IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-15T18:04:00,400.562775,404.014923,404.784515,105.93148,102.841599,109.196938,69252.007812,-26346.423828,0.933935
2022-07-15T18:04:30,400.562775,402.982086,404.784515,106.123695,102.21492,101.22226,66882.875,-26315.378906,0.929387
2022-07-15T18:05:00,400.562775,402.982086,405.803741,106.013191,102.21492,100.866158,67099.578125,-26378.140625,0.928306
2022-07-15T18:05:30,400.562775,402.982086,405.803741,106.956528,102.21492,101.024399,67110.476562,-26396.681641,0.929384
2022-07-15T18:06:00,400.562775,402.982086,405.803741,104.885445,113.530289,101.024399,69577.507812,-26449.611328,0.932452
2022-07-15T18:06:30,400.562775,402.982086,405.803741,103.059166,101.687004,101.002853,65938.65625,-26240.714844,0.927926
2022-07-15T18:07:00,400.562775,402.977844,405.803741,99.609749,101.687004,100.953323,65175.5,-26267.941406,0.92691
2022-07-15T18:07:30,400.562775,402.988556,405.803741,100.658112,101.687004,100.723511,65165.867188,-26099.816406,0.927978
2022-07-15T18:08:00,400.562775,402.988556,405.803741,99.637421,101.687004,100.723511,65023.785156,-26111.332031,0.926915
2022-07-15T18:08:30,400.562775,404.045746,405.803741,99.791481,101.444183,100.669449,65080.550781,-26145.773438,0.928235
2022-07-15T18:09:00,400.562775,404.045746,405.803741,99.791481,99.971931,101.132042,65019.847656,-26078.570312,0.927283
2022-07-15T18:09:30,400.562775,405.093597,405.803741,99.810852,100.964615,100.114868,64893.164062,-26114.65625,0.927283
2022-07-15T18:10:00,400.562775,405.093597,405.803741,100.252144,101.171425,100.303741,65096.675781,-26092.449219,0.927283
2022-07-15T18:10:30,400.562775,405.093597,405.803741,99.54586,100.996254,101.510422,65227.453125,-26021.726562,0.927955
2022-07-15T18:11:00,400.562775,405.093597,405.803741,99.630005,100.405159,100.486786,64916.386719,-26204.160156,0.926871
2022-07-15T18:11:30,401.562988,405.093597,405.803741,99.779961,100.405159,101.072281,65096.226562,-26256.037109,0.92705
2022-07-15T18:12:00,401.562988,405.093597,405.803741,99.072456,99.495476,105.454338,66001.851562,-26097.636719,0.931917
2022-07-15T18:12:30,401.562988,405.093597,405.803741,97.712936,99.525757,97.88372,63740.429688,-25915.642578,0.925368
2022-07-15T18:13:00,401.562988,405.093597,405.803741,96.632652,99.381561,97.88372,63395.582031,-25985.498047,0.924303
2022-07-15T18:13:30,401.562988,405.093597,405.803741,97.712677,99.907524,96.791321,63860.03125,-25978.808594,0.925246
2022-07-15T18:14:00,399.316376,403.851837,404.794037,98.794296,101.01516,96.791321,63814.070312,-25727.265625,0.926278
2022-07-15T18:14:30,395.946747,400.408417,401.28775,98.711594,100.807526,97.85025,63537.113281,-25378.740234,0.928481
2022-07-15T18:15:00,395.946747,400.408417,401.28775,98.618759,100.727081,97.85025,63280.546875,-25398.074219,0.927389
2022-07-15T18:15:30,395.946747,400.408417,401.28775,98.336639,101.65097,97.877869,64099.691406,-25122.773438,0.930362
2022-07-15T18:16:00,395.946747,400.408417,401.28775,102.279709,102.740158,97.59063,65512.90625,-24573.427734,0.934602
2022-07-15T18:16:30,402.276581,405.069397,405.81601,99.857018,101.382095,96.159584,64375.679688,-25202.632812,0.930118
2022-07-15T18:17:00,402.276581,405.069397,406.852905,98.819084,112.981453,95.425064,66843.4375,-25155.947266,0.933774
2022-07-15T18:17:30,402.276581,405.069397,406.852905,99.832695,100.129486,95.425064,63936.492188,-24892.992188,0.930569
2022-07-15T18:18:00,401.165649,405.069397,406.852905,98.730042,101.552826,94.466026,64087.945312,-24994.345703,0.929509
2022-07-15T18:18:30,401.165649,405.069397,406.852905,99.875023,100.567741,95.595741,64170.445312,-24986.388672,0.930631
2022-07-15T18:19:00,401.165649,405.069397,405.852631,98.839966,100.743271,94.588463,63608.171875,-25047.316406,0.929
2022-07-15T18:19:30,401.165649,405.069397,405.852631,98.839966,100.743271,94.588463,63950.234375,-25065.701172,0.929088
2022-07-15T18:20:00,401.165649,405.069397,405.852631,98.839966,99.603485,94.588463,63369.382812,-24930.601562,0.929088
2022-07-15T18:20:30,401.165649,405.069397,406.919769,98.844574,104.060104,93.112259,64618.515625,-25057.203125,0.929345
2022-07-15T18:21:00,401.165649,405.069397,406.919769,97.826729,105.430687,94.195335,64271.765625,-25260.902344,0.929345
2022-07-15T18:21:30,401.165649,405.069397,406.919769,98.664688,105.25071,94.195335,64187.460938,-25213.933594,0.928251
2022-07-15T18:22:00,401.165649,405.069397,406.919769,98.664688,103.796913,92.15123,63960.671875,-25243.71875,0.927778
2022-07-15T18:22:30,400.162537,405.069397,406.919769,98.768929,104.974449,92.372673,63755.710938,-25039.789062,0.928108
2022-07-15T18:23:00,400.162537,405.069397,406.919769,97.725647,104.879677,92.372673,64059.394531,-25097.587891,0.927935
2022-07-15T18:23:30,401.182648,405.069397,406.919769,97.851227,113.159042,92.372673,66082.859375,-25415.244141,0.929882
2022-07-15T18:24:00,401.182648,405.069397,406.919769,96.311905,113.419083,91.307007,65610.765625,-25394.011719,0.928765
2022-07-15T18:24:30,401.182648,405.069397,406.919769,95.668098,104.233261,92.457458,63119.746094,-25533.023438,0.925478
2022-07-15T18:25:00,400.122681,405.069397,406.919769,95.668098,104.203629,92.457458,63098.273438,-25402.619141,0.925008
2022-07-15T18:25:30,400.122681,405.069397,406.919769,105.764153,104.979691,92.457458,65626.179688,-25498.642578,0.929263
2022-07-15T18:26:00,400.122681,405.069397,406.919769,104.709023,105.107269,91.399017,65467.945312,-25305.099609,0.929331
2022-07-15T18:26:30,401.144318,405.069397,406.919769,96.369949,105.018402,92.614212,63628.066406,-25278.9375,0.927
2022-07-15T18:27:00,401.144318,405.069397,406.919769,94.267967,103.915253,91.042831,62795.25,-25087.041016,0.925563
2022-07-15T18:27:30,401.144318,404.030457,406.919769,94.166756,103.706146,90.922234,62351.855469,-25176.916016,0.924264
2022-07-15T18:28:00,401.144318,405.095825,406.919769,95.186142,104.614838,90.922234,62520.550781,-25161.625,0.92455
2022-07-15T18:28:30,401.144318,405.095825,406.919769,94.058701,104.386551,92.488091,63032.015625,-25232.378906,0.925142
2022-07-15T18:29:00,401.144318,405.095825,406.919769,94.455734,114.386841,92.488091,63363.84375,-25167.052734,0.926848
2022-07-15T18:29:30,401.144318,405.095825,406.919769,94.383255,104.195541,92.774643,62988.945312,-25112.671875,0.926848
2022-07-15T18:30:00,401.144318,405.095825,406.919769,95.409004,103.575378,92.544159,63191.15625,-25130.263672,0.926958
2022-07-15T18:30:30,401.144318,405.095825,406.919769,93.10112,104.846527,93.650627,63935.816406,-25020.828125,0.927046
2022-07-15T18:31:00,401.144318,405.095825,406.919769,94.107552,105.040291,92.441315,63068.765625,-24955.316406,0.926907
2022-07-15T18:31:30,401.144318,405.095825,406.919769,95.293541,104.447159,92.441315,63065.640625,-25056.628906,0.927966
2022-07-15T18:32:00,401.144318,405.095825,406.919769,93.026726,106.880569,91.848213,62947.460938,-25194.195312,0.925377
2022-07-15T18:32:30,401.144318,405.095825,406.919769,91.963913,106.742516,91.659935,62659.355469,-25138.199219,0.925195
2022-07-15T18:33:00,400.12204,405.095825,405.768982,91.963913,106.646454,91.659935,62646.503906,-25068.708984,0.925195
2022-07-15T18:33:30,400.12204,405.095825,405.768982,90.695541,103.208954,91.589668,61461.191406,-25151.404297,0.922684
2022-07-15T18:34:00,400.12204,405.095825,406.777496,92.051987,102.923431,91.589668,61637.054688,-25144.744141,0.923435
2022-07-15T18:34:30,400.12204,405.095825,406.777496,91.725647,102.923431,90.537231,61485.785156,-25104.054688,0.923567
2022-07-15T18:35:00,400.12204,405.095825,406.777496,92.977921,102.76664,90.515221,61830.28125,-25166.591797,0.923288
2022-07-15T18:35:30,400.12204,405.095825,406.777496,92.952431,102.76664,93.164017,62502.636719,-25189.011719,0.925445
2022-07-15T18:36:00,401.197632,405.095825,406.777496,93.442604,102.76664,93.164017,62365.398438,-25166.136719,0.925484
2022-07-15T18:36:30,401.197632,405.095825,406.777496,93.442604,102.965813,92.603569,62617.855469,-25169.490234,0.92543
2022-07-15T18:37:00,401.197632,405.095825,406.777496,92.092499,101.964218,92.764702,62090.835938,-25135.273438,0.924431
2022-07-15T18:37:30,401.197632,405.066925,406.777496,92.092499,97.515305,92.733757,60671.3125,-24923.144531,0.924185
2022-07-15T18:38:00,401.197632,405.066925,406.777496,92.092499,99.928986,92.733757,61326.269531,-25048.699219,0.924415
2022-07-15T18:38:30,401.197632,405.066925,406.777496,93.495407,98.882225,101.632553,63906.503906,-25203.630859,0.930103
2022-07-15T18:39:00,401.197632,405.066925,406.777496,94.669418,99.390877,92.641357,62008.570312,-25216.994141,0.924537
2022-07-15T18:39:30,402.203827,405.066925,406.777496,94.781693,100.483444,91.598976,61882.882812,-25173.21875,0.924767
2022-07-15T18:40:00,402.203827,405.066925,406.777496,94.775917,98.919907,92.347839,61706.40625,-25007.716797,0.924767
2022-07-15T18:40:30,402.203827,405.066925,406.777496,104.664497,100.685028,92.180626,64554.570312,-25309.707031,0.927803
2022-07-15T18:41:00,402.203827,405.066925,406.777496,103.834541,99.813499,92.093231,64352.816406,-25459.003906,0.927803
2022-07-15T18:41:30,402.203827,405.066925,406.777496,94.865257,100.117638,93.099861,62261.359375,-25431.230469,0.924359
2022-07-15T18:42:00,401.199524,405.066925,407.810364,93.803818,98.887634,93.151253,61901.648438,-25430.412109,0.924722
2022-07-15T18:42:30,401.199524,405.066925,406.805725,95.113739,99.984352,93.640488,61929.449219,-25377.691406,0.924742
2022-07-15T18:43:00,401.199524,405.066925,406.805725,94.085426,98.984108,94.669708,62439.109375,-25481.796875,0.923632
2022-07-15T18:43:30,401.199524,405.066925,406.805725,94.811935,104.013145,93.46814,63367.390625,-25252.230469,0.925177
2022-07-15T18:44:00,401.199524,405.066925,406.805725,94.811935,98.977112,93.561813,62003.015625,-25225.226562,0.925093
2022-07-15T18:44:30,401.199524,405.066925,406.805725,94.811935,97.970932,92.526405,61780.796875,-25155.121094,0.924072
2022-07-15T18:45:00,401.199524,406.099823,406.805725,96.036179,99.070129,92.662155,62006.117188,-25195.167969,0.924964
2022-07-15T18:45:30,402.250092,406.099823,407.83374,96.037682,98.781578,93.130867,62571.078125,-25273.398438,0.925081
2022-07-15T18:46:00,402.250092,406.099823,407.83374,97.160194,98.733734,93.130867,62403.84375,-25245.525391,0.925081
2022-07-15T18:46:30,402.250092,406.099823,407.83374,97.147224,99.281242,93.130867,62592.484375,-25217.0625,0.926089
2022-07-15T18:47:00,401.195679,406.099823,407.83374,98.166061,99.281242,93.130867,62788.402344,-25343.652344,0.925075
2022-07-15T18:47:30,401.195679,406.099823,407.83374,96.892334,99.281242,93.130867,62364.304688,-25637.644531,0.923433
2022-07-15T18:48:00,401.195679,406.099823,407.83374,96.996094,99.281242,92.063408,62157.46875,-25719.429688,0.922552
2022-07-15T18:48:30,402.253906,406.099823,407.83374,95.790619,99.101089,92.143356,61843.726562,-25681.265625,0.921283
2022-07-15T18:49:00,402.253906,406.099823,407.83374,96.249535,98.97644,92.143356,61731.507812,-25731.527344,0.921827
2022-07-15T18:49:30,402.253906,406.099823,407.83374,96.249535,98.288567,92.143356,61795.234375,-25893.884766,0.921715
2022-07-15T18:50:00,402.253906,406.099823,407.83374,95.110489,98.288567,92.13269,61363.507812,-25771.417969,0.920582
2022-07-15T18:50:30,402.253906,406.066589,407.83374,96.117523,98.810341,93.156494,61776.3125,-25881.785156,0.921328
2022-07-15T18:51:00,403.312286,406.066589,407.83374,97.255981,100.880211,94.294464,63085.921875,-25696.160156,0.92501
2022-07-15T18:51:30,403.312286,406.066589,407.83374,97.255981,99.741295,94.156113,63106.789062,-25663.039062,0.925363
2022-07-15T18:52:00,402.311584,407.139069,407.83374,97.255981,111.470963,94.471321,66210.609375,-25630.917969,0.929956
2022-07-15T18:52:30,402.311584,407.139069,407.83374,97.255981,100.117264,94.471321,63168.734375,-25597.546875,0.926002
2022-07-15T18:53:00,402.311584,406.054382,407.83374,98.319313,101.124046,93.692413,63261.515625,-25488.791016,0.926123
2022-07-15T18:53:30,402.311584,407.073944,407.83374,98.319313,100.114983,94.74968,63735.46875,-25550.800781,0.927126
2022-07-15T18:54:00,402.311584,407.073944,407.83374,98.319313,100.114983,94.74968,63369.449219,-25656.056641,0.925807
2022-07-15T18:54:30,402.311584,407.073944,407.83374,98.328964,100.501488,94.74968,63632.617188,-25599.082031,0.926643
2022-07-15T18:55:00,402.311584,406.051941,407.83374,97.88372,100.479309,94.576324,63391.148438,-25463.591797,0.926576
2022-07-15T18:55:30,401.289886,406.051941,407.83374,98.999779,103.872948,94.949333,64546.988281,-25429.554688,0.928575
2022-07-15T18:56:00,401.289886,406.051941,407.83374,97.939064,105.041878,94.949333,64992.167969,-25583.53125,0.928465
2022-07-15T18:56:30,401.289886,406.051941,406.657867,98.154068,105.281128,95.497711,64619.105469,-25591.912109,0.928465
2022-07-15T18:57:00,401.289886,406.051941,406.657867,96.98188,105.281128,95.497711,64423.789062,-25457.070312,0.928364
2022-07-15T18:57:30,401.289886,405.011566,406.657867,98.058563,105.321419,95.497711,64823.382812,-25485.212891,0.92948
2022-07-15T18:58:00,401.289886,405.011566,406.657867,97.883827,105.435089,95.497711,64590.660156,-25464.103516,0.928449
2022-07-15T18:58:30,401.289886,405.011566,406.657867,96.859657,104.408531,95.497711,64203.636719,-25567.839844,0.927348
2022-07-15T18:59:00,401.289886,405.011566,406.657867,97.960136,104.559906,94.476463,64037.496094,-25464.851562,0.927299
2022-07-15T18:59:30,401.289886,405.011566,406.657867,97.960136,103.818733,94.476463,64484.867188,-25427.257812,0.927484
2022-07-15T19:00:00,401.289886,405.011566,406.657867,97.781387,104.845421,94.476463,64061.957031,-25604.925781,0.927349
2022-07-15T19:00:30,401.289886,405.011566,406.657867,97.684326,104.836876,93.52256,64442.289062,-25417.830078,0.928222
2022-07-15T19:01:00,401.289886,403.985687,406.657867,98.777985,105.88517,93.571274,64587.03125,-25441.789062,0.928222
2022-07-15T19:01:30,401.289886,403.985687,406.657867,99.897041,104.722366,94.593872,65076.347656,-25187.029297,0.930892
2022-07-15T19:02:00,401.289886,403.985687,406.657867,101.104813,114.019409,94.543922,67297.25,-25184.964844,0.933291
2022-07-15T19:02:30,401.289886,404.999054,406.657867,110.427788,105.1548,93.986198,67460.890625,-25336.074219,0.933436
2022-07-15T19:03:00,401.289886,403.882751,406.657867,100.279877,104.569824,91.659042,63980.835938,-25234.234375,0.927845
2022-07-15T19:03:30,401.289886,403.971466,406.657867,100.169464,103.40934,91.933685,63879.496094,-25297.458984,0.927845
2022-07-15T19:04:00,401.289886,405.163147,406.657867,97.868965,107.608574,91.850677,64539.527344,-25182.765625,0.928655
2022-07-15T19:04:30,401.289886,405.163147,406.657867,97.868965,107.448593,92.600166,64527.347656,-25067.167969,0.928677
2022-07-15T19:05:00,401.289886,406.208954,406.657867,95.699394,107.47506,92.324127,64164.566406,-25078.085938,0.927986
2022-07-15T19:05:30,401.289886,406.208954,407.720184,95.699394,103.309219,92.324127,63113.515625,-25176.298828,0.926471
2022-07-15T19:06:00,401.289886,406.208954,407.720184,95.814682,99.592628,92.324127,62077.859375,-25176.4375,0.924983
2022-07-15T19:06:30,401.289886,405.15033,407.720184,96.029625,99.592628,92.324127,62154.320312,-25086.816406,0.926156
2022-07-15T19:07:00,401.289886,405.15033,407.720184,97.137375,99.592628,92.324127,62617.4375,-25170.210938,0.926156
2022-07-15T19:07:30,401.289886,405.15033,407.720184,97.137375,99.592628,92.324127,62475.308594,-25263.597656,0.925153
2022-07-15T19:08:00,401.289886,405.189362,407.720184,95.683151,99.592628,92.34819,62274.539062,-25270.058594,0.925097
2022-07-15T19:08:30,401.289886,405.189362,407.720184,96.372749,98.583344,92.126762,62184.332031,-25236.632812,0.925078
2022-07-15T19:09:00,401.289886,405.189362,406.70224,97.412003,99.55619,92.098282,62452.570312,-25170.824219,0.92516
2022-07-15T19:09:30,401.289886,405.189362,406.70224,98.416718,99.55619,92.226486,62831.167969,-25342.107422,0.925481
2022-07-15T19:10:00,401.289886,406.242981,406.70224,98.416718,99.55619,93.860153,63103.824219,-25326.748047,0.926652
2022-07-15T19:10:30,401.289886,406.242981,406.70224,97.307976,110.517464,94.880615,65717.3125,-25625.335938,0.929128
2022-07-15T19:11:00,401.289886,406.242981,406.70224,95.903107,99.438026,94.880615,62710.316406,-25543.857422,0.92432
2022-07-15T19:11:30,401.289886,406.242981,406.70224,95.297195,99.438026,94.880615,62681.992188,-25544.988281,0.925699
2022-07-15T19:12:00,402.331573,405.215759,406.70224,96.609276,99.438026,94.055939,62937.894531,-25561.375,0.926062
2022-07-15T19:12:30,402.331573,405.215759,406.70224,97.652214,99.438026,94.440491,63058.375,-25500.177734,0.926062
2022-07-15T19:13:00,402.331573,405.215759,406.70224,97.652214,99.648148,93.407425,62833.054688,-25469.5625,0.92564
2022-07-15T19:13:30,402.331573,405.215759,406.70224,97.595917,100.083908,93.879089,63014.828125,-25447.246094,0.925888
2022-07-15T19:14:00,402.331573,405.215759,407.71106,100.314171,99.783127,93.879089,63982.601562,-25027.724609,0.929469
2022-07-15T19:14:30,402.331573,405.215759,407.71106,97.921219,101.068863,103.247688,65546.375,-25347.019531,0.93299
2022-07-15T19:15:00,402.331573,405.215759,407.71106,107.158699,112.101448,102.436974,70771.578125,-25455.021484,0.939363
2022-07-15T19:15:30,402.331573,406.276733,407.71106,107.397781,100.410217,93.483727,65596.882812,-25407.732422,0.930009
2022-07-15T19:16:00,402.331573,406.276733,407.71106,99.085999,100.410217,93.36438,63303.210938,-25354.607422,0.926124
2022-07-15T19:16:30,402.331573,406.276733,407.71106,98.800583,99.978943,93.634224,63355.53125,-25231.886719,0.927501
2022-07-15T19:17:00,402.331573,405.206665,407.71106,101.467606,101.092026,92.631882,63838.144531,-25431.296875,0.926332
2022-07-15T19:17:30,402.331573,405.206665,407.71106,100.326981,100.009109,91.266563,63472.539062,-25422.027344,0.926159
2022-07-15T19:18:00,402.331573,405.206665,407.71106,100.160751,100.066338,91.562813,63194.34375,-25380.232422,0.925147
2022-07-15T19:18:30,402.331573,405.190063,407.71106,99.512314,100.066338,92.609184,63136.757812,-25386.798828,0.925136
2022-07-15T19:19:00,402.331573,405.190063,407.71106,100.928009,100.066338,92.675873,63215.710938,-25359.005859,0.926517
2022-07-15T19:19:30,402.331573,405.190063,407.71106,100.124352,100.269318,92.818832,63299.457031,-25453.572266,0.925682
2022-07-15T19:20:00,402.331573,405.190063,407.71106,101.127693,99.255783,91.70681,63298.003906,-25541.462891,0.925682
2022-07-15T19:20:30,402.331573,406.208069,407.71106,101.127693,99.824707,91.612465,63406.335938,-25646.818359,0.924676
2022-07-15T19:21:00,402.331573,406.208069,407.71106,100.002579,99.824707,91.791077,63125.632812,-25680.066406,0.923469
2022-07-15T19:21:30,402.331573,406.208069,407.71106,98.982964,98.781296,91.791077,62620.816406,-25623.988281,0.922481
2022-07-15T19:22:00,402.331573,406.208069,407.71106,98.982964,97.821129,91.61396,62721.257812,-25715.808594,0.92248
2022-07-15T19:22:30,402.331573,406.208069,407.71106,102.690079,100.322891,94.943878,64736.28125,-25510.958984,0.928485
2022-07-15T19:23:00,402.331573,406.208069,407.71106,100.032196,104.541275,93.938362,65128.949219,-25332.898438,0.929594
2022-07-15T19:23:30,402.331573,406.208069,407.71106,101.048653,103.677078,94.038086,65220.5625,-25267.619141,0.93085
2022-07-15T19:24:00,402.331573,406.208069,407.71106,102.300018,103.677078,94.128128,65212.976562,-25310.558594,0.929899
2022-07-15T19:24:30,402.331573,406.208069,407.71106,102.001755,103.562935,93.079315,65405.800781,-24948.96875,0.931376
2022-07-15T19:25:00,402.331573,407.319244,408.741577,102.001755,103.907532,94.270111,65511.070312,-25164.558594,0.931417
2022-07-15T19:25:30,402.065186,405.160583,407.512115,102.001755,104.953857,94.084915,65593.929688,-25108.75,0.931417
2022-07-15T19:26:00,402.065186,405.160583,407.512115,102.135735,105.074501,96.155579,66154.054688,-25165.207031,0.932458
2022-07-15T19:26:30,402.065186,405.160583,407.512115,101.863281,105.074501,95.115273,65916.203125,-25142.146484,0.932654
2022-07-15T19:27:00,402.065186,405.160583,407.512115,101.863281,104.564865,95.694168,65945.6875,-25131.878906,0.932654
2022-07-15T19:27:30,402.065186,405.160583,407.512115,101.863281,104.405472,96.985825,65861.632812,-25233.191406,0.933087
2022-07-15T19:28:00,402.065186,405.160583,407.512115,101.863281,104.359741,95.98439,66069.101562,-25110.693359,0.933087
2022-07-15T19:28:30,402.065186,406.204163,407.512115,101.79406,104.359741,96.088753,65989.085938,-25162.794922,0.933087
2022-07-15T19:29:00,402.065186,406.204163,407.512115,102.823593,104.359741,94.969925,65766.671875,-25109.216797,0.931683
2022-07-15T19:29:30,402.065186,406.204163,407.512115,102.823593,104.359741,95.055603,65944.210938,-25151.527344,0.931889
2022-07-15T19:30:00,402.065186,406.204163,407.512115,102.823593,104.369438,95.055603,65842.125,-25216.669922,0.931889
2022-07-15T19:30:30,402.065186,406.204163,407.512115,102.558319,105.217499,95.722763,66214.171875,-25307.048828,0.931682
2022-07-15T19:31:00,402.065186,406.204163,407.512115,102.644714,105.288551,94.607788,65942.671875,-25370.056641,0.931682
2022-07-15T19:31:30,402.065186,405.168213,407.512115,102.830078,105.60421,94.636162,65886.3125,-25390.332031,0.930859
2022-07-15T19:32:00,402.065186,405.168213,407.512115,101.784439,105.60421,95.110413,65811.085938,-25362.189453,0.930544
2022-07-15T19:32:30,402.065186,405.168213,407.512115,101.684418,104.439003,94.915604,65682.03125,-25362.574219,0.930521
2022-07-15T19:33:00,402.065186,405.168213,407.512115,102.998352,105.269409,94.915604,65603.546875,-25321.421875,0.930232
2022-07-15T19:33:30,402.065186,405.168213,407.512115,101.985947,104.895691,94.364426,65690.671875,-25442.919922,0.931236
2022-07-15T19:34:00,402.065186,405.168213,407.512115,101.975037,105.312637,94.503494,65602.875,-25414.171875,0.930966
2022-07-15T19:34:30,402.065186,406.17572,407.512115,99.392609,107.190659,93.473404,65128.90625,-25515.642578,0.929272
2022-07-15T19:35:00,402.065186,405.167297,407.512115,98.344193,107.190659,93.48613,64979.863281,-25554.40625,0.928277
2022-07-15T19:35:30,402.065186,405.167297,407.512115,98.344193,107.158768,93.48613,65118.734375,-25447.738281,0.929564
2022-07-15T19:36:00,402.065186,405.167297,407.512115,98.344193,115.265038,93.570396,66660.898438,-25433.917969,0.930699
2022-07-15T19:36:30,402.065186,405.167297,407.512115,110.073555,103.52565,93.730354,67040.773438,-25737.0625,0.930249
2022-07-15T19:37:00,402.065186,405.167297,407.512115,100.645721,103.424561,92.619492,64248.71875,-25755.160156,0.926615
2022-07-15T19:37:30,402.065186,405.167297,407.512115,100.414978,103.389893,90.99527,63874.847656,-25811.853516,0.925499
2022-07-15T19:38:00,402.065186,405.167297,407.512115,101.347519,115.359253,90.618065,66940.601562,-25715.125,0.92879
2022-07-15T19:38:30,402.065186,404.16333,407.512115,101.31485,103.172646,91.114258,64016.390625,-25559.75,0.926248
2022-07-15T19:39:00,402.065186,405.430176,407.512115,101.31485,103.305038,91.114258,63921.375,-25840.804688,0.925295
2022-07-15T19:39:30,402.065186,405.430176,407.512115,101.31485,103.254807,92.33329,64052.207031,-25841.779297,0.925295
2022-07-15T19:40:00,402.065186,405.430176,407.512115,101.218178,112.29306,93.514771,66812.90625,-25897.667969,0.928269
2022-07-15T19:40:30,402.065186,405.430176,407.512115,101.56485,112.130699,93.393997,66998.726562,-25923.308594,0.929618
2022-07-15T19:41:00,402.065186,405.430176,407.512115,102.7052,102.71199,93.452141,64661.046875,-25857.730469,0.925766
2022-07-15T19:41:30,402.065186,405.430176,407.512115,102.7052,102.556808,93.038399,64741.109375,-25932.3125,0.926376
2022-07-15T19:42:00,403.090088,406.440643,407.512115,102.7052,102.980194,93.038399,65090.550781,-25895.488281,0.926148
2022-07-15T19:42:30,403.090088,406.440643,407.512115,99.010712,103.155754,92.059265,63637.242188,-25636.550781,0.925721
2022-07-15T19:43:00,403.090088,406.440643,408.524017,97.793114,103.233734,92.059265,63319.789062,-25644.0,0.924499
2022-07-15T19:43:30,403.090088,406.440643,408.524017,98.829308,103.233734,92.029022,63731.136719,-25622.980469,0.925528
2022-07-15T19:44:00,402.072601,406.440643,408.524017,98.789375,103.455933,92.029022,63718.59375,-25669.275391,0.924796
2022-07-15T19:44:30,402.072601,405.431458,408.524017,99.801979,103.455933,92.029022,64113.207031,-25677.802734,0.926287
2022-07-15T19:45:00,402.072601,405.431458,408.524017,99.799644,103.570618,90.905487,63540.332031,-25710.193359,0.924955
2022-07-15T19:45:30,402.072601,405.431458,408.524017,109.466904,103.570618,91.017746,66237.257812,-25802.392578,0.928265
2022-07-15T19:46:00,402.072601,405.431458,407.521088,99.829857,103.719322,91.124123,63909.804688,-25608.503906,0.925127
2022-07-15T19:46:30,402.072601,405.431458,407.521088,98.730179,103.719322,91.290344,63822.539062,-25658.005859,0.924973
2022-07-15T19:47:00,402.072601,405.431458,407.521088,99.935753,103.719322,91.290344,63664.25,-25588.816406,0.924973
2022-07-15T19:47:30,402.072601,404.357697,407.521088,100.795197,103.703682,91.290344,64217.695312,-25351.134766,0.927172
2022-07-15T19:48:00,402.072601,404.357697,407.521088,100.795197,103.814651,90.446304,64108.167969,-25323.511719,0.927143
2022-07-15T19:48:30,402.072601,404.357697,407.521088,100.826813,100.644188,90.809975,63546.832031,-25396.912109,0.925403
2022-07-15T19:49:00,402.072601,405.462524,407.521088,102.273331,100.644188,90.153854,63296.296875,-25453.115234,0.924152
2022-07-15T19:49:30,402.072601,405.462524,407.521088,102.084816,100.644188,91.515762,63391.050781,-25511.15625,0.925354
2022-07-15T19:50:00,402.072601,405.462524,407.521088,101.621735,100.562851,90.940559,63480.046875,-25454.951172,0.925282
2022-07-15T19:50:30,402.072601,405.462524,407.521088,101.45108,99.616364,91.054047,63364.085938,-25495.035156,0.925062
2022-07-15T19:51:00,402.072601,405.462524,407.521088,101.433937,98.644424,91.054047,62902.390625,-25517.066406,0.924055
2022-07-15T19:51:30,402.072601,405.462524,407.521088,101.739456,99.473045,91.034615,63087.460938,-25375.039062,0.925033
2022-07-15T19:52:00,402.072601,406.487061,407.521088,101.986298,98.766716,99.932693,65476.015625,-25674.859375,0.929898
2022-07-15T19:52:30,402.072601,406.487061,407.521088,102.110306,99.882317,91.51416,63666.214844,-25269.724609,0.92643
2022-07-15T19:53:00,402.072601,406.487061,407.521088,103.355148,99.104187,91.447968,63647.519531,-25241.228516,0.926461
2022-07-15T19:53:30,402.072601,406.398468,407.521088,108.087769,101.869568,92.878967,65920.0625,-25230.339844,0.930787
2022-07-15T19:54:00,402.072601,406.398468,407.521088,109.258331,101.869568,93.444534,66273.90625,-25007.5,0.933338
2022-07-15T19:54:30,402.072601,406.398468,407.521088,110.497772,102.806786,93.444534,66898.53125,-25023.742188,0.933573
2022-07-15T19:55:00,402.072601,406.398468,407.521088,119.216927,101.77536,93.521225,69414.195312,-25156.851562,0.935602
2022-07-15T19:55:30,402.072601,406.398468,407.521088,120.326088,102.776581,94.797485,69661.101562,-25125.488281,0.936655
2022-07-15T19:56:00,402.072601,406.398468,407.521088,107.850563,101.699738,94.849007,66541.21875,-25492.046875,0.931576
2022-07-15T19:56:30,402.072601,405.339569,407.521088,105.388939,102.85585,93.827744,65690.945312,-25544.150391,0.930209
2022-07-15T19:57:00,402.072601,406.46051,407.521088,104.374496,101.749954,94.979935,65531.976562,-25652.835938,0.929476
2022-07-15T19:57:30,402.072601,406.46051,407.521088,107.536179,102.766205,93.932526,66345.8125,-25553.708984,0.930714
2022-07-15T19:58:00,402.072601,406.46051,407.521088,107.536179,102.289734,92.718628,65739.0,-25372.230469,0.931126
