IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-15T01:52:00,11327.756836,11417.005859,11340.117188,0.0,0.665738,0.528718,-8.97028,6.612817,-0.798929
2022-07-15T01:52:30,11322.977539,11418.110352,11340.012695,0.0,0.725895,0.587907,-10.421371,6.606155,-0.839902
2022-07-15T01:53:00,11327.038086,11419.59668,11337.136719,0.0,0.834344,0.695961,-12.728598,6.849704,-0.877145
2022-07-15T01:53:30,11330.292969,11420.991211,11345.143555,0.0,0.90177,0.759563,-13.995766,7.192347,-0.886697
2022-07-15T01:54:00,11329.761719,11417.026367,11343.916016,0.0,0.891868,0.74863,-13.801916,7.125568,-0.885648
2022-07-15T01:54:30,11329.753906,11416.168945,11340.509766,0.0,0.887784,0.744005,-13.712523,7.106627,-0.885035
2022-07-15T01:55:00,11332.395508,11416.938477,11345.432617,0.0,0.880953,0.745255,-13.64241,7.129567,-0.883256
2022-07-15T01:55:30,11335.356445,11424.091797,11348.672852,0.0,0.878371,0.740118,-13.581348,7.11757,-0.882752
2022-07-15T01:56:00,11330.482422,11419.881836,11343.910156,0.0,0.872768,0.727364,-13.391581,7.071898,-0.881182
2022-07-15T01:56:30,11334.436523,11423.136719,11349.099609,0.0,0.87295,0.731071,-13.445135,7.080819,-0.88181
2022-07-15T01:57:00,11337.757812,11425.174805,11348.710938,0.0,0.872195,0.734635,-13.471853,7.103021,-0.88147
2022-07-15T01:57:30,11339.594727,11425.158203,11350.911133,0.0,0.869718,0.732064,-13.425312,7.071757,-0.881887
2022-07-15T01:58:00,11327.416016,11428.389648,11345.103516,0.0,0.866552,0.729298,-13.361009,7.053634,-0.881207
2022-07-15T01:58:30,11331.814453,11428.663086,11344.96875,0.0,0.850494,0.716447,-13.090787,7.006732,-0.878583
2022-07-15T01:59:00,11345.917969,11425.628906,11353.34668,0.0,0.849184,0.701487,-12.898717,7.012605,-0.875247
2022-07-15T01:59:30,11332.521484,11413.654297,11339.358398,0.0,0.828992,0.681117,-12.494713,6.95536,-0.870173
2022-07-15T02:00:00,11330.621094,11418.650391,11348.598633,0.0,0.819125,0.663414,-12.230191,6.900839,-0.867341
2022-07-15T02:00:30,11312.400391,11398.487305,11314.817383,0.0,0.811995,0.667816,-12.110572,6.928946,-0.864223
2022-07-15T02:01:00,11322.874023,11400.470703,11322.749023,0.0,0.790423,0.640526,-11.700865,6.70133,-0.863448
2022-07-15T02:01:30,11292.317383,11393.563477,11304.694336,0.0,0.82134,0.680917,-12.44259,6.796782,-0.874126
2022-07-15T02:02:00,11300.415039,11389.606445,11304.829102,0.0,0.814425,0.67026,-12.198675,6.90701,-0.866556
2022-07-15T02:02:30,11285.485352,11386.59668,11299.970703,0.0,0.807339,0.662249,-12.066554,6.872022,-0.865459
2022-07-15T02:03:00,11273.579102,11379.912109,11288.875,0.0,0.807508,0.668495,-12.072208,6.89796,-0.864693
2022-07-15T02:03:30,11281.193359,11381.039062,11295.603516,0.0,0.786159,0.638858,-11.619259,6.72901,-0.860993
2022-07-15T02:04:00,11272.549805,11376.842773,11286.537109,0.0,0.799253,0.656393,-11.95497,6.684225,-0.869039
2022-07-15T02:04:30,11287.888672,11380.12207,11298.080078,0.0,0.838418,0.691311,-12.712913,6.954053,-0.873731
2022-07-15T02:05:00,11279.00293,11373.125977,11291.477539,0.0,0.816848,0.669921,-12.253907,6.870018,-0.868613
2022-07-15T02:05:30,11281.813477,11375.390625,11292.826172,0.0,0.808323,0.667135,-12.108467,6.890731,-0.865347
2022-07-15T02:06:00,11281.178711,11376.895508,11295.447266,0.0,0.805621,0.657982,-12.017985,6.858786,-0.864857
2022-07-15T02:06:30,11279.832031,11382.472656,11299.000977,0.0,0.77794,0.631024,-11.513996,6.626063,-0.862726
2022-07-15T02:07:00,11281.889648,11379.25293,11296.366211,0.0,0.809811,0.667203,-12.238312,6.72279,-0.872874
2022-07-15T02:07:30,11292.722656,11384.203125,11309.693359,0.0,0.82589,0.677473,-12.431931,6.895076,-0.870986
2022-07-15T02:08:00,11287.875977,11378.34668,11308.291992,0.0,0.811911,0.668054,-12.182137,6.878863,-0.867164
2022-07-15T02:08:30,11293.024414,11380.541016,11319.383789,0.0,0.804182,0.657326,-12.00233,6.895485,-0.863163
2022-07-15T02:09:00,11284.890625,11379.830078,11316.969727,0.0,0.659293,0.513551,-8.784076,6.578502,-0.794219
2022-07-15T02:09:30,11279.079102,11373.924805,11310.213867,0.0,0.661597,0.512754,-8.788516,6.568407,-0.794862
2022-07-15T02:10:00,11280.999023,11375.345703,11318.392578,0.0,0.659155,0.515097,-8.774114,6.584617,-0.793447
2022-07-15T02:10:30,11285.932617,11379.255859,11319.744141,0.0,0.660704,0.512887,-8.778576,6.583399,-0.79373
2022-07-15T02:11:00,11279.368164,11373.254883,11312.959961,0.0,0.659534,0.513816,-8.80051,6.570063,-0.795624
2022-07-15T02:11:30,11292.254883,11381.516602,11325.704102,0.0,0.661082,0.511424,-8.758183,6.603884,-0.791762
2022-07-15T02:12:00,11275.081055,11373.15625,11308.526367,0.0,0.660085,0.513949,-8.806773,6.527505,-0.797482
2022-07-15T02:12:30,11276.748047,11377.34668,11312.820312,0.0,0.659947,0.512001,-8.785375,6.541059,-0.796137
2022-07-15T02:13:00,11288.572266,11381.683594,11314.519531,0.0,0.660979,0.517516,-8.790354,6.62073,-0.792288
2022-07-15T02:13:30,11286.302734,11376.575195,11309.722656,0.0,0.660841,0.519269,-8.817966,6.602007,-0.794312
2022-07-15T02:14:00,11280.790039,11374.109375,11313.723633,0.0,0.659844,0.514214,-8.770318,6.573421,-0.79391
2022-07-15T02:14:30,11287.800781,11371.664062,11310.310547,0.0,0.660772,0.51169,-8.773041,6.56848,-0.794064
2022-07-15T02:15:00,11283.140625,11371.361328,11309.748047,0.0,0.65881,0.514037,-8.778641,6.567057,-0.794501
2022-07-15T02:15:30,11289.486328,11375.518555,11302.195312,0.0,0.660463,0.510312,-8.774195,6.553733,-0.794951
2022-07-15T02:16:00,11281.401367,11370.189453,11311.208008,0.0,0.660532,0.512887,-8.773204,6.574139,-0.794022
2022-07-15T02:16:30,11282.712891,11376.089844,11313.53125,0.0,0.659155,0.515097,-8.781726,6.56771,-0.794642
2022-07-15T02:17:00,11284.041992,11375.134766,11301.679688,0.0,0.658879,0.514523,-8.768546,6.568143,-0.794
2022-07-15T02:17:30,11291.09082,11382.132812,11307.09668,0.0,0.660325,0.512577,-8.774406,6.57792,-0.793972
2022-07-15T02:18:00,11289.792969,11381.959961,11301.849609,0.0,0.660738,0.509154,-8.76658,6.556621,-0.794619
2022-07-15T02:18:30,11297.623047,11385.5625,11307.220703,0.0,0.660188,0.512666,-8.780291,6.577562,-0.794043
2022-07-15T02:19:00,11303.703125,11395.029297,11312.827148,0.0,0.659189,0.511779,-8.76315,6.592228,-0.792834
2022-07-15T02:19:30,11299.828125,11385.34082,11307.859375,0.0,0.659121,0.512178,-8.773799,6.562068,-0.794524
2022-07-15T02:20:00,11293.541992,11384.836914,11306.581055,0.0,0.660394,0.511868,-8.767733,6.575166,-0.793645
2022-07-15T02:20:30,11300.19043,11389.954102,11308.571289,0.0,0.659396,0.511557,-8.760467,6.574396,-0.793592
2022-07-15T02:21:00,11304.139648,11390.993164,11314.498047,0.0,0.660532,0.512799,-8.777968,6.586243,-0.793785
2022-07-15T02:21:30,11300.792969,11391.719727,11309.345703,0.0,0.660807,0.513197,-8.784055,6.582175,-0.793943
2022-07-15T02:22:00,11299.451172,11384.276367,11308.146484,0.0,0.659809,0.513286,-8.770193,6.584108,-0.793516
2022-07-15T02:22:30,11297.217773,11380.383789,11306.475586,0.0,0.659809,0.51271,-8.776668,6.56847,-0.794438
2022-07-15T02:23:00,11294.854492,11385.336914,11306.558594,0.0,0.658983,0.51271,-8.759552,6.581065,-0.79316
2022-07-15T02:23:30,11303.118164,11392.244141,11314.262695,0.0,0.659637,0.511379,-8.775233,6.559078,-0.794858
2022-07-15T02:24:00,11310.615234,11398.258789,11319.72168,0.0,0.661185,0.516066,-8.73869,6.577889,-0.792313
2022-07-15T02:24:30,11295.516602,11372.032227,11324.367188,0.0,0.659499,0.513374,-8.769467,6.57702,-0.793662
2022-07-15T02:25:00,11284.268555,11366.222656,11315.512695,0.0,0.658224,0.512666,-8.782795,6.539321,-0.796231
2022-07-15T02:25:30,11298.057617,11383.648438,11316.726562,0.0,0.660016,0.516857,-8.800284,6.577854,-0.794776
2022-07-15T02:26:00,11313.199219,11394.500977,11325.758789,0.0,0.661013,0.51905,-8.794518,6.641907,-0.791433
2022-07-15T02:26:30,11312.484375,11398.054688,11321.615234,0.0,0.662077,0.513595,-8.766765,6.624848,-0.791161
2022-07-15T02:27:00,11301.264648,11395.804688,11314.05957,0.0,0.659499,0.513728,-8.794688,6.573882,-0.795032
2022-07-15T02:27:30,11315.698242,11402.882812,11326.873047,0.0,0.661528,0.511157,-8.770408,6.599128,-0.792914
2022-07-15T02:28:00,11319.807617,11406.697266,11327.746094,0.0,0.661425,0.510935,-8.773113,6.605458,-0.792796
2022-07-15T02:28:30,11320.635742,11408.396484,11326.358398,0.0,0.661734,0.513772,-8.787559,6.636942,-0.791876
2022-07-15T02:29:00,11314.335938,11407.678711,11325.387695,0.0,0.659534,0.514479,-8.78903,6.618956,-0.792697
2022-07-15T02:29:30,11318.956055,11410.851562,11328.012695,0.0,0.66115,0.513374,-8.769279,6.634077,-0.791304
2022-07-15T02:30:00,11316.015625,11406.248047,11328.357422,0.0,0.66266,0.507053,-8.760708,6.601934,-0.792408
2022-07-15T02:30:30,11317.693359,11406.839844,11326.864258,0.0,0.660188,0.505707,-8.730762,6.595312,-0.791497
2022-07-15T02:31:00,11314.603516,11402.432617,11317.188477,0.0,0.659913,0.513905,-8.801797,6.589746,-0.794549
2022-07-15T02:31:30,11312.051758,11403.052734,11317.81543,0.0,0.659499,0.513197,-8.774491,6.593592,-0.793004
2022-07-15T02:32:00,11314.12207,11403.578125,11315.888672,0.0,0.660429,0.512267,-8.778413,6.591142,-0.793423
2022-07-15T02:32:30,11311.274414,11400.845703,11314.298828,0.0,0.659362,0.509867,-8.760541,6.567252,-0.794038
2022-07-15T02:33:00,11304.179688,11395.554688,11309.603516,0.0,0.659155,0.512666,-8.766424,6.589677,-0.792979
2022-07-15T02:33:30,11302.05957,11390.40332,11304.887695,0.0,0.661219,0.51302,-8.775013,6.587435,-0.79351
2022-07-15T02:34:00,11304.0,11395.455078,11309.460938,0.0,0.6585,0.513241,-8.762758,6.595165,-0.792652
2022-07-15T02:34:30,11301.155273,11390.871094,11304.597656,0.0,0.658431,0.513197,-8.763879,6.577325,-0.793556
2022-07-15T02:35:00,11305.917969,11395.884766,11309.783203,0.0,0.658258,0.512799,-8.765338,6.588033,-0.793149
2022-07-15T02:35:30,11304.47168,11390.138672,11307.0,0.0,0.660153,0.512089,-8.767181,6.592803,-0.792834
2022-07-15T02:36:00,11304.976562,11393.043945,11310.958984,0.0,0.660188,0.512931,-8.774034,6.600198,-0.792816
2022-07-15T02:36:30,11306.49707,11396.730469,11310.012695,0.0,0.659052,0.51492,-8.776826,6.617566,-0.792159
2022-07-15T02:37:00,11303.722656,11393.265625,11310.666992,0.0,0.657913,0.512444,-8.759861,6.577208,-0.79328
2022-07-15T02:37:30,11307.229492,11395.931641,11313.105469,0.0,0.663037,0.514037,-8.81694,6.598152,-0.794105
2022-07-15T02:38:00,11303.552734,11389.677734,11310.991211,0.0,0.660016,0.51756,-8.812785,6.59126,-0.794582
2022-07-15T02:38:30,11301.939453,11388.964844,11312.058594,0.0,0.660291,0.515141,-8.79848,6.583093,-0.795082
2022-07-15T02:39:00,11301.55957,11389.783203,11312.226562,0.0,0.660601,0.515141,-8.809975,6.567243,-0.7955
2022-07-15T02:39:30,11300.664062,11386.660156,11308.382812,0.0,0.662386,0.51417,-8.795662,6.576777,-0.795386
2022-07-15T02:40:00,11302.669922,11391.492188,11309.525391,0.0,0.661768,0.514523,-8.80626,6.578526,-0.794971
2022-07-15T02:40:30,11302.75,11394.545898,11308.389648,0.0,0.660085,0.517735,-8.812038,6.582843,-0.794854
2022-07-15T02:41:00,11306.708008,11393.920898,11311.361328,0.0,0.659603,0.516813,-8.803908,6.591817,-0.794145
2022-07-15T02:41:30,11305.228516,11396.642578,11315.823242,0.0,0.663037,0.513595,-8.813544,6.590344,-0.794582
2022-07-15T02:42:00,11306.59082,11399.873047,11316.905273,0.0,0.66266,0.514126,-8.827523,6.579203,-0.795629
2022-07-15T02:42:30,11307.921875,11400.961914,11312.868164,0.0,0.66091,0.516242,-8.821975,6.592033,-0.794779
2022-07-15T02:43:00,11306.862305,11402.270508,11315.307617,0.0,0.662763,0.514832,-8.841217,6.575476,-0.796461
2022-07-15T02:43:30,11316.251953,11408.394531,11320.913086,0.0,0.661803,0.519662,-8.831938,6.621738,-0.793959
2022-07-15T02:44:00,11305.960938,11405.837891,11316.484375,0.0,0.661391,0.513639,-8.831987,6.558403,-0.796857
2022-07-15T02:44:30,11308.208984,11405.749023,11313.552734,0.0,0.659293,0.519269,-8.83287,6.595711,-0.793175
2022-07-15T02:45:00,11309.630859,11405.306641,11314.255859,0.0,0.662695,0.518218,-8.855821,6.590422,-0.792931
2022-07-15T02:45:30,11313.969727,11408.523438,11326.594727,0.0,0.663551,0.508082,-8.79198,6.563796,-0.796774
2022-07-15T02:46:00,11308.004883,11404.704102,11319.799805,0.0,0.660016,0.516638,-8.833528,6.565441,-0.796465
2022-07-15T02:46:30,11307.271484,11404.933594,11323.774414,0.0,0.660669,0.511912,-8.829618,6.561048,-0.796609
2022-07-15T02:47:00,11313.639648,11400.455078,11320.958984,0.0,0.662317,0.51492,-8.818578,6.605421,-0.794295
2022-07-15T02:47:30,11308.524414,11399.032227,11311.55957,0.0,0.663551,0.516022,-8.863695,6.584697,-0.793081
2022-07-15T02:48:00,11315.362305,11402.90332,11321.919922,0.0,0.664132,0.514788,-8.81974,6.59905,-0.794432
2022-07-15T02:48:30,11312.804688,11401.595703,11316.882812,0.0,0.662386,0.520972,-8.850003,6.614532,-0.794931
2022-07-15T02:49:00,11317.828125,11406.570312,11326.181641,0.0,0.663106,0.516066,-8.845705,6.572961,-0.796165
2022-07-15T02:49:30,11313.869141,11407.612305,11324.049805,0.0,0.662249,0.514567,-8.832406,6.591612,-0.795219
2022-07-15T02:50:00,11317.396484,11410.71582,11327.458008,0.0,0.766884,0.621486,-11.207386,6.707378,-0.853809
2022-07-15T02:50:30,11318.677734,11407.479492,11328.010742,0.0,0.838174,0.686001,-12.586883,7.003575,-0.870131
2022-07-15T02:51:00,11313.172852,11408.079102,11321.710938,0.0,0.848167,0.705297,-12.855618,7.109627,-0.871753
2022-07-15T02:51:30,11313.527344,11411.126953,11322.827148,0.0,0.847658,0.702716,-12.830822,7.07094,-0.872672
2022-07-15T02:52:00,11308.654297,11407.65625,11320.698242,0.0,0.838959,0.686067,-12.615076,7.008171,-0.87088
2022-07-15T02:52:30,11322.274414,11411.640625,11328.782227,0.0,0.837604,0.687721,-12.585341,7.058683,-0.868521
2022-07-15T02:53:00,11315.868164,11413.039062,11330.518555,0.0,0.839122,0.683979,-12.611738,7.010075,-0.870825
2022-07-15T02:53:30,11320.431641,11416.836914,11330.827148,0.0,0.838472,0.693312,-12.633332,7.053048,-0.869634
2022-07-15T02:54:00,11319.459961,11411.998047,11330.888672,0.0,0.83736,0.688447,-12.602399,7.018309,-0.870249
2022-07-15T02:54:30,11320.956055,11415.208008,11328.886719,0.0,0.838851,0.687853,-12.599022,7.016176,-0.870178
2022-07-15T02:55:00,11321.889648,11413.657227,11326.919922,0.0,0.838526,0.688744,-12.579673,7.041682,-0.869152
2022-07-15T02:55:30,11319.257812,11408.411133,11325.973633,0.0,0.836546,0.687919,-12.581846,7.033758,-0.869404
2022-07-15T02:56:00,11317.178711,11405.373047,11325.022461,0.0,0.835867,0.687952,-12.553797,7.033897,-0.868855
2022-07-15T02:56:30,11306.227539,11401.789062,11317.678711,0.0,0.836601,0.690752,-12.576222,7.014569,-0.869827
2022-07-15T02:57:00,11310.469727,11401.923828,11318.787109,0.0,0.836302,0.688942,-12.567075,7.021008,-0.869544
2022-07-15T02:57:30,11313.90918,11406.807617,11319.791016,0.0,0.837604,0.688942,-12.587491,7.026808,-0.869705
2022-07-15T02:58:00,11310.15332,11402.256836,11318.683594,0.0,0.837632,0.690522,-12.589461,7.027362,-0.869603
2022-07-15T02:58:30,11309.006836,11400.033203,11317.96582,0.0,0.838147,0.690325,-12.593953,7.019043,-0.869987
2022-07-15T02:59:00,11304.821289,11401.405273,11317.40918,0.0,0.823714,0.676365,-12.317728,6.961262,-0.867107
2022-07-15T02:59:30,11306.398438,11401.490234,11318.228516,0.0,0.817793,0.671783,-12.211845,6.943612,-0.865639
2022-07-15T03:00:00,11302.755859,11397.597656,11316.867188,0.0,0.801891,0.657637,-11.891846,6.894319,-0.86144
2022-07-15T03:00:30,11298.488281,11395.869141,11313.476562,0.0,0.796634,0.653236,-11.781816,6.890478,-0.859301
2022-07-15T03:01:00,11301.067383,11392.482422,11310.489258,0.0,0.788524,0.64772,-11.636648,6.878909,-0.856744
2022-07-15T03:01:30,11294.568359,11382.00293,11302.864258,0.0,0.788582,0.641943,-11.587185,6.853466,-0.856663
2022-07-15T03:02:00,11302.457031,11388.957031,11310.582031,0.0,0.779777,0.632031,-11.393039,6.840117,-0.853319
2022-07-15T03:02:30,11299.082031,11389.03418,11309.347656,0.0,0.777122,0.635757,-11.376727,6.849818,-0.853049
2022-07-15T03:03:00,11293.84082,11384.154297,11305.599609,0.0,0.778494,0.631168,-11.371975,6.841151,-0.852851
2022-07-15T03:03:30,11293.904297,11384.977539,11306.464844,0.0,0.775689,0.633323,-11.352201,6.840313,-0.852435
2022-07-15T03:04:00,11299.789062,11395.785156,11314.233398,0.0,0.777385,0.631779,-11.353123,6.849077,-0.852168
2022-07-15T03:04:30,11292.900391,11383.174805,11307.926758,0.0,0.781261,0.63088,-11.358464,6.840911,-0.852285
2022-07-15T03:05:00,11280.25293,11369.695312,11295.790039,0.0,0.783177,0.630916,-11.363299,6.853034,-0.851794
2022-07-15T03:05:30,11286.181641,11375.939453,11298.125,0.0,0.782626,0.627197,-11.352815,6.823241,-0.852684
2022-07-15T03:06:00,11290.571289,11378.608398,11296.736328,0.0,0.783467,0.628282,-11.354369,6.825127,-0.852774
2022-07-15T03:06:30,11291.428711,11379.953125,11301.75,0.0,0.782394,0.628788,-11.355127,6.848924,-0.851945
2022-07-15T03:07:00,11295.200195,11384.956055,11309.068359,0.0,0.779952,0.629979,-11.339077,6.863815,-0.851257
2022-07-15T03:07:30,11297.389648,11385.269531,11309.330078,0.0,0.780999,0.628463,-11.331596,6.849924,-0.851316
2022-07-15T03:08:00,11297.360352,11386.476562,11311.136719,0.0,0.780476,0.628282,-11.344104,6.837977,-0.852143
2022-07-15T03:08:30,11301.479492,11394.415039,11310.416992,0.0,0.778582,0.633825,-11.365367,6.849559,-0.852555
2022-07-15T03:09:00,11300.044922,11389.746094,11311.763672,0.0,0.77756,0.631851,-11.344112,6.852898,-0.851902
2022-07-15T03:09:30,11299.273438,11387.633789,11311.28125,0.0,0.781116,0.630412,-11.353531,6.844596,-0.852238
2022-07-15T03:10:00,11300.794922,11385.930664,11312.231445,0.0,0.782162,0.63106,-11.360082,6.864819,-0.851502
2022-07-15T03:10:30,11300.790039,11390.488281,11311.47168,0.0,0.782771,0.628174,-11.347078,6.856501,-0.851429
2022-07-15T03:11:00,11300.173828,11391.932617,11312.155273,0.0,0.783206,0.628536,-11.329756,6.871475,-0.850629
2022-07-15T03:11:30,11310.904297,11399.745117,11323.748047,0.0,0.783525,0.626219,-11.336592,6.862461,-0.851119
2022-07-15T03:12:00,11305.051758,11395.763672,11323.713867,0.0,0.786101,0.624584,-11.317819,6.872969,-0.850239
2022-07-15T03:12:30,11293.641602,11383.616211,11309.645508,0.0,0.783902,0.627233,-11.302457,6.8799,-0.850425
2022-07-15T03:13:00,11296.447266,11385.162109,11308.900391,0.0,0.779894,0.627233,-11.2871,6.866343,-0.84988
2022-07-15T03:13:30,11296.966797,11384.15332,11307.392578,0.0,0.779864,0.625384,-11.268959,6.845719,-0.850188
2022-07-15T03:14:00,11305.830078,11398.237305,11316.251953,0.0,0.773871,0.629186,-11.276545,6.851077,-0.850458
2022-07-15T03:14:30,11298.921875,11393.663086,11312.804688,0.0,0.78033,0.624111,-11.255449,6.841314,-0.850186
2022-07-15T03:15:00,11305.913086,11394.373047,11317.056641,0.0,0.66659,0.51734,-8.878292,6.580018,-0.797095
2022-07-15T03:15:30,11309.543945,11396.865234,11316.054688,0.0,0.662249,0.521102,-8.882959,6.577443,-0.797371
2022-07-15T03:16:00,11317.229492,11405.900391,11325.051758,0.0,0.662729,0.520055,-8.881939,6.590365,-0.796904
2022-07-15T03:16:30,11312.198242,11392.65625,11322.054688,0.0,0.665533,0.52023,-8.873787,6.628775,-0.79481
2022-07-15T03:17:00,11304.477539,11379.044922,11317.44043,0.0,0.667203,0.519793,-8.882638,6.604431,-0.796119
2022-07-15T03:17:30,11307.642578,11389.918945,11320.332031,0.0,0.667646,0.518962,-8.869596,6.614327,-0.795406
2022-07-15T03:18:00,11311.591797,11395.37207,11327.443359,0.0,0.666079,0.518393,-8.868233,6.608031,-0.795581
2022-07-15T03:18:30,11313.325195,11401.078125,11327.967773,0.0,0.663585,0.521712,-8.870369,6.608188,-0.795482
2022-07-15T03:19:00,11315.642578,11397.839844,11328.530273,0.0,0.665123,0.517648,-8.879752,6.592497,-0.796774
2022-07-15T03:19:30,11310.688477,11396.091797,11323.802734,0.0,0.66567,0.51756,-8.870091,6.59836,-0.796005
2022-07-15T03:20:00,11319.916992,11407.705078,11331.157227,0.0,0.665977,0.516857,-8.880356,6.595544,-0.796608
2022-07-15T03:20:30,11311.860352,11398.024414,11326.157227,0.0,0.665499,0.516242,-8.870878,6.57474,-0.797147
2022-07-15T03:21:00,11303.325195,11393.703125,11319.664062,0.0,0.666249,0.51756,-8.864599,6.59127,-0.796237
2022-07-15T03:21:30,11302.935547,11389.477539,11315.5625,0.0,0.667203,0.516725,-8.866817,6.588815,-0.796355
2022-07-15T03:22:00,11296.018555,11384.178711,11314.364258,0.0,0.665123,0.52071,-8.873123,6.591206,-0.796311
2022-07-15T03:22:30,11298.322266,11385.233398,11315.933594,0.0,0.665908,0.520579,-8.87582,6.590112,-0.796669
2022-07-15T03:23:00,11304.033203,11386.786133,11318.632812,0.0,0.665738,0.518875,-8.870735,6.597243,-0.796102
2022-07-15T03:23:30,11302.178711,11384.890625,11316.132812,0.0,0.665908,0.518962,-8.876292,6.589501,-0.796733
2022-07-15T03:24:00,11293.382812,11371.708984,11315.944336,0.0,0.666181,0.519793,-8.867961,6.589457,-0.796255
2022-07-15T03:24:30,11294.347656,11377.25,11314.254883,0.0,0.665158,0.521233,-8.881736,6.593995,-0.79649
2022-07-15T03:25:00,11289.367188,11361.685547,11314.636719,0.0,0.664645,0.51756,-8.868795,6.547793,-0.798024
2022-07-15T03:25:30,11291.917969,11368.277344,11317.869141,0.0,0.66403,0.519924,-8.87797,6.562072,-0.797812
