IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-15T20:24:00,398.786011,395.103302,399.358368,112.943336,134.185974,128.759705,84831.164062,15789.582031,0.983001
2022-07-15T20:24:30,399.802551,395.103302,399.358368,102.517242,126.953773,117.653717,78469.21875,13869.555664,0.984459
2022-07-15T20:25:00,399.802551,396.157318,399.358368,101.667877,125.524231,114.958565,77392.546875,13667.969727,0.985154
2022-07-15T20:25:30,398.706757,396.157318,399.358368,98.639297,134.037415,119.866348,79792.3125,5877.657227,0.985825
2022-07-15T20:26:00,397.630066,395.153137,398.21759,108.689804,132.006973,125.861977,81729.085938,16066.177734,0.981466
2022-07-15T20:26:30,399.802979,395.153137,399.462738,101.531952,125.621552,115.837791,77397.960938,13824.311523,0.984164
2022-07-15T20:27:00,399.802979,396.166412,399.462738,100.398331,128.693268,118.209343,78145.734375,14307.325195,0.983812
2022-07-15T20:27:30,400.813721,396.166412,399.462738,95.786324,130.164413,109.859589,75997.984375,5333.50293,0.984887
2022-07-15T20:28:00,400.813721,396.166412,399.462738,99.747231,127.044136,127.584183,80199.5625,14845.771484,0.982713
2022-07-15T20:28:30,399.672729,396.166412,399.462738,95.885971,126.865143,138.702759,82101.859375,5944.813965,0.985569
2022-07-15T20:29:00,399.672729,396.166412,400.478455,108.331665,128.937881,129.925095,83138.09375,6114.532227,0.986628
2022-07-15T20:29:30,399.672729,396.166412,400.478455,100.743515,132.128479,130.611755,82337.976562,14890.316406,0.983823
2022-07-15T20:30:00,399.672729,396.166412,400.478455,104.707901,140.520798,128.167511,84426.46875,15237.240234,0.983329
2022-07-15T20:30:30,399.672729,396.166412,399.263977,103.431183,123.900948,125.727646,78871.453125,13550.421875,0.984306
2022-07-15T20:31:00,399.672729,396.166412,400.32254,103.687065,133.559158,114.424217,79978.1875,13176.973633,0.986457
2022-07-15T20:31:30,399.672729,397.197815,400.32254,101.924698,122.530128,115.14904,77189.304688,4372.996094,0.985819
2022-07-15T20:32:00,400.68576,397.197815,400.32254,106.63131,129.317047,116.14856,79806.710938,14521.375,0.983288
2022-07-15T20:32:30,399.626404,397.197815,400.32254,99.547729,126.415703,114.069511,77140.820312,13285.952148,0.984714
2022-07-15T20:33:00,399.626404,397.197815,400.32254,99.547729,130.33963,108.511917,76836.289062,13304.613281,0.984481
2022-07-15T20:33:30,400.648529,397.197815,400.32254,99.429367,129.317902,109.413696,76598.328125,13728.24707,0.983626
2022-07-15T20:34:00,399.530731,397.197815,400.32254,105.459373,136.911087,130.400955,84176.445312,15647.021484,0.98359
2022-07-15T20:34:30,399.530731,397.197815,400.32254,96.232414,132.152435,116.192108,78086.960938,5711.811523,0.985631
2022-07-15T20:35:00,400.549316,397.197815,400.32254,103.275909,141.301544,126.553223,84156.710938,14225.265625,0.985855
2022-07-15T20:35:30,401.558807,397.197815,400.32254,95.694244,131.86972,118.823425,78952.4375,5250.349121,0.985796
2022-07-15T20:36:00,401.558807,397.197815,400.32254,107.462082,141.549423,137.200089,82588.046875,15470.896484,0.982638
2022-07-15T20:36:30,400.548737,397.197815,400.32254,107.428658,139.683197,133.542572,86405.851562,15033.591797,0.984757
2022-07-15T20:37:00,401.562714,397.197815,400.32254,99.459717,132.272552,131.412903,83686.132812,5138.90918,0.986912
2022-07-15T20:37:30,401.562714,397.197815,401.339447,104.410255,133.77887,116.02858,80228.171875,13751.229492,0.985444
2022-07-15T20:38:00,401.562714,397.197815,401.339447,100.61039,131.432205,112.955673,78382.59375,5169.160156,0.986596
2022-07-15T20:38:30,401.562714,397.197815,401.339447,114.932793,146.520447,123.213257,87654.53125,15204.378906,0.985105
2022-07-15T20:39:00,401.562714,397.197815,401.339447,107.75531,134.398041,110.57769,80171.039062,5072.121094,0.98656
2022-07-15T20:39:30,401.562714,397.197815,401.339447,112.603683,144.440323,117.2836,85302.804688,14401.910156,0.985178
2022-07-15T20:40:00,401.562714,397.197815,401.339447,111.349525,129.36557,111.479729,80348.273438,14128.90625,0.985178
2022-07-15T20:40:30,401.562714,397.197815,401.339447,125.311363,146.980637,136.131775,92700.453125,17749.015625,0.982061
2022-07-15T20:41:00,402.564484,397.197815,401.339447,123.917152,146.73407,139.128159,93150.664062,17153.527344,0.98295
2022-07-15T20:41:30,402.564484,397.197815,401.339447,113.096588,147.118988,133.096771,89568.078125,15687.316406,0.984699
2022-07-15T20:42:00,403.632599,397.197815,401.339447,110.9189,143.777115,133.358932,88345.21875,14882.837891,0.985722
2022-07-15T20:42:30,403.632599,397.197815,401.339447,117.636147,148.482208,139.02359,93024.703125,15740.399414,0.984874
2022-07-15T20:43:00,403.632599,397.197815,401.339447,118.671715,151.386139,140.624863,93261.140625,16264.263672,0.984874
2022-07-15T20:43:30,402.547974,397.197815,402.3396,111.936501,142.927689,129.720596,87876.796875,15204.131836,0.985722
2022-07-15T20:44:00,402.547974,397.197815,402.3396,109.216805,142.951935,129.886154,87109.679688,15049.27832,0.985722
2022-07-15T20:44:30,402.547974,397.197815,402.3396,114.029404,146.31456,146.820663,93222.773438,16913.580078,0.982877
2022-07-15T20:45:00,402.547974,398.209808,402.3396,116.426125,158.626266,150.335052,96959.445312,16622.332031,0.984581
2022-07-15T20:45:30,402.547974,398.209808,402.3396,112.747208,144.643829,139.426788,90406.375,16169.384766,0.983368
2022-07-15T20:46:00,402.547974,398.209808,402.3396,105.334618,136.536011,129.124557,84512.976562,14470.373047,0.985389
2022-07-15T20:46:30,403.563721,398.209808,402.3396,105.011139,149.003128,123.86483,86361.945312,14397.333008,0.985677
2022-07-15T20:47:00,403.563721,398.209808,402.3396,112.153839,136.379547,123.691185,85364.71875,-3971.955566,0.986896
2022-07-15T20:47:30,403.563721,398.209808,402.3396,109.553894,141.87027,127.277985,86195.539062,14548.618164,0.985802
2022-07-15T20:48:00,403.563721,398.209808,402.3396,101.568756,137.493622,133.376434,85272.34375,5298.739746,0.987746
2022-07-15T20:48:30,403.563721,399.210327,402.3396,104.931305,134.669998,123.057175,83091.242188,-3852.166992,0.988488
2022-07-15T20:49:00,403.563721,399.210327,402.3396,105.600647,139.921829,123.252647,84374.4375,5133.845215,0.987462
2022-07-15T20:49:30,403.563721,399.210327,402.3396,111.598312,146.440567,122.558044,87033.890625,14502.963867,0.986465
2022-07-15T20:50:00,403.563721,399.210327,402.3396,102.835152,148.069153,119.198395,84491.101562,-3255.663574,0.987503
2022-07-15T20:50:30,403.563721,399.210327,402.3396,105.0392,142.922714,139.863403,88949.523438,-3303.333984,0.988655
2022-07-15T20:51:00,403.563721,399.210327,402.3396,104.989105,144.37944,132.701935,87450.226562,5306.020996,0.988655
2022-07-15T20:51:30,403.563721,399.210327,402.3396,106.772003,142.551071,136.637283,88281.1875,14035.629883,0.98736
2022-07-15T20:52:00,403.563721,399.210327,402.3396,104.010124,137.194244,138.769287,87061.734375,-12259.576172,0.989804
2022-07-15T20:52:30,403.563721,399.210327,402.3396,105.182709,138.441498,126.770599,84869.289062,-3237.648438,0.988604
2022-07-15T20:53:00,403.563721,399.210327,402.3396,105.586365,153.320358,134.324112,90118.445312,5213.430664,0.988233
2022-07-15T20:53:30,403.563721,398.159515,402.3396,110.45015,152.164948,123.995811,88501.914062,14222.140625,0.987636
2022-07-15T20:54:00,403.563721,398.159515,402.3396,110.56189,158.877106,125.799332,90482.429688,5717.277832,0.987714
2022-07-15T20:54:30,403.563721,398.159515,403.351471,103.034683,141.047958,121.535484,82598.320312,5010.956543,0.98678
2022-07-15T20:55:00,403.563721,399.160187,403.351471,101.753281,137.877945,120.390633,82364.210938,5140.750977,0.98678
2022-07-15T20:55:30,403.563721,399.160187,403.351471,110.301559,149.758865,132.595505,89944.304688,6335.944824,0.986729
2022-07-15T20:56:00,403.563721,399.160187,403.351471,112.499588,148.162018,128.013474,89201.390625,5791.851562,0.986729
2022-07-15T20:56:30,403.563721,399.160187,403.351471,118.522018,147.635376,124.31176,89323.273438,14535.899414,0.986729
2022-07-15T20:57:00,403.563721,399.160187,403.351471,115.018166,142.093384,116.274734,85691.28125,4895.932129,0.988055
2022-07-15T20:57:30,403.563721,399.160187,403.351471,115.510521,142.996323,118.057678,86510.0,5046.435059,0.988055
2022-07-15T20:58:00,403.563721,399.160187,403.351471,112.835884,156.274445,117.572868,87866.570312,-2747.57959,0.988802
2022-07-15T20:58:30,403.563721,399.160187,403.351471,113.465591,139.786438,119.142616,85479.882812,4905.137207,0.987635
2022-07-15T20:59:00,403.563721,399.160187,403.351471,115.664551,140.542984,132.150055,89103.453125,14241.007812,0.987376
2022-07-15T20:59:30,403.563721,399.160187,403.351471,115.065277,143.268524,130.102707,88764.679688,5826.125488,0.987281
2022-07-15T21:00:00,403.563721,399.160187,403.351471,109.137009,141.617401,123.927063,85660.8125,5761.625488,0.987849
2022-07-15T21:00:30,403.563721,399.160187,403.351471,110.221176,149.184402,117.491547,86316.703125,14214.285156,0.987069
2022-07-15T21:01:00,404.564148,399.160187,403.351471,100.906448,139.845459,107.830734,79552.953125,5519.189941,0.987205
2022-07-15T21:01:30,404.564148,399.160187,403.351471,99.223816,137.679398,101.94548,77617.492188,-3346.434326,0.987264
2022-07-15T21:02:00,404.564148,399.160187,403.351471,104.318527,133.387604,108.179543,79211.703125,4858.041016,0.987774
2022-07-15T21:02:30,404.564148,399.160187,403.351471,112.192215,142.490677,117.955788,86271.375,13729.926758,0.986807
2022-07-15T21:03:00,404.564148,399.160187,403.351471,104.369896,131.129623,111.291512,79571.5625,-3479.891357,0.989174
2022-07-15T21:03:30,404.564148,400.228058,403.351471,108.366928,135.353561,113.889801,82519.570312,13247.944336,0.987276
2022-07-15T21:04:00,403.51828,398.45755,402.121796,104.269501,131.10202,107.826683,78534.84375,12551.873047,0.987455
2022-07-15T21:04:30,403.51828,398.45755,402.121796,119.825241,153.310684,132.701935,92231.65625,15034.699219,0.98732
2022-07-15T21:05:00,403.51828,398.45755,402.121796,136.16571,161.21991,125.956566,96660.4375,15388.376953,0.98691
2022-07-15T21:05:30,403.51828,398.45755,402.121796,110.022079,139.223206,126.206177,85337.796875,14567.714844,0.985267
2022-07-15T21:06:00,403.51828,398.45755,402.121796,101.205505,133.097809,117.864311,80767.765625,12687.325195,0.987433
2022-07-15T21:06:30,402.509186,398.45755,402.121796,109.572586,147.373444,144.332367,91342.78125,15433.794922,0.985963
2022-07-15T21:07:00,402.509186,398.45755,402.121796,103.348907,137.634399,131.388885,85185.359375,13090.615234,0.988357
2022-07-15T21:07:30,402.509186,398.45755,402.121796,108.334213,134.673462,121.075302,83115.632812,14434.494141,0.98466
2022-07-15T21:08:00,402.509186,398.45755,402.121796,105.185562,128.947662,112.794113,79628.742188,13223.908203,0.986763
2022-07-15T21:08:30,401.482391,398.45755,402.121796,118.583069,142.19548,126.523399,88219.375,16637.810547,0.982126
2022-07-15T21:09:00,401.482391,398.45755,402.121796,111.734322,136.488174,120.919609,84218.484375,14636.430664,0.983723
2022-07-15T21:09:30,401.482391,398.45755,402.121796,106.317368,133.055481,121.217667,82284.3125,13818.96582,0.986046
2022-07-15T21:10:00,401.482391,397.456665,402.121796,102.88887,128.73555,116.929466,79199.054688,12560.861328,0.987611
2022-07-15T21:10:30,402.536835,397.456665,401.0849,113.084198,138.471191,136.739105,88356.078125,15395.423828,0.984545
2022-07-15T21:11:00,402.536835,397.456665,401.0849,99.218407,125.023079,107.357452,75712.648438,11966.004883,0.987516
2022-07-15T21:11:30,402.536835,397.456665,401.0849,99.920074,126.23671,112.266327,77146.671875,3741.087891,0.989045
2022-07-15T21:12:00,402.536835,397.456665,401.0849,95.731384,127.844536,110.136635,76504.804688,-10570.525391,0.990124
2022-07-15T21:12:30,402.536835,397.456665,401.0849,100.906387,136.870026,121.824425,82061.601562,12049.152344,0.98922
2022-07-15T21:13:00,402.536835,397.456665,401.0849,96.285866,146.17601,120.089195,82584.984375,12522.935547,0.98922
2022-07-15T21:13:30,402.536835,397.456665,401.0849,86.772453,127.196625,123.169029,77083.585938,-4080.971924,0.987367
2022-07-15T21:14:00,403.572571,397.456665,401.0849,93.568405,130.024597,158.108246,86374.3125,6621.960938,0.987708
2022-07-15T21:14:30,402.33847,397.268707,400.986084,100.629593,137.916595,127.828941,83641.078125,13741.420898,0.986054
2022-07-15T21:15:00,403.367828,397.268707,402.00592,90.390053,130.116791,107.1064,75367.882812,-3517.32373,0.987652
2022-07-15T21:15:30,403.367828,397.268707,402.00592,90.41787,131.632111,107.584763,75189.28125,4571.932617,0.986596
2022-07-15T21:16:00,403.367828,398.273132,402.00592,100.184242,135.862259,116.236053,78368.390625,12991.625977,0.986124
2022-07-15T21:16:30,402.231964,398.273132,402.00592,101.298485,134.786896,121.213257,81188.914062,13373.257812,0.986859
2022-07-15T21:17:00,402.231964,398.273132,402.00592,95.95871,135.043213,120.079208,80309.265625,-3280.024414,0.988641
2022-07-15T21:17:30,402.231964,398.273132,402.00592,99.832642,126.95739,122.85112,79932.34375,4166.659668,0.988522
2022-07-15T21:18:00,402.231964,398.273132,402.00592,102.896797,143.753342,117.444214,83583.890625,12168.573242,0.98977
2022-07-15T21:18:30,402.231964,398.273132,402.00592,112.194054,153.430084,134.650681,91734.382812,13463.081055,0.988704
2022-07-15T21:19:00,403.259186,398.273132,402.00592,106.728683,146.414764,118.421844,85166.085938,12601.788086,0.988904
2022-07-15T21:19:30,403.259186,398.273132,402.00592,106.041687,140.61499,119.523102,84018.578125,4246.915527,0.990017
2022-07-15T21:20:00,403.259186,398.273132,402.00592,110.699242,133.322006,126.571693,84734.296875,12869.457031,0.988354
2022-07-15T21:20:30,403.297943,398.273132,402.00592,103.036209,132.258514,114.227592,80434.0,12358.47168,0.988354
2022-07-15T21:21:00,404.357056,398.273132,402.00592,105.571556,127.630547,107.458084,77411.71875,-11828.262695,0.98814
2022-07-15T21:21:30,404.357056,398.273132,402.00592,115.142662,137.038864,116.397186,83378.78125,13192.443359,0.987375
2022-07-15T21:22:00,404.357056,398.273132,402.00592,119.609596,140.008209,115.379135,88513.007812,14004.692383,0.987375
2022-07-15T21:22:30,404.357056,398.273132,403.02417,112.080261,133.494934,108.226608,80747.703125,4110.499023,0.98862
2022-07-15T21:23:00,404.357056,398.273132,403.02417,93.78167,136.218719,102.353195,76236.859375,-11329.064453,0.988957
2022-07-15T21:23:30,404.357056,398.273132,403.02417,105.955109,129.162613,107.601097,78669.289062,-3323.046387,0.988915
2022-07-15T21:24:00,404.357056,398.273132,403.02417,93.203766,134.670441,120.117462,80276.375,4665.418945,0.988722
2022-07-15T21:24:30,404.357056,398.273132,403.02417,106.131134,146.439774,127.950256,87128.820312,13989.160156,0.98723
2022-07-15T21:25:00,403.344391,398.273132,403.02417,104.345627,151.934799,124.225655,86866.484375,5100.680176,0.988256
2022-07-15T21:25:30,403.344391,399.288818,403.02417,95.395081,145.835693,116.144402,81109.453125,-3201.69165,0.988387
2022-07-15T21:26:00,403.344391,399.288818,403.02417,91.52108,136.685455,107.432236,76960.320312,-2834.797363,0.988387
2022-07-15T21:26:30,403.344391,399.288818,403.02417,108.927887,141.44696,113.805923,83792.640625,12569.570312,0.988297
2022-07-15T21:27:00,403.344391,399.288818,403.02417,109.187126,139.852539,102.378372,80551.28125,4560.564453,0.988555
2022-07-15T21:27:30,403.344391,399.288818,403.02417,106.333397,144.869598,118.072952,84349.539062,4745.80957,0.988555
2022-07-15T21:28:00,403.344391,399.288818,403.02417,124.221222,146.542496,113.874878,87134.960938,5521.693848,0.988555
2022-07-15T21:28:30,403.344391,399.288818,403.02417,109.566719,136.250778,112.285187,81915.320312,12956.544922,0.987753
2022-07-15T21:29:00,403.344391,399.288818,403.02417,104.699409,146.234772,105.032364,81171.335938,12028.087891,0.988378
2022-07-15T21:29:30,403.344391,399.288818,403.02417,96.663223,128.866699,100.994041,74827.359375,-10583.427734,0.989703
2022-07-15T21:30:00,404.357544,399.288818,403.02417,102.415909,148.015564,112.672226,83323.953125,12238.693359,0.989369
2022-07-15T21:30:30,404.357544,399.288818,403.02417,117.343597,152.644501,131.787613,91752.726562,15533.664062,0.985638
2022-07-15T21:31:00,404.357544,399.288818,403.02417,127.791901,165.023529,143.792603,99665.75,15914.112305,0.987177
2022-07-15T21:31:30,404.357544,398.281067,403.02417,114.838493,152.385956,142.107071,92888.0,16307.914062,0.98517
2022-07-15T21:32:00,404.357544,398.281067,403.02417,95.029839,136.835419,132.67778,83671.789062,4923.328125,0.989424
2022-07-15T21:32:30,404.357544,398.281067,403.02417,95.250488,135.576996,122.233444,80511.929688,5026.74707,0.989424
2022-07-15T21:33:00,404.357544,398.281067,403.02417,97.726334,140.144669,113.552902,80647.953125,-3278.333984,0.987827
2022-07-15T21:33:30,404.357544,398.281067,403.02417,116.802132,157.060501,131.418243,92429.773438,16770.798828,0.984759
2022-07-15T21:34:00,404.357544,398.281067,403.02417,113.876709,152.400604,129.111847,90415.695312,6087.476562,0.987582
2022-07-15T21:34:30,404.357544,398.281067,403.02417,104.645729,138.979828,118.317413,82828.25,13612.391602,0.986553
2022-07-15T21:35:00,404.357544,399.307526,403.02417,97.129128,130.507294,102.557083,75835.890625,5391.037598,0.988309
2022-07-15T21:35:30,404.357544,399.307526,403.02417,110.264038,141.798523,121.122734,82719.203125,14431.133789,0.985363
2022-07-15T21:36:00,404.357544,399.307526,403.02417,101.629097,138.181442,120.085159,82561.703125,13312.314453,0.986984
2022-07-15T21:36:30,404.357544,399.307526,403.02417,101.563026,138.561874,130.962357,83033.703125,12358.919922,0.989259
2022-07-15T21:37:00,404.357544,399.307526,403.02417,95.049446,138.45816,130.631653,83613.84375,6369.128906,0.988005
2022-07-15T21:37:30,404.357544,399.307526,404.053131,101.002617,141.441528,129.257111,84996.125,13200.811523,0.987055
2022-07-15T21:38:00,404.357544,399.307526,403.052002,94.109894,129.742706,119.057678,78895.4375,4912.231934,0.989253
2022-07-15T21:38:30,404.357544,400.337524,403.052002,100.048325,133.103058,124.765205,82367.695312,12827.041992,0.988058
2022-07-15T21:39:00,404.357544,400.337524,404.058228,93.979935,130.064407,116.756287,78340.914062,4843.010742,0.988058
2022-07-15T21:39:30,404.357544,400.337524,404.058228,107.389297,139.040253,126.729774,85734.28125,13635.208984,0.98736
2022-07-15T21:40:00,405.532288,400.337524,404.058228,95.79744,126.221497,111.146332,76487.046875,-11441.535156,0.987896
2022-07-15T21:40:30,405.532288,400.337524,404.058228,106.919243,139.316513,123.560608,85244.601562,5316.890137,0.987796
2022-07-15T21:41:00,405.532288,400.337524,404.058228,106.728714,144.989349,118.381927,84993.78125,13978.985352,0.986942
2022-07-15T21:41:30,404.482269,400.337524,404.058228,115.35643,137.336411,113.306137,84421.25,-3223.587646,0.987545
2022-07-15T21:42:00,399.444397,394.823395,398.608612,98.873589,135.060822,101.878548,76066.078125,-2716.93335,0.987639
2022-07-15T21:42:30,399.444397,394.823395,397.597656,104.747124,144.773773,115.694916,82656.5625,13077.459961,0.987752
2022-07-15T21:43:00,399.444397,394.823395,397.597656,112.175972,150.504776,126.736694,87698.273438,14774.581055,0.985538
2022-07-15T21:43:30,398.441803,393.789093,397.597656,102.061188,129.946045,111.523178,76270.929688,11929.611328,0.988033
2022-07-15T21:44:00,398.441803,393.789093,397.597656,95.909073,126.853287,118.411453,78217.664062,5037.924316,0.989245
2022-07-15T21:44:30,398.441803,393.789093,397.597656,95.881729,126.195694,111.402069,75637.570312,4946.515137,0.989642
2022-07-15T21:45:00,398.441803,393.789093,397.597656,109.303055,142.162521,121.389961,85582.546875,12958.697266,0.98783
2022-07-15T21:45:30,398.441803,393.789093,396.596558,112.615341,143.587524,118.419235,84744.890625,13584.724609,0.987045
2022-07-15T21:46:00,398.441803,393.789093,396.596558,107.641479,141.653839,141.096207,88287.882812,5009.159668,0.989172
2022-07-15T21:46:30,398.441803,393.789093,396.596558,97.068359,131.69194,117.888802,78284.5625,5017.404785,0.988476
2022-07-15T21:47:00,398.441803,393.789093,397.667999,98.535378,128.959412,118.028175,78490.046875,5099.854492,0.98964
2022-07-15T21:47:30,398.441803,393.789093,397.667999,101.916458,141.833527,117.367165,81940.617188,12191.020508,0.988853
2022-07-15T21:48:00,398.441803,393.789093,397.667999,97.87365,127.192749,105.16143,74914.226562,-11315.6875,0.989098
2022-07-15T21:48:30,398.441803,393.789093,397.667999,113.353539,144.36586,124.234192,86790.109375,13561.905273,0.988451
2022-07-15T21:49:00,398.441803,393.789093,397.667999,118.212425,151.263977,118.880829,87983.828125,-2745.218506,0.989108
2022-07-15T21:49:30,398.441803,393.789093,397.667999,112.305084,147.506088,120.174858,86031.726562,13683.94043,0.987249
2022-07-15T21:50:00,398.441803,394.804413,397.667999,93.281982,139.957184,101.004181,75695.640625,-11297.859375,0.988738
2022-07-15T21:50:30,399.451233,394.804413,397.667999,99.593918,135.910583,106.892532,77697.9375,-2569.972168,0.988738
2022-07-15T21:51:00,399.451233,394.804413,397.667999,102.288582,134.071976,112.904617,79179.890625,4620.458008,0.988559
2022-07-15T21:51:30,399.451233,394.804413,397.667999,110.210884,138.456482,113.71669,81965.140625,12533.859375,0.98883
2022-07-15T21:52:00,399.451233,394.804413,397.667999,106.955635,144.279419,107.874519,81373.59375,4672.430664,0.989587
2022-07-15T21:52:30,399.451233,394.804413,397.667999,102.119453,126.830254,104.471901,75644.289062,-4015.870117,0.988621
2022-07-15T21:53:00,399.451233,394.804413,398.710846,102.780838,123.897545,105.598984,75425.953125,-4372.859375,0.988489
2022-07-15T21:53:30,399.451233,395.808807,398.710846,108.205017,132.603867,128.866592,84386.492188,3713.336914,0.989694
2022-07-15T21:54:00,399.451233,395.808807,398.710846,105.746529,140.414581,116.605003,82105.328125,3883.811279,0.989694
2022-07-15T21:54:30,399.451233,395.808807,398.710846,105.804504,158.803207,128.260406,91038.945312,5720.768555,0.989556
2022-07-15T21:55:00,399.451233,395.808807,398.710846,106.499847,140.703049,127.805405,84600.5,-3325.212891,0.989483
2022-07-15T21:55:30,399.286682,394.782745,398.710846,106.538162,134.648224,121.604401,82388.039062,12713.500977,0.9878
2022-07-15T21:56:00,399.286682,394.782745,398.710846,108.820541,136.160004,121.682877,83276.648438,13611.242188,0.986933
2022-07-15T21:56:30,400.287506,395.797424,398.710846,108.07888,136.055634,122.21788,82815.539062,13699.213867,0.985774
2022-07-15T21:57:00,400.287506,395.797424,398.710846,103.539398,131.615616,116.412384,82390.585938,13126.167969,0.987036
2022-07-15T21:57:30,400.287506,395.797424,398.672211,107.080551,137.604279,118.576363,82362.664062,13979.181641,0.98595
2022-07-15T21:58:00,398.073639,393.41864,396.573334,124.113503,152.391647,135.348267,92775.328125,15629.757812,0.985808
2022-07-15T21:58:30,398.073639,393.41864,396.573334,115.815514,142.226974,127.649063,86869.882812,14503.438477,0.985808
2022-07-15T21:59:00,398.073639,393.41864,396.573334,99.801102,129.282745,111.760895,76903.046875,4814.443359,0.98803
2022-07-15T21:59:30,398.073639,393.41864,396.573334,109.932091,145.156433,132.561584,87562.09375,5004.724609,0.990639
2022-07-15T22:00:00,398.073639,393.41864,396.573334,107.472145,156.082565,123.447502,86880.242188,13691.234375,0.987369
2022-07-15T22:00:30,396.949829,393.41864,396.573334,121.103714,156.953415,131.765381,92098.96875,15899.691406,0.984735
2022-07-15T22:01:00,396.949829,393.41864,396.573334,116.324829,152.60527,132.618546,90248.640625,14563.0,0.986177
2022-07-15T22:01:30,396.949829,393.41864,396.573334,105.564873,139.380127,127.680878,84249.835938,13312.602539,0.986868
2022-07-15T22:02:00,396.949829,393.41864,396.573334,113.218307,140.348312,134.373352,87551.90625,14155.398438,0.986145
2022-07-15T22:02:30,396.704437,393.41864,396.573334,105.224701,132.992264,119.578087,80540.820312,12575.145508,0.987902
2022-07-15T22:03:00,395.347412,391.844543,394.9935,104.404137,130.949432,113.067963,78541.507812,4007.959473,0.988966
2022-07-15T22:03:30,395.347412,391.844543,394.9935,105.571175,131.413788,126.031906,81617.0,12299.033203,0.988966
2022-07-15T22:04:00,395.347412,391.844543,394.9935,117.777115,140.962311,116.492523,84010.320312,13280.672852,0.987855
2022-07-15T22:04:30,395.347412,391.844543,394.9935,102.760666,126.573669,110.265503,76377.226562,3594.181152,0.988911
2022-07-15T22:05:00,395.347412,391.844543,394.9935,98.666084,124.249252,107.756653,74179.351562,-11227.107422,0.988911
2022-07-15T22:05:30,394.285187,391.844543,393.961639,95.692657,128.799515,108.216614,74525.398438,-11054.848633,0.989081
2022-07-15T22:06:00,394.285187,390.745117,393.961639,105.235199,141.992767,120.49646,81610.640625,4504.361328,0.989788
2022-07-15T22:06:30,394.285187,390.745117,393.961639,96.889572,139.548615,122.656326,80523.890625,-2763.21582,0.988648
2022-07-15T22:07:00,394.285187,390.745117,393.961639,98.306717,137.184464,116.510437,78988.953125,4359.612305,0.988694
2022-07-15T22:07:30,400.892273,397.062744,399.238556,108.284012,135.583405,121.66404,83239.695312,13088.282227,0.987761
2022-07-15T22:08:00,400.892273,397.062744,399.238556,105.334442,137.220734,133.208481,85378.25,14494.666016,0.985655
2022-07-15T22:08:30,399.66687,397.062744,399.238556,100.558258,129.130615,125.18528,80179.101562,13011.788086,0.986955
2022-07-15T22:09:00,398.493378,395.034332,397.481995,108.110062,131.568542,126.65345,83041.367188,13852.341797,0.9857
2022-07-15T22:09:30,397.463715,394.018829,396.345978,107.21183,135.066986,118.103416,81325.390625,13805.321289,0.9857
2022-07-15T22:10:00,395.204285,392.986572,395.306,117.670502,146.445312,127.048264,87605.046875,16368.910156,0.98335
2022-07-15T22:10:30,396.296448,394.050934,396.759247,100.374756,135.250549,105.528831,77063.9375,4132.38916,0.987926
2022-07-15T22:11:00,397.48764,395.506989,398.241455,99.181686,139.628174,99.714142,76571.867188,12522.355469,0.986199
2022-07-15T22:11:30,398.792633,395.506989,398.241455,90.613693,140.110596,110.249107,77524.695312,-2599.54126,0.988387
2022-07-15T22:12:00,398.792633,395.506989,399.261444,98.490906,147.811615,119.822189,83217.382812,13577.261719,0.986675
2022-07-15T22:12:30,398.792633,395.506989,399.261444,89.804619,138.111679,111.466591,77067.671875,-2739.193359,0.987763
2022-07-15T22:13:00,399.811584,395.506989,399.261444,90.685699,135.672745,105.335724,75350.09375,-2529.397461,0.987164
2022-07-15T22:13:30,399.811584,395.506989,399.261444,91.095917,127.402267,109.200485,74852.3125,-11374.570312,0.988168
2022-07-15T22:14:00,399.811584,395.506989,399.261444,92.243874,127.078354,117.77565,78131.171875,-4345.37793,0.988443
2022-07-15T22:14:30,399.811584,395.506989,399.261444,99.824142,131.899536,115.988037,78761.484375,13359.785156,0.97314
2022-07-15T22:15:00,399.811584,395.506989,399.261444,92.511841,131.370956,109.081085,75553.585938,-2852.893311,0.986832
2022-07-15T22:15:30,399.811584,395.506989,399.261444,96.070709,133.938416,112.610229,77764.382812,12807.082031,0.986204
2022-07-15T22:16:00,399.811584,395.506989,399.261444,103.604919,132.907745,119.618347,80587.171875,13296.585938,0.986204
2022-07-15T22:16:30,399.811584,395.506989,399.261444,112.803909,154.807739,121.112869,87786.734375,15416.861328,0.983943
2022-07-15T22:17:00,399.811584,395.506989,399.261444,107.524979,137.788559,114.396584,81472.648438,13996.892578,0.986014
2022-07-15T22:17:30,398.767059,395.506989,399.261444,123.745529,137.090179,116.306915,85530.484375,14936.603516,0.985025
2022-07-15T22:18:00,398.767059,395.506989,399.261444,108.969765,145.034821,107.371597,81719.039062,13623.410156,0.985267
2022-07-15T22:18:30,398.767059,395.506989,399.261444,120.670471,144.761078,122.564934,87433.46875,16075.515625,0.983021
2022-07-15T22:19:00,398.767059,395.506989,399.261444,113.32589,135.164963,116.997261,82689.34375,13790.130859,0.986085
2022-07-15T22:19:30,399.832001,396.516632,399.261444,102.65461,124.12513,116.885849,78263.421875,12439.441406,0.987324
