IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-15T20:03:30,397.468689,399.512634,394.245544,78.476532,57.695297,43.749985,40149.359375,-5194.763672,0.978516
2022-07-15T20:04:00,398.490662,398.490662,395.267517,71.914032,54.414047,43.749985,37596.0,-6867.65332,0.970215
2022-07-15T20:04:30,398.490662,399.591248,395.267517,70.546844,54.414047,42.929672,37596.0,-6955.700195,0.974121
2022-07-15T20:05:00,398.490662,398.490662,394.245544,70.546844,54.414047,41.835922,36891.625,-7043.74707,0.967773
2022-07-15T20:05:30,398.490662,399.669861,394.245544,70.820282,55.507797,38.554672,36451.390625,-7483.981445,0.964844
2022-07-15T20:06:00,398.490662,399.669861,394.245544,79.296844,52.773422,38.554672,37860.140625,-8188.356445,0.96167
2022-07-15T20:06:30,397.468689,399.669861,395.267517,70.546844,51.95311,42.656235,36627.484375,-7131.793945,0.969727
2022-07-15T20:07:00,397.468689,398.647888,395.267517,70.546844,51.95311,41.562485,35835.0625,-7219.84082,0.965088
2022-07-15T20:07:30,397.468689,398.647888,394.166931,77.656219,49.76561,42.10936,37772.09375,-6515.46582,0.970703
2022-07-15T20:08:00,397.468689,399.669861,395.188904,77.382782,50.039047,39.374985,36979.671875,-7483.981445,0.963379
2022-07-15T20:08:30,397.468689,399.669861,395.188904,78.476532,54.687485,41.562485,38828.65625,-6251.325195,0.973389
2022-07-15T20:09:00,397.468689,398.647888,394.166931,77.929657,58.242172,48.67186,41998.34375,-3609.92041,0.983398
2022-07-15T20:09:30,397.468689,398.647888,394.166931,73.281219,55.781235,45.39061,38916.703125,-5370.857422,0.971191
2022-07-15T20:10:00,398.490662,398.647888,395.267517,73.554657,57.42186,45.937485,39885.21875,-3786.01416,0.980469
2022-07-15T20:10:30,398.490662,398.647888,394.245544,72.187469,52.773422,42.656235,37155.765625,-6867.65332,0.98291
2022-07-15T20:11:00,398.097595,399.669861,395.188904,70.820282,49.218735,41.562485,36187.25,-7307.887695,0.971436
2022-07-15T20:11:30,398.805115,399.669861,395.031677,71.367157,49.218735,44.843735,36451.390625,-6691.55957,0.965088
2022-07-15T20:12:00,398.805115,399.669861,395.031677,72.187469,49.218735,44.843735,36539.4375,-6691.55957,0.967529
2022-07-15T20:12:30,399.827087,399.669861,395.031677,75.195282,49.218735,45.39061,37507.953125,-6075.231445,0.970215
2022-07-15T20:13:00,398.726501,399.669861,393.852478,77.929657,48.945297,42.929672,37331.859375,-6515.46582,0.971436
2022-07-15T20:13:30,398.647888,399.669861,395.031677,77.929657,49.492172,44.29686,38916.703125,-5370.857422,0.969971
2022-07-15T20:14:00,398.569275,399.669861,395.031677,78.203094,51.132797,44.29686,38916.703125,-5018.669922,0.97998
2022-07-15T20:14:30,398.569275,399.669861,395.031677,74.374969,51.406235,56.054672,40589.59375,-5723.043945,0.970215
2022-07-15T20:15:00,399.591248,399.669861,397.075623,71.640594,53.867172,54.960922,40325.453125,-6075.231445,0.974365
2022-07-15T20:15:30,398.333435,399.669861,394.795837,83.398407,57.148422,59.335922,45168.023438,-3962.10791,0.986328
2022-07-15T20:16:00,398.254822,398.647888,394.795837,75.468719,57.148422,52.773422,41910.296875,-2905.54541,0.985352
2022-07-15T20:16:30,398.254822,399.669861,394.795837,73.828094,52.499985,49.218735,39621.078125,-4754.529297,0.976074
2022-07-15T20:17:00,398.254822,399.669861,394.795837,83.945282,60.976547,57.968735,48601.851562,-4314.294922,0.984863
2022-07-15T20:17:30,399.276794,399.669861,394.795837,81.484344,57.42186,48.67186,42438.578125,-6603.512695,0.983398
2022-07-15T20:18:00,398.097595,399.669861,394.795837,80.937469,45.664047,37.460922,36715.53125,-6515.46582,0.972168
2022-07-15T20:18:30,399.119568,399.669861,395.81781,74.648407,44.843735,41.835922,36099.203125,-4842.576172,0.973877
2022-07-15T20:19:00,399.119568,399.669861,394.638611,75.195282,47.031235,40.742172,36627.484375,-4314.294922,0.976318
2022-07-15T20:19:30,399.119568,399.669861,394.638611,71.914032,48.945297,40.742172,36275.296875,-4754.529297,0.976074
2022-07-15T20:20:00,399.119568,399.669861,395.739197,71.914032,50.585922,38.281235,35923.109375,-5194.763672,0.970703
2022-07-15T20:20:30,399.119568,400.770447,395.739197,67.26561,43.749985,36.914047,33193.660156,-4578.435547,0.974121
2022-07-15T20:21:00,399.119568,400.770447,395.739197,66.718735,43.20311,37.73436,32225.144531,-6075.231445,0.96582
2022-07-15T20:21:30,400.141541,400.770447,395.739197,67.539047,44.570297,39.374985,33633.894531,-4842.576172,0.974609
2022-07-15T20:22:00,400.141541,400.770447,395.739197,67.539047,41.835922,36.64061,32401.238281,-6251.325195,0.967773
2022-07-15T20:22:30,399.119568,400.770447,395.739197,71.367157,44.570297,39.92186,34954.59375,-4314.294922,0.977539
2022-07-15T20:23:00,399.119568,400.770447,395.739197,71.367157,54.414047,39.92186,37331.859375,-4314.294922,0.981201
2022-07-15T20:23:30,399.119568,400.770447,395.739197,72.187469,42.382797,35.273422,33193.660156,-4490.388672,0.974121
2022-07-15T20:24:00,399.119568,400.770447,395.739197,83.124969,38.82811,31.171867,34074.125,-6075.231445,0.967529
2022-07-15T20:24:30,400.141541,400.770447,395.739197,72.734344,41.289047,31.171867,32225.144531,-6779.606445,0.968262
2022-07-15T20:25:00,399.119568,400.770447,395.739197,80.117157,41.289047,31.171867,33809.988281,-7131.793945,0.962402
2022-07-15T20:25:30,398.018982,400.770447,395.739197,74.101532,44.023422,32.265617,33545.847656,-5458.904297,0.971924
2022-07-15T20:26:00,398.018982,400.770447,395.739197,68.35936,42.382797,32.265617,31608.816406,-6515.46582,0.962646
2022-07-15T20:26:30,399.040955,400.770447,395.739197,68.906235,43.476547,31.99218,31961.003906,-6075.231445,0.965332
2022-07-15T20:27:00,400.062927,401.792419,396.839783,68.906235,40.742172,30.078117,30288.113281,-7572.02832,0.953613
2022-07-15T20:27:30,401.0849,401.792419,396.839783,65.898422,41.289047,27.61718,29847.878906,-7572.02832,0.94873
2022-07-15T20:28:00,401.0849,401.792419,396.839783,69.45311,41.289047,30.351555,31344.675781,-6075.231445,0.967529
2022-07-15T20:28:30,399.040955,401.792419,396.839783,73.007782,42.929672,32.812492,33105.613281,-4578.435547,0.976562
2022-07-15T20:29:00,400.062927,401.792419,396.839783,75.742157,47.304672,33.08593,37948.1875,-3433.82666,0.98291
2022-07-15T20:29:30,399.040955,401.792419,396.839783,91.328094,50.039047,38.554672,37155.765625,-1848.983643,0.983887
2022-07-15T20:30:00,400.062927,401.792419,396.839783,74.374969,47.304672,39.374985,36187.25,-3081.63916,0.980957
2022-07-15T20:30:30,400.062927,401.792419,396.839783,74.101532,47.304672,34.17968,35306.78125,-3345.779785,0.980957
2022-07-15T20:31:00,400.062927,401.792419,396.839783,69.726547,44.023422,33.08593,32929.519531,-5370.857422,0.973877
2022-07-15T20:31:30,400.062927,401.792419,398.018982,68.085922,45.39061,30.624992,32225.144531,-5018.669922,0.970703
2022-07-15T20:32:00,400.062927,401.792419,398.018982,67.812485,44.29686,30.624992,31520.769531,-5370.857422,0.969971
2022-07-15T20:32:30,400.062927,401.792419,398.018982,65.898422,41.835922,32.812492,31608.816406,-5018.669922,0.969971
2022-07-15T20:33:00,400.062927,401.792419,398.018982,69.726547,42.10936,33.906242,32577.332031,-4314.294922,0.973389
2022-07-15T20:33:30,400.062927,401.792419,398.018982,70.546844,41.562485,33.08593,32665.378906,-4314.294922,0.973633
2022-07-15T20:34:00,399.984314,401.792419,398.018982,78.749969,42.656235,32.265617,34426.3125,-4666.482422,0.973389
2022-07-15T20:34:30,399.984314,401.792419,398.018982,82.304657,42.10936,31.99218,33721.941406,-5106.716797,0.970703
2022-07-15T20:35:00,399.984314,401.792419,398.018982,67.539047,46.210922,36.367172,33545.847656,-4490.388672,0.969238
2022-07-15T20:35:30,401.006287,401.792419,398.018982,72.734344,44.843735,37.187485,34866.546875,-3786.01416,0.975342
2022-07-15T20:36:00,401.006287,401.792419,398.018982,75.195282,48.124985,33.08593,35658.96875,-3169.686035,0.982666
2022-07-15T20:36:30,399.984314,401.792419,398.018982,75.742157,51.406235,33.08593,36187.25,-3081.63916,0.980713
2022-07-15T20:37:00,401.0849,402.814392,398.018982,71.914032,50.039047,37.187485,36275.296875,-3345.779785,0.980713
2022-07-15T20:37:30,401.0849,402.814392,398.018982,68.085922,44.570297,32.539055,32577.332031,-5458.904297,0.968018
2022-07-15T20:38:00,401.0849,402.814392,398.018982,67.26561,44.023422,32.539055,32225.144531,-5370.857422,0.963135
2022-07-15T20:38:30,401.0849,402.814392,398.018982,71.367157,44.023422,28.71093,32401.238281,-5987.18457,0.968262
2022-07-15T20:39:00,402.106873,402.814392,398.018982,70.273407,44.023422,30.351555,32225.144531,-5899.137695,0.965332
2022-07-15T20:39:30,402.106873,402.814392,398.018982,71.367157,41.562485,35.273422,33545.847656,-5458.904297,0.966797
2022-07-15T20:40:00,402.106873,402.814392,398.018982,68.632797,44.29686,35.273422,32841.472656,-5723.043945,0.969482
2022-07-15T20:40:30,402.106873,402.814392,398.018982,69.179672,43.20311,32.812492,31872.957031,-7660.075195,0.955322
2022-07-15T20:41:00,402.106873,402.814392,398.018982,72.460907,42.929672,29.80468,31961.003906,-7924.21582,0.952637
2022-07-15T20:41:30,403.128845,402.814392,399.040955,73.281219,42.929672,34.453117,33457.800781,-7748.12207,0.959473
2022-07-15T20:42:00,403.128845,403.836365,399.040955,70.820282,41.835922,37.73436,33281.707031,-7219.84082,0.9646
2022-07-15T20:42:30,403.128845,403.836365,399.040955,79.570282,53.867172,49.76561,40853.734375,-8012.262695,0.966553
2022-07-15T20:43:00,403.128845,403.836365,398.018982,82.304657,66.445297,50.585922,45432.164062,-7131.793945,0.977539
2022-07-15T20:43:30,403.128845,403.836365,398.018982,83.945282,42.656235,38.281235,36891.625,-6427.418945,0.968018
2022-07-15T20:44:00,403.128845,403.836365,398.018982,73.281219,42.656235,35.820297,33898.03125,-5899.137695,0.968262
2022-07-15T20:44:30,403.128845,403.836365,398.018982,69.726547,39.101547,33.906242,31344.675781,-7660.075195,0.949707
2022-07-15T20:45:00,403.128845,403.836365,399.040955,69.179672,38.82811,34.726555,31256.628906,-7748.12207,0.95166
2022-07-15T20:45:30,403.128845,403.836365,399.040955,66.992172,41.289047,30.89843,30464.207031,-8980.777344,0.942871
2022-07-15T20:46:00,403.128845,403.836365,399.040955,76.562469,41.289047,34.17968,33281.707031,-8980.777344,0.951904
2022-07-15T20:46:30,403.128845,403.836365,399.040955,69.179672,41.835922,35.54686,32489.285156,-7219.84082,0.958008
2022-07-15T20:47:00,403.128845,403.836365,399.040955,69.179672,41.835922,35.54686,32225.144531,-7219.84082,0.960938
2022-07-15T20:47:30,403.128845,403.836365,399.040955,69.999985,41.835922,36.367172,32929.519531,-6955.700195,0.958008
2022-07-15T20:48:00,403.128845,403.836365,399.040955,70.546844,39.101547,33.08593,31256.628906,-8716.636719,0.943604
2022-07-15T20:48:30,403.128845,403.836365,400.062927,71.640594,38.554672,31.99218,31256.628906,-8364.450195,0.946045
2022-07-15T20:49:00,403.128845,403.836365,400.062927,83.124969,40.742172,38.281235,37243.8125,-5370.857422,0.967773
2022-07-15T20:49:30,403.128845,403.836365,400.062927,74.648407,41.562485,40.195297,35482.875,-5370.857422,0.96875
2022-07-15T20:50:00,403.128845,403.836365,399.040955,73.554657,41.562485,36.093735,33898.03125,-6163.27832,0.970459
2022-07-15T20:50:30,403.128845,403.836365,399.040955,70.820282,41.01561,36.367172,33105.613281,-6955.700195,0.96167
2022-07-15T20:51:00,403.128845,403.836365,399.040955,66.992172,40.742172,34.999992,31608.816406,-7660.075195,0.942871
2022-07-15T20:51:30,403.128845,403.836365,399.040955,78.749969,40.742172,34.726555,33633.894531,-7748.12207,0.955078
2022-07-15T20:52:00,403.128845,403.836365,399.040955,71.093719,42.10936,34.999992,33281.707031,-6515.46582,0.955566
2022-07-15T20:52:30,403.128845,403.836365,399.040955,70.820282,41.289047,30.89843,31961.003906,-7572.02832,0.95752
2022-07-15T20:53:00,403.128845,404.858337,400.062927,70.546844,43.20311,30.89843,32665.378906,-7043.74707,0.960693
2022-07-15T20:53:30,404.150818,404.858337,399.040955,71.093719,40.742172,34.453117,32841.472656,-6603.512695,0.963135
2022-07-15T20:54:00,404.150818,404.858337,399.040955,71.914032,41.01561,34.453117,33545.847656,-4930.623047,0.971924
2022-07-15T20:54:30,403.128845,404.858337,399.040955,71.093719,41.289047,35.820297,33721.941406,-5018.669922,0.971924
2022-07-15T20:55:00,403.128845,404.858337,400.062927,71.093719,41.289047,31.718742,32137.097656,-5987.18457,0.965576
2022-07-15T20:55:30,403.128845,404.858337,400.062927,70.820282,41.562485,31.99218,32401.238281,-5987.18457,0.966064
2022-07-15T20:56:00,403.128845,404.858337,400.062927,72.187469,47.851547,39.374985,36539.4375,-2641.405273,0.982178
2022-07-15T20:56:30,403.128845,404.858337,400.062927,70.546844,48.398422,38.82811,35658.96875,-3345.779785,0.978271
2022-07-15T20:57:00,403.128845,404.858337,400.062927,70.820282,48.124985,38.82811,35923.109375,-3257.73291,0.97583
2022-07-15T20:57:30,403.128845,404.858337,400.062927,76.015594,51.95311,36.367172,37507.953125,-2993.592285,0.979004
2022-07-15T20:58:00,403.128845,404.858337,400.062927,72.460907,45.117172,32.539055,33809.988281,-5723.043945,0.971924
2022-07-15T20:58:30,404.150818,404.858337,400.062927,71.914032,42.656235,36.64061,34162.171875,-4754.529297,0.974854
2022-07-15T20:59:00,404.150818,404.858337,400.062927,74.648407,42.929672,35.820297,34866.546875,-4402.341797,0.977783
2022-07-15T20:59:30,404.150818,404.858337,400.062927,69.726547,42.929672,31.99218,32929.519531,-6163.27832,0.96875
2022-07-15T21:00:00,404.150818,404.858337,400.062927,69.999985,42.929672,32.265617,32577.332031,-5987.18457,0.96875
2022-07-15T21:00:30,404.150818,404.858337,400.062927,66.718735,39.101547,30.351555,30552.253906,-5194.763672,0.964111
2022-07-15T21:01:00,404.150818,404.858337,400.062927,62.89061,49.76561,30.624992,31872.957031,-6251.325195,0.955078
2022-07-15T21:01:30,404.150818,404.858337,400.062927,63.437485,53.04686,31.445305,32929.519531,-5458.904297,0.963867
2022-07-15T21:02:00,404.150818,404.858337,400.062927,63.164047,51.95311,28.437492,31961.003906,-6603.512695,0.960205
2022-07-15T21:02:30,404.150818,404.858337,400.062927,62.89061,40.468735,33.632805,30728.347656,-6163.27832,0.958252
2022-07-15T21:03:00,404.150818,404.858337,400.062927,88.867157,44.29686,42.382797,40237.40625,-2465.311523,0.984863
2022-07-15T21:03:30,404.150818,404.858337,400.062927,69.45311,55.507797,42.382797,38300.375,-2905.54541,0.981689
2022-07-15T21:04:00,403.128845,403.207458,398.647888,71.640594,39.648422,42.382797,34602.40625,-2905.54541,0.977539
2022-07-15T21:04:30,403.128845,403.207458,398.647888,71.367157,39.101547,34.17968,32225.144531,-5811.09082,0.968018
2022-07-15T21:05:00,403.128845,403.207458,398.647888,65.07811,35.820297,27.343742,27822.800781,-8628.589844,0.931641
2022-07-15T21:05:30,403.128845,403.207458,398.647888,64.804672,35.820297,31.718742,28967.410156,-7924.21582,0.939697
2022-07-15T21:06:00,403.128845,403.207458,398.647888,61.79686,35.820297,30.624992,27558.660156,-8540.542969,0.925781
2022-07-15T21:06:30,402.106873,403.207458,398.647888,73.281219,49.492172,37.460922,37331.859375,-9421.011719,0.955811
2022-07-15T21:07:00,402.106873,403.207458,398.647888,74.101532,49.218735,37.460922,35747.015625,-9244.917969,0.955322
2022-07-15T21:07:30,402.106873,403.207458,398.647888,63.164047,37.73436,29.80468,28703.269531,-7660.075195,0.928467
2022-07-15T21:08:00,402.106873,404.229431,398.647888,63.437485,37.460922,29.80468,28615.222656,-8100.30957,0.936035
2022-07-15T21:08:30,402.106873,404.229431,398.647888,66.992172,37.460922,28.164055,29231.550781,-7572.02832,0.948486
2022-07-15T21:09:00,402.106873,403.207458,398.647888,70.273407,37.187485,25.703117,31432.722656,-8452.49707,0.936768
2022-07-15T21:09:30,402.106873,403.207458,398.647888,70.273407,36.914047,25.976555,29319.597656,-7660.075195,0.948242
2022-07-15T21:10:00,402.106873,403.207458,398.647888,73.007782,39.648422,32.539055,33017.566406,-4138.20166,0.973877
2022-07-15T21:10:30,402.106873,403.207458,398.647888,67.26561,39.648422,33.08593,31608.816406,-5194.763672,0.965088
2022-07-15T21:11:00,403.128845,403.207458,398.647888,64.804672,40.468735,33.08593,30904.441406,-5987.18457,0.964844
2022-07-15T21:11:30,403.128845,403.207458,398.647888,64.257797,37.73436,30.624992,28879.363281,-7660.075195,0.947754
2022-07-15T21:12:00,403.128845,403.207458,398.647888,62.343735,37.460922,26.796867,27118.425781,-9244.917969,0.921387
2022-07-15T21:12:30,403.128845,403.207458,398.647888,69.45311,37.460922,28.984367,29671.785156,-8100.30957,0.944092
2022-07-15T21:13:00,402.106873,403.207458,398.647888,62.617172,37.460922,27.890617,27998.894531,-8012.262695,0.94043
2022-07-15T21:13:30,402.106873,403.207458,398.647888,64.531235,36.914047,29.257805,28439.128906,-8012.262695,0.94165
2022-07-15T21:14:00,403.207458,403.207458,398.647888,66.992172,37.187485,26.52343,28615.222656,-8100.30957,0.944336
2022-07-15T21:14:30,403.207458,403.207458,398.647888,82.851532,36.367172,28.71093,32841.472656,-6339.37207,0.966309
2022-07-15T21:15:00,403.207458,403.207458,398.647888,71.367157,34.999992,31.171867,30640.300781,-5899.137695,0.964111
2022-07-15T21:15:30,403.207458,403.207458,398.647888,71.367157,34.999992,31.718742,30640.300781,-5811.09082,0.96167
2022-07-15T21:16:00,403.207458,403.207458,398.647888,67.539047,34.726555,27.343742,28263.035156,-7572.02832,0.947266
2022-07-15T21:16:30,402.185486,403.207458,398.647888,67.26561,35.820297,26.796867,27998.894531,-7748.12207,0.943604
2022-07-15T21:17:00,402.185486,403.207458,398.647888,70.273407,40.742172,34.17968,32489.285156,-4138.20166,0.968506
2022-07-15T21:17:30,402.185486,403.207458,398.647888,69.179672,40.195297,34.453117,32225.144531,-4226.248535,0.976074
2022-07-15T21:18:00,402.185486,403.207458,398.647888,70.546844,40.195297,34.453117,32841.472656,-4050.154785,0.973633
2022-07-15T21:18:30,402.185486,403.207458,398.647888,66.992172,38.007797,27.61718,29319.597656,-7307.887695,0.953857
2022-07-15T21:19:00,403.207458,403.207458,398.647888,65.624985,38.554672,27.61718,29319.597656,-6691.55957,0.95459
2022-07-15T21:19:30,403.207458,403.207458,398.647888,69.45311,35.820297,30.89843,30200.066406,-6075.231445,0.958008
2022-07-15T21:20:00,403.207458,404.229431,398.647888,71.914032,36.367172,30.89843,30904.441406,-5546.951172,0.961426
2022-07-15T21:20:30,403.207458,403.207458,398.647888,70.546844,36.093735,30.351555,30464.207031,-5811.09082,0.958008
2022-07-15T21:21:00,404.229431,404.229431,399.669861,67.26561,36.64061,26.52343,28791.316406,-7572.02832,0.94751
2022-07-15T21:21:30,404.229431,404.229431,399.669861,72.187469,36.64061,27.343742,29759.832031,-8364.450195,0.941162
2022-07-15T21:22:00,404.229431,404.229431,399.669861,63.437485,36.367172,46.48436,32401.238281,-6955.700195,0.950684
2022-07-15T21:22:30,404.229431,404.229431,398.647888,65.07811,37.73436,48.67186,33809.988281,-6603.512695,0.957275
2022-07-15T21:23:00,404.229431,404.229431,399.669861,63.437485,38.82811,43.749985,32313.191406,-7395.93457,0.953125
2022-07-15T21:23:30,404.229431,404.229431,399.669861,64.531235,39.92186,50.312485,34778.5,-6867.65332,0.958252
2022-07-15T21:24:00,404.229431,404.229431,399.669861,66.17186,52.499985,55.781235,39004.75,-5811.09082,0.967041
2022-07-15T21:24:30,404.229431,404.229431,399.669861,65.351547,39.648422,42.929672,32753.425781,-5811.09082,0.958984
2022-07-15T21:25:00,403.207458,404.229431,399.669861,68.35936,37.187485,42.929672,33369.753906,-5634.998047,0.961426
2022-07-15T21:25:30,403.207458,404.229431,399.669861,65.624985,34.17968,34.999992,29671.785156,-8804.683594,0.935547
2022-07-15T21:26:00,403.207458,404.229431,399.669861,65.624985,34.17968,31.445305,28439.128906,-9156.871094,0.931396
2022-07-15T21:26:30,403.207458,404.229431,399.669861,66.445297,35.273422,34.17968,30200.066406,-7572.02832,0.949707
2022-07-15T21:27:00,403.207458,404.229431,399.669861,64.257797,35.273422,34.17968,29231.550781,-8276.40332,0.944824
2022-07-15T21:27:30,403.207458,404.229431,399.669861,62.89061,37.187485,34.999992,29231.550781,-8012.262695,0.9375
2022-07-15T21:28:00,403.207458,404.229431,399.669861,64.257797,41.562485,33.08593,30464.207031,-7572.02832,0.945068
2022-07-15T21:28:30,403.207458,404.229431,399.669861,67.812485,41.01561,30.351555,30816.394531,-6955.700195,0.953857
2022-07-15T21:29:00,403.207458,404.229431,399.669861,69.179672,42.382797,33.632805,33369.753906,-5370.857422,0.968262
2022-07-15T21:29:30,403.207458,404.229431,399.669861,68.906235,42.382797,33.906242,32577.332031,-5370.857422,0.96582
2022-07-15T21:30:00,403.207458,404.229431,399.669861,74.101532,44.023422,28.71093,33457.800781,-4226.248535,0.982178
2022-07-15T21:30:30,404.308044,404.229431,399.669861,76.015594,41.835922,29.257805,33369.753906,-4578.435547,0.974121
2022-07-15T21:31:00,404.308044,404.229431,399.669861,83.124969,42.929672,32.812492,36187.25,-3697.967285,0.980469
2022-07-15T21:31:30,404.308044,404.229431,399.669861,74.374969,39.92186,31.99218,33017.566406,-4842.576172,0.974854
2022-07-15T21:32:00,404.308044,404.229431,399.669861,67.812485,36.367172,29.531242,29143.503906,-8100.30957,0.945801
2022-07-15T21:32:30,404.308044,404.229431,399.669861,78.476532,47.851547,37.187485,36099.203125,-9861.246094,0.953369
2022-07-15T21:33:00,404.308044,404.229431,399.669861,78.476532,50.585922,37.187485,36803.578125,-9421.011719,0.956299
2022-07-15T21:33:30,404.308044,404.229431,399.669861,65.898422,38.554672,27.890617,29055.457031,-8188.356445,0.936523
2022-07-15T21:34:00,404.308044,404.229431,399.669861,64.804672,38.281235,27.890617,29055.457031,-8188.356445,0.936768
2022-07-15T21:34:30,404.308044,404.229431,399.669861,65.07811,38.281235,27.61718,28439.128906,-8188.356445,0.938721
2022-07-15T21:35:00,404.308044,404.229431,399.669861,63.98436,38.281235,25.156242,27646.707031,-9244.917969,0.925537
2022-07-15T21:35:30,404.308044,404.229431,399.669861,70.820282,38.007797,26.52343,30112.019531,-7219.84082,0.955078
2022-07-15T21:36:00,404.308044,404.229431,400.691833,71.640594,38.007797,30.078117,31080.535156,-6075.231445,0.961914
2022-07-15T21:36:30,404.308044,404.229431,399.669861,75.742157,42.10936,36.093735,35130.6875,-2025.077393,0.97998
2022-07-15T21:37:00,404.308044,404.229431,399.669861,74.374969,42.382797,32.812492,34338.265625,-3169.686035,0.981201
2022-07-15T21:37:30,404.308044,405.251404,399.669861,69.45311,40.195297,30.351555,31608.816406,-5194.763672,0.967041
2022-07-15T21:38:00,404.308044,405.251404,399.669861,69.45311,43.749985,34.999992,33457.800781,-3786.01416,0.970947
2022-07-15T21:38:30,404.308044,405.251404,400.84906,66.445297,39.374985,30.351555,30640.300781,-5987.18457,0.95874
2022-07-15T21:39:00,404.308044,405.251404,400.84906,65.351547,39.374985,31.445305,30376.160156,-5987.18457,0.958008
2022-07-15T21:39:30,404.308044,405.251404,400.84906,74.648407,38.82811,27.343742,31256.628906,-7131.793945,0.959229
2022-07-15T21:40:00,405.330017,405.251404,400.84906,66.445297,39.92186,26.249992,29495.691406,-6955.700195,0.951416
2022-07-15T21:40:30,405.330017,405.251404,400.84906,69.45311,36.914047,30.078117,30728.347656,-5723.043945,0.9646
2022-07-15T21:41:00,405.330017,405.251404,400.84906,73.281219,37.187485,30.078117,31784.910156,-5018.669922,0.96582
2022-07-15T21:41:30,405.330017,406.35199,400.84906,73.281219,36.367172,30.89843,31784.910156,-5106.716797,0.974365
2022-07-15T21:42:00,399.434021,399.905701,395.34613,73.007782,36.367172,27.070305,30288.113281,-6339.37207,0.961426
2022-07-15T21:42:30,399.434021,399.905701,395.34613,71.914032,52.499985,30.351555,34602.40625,-5458.904297,0.974854
2022-07-15T21:43:00,399.434021,399.905701,395.34613,68.35936,53.320297,33.906242,34954.59375,-4578.435547,0.9729
2022-07-15T21:43:30,398.412048,398.883728,395.34613,71.367157,54.414047,43.20311,38300.375,-2817.499023,0.979492
2022-07-15T21:44:00,398.412048,398.883728,395.34613,70.273407,52.773422,36.64061,35394.828125,-5018.669922,0.976318
2022-07-15T21:44:30,398.412048,398.883728,395.34613,68.35936,64.257797,37.187485,37860.140625,-5634.998047,0.975098
2022-07-15T21:45:00,398.412048,398.883728,395.34613,67.812485,52.226547,37.187485,34866.546875,-5458.904297,0.968262
2022-07-15T21:45:30,398.412048,398.883728,394.088318,69.179672,50.039047,35.820297,34250.21875,-5634.998047,0.96167
2022-07-15T21:46:00,398.412048,398.883728,394.088318,69.179672,49.76561,31.445305,33281.707031,-5987.18457,0.970703
2022-07-15T21:46:30,398.412048,398.883728,394.088318,70.820282,48.398422,26.52343,31784.910156,-8012.262695,0.957031
2022-07-15T21:47:00,397.390076,398.883728,394.088318,71.914032,48.398422,26.52343,32137.097656,-8012.262695,0.952637
2022-07-15T21:47:30,397.390076,398.883728,394.088318,67.812485,48.398422,26.249992,30816.394531,-8452.49707,0.946289
2022-07-15T21:48:00,398.412048,398.883728,395.188904,68.085922,44.570297,27.343742,30288.113281,-8628.589844,0.936035
2022-07-15T21:48:30,398.412048,398.883728,395.188904,64.804672,36.64061,27.61718,27558.660156,-9068.824219,0.929199
2022-07-15T21:49:00,398.412048,398.883728,395.188904,72.734344,37.187485,29.531242,30728.347656,-8364.450195,0.945068
2022-07-15T21:49:30,398.412048,398.883728,395.188904,65.898422,37.73436,30.351555,28703.269531,-8364.450195,0.947754
2022-07-15T21:50:00,398.412048,398.883728,395.188904,66.17186,40.195297,30.351555,29319.597656,-8012.262695,0.951416
2022-07-15T21:50:30,399.434021,398.883728,395.188904,68.906235,41.01561,32.539055,31432.722656,-6691.55957,0.959229
2022-07-15T21:51:00,399.434021,398.883728,395.188904,82.851532,40.742172,32.539055,32401.238281,-6163.27832,0.968018
2022-07-15T21:51:30,399.434021,398.883728,395.188904,71.367157,41.835922,32.812492,32225.144531,-6163.27832,0.965576
2022-07-15T21:52:00,399.434021,398.883728,395.188904,67.539047,38.007797,28.71093,29231.550781,-8364.450195,0.968262
2022-07-15T21:52:30,399.434021,399.905701,395.188904,71.640594,38.007797,28.984367,30376.160156,-7924.21582,0.949707
2022-07-15T21:53:00,399.434021,399.905701,395.188904,67.812485,37.460922,30.078117,29495.691406,-8540.542969,0.943604
2022-07-15T21:53:30,399.434021,399.905701,396.210876,67.812485,37.73436,31.171867,29759.832031,-8276.40332,0.946777
2022-07-15T21:54:00,399.434021,399.905701,396.210876,64.257797,37.73436,29.80468,27998.894531,-9332.964844,0.930176
2022-07-15T21:54:30,399.434021,399.905701,396.210876,63.98436,35.820297,29.531242,27294.519531,-9773.199219,0.922607
2022-07-15T21:55:00,399.434021,399.905701,396.210876,63.710922,35.820297,44.843735,31344.675781,-8716.636719,0.941162
2022-07-15T21:55:30,399.434021,399.905701,396.210876,65.351547,37.73436,45.664047,32753.425781,-7219.84082,0.953613
2022-07-15T21:56:00,399.434021,400.927673,396.210876,69.726547,36.367172,44.570297,33369.753906,-6955.700195,0.956787
2022-07-15T21:56:30,400.455994,400.927673,396.210876,69.45311,39.374985,44.843735,34074.125,-6603.512695,0.964844
2022-07-15T21:57:00,400.455994,400.927673,396.210876,71.093719,39.648422,47.031235,35130.6875,-5899.137695,0.96582
2022-07-15T21:57:30,400.455994,400.927673,396.210876,71.914032,40.742172,49.76561,35923.109375,-5634.998047,0.968994
