IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-15T18:06:30,11235.126953,11353.118164,11299.547852,42.506836,31.214394,28.354296,632.634766,120.206139,0.982519
2022-07-15T18:07:00,11243.290039,11364.686523,11285.082031,48.219234,35.256794,32.89003,725.813538,128.035187,0.983813
2022-07-15T18:07:30,11230.198242,11357.834961,11278.816406,51.487938,37.284706,34.292015,763.98053,142.371338,0.984085
2022-07-15T18:08:00,11235.133789,11362.03125,11277.75,45.507584,32.352425,30.75108,670.162415,139.202164,0.979704
2022-07-15T18:08:30,11257.920898,11363.474609,11285.6875,42.207497,30.786333,28.53583,626.724792,133.451126,0.97876
2022-07-15T18:09:00,11254.802734,11371.158203,11277.785156,46.543484,33.234486,32.04689,695.001465,131.881073,0.982464
2022-07-15T18:09:30,11283.773438,11376.959961,11273.046875,45.667336,32.684906,30.921297,677.940186,131.951797,0.980723
2022-07-15T18:10:00,11269.6875,11370.75293,11296.400391,43.453484,31.219339,29.892916,647.731934,131.692154,0.980433
2022-07-15T18:10:30,11279.024414,11383.668945,11267.316406,44.7248,32.295952,30.781462,669.134216,132.343903,0.980061
2022-07-15T18:11:00,11285.435547,11385.646484,11294.388672,42.366581,30.794373,28.542604,630.671936,125.593666,0.981009
2022-07-15T18:11:30,11276.587891,11380.833008,11290.271484,47.413376,34.791225,31.937313,709.649475,138.205002,0.981756
2022-07-15T18:12:00,11280.700195,11386.125977,11296.392578,44.30666,32.614281,30.343079,666.947754,131.170563,0.981423
2022-07-15T18:12:30,11274.767578,11376.448242,11281.714844,46.979431,33.994308,32.235352,703.86322,135.867752,0.981995
2022-07-15T18:13:00,11276.333984,11399.006836,11284.922852,44.810596,32.958324,30.112434,668.272583,134.630707,0.980066
2022-07-15T18:13:30,11285.994141,11401.447266,11297.317383,43.705345,32.383133,29.48155,655.443909,131.657867,0.980309
2022-07-15T18:14:00,11232.259766,11352.052734,11248.03418,40.355907,29.841211,26.355787,591.827637,128.212921,0.977329
2022-07-15T18:14:30,11130.880859,11253.749023,11134.415039,43.803852,32.511036,28.832191,641.276611,132.809845,0.978625
2022-07-15T18:15:00,11136.423828,11263.704102,11139.765625,45.777218,33.962868,29.636084,669.11499,131.396942,0.981773
2022-07-15T18:15:30,11142.061523,11260.967773,11137.599609,38.077465,28.464771,24.557278,551.333008,123.42942,0.97593
2022-07-15T18:16:00,11142.263672,11245.885742,11138.325195,42.71978,31.511181,27.363243,618.530457,127.909927,0.978598
2022-07-15T18:16:30,11310.837891,11400.59082,11318.385742,46.331207,33.131054,29.816753,675.623352,138.659134,0.979479
2022-07-15T18:17:00,11307.792969,11403.71582,11327.317383,47.183765,34.69828,30.61796,698.712463,140.505814,0.980529
2022-07-15T18:17:30,11294.90625,11405.31543,11310.133789,49.04631,35.718044,32.782066,731.680481,143.101837,0.98043
2022-07-15T18:18:00,11284.830078,11398.066406,11295.338867,50.405979,36.286747,34.010643,751.158508,145.38797,0.981413
2022-07-15T18:18:30,11272.811523,11394.902344,11293.235352,50.760311,37.219097,33.756245,757.384521,147.223022,0.981627
2022-07-15T18:19:00,11291.645508,11394.226562,11284.328125,54.810238,40.490391,36.312328,820.347351,155.801682,0.982486
2022-07-15T18:19:30,11283.011719,11394.209961,11299.929688,52.16568,38.39909,35.305084,784.096252,155.21373,0.98102
2022-07-15T18:20:00,11275.50293,11408.212891,11287.69043,51.354897,37.988731,34.443283,770.457153,152.871155,0.980611
2022-07-15T18:20:30,11276.756836,11396.740234,11324.076172,37.728996,27.8253,25.154753,554.55542,136.087006,0.970643
2022-07-15T18:21:00,11289.672852,11406.644531,11321.53125,41.924488,30.57674,28.305298,623.744873,133.697403,0.97778
2022-07-15T18:21:30,11270.44043,11391.03125,11287.753906,50.282326,36.666397,34.514645,756.06488,148.878906,0.9811
2022-07-15T18:22:00,11268.841797,11398.099609,11278.018555,48.563778,35.350742,32.847164,725.612305,143.075806,0.981231
2022-07-15T18:22:30,11255.089844,11394.991211,11274.733398,51.843067,38.203506,35.234673,780.619019,149.190674,0.981499
2022-07-15T18:23:00,11267.021484,11396.681641,11279.583008,51.112053,37.73526,34.925747,770.663513,152.081757,0.980975
2022-07-15T18:23:30,11289.40918,11412.595703,11295.451172,46.614723,33.253468,31.62413,689.484924,147.542114,0.977591
2022-07-15T18:24:00,11274.737305,11391.089844,11302.338867,51.671703,37.221493,35.140041,770.218445,157.434647,0.980962
2022-07-15T18:24:30,11274.65332,11398.421875,11278.118164,49.855919,36.459324,34.131271,745.615112,158.909943,0.979223
2022-07-15T18:25:00,11278.515625,11403.333984,11278.413086,49.14209,35.987152,33.597755,737.607117,148.585831,0.980368
2022-07-15T18:25:30,11264.154297,11400.033203,11279.388672,48.631458,35.327164,32.641792,722.515747,146.835022,0.980041
2022-07-15T18:26:00,11267.848633,11389.242188,11297.010742,44.649082,32.628036,29.852148,659.422607,149.253464,0.975472
2022-07-15T18:26:30,11266.649414,11383.083008,11297.443359,49.265049,35.632938,33.536758,734.167786,150.599472,0.979313
2022-07-15T18:27:00,11263.676758,11384.539062,11292.010742,54.887089,39.03973,36.800144,810.056152,164.171249,0.97978
2022-07-15T18:27:30,11276.258789,11393.022461,11317.81543,43.99194,31.871166,29.446207,648.399597,145.506805,0.975268
2022-07-15T18:28:00,11270.993164,11394.709961,11305.546875,45.988708,33.677319,31.215944,686.387268,143.598755,0.979339
2022-07-15T18:28:30,11273.128906,11400.586914,11307.769531,42.222527,31.548841,28.658812,632.474792,137.668915,0.977829
2022-07-15T18:29:00,11277.798828,11406.501953,11309.292969,41.57275,30.386545,27.824553,615.103333,133.922409,0.976125
2022-07-15T18:29:30,11277.775391,11407.298828,11297.68457,48.583984,35.684547,32.919003,729.881958,140.344879,0.982034
2022-07-15T18:30:00,11279.298828,11403.010742,11295.632812,51.767868,36.597679,35.080128,767.023254,147.363525,0.981989
2022-07-15T18:30:30,11275.663086,11395.1875,11287.023438,53.978508,39.248299,37.053692,812.009216,156.090698,0.982482
2022-07-15T18:31:00,11280.78418,11400.282227,11290.597656,44.449406,32.537525,30.077404,660.150146,145.866272,0.976505
2022-07-15T18:31:30,11277.635742,11406.946289,11295.332031,43.426529,32.018467,28.802217,641.841736,142.48172,0.976878
2022-07-15T18:32:00,11277.193359,11403.480469,11306.335938,48.022026,35.66642,32.636108,724.278137,143.36319,0.981087
2022-07-15T18:32:30,11275.612305,11403.995117,11283.25293,45.188927,33.761272,30.389698,678.055725,138.827499,0.97943
2022-07-15T18:33:00,11260.417969,11393.40625,11272.862305,50.389267,36.47641,33.156261,744.258484,145.103622,0.981318
2022-07-15T18:33:30,11272.791016,11402.802734,11285.363281,47.60228,34.580997,31.901405,707.716675,140.949005,0.980202
2022-07-15T18:34:00,11267.060547,11400.363281,11286.74707,47.011208,33.892609,31.647369,698.080688,137.359421,0.980985
2022-07-15T18:34:30,11268.375,11401.768555,11298.541016,43.533039,31.676178,29.265406,645.735107,134.642166,0.979082
2022-07-15T18:35:00,11256.081055,11405.05957,11310.62207,44.64003,32.599861,30.018602,665.156799,132.031937,0.980629
2022-07-15T18:35:30,11276.646484,11414.085938,11299.304688,46.114197,34.196556,30.428244,687.109985,137.647217,0.980136
2022-07-15T18:36:00,11281.799805,11407.178711,11301.613281,39.833851,29.460487,26.198866,587.286133,131.548767,0.976645
2022-07-15T18:36:30,11285.921875,11407.863281,11315.472656,38.777241,28.720751,26.152039,578.50177,122.836845,0.977238
2022-07-15T18:37:00,11289.493164,11409.761719,11278.220703,46.151997,33.439785,30.766348,685.71521,130.504059,0.98161
2022-07-15T18:37:30,11282.169922,11400.306641,11310.970703,46.269848,34.033279,31.048851,692.24115,138.412399,0.980802
2022-07-15T18:38:00,11275.748047,11412.616211,11302.598633,44.382603,32.624168,30.355322,668.271301,131.417847,0.98217
2022-07-15T18:38:30,11283.900391,11415.09668,11304.369141,48.531761,35.805683,33.020477,734.442261,132.051834,0.984458
2022-07-15T18:39:00,11289.359375,11411.373047,11315.326172,49.998993,36.385288,34.086613,752.471619,141.210037,0.982843
2022-07-15T18:39:30,11301.158203,11413.102539,11332.123047,47.143852,34.803024,32.026562,712.549072,133.397614,0.98308
2022-07-15T18:40:00,11288.49707,11412.253906,11331.77832,50.330101,36.964424,34.293232,759.47998,146.668304,0.982365
2022-07-15T18:40:30,11285.148438,11408.228516,11321.649414,51.204628,36.730232,34.787449,766.412109,142.288223,0.982729
2022-07-15T18:41:00,11281.029297,11410.353516,11313.391602,53.05954,37.260761,35.570972,783.42157,147.287262,0.982861
2022-07-15T18:41:30,11284.282227,11426.759766,11319.016602,42.349533,31.575098,28.946337,636.543152,137.031525,0.978029
2022-07-15T18:42:00,11279.40918,11418.77832,11309.692383,54.676666,39.26931,37.607494,821.862976,149.728958,0.983361
2022-07-15T18:42:30,11268.886719,11412.824219,11304.829102,57.010674,40.852524,38.705193,851.114624,160.650314,0.982986
2022-07-15T18:43:00,11267.207031,11402.645508,11311.114258,52.615978,37.570927,36.140747,785.13678,156.037659,0.980818
2022-07-15T18:43:30,11284.871094,11421.141602,11312.679688,46.545483,33.805161,31.977306,696.371155,145.630142,0.977932
2022-07-15T18:44:00,11272.305664,11413.547852,11307.672852,53.005161,39.694092,36.016464,801.370361,162.141006,0.979789
2022-07-15T18:44:30,11284.010742,11411.314453,11300.137695,52.639847,38.595905,36.164543,792.640808,160.475555,0.980254
2022-07-15T18:45:00,11298.40625,11426.990234,11323.480469,48.022579,34.819427,32.755951,716.24353,152.416718,0.978524
2022-07-15T18:45:30,11291.248047,11439.138672,11323.686523,47.148361,34.866547,32.343903,710.986145,146.597595,0.978805
2022-07-15T18:46:00,11301.523438,11430.987305,11327.383789,48.352467,35.486923,33.326275,730.783813,144.014221,0.980924
2022-07-15T18:46:30,11296.65918,11436.990234,11323.753906,48.080406,35.822102,32.894882,726.374512,150.363068,0.979196
2022-07-15T18:47:00,11293.413086,11439.673828,11315.051758,46.526485,34.211246,32.015034,700.787476,144.864136,0.978767
2022-07-15T18:47:30,11295.518555,11438.922852,11308.96875,45.600449,32.806717,30.561378,673.46283,142.290222,0.977965
2022-07-15T18:48:00,11292.670898,11427.268555,11315.84668,47.916538,35.58847,32.664185,733.318176,145.072525,0.980692
2022-07-15T18:48:30,11310.866211,11432.947266,11327.40918,48.571999,35.393074,32.546101,724.303223,148.114578,0.979535
2022-07-15T18:49:00,11304.895508,11426.168945,11341.329102,47.473049,34.899822,31.88574,710.847473,145.534958,0.979251
2022-07-15T18:49:30,11306.212891,11430.697266,11344.21582,50.263336,36.741665,33.917267,753.208008,151.108154,0.980207
2022-07-15T18:50:00,11297.533203,11418.836914,11332.608398,49.962387,37.031017,33.545227,751.570557,149.565277,0.980584
2022-07-15T18:50:30,11313.341797,11432.492188,11339.474609,47.815414,34.899117,32.366852,715.319458,149.60791,0.979305
2022-07-15T18:51:00,11329.501953,11428.891602,11339.321289,50.448734,35.628433,33.665417,744.124756,148.644241,0.980491
2022-07-15T18:51:30,11309.905273,11425.779297,11348.563477,43.433044,31.516535,29.791918,648.841492,140.687653,0.97729
2022-07-15T18:52:00,11338.704102,11451.1875,11323.716797,46.030064,34.237652,30.729362,689.850098,144.098663,0.979469
2022-07-15T18:52:30,11335.1875,11446.080078,11340.019531,48.004131,34.858315,32.751045,721.744934,141.395096,0.981464
2022-07-15T18:53:00,11282.054688,11418.27832,11324.838867,48.172234,34.760502,32.34568,715.745361,143.230118,0.980559
2022-07-15T18:53:30,11317.941406,11441.229492,11296.604492,49.416584,36.857979,33.353096,744.676941,150.730743,0.980162
2022-07-15T18:54:00,11327.489258,11448.332031,11307.338867,47.627907,34.589294,31.840834,708.012512,143.975677,0.980587
2022-07-15T18:54:30,11333.069336,11438.167969,11318.333008,52.058086,36.687798,34.92944,769.093689,150.049057,0.981512
2022-07-15T18:55:00,11298.876953,11419.75293,11321.164062,52.240387,37.700745,35.213013,779.641846,152.739777,0.981878
2022-07-15T18:55:30,11290.02832,11427.206055,11301.075195,51.537148,37.088852,34.326668,762.889709,154.519806,0.980716
2022-07-15T18:56:00,11296.506836,11415.085938,11312.993164,52.800308,38.155697,35.641956,787.999146,156.70311,0.98022
2022-07-15T18:56:30,11291.655273,11405.203125,11312.850586,52.627613,37.806774,35.587696,782.870056,160.203903,0.98038
2022-07-15T18:57:00,11286.237305,11409.896484,11309.905273,47.113495,34.291618,31.776527,698.524109,155.242004,0.976193
2022-07-15T18:57:30,11276.118164,11404.87793,11316.240234,52.907104,38.375492,35.771324,788.577576,164.291885,0.979582
2022-07-15T18:58:00,11277.040039,11402.530273,11314.146484,50.60075,36.661049,34.445854,754.740234,157.96759,0.978524
2022-07-15T18:58:30,11296.011719,11416.098633,11315.407227,47.891121,34.812271,31.565956,705.447266,152.248642,0.97736
2022-07-15T18:59:00,11288.178711,11405.594727,11310.673828,46.815994,33.773178,30.982044,689.803345,149.0896,0.977482
2022-07-15T18:59:30,11283.389648,11398.725586,11307.851562,47.279331,32.837654,31.505831,689.367249,144.590591,0.978571
2022-07-15T19:00:00,11279.956055,11390.180664,11314.111328,53.711548,38.067383,36.719025,801.475037,152.971634,0.98238
2022-07-15T19:00:30,11263.19043,11382.34668,11325.870117,48.046906,34.093128,32.053715,706.697937,148.779312,0.978586
2022-07-15T19:01:00,11269.077148,11384.908203,11332.556641,45.469788,32.567226,30.479561,670.357605,146.451614,0.977073
2022-07-15T19:01:30,11275.520508,11389.071289,11328.238281,47.772472,33.932755,32.610374,717.090149,148.160004,0.979246
2022-07-15T19:02:00,11271.229492,11394.411133,11319.541016,47.573708,34.451546,32.091248,707.141602,150.385712,0.978126
2022-07-15T19:02:30,11267.117188,11399.443359,11303.109375,53.800705,38.761768,36.968845,808.846985,152.823181,0.982615
2022-07-15T19:03:00,11251.491211,11379.685547,11326.744141,55.117767,38.995296,37.463196,821.440491,149.093643,0.98336
2022-07-15T19:03:30,11256.383789,11395.380859,11311.777344,53.076309,37.833054,35.859882,791.145386,142.417892,0.983905
2022-07-15T19:04:00,11275.141602,11418.874023,11300.513672,53.865925,38.939259,36.33783,806.665283,148.099045,0.982767
2022-07-15T19:04:30,11260.013672,11411.18457,11310.091797,52.090675,37.701149,35.717648,782.539246,152.227798,0.98185
2022-07-15T19:05:00,11285.578125,11423.868164,11313.070312,47.435623,35.026779,31.974714,711.588379,146.005753,0.979191
2022-07-15T19:05:30,11286.370117,11423.108398,11318.273438,52.202568,38.267609,35.203262,783.988159,152.957748,0.981663
2022-07-15T19:06:00,11281.572266,11419.614258,11326.399414,53.736088,38.707111,36.419979,803.804016,155.139008,0.981564
2022-07-15T19:06:30,11278.177734,11390.945312,11323.933594,56.999718,39.688213,39.339371,848.505249,161.147949,0.982624
2022-07-15T19:07:00,11285.327148,11404.331055,11317.300781,54.875149,39.04998,37.444801,818.563477,162.515533,0.980946
2022-07-15T19:07:30,11269.246094,11390.912109,11337.232422,52.385956,37.196327,36.139683,781.905823,160.024063,0.979728
2022-07-15T19:08:00,11299.005859,11409.862305,11315.583008,54.887417,39.191849,37.208992,816.190125,168.390884,0.979539
2022-07-15T19:08:30,11278.361328,11402.039062,11315.776367,58.168884,41.402939,39.638676,865.577209,177.412766,0.979382
2022-07-15T19:09:00,11282.539062,11397.470703,11303.670898,58.438889,40.780628,40.239998,866.897461,175.624008,0.980284
2022-07-15T19:09:30,11290.751953,11400.018555,11304.225586,58.68277,41.636673,40.214561,876.708435,175.343536,0.980428
2022-07-15T19:10:00,11303.780273,11418.527344,11297.847656,55.037724,40.404987,37.048126,826.03595,171.008041,0.979423
2022-07-15T19:10:30,11285.59668,11419.09668,11309.654297,48.343544,35.34996,32.869473,722.005737,159.71106,0.976453
2022-07-15T19:11:00,11304.333984,11423.686523,11294.90332,53.312233,39.042332,36.384701,802.357239,163.292191,0.979449
2022-07-15T19:11:30,11305.057617,11418.192383,11312.878906,55.09557,39.826969,37.958073,829.818298,164.901093,0.980805
2022-07-15T19:12:00,11295.40625,11412.202148,11331.569336,50.054672,35.919891,34.451649,747.154663,163.458771,0.97694
2022-07-15T19:12:30,11286.486328,11413.071289,11321.826172,54.050697,39.02425,36.738441,807.624084,169.414444,0.979042
2022-07-15T19:13:00,11288.05957,11415.613281,11311.625977,57.133533,41.202129,39.291962,859.210571,170.78775,0.98066
2022-07-15T19:13:30,11287.350586,11415.979492,11317.349609,55.25687,40.097988,37.892632,830.765991,170.46727,0.979884
2022-07-15T19:14:00,11290.46582,11419.994141,11323.612305,51.120525,36.514645,34.980358,762.051208,160.089752,0.978181
2022-07-15T19:14:30,11289.216797,11418.797852,11312.609375,53.805653,38.847473,36.972492,807.517151,165.748108,0.979739
2022-07-15T19:15:00,11286.054688,11415.0625,11320.203125,56.75407,41.485733,38.867786,857.009583,168.415344,0.981284
2022-07-15T19:15:30,11306.883789,11422.25,11313.553711,57.629566,42.047665,38.996586,866.163818,171.797333,0.980889
2022-07-15T19:16:00,11308.972656,11426.65332,11328.792969,54.616184,39.786976,37.125244,819.813843,171.72995,0.978631
2022-07-15T19:16:30,11294.40625,11427.224609,11341.71875,54.540726,39.941231,37.176083,821.335571,170.358185,0.978867
2022-07-15T19:17:00,11284.304688,11419.757812,11338.244141,55.919941,41.184914,38.158562,845.212646,170.390808,0.980205
2022-07-15T19:17:30,11275.336914,11409.679688,11354.085938,57.619114,41.382957,39.207947,862.359619,173.393295,0.980315
2022-07-15T19:18:00,11271.342773,11401.045898,11350.336914,55.502342,40.214054,38.115086,834.870667,168.970779,0.979473
2022-07-15T19:18:30,11294.558594,11414.914062,11337.830078,59.564594,42.08593,40.478382,886.931641,174.38974,0.980827
2022-07-15T19:19:00,11281.879883,11402.135742,11350.724609,58.293007,42.120289,40.045013,877.786987,174.790344,0.980786
2022-07-15T19:19:30,11281.243164,11401.189453,11343.143555,58.389549,42.707119,40.268291,889.122131,178.900375,0.980026
2022-07-15T19:20:00,11295.47168,11428.160156,11331.772461,56.361153,41.577419,38.677605,853.624573,175.160294,0.979509
2022-07-15T19:20:30,11302.439453,11435.841797,11330.850586,54.371044,39.664341,37.415051,821.255981,167.420731,0.979847
2022-07-15T19:21:00,11314.539062,11450.037109,11342.962891,50.247921,37.031609,34.93259,765.418884,151.406219,0.981032
2022-07-15T19:21:30,11314.570312,11435.81543,11340.677734,51.9506,37.852943,36.469032,790.166077,158.654907,0.980432
2022-07-15T19:22:00,11313.394531,11441.660156,11331.330078,54.13332,39.530628,37.864349,822.851685,165.295013,0.980099
2022-07-15T19:22:30,11319.09375,11438.052734,11342.007812,53.719528,38.455521,37.38718,810.360107,160.876144,0.981004
2022-07-15T19:23:00,11312.237305,11427.914062,11343.494141,55.504932,39.885349,38.287109,835.687378,167.454178,0.980812
2022-07-15T19:23:30,11297.614258,11432.240234,11340.15332,55.005436,39.731503,38.010662,829.264648,167.09465,0.980297
2022-07-15T19:24:00,11313.12793,11435.375,11343.378906,53.96452,38.985657,37.170353,812.38324,167.315994,0.979722
2022-07-15T19:24:30,11306.430664,11426.852539,11354.015625,56.655624,40.306171,39.36702,853.359009,167.343506,0.98165
2022-07-15T19:25:00,11320.561523,11442.763672,11361.541992,49.944393,35.672066,34.392338,746.385498,162.603882,0.977082
2022-07-15T19:25:30,11295.874023,11414.761719,11341.966797,58.223095,41.554535,40.127487,875.188904,170.220871,0.981202
2022-07-15T19:26:00,11295.333984,11409.500977,11336.799805,57.106506,40.676292,39.513725,859.421753,164.417923,0.982119
2022-07-15T19:26:30,11300.915039,11411.261719,11325.276367,57.673573,41.407299,39.521774,866.340637,171.058823,0.981479
2022-07-15T19:27:00,11290.592773,11407.144531,11330.34668,56.76889,40.711544,38.883163,851.960754,168.654922,0.981074
2022-07-15T19:27:30,11291.712891,11410.953125,11330.848633,53.160927,38.06538,36.562046,795.488647,168.282104,0.978348
2022-07-15T19:28:00,11296.677734,11413.636719,11303.40918,57.700886,41.768337,39.783119,869.76178,173.416794,0.980656
2022-07-15T19:28:30,11309.99707,11433.599609,11301.447266,52.884968,38.725712,36.494179,798.449036,167.582611,0.97836
2022-07-15T19:29:00,11298.142578,11423.655273,11309.124023,55.209438,40.421211,38.133774,834.256042,173.492065,0.979136
2022-07-15T19:29:30,11314.639648,11428.944336,11298.160156,54.227753,39.726238,36.917252,814.594971,172.968765,0.977842
2022-07-15T19:30:00,11315.99707,11418.943359,11322.958008,55.716702,40.925343,38.066727,841.98468,170.414017,0.98066
2022-07-15T19:30:30,11308.098633,11418.426758,11316.660156,55.517162,40.681534,38.058582,839.34491,167.901108,0.98043
2022-07-15T19:31:00,11302.610352,11423.50293,11330.1875,57.576172,41.570042,39.442921,867.099548,169.09404,0.981569
2022-07-15T19:31:30,11292.547852,11413.905273,11332.657227,57.917023,42.44743,39.290211,863.92804,177.468216,0.979871
2022-07-15T19:32:00,11293.129883,11409.891602,11338.167969,55.335365,40.30423,38.10804,835.203796,172.277527,0.979618
2022-07-15T19:32:30,11299.141602,11407.53418,11323.791992,54.286652,39.646797,36.99955,815.448364,172.022369,0.978772
2022-07-15T19:33:00,11282.583984,11403.552734,11325.852539,56.327412,41.067055,38.596066,848.473511,173.909073,0.978972
2022-07-15T19:33:30,11275.018555,11402.919922,11325.637695,57.301643,41.396923,39.426907,862.687195,171.097183,0.980641
2022-07-15T19:34:00,11285.533203,11418.829102,11343.461914,51.633148,37.254482,35.808846,777.011292,163.632782,0.978503
2022-07-15T19:34:30,11284.074219,11419.313477,11325.930664,57.410538,41.519772,39.127499,862.386475,171.666183,0.980627
2022-07-15T19:35:00,11296.634766,11404.757812,11353.722656,57.421101,41.806049,39.484467,867.85022,175.408615,0.980583
2022-07-15T19:35:30,11274.733398,11397.212891,11342.674805,57.555332,41.801598,39.54546,867.386597,176.406876,0.979827
2022-07-15T19:36:00,11277.701172,11401.412109,11342.494141,52.08596,37.946365,35.749866,783.275391,167.200562,0.977343
2022-07-15T19:36:30,11293.300781,11417.087891,11330.637695,54.777985,39.877716,37.852859,828.337097,168.171219,0.979813
2022-07-15T19:37:00,11292.213867,11422.373047,11333.238281,56.209011,40.543964,38.688713,846.379578,169.188904,0.9806
2022-07-15T19:37:30,11292.02832,11411.242188,11334.651367,57.136803,40.856209,39.281559,857.574158,170.692337,0.981046
2022-07-15T19:38:00,11281.375977,11400.250977,11345.917969,59.382465,42.798298,40.931881,894.881775,177.38913,0.981174
2022-07-15T19:38:30,11267.125977,11394.043945,11318.369141,60.682041,43.75502,41.699078,912.208679,180.916748,0.980762
2022-07-15T19:39:00,11281.203125,11405.040039,11351.389648,59.827503,42.765694,41.063477,895.624146,182.272995,0.981157
2022-07-15T19:39:30,11289.980469,11408.416016,11345.044922,60.751427,43.440678,42.182003,913.489624,190.543442,0.978453
2022-07-15T19:40:00,11289.958008,11408.501953,11342.511719,60.907509,43.714397,41.769943,913.390198,189.609039,0.979126
2022-07-15T19:40:30,11285.420898,11399.564453,11338.469727,60.871727,43.079559,41.530418,909.701111,188.224548,0.979123
2022-07-15T19:41:00,11306.398438,11416.170898,11339.217773,60.746193,43.185329,40.956902,890.482117,184.032532,0.979305
2022-07-15T19:41:30,11309.456055,11416.891602,11344.542969,59.291954,42.858299,40.55315,890.883179,180.955276,0.979504
2022-07-15T19:42:00,11313.942383,11424.619141,11351.643555,56.610207,40.701,38.384377,845.535522,180.48497,0.97788
2022-07-15T19:42:30,11307.936523,11422.365234,11334.299805,60.342495,42.310627,40.11092,888.124146,181.36171,0.979385
2022-07-15T19:43:00,11314.59082,11442.380859,11344.911133,58.603664,41.847523,39.66164,875.797546,173.871521,0.980814
2022-07-15T19:43:30,11313.470703,11436.576172,11340.375,60.879387,43.815567,42.2113,921.587769,177.535675,0.981396
2022-07-15T19:44:00,11295.212891,11433.636719,11333.333984,57.737087,41.183472,38.994415,861.227417,168.998627,0.980869
2022-07-15T19:44:30,11293.982422,11428.632812,11332.688477,58.771637,42.489933,40.02496,883.245117,174.6577,0.98116
2022-07-15T19:45:00,11272.636719,11413.369141,11339.838867,62.35754,43.851654,42.153667,925.324402,178.807907,0.981717
2022-07-15T19:45:30,11291.009766,11401.169922,11348.491211,62.853886,44.369213,42.532112,934.5401,183.580582,0.981192
2022-07-15T19:46:00,11295.001953,11398.928711,11339.760742,61.85997,43.429604,41.833885,915.864014,185.709213,0.980258
2022-07-15T19:46:30,11298.609375,11396.797852,11344.356445,60.24073,42.65432,41.350342,898.390137,187.506317,0.978851
2022-07-15T19:47:00,11279.586914,11397.148438,11338.507812,59.852577,42.860981,41.100544,895.934082,186.978455,0.981583
2022-07-15T19:47:30,11290.578125,11397.235352,11335.966797,63.731812,44.994934,43.392113,948.926331,185.871307,0.980964
2022-07-15T19:48:00,11281.325195,11392.393555,11339.277344,62.586197,44.705582,43.212353,939.270508,190.590897,0.980467
2022-07-15T19:48:30,11277.56543,11383.348633,11338.703125,62.563755,44.605438,43.175625,935.862488,193.765717,0.979209
2022-07-15T19:49:00,11289.053711,11406.19043,11332.936523,65.563263,46.198315,44.817642,974.560791,204.243912,0.978617
2022-07-15T19:49:30,11290.268555,11416.746094,11318.501953,65.055328,46.822758,45.085777,979.866882,197.568878,0.979816
2022-07-15T19:50:00,11278.540039,11412.942383,11311.989258,64.307884,45.501873,44.076061,957.606628,196.036453,0.97952
2022-07-15T19:50:30,11289.750977,11404.950195,11325.640625,65.373184,46.57539,44.656094,974.536438,200.884735,0.97906
2022-07-15T19:51:00,11292.554688,11406.451172,11331.000977,63.329945,45.665592,43.782158,955.401978,189.475174,0.979627
2022-07-15T19:51:30,11295.561523,11411.629883,11336.506836,63.193485,45.46962,43.961864,953.387756,195.098846,0.980704
2022-07-15T19:52:00,11311.28418,11423.239258,11336.420898,58.558029,42.474476,40.555851,886.533691,172.586868,0.97974
2022-07-15T19:52:30,11295.174805,11415.375977,11324.492188,61.550972,44.588802,42.463104,924.58606,195.476349,0.978373
2022-07-15T19:53:00,11299.100586,11424.239258,11326.589844,63.702805,45.385654,44.071396,954.4729,191.649612,0.981088
2022-07-15T19:53:30,11308.229492,11420.094727,11331.143555,60.72435,42.950008,41.68819,903.53772,183.506973,0.978806
2022-07-15T19:54:00,11294.462891,11431.6875,11321.318359,62.073196,44.232914,42.416111,928.862732,179.028671,0.981928
2022-07-15T19:54:30,11307.249023,11432.361328,11323.362305,63.101776,45.159061,44.188454,954.024902,186.568375,0.981074
2022-07-15T19:55:00,11297.925781,11442.62793,11325.449219,62.252911,43.895554,43.33852,934.945496,179.121078,0.982138
2022-07-15T19:55:30,11304.655273,11446.53125,11315.799805,64.914856,45.429096,44.692009,967.003845,194.036514,0.980346
2022-07-15T19:56:00,11305.415039,11437.717773,11334.553711,58.326046,42.079052,40.641697,879.377808,181.252518,0.978967
2022-07-15T19:56:30,11291.401367,11404.542969,11349.140625,59.445408,42.531921,41.19886,893.291565,184.14917,0.981319
2022-07-15T19:57:00,11327.655273,11426.347656,11324.613281,60.830364,42.963512,41.637226,906.536377,182.107941,0.979668
2022-07-15T19:57:30,11299.977539,11415.525391,11318.049805,62.017673,43.831097,42.182121,921.960266,182.763046,0.979916
2022-07-15T19:58:00,11284.889648,11410.27832,11309.648438,61.713379,43.916996,42.557098,922.719543,188.152725,0.980308
2022-07-15T19:58:30,11269.107422,11398.719727,11299.09668,59.939964,43.069283,41.721649,901.166382,182.812469,0.980419
2022-07-15T19:59:00,11267.908203,11391.849609,11308.423828,60.017872,42.311932,40.885605,888.962769,182.943192,0.978159
2022-07-15T19:59:30,11298.797852,11407.765625,11312.274414,62.565399,44.315784,42.569157,929.589478,191.927475,0.980336
2022-07-15T20:00:00,11296.977539,11407.709961,11317.931641,56.364742,40.513313,38.813686,845.17157,172.219452,0.978085
2022-07-15T20:00:30,11273.191406,11400.380859,11316.289062,60.727886,43.355171,41.313923,907.333008,172.506058,0.981242
