IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-15T20:18:30,423.568298,424.747498,420.345154,11.757809,15.585934,12.578121,6691.55957,-6779.606445,0.675537
2022-07-15T20:19:00,423.568298,424.747498,420.345154,11.757809,15.585934,12.578121,6515.46582,-7043.74707,0.666504
2022-07-15T20:19:30,423.568298,424.747498,420.345154,11.757809,15.585934,12.578121,6427.418945,-6867.65332,0.657471
2022-07-15T20:20:00,423.568298,424.747498,420.345154,11.757809,15.585934,12.578121,6427.418945,-6867.65332,0.657471
2022-07-15T20:20:30,424.590271,425.76947,421.367126,11.757809,15.585934,12.578121,6339.37207,-6955.700195,0.6604
2022-07-15T20:21:00,423.568298,425.76947,421.367126,12.031246,15.585934,12.578121,6515.46582,-6955.700195,0.657471
2022-07-15T20:21:30,424.747498,425.76947,421.367126,12.031246,15.585934,12.578121,6427.418945,-6867.65332,0.669678
2022-07-15T20:22:00,423.725525,425.76947,421.367126,12.031246,15.585934,12.578121,6427.418945,-7131.793945,0.678711
2022-07-15T20:22:30,423.725525,425.76947,421.367126,12.031246,15.585934,12.578121,6427.418945,-7131.793945,0.657471
2022-07-15T20:23:00,424.747498,425.76947,421.367126,12.031246,15.585934,12.578121,6427.418945,-6867.65332,0.657471
2022-07-15T20:23:30,423.646912,425.76947,421.367126,11.484371,15.585934,13.124996,6603.512695,-6955.700195,0.666504
2022-07-15T20:24:00,424.747498,425.76947,421.367126,11.757809,15.312496,13.124996,6867.65332,-6779.606445,0.702637
2022-07-15T20:24:30,424.747498,425.76947,421.367126,11.757809,14.218746,13.398434,6691.55957,-6779.606445,0.690674
2022-07-15T20:25:00,423.725525,425.76947,421.367126,11.757809,15.312496,13.398434,7043.74707,-6691.55957,0.720703
2022-07-15T20:25:30,422.624939,425.76947,421.367126,12.578121,15.312496,13.398434,7572.02832,-6251.325195,0.732666
2022-07-15T20:26:00,422.624939,424.747498,421.367126,13.671871,15.312496,13.398434,7836.168945,-6427.418945,0.747803
2022-07-15T20:26:30,423.646912,426.00531,421.367126,15.859371,15.312496,13.398434,8012.262695,-7043.74707,0.733643
2022-07-15T20:27:00,424.826111,426.00531,421.367126,15.859371,15.312496,13.398434,8100.30957,-7219.84082,0.732178
2022-07-15T20:27:30,425.926697,426.00531,422.389099,16.953121,15.312496,13.398434,8100.30957,-7395.93457,0.72998
2022-07-15T20:28:00,425.926697,426.00531,422.389099,16.953121,15.312496,13.398434,8276.40332,-7131.793945,0.73999
2022-07-15T20:28:30,424.668884,426.00531,422.389099,16.953121,15.312496,13.398434,8100.30957,-7043.74707,0.72998
2022-07-15T20:29:00,424.747498,427.027283,422.389099,16.953121,15.312496,13.398434,8012.262695,-7395.93457,0.722168
2022-07-15T20:29:30,423.725525,427.027283,422.389099,17.226559,15.312496,13.398434,8188.356445,-7219.84082,0.738037
2022-07-15T20:30:00,424.747498,427.027283,422.389099,16.953121,15.312496,13.671871,8188.356445,-7043.74707,0.738037
2022-07-15T20:30:30,424.747498,427.027283,422.389099,17.226559,15.312496,13.671871,8364.450195,-7131.793945,0.73999
2022-07-15T20:31:00,424.747498,427.027283,422.389099,17.226559,15.585934,13.671871,8452.49707,-7219.84082,0.755859
2022-07-15T20:31:30,424.747498,427.027283,423.411072,17.226559,15.585934,13.671871,8452.49707,-7043.74707,0.755859
2022-07-15T20:32:00,424.747498,427.027283,423.411072,17.226559,15.585934,13.671871,8364.450195,-7131.793945,0.734375
2022-07-15T20:32:30,424.747498,427.027283,423.411072,17.226559,15.585934,13.671871,8276.40332,-7307.887695,0.734375
2022-07-15T20:33:00,424.747498,427.027283,423.411072,17.226559,15.585934,13.671871,8276.40332,-7307.887695,0.73999
2022-07-15T20:33:30,424.747498,427.027283,423.411072,17.226559,15.585934,13.671871,8452.49707,-7219.84082,0.755859
2022-07-15T20:34:00,424.826111,427.027283,423.411072,17.226559,15.585934,13.398434,8364.450195,-7219.84082,0.747803
2022-07-15T20:34:30,424.826111,427.027283,423.411072,17.226559,15.585934,13.398434,8188.356445,-7219.84082,0.732178
2022-07-15T20:35:00,424.826111,427.027283,423.411072,17.226559,15.585934,13.398434,8188.356445,-7219.84082,0.738037
2022-07-15T20:35:30,425.848083,427.027283,423.411072,17.226559,15.585934,13.398434,8188.356445,-7219.84082,0.726562
2022-07-15T20:36:00,425.848083,427.027283,423.411072,17.226559,15.585934,13.398434,8188.356445,-7219.84082,0.726562
2022-07-15T20:36:30,425.848083,427.027283,423.411072,17.226559,15.585934,13.398434,8364.450195,-7043.74707,0.747803
2022-07-15T20:37:00,425.848083,427.027283,423.411072,17.226559,15.585934,13.398434,8364.450195,-7131.793945,0.742188
2022-07-15T20:37:30,425.848083,427.027283,423.411072,17.226559,15.585934,13.398434,8364.450195,-7307.887695,0.728516
2022-07-15T20:38:00,425.848083,428.049255,423.411072,17.226559,15.585934,13.398434,8364.450195,-7219.84082,0.728516
2022-07-15T20:38:30,426.870056,428.049255,423.411072,17.226559,15.585934,13.398434,8364.450195,-7219.84082,0.736328
2022-07-15T20:39:00,426.870056,428.049255,423.411072,17.226559,15.585934,13.398434,8188.356445,-7307.887695,0.728516
2022-07-15T20:39:30,426.870056,428.049255,423.411072,17.226559,15.585934,13.398434,8276.40332,-7572.02832,0.726562
2022-07-15T20:40:00,426.870056,428.049255,423.411072,17.226559,15.585934,13.398434,8188.356445,-7483.981445,0.734375
2022-07-15T20:40:30,426.870056,428.049255,423.411072,17.226559,15.585934,13.398434,8276.40332,-7307.887695,0.73999
2022-07-15T20:41:00,427.892029,428.049255,423.411072,17.226559,15.585934,13.398434,8188.356445,-7307.887695,0.73999
2022-07-15T20:41:30,427.892029,428.049255,423.411072,17.226559,15.585934,13.398434,8188.356445,-7395.93457,0.732178
2022-07-15T20:42:00,427.892029,429.071228,423.411072,17.226559,15.585934,13.398434,8276.40332,-7395.93457,0.734375
2022-07-15T20:42:30,427.892029,429.071228,423.411072,17.226559,15.585934,13.398434,8276.40332,-7307.887695,0.732178
2022-07-15T20:43:00,427.892029,429.071228,423.411072,17.226559,15.585934,13.398434,8276.40332,-7483.981445,0.728516
2022-07-15T20:43:30,427.892029,429.071228,423.411072,17.226559,15.585934,13.398434,8276.40332,-7219.84082,0.728516
2022-07-15T20:44:00,427.892029,429.071228,423.411072,16.953121,15.585934,13.398434,8276.40332,-7395.93457,0.736328
2022-07-15T20:44:30,427.892029,429.071228,423.411072,16.953121,15.585934,13.398434,8276.40332,-7395.93457,0.73999
2022-07-15T20:45:00,427.892029,429.071228,424.433044,16.953121,15.585934,13.398434,8364.450195,-7219.84082,0.734375
2022-07-15T20:45:30,427.892029,429.071228,424.433044,16.953121,15.585934,13.398434,8188.356445,-7483.981445,0.73999
2022-07-15T20:46:00,427.892029,429.071228,424.433044,16.953121,15.585934,13.398434,8188.356445,-7395.93457,0.726562
2022-07-15T20:46:30,427.892029,429.071228,424.433044,16.953121,15.585934,13.398434,8188.356445,-7483.981445,0.732178
2022-07-15T20:47:00,427.892029,429.071228,424.433044,16.953121,15.585934,13.398434,8188.356445,-7307.887695,0.732178
2022-07-15T20:47:30,428.914001,429.071228,424.433044,16.953121,15.585934,13.398434,8100.30957,-7483.981445,0.732178
2022-07-15T20:48:00,428.914001,429.071228,424.433044,16.953121,15.585934,13.398434,8276.40332,-7483.981445,0.728516
2022-07-15T20:48:30,427.892029,429.071228,424.433044,16.953121,15.585934,13.398434,8188.356445,-7483.981445,0.720703
2022-07-15T20:49:00,427.892029,429.071228,425.455017,16.953121,15.585934,13.398434,8188.356445,-7483.981445,0.726562
2022-07-15T20:49:30,427.892029,429.071228,425.455017,17.226559,15.585934,13.398434,8276.40332,-7219.84082,0.734375
2022-07-15T20:50:00,427.892029,429.071228,425.455017,17.226559,15.585934,13.398434,8364.450195,-7219.84082,0.734375
2022-07-15T20:50:30,427.892029,429.071228,425.455017,17.226559,15.585934,13.398434,8276.40332,-7395.93457,0.734375
2022-07-15T20:51:00,427.892029,429.071228,425.455017,17.226559,15.312496,13.398434,8364.450195,-6867.65332,0.747803
2022-07-15T20:51:30,427.892029,429.071228,424.433044,16.953121,15.312496,13.398434,8452.49707,-6955.700195,0.763672
2022-07-15T20:52:00,427.892029,429.071228,424.433044,16.953121,15.312496,13.398434,8276.40332,-7043.74707,0.74585
2022-07-15T20:52:30,427.892029,429.071228,425.455017,16.953121,15.312496,13.398434,8276.40332,-7131.793945,0.74585
2022-07-15T20:53:00,427.892029,429.071228,425.455017,16.953121,15.585934,13.398434,8452.49707,-6867.65332,0.753906
2022-07-15T20:53:30,428.914001,429.071228,424.354431,16.953121,15.585934,13.398434,8452.49707,-7043.74707,0.814209
2022-07-15T20:54:00,428.914001,429.071228,424.354431,16.953121,15.585934,13.398434,8452.49707,-6867.65332,0.759766
2022-07-15T20:54:30,428.914001,429.071228,424.354431,16.953121,15.585934,13.398434,8452.49707,-6955.700195,0.75
2022-07-15T20:55:00,427.892029,430.093201,425.376404,16.953121,15.585934,13.398434,8452.49707,-6867.65332,0.753906
2022-07-15T20:55:30,428.914001,430.093201,425.376404,16.953121,15.585934,13.398434,8364.450195,-6867.65332,0.753906
2022-07-15T20:56:00,428.914001,430.093201,425.376404,16.953121,15.585934,13.398434,8452.49707,-7043.74707,0.759766
2022-07-15T20:56:30,428.914001,430.093201,425.376404,16.953121,15.585934,14.492184,8716.636719,-6867.65332,0.773438
2022-07-15T20:57:00,428.914001,430.093201,425.376404,16.953121,15.585934,14.492184,8628.589844,-7043.74707,0.753662
2022-07-15T20:57:30,428.914001,430.093201,425.376404,17.226559,15.585934,14.492184,8628.589844,-7131.793945,0.765625
2022-07-15T20:58:00,428.914001,430.093201,425.376404,17.226559,15.312496,14.492184,8716.636719,-6867.65332,0.773438
2022-07-15T20:58:30,428.914001,430.093201,425.376404,17.226559,15.312496,14.492184,8628.589844,-6955.700195,0.759521
2022-07-15T20:59:00,428.914001,430.093201,425.376404,17.226559,15.312496,14.492184,8540.542969,-7043.74707,0.771484
2022-07-15T20:59:30,428.914001,430.093201,425.376404,17.226559,15.312496,14.492184,8452.49707,-7043.74707,0.757812
2022-07-15T21:00:00,428.914001,430.093201,425.376404,17.226559,15.312496,14.492184,8540.542969,-6779.606445,0.765625
2022-07-15T21:00:30,428.914001,430.093201,425.376404,17.226559,15.312496,14.492184,8540.542969,-6867.65332,0.763672
2022-07-15T21:01:00,428.914001,430.093201,425.376404,17.226559,15.312496,13.945309,8540.542969,-7043.74707,0.751709
2022-07-15T21:01:30,429.935974,430.093201,425.376404,17.226559,15.312496,13.945309,8628.589844,-7131.793945,0.759521
2022-07-15T21:02:00,429.935974,430.093201,425.376404,17.226559,15.312496,13.945309,8628.589844,-6955.700195,0.751709
2022-07-15T21:02:30,429.935974,430.093201,425.376404,17.226559,15.312496,13.945309,8628.589844,-7131.793945,0.765625
2022-07-15T21:03:00,429.935974,430.093201,425.376404,16.953121,15.312496,13.945309,8628.589844,-6955.700195,0.765625
2022-07-15T21:03:30,429.935974,430.093201,426.398376,16.953121,15.312496,13.945309,8452.49707,-7131.793945,0.753662
2022-07-15T21:04:00,428.442322,428.520935,424.354431,16.953121,15.312496,13.945309,8540.542969,-7043.74707,0.771484
2022-07-15T21:04:30,428.442322,428.520935,424.354431,16.953121,15.312496,13.945309,8628.589844,-7131.793945,0.765625
2022-07-15T21:05:00,428.442322,428.520935,424.354431,16.953121,15.312496,13.945309,8540.542969,-7043.74707,0.751709
2022-07-15T21:05:30,428.442322,428.520935,424.354431,16.953121,15.312496,13.945309,8628.589844,-7043.74707,0.759521
2022-07-15T21:06:00,428.442322,428.520935,424.354431,16.953121,15.312496,13.945309,8804.683594,-7131.793945,0.761475
2022-07-15T21:06:30,427.263123,428.520935,424.354431,16.953121,15.312496,15.039059,8716.636719,-7043.74707,0.75
2022-07-15T21:07:00,427.263123,428.520935,424.354431,16.953121,15.312496,15.039059,8716.636719,-7043.74707,0.755615
2022-07-15T21:07:30,427.263123,428.520935,424.354431,16.953121,15.312496,15.039059,8628.589844,-7219.84082,0.763184
2022-07-15T21:08:00,427.263123,428.520935,424.354431,16.953121,15.312496,15.039059,8804.683594,-7131.793945,0.757568
2022-07-15T21:08:30,427.263123,428.520935,424.354431,16.953121,15.312496,15.039059,8804.683594,-7131.793945,0.770752
2022-07-15T21:09:00,427.263123,428.520935,424.354431,16.953121,15.312496,15.312496,8804.683594,-7043.74707,0.769043
2022-07-15T21:09:30,427.263123,428.520935,424.354431,16.953121,15.312496,15.312496,8804.683594,-6955.700195,0.770752
2022-07-15T21:10:00,427.263123,428.520935,424.354431,16.953121,15.312496,15.312496,8892.730469,-6955.700195,0.772705
2022-07-15T21:10:30,427.263123,428.520935,424.354431,16.953121,15.312496,15.312496,9156.871094,-6779.606445,0.774414
2022-07-15T21:11:00,427.263123,428.520935,424.354431,16.953121,15.312496,15.312496,9068.824219,-7043.74707,0.768555
2022-07-15T21:11:30,427.263123,428.520935,424.354431,16.953121,15.312496,16.406246,9068.824219,-6779.606445,0.774414
2022-07-15T21:12:00,427.263123,428.520935,424.354431,16.953121,15.312496,16.406246,9244.917969,-6867.65332,0.770264
2022-07-15T21:12:30,427.263123,428.520935,424.354431,16.953121,15.312496,16.406246,9244.917969,-6339.37207,0.793701
2022-07-15T21:13:00,427.263123,428.520935,424.354431,16.953121,15.312496,16.406246,8980.777344,-6515.46582,0.786133
2022-07-15T21:13:30,427.263123,428.520935,423.332458,16.679684,15.312496,16.406246,9068.824219,-6427.418945,0.792236
2022-07-15T21:14:00,427.263123,427.498962,423.332458,16.679684,15.312496,16.406246,9156.871094,-6427.418945,0.801514
2022-07-15T21:14:30,427.263123,427.498962,423.332458,16.679684,15.312496,16.406246,9156.871094,-6427.418945,0.792236
2022-07-15T21:15:00,427.263123,428.520935,423.332458,16.679684,15.312496,16.406246,9421.011719,-6339.37207,0.802979
2022-07-15T21:15:30,427.263123,428.520935,423.332458,16.679684,15.312496,16.132809,9421.011719,-6339.37207,0.804443
2022-07-15T21:16:00,427.263123,428.520935,424.433044,16.679684,15.312496,16.132809,9332.964844,-6251.325195,0.802979
2022-07-15T21:16:30,427.263123,428.520935,424.433044,16.679684,15.312496,16.132809,9332.964844,-6427.418945,0.796875
2022-07-15T21:17:00,427.263123,428.520935,424.433044,16.679684,15.312496,16.132809,9156.871094,-6427.418945,0.793701
2022-07-15T21:17:30,427.263123,428.520935,424.433044,16.679684,14.218746,16.132809,9068.824219,-6339.37207,0.787842
2022-07-15T21:18:00,427.263123,428.520935,424.433044,16.679684,14.218746,16.132809,9332.964844,-6427.418945,0.796875
2022-07-15T21:18:30,427.263123,428.520935,424.433044,17.226559,14.218746,16.132809,9421.011719,-6427.418945,0.804443
2022-07-15T21:19:00,428.285095,428.520935,424.433044,17.226559,14.218746,16.132809,9421.011719,-6339.37207,0.796875
2022-07-15T21:19:30,428.285095,428.520935,424.433044,17.226559,14.218746,16.132809,9156.871094,-6603.512695,0.775879
2022-07-15T21:20:00,428.285095,428.520935,424.433044,17.226559,14.218746,16.132809,9068.824219,-6603.512695,0.774414
2022-07-15T21:20:30,428.285095,428.520935,424.433044,17.226559,14.218746,16.132809,8892.730469,-6691.55957,0.772705
2022-07-15T21:21:00,429.307068,428.520935,424.433044,17.226559,14.218746,16.132809,8892.730469,-6779.606445,0.766846
2022-07-15T21:21:30,429.307068,428.520935,424.433044,17.226559,14.218746,16.132809,8892.730469,-6779.606445,0.772705
2022-07-15T21:22:00,429.307068,428.520935,424.433044,17.226559,14.218746,16.132809,8980.777344,-6779.606445,0.766846
2022-07-15T21:22:30,429.307068,429.542908,424.433044,17.226559,14.492184,16.406246,9068.824219,-6603.512695,0.774414
2022-07-15T21:23:00,429.307068,429.542908,424.433044,17.226559,14.492184,16.406246,9156.871094,-6603.512695,0.787842
2022-07-15T21:23:30,429.307068,429.542908,424.433044,17.226559,14.492184,16.406246,9068.824219,-6691.55957,0.772705
2022-07-15T21:24:00,429.307068,429.542908,424.433044,17.226559,14.492184,16.406246,9068.824219,-6603.512695,0.780273
2022-07-15T21:24:30,429.307068,429.542908,424.433044,17.226559,14.492184,16.406246,8892.730469,-6779.606445,0.772705
2022-07-15T21:25:00,428.206482,429.542908,424.433044,17.226559,14.492184,16.406246,8804.683594,-6691.55957,0.770752
2022-07-15T21:25:30,428.206482,429.542908,425.455017,17.226559,14.492184,16.406246,8804.683594,-6779.606445,0.770752
2022-07-15T21:26:00,428.206482,429.542908,425.455017,17.226559,14.492184,16.406246,8804.683594,-6867.65332,0.763184
2022-07-15T21:26:30,428.206482,429.542908,425.455017,17.226559,14.492184,16.406246,8716.636719,-6867.65332,0.755615
2022-07-15T21:27:00,428.206482,429.542908,425.455017,17.226559,14.492184,16.406246,8716.636719,-6955.700195,0.755615
2022-07-15T21:27:30,428.206482,429.542908,425.455017,16.679684,14.492184,16.406246,8804.683594,-6867.65332,0.757568
2022-07-15T21:28:00,428.206482,429.542908,425.455017,16.679684,14.492184,16.406246,8804.683594,-6955.700195,0.763184
2022-07-15T21:28:30,428.206482,429.542908,425.455017,16.679684,14.492184,16.406246,8892.730469,-6867.65332,0.772705
2022-07-15T21:29:00,428.206482,429.542908,425.455017,16.679684,14.492184,16.406246,8892.730469,-6779.606445,0.770752
2022-07-15T21:29:30,428.206482,429.542908,425.455017,16.679684,14.492184,16.406246,8892.730469,-6867.65332,0.766846
2022-07-15T21:30:00,429.228455,429.542908,425.455017,17.226559,14.492184,16.406246,9156.871094,-6691.55957,0.775879
2022-07-15T21:30:30,429.228455,429.542908,425.455017,17.226559,14.492184,16.406246,9156.871094,-6779.606445,0.775879
2022-07-15T21:31:00,429.228455,429.542908,425.455017,17.226559,14.492184,16.406246,9156.871094,-6691.55957,0.775879
2022-07-15T21:31:30,429.228455,429.542908,425.455017,17.226559,14.492184,16.406246,9068.824219,-6691.55957,0.775879
2022-07-15T21:32:00,429.228455,429.542908,424.433044,17.226559,14.492184,16.406246,9068.824219,-6691.55957,0.768555
2022-07-15T21:32:30,429.228455,429.542908,424.433044,17.226559,14.492184,16.406246,8892.730469,-6691.55957,0.766846
2022-07-15T21:33:00,428.206482,429.542908,424.433044,17.226559,14.492184,16.406246,8980.777344,-6691.55957,0.772705
2022-07-15T21:33:30,428.206482,429.542908,424.433044,17.226559,14.492184,16.406246,9068.824219,-6691.55957,0.774414
2022-07-15T21:34:00,428.206482,429.542908,425.455017,17.226559,14.492184,16.406246,8980.777344,-6691.55957,0.772705
2022-07-15T21:34:30,428.206482,429.542908,425.455017,17.226559,14.492184,16.406246,8892.730469,-6691.55957,0.766846
2022-07-15T21:35:00,429.228455,429.542908,425.455017,17.226559,14.492184,16.406246,8804.683594,-6779.606445,0.765137
2022-07-15T21:35:30,429.228455,429.542908,425.455017,17.226559,14.492184,15.312496,8716.636719,-6779.606445,0.761475
2022-07-15T21:36:00,429.228455,429.542908,425.455017,17.226559,14.492184,15.312496,8540.542969,-6691.55957,0.765625
2022-07-15T21:36:30,429.228455,429.542908,425.455017,17.226559,14.492184,14.218746,8364.450195,-6691.55957,0.747803
2022-07-15T21:37:00,429.228455,429.542908,425.455017,17.226559,14.492184,14.218746,8276.40332,-6779.606445,0.74585
2022-07-15T21:37:30,429.228455,430.56488,425.455017,17.226559,14.492184,13.124996,8188.356445,-7043.74707,0.743896
2022-07-15T21:38:00,429.228455,430.56488,425.455017,17.226559,14.492184,13.124996,8188.356445,-6955.700195,0.75
2022-07-15T21:38:30,429.228455,430.56488,426.47699,17.226559,14.492184,13.124996,8188.356445,-7043.74707,0.75
2022-07-15T21:39:00,429.228455,430.56488,426.47699,17.226559,14.492184,13.124996,8012.262695,-7131.793945,0.738037
2022-07-15T21:39:30,429.228455,430.56488,426.47699,17.226559,14.492184,13.124996,8012.262695,-7219.84082,0.727783
2022-07-15T21:40:00,430.329041,430.56488,426.47699,17.226559,14.492184,13.124996,8100.30957,-7131.793945,0.72998
2022-07-15T21:40:30,430.329041,430.56488,426.47699,17.226559,14.492184,13.671871,8100.30957,-7131.793945,0.72998
2022-07-15T21:41:00,430.329041,430.56488,426.47699,17.226559,14.492184,13.671871,8100.30957,-7131.793945,0.72998
2022-07-15T21:41:30,430.329041,431.665466,426.47699,17.226559,14.492184,12.851559,7924.21582,-6955.700195,0.73584
2022-07-15T21:42:00,424.039978,424.668884,420.50238,17.226559,14.492184,12.851559,7836.168945,-6867.65332,0.735352
2022-07-15T21:42:30,424.039978,424.668884,420.50238,17.226559,14.492184,12.851559,7836.168945,-6867.65332,0.735352
2022-07-15T21:43:00,424.039978,424.668884,420.50238,17.226559,14.492184,12.851559,7836.168945,-6779.606445,0.741455
2022-07-15T21:43:30,424.039978,423.646912,420.50238,17.226559,14.492184,12.851559,7836.168945,-6691.55957,0.741455
2022-07-15T21:44:00,423.018005,423.646912,420.50238,17.226559,14.492184,12.851559,7748.12207,-6691.55957,0.733154
2022-07-15T21:44:30,423.018005,423.646912,420.50238,16.679684,14.492184,12.851559,7660.075195,-6779.606445,0.730957
2022-07-15T21:45:00,423.018005,423.646912,420.50238,16.953121,14.492184,12.851559,7748.12207,-6691.55957,0.727051
2022-07-15T21:45:30,423.018005,423.646912,419.480408,17.499996,14.492184,12.851559,7748.12207,-6779.606445,0.743652
2022-07-15T21:46:00,423.018005,423.646912,419.480408,17.226559,14.492184,12.851559,7836.168945,-6779.606445,0.733154
2022-07-15T21:46:30,423.018005,423.646912,419.480408,17.226559,14.492184,12.851559,7748.12207,-6779.606445,0.741455
2022-07-15T21:47:00,421.996033,423.646912,419.480408,17.226559,14.492184,12.851559,7748.12207,-6779.606445,0.727051
2022-07-15T21:47:30,423.096619,423.646912,419.480408,17.226559,14.492184,12.851559,7748.12207,-6779.606445,0.733154
2022-07-15T21:48:00,423.096619,423.646912,419.480408,17.226559,14.492184,12.851559,7660.075195,-6867.65332,0.730957
2022-07-15T21:48:30,423.096619,423.646912,419.480408,17.226559,14.492184,12.851559,7748.12207,-6691.55957,0.733154
2022-07-15T21:49:00,423.096619,423.646912,419.480408,17.226559,13.945309,12.851559,7836.168945,-6603.512695,0.741455
2022-07-15T21:49:30,423.096619,423.646912,419.480408,17.226559,13.945309,12.851559,7748.12207,-6779.606445,0.739258
2022-07-15T21:50:00,423.096619,423.646912,419.480408,16.953121,13.945309,12.851559,7836.168945,-6691.55957,0.747803
2022-07-15T21:50:30,424.197205,423.646912,419.480408,16.953121,14.218746,12.851559,7836.168945,-6779.606445,0.735352
2022-07-15T21:51:00,424.197205,423.646912,419.480408,16.953121,14.218746,12.851559,7748.12207,-6955.700195,0.727051
2022-07-15T21:51:30,424.197205,423.646912,419.480408,16.953121,14.218746,12.851559,7660.075195,-6955.700195,0.712891
2022-07-15T21:52:00,424.197205,423.646912,419.480408,16.953121,14.218746,12.851559,7660.075195,-6955.700195,0.718994
2022-07-15T21:52:30,424.197205,423.646912,420.580994,17.226559,14.218746,12.851559,7748.12207,-6867.65332,0.721191
2022-07-15T21:53:00,424.197205,424.668884,420.580994,17.226559,14.218746,12.851559,7836.168945,-6867.65332,0.729492
2022-07-15T21:53:30,423.175232,424.668884,420.580994,17.226559,14.492184,12.851559,7924.21582,-6779.606445,0.737549
2022-07-15T21:54:00,423.175232,424.668884,421.602966,17.226559,14.492184,12.851559,7924.21582,-6779.606445,0.737549
2022-07-15T21:54:30,423.175232,424.668884,421.602966,17.226559,14.492184,12.851559,7924.21582,-6779.606445,0.74585
2022-07-15T21:55:00,423.175232,424.668884,421.602966,17.226559,14.492184,12.851559,7924.21582,-6779.606445,0.737549
2022-07-15T21:55:30,424.275818,424.668884,421.602966,17.226559,14.492184,12.851559,7924.21582,-6779.606445,0.737549
2022-07-15T21:56:00,424.275818,425.690857,421.602966,17.226559,14.492184,12.851559,7924.21582,-6779.606445,0.74585
2022-07-15T21:56:30,424.275818,425.690857,421.602966,17.226559,14.492184,12.851559,7924.21582,-6779.606445,0.737549
2022-07-15T21:57:00,425.376404,425.690857,421.602966,17.226559,14.492184,12.851559,7924.21582,-6779.606445,0.74585
2022-07-15T21:57:30,424.354431,425.690857,421.602966,17.226559,14.492184,12.851559,7836.168945,-6867.65332,0.737549
2022-07-15T21:58:00,422.860779,423.018005,420.345154,17.226559,14.492184,12.851559,7748.12207,-6867.65332,0.733154
2022-07-15T21:58:30,422.860779,423.018005,419.323181,17.226559,14.492184,12.851559,7660.075195,-6955.700195,0.724854
2022-07-15T21:59:00,422.860779,423.018005,419.323181,17.226559,14.492184,12.851559,7748.12207,-6955.700195,0.724854
2022-07-15T21:59:30,422.860779,423.018005,419.323181,17.226559,14.492184,12.851559,7660.075195,-7043.74707,0.724854
2022-07-15T22:00:00,421.838806,423.018005,419.323181,17.226559,14.492184,12.851559,7572.02832,-6955.700195,0.730957
2022-07-15T22:00:30,421.838806,423.018005,419.323181,17.226559,14.492184,12.851559,7483.981445,-7043.74707,0.716553
2022-07-15T22:01:00,421.838806,423.018005,419.323181,17.226559,14.492184,12.851559,7572.02832,-7043.74707,0.708252
2022-07-15T22:01:30,421.838806,423.018005,419.323181,17.226559,14.492184,12.851559,7572.02832,-7043.74707,0.716553
2022-07-15T22:02:00,421.838806,423.018005,419.323181,17.226559,14.492184,12.851559,7572.02832,-7043.74707,0.710693
2022-07-15T22:02:30,421.838806,423.018005,419.323181,17.226559,14.765621,12.851559,7660.075195,-7043.74707,0.724854
2022-07-15T22:03:00,421.838806,423.018005,419.323181,17.226559,14.765621,12.851559,7572.02832,-6867.65332,0.724854
2022-07-15T22:03:30,419.716248,421.131287,417.436462,17.226559,14.765621,12.851559,7748.12207,-6867.65332,0.733154
2022-07-15T22:04:00,419.716248,421.131287,416.41449,17.226559,14.765621,12.851559,7748.12207,-6691.55957,0.733154
2022-07-15T22:04:30,419.716248,420.109314,416.41449,17.226559,14.765621,12.851559,7748.12207,-6779.606445,0.733154
2022-07-15T22:05:00,418.694275,420.109314,416.41449,17.226559,14.765621,12.851559,7748.12207,-6779.606445,0.733154
2022-07-15T22:05:30,418.694275,420.109314,416.41449,16.132809,14.765621,12.851559,7660.075195,-6867.65332,0.730957
2022-07-15T22:06:00,418.694275,420.109314,416.41449,16.132809,14.492184,12.851559,7748.12207,-6691.55957,0.739258
2022-07-15T22:06:30,418.694275,420.109314,416.41449,16.132809,14.492184,12.851559,7660.075195,-6867.65332,0.730957
2022-07-15T22:07:00,418.694275,420.109314,416.41449,16.132809,14.492184,12.851559,7660.075195,-6779.606445,0.722656
2022-07-15T22:07:30,425.297791,426.634216,422.939392,16.132809,14.492184,12.851559,7748.12207,-6955.700195,0.727051
2022-07-15T22:08:00,425.297791,426.634216,422.939392,16.679684,14.492184,13.124996,7924.21582,-6779.606445,0.743652
2022-07-15T22:08:30,424.118591,426.634216,421.917419,16.679684,14.492184,13.124996,8012.262695,-6603.512695,0.751953
2022-07-15T22:09:00,423.096619,424.275818,421.917419,16.679684,14.492184,13.124996,8012.262695,-6603.512695,0.74585
2022-07-15T22:09:30,422.074646,423.175232,419.873474,16.679684,14.492184,13.124996,8012.262695,-6603.512695,0.751953
2022-07-15T22:10:00,420.030701,422.153259,418.851501,16.679684,14.765621,13.124996,8100.30957,-6515.46582,0.75
2022-07-15T22:10:30,421.68158,422.153259,419.952087,16.679684,14.765621,13.124996,8100.30957,-6515.46582,0.760254
2022-07-15T22:11:00,422.860779,424.275818,421.367126,16.679684,14.765621,13.124996,8100.30957,-6691.55957,0.753906
2022-07-15T22:11:30,423.882751,425.297791,421.367126,16.679684,14.765621,13.124996,7836.168945,-6867.65332,0.735352
2022-07-15T22:12:00,423.882751,425.297791,421.367126,16.679684,14.492184,13.124996,7924.21582,-6691.55957,0.743652
2022-07-15T22:12:30,423.882751,425.297791,421.367126,16.679684,14.492184,13.124996,8012.262695,-6691.55957,0.758301
