IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-15T19:13:00,11285.22168,11416.96582,11311.567383,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T19:13:30,11280.908203,11417.289062,11317.751953,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T19:14:00,11287.746094,11420.642578,11324.198242,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T19:14:30,11286.681641,11419.902344,11313.642578,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T19:15:00,11280.707031,11415.587891,11317.387695,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T19:15:30,11302.006836,11422.181641,11313.453125,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T19:16:00,11303.849609,11425.825195,11327.012695,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T19:16:30,11289.577148,11426.118164,11339.680664,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T19:17:00,11280.814453,11416.805664,11337.78125,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T19:17:30,11272.182617,11411.556641,11355.072266,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T19:18:00,11268.397461,11401.361328,11350.318359,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T19:18:30,11289.982422,11417.788086,11336.763672,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T19:19:00,11277.485352,11402.956055,11349.254883,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T19:19:30,11277.071289,11403.250977,11341.480469,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T19:20:00,11291.242188,11429.525391,11332.886719,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T19:20:30,11296.802734,11434.666992,11328.794922,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T19:21:00,11310.195312,11450.801758,11343.514648,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T19:21:30,11309.990234,11437.947266,11341.582031,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T19:22:00,11308.933594,11442.254883,11330.451172,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T19:22:30,11315.709961,11436.095703,11344.161133,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T19:23:00,11308.207031,11427.232422,11342.021484,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T19:23:30,11293.918945,11429.782227,11335.887695,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T19:24:00,11309.157227,11432.804688,11342.457031,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T19:24:30,11301.685547,11426.619141,11353.791992,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T19:25:00,11324.25293,11447.65625,11357.174805,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T19:25:30,11291.15332,11415.958008,11344.489258,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T19:26:00,11290.875977,11409.618164,11337.618164,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T19:26:30,11296.620117,11413.208984,11325.713867,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T19:27:00,11286.450195,11406.74707,11329.804688,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T19:27:30,11289.763672,11413.725586,11332.338867,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T19:28:00,11293.623047,11415.412109,11303.541016,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T19:28:30,11305.756836,11435.676758,11304.039062,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T19:29:00,11288.918945,11420.291016,11307.182617,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T19:29:30,11308.374023,11428.817383,11298.155273,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T19:30:00,11310.038086,11419.128906,11319.52832,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T19:30:30,11302.499023,11419.027344,11317.723633,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T19:31:00,11298.25,11424.606445,11330.956055,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T19:31:30,11287.650391,11410.192383,11332.695312,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T19:32:00,11288.050781,11411.598633,11337.819336,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T19:32:30,11292.302734,11406.883789,11323.367188,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T19:33:00,11277.805664,11400.996094,11325.867188,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T19:33:30,11269.986328,11401.671875,11326.838867,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T19:34:00,11280.786133,11419.016602,11341.091797,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T19:34:30,11278.316406,11419.172852,11326.180664,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T19:35:00,11293.458984,11404.274414,11352.327148,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T19:35:30,11270.576172,11398.350586,11343.508789,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T19:36:00,11272.65625,11400.104492,11340.582031,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T19:36:30,11288.453125,11417.568359,11329.972656,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T19:37:00,11288.270508,11423.116211,11334.3125,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T19:37:30,11286.94043,11411.962891,11333.124023,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T19:38:00,11276.368164,11399.266602,11344.325195,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T19:38:30,11262.75293,11394.552734,11317.998047,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T19:39:00,11283.613281,11411.646484,11347.246094,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T19:39:30,11285.551758,11409.642578,11345.551758,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T19:40:00,11284.585938,11409.027344,11341.936523,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T19:40:30,11281.820312,11400.619141,11341.638672,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T19:41:00,11301.836914,11416.061523,11338.470703,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T19:41:30,11304.441406,11416.549805,11344.96582,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T19:42:00,11308.742188,11422.854492,11349.56543,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T19:42:30,11301.298828,11420.177734,11332.939453,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T19:43:00,11309.675781,11444.749023,11345.609375,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T19:43:30,11308.853516,11435.805664,11338.818359,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T19:44:00,11291.731445,11432.991211,11333.833984,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T19:44:30,11287.999023,11428.705078,11328.873047,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T19:45:00,11268.635742,11413.978516,11338.456055,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T19:45:30,11283.744141,11401.797852,11347.115234,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T19:46:00,11290.1875,11404.915039,11337.982422,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T19:46:30,11291.000977,11397.099609,11342.736328,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T19:47:00,11277.03418,11400.451172,11336.444336,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T19:47:30,11283.811523,11396.4375,11334.25293,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T19:48:00,11275.592773,11392.064453,11335.927734,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T19:48:30,11275.237305,11384.116211,11339.443359,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T19:49:00,11283.43457,11407.177734,11331.491211,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T19:49:30,11283.142578,11413.936523,11316.837891,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T19:50:00,11278.041016,11413.051758,11309.677734,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T19:50:30,11285.762695,11407.083008,11326.582031,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T19:51:00,11286.496094,11406.5,11331.366211,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T19:51:30,11290.422852,11409.180664,11334.624023,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T19:52:00,11305.912109,11422.891602,11333.808594,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T19:52:30,11291.439453,11414.337891,11322.660156,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T19:53:00,11293.875,11424.726562,11326.673828,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T19:53:30,11303.567383,11422.171875,11330.835938,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T19:54:00,11287.032227,11427.375,11316.150391,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T19:54:30,11300.140625,11429.283203,11321.619141,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T19:55:00,11292.174805,11443.556641,11322.400391,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T19:55:30,11303.520508,11447.660156,11315.253906,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T19:56:00,11303.291992,11441.253906,11334.244141,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T19:56:30,11288.673828,11404.711914,11349.698242,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T19:57:00,11322.587891,11426.142578,11324.335938,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T19:57:30,11293.282227,11414.730469,11315.532227,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T19:58:00,11282.438477,11413.945312,11312.277344,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T19:58:30,11264.229492,11399.319336,11299.663086,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T19:59:00,11259.695312,11387.99707,11306.702148,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T19:59:30,11294.341797,11407.863281,11312.088867,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T20:00:00,11291.446289,11407.382812,11315.577148,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T20:00:30,11271.945312,11400.097656,11317.12793,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T20:01:00,11283.800781,11402.87207,11300.646484,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T20:01:30,11287.064453,11389.878906,11322.427734,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T20:02:00,11272.025391,11381.204102,11314.40918,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T20:02:30,11271.646484,11388.838867,11305.854492,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T20:03:00,11278.625,11397.842773,11312.34668,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T20:03:30,11276.395508,11393.59375,11313.740234,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T20:04:00,11285.200195,11401.191406,11309.574219,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T20:04:30,11288.999023,11415.294922,11310.959961,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T20:05:00,11279.442383,11398.925781,11269.608398,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T20:05:30,11275.950195,11404.342773,11306.056641,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T20:06:00,11285.745117,11407.490234,11315.825195,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T20:06:30,11268.981445,11389.202148,11318.882812,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T20:07:00,11264.350586,11381.571289,11308.270508,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T20:07:30,11275.026367,11393.481445,11312.041016,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T20:08:00,11275.271484,11401.555664,11312.87793,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T20:08:30,11278.680664,11400.929688,11323.365234,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T20:09:00,11259.008789,11389.521484,11324.297852,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T20:09:30,11263.313477,11392.457031,11321.498047,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T20:10:00,11284.273438,11403.046875,11304.009766,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T20:10:30,11288.505859,11394.511719,11305.318359,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T20:11:00,11293.186523,11415.982422,11322.498047,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T20:11:30,11287.125977,11420.712891,11308.738281,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T20:12:00,11294.430664,11407.943359,11317.634766,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T20:12:30,11301.529297,11438.585938,11312.637695,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T20:13:00,11273.829102,11420.642578,11310.429688,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T20:13:30,11286.121094,11418.042969,11317.708984,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T20:14:00,11291.099609,11408.010742,11342.682617,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T20:14:30,11308.90625,11416.608398,11326.922852,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T20:15:00,11326.5625,11423.766602,11357.945312,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T20:15:30,11271.189453,11398.359375,11320.737305,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T20:16:00,11273.739258,11407.019531,11307.49707,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T20:16:30,11287.243164,11415.925781,11322.037109,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T20:17:00,11287.714844,11419.728516,11336.860352,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T20:17:30,11294.630859,11430.329102,11327.299805,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T20:18:00,11295.206055,11412.139648,11322.436523,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T20:18:30,11301.898438,11420.291016,11325.033203,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T20:19:00,11286.430664,11415.283203,11319.887695,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T20:19:30,11294.919922,11422.745117,11314.785156,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T20:20:00,11294.640625,11420.650391,11324.649414,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T20:20:30,11308.058594,11440.717773,11342.981445,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T20:21:00,11304.09375,11429.862305,11351.186523,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T20:21:30,11314.3125,11452.443359,11350.450195,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T20:22:00,11304.730469,11435.442383,11346.211914,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T20:22:30,11311.773438,11433.744141,11347.549805,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T20:23:00,11313.231445,11438.328125,11352.651367,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T20:23:30,11304.40918,11427.757812,11358.669922,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T20:24:00,11312.424805,11437.732422,11341.941406,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T20:24:30,11326.5625,11449.248047,11358.600586,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T20:25:00,11308.503906,11423.876953,11350.819336,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T20:25:30,11298.492188,11412.986328,11352.616211,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T20:26:00,11274.576172,11388.467773,11352.167969,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T20:26:30,11314.639648,11448.048828,11363.869141,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T20:27:00,11329.884766,11466.459961,11375.814453,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T20:27:30,11352.033203,11473.322266,11353.816406,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T20:28:00,11346.344727,11467.795898,11364.685547,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T20:28:30,11312.260742,11432.863281,11375.426758,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T20:29:00,11327.90332,11467.424805,11399.03125,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T20:29:30,11313.931641,11449.537109,11385.489258,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T20:30:00,11333.644531,11458.196289,11386.666992,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T20:30:30,11335.355469,11460.387695,11378.774414,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T20:31:00,11336.594727,11455.430664,11382.391602,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T20:31:30,11340.932617,11462.239258,11404.771484,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T20:32:00,11349.788086,11466.74707,11400.271484,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T20:32:30,11346.955078,11466.279297,11407.479492,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T20:33:00,11330.255859,11457.163086,11407.045898,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T20:33:30,11352.875977,11469.163086,11400.526367,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T20:34:00,11333.804688,11448.162109,11408.666016,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T20:34:30,11333.455078,11458.136719,11400.845703,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T20:35:00,11352.147461,11467.794922,11396.172852,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T20:35:30,11371.976562,11495.149414,11404.796875,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T20:36:00,11363.540039,11489.936523,11405.016602,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T20:36:30,11352.459961,11464.947266,11421.617188,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T20:37:00,11369.662109,11483.959961,11410.136719,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T20:37:30,11365.834961,11490.65332,11402.290039,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T20:38:00,11369.168945,11496.071289,11407.832031,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T20:38:30,11370.000977,11496.923828,11402.861328,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T20:39:00,11377.106445,11509.069336,11413.916016,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T20:39:30,11381.52832,11507.939453,11416.083008,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T20:40:00,11382.383789,11504.130859,11418.4375,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T20:40:30,11396.71875,11520.009766,11410.867188,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T20:41:00,11395.694336,11519.707031,11415.696289,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T20:41:30,11407.416992,11539.168945,11418.625977,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T20:42:00,11399.878906,11545.589844,11413.363281,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T20:42:30,11393.134766,11534.43457,11409.59375,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T20:43:00,11388.365234,11537.373047,11413.986328,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T20:43:30,11397.037109,11550.517578,11427.888672,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T20:44:00,11401.516602,11548.231445,11426.630859,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T20:44:30,11394.453125,11543.709961,11414.754883,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T20:45:00,11405.366211,11531.635742,11445.34668,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T20:45:30,11402.393555,11534.084961,11428.771484,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T20:46:00,11407.808594,11546.657227,11434.951172,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T20:46:30,11401.020508,11552.890625,11424.011719,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T20:47:00,11408.730469,11560.72168,11429.697266,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T20:47:30,11407.62207,11546.296875,11429.197266,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T20:48:00,11417.970703,11547.197266,11436.87207,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T20:48:30,11418.272461,11534.473633,11440.358398,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T20:49:00,11417.171875,11545.100586,11444.600586,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T20:49:30,11415.799805,11550.472656,11445.859375,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T20:50:00,11421.921875,11541.447266,11449.820312,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T20:50:30,11419.244141,11546.657227,11453.750977,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T20:51:00,11405.710938,11534.293945,11443.925781,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T20:51:30,11402.369141,11539.713867,11450.222656,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T20:52:00,11414.232422,11539.663086,11452.057617,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T20:52:30,11418.957031,11546.962891,11451.919922,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T20:53:00,11410.045898,11547.40332,11444.588867,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T20:53:30,11411.043945,11554.592773,11430.8125,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T20:54:00,11416.292969,11546.477539,11445.314453,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T20:54:30,11410.385742,11546.433594,11448.564453,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T20:55:00,11414.275391,11549.936523,11462.012695,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T20:55:30,11425.803711,11560.831055,11453.131836,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T20:56:00,11422.290039,11559.169922,11446.99707,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T20:56:30,11428.445312,11557.511719,11457.987305,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T20:57:00,11421.634766,11564.521484,11458.189453,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T20:57:30,11430.038086,11559.926758,11456.59082,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T20:58:00,11422.693359,11556.108398,11456.108398,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T20:58:30,11432.970703,11562.695312,11452.852539,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T20:59:00,11437.136719,11566.956055,11468.390625,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T20:59:30,11431.574219,11566.832031,11451.886719,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T21:00:00,11428.147461,11569.875,11452.701172,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T21:00:30,11443.223633,11574.740234,11463.867188,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T21:01:00,11436.55957,11584.046875,11448.18457,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T21:01:30,11430.509766,11581.049805,11450.686523,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T21:02:00,11430.620117,11577.861328,11439.280273,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T21:02:30,11441.582031,11567.606445,11452.686523,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T21:03:00,11441.196289,11570.03125,11465.171875,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T21:03:30,11459.78418,11572.384766,11470.96582,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T21:04:00,11413.802734,11536.144531,11427.299805,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T21:04:30,11411.200195,11533.629883,11427.052734,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T21:05:00,11405.980469,11521.291016,11423.292969,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T21:05:30,11410.792969,11531.032227,11424.189453,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T21:06:00,11409.541016,11526.396484,11418.482422,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T21:06:30,11377.547852,11504.972656,11428.416016,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T21:07:00,11380.588867,11514.220703,11432.260742,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T21:07:30,11381.689453,11513.265625,11433.611328,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T21:08:00,11379.197266,11515.560547,11426.12793,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T21:08:30,11376.264648,11505.237305,11426.536133,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T21:09:00,11381.119141,11507.155273,11421.451172,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T21:09:30,11373.810547,11509.845703,11419.451172,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T21:10:00,11380.59375,11507.698242,11425.335938,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T21:10:30,11389.738281,11516.817383,11409.749023,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T21:11:00,11389.931641,11507.456055,11409.09082,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T21:11:30,11396.103516,11520.051758,11411.490234,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T21:12:00,11383.258789,11507.474609,11405.195312,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T21:12:30,11383.889648,11508.12793,11415.614258,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T21:13:00,11380.37207,11507.908203,11402.358398,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T21:13:30,11382.332031,11506.167969,11412.383789,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T21:14:00,11394.319336,11511.548828,11393.452148,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T21:14:30,11379.489258,11506.166016,11405.166992,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T21:15:00,11395.549805,11522.033203,11413.438477,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T21:15:30,11397.21582,11523.349609,11413.235352,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T21:16:00,11402.730469,11524.893555,11415.46582,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T21:16:30,11377.758789,11508.058594,11422.856445,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T21:17:00,11373.710938,11498.484375,11427.9375,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T21:17:30,11389.636719,11512.432617,11421.923828,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T21:18:00,11398.568359,11515.09082,11427.65625,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T21:18:30,11400.202148,11524.984375,11429.112305,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T21:19:00,11411.979492,11534.275391,11422.525391,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T21:19:30,11408.62207,11537.602539,11422.897461,0.0,0.0,0.0,0.0,0.0,0.0
