IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-15T18:08:30,395.504761,392.486694,395.317261,20.464983,31.380123,19.287298,15823.695312,-3260.735107,0.976542
2022-07-15T18:09:00,395.504761,392.486694,395.317261,20.481087,31.380123,19.287298,15711.161133,-3316.427979,0.976542
2022-07-15T18:09:30,396.574219,392.486694,395.317261,28.025572,31.684292,19.287298,17535.408203,-3204.317871,0.977482
2022-07-15T18:10:00,396.574219,392.486694,395.317261,33.659454,31.684292,19.165764,16888.296875,-3244.536133,0.978544
2022-07-15T18:10:30,396.618317,392.486694,395.317261,20.491745,31.684292,19.165764,15752.568359,-3144.481934,0.977031
2022-07-15T18:11:00,396.618317,392.486694,395.317261,20.482397,31.684292,19.183422,15804.327148,-3216.570068,0.977265
2022-07-15T18:11:30,396.618317,392.486694,395.317261,25.875908,30.404694,19.183422,16859.289062,-3210.018311,0.975324
2022-07-15T18:12:00,396.618317,392.486694,395.317261,28.920422,30.404694,19.183422,17499.021484,-3242.188965,0.976488
2022-07-15T18:12:30,396.618317,392.486694,395.317261,26.662228,30.404694,19.431206,16953.292969,-3241.706055,0.979546
2022-07-15T18:13:00,396.618317,392.486694,395.317261,31.595995,30.804174,19.431206,18201.482422,-3300.379395,0.977539
2022-07-15T18:13:30,396.618317,392.486694,396.380096,26.430159,30.804174,19.431206,16830.5625,-3288.926025,0.977371
2022-07-15T18:14:00,395.185791,390.803406,394.779297,25.82563,30.611475,18.315355,16728.748047,-3205.140137,0.977371
2022-07-15T18:14:30,392.618652,387.343048,391.023193,38.517437,30.766064,18.930801,19525.867188,-3100.684814,0.981723
2022-07-15T18:15:00,392.618652,387.343048,391.023193,25.021011,30.766064,19.013603,16549.693359,-3122.217041,0.981733
2022-07-15T18:15:30,391.564819,387.343048,391.023193,24.859715,30.766064,19.013603,16562.384766,-3161.040283,0.98163
2022-07-15T18:16:00,391.564819,387.343048,391.023193,25.071728,30.766064,19.013603,17914.746094,-3154.153076,0.979251
2022-07-15T18:16:30,396.757172,393.763611,396.76944,36.454639,38.187912,19.013603,20967.833984,-3279.323486,0.983408
2022-07-15T18:17:00,396.757172,393.763611,396.76944,33.183998,38.187912,17.953516,20745.992188,-3742.155518,0.981096
2022-07-15T18:17:30,396.757172,393.763611,396.76944,38.563492,29.817318,17.953516,19489.291016,-3481.745117,0.97816
2022-07-15T18:18:00,396.757172,393.763611,396.76944,33.556221,30.546238,17.953516,18305.271484,-3363.851318,0.976998
2022-07-15T18:18:30,396.757172,392.677673,396.76944,33.580299,30.546238,17.953516,18272.339844,-3452.64624,0.974132
2022-07-15T18:19:00,396.757172,392.677673,395.766968,46.165215,30.546238,17.953516,21263.611328,-3499.322266,0.974132
2022-07-15T18:19:30,396.757172,392.677673,395.766968,28.690098,30.546238,18.025682,17188.167969,-3491.887695,0.973027
2022-07-15T18:20:00,396.757172,392.677673,395.766968,39.226212,30.032007,18.025682,19615.824219,-3479.532715,0.975478
2022-07-15T18:20:30,396.757172,392.677673,396.823395,29.428854,30.032007,18.025682,17198.152344,-3649.700928,0.972321
2022-07-15T18:21:00,396.757172,392.677673,396.823395,46.320271,29.934454,18.4077,21281.773438,-3708.179199,0.971394
2022-07-15T18:21:30,396.757172,392.677673,396.823395,33.285858,30.197723,18.601107,18266.611328,-3810.075928,0.97184
2022-07-15T18:22:00,396.757172,392.677673,396.823395,38.657021,30.197723,18.601107,19364.298828,-3885.207275,0.967607
2022-07-15T18:22:30,396.757172,391.626373,396.823395,33.35033,30.197723,18.601107,18162.662109,-3860.250488,0.967607
2022-07-15T18:23:00,396.757172,391.626373,396.823395,46.382385,30.197723,18.601107,21038.3125,-3829.128418,0.969457
2022-07-15T18:23:30,396.757172,392.745361,395.788483,41.152336,31.399271,18.601107,20297.613281,-3721.405762,0.969457
2022-07-15T18:24:00,396.757172,392.745361,395.788483,38.287567,29.739761,26.195389,21131.794922,-3659.041992,0.983105
2022-07-15T18:24:30,396.757172,392.745361,395.788483,32.925293,29.739761,26.195389,19811.556641,-3684.515381,0.981028
2022-07-15T18:25:00,396.757172,391.670258,395.788483,32.550529,29.739761,26.343346,19893.792969,-3635.282959,0.982148
2022-07-15T18:25:30,396.757172,391.670258,395.788483,45.588413,38.265823,26.343346,24649.451172,-3715.396484,0.98473
2022-07-15T18:26:00,396.757172,391.670258,395.788483,32.419662,46.028717,26.343346,21501.943359,-3800.994873,0.982215
2022-07-15T18:26:30,395.751404,392.693268,395.788483,49.201199,40.720642,25.337662,26692.244141,-3789.656738,0.985055
2022-07-15T18:27:00,395.751404,392.693268,395.788483,30.606737,46.695808,25.337662,22955.75,-3818.906006,0.982726
2022-07-15T18:27:30,395.751404,392.693268,396.794159,38.392883,46.695808,25.337662,24652.744141,-3825.345215,0.984854
2022-07-15T18:28:00,395.751404,392.693268,396.794159,35.480877,46.695808,25.337662,23940.751953,-3713.104248,0.985038
2022-07-15T18:28:30,395.751404,392.693268,396.794159,44.104443,45.651165,25.110876,25943.810547,-3672.203125,0.985038
2022-07-15T18:29:00,396.81781,392.693268,396.794159,44.372643,45.651165,25.110876,26229.083984,-3444.068604,0.989267
2022-07-15T18:29:30,396.81781,392.693268,396.794159,57.308662,44.582619,30.656347,30009.626953,-3768.425293,0.989267
2022-07-15T18:30:00,396.81781,392.693268,396.794159,38.851288,44.582619,25.975739,25660.9375,-3990.53833,0.986814
2022-07-15T18:30:30,396.81781,392.693268,396.794159,41.822861,40.841846,25.975739,23221.708984,-3702.047363,0.984255
2022-07-15T18:31:00,396.81781,392.693268,396.794159,41.384068,37.525513,25.975739,23588.798828,-3671.387207,0.984054
2022-07-15T18:31:30,396.81781,392.693268,396.794159,31.89772,37.525513,18.137295,19504.572266,-3684.181641,0.974828
2022-07-15T18:32:00,396.81781,392.693268,396.794159,35.058628,37.525513,18.137295,21091.904297,-3863.659668,0.975799
2022-07-15T18:32:30,396.81781,392.693268,396.794159,32.548607,37.525513,18.137295,19658.734375,-3647.85791,0.975799
2022-07-15T18:33:00,396.81781,391.668304,395.573395,27.44417,37.123257,18.675772,18593.992188,-3577.937988,0.978458
2022-07-15T18:33:30,396.81781,391.668304,395.573395,24.08285,36.993607,24.063749,19441.238281,-4084.691406,0.978379
2022-07-15T18:34:00,396.81781,391.668304,395.573395,35.980392,38.413811,24.646755,22129.773438,-3659.735107,0.982118
2022-07-15T18:34:30,396.81781,391.668304,396.59024,22.2519,36.781197,18.891918,17307.607422,-3708.303467,0.974674
2022-07-15T18:35:00,396.81781,391.668304,396.59024,27.391468,36.283157,26.73625,20259.728516,-3827.796631,0.982075
2022-07-15T18:35:30,396.814301,391.668304,396.59024,35.221859,36.283157,26.73625,22255.646484,-3833.686768,0.982964
2022-07-15T18:36:00,396.814301,392.678955,396.59024,32.164158,36.283157,29.610121,21303.132812,-3882.60791,0.983335
2022-07-15T18:36:30,396.814301,392.678955,396.59024,32.193508,28.342924,26.926102,19610.548828,-3708.640137,0.981519
2022-07-15T18:37:00,396.814301,392.678955,396.59024,20.867758,28.342924,26.926102,17655.154297,-3719.088867,0.975558
2022-07-15T18:37:30,396.814301,392.678955,396.59024,24.076168,28.342924,26.926102,17639.054688,-3631.376709,0.97858
2022-07-15T18:38:00,396.814301,392.678955,396.59024,37.051262,28.401165,18.692074,18730.445312,-3568.27124,0.974835
2022-07-15T18:38:30,396.814301,392.678955,396.59024,29.041586,28.401165,18.692074,15788.775391,-3501.354492,0.974835
2022-07-15T18:39:00,396.814301,392.678955,396.59024,43.618526,28.401165,18.692074,20203.382812,-3572.422852,0.974835
2022-07-15T18:39:30,396.814301,393.708618,396.59024,32.996174,28.401165,18.692074,17681.671875,-3726.645752,0.972009
2022-07-15T18:40:00,396.814301,393.708618,396.59024,46.244225,27.836561,18.692074,20611.117188,-3749.425049,0.972009
2022-07-15T18:40:30,396.814301,393.708618,396.59024,30.295019,27.93434,18.692074,17052.939453,-3810.822266,0.972162
2022-07-15T18:41:00,396.814301,393.708618,396.59024,25.438148,29.35652,18.861433,16201.230469,-3741.567627,0.971163
2022-07-15T18:41:30,396.814301,393.708618,396.59024,30.624889,29.35652,26.611214,20908.417969,-3746.532715,0.97814
2022-07-15T18:42:00,396.814301,392.700836,396.59024,42.18087,28.329819,26.611214,21754.378906,-3683.116211,0.980582
2022-07-15T18:42:30,396.814301,392.700836,396.59024,24.886835,28.329819,26.611214,17684.714844,-3776.063965,0.976634
2022-07-15T18:43:00,396.814301,392.700836,396.59024,19.535828,28.036959,26.630455,16366.183594,-3718.376709,0.974315
2022-07-15T18:43:30,396.814301,392.700836,396.59024,31.810318,28.365818,26.630455,19386.951172,-3607.922363,0.981309
2022-07-15T18:44:00,396.814301,392.700836,396.59024,37.203201,28.365818,18.34351,18726.623047,-3651.708008,0.97182
2022-07-15T18:44:30,396.814301,392.700836,396.59024,19.604803,29.029369,18.499586,14808.848633,-3592.589111,0.969781
2022-07-15T18:45:00,396.814301,392.700836,396.59024,24.732853,29.029369,18.499586,15918.663086,-3731.812988,0.972401
2022-07-15T18:45:30,396.814301,393.704987,397.599976,19.354847,28.028744,18.499586,14546.928711,-3722.487549,0.967675
2022-07-15T18:46:00,397.873993,393.704987,397.599976,21.834085,28.225662,18.499586,15202.90625,-3369.374756,0.973241
2022-07-15T18:46:30,397.873993,393.704987,397.599976,27.171888,28.225662,18.934315,16421.324219,-3223.7771,0.974641
2022-07-15T18:47:00,397.873993,393.704987,397.599976,27.337448,28.660315,26.484463,18407.841797,-3184.468994,0.98222
2022-07-15T18:47:30,397.873993,393.704987,397.599976,21.483068,28.786924,34.161369,18857.552734,-3195.242676,0.984789
2022-07-15T18:48:00,397.873993,393.704987,397.599976,26.455654,31.888939,34.161369,20731.273438,-3189.387207,0.987327
2022-07-15T18:48:30,397.873993,393.704987,397.599976,19.063744,31.888939,34.161369,19170.701172,-3548.660889,0.980896
2022-07-15T18:49:00,397.873993,393.704987,397.599976,24.402515,31.888939,34.830986,20367.857422,-3624.141602,0.983711
2022-07-15T18:49:30,397.873993,393.704987,397.599976,24.293594,31.888939,34.830986,20351.087891,-3616.547363,0.983522
2022-07-15T18:50:00,397.873993,393.704987,397.599976,18.69158,31.888939,34.830986,19081.689453,-3677.369629,0.978066
2022-07-15T18:50:30,397.9375,393.704987,397.599976,23.886879,33.023582,34.830986,20514.416016,-3771.929688,0.982348
2022-07-15T18:51:00,397.9375,394.747864,397.599976,18.742437,31.344273,34.752285,18896.589844,-3830.911133,0.977424
2022-07-15T18:51:30,397.9375,394.747864,397.599976,18.538649,31.665804,35.110401,18923.517578,-3781.069092,0.977014
2022-07-15T18:52:00,398.985565,393.741852,397.599976,24.037182,31.665804,26.823673,18473.78125,-3850.773438,0.978898
2022-07-15T18:52:30,398.985565,393.741852,397.599976,18.884258,31.665804,26.823673,17118.992188,-3931.12793,0.973271
2022-07-15T18:53:00,397.947266,393.741852,397.599976,19.271595,30.660599,26.823673,17021.925781,-4023.9375,0.971751
2022-07-15T18:53:30,397.947266,393.741852,397.599976,19.271595,30.660599,26.823673,17065.474609,-3928.022705,0.973962
2022-07-15T18:54:00,399.030304,393.741852,397.599976,19.271595,30.660599,27.788445,17174.615234,-3950.979248,0.974205
2022-07-15T18:54:30,399.030304,393.741852,397.599976,19.271595,30.660599,28.150759,17296.060547,-3886.113037,0.974205
2022-07-15T18:55:00,397.973206,393.741852,397.599976,19.271595,30.660599,27.935751,17408.09375,-3783.840332,0.976115
2022-07-15T18:55:30,397.973206,393.741852,397.599976,19.271595,30.660599,35.654213,19254.898438,-3702.034668,0.976115
2022-07-15T18:56:00,397.973206,393.741852,397.599976,19.271595,30.660599,35.654213,19177.455078,-3781.478271,0.976115
2022-07-15T18:56:30,396.956512,393.741852,396.547089,19.271595,30.660599,35.654213,19157.980469,-3706.882812,0.978471
2022-07-15T18:57:00,396.956512,393.741852,396.547089,19.271595,30.660599,35.654213,19144.523438,-3752.318115,0.978471
2022-07-15T18:57:30,396.956512,392.731018,396.547089,19.271595,31.436808,35.502625,19223.050781,-3747.657715,0.978245
2022-07-15T18:58:00,395.953308,392.731018,396.547089,19.693848,33.125305,35.526367,19717.210938,-3620.234863,0.980446
2022-07-15T18:58:30,396.961914,392.731018,396.547089,19.986891,28.536098,35.526367,18761.011719,-3673.348633,0.977195
2022-07-15T18:59:00,396.961914,392.731018,396.547089,19.986891,28.378132,27.307863,17011.318359,-3684.012207,0.974896
2022-07-15T18:59:30,396.961914,392.731018,396.547089,19.986891,37.295364,27.702141,17063.328125,-3640.603271,0.976808
2022-07-15T19:00:00,396.961914,392.731018,396.547089,28.130552,36.974751,27.888842,20883.152344,-3637.106689,0.985293
2022-07-15T19:00:30,395.919037,392.731018,396.547089,28.104721,36.762726,28.111277,20793.601562,-3580.668701,0.985293
2022-07-15T19:01:00,395.919037,392.731018,396.547089,28.104721,36.928318,28.660585,20988.095703,-3487.598633,0.987718
2022-07-15T19:01:30,395.919037,392.731018,396.547089,28.104721,37.22036,27.622702,20938.058594,-3475.007812,0.987718
2022-07-15T19:02:00,395.919037,392.731018,396.547089,19.771597,37.22036,27.558393,18930.035156,-3495.707764,0.983068
2022-07-15T19:02:30,395.919037,392.731018,396.547089,19.771597,37.591022,27.558393,19014.962891,-3399.826172,0.983068
2022-07-15T19:03:00,395.919037,392.731018,396.547089,19.771597,30.286865,27.558393,17035.769531,-3395.133057,0.980623
2022-07-15T19:03:30,395.987152,392.731018,396.547089,18.771271,39.114117,34.436165,20889.646484,-3408.975586,0.985606
2022-07-15T19:04:00,397.240326,392.731018,396.547089,18.771271,39.114117,34.436165,20783.251953,-3449.747314,0.983379
2022-07-15T19:04:30,397.240326,392.731018,396.547089,17.738565,39.815384,34.436165,20674.976562,-3399.547852,0.983379
2022-07-15T19:05:00,397.240326,392.731018,396.547089,17.738565,47.520618,26.397816,20558.419922,-3384.806641,0.985334
2022-07-15T19:05:30,397.240326,392.731018,396.547089,18.461361,48.631191,18.486681,19131.724609,-3416.17627,0.980915
2022-07-15T19:06:00,397.240326,392.731018,396.547089,17.445969,46.424942,31.821775,21473.714844,-3573.255615,0.982947
2022-07-15T19:06:30,396.214233,392.731018,396.547089,17.54604,38.439327,37.239475,20973.722656,-3979.849609,0.980604
2022-07-15T19:07:00,396.214233,392.731018,396.547089,17.682323,42.161713,37.239475,21990.144531,-3894.139404,0.981436
2022-07-15T19:07:30,396.214233,392.731018,396.547089,17.682323,46.134857,38.121948,22687.248047,-3911.121582,0.983624
2022-07-15T19:08:00,397.338593,392.731018,396.547089,17.682323,46.134857,32.532227,21390.431641,-3687.243408,0.983624
2022-07-15T19:08:30,397.338593,392.731018,396.547089,17.682323,45.293922,32.532227,21236.367188,-3755.435547,0.98319
2022-07-15T19:09:00,396.323578,392.731018,396.547089,17.327171,37.186974,37.506569,20558.992188,-4058.821777,0.980714
2022-07-15T19:09:30,397.3396,392.731018,396.547089,17.327171,38.80114,45.163002,22740.830078,-4021.666992,0.98325
2022-07-15T19:10:00,397.3396,392.731018,396.547089,17.327171,45.30162,45.163002,23989.765625,-4163.587402,0.983051
2022-07-15T19:10:30,397.3396,392.731018,396.547089,17.327171,37.11351,30.504852,18992.085938,-3796.322021,0.980411
2022-07-15T19:11:00,397.3396,392.731018,396.547089,17.327171,37.187279,25.150665,17742.125,-3603.754639,0.9773
2022-07-15T19:11:30,398.354126,392.731018,396.547089,17.327171,32.890579,25.150665,16608.998047,-3646.390625,0.976405
2022-07-15T19:12:00,397.134857,393.756805,396.547089,17.327171,39.985889,33.056736,20430.544922,-3553.720947,0.985013
2022-07-15T19:12:30,397.134857,393.756805,396.547089,17.526068,37.13559,24.843271,18727.294922,-3497.964355,0.979655
2022-07-15T19:13:00,397.134857,393.756805,396.547089,17.526068,44.64241,24.843271,19584.119141,-3689.895996,0.981837
2022-07-15T19:13:30,397.134857,393.756805,396.547089,26.680212,52.50222,25.214212,22853.904297,-3470.330566,0.987783
2022-07-15T19:14:00,397.134857,393.756805,396.547089,26.680212,52.194336,25.214212,23458.316406,-3512.357422,0.987209
2022-07-15T19:14:30,397.134857,393.756805,396.547089,26.436941,52.125977,25.245319,23333.820312,-3397.986328,0.987209
2022-07-15T19:15:00,397.134857,393.756805,396.547089,34.775253,51.2616,17.278706,23264.976562,-3545.533203,0.980611
2022-07-15T19:15:30,397.134857,393.756805,396.547089,26.400797,51.029606,23.697527,22695.878906,-3887.106445,0.980745
2022-07-15T19:16:00,398.17627,393.756805,396.547089,26.400797,51.180683,31.965622,24722.660156,-3678.982422,0.987949
2022-07-15T19:16:30,397.149811,393.756805,397.564331,26.400797,51.382912,33.594421,25260.0625,-3261.717285,0.990767
2022-07-15T19:17:00,397.149811,393.756805,397.564331,26.400797,45.649666,33.594421,23899.347656,-3237.348877,0.990767
2022-07-15T19:17:30,397.149811,393.756805,397.564331,34.323067,39.387218,34.928162,24347.705078,-3172.0896,0.990651
2022-07-15T19:18:00,396.089722,393.756805,397.564331,34.323067,39.348492,33.900879,24274.046875,-3171.938477,0.990651
2022-07-15T19:18:30,396.089722,393.756805,397.564331,46.652237,32.270874,34.349255,25828.818359,-3276.721436,0.989534
2022-07-15T19:19:00,396.199768,393.756805,397.564331,38.846043,32.985649,25.696091,22038.623047,-3343.390869,0.986673
2022-07-15T19:19:30,396.199768,393.756805,397.564331,38.672058,39.652954,25.696091,23355.517578,-3754.905029,0.986572
2022-07-15T19:20:00,397.215271,393.756805,397.564331,30.491686,47.350864,17.783411,21447.003906,-3876.412354,0.982417
2022-07-15T19:20:30,397.215271,393.756805,397.564331,30.459482,47.127151,17.783411,21469.980469,-3903.613525,0.982417
2022-07-15T19:21:00,398.287231,393.756805,397.564331,38.978138,40.387501,17.783411,21756.876953,-3861.600342,0.980067
2022-07-15T19:21:30,398.287231,393.756805,397.564331,34.142021,38.006702,18.672417,20343.701172,-4010.14624,0.98075
2022-07-15T19:22:00,398.287231,393.756805,397.564331,26.17218,31.69409,18.672417,17214.269531,-3383.380371,0.98075
2022-07-15T19:22:30,398.287231,393.756805,397.564331,34.320618,48.339806,18.739889,22728.212891,-3665.094238,0.983195
2022-07-15T19:23:00,398.287231,393.756805,397.564331,34.349419,42.10508,26.273849,23256.662109,-3367.419189,0.989175
2022-07-15T19:23:30,398.287231,393.756805,397.564331,25.645077,39.973148,26.273849,20802.21875,-3510.040283,0.986648
2022-07-15T19:24:00,398.287231,393.756805,397.564331,25.120535,39.973148,34.563351,22409.507812,-3465.873047,0.988405
2022-07-15T19:24:30,398.287231,393.756805,397.564331,17.315718,31.601055,49.031796,22201.417969,-3751.271729,0.982588
2022-07-15T19:25:00,397.24762,394.77594,397.564331,26.071741,31.601055,49.031796,24158.109375,-3653.624023,0.986519
2022-07-15T19:25:30,397.783539,393.772064,397.564331,26.038895,31.831684,42.385021,21748.400391,-3814.313721,0.986478
2022-07-15T19:26:00,396.602905,393.772064,397.564331,18.186161,31.831684,42.385021,20803.166016,-3474.09082,0.981644
2022-07-15T19:26:30,397.684662,393.772064,397.564331,18.186161,31.831684,34.562393,18944.324219,-3757.753662,0.978986
2022-07-15T19:27:00,397.684662,393.772064,397.564331,18.186161,31.831684,34.562393,18860.457031,-3656.598633,0.978986
2022-07-15T19:27:30,397.684662,393.772064,397.564331,18.186161,31.831684,34.567009,18746.185547,-3720.84082,0.978986
2022-07-15T19:28:00,397.697968,393.772064,397.564331,18.186161,41.169579,25.887272,19106.560547,-3715.942871,0.978723
2022-07-15T19:28:30,397.697968,393.772064,396.526978,18.186161,41.136009,26.352856,19169.787109,-3645.175537,0.980891
2022-07-15T19:29:00,397.697968,393.772064,396.526978,18.186161,39.478146,18.126389,16871.189453,-3595.801758,0.975178
2022-07-15T19:29:30,398.730621,393.772064,396.526978,18.186161,30.970621,18.495199,14977.088867,-3561.546387,0.97335
2022-07-15T19:30:00,398.730621,393.772064,396.526978,18.186161,30.970621,18.421568,14989.416016,-3701.011719,0.972266
2022-07-15T19:30:30,397.709625,393.772064,396.526978,18.186161,31.478115,18.421568,15047.55957,-3663.474121,0.971036
2022-07-15T19:31:00,397.709625,393.772064,396.526978,18.186161,31.478115,21.99435,15955.837891,-3560.622314,0.975182
2022-07-15T19:31:30,396.675659,393.772064,396.526978,18.186161,31.691021,21.99435,15861.916016,-3614.782471,0.975182
2022-07-15T19:32:00,396.675659,393.772064,397.54248,18.186161,31.691021,22.323416,15961.708984,-3553.258789,0.975182
2022-07-15T19:32:30,396.675659,393.772064,397.54248,18.186161,31.691021,22.323416,15843.083984,-3461.804688,0.975182
2022-07-15T19:33:00,396.675659,393.772064,397.54248,18.186161,31.360336,22.323416,15967.916016,-3449.130615,0.977306
2022-07-15T19:33:30,396.675659,393.772064,397.54248,18.186161,31.360336,22.323416,15967.916016,-3449.130615,0.977306
2022-07-15T19:34:00,396.675659,393.772064,397.54248,18.186161,31.360336,22.323416,15967.916016,-3449.130615,0.977306
2022-07-15T19:34:30,396.675659,393.772064,397.54248,18.186161,31.360336,22.323416,15967.916016,-3449.130615,0.977306
2022-07-15T19:35:00,396.675659,393.772064,397.54248,18.186161,31.360336,22.323416,15967.916016,-3449.130615,0.977306
2022-07-15T19:35:30,396.675659,393.772064,397.54248,18.186161,32.905903,22.323416,16120.782227,-3567.972656,0.977306
2022-07-15T19:36:00,396.675659,393.772064,397.54248,18.186161,31.197735,21.300064,15571.744141,-3619.220703,0.975207
2022-07-15T19:36:30,396.675659,393.772064,397.54248,17.753374,31.789051,29.924297,16114.429688,-3711.628662,0.980761
2022-07-15T19:37:00,396.675659,393.772064,397.54248,17.753374,31.343147,29.924297,17642.162109,-3445.299316,0.980761
2022-07-15T19:37:30,396.675659,393.772064,397.54248,17.753374,36.783363,29.924297,17592.792969,-3637.889404,0.981918
2022-07-15T19:38:00,396.675659,393.772064,397.54248,17.753374,31.94878,30.146162,17704.205078,-3468.674072,0.979091
2022-07-15T19:38:30,396.675659,393.772064,396.524017,17.753374,31.94878,30.146162,17446.248047,-3416.916992,0.979091
2022-07-15T19:39:00,396.675659,393.772064,397.639404,17.753374,31.94878,27.162544,16815.640625,-3546.717773,0.976895
2022-07-15T19:39:30,396.675659,393.772064,397.639404,16.675884,31.94878,27.162544,16748.207031,-3449.072754,0.976895
2022-07-15T19:40:00,396.675659,393.772064,397.639404,16.675884,34.209805,18.561628,15459.477539,-3509.8125,0.971452
2022-07-15T19:40:30,396.675659,393.772064,397.639404,16.675884,34.209805,18.561628,15489.135742,-3560.624512,0.971452
2022-07-15T19:41:00,396.675659,393.772064,397.639404,16.675884,42.215744,18.561628,17226.53125,-3601.60498,0.972049
2022-07-15T19:41:30,397.764954,393.772064,397.639404,16.675884,51.284428,18.561628,19320.486328,-3625.623047,0.973328
2022-07-15T19:42:00,397.764954,393.772064,397.639404,16.675884,44.446838,18.561628,17815.4375,-3679.945312,0.971242
2022-07-15T19:42:30,397.764954,393.772064,397.639404,17.021006,42.154388,18.561628,17366.742188,-3676.395508,0.973518
2022-07-15T19:43:00,397.764954,393.772064,397.639404,17.36772,42.154388,18.561628,17456.703125,-3664.903809,0.974005
2022-07-15T19:43:30,397.764954,393.772064,397.639404,17.36772,42.154388,18.561628,17413.351562,-3752.87085,0.971462
2022-07-15T19:44:00,397.764954,393.772064,397.639404,17.36772,41.63929,18.561628,17359.234375,-3636.490723,0.971462
2022-07-15T19:44:30,397.764954,393.772064,397.639404,17.36772,42.640781,18.561628,17432.691406,-3626.712402,0.973544
2022-07-15T19:45:00,396.762817,393.772064,397.639404,17.36772,42.38662,18.561628,17441.919922,-3666.284668,0.973848
2022-07-15T19:45:30,396.762817,393.772064,397.639404,17.36772,42.38662,18.938114,17583.857422,-3516.0354,0.976387
2022-07-15T19:46:00,396.762817,393.772064,397.639404,17.967119,42.611862,21.176205,17986.839844,-3392.976562,0.984091
2022-07-15T19:46:30,396.762817,393.772064,397.639404,18.600739,43.31485,24.80864,20703.570312,-3092.945801,0.979455
2022-07-15T19:47:00,396.762817,393.772064,397.639404,18.600739,43.607544,19.714481,18277.548828,-3131.165527,0.98237
2022-07-15T19:47:30,396.762817,393.772064,397.639404,18.600739,43.258247,26.085217,19765.998047,-3447.961182,0.982589
2022-07-15T19:48:00,396.762817,393.772064,397.639404,18.600739,43.251968,26.371414,19773.621094,-3411.387695,0.982589
2022-07-15T19:48:30,396.762817,393.772064,396.632782,18.600739,45.680958,19.892368,18847.921875,-3040.73584,0.98467
2022-07-15T19:49:00,396.762817,393.772064,396.632782,18.600739,44.241695,19.892368,18518.503906,-3111.018311,0.98467
2022-07-15T19:49:30,396.762817,392.756805,396.632782,18.600739,44.241695,22.17371,18911.314453,-3104.0979,0.98467
2022-07-15T19:50:00,396.762817,392.756805,396.632782,18.600739,44.071163,22.377138,18932.392578,-3136.266846,0.98467
2022-07-15T19:50:30,396.762817,393.79541,396.632782,20.108641,44.071163,18.534061,18390.373047,-3221.699707,0.982565
2022-07-15T19:51:00,396.762817,393.79541,396.632782,20.053036,39.835518,18.534061,17539.351562,-3337.763672,0.980408
2022-07-15T19:51:30,396.762817,393.79541,396.632782,19.052504,39.835518,18.534061,17626.408203,-3346.902344,0.979472
2022-07-15T19:52:00,397.787262,393.79541,397.688843,19.052504,49.300541,18.534061,19499.488281,-3319.156738,0.981617
2022-07-15T19:52:30,397.787262,393.79541,397.688843,19.052504,48.285965,18.534061,19443.060547,-3411.27832,0.981617
2022-07-15T19:53:00,397.787262,393.79541,397.688843,19.052504,40.575298,18.534061,17619.03125,-3293.362061,0.981617
2022-07-15T19:53:30,397.787262,393.79541,397.688843,19.052504,52.170025,18.534061,20222.417969,-3229.014893,0.981712
2022-07-15T19:54:00,397.787262,393.79541,397.688843,19.052504,60.077141,27.501287,23861.011719,-3259.592773,0.985945
2022-07-15T19:54:30,397.787262,393.79541,397.688843,19.2264,44.176083,28.579762,20479.761719,-3654.129395,0.985945
2022-07-15T19:55:00,397.787262,393.79541,397.688843,19.2264,53.353561,28.641968,22952.898438,-3377.469238,0.984765
2022-07-15T19:55:30,398.883728,393.79541,397.688843,19.2264,44.21077,28.641968,20661.701172,-3334.340332,0.984765
2022-07-15T19:56:00,398.883728,393.79541,397.688843,18.221737,52.042431,28.641968,22209.199219,-3361.53833,0.984798
2022-07-15T19:56:30,397.803497,393.79541,397.688843,18.221737,44.006737,19.055822,19513.912109,-3639.588623,0.979405
2022-07-15T19:57:00,397.863708,393.79541,397.688843,18.221737,60.041691,19.055822,21785.646484,-3407.007324,0.979405
2022-07-15T19:57:30,397.863708,393.79541,397.688843,18.221737,52.228809,18.907198,20145.560547,-3290.073242,0.9818
2022-07-15T19:58:00,397.863708,392.637482,397.688843,18.221737,60.114365,18.907198,21631.072266,-3361.94458,0.979409
2022-07-15T19:58:30,396.853546,392.637482,396.679535,18.221737,51.560944,18.907198,19657.472656,-3491.882568,0.976865
2022-07-15T19:59:00,396.853546,392.637482,396.679535,18.221737,43.790741,22.508928,18573.492188,-3511.410156,0.97676
2022-07-15T19:59:30,396.853546,392.637482,396.679535,18.221737,51.760468,22.508928,20407.484375,-3603.25,0.979073
2022-07-15T20:00:00,397.932739,393.719574,396.679535,18.221737,32.398014,22.096785,16195.487305,-3593.625244,0.973688
2022-07-15T20:00:30,396.879913,393.719574,396.679535,18.221737,40.480156,22.285872,17882.177734,-3617.143555,0.976955
2022-07-15T20:01:00,396.879913,393.719574,396.679535,17.762901,48.373875,22.285872,19767.011719,-3603.723145,0.979531
2022-07-15T20:01:30,396.879913,393.719574,396.679535,17.983185,41.134537,18.255072,17296.173828,-3553.020264,0.975051
2022-07-15T20:02:00,396.879913,393.719574,396.679535,18.117546,32.72084,18.255072,15408.504883,-3514.010254,0.973574
2022-07-15T20:02:30,396.945251,393.719574,396.679535,18.117546,40.438232,18.255072,17165.923828,-3599.487061,0.974252
