IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-15T17:01:00,11236.445312,11345.333984,11255.714844,0.0,45.93819,46.224358,869.663147,-231.179718,0.966432
2022-07-15T17:01:30,11237.775391,11348.648438,11256.984375,0.0,49.634068,49.855541,944.142029,-228.184708,0.97201
2022-07-15T17:02:00,11245.389648,11349.237305,11260.84668,0.0,45.642628,45.848537,867.72052,-212.733612,0.971235
2022-07-15T17:02:30,11259.689453,11367.107422,11279.94043,0.0,45.091064,45.268845,849.908569,-242.814438,0.961526
2022-07-15T17:03:00,11240.700195,11359.708008,11268.285156,0.0,45.464546,45.532097,848.313721,-266.090149,0.954157
2022-07-15T17:03:30,11255.515625,11364.821289,11267.28418,0.0,46.410809,46.736816,884.110901,-215.965668,0.971433
2022-07-15T17:04:00,11311.339844,11424.852539,11328.485352,0.0,76.606705,76.88089,1498.443726,-169.981125,0.993624
2022-07-15T17:04:30,11265.90625,11391.514648,11293.664062,0.0,45.694519,45.864586,884.01825,-151.348068,0.985653
2022-07-15T17:05:00,11236.763672,11350.371094,11279.40332,0.0,42.323219,42.523182,811.074524,-170.803482,0.978536
2022-07-15T17:05:30,11235.598633,11348.230469,11272.986328,0.0,43.663113,43.916569,830.966858,-201.314026,0.971884
2022-07-15T17:06:00,11248.472656,11356.44043,11258.476562,0.0,43.72184,43.931625,832.515137,-199.688049,0.972413
2022-07-15T17:06:30,11211.912109,11331.133789,11235.335938,0.0,42.215973,42.381176,791.84552,-230.555603,0.960125
2022-07-15T17:07:00,11206.407227,11316.320312,11226.541992,0.0,39.135601,39.396622,718.443542,-254.565002,0.942822
2022-07-15T17:07:30,11202.589844,11307.520508,11233.049805,0.0,37.264423,37.411736,677.00061,-261.9617,0.932745
2022-07-15T17:08:00,11201.462891,11277.421875,11236.961914,0.0,37.439522,37.667747,672.829346,-283.612488,0.921783
2022-07-15T17:08:30,11211.477539,11297.888672,11236.101562,0.0,37.804928,38.200542,678.810242,-291.348969,0.918931
2022-07-15T17:09:00,11233.25,11328.463867,11243.836914,0.0,37.993343,38.202084,679.942505,-299.366119,0.915218
2022-07-15T17:09:30,11225.780273,11327.949219,11240.094727,0.0,37.348164,37.546932,664.301025,-302.308807,0.910182
2022-07-15T17:10:00,11240.326172,11345.914062,11235.609375,0.0,36.170109,36.37767,641.193787,-299.61615,0.905965
2022-07-15T17:10:30,11241.945312,11354.765625,11248.577148,0.0,34.643555,34.864307,619.69928,-275.949707,0.913519
2022-07-15T17:11:00,11244.998047,11360.354492,11247.62207,0.0,34.12735,34.314026,610.965149,-271.055176,0.914074
2022-07-15T17:11:30,11256.875977,11370.635742,11255.164062,0.0,33.84425,34.033203,613.263,-252.550949,0.924656
2022-07-15T17:12:00,11251.217773,11359.386719,11252.954102,0.0,34.434471,34.668133,623.019226,-259.644714,0.923044
2022-07-15T17:12:30,11241.660156,11351.702148,11251.044922,0.0,35.113148,35.311668,633.84967,-266.075439,0.922051
2022-07-15T17:13:00,11223.354492,11344.180664,11226.9375,0.0,36.356827,36.539463,648.230286,-291.70578,0.911913
2022-07-15T17:13:30,11235.192383,11349.560547,11230.647461,0.0,37.285736,37.379883,671.428833,-283.414948,0.921279
2022-07-15T17:14:00,11230.925781,11339.912109,11229.114258,0.0,39.440071,39.479637,715.15686,-283.594452,0.929576
2022-07-15T17:14:30,11225.818359,11327.308594,11236.910156,0.0,41.288879,41.495392,755.04187,-284.735229,0.935675
2022-07-15T17:15:00,11238.983398,11326.435547,11246.978516,0.0,41.581638,41.822578,762.301697,-283.909821,0.937114
2022-07-15T17:15:30,11226.475586,11317.838867,11233.842773,0.0,40.851379,40.901348,746.168396,-279.014679,0.936656
2022-07-15T17:16:00,11219.915039,11309.21875,11219.564453,0.0,40.600498,40.833847,742.658508,-277.184143,0.93687
2022-07-15T17:16:30,11208.045898,11313.230469,11248.154297,0.0,41.353043,41.541882,761.32312,-269.691986,0.942603
2022-07-15T17:17:00,11220.074219,11312.881836,11246.238281,0.0,41.902626,42.190525,776.224243,-261.84198,0.947541
2022-07-15T17:17:30,11220.588867,11326.680664,11236.976562,0.0,41.138153,41.376785,765.850769,-245.325729,0.952329
2022-07-15T17:18:00,11213.136719,11313.481445,11235.286133,0.0,39.631435,39.881039,732.490723,-250.683807,0.946125
2022-07-15T17:18:30,11221.53418,11321.352539,11217.476562,0.0,37.543892,37.745403,685.476562,-260.200439,0.934906
2022-07-15T17:19:00,11196.799805,11298.766602,11207.612305,0.0,35.818893,36.031902,639.793579,-280.052582,0.916079
2022-07-15T17:19:30,11186.938477,11276.076172,11215.178711,0.0,34.796844,35.041435,607.701294,-302.227997,0.895379
2022-07-15T17:20:00,11186.452148,11289.510742,11210.410156,0.0,34.307598,34.517181,593.442932,-308.539581,0.887245
2022-07-15T17:20:30,11182.860352,11282.826172,11201.189453,0.0,34.417053,34.606419,591.373047,-315.400238,0.882349
2022-07-15T17:21:00,11189.338867,11273.53125,11200.740234,0.0,34.351303,34.561531,589.027832,-317.742004,0.880111
2022-07-15T17:21:30,11190.59375,11290.384766,11210.095703,0.0,33.641926,33.822186,573.976379,-316.768555,0.875517
2022-07-15T17:22:00,11177.732422,11285.37793,11184.938477,0.0,32.727009,32.91011,546.748047,-327.289062,0.858013
2022-07-15T17:22:30,11174.886719,11276.326172,11185.4375,0.0,31.606354,31.81003,519.803894,-329.272247,0.844769
2022-07-15T17:23:00,11173.128906,11262.407227,11193.225586,0.0,30.91021,31.114265,496.074432,-340.620178,0.824373
2022-07-15T17:23:30,11182.514648,11268.354492,11191.40625,0.0,30.37748,30.592915,478.624237,-347.818512,0.808951
2022-07-15T17:24:00,11192.928711,11280.279297,11195.523438,0.0,29.597984,29.787649,462.80188,-344.283386,0.802336
2022-07-15T17:24:30,11177.085938,11273.097656,11187.844727,0.0,29.275328,29.434158,445.527191,-355.169678,0.781938
2022-07-15T17:25:00,11175.368164,11265.78418,11190.564453,0.0,28.941929,29.121229,429.856445,-364.078674,0.763074
2022-07-15T17:25:30,11168.866211,11263.420898,11198.091797,0.0,28.728386,28.941444,418.853394,-370.843292,0.747657
2022-07-15T17:26:00,11159.930664,11262.269531,11213.50293,0.0,28.485991,28.669609,411.616577,-371.861572,0.742748
2022-07-15T17:26:30,11140.21582,11244.602539,11195.984375,0.0,28.683765,28.884464,409.8255,-378.274536,0.734825
2022-07-15T17:27:00,11155.851562,11256.443359,11202.234375,0.0,28.84252,29.005018,414.01001,-378.55542,0.737999
2022-07-15T17:27:30,11164.980469,11274.529297,11192.794922,0.0,29.092627,29.254019,421.159943,-378.326355,0.743922
2022-07-15T17:28:00,11165.895508,11286.012695,11185.327148,0.0,29.509594,29.704727,431.341156,-379.496704,0.750782
2022-07-15T17:28:30,11171.169922,11285.170898,11191.260742,0.0,29.999615,30.188444,441.187988,-382.971527,0.75517
2022-07-15T17:29:00,11193.265625,11301.000977,11222.602539,0.0,29.843199,30.04475,451.080597,-368.295197,0.774604
2022-07-15T17:29:30,11189.25293,11291.751953,11219.612305,0.0,30.079557,30.334686,461.344055,-364.055298,0.785014
2022-07-15T17:30:00,11186.365234,11295.152344,11224.162109,0.0,30.564983,30.746483,471.558197,-365.035065,0.790755
2022-07-15T17:30:30,11188.078125,11290.773438,11224.517578,0.0,30.819725,31.037907,478.367004,-364.172577,0.795669
2022-07-15T17:31:00,11194.991211,11293.52832,11223.758789,0.0,31.090057,31.328953,482.304138,-368.746124,0.794415
2022-07-15T17:31:30,11205.8125,11296.923828,11227.708008,0.0,31.222385,31.447033,485.272552,-370.450256,0.794953
2022-07-15T17:32:00,11206.956055,11305.670898,11223.983398,0.0,31.174561,31.3085,487.791931,-363.296631,0.802003
2022-07-15T17:32:30,11210.044922,11322.018555,11217.769531,0.0,31.463388,31.63957,492.809753,-367.153076,0.801907
2022-07-15T17:33:00,11210.371094,11316.991211,11222.016602,0.0,31.856354,32.056194,498.934998,-372.119904,0.801596
2022-07-15T17:33:30,11219.125,11317.433594,11219.594727,0.0,32.007862,32.182346,506.433807,-365.974121,0.810511
2022-07-15T17:34:00,11209.261719,11292.270508,11216.415039,0.0,32.382652,32.602417,514.175659,-367.925262,0.813237
2022-07-15T17:34:30,11203.067383,11276.298828,11224.855469,0.0,32.633064,32.823456,523.841553,-361.492493,0.823048
2022-07-15T17:35:00,11192.390625,11276.571289,11217.265625,0.0,33.230682,33.470058,533.903992,-368.384521,0.823083
2022-07-15T17:35:30,11213.552734,11290.762695,11221.165039,0.0,33.595772,33.805119,544.186951,-366.102325,0.82971
2022-07-15T17:36:00,11192.873047,11276.34082,11232.97168,0.0,34.319851,34.521873,552.028625,-378.233826,0.824937
2022-07-15T17:36:30,11192.416992,11291.46875,11226.726562,0.0,34.695091,34.922321,559.831177,-379.910828,0.827458
2022-07-15T17:37:00,11186.976562,11288.820312,11235.398438,0.0,34.937798,35.148613,564.090271,-381.685394,0.828219
2022-07-15T17:37:30,11190.762695,11285.291016,11241.740234,0.0,34.843021,35.016621,563.776428,-378.366364,0.830336
2022-07-15T17:38:00,11200.173828,11299.085938,11255.02832,0.0,34.027096,34.23344,555.690186,-364.701111,0.836027
2022-07-15T17:38:30,11205.004883,11300.232422,11234.759766,0.0,33.484333,33.719509,544.598022,-362.496552,0.832448
2022-07-15T17:39:00,11203.616211,11296.845703,11231.776367,0.0,33.213573,33.449783,538.820435,-361.304321,0.830557
2022-07-15T17:39:30,11232.200195,11309.6875,11220.547852,0.0,32.88253,33.070461,538.969604,-350.8172,0.838091
2022-07-15T17:40:00,11229.082031,11318.140625,11221.754883,0.0,33.076855,33.246735,544.389526,-347.755981,0.842727
2022-07-15T17:40:30,11214.341797,11305.537109,11225.319336,0.0,33.396683,33.635509,554.315979,-344.559875,0.849229
2022-07-15T17:41:00,11220.071289,11309.420898,11222.114258,0.0,33.881023,34.052425,562.513184,-347.172943,0.850512
2022-07-15T17:41:30,11187.637695,11274.695312,11258.03418,0.0,33.997623,34.195011,567.332153,-343.589355,0.855363
2022-07-15T17:42:00,11159.719727,11259.384766,11249.461914,0.0,34.092117,34.2449,565.049622,-347.47345,0.851824
2022-07-15T17:42:30,11159.411133,11276.166992,11230.582031,0.0,33.726379,33.992336,553.263428,-355.289062,0.841305
2022-07-15T17:43:00,11175.335938,11285.288086,11236.65625,0.0,32.854973,33.056152,532.742737,-357.235352,0.83055
2022-07-15T17:43:30,11177.922852,11282.262695,11228.145508,0.0,32.151474,32.346024,509.381622,-366.056427,0.812058
2022-07-15T17:44:00,11145.637695,11261.288086,11233.691406,0.0,31.737242,31.920773,489.895966,-376.420258,0.792952
2022-07-15T17:44:30,11110.095703,11232.661133,11198.299805,0.0,31.432446,31.632172,477.369324,-379.977142,0.782398
2022-07-15T17:45:00,11167.795898,11275.704102,11215.560547,0.0,31.356709,31.552116,468.738739,-391.663361,0.767375
2022-07-15T17:45:30,11172.539062,11270.125,11233.558594,0.0,31.271198,31.402256,458.769806,-400.594696,0.754576
2022-07-15T17:46:00,11159.620117,11250.755859,11241.578125,0.0,31.100464,31.130823,449.377319,-406.492004,0.742859
2022-07-15T17:46:30,11137.804688,11243.53125,11244.288086,0.0,31.089327,31.282066,442.153992,-413.544952,0.730472
2022-07-15T17:47:00,11164.943359,11283.495117,11233.581055,0.0,30.676382,30.864233,437.681885,-407.524689,0.731125
2022-07-15T17:47:30,11171.177734,11279.793945,11237.672852,0.0,30.777439,30.9606,438.488342,-409.093079,0.730894
2022-07-15T17:48:00,11199.945312,11307.005859,11223.113281,0.0,30.831245,30.916464,445.358521,-405.447571,0.740265
2022-07-15T17:48:30,11162.922852,11280.34668,11235.110352,0.0,31.164371,31.386288,454.177338,-403.263123,0.747959
2022-07-15T17:49:00,11174.035156,11293.001953,11219.198242,0.0,31.320583,31.491062,459.580109,-405.262451,0.75012
2022-07-15T17:49:30,11182.333984,11309.026367,11213.734375,0.0,31.708349,31.884359,461.558716,-410.459412,0.746531
2022-07-15T17:50:00,11203.350586,11318.084961,11209.268555,0.0,31.613506,31.964382,460.706177,-412.121704,0.744145
2022-07-15T17:50:30,11181.746094,11302.763672,11220.974609,0.0,31.429392,31.6334,458.968048,-406.711426,0.750022
2022-07-15T17:51:00,11197.003906,11303.919922,11228.977539,0.0,31.320244,31.509729,459.172882,-402.440125,0.751338
2022-07-15T17:51:30,11185.072266,11300.988281,11226.930664,0.0,31.330479,31.525387,462.791687,-399.626892,0.756918
2022-07-15T17:52:00,11202.861328,11313.152344,11215.921875,0.0,31.415047,31.632296,468.432922,-395.969757,0.763912
2022-07-15T17:52:30,11194.385742,11310.813477,11225.269531,0.0,31.62594,31.806339,475.461182,-393.083496,0.770333
2022-07-15T17:53:00,11202.367188,11309.150391,11239.296875,0.0,31.711424,31.919027,482.437836,-388.992676,0.778466
2022-07-15T17:53:30,11213.816406,11317.425781,11241.919922,0.0,31.923397,32.110214,484.360748,-393.445374,0.776189
2022-07-15T17:54:00,11211.946289,11316.443359,11234.299805,0.0,31.960466,32.144829,480.287628,-398.878326,0.76914
2022-07-15T17:54:30,11210.052734,11323.104492,11243.235352,0.0,31.418671,31.633093,472.856384,-393.654053,0.769592
2022-07-15T17:55:00,11209.260742,11327.179688,11256.133789,0.0,30.890318,31.090107,464.406189,-389.456909,0.766224
2022-07-15T17:55:30,11221.073242,11332.067383,11243.442383,0.0,30.389189,30.590107,454.61261,-383.032257,0.764934
2022-07-15T17:56:00,11225.402344,11330.453125,11256.681641,0.0,29.34919,29.528183,445.640015,-362.259216,0.776086
2022-07-15T17:56:30,11217.62207,11321.856445,11247.9375,0.0,29.264063,29.435841,438.471313,-366.88913,0.76693
2022-07-15T17:57:00,11232.560547,11321.173828,11247.166992,0.0,29.196484,29.391621,432.370514,-374.450836,0.756239
2022-07-15T17:57:30,11239.46875,11336.84375,11241.104492,0.0,28.829123,29.073977,426.611267,-370.479309,0.754969
2022-07-15T17:58:00,11238.641602,11333.556641,11223.243164,0.0,28.823572,28.997025,420.428864,-375.770935,0.745681
2022-07-15T17:58:30,11221.137695,11324.174805,11230.024414,0.0,28.621429,28.905663,414.94632,-376.752197,0.73976
2022-07-15T17:59:00,11216.373047,11319.206055,11246.650391,0.0,28.513699,28.71586,412.369781,-375.338623,0.739457
2022-07-15T17:59:30,11226.444336,11341.115234,11250.729492,0.0,28.105406,28.282396,413.824768,-363.55246,0.751262
2022-07-15T18:00:00,11220.477539,11345.514648,11238.513672,0.0,27.911459,28.520653,417.517151,-361.176697,0.758987
2022-07-15T18:00:30,11234.710938,11348.524414,11258.12207,0.0,28.450092,28.670227,422.612305,-364.158508,0.757523
2022-07-15T18:01:00,11230.817383,11334.585938,11259.029297,0.0,28.711395,28.811735,426.773041,-365.447083,0.756544
2022-07-15T18:01:30,11231.478516,11350.34668,11257.658203,0.0,29.093647,29.053715,431.391449,-367.970062,0.759917
2022-07-15T18:02:00,11237.533203,11361.511719,11268.106445,0.0,28.898432,29.225119,438.878632,-359.956879,0.771424
2022-07-15T18:02:30,11232.87793,11346.165039,11257.075195,0.0,29.615494,29.648851,445.712708,-368.989288,0.770285
2022-07-15T18:03:00,11248.956055,11361.46582,11259.669922,0.0,29.741539,29.950905,450.930359,-370.281372,0.772826
2022-07-15T18:03:30,11249.479492,11350.925781,11266.074219,0.0,29.628778,29.80518,452.149902,-364.179199,0.778796
2022-07-15T18:04:00,11231.628906,11340.15625,11271.307617,0.0,29.676428,29.741156,448.32196,-369.75351,0.771459
2022-07-15T18:04:30,11216.583008,11330.351562,11260.040039,0.0,29.831305,30.059416,441.931946,-381.638336,0.756847
2022-07-15T18:05:00,11229.543945,11347.49707,11279.382812,0.0,29.023022,29.07762,433.464386,-367.234802,0.762981
2022-07-15T18:05:30,11213.939453,11328.029297,11293.973633,0.0,28.48967,28.754618,424.684967,-361.840424,0.76118
2022-07-15T18:06:00,11235.896484,11352.084961,11296.294922,0.0,28.245171,28.453606,415.666809,-366.723175,0.749873
2022-07-15T18:06:30,11227.666016,11341.639648,11294.421875,0.0,27.984123,28.166832,404.429993,-370.637115,0.737234
2022-07-15T18:07:00,11237.256836,11355.0625,11278.078125,0.0,27.679693,28.008156,394.358337,-375.557281,0.72415
2022-07-15T18:07:30,11219.985352,11343.367188,11272.832031,0.0,28.342865,28.670443,391.245026,-393.556824,0.705019
2022-07-15T18:08:00,11228.830078,11351.887695,11270.72168,0.0,28.41198,28.587215,395.018066,-392.428192,0.709425
2022-07-15T18:08:30,11251.303711,11354.584961,11278.039062,0.0,28.087015,28.261795,401.306183,-377.14801,0.728698
2022-07-15T18:09:00,11246.464844,11358.639648,11271.505859,0.0,28.64502,28.872864,404.014069,-390.584473,0.718953
2022-07-15T18:09:30,11274.896484,11365.254883,11264.726562,0.0,28.594215,28.836885,402.734894,-391.199066,0.717301
2022-07-15T18:10:00,11262.952148,11359.775391,11289.126953,0.0,28.562204,28.763845,400.328003,-393.015259,0.713592
2022-07-15T18:10:30,11273.791016,11373.297852,11259.277344,0.0,28.510473,28.667377,396.977173,-393.909943,0.709839
2022-07-15T18:11:00,11277.390625,11375.000977,11288.087891,0.0,28.396276,28.567564,393.080444,-396.333618,0.704182
2022-07-15T18:11:30,11269.861328,11370.289062,11281.203125,0.0,28.399408,28.610453,388.166931,-400.917236,0.695586
2022-07-15T18:12:00,11271.183594,11372.658203,11287.344727,0.0,28.271074,28.477478,383.553223,-402.175385,0.69015
2022-07-15T18:12:30,11265.318359,11365.09668,11272.331055,0.0,28.349585,28.546623,380.217957,-406.565796,0.68304
2022-07-15T18:13:00,11266.447266,11387.728516,11276.540039,0.0,28.116817,28.294418,378.403412,-402.916595,0.684577
2022-07-15T18:13:30,11276.759766,11389.120117,11288.454102,0.0,28.200287,28.378777,377.300171,-404.083313,0.682462
2022-07-15T18:14:00,11223.861328,11344.108398,11239.856445,0.0,28.103191,28.265547,376.048492,-402.495758,0.682688
2022-07-15T18:14:30,11123.289062,11245.039062,11125.248047,0.0,28.166321,28.142635,372.464508,-394.401093,0.686605
2022-07-15T18:15:00,11127.418945,11251.114258,11130.392578,0.0,28.074879,28.219078,366.72937,-404.484589,0.673564
2022-07-15T18:15:30,11135.542969,11251.567383,11131.203125,0.0,27.453001,27.611662,360.689758,-393.32959,0.677373
2022-07-15T18:16:00,11134.93457,11236.239258,11131.165039,0.0,27.29406,27.447449,355.571564,-391.816589,0.672021
2022-07-15T18:16:30,11301.512695,11391.112305,11309.435547,0.0,26.47294,26.675285,349.827698,-386.823547,0.669055
2022-07-15T18:17:00,11300.297852,11395.80957,11320.102539,0.0,26.435869,26.638294,344.842987,-390.522675,0.662046
2022-07-15T18:17:30,11284.80957,11393.3125,11301.357422,0.0,26.364313,26.559578,339.735809,-392.444763,0.654504
2022-07-15T18:18:00,11276.145508,11386.545898,11288.135742,0.0,26.445049,26.591507,333.464508,-398.396637,0.641846
2022-07-15T18:18:30,11263.876953,11384.087891,11285.444336,0.0,26.570917,26.75087,327.036835,-407.077209,0.626295
2022-07-15T18:19:00,11282.032227,11381.736328,11276.210938,0.0,26.708811,26.943678,322.136322,-415.382202,0.612819
2022-07-15T18:19:30,11274.042969,11381.381836,11290.764648,0.0,26.75692,26.936911,322.144714,-415.620178,0.612615
2022-07-15T18:20:00,11266.160156,11395.289062,11278.643555,0.0,27.048796,27.244442,328.647827,-418.340332,0.617758
2022-07-15T18:20:30,11267.96875,11386.37207,11316.435547,0.0,26.726002,26.947229,340.588196,-401.242676,0.647128
2022-07-15T18:21:00,11280.364258,11395.666016,11313.969727,0.0,26.765219,26.978914,351.935669,-392.358826,0.667717
2022-07-15T18:21:30,11261.462891,11379.602539,11277.663086,0.0,27.291578,27.470472,358.725006,-398.275757,0.669246
2022-07-15T18:22:00,11261.146484,11386.236328,11270.869141,0.0,27.532906,27.717146,359.667206,-403.75116,0.665161
2022-07-15T18:22:30,11246.829102,11382.026367,11265.319336,0.0,27.653082,27.855986,360.08728,-406.19281,0.663356
2022-07-15T18:23:00,11257.402344,11383.845703,11269.763672,0.0,27.83633,28.015049,359.271606,-411.739014,0.657462
2022-07-15T18:23:30,11280.605469,11400.350586,11287.619141,0.0,27.494675,27.676249,358.804382,-404.430237,0.663647
2022-07-15T18:24:00,11267.421875,11379.018555,11294.923828,0.0,27.7575,27.927845,358.343536,-411.224762,0.656965
2022-07-15T18:24:30,11265.089844,11387.413086,11269.344727,0.0,27.471338,27.658138,356.829224,-405.055756,0.661018
2022-07-15T18:25:00,11269.289062,11393.078125,11268.873047,0.0,27.564056,27.675184,357.838623,-405.517029,0.661647
2022-07-15T18:25:30,11256.62793,11389.078125,11270.857422,0.0,27.601156,27.928455,361.934814,-404.389191,0.666905
2022-07-15T18:26:00,11261.075195,11378.375977,11289.021484,0.0,27.277811,27.522495,363.850006,-394.266296,0.678187
2022-07-15T18:26:30,11258.599609,11371.506836,11287.84668,0.0,27.068544,27.207178,362.638062,-388.224915,0.682612
2022-07-15T18:27:00,11252.930664,11371.300781,11282.503906,0.0,27.027308,27.221436,360.445251,-389.512756,0.679187
2022-07-15T18:27:30,11265.709961,11381.329102,11311.316406,0.0,26.519661,26.66478,360.966583,-376.114532,0.692426
2022-07-15T18:28:00,11262.930664,11383.091797,11298.674805,0.0,26.547197,26.726233,362.70874,-375.164917,0.695067
2022-07-15T18:28:30,11265.553711,11389.401367,11300.865234,0.0,26.351774,26.554356,364.753906,-368.3638,0.703613
2022-07-15T18:29:00,11273.058594,11397.25,11301.03418,0.0,25.954727,26.152891,364.613068,-357.689545,0.713848
2022-07-15T18:29:30,11269.258789,11394.682617,11289.504883,0.0,26.239107,26.4624,363.202057,-367.170013,0.703249
2022-07-15T18:30:00,11270.404297,11391.386719,11287.269531,0.0,26.39463,26.594645,360.607239,-373.3526,0.694719
2022-07-15T18:30:30,11267.388672,11383.244141,11279.640625,0.0,26.700569,26.857157,359.068573,-382.181549,0.684722
2022-07-15T18:31:00,11274.443359,11389.944336,11284.583984,0.0,26.245474,26.427811,358.617249,-371.096802,0.694907
2022-07-15T18:31:30,11270.655273,11395.874023,11289.353516,0.0,25.880384,26.078051,358.353943,-361.57724,0.703929
2022-07-15T18:32:00,11267.768555,11392.356445,11298.384766,0.0,25.97414,26.206152,356.987549,-366.662415,0.697583
2022-07-15T18:32:30,11267.477539,11392.753906,11275.828125,0.0,25.928436,26.149977,355.996063,-365.293457,0.697926
2022-07-15T18:33:00,11252.608398,11381.399414,11265.229492,0.0,26.10021,26.307634,352.865875,-372.257568,0.687943
2022-07-15T18:33:30,11264.319336,11390.470703,11275.479492,0.0,25.950764,26.115829,350.070587,-370.569977,0.68671
2022-07-15T18:34:00,11258.588867,11388.167969,11280.021484,0.0,25.820488,26.009615,348.027863,-369.223389,0.685907
2022-07-15T18:34:30,11261.107422,11390.583984,11290.253906,0.0,25.873144,26.034664,349.793701,-368.979004,0.687984
2022-07-15T18:35:00,11247.920898,11393.445312,11302.519531,0.0,25.929291,26.137917,352.127563,-368.924805,0.690443
2022-07-15T18:35:30,11269.3125,11403.126953,11291.634766,0.0,26.056728,26.236389,355.926636,-368.829254,0.694402
2022-07-15T18:36:00,11274.705078,11396.100586,11294.37207,0.0,25.791958,25.989197,358.918701,-358.764679,0.707254
2022-07-15T18:36:30,11278.331055,11398.68457,11309.689453,0.0,25.600138,25.784267,361.492126,-351.295563,0.717144
2022-07-15T18:37:00,11278.100586,11398.283203,11273.720703,0.0,25.958252,26.131382,359.86731,-361.60022,0.7054
2022-07-15T18:37:30,11272.59375,11389.168945,11304.047852,0.0,25.878244,26.074547,356.468903,-363.516693,0.700149
2022-07-15T18:38:00,11268.704102,11402.167969,11294.794922,0.0,25.751568,25.93519,354.065308,-362.396179,0.698831
2022-07-15T18:38:30,11276.56543,11402.548828,11297.584961,0.0,26.306593,26.463202,357.252563,-374.524109,0.690219
2022-07-15T18:39:00,11279.291016,11403.974609,11305.021484,0.0,26.999992,27.21245,364.753448,-386.890747,0.685979
2022-07-15T18:39:30,11292.540039,11401.436523,11324.201172,0.0,27.61927,27.819304,374.652832,-394.723999,0.688424
2022-07-15T18:40:00,11281.652344,11403.057617,11322.454102,0.0,28.198,28.506723,379.964081,-405.636383,0.683632
2022-07-15T18:40:30,11277.021484,11397.773438,11314.148438,0.0,28.382727,28.594601,379.751312,-409.992889,0.679529
2022-07-15T18:41:00,11274.067383,11400.000977,11305.716797,0.0,28.550316,28.770885,374.395691,-418.689911,0.666573
2022-07-15T18:41:30,11277.418945,11415.788086,11311.567383,0.0,28.09284,28.292143,368.380005,-412.742554,0.66587
2022-07-15T18:42:00,11270.286133,11407.797852,11302.396484,0.0,28.269676,28.339592,360.208282,-422.480682,0.648792
2022-07-15T18:42:30,11260.816406,11402.143555,11297.640625,0.0,28.684324,28.739599,357.391479,-435.144562,0.634679
2022-07-15T18:43:00,11259.956055,11392.436523,11304.486328,0.0,28.271252,28.489531,354.473969,-428.288116,0.637596
2022-07-15T18:43:30,11276.512695,11410.458984,11305.913086,0.0,27.932949,28.10738,353.642944,-421.099182,0.643099
2022-07-15T18:44:00,11263.620117,11401.275391,11299.866211,0.0,27.903425,28.223413,353.275024,-421.58136,0.642636
2022-07-15T18:44:30,11275.65918,11400.307617,11293.87793,0.0,28.111774,28.283052,358.575745,-421.333191,0.64745
2022-07-15T18:45:00,11290.804688,11414.494141,11315.658203,0.0,27.877384,28.085819,360.623413,-414.53244,0.65634
2022-07-15T18:45:30,11283.079102,11426.864258,11315.833984,0.0,27.753529,27.890051,359.916351,-411.073181,0.658734
2022-07-15T18:46:00,11291.1875,11417.8125,11317.663086,0.0,27.74575,27.884054,354.996765,-415.07309,0.649963
2022-07-15T18:46:30,11288.75293,11427.124023,11312.666016,0.0,27.524563,27.626617,348.821045,-414.65744,0.643735
2022-07-15T18:47:00,11285.363281,11428.125,11306.816406,0.0,27.202042,27.252361,343.281799,-410.440369,0.641549
2022-07-15T18:47:30,11289.03418,11430.464844,11302.408203,0.0,26.797871,26.92886,334.364777,-407.143494,0.634652
2022-07-15T18:48:00,11284.708984,11414.211914,11309.328125,0.0,26.532379,26.774115,327.535126,-408.19043,0.625832
2022-07-15T18:48:30,11301.203125,11420.993164,11319.583984,0.0,26.354807,26.504503,322.444,-406.842377,0.621126
2022-07-15T18:49:00,11296.213867,11413.519531,11332.678711,0.0,26.182816,26.400242,317.59198,-407.440308,0.614774
2022-07-15T18:49:30,11298.734375,11418.50293,11336.958008,0.0,26.032459,26.292294,310.48468,-409.622864,0.604057
2022-07-15T18:50:00,11289.696289,11408.609375,11325.204102,0.0,25.870014,26.085819,307.623138,-406.812073,0.603147
2022-07-15T18:50:30,11304.799805,11422.707031,11331.464844,0.0,26.00264,26.175907,307.234344,-410.765198,0.598948
2022-07-15T18:51:00,11321.026367,11417.325195,11333.253906,0.0,25.774231,25.811077,308.754303,-401.901184,0.609213
2022-07-15T18:51:30,11303.182617,11414.470703,11342.496094,0.0,25.578611,25.758911,304.22049,-402.338196,0.603124
2022-07-15T18:52:00,11328.578125,11437.072266,11313.858398,0.0,24.988928,25.169174,292.058289,-397.211731,0.592374
2022-07-15T18:52:30,11325.587891,11434.086914,11331.241211,0.0,24.834429,24.977545,278.812408,-402.974182,0.568972
2022-07-15T18:53:00,11272.65918,11405.168945,11317.000977,0.0,24.913269,25.102018,274.883606,-406.532318,0.560133
2022-07-15T18:53:30,11309.794922,11428.198242,11288.970703,0.0,24.96036,25.110943,279.932007,-404.439301,0.569114
2022-07-15T18:54:00,11319.819336,11435.943359,11300.780273,0.0,25.356371,25.496935,289.68277,-407.306793,0.579573
2022-07-15T18:54:30,11324.445312,11426.667969,11310.746094,0.0,25.782309,25.870192,295.426453,-413.115265,0.581681
2022-07-15T18:55:00,11289.676758,11406.518555,11312.951172,0.0,26.172775,26.377117,303.517731,-416.994812,0.588483
