IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-15T19:21:00,420.030701,425.376404,420.580994,13.398434,15.859371,11.757809,6339.37207,-7395.93457,0.636963
2022-07-15T19:21:30,420.030701,425.376404,420.580994,13.398434,15.585934,11.757809,6339.37207,-7307.887695,0.648926
2022-07-15T19:22:00,420.030701,425.376404,420.580994,13.398434,15.859371,11.757809,6427.418945,-7395.93457,0.640137
2022-07-15T19:22:30,420.030701,425.376404,420.580994,13.398434,15.859371,11.757809,6427.418945,-7395.93457,0.634766
2022-07-15T19:23:00,420.030701,425.376404,420.580994,16.406246,15.859371,11.210934,7307.887695,-7395.93457,0.697266
2022-07-15T19:23:30,420.030701,425.376404,420.580994,13.671871,15.859371,11.484371,6339.37207,-7307.887695,0.636963
2022-07-15T19:24:00,420.030701,425.376404,420.580994,13.671871,16.132809,12.031246,6515.46582,-7483.981445,0.643311
2022-07-15T19:24:30,420.030701,425.376404,420.580994,13.671871,15.859371,12.031246,6691.55957,-7219.84082,0.663574
2022-07-15T19:25:00,420.030701,425.376404,421.602966,13.671871,16.132809,11.484371,6603.512695,-7131.793945,0.6521
2022-07-15T19:25:30,420.030701,425.376404,420.345154,13.671871,16.132809,19.414055,9244.917969,-7219.84082,0.759033
2022-07-15T19:26:00,420.030701,424.197205,420.345154,13.671871,16.132809,11.484371,6691.55957,-7043.74707,0.666504
2022-07-15T19:26:30,420.030701,424.197205,420.345154,13.671871,16.132809,11.484371,6603.512695,-7307.887695,0.6521
2022-07-15T19:27:00,420.030701,424.197205,420.345154,13.671871,16.406246,12.031246,6867.65332,-7219.84082,0.669434
2022-07-15T19:27:30,420.030701,424.197205,420.345154,14.765621,17.226559,12.031246,7219.84082,-7307.887695,0.69165
2022-07-15T19:28:00,420.030701,424.197205,420.345154,14.765621,16.953121,11.484371,7043.74707,-7307.887695,0.663818
2022-07-15T19:28:30,420.030701,424.197205,420.345154,14.765621,17.226559,11.484371,7043.74707,-7395.93457,0.674805
2022-07-15T19:29:00,420.030701,424.197205,420.345154,14.765621,17.226559,11.757809,7131.793945,-7307.887695,0.674805
2022-07-15T19:29:30,420.030701,424.197205,420.345154,14.765621,17.226559,11.484371,7043.74707,-7395.93457,0.674805
2022-07-15T19:30:00,420.030701,424.197205,420.345154,14.765621,17.499996,11.757809,7219.84082,-7395.93457,0.683105
2022-07-15T19:30:30,420.030701,424.197205,420.345154,14.765621,17.226559,11.757809,7131.793945,-7219.84082,0.669189
2022-07-15T19:31:00,420.030701,424.197205,420.345154,14.765621,17.226559,11.757809,7131.793945,-7307.887695,0.688965
2022-07-15T19:31:30,420.030701,425.219177,420.345154,14.765621,17.226559,11.757809,7219.84082,-7307.887695,0.669189
2022-07-15T19:32:00,420.030701,425.061951,420.345154,14.765621,17.226559,11.484371,7219.84082,-7219.84082,0.674805
2022-07-15T19:32:30,420.030701,425.061951,420.345154,14.492184,16.679684,11.757809,7043.74707,-7131.793945,0.677734
2022-07-15T19:33:00,420.030701,425.061951,420.345154,14.492184,16.679684,12.031246,7131.793945,-7219.84082,0.686279
2022-07-15T19:33:30,420.030701,424.039978,420.345154,14.492184,16.679684,12.031246,7219.84082,-7043.74707,0.694824
2022-07-15T19:34:00,420.030701,425.061951,420.345154,14.492184,16.679684,12.031246,7131.793945,-7219.84082,0.680664
2022-07-15T19:34:30,420.030701,425.061951,420.345154,14.218746,16.679684,12.031246,7043.74707,-7219.84082,0.680664
2022-07-15T19:35:00,420.030701,425.061951,420.345154,14.492184,17.226559,12.031246,7219.84082,-7307.887695,0.67749
2022-07-15T19:35:30,420.030701,425.061951,420.345154,14.492184,17.226559,12.304684,7307.887695,-7219.84082,0.680176
2022-07-15T19:36:00,420.030701,425.061951,420.345154,14.492184,16.953121,12.031246,7219.84082,-7219.84082,0.697266
2022-07-15T19:36:30,420.030701,425.061951,420.345154,14.492184,17.226559,12.031246,7131.793945,-7307.887695,0.694092
2022-07-15T19:37:00,420.030701,425.061951,420.345154,14.492184,16.953121,12.031246,7131.793945,-7307.887695,0.669434
2022-07-15T19:37:30,420.030701,425.061951,420.345154,14.492184,16.953121,11.484371,6867.65332,-7307.887695,0.666504
2022-07-15T19:38:00,420.030701,425.061951,420.345154,14.492184,16.953121,11.484371,6779.606445,-7219.84082,0.672363
2022-07-15T19:38:30,420.030701,424.039978,420.345154,14.492184,16.679684,11.484371,6867.65332,-7307.887695,0.678223
2022-07-15T19:39:00,420.030701,425.140564,420.345154,14.218746,16.679684,11.484371,6779.606445,-7219.84082,0.663574
2022-07-15T19:39:30,420.030701,425.140564,420.345154,14.218746,16.953121,18.86718,9244.917969,-7219.84082,0.760742
2022-07-15T19:40:00,420.030701,425.140564,420.345154,14.218746,16.679684,11.210934,6867.65332,-7395.93457,0.644043
2022-07-15T19:40:30,420.030701,425.140564,420.345154,14.218746,16.679684,11.484371,6867.65332,-7572.02832,0.649902
2022-07-15T19:41:00,420.030701,425.140564,420.345154,14.218746,16.679684,12.031246,7043.74707,-7660.075195,0.661133
2022-07-15T19:41:30,420.030701,425.140564,420.345154,14.218746,16.679684,11.757809,7043.74707,-7395.93457,0.666504
2022-07-15T19:42:00,420.030701,425.140564,421.367126,15.312496,16.953121,11.757809,7043.74707,-7572.02832,0.655518
2022-07-15T19:42:30,420.030701,425.140564,421.367126,15.312496,16.679684,12.031246,6955.700195,-7660.075195,0.647461
2022-07-15T19:43:00,420.030701,425.140564,421.367126,15.312496,16.679684,12.031246,7043.74707,-7572.02832,0.655518
2022-07-15T19:43:30,420.030701,425.140564,421.367126,15.312496,16.406246,12.031246,6779.606445,-7660.075195,0.644531
2022-07-15T19:44:00,420.030701,425.140564,420.345154,15.312496,16.406246,12.304684,6867.65332,-7748.12207,0.641602
2022-07-15T19:44:30,420.030701,425.140564,420.345154,15.312496,16.679684,12.304684,7219.84082,-7572.02832,0.658447
2022-07-15T19:45:00,420.030701,425.140564,420.345154,15.312496,16.679684,12.031246,7043.74707,-7660.075195,0.69751
2022-07-15T19:45:30,420.030701,425.140564,420.345154,15.312496,16.679684,11.757809,6867.65332,-7483.981445,0.663818
2022-07-15T19:46:00,420.030701,425.140564,420.345154,15.312496,16.953121,11.484371,6867.65332,-7572.02832,0.647461
2022-07-15T19:46:30,420.030701,425.140564,421.367126,15.312496,16.679684,11.757809,6955.700195,-7660.075195,0.647461
2022-07-15T19:47:00,420.030701,425.140564,420.345154,16.406246,16.679684,11.484371,7131.793945,-7483.981445,0.653076
2022-07-15T19:47:30,420.030701,423.961365,420.345154,16.406246,16.406246,12.304684,7395.93457,-7395.93457,0.677246
2022-07-15T19:48:00,420.030701,424.983337,420.345154,16.406246,16.132809,12.031246,7219.84082,-7483.981445,0.677246
2022-07-15T19:48:30,420.030701,423.804138,420.345154,16.406246,16.679684,12.304684,7395.93457,-7572.02832,0.666504
2022-07-15T19:49:00,420.030701,424.904724,420.345154,16.406246,16.679684,12.304684,7395.93457,-7748.12207,0.661377
2022-07-15T19:49:30,420.030701,424.904724,419.244568,16.406246,16.953121,12.578121,7748.12207,-7572.02832,0.669189
2022-07-15T19:50:00,420.030701,424.904724,420.423767,17.499996,16.953121,12.578121,7660.075195,-7483.981445,0.695312
2022-07-15T19:50:30,420.030701,424.904724,420.423767,17.499996,16.679684,12.304684,7660.075195,-7483.981445,0.692139
2022-07-15T19:51:00,420.030701,424.747498,420.423767,17.499996,16.679684,12.578121,7748.12207,-7572.02832,0.6875
2022-07-15T19:51:30,420.030701,424.747498,420.423767,17.499996,16.679684,12.031246,7483.981445,-7660.075195,0.671875
2022-07-15T19:52:00,420.030701,424.747498,420.423767,17.499996,16.406246,11.757809,7307.887695,-7572.02832,0.663818
2022-07-15T19:52:30,420.030701,423.725525,420.266541,17.499996,16.679684,11.484371,7131.793945,-7660.075195,0.650635
2022-07-15T19:53:00,420.030701,424.904724,420.266541,17.499996,16.679684,11.757809,7131.793945,-7924.21582,0.651123
2022-07-15T19:53:30,420.030701,424.904724,420.266541,17.499996,17.226559,19.414055,9509.058594,-8100.30957,0.743164
2022-07-15T19:54:00,420.030701,424.904724,420.266541,17.499996,17.226559,11.757809,7219.84082,-7924.21582,0.629883
2022-07-15T19:54:30,420.030701,424.904724,420.266541,17.499996,16.953121,12.031246,7219.84082,-8188.356445,0.642822
2022-07-15T19:55:00,420.030701,424.904724,420.266541,17.499996,17.226559,12.031246,7307.887695,-8100.30957,0.635498
2022-07-15T19:55:30,420.030701,424.904724,420.266541,17.499996,17.226559,12.578121,7395.93457,-8100.30957,0.643311
2022-07-15T19:56:00,420.030701,424.904724,420.266541,17.499996,17.226559,12.578121,7307.887695,-8100.30957,0.648438
2022-07-15T19:56:30,420.030701,424.904724,421.288513,17.499996,16.953121,12.578121,7219.84082,-8100.30957,0.645508
2022-07-15T19:57:00,420.030701,424.904724,421.2099,17.499996,17.77343,12.578121,7660.075195,-8188.356445,0.651367
2022-07-15T19:57:30,420.030701,424.904724,420.187927,17.499996,18.046867,12.578121,7748.12207,-8012.262695,0.661621
2022-07-15T19:58:00,420.030701,424.904724,420.187927,17.499996,17.77343,12.578121,7660.075195,-8188.356445,0.664062
2022-07-15T19:58:30,420.030701,423.725525,419.165955,17.499996,17.77343,12.578121,7572.02832,-8100.30957,0.666504
2022-07-15T19:59:00,420.030701,423.725525,419.165955,17.499996,17.77343,12.304684,7572.02832,-8188.356445,0.648682
2022-07-15T19:59:30,420.030701,424.747498,420.187927,17.499996,17.77343,12.578121,7572.02832,-8188.356445,0.643799
2022-07-15T20:00:00,420.030701,424.747498,420.187927,17.499996,17.499996,11.757809,7307.887695,-8100.30957,0.643311
2022-07-15T20:00:30,420.030701,424.747498,420.187927,17.499996,17.499996,12.031246,7307.887695,-8012.262695,0.633545
2022-07-15T20:01:00,420.030701,424.747498,420.187927,17.499996,17.77343,11.757809,7307.887695,-8188.356445,0.641113
2022-07-15T20:01:30,420.030701,423.725525,420.187927,17.499996,17.499996,11.757809,7307.887695,-8012.262695,0.638428
2022-07-15T20:02:00,420.030701,423.725525,420.187927,16.406246,17.226559,12.578121,7395.93457,-7836.168945,0.661377
2022-07-15T20:02:30,420.030701,423.725525,420.187927,15.859371,17.226559,12.578121,7307.887695,-7924.21582,0.65332
2022-07-15T20:03:00,420.030701,423.725525,420.187927,15.859371,17.226559,11.757809,7131.793945,-7660.075195,0.653076
2022-07-15T20:03:30,420.030701,423.725525,420.187927,15.859371,17.226559,12.031246,7131.793945,-7748.12207,0.661133
2022-07-15T20:04:00,420.030701,423.725525,420.187927,18.593742,17.226559,11.757809,7307.887695,-7660.075195,0.669189
2022-07-15T20:04:30,420.030701,424.747498,420.187927,15.859371,17.226559,11.757809,7219.84082,-7748.12207,0.655762
2022-07-15T20:05:00,420.030701,423.725525,419.087341,15.859371,17.499996,12.031246,7131.793945,-7748.12207,0.658447
2022-07-15T20:05:30,420.030701,424.747498,419.087341,15.859371,17.226559,11.757809,7043.74707,-7924.21582,0.642822
2022-07-15T20:06:00,420.030701,423.725525,420.187927,15.859371,17.226559,12.031246,7219.84082,-7748.12207,0.666504
2022-07-15T20:06:30,420.030701,423.725525,420.187927,15.859371,17.226559,11.757809,7131.793945,-7748.12207,0.658447
2022-07-15T20:07:00,420.030701,423.725525,420.187927,15.859371,17.226559,11.757809,7043.74707,-7836.168945,0.653076
2022-07-15T20:07:30,420.030701,423.725525,420.187927,15.859371,16.953121,11.757809,6955.700195,-7660.075195,0.655518
2022-07-15T20:08:00,420.030701,423.725525,420.187927,15.585934,17.226559,19.414055,9509.058594,-7748.12207,0.753418
2022-07-15T20:08:30,420.030701,424.747498,420.187927,15.585934,16.953121,11.484371,6867.65332,-7660.075195,0.644531
2022-07-15T20:09:00,420.030701,424.590271,420.187927,15.585934,17.226559,11.757809,7043.74707,-7748.12207,0.661133
2022-07-15T20:09:30,420.030701,424.590271,420.187927,15.585934,16.953121,11.757809,6955.700195,-7660.075195,0.652832
2022-07-15T20:10:00,420.030701,423.568298,420.187927,15.585934,17.226559,11.757809,7131.793945,-7572.02832,0.672119
2022-07-15T20:10:30,420.030701,423.568298,420.266541,15.585934,17.226559,11.757809,7219.84082,-7660.075195,0.672119
2022-07-15T20:11:00,420.030701,424.668884,420.266541,15.585934,17.226559,12.031246,7307.887695,-7572.02832,0.672119
2022-07-15T20:11:30,420.030701,424.668884,420.266541,15.585934,16.953121,11.757809,7131.793945,-7748.12207,0.720703
2022-07-15T20:12:00,420.030701,424.668884,420.266541,15.585934,16.953121,11.757809,7131.793945,-7572.02832,0.661133
2022-07-15T20:12:30,420.030701,424.668884,420.266541,15.585934,17.226559,11.757809,7043.74707,-8012.262695,0.650391
2022-07-15T20:13:00,420.030701,424.668884,419.087341,15.585934,17.226559,12.031246,6867.65332,-7924.21582,0.634033
2022-07-15T20:13:30,420.030701,424.668884,420.187927,15.585934,16.953121,12.031246,6691.55957,-8012.262695,0.622803
2022-07-15T20:14:00,420.030701,424.668884,421.2099,15.585934,16.953121,12.031246,6779.606445,-7924.21582,0.622803
2022-07-15T20:14:30,420.030701,424.668884,421.131287,15.585934,16.953121,11.757809,6779.606445,-8012.262695,0.631104
2022-07-15T20:15:00,420.030701,425.690857,422.310486,15.585934,16.953121,11.484371,6691.55957,-8012.262695,0.634033
2022-07-15T20:15:30,420.030701,424.511658,420.030701,15.585934,17.226559,12.031246,6691.55957,-8100.30957,0.617676
2022-07-15T20:16:00,420.030701,424.590271,420.030701,15.585934,16.953121,11.757809,6779.606445,-8012.262695,0.63623
2022-07-15T20:16:30,420.030701,424.433044,419.952087,16.953121,17.226559,12.031246,7395.93457,-8188.356445,0.661377
2022-07-15T20:17:00,420.030701,425.455017,419.952087,16.953121,16.953121,12.578121,7483.981445,-8100.30957,0.664062
2022-07-15T20:17:30,420.030701,425.455017,419.952087,17.499996,16.953121,12.578121,7483.981445,-8100.30957,0.674316
2022-07-15T20:18:00,420.030701,424.826111,419.952087,17.499996,16.953121,12.578121,7572.02832,-8188.356445,0.666504
2022-07-15T20:18:30,420.030701,424.826111,421.052673,17.499996,16.953121,12.578121,7483.981445,-8100.30957,0.664062
2022-07-15T20:19:00,420.030701,424.826111,420.030701,17.499996,16.679684,12.851559,7660.075195,-8100.30957,0.671875
2022-07-15T20:19:30,420.030701,424.826111,420.030701,17.499996,16.953121,12.578121,7572.02832,-8012.262695,0.671875
2022-07-15T20:20:00,420.030701,424.826111,420.030701,17.499996,16.953121,12.578121,7572.02832,-8012.262695,0.677002
2022-07-15T20:20:30,420.030701,425.848083,421.131287,17.499996,16.953121,12.578121,7572.02832,-8100.30957,0.666504
2022-07-15T20:21:00,420.030701,425.848083,421.131287,16.953121,16.679684,12.578121,7836.168945,-7924.21582,0.677002
2022-07-15T20:21:30,420.030701,425.848083,421.131287,16.953121,16.679684,12.031246,7395.93457,-8012.262695,0.666504
2022-07-15T20:22:00,420.030701,425.848083,421.131287,16.953121,16.679684,11.757809,7395.93457,-8012.262695,0.666504
2022-07-15T20:22:30,420.030701,425.848083,421.131287,16.953121,16.679684,20.234367,9861.246094,-8012.262695,0.751465
2022-07-15T20:23:00,420.030701,425.848083,421.131287,16.953121,16.679684,12.031246,7572.02832,-7836.168945,0.674561
2022-07-15T20:23:30,420.030701,425.848083,421.131287,16.953121,16.406246,12.031246,7660.075195,-7748.12207,0.684814
2022-07-15T20:24:00,420.030701,425.848083,421.131287,18.593742,16.679684,12.031246,8188.356445,-7748.12207,0.709717
2022-07-15T20:24:30,420.030701,425.848083,421.131287,18.593742,16.679684,12.031246,8276.40332,-7836.168945,0.709717
2022-07-15T20:25:00,420.030701,425.848083,421.131287,18.593742,16.406246,12.031246,8276.40332,-7483.981445,0.711914
2022-07-15T20:25:30,420.030701,425.848083,421.131287,18.593742,16.406246,12.031246,8364.450195,-7660.075195,0.715332
2022-07-15T20:26:00,420.030701,424.826111,421.131287,18.86718,16.406246,12.031246,8276.40332,-7483.981445,0.717529
2022-07-15T20:26:30,420.030701,426.00531,421.131287,18.86718,16.679684,12.031246,8452.49707,-7483.981445,0.725098
2022-07-15T20:27:00,420.030701,427.105896,421.131287,18.86718,17.77343,12.031246,8716.636719,-7660.075195,0.722412
2022-07-15T20:27:30,420.030701,426.083923,422.153259,18.86718,17.77343,12.031246,8628.589844,-7748.12207,0.720459
2022-07-15T20:28:00,420.030701,426.083923,422.153259,19.140617,17.77343,12.031246,8804.683594,-7836.168945,0.727783
2022-07-15T20:28:30,420.030701,426.083923,422.153259,19.140617,17.77343,12.031246,8716.636719,-7660.075195,0.727783
2022-07-15T20:29:00,420.030701,427.263123,422.153259,17.226559,17.499996,12.031246,8276.40332,-7572.02832,0.715332
2022-07-15T20:29:30,420.030701,427.263123,422.153259,17.226559,17.77343,12.031246,8188.356445,-7572.02832,0.715332
2022-07-15T20:30:00,420.030701,427.263123,422.153259,17.226559,17.77343,12.031246,8276.40332,-7572.02832,0.755371
2022-07-15T20:30:30,420.030701,427.263123,422.153259,16.679684,17.77343,12.031246,8100.30957,-7483.981445,0.713135
2022-07-15T20:31:00,420.030701,427.263123,422.153259,16.679684,17.499996,12.031246,7660.075195,-7836.168945,0.679688
2022-07-15T20:31:30,420.030701,427.341736,423.175232,16.679684,17.499996,12.031246,7572.02832,-8012.262695,0.666504
2022-07-15T20:32:00,420.030701,427.341736,423.175232,16.679684,17.226559,12.031246,7483.981445,-8012.262695,0.664062
2022-07-15T20:32:30,420.030701,427.341736,423.175232,16.679684,17.226559,12.031246,7660.075195,-7836.168945,0.671875
2022-07-15T20:33:00,420.030701,427.341736,423.175232,16.679684,17.226559,11.757809,7483.981445,-7924.21582,0.671875
2022-07-15T20:33:30,420.030701,427.341736,423.175232,16.679684,17.226559,11.757809,7660.075195,-7836.168945,0.679688
2022-07-15T20:34:00,420.030701,427.341736,423.175232,16.679684,17.226559,12.031246,7660.075195,-7836.168945,0.69043
2022-07-15T20:34:30,420.030701,427.341736,423.175232,16.679684,17.499996,12.578121,7924.21582,-8012.262695,0.68457
2022-07-15T20:35:00,420.030701,427.341736,423.175232,16.679684,17.499996,12.578121,7924.21582,-7836.168945,0.69458
2022-07-15T20:35:30,420.030701,427.341736,423.175232,16.679684,17.499996,12.578121,7924.21582,-7924.21582,0.692139
2022-07-15T20:36:00,420.030701,427.341736,423.175232,17.226559,16.406246,11.757809,8980.777344,-6075.231445,0.801514
2022-07-15T20:36:30,420.030701,427.341736,423.175232,19.414055,18.320305,21.328117,11886.322266,-7572.02832,0.829102
2022-07-15T20:37:00,420.030701,427.341736,423.175232,19.414055,18.046867,12.578121,9332.964844,-7748.12207,0.744629
2022-07-15T20:37:30,420.030701,427.341736,423.175232,19.414055,18.046867,12.578121,9332.964844,-7660.075195,0.751709
2022-07-15T20:38:00,420.030701,427.341736,423.175232,20.234367,17.499996,12.578121,9597.105469,-7307.887695,0.778564
2022-07-15T20:38:30,420.030701,427.341736,423.175232,20.234367,18.046867,12.578121,9597.105469,-7483.981445,0.780029
2022-07-15T20:39:00,420.030701,428.363708,423.175232,20.781242,17.77343,12.578121,9773.199219,-7483.981445,0.776123
2022-07-15T20:39:30,420.030701,428.363708,423.175232,20.781242,17.77343,12.031246,9421.011719,-7483.981445,0.76416
2022-07-15T20:40:00,420.030701,428.363708,423.175232,20.507805,18.593742,12.031246,9685.152344,-7395.93457,0.781494
2022-07-15T20:40:30,420.030701,428.363708,423.175232,20.507805,18.320305,12.031246,9597.105469,-7307.887695,0.774414
2022-07-15T20:41:00,420.030701,428.363708,424.197205,20.507805,18.320305,11.757809,9597.105469,-7219.84082,0.767578
2022-07-15T20:41:30,420.030701,428.363708,424.197205,20.507805,18.593742,12.578121,9773.199219,-7572.02832,0.776123
2022-07-15T20:42:00,420.030701,428.363708,424.197205,20.507805,18.320305,12.578121,9597.105469,-7572.02832,0.762207
2022-07-15T20:42:30,420.030701,428.363708,424.197205,20.507805,18.320305,12.304684,9421.011719,-7572.02832,0.758789
2022-07-15T20:43:00,420.030701,429.385681,424.197205,20.507805,18.046867,12.031246,9421.011719,-7395.93457,0.765869
2022-07-15T20:43:30,420.030701,429.385681,424.197205,20.507805,18.593742,12.851559,9773.199219,-7572.02832,0.818115
2022-07-15T20:44:00,420.030701,429.385681,424.197205,21.328117,18.320305,12.851559,10477.574219,-7043.74707,0.789062
2022-07-15T20:44:30,420.030701,429.385681,424.197205,21.328117,17.77343,12.851559,10125.386719,-7043.74707,0.795898
2022-07-15T20:45:00,420.030701,429.385681,424.197205,21.328117,17.499996,12.578121,10213.433594,-7043.74707,0.794434
2022-07-15T20:45:30,420.030701,429.385681,424.197205,21.328117,17.77343,12.031246,10125.386719,-6867.65332,0.792969
2022-07-15T20:46:00,420.030701,429.385681,424.197205,22.421867,17.499996,12.031246,10037.339844,-6955.700195,0.799805
2022-07-15T20:46:30,420.030701,429.385681,424.197205,22.421867,17.499996,11.757809,10037.339844,-6867.65332,0.786133
2022-07-15T20:47:00,420.030701,429.385681,424.197205,22.14843,17.77343,12.031246,10213.433594,-6955.700195,0.792969
2022-07-15T20:47:30,420.030701,429.385681,424.197205,22.14843,17.77343,12.031246,10213.433594,-7043.74707,0.794434
2022-07-15T20:48:00,420.030701,429.385681,424.197205,22.14843,18.046867,12.031246,10301.480469,-7131.793945,0.789062
2022-07-15T20:48:30,420.030701,429.385681,425.219177,22.14843,17.77343,12.031246,10125.386719,-7219.84082,0.773926
2022-07-15T20:49:00,420.030701,429.385681,425.219177,22.14843,17.77343,12.578121,10301.480469,-7131.793945,0.795898
2022-07-15T20:49:30,420.030701,429.385681,425.219177,22.695305,17.77343,12.578121,10389.527344,-7131.793945,0.80249
2022-07-15T20:50:00,420.030701,429.385681,425.219177,22.695305,18.046867,12.851559,10477.574219,-7131.793945,0.793213
2022-07-15T20:50:30,420.030701,429.385681,425.219177,22.695305,18.593742,12.031246,10477.574219,-7307.887695,0.793213
2022-07-15T20:51:00,420.030701,429.385681,425.219177,23.515617,18.320305,19.96093,12942.884766,-7307.887695,0.855469
2022-07-15T20:51:30,420.030701,429.385681,425.219177,23.515617,18.320305,11.757809,10389.527344,-7219.84082,0.793213
2022-07-15T20:52:00,420.030701,429.385681,425.219177,23.515617,18.046867,12.031246,10389.527344,-7307.887695,0.787842
2022-07-15T20:52:30,420.030701,429.385681,425.219177,23.515617,18.320305,12.578121,10653.667969,-7395.93457,0.790771
2022-07-15T20:53:00,420.030701,429.385681,425.219177,23.515617,18.593742,12.578121,10653.667969,-7483.981445,0.790771
2022-07-15T20:53:30,420.030701,429.385681,424.039978,24.609367,18.593742,12.578121,10829.761719,-7131.793945,0.793457
2022-07-15T20:54:00,420.030701,429.385681,424.039978,24.609367,18.593742,12.578121,10829.761719,-7395.93457,0.793457
2022-07-15T20:54:30,420.030701,429.385681,425.061951,24.609367,18.593742,12.578121,10741.714844,-7219.84082,0.791992
2022-07-15T20:55:00,420.030701,429.385681,425.061951,24.609367,18.593742,12.578121,11005.855469,-7131.793945,0.803711
2022-07-15T20:55:30,420.030701,429.385681,425.061951,23.515617,18.593742,12.578121,10917.808594,-7219.84082,0.805176
2022-07-15T20:56:00,420.030701,429.385681,425.061951,23.515617,18.593742,15.039059,11798.275391,-6867.65332,0.798584
2022-07-15T20:56:30,420.030701,429.385681,425.061951,25.156242,19.140617,12.851559,11269.996094,-7219.84082,0.804932
2022-07-15T20:57:00,420.030701,430.407654,425.061951,25.156242,19.140617,12.851559,11269.996094,-7395.93457,0.810059
2022-07-15T20:57:30,420.030701,430.407654,425.061951,25.156242,18.86718,12.578121,11093.902344,-7307.887695,0.808838
2022-07-15T20:58:00,420.030701,430.407654,425.061951,25.156242,19.414055,12.578121,11269.996094,-7219.84082,0.816406
2022-07-15T20:58:30,420.030701,430.407654,425.061951,25.156242,19.414055,12.031246,11269.996094,-7043.74707,0.816406
2022-07-15T20:59:00,420.030701,430.407654,425.061951,25.156242,19.414055,12.304684,11358.041016,-7307.887695,0.810059
2022-07-15T20:59:30,420.030701,430.407654,425.061951,25.156242,19.414055,12.304684,11181.949219,-7219.84082,0.816406
2022-07-15T21:00:00,420.030701,430.407654,425.061951,24.062492,19.414055,12.304684,11181.949219,-7307.887695,0.813965
2022-07-15T21:00:30,420.030701,430.407654,425.061951,24.062492,19.414055,12.304684,11093.902344,-7131.793945,0.813965
2022-07-15T21:01:00,420.030701,430.407654,425.061951,24.062492,19.140617,12.304684,10917.808594,-7131.793945,0.803711
2022-07-15T21:01:30,420.030701,430.407654,425.061951,22.968742,18.86718,12.851559,11005.855469,-7131.793945,0.815674
2022-07-15T21:02:00,420.030701,430.407654,425.061951,21.874992,18.86718,13.124996,10653.667969,-6867.65332,0.824219
2022-07-15T21:02:30,420.030701,430.407654,425.061951,21.874992,18.86718,13.124996,10741.714844,-6779.606445,0.829834
2022-07-15T21:03:00,420.030701,430.407654,425.061951,20.781242,18.86718,12.851559,10829.761719,-6691.55957,0.860596
2022-07-15T21:03:30,420.030701,430.407654,426.083923,20.781242,18.86718,12.851559,10829.761719,-6691.55957,0.831055
2022-07-15T21:04:00,420.030701,428.835388,424.433044,20.781242,18.86718,12.851559,10565.621094,-6779.606445,0.822998
2022-07-15T21:04:30,420.030701,428.835388,424.433044,20.781242,18.86718,13.124996,10565.621094,-7043.74707,0.816162
2022-07-15T21:05:00,420.030701,428.835388,424.433044,20.781242,18.86718,12.851559,10477.574219,-6867.65332,0.821777
2022-07-15T21:05:30,420.030701,428.835388,424.433044,20.781242,18.86718,13.124996,10653.667969,-6779.606445,0.829834
2022-07-15T21:06:00,420.030701,428.835388,424.433044,20.781242,18.320305,22.14843,13030.931641,-6955.700195,0.871338
2022-07-15T21:06:30,420.030701,428.835388,424.433044,20.781242,18.320305,12.304684,10301.480469,-6867.65332,0.818115
2022-07-15T21:07:00,420.030701,428.835388,424.433044,20.781242,18.320305,12.578121,10301.480469,-6955.700195,0.862305
2022-07-15T21:07:30,420.030701,428.835388,424.433044,20.781242,18.593742,12.578121,10389.527344,-6867.65332,0.819336
2022-07-15T21:08:00,420.030701,428.835388,424.433044,20.781242,18.593742,12.304684,10301.480469,-6779.606445,0.8125
2022-07-15T21:08:30,420.030701,428.835388,424.433044,20.781242,18.320305,12.031246,10301.480469,-6779.606445,0.82373
2022-07-15T21:09:00,420.030701,428.835388,424.433044,20.781242,18.320305,12.031246,10125.386719,-6955.700195,0.809814
2022-07-15T21:09:30,420.030701,428.835388,424.433044,20.781242,18.320305,12.031246,10125.386719,-6955.700195,0.809814
2022-07-15T21:10:00,420.030701,428.835388,424.433044,20.781242,18.593742,13.124996,10477.574219,-6867.65332,0.820557
2022-07-15T21:10:30,420.030701,428.835388,424.433044,20.781242,18.320305,13.124996,10301.480469,-6955.700195,0.808105
2022-07-15T21:11:00,420.030701,428.835388,424.433044,20.507805,18.320305,13.124996,10301.480469,-7043.74707,0.8125
2022-07-15T21:11:30,420.030701,427.734802,423.411072,20.507805,17.77343,12.851559,10301.480469,-6691.55957,0.8125
2022-07-15T21:12:00,420.030701,427.734802,423.411072,20.507805,17.77343,12.851559,10389.527344,-6427.418945,0.82373
2022-07-15T21:12:30,420.030701,427.734802,423.411072,20.507805,17.499996,12.851559,10389.527344,-6427.418945,0.873291
2022-07-15T21:13:00,420.030701,427.734802,423.411072,20.781242,17.226559,12.851559,10389.527344,-6075.231445,0.848877
2022-07-15T21:13:30,420.030701,427.734802,423.411072,20.781242,17.226559,13.124996,10565.621094,-5987.18457,0.856934
2022-07-15T21:14:00,420.030701,427.734802,423.411072,20.781242,17.226559,13.124996,10477.574219,-5987.18457,0.842773
2022-07-15T21:14:30,420.030701,427.734802,423.411072,20.781242,17.226559,13.124996,10565.621094,-5987.18457,0.85083
