IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-15T20:36:00,401.635193,402.185486,397.783142,99.531219,90.507782,78.476532,60840.367188,-11886.322266,0.97876
2022-07-15T20:36:30,400.534607,402.185486,398.883728,97.890594,91.054657,88.593719,62953.492188,-12414.603516,0.977783
2022-07-15T20:37:00,400.534607,402.185486,398.883728,97.890594,94.062469,78.476532,61016.460938,-12590.697266,0.977295
2022-07-15T20:37:30,400.534607,402.185486,398.883728,96.796844,86.406219,78.476532,58991.382812,-12590.697266,0.973877
2022-07-15T20:38:00,401.55658,402.185486,398.883728,97.890594,85.039032,78.476532,58903.335938,-12766.791016,0.972168
2022-07-15T20:38:30,401.55658,402.185486,398.883728,97.890594,85.312469,78.476532,58903.335938,-12942.884766,0.972168
2022-07-15T20:39:00,401.55658,403.207458,398.883728,97.890594,84.765594,78.476532,58903.335938,-12678.744141,0.973633
2022-07-15T20:39:30,401.55658,403.207458,398.883728,99.257782,92.695282,79.570282,62689.351562,-12326.556641,0.979736
2022-07-15T20:40:00,401.55658,403.207458,398.883728,99.257782,92.421844,79.843719,62689.351562,-11974.369141,0.97876
2022-07-15T20:40:30,402.578552,403.207458,398.883728,103.359344,97.890594,86.406219,64450.289062,-11798.275391,0.980957
2022-07-15T20:41:00,402.578552,403.207458,398.883728,93.515594,87.773407,86.406219,61280.601562,-11622.181641,0.977295
2022-07-15T20:41:30,402.578552,403.207458,398.883728,94.609344,86.406219,86.406219,60664.273438,-11269.996094,0.979248
2022-07-15T20:42:00,402.578552,403.207458,398.883728,94.609344,87.499969,74.101532,58287.007812,-11181.949219,0.976074
2022-07-15T20:42:30,402.578552,403.207458,398.883728,118.671844,120.039032,104.726532,77921.453125,-14879.916016,0.979492
2022-07-15T20:43:00,402.578552,404.308044,398.883728,120.312469,119.492157,103.632782,78009.5,-15056.009766,0.980469
2022-07-15T20:43:30,402.578552,404.308044,398.883728,118.671844,119.765594,103.906219,78009.5,-15144.056641,0.97876
2022-07-15T20:44:00,402.578552,404.308044,398.883728,120.312469,111.562469,103.906219,75896.375,-15144.056641,0.97876
2022-07-15T20:44:30,402.578552,404.308044,398.883728,117.031219,118.945282,103.906219,78185.59375,-15760.384766,0.977539
2022-07-15T20:45:00,402.578552,404.308044,398.883728,125.781219,119.218719,103.906219,78978.015625,-15848.431641,0.979736
2022-07-15T20:45:30,402.578552,404.308044,398.883728,125.234344,118.671844,102.539032,78978.015625,-15848.431641,0.978027
2022-07-15T20:46:00,402.578552,404.308044,398.883728,126.328094,117.578094,102.539032,78978.015625,-16288.666016,0.97583
2022-07-15T20:46:30,402.578552,404.308044,398.883728,125.781219,116.484344,102.539032,78978.015625,-16376.712891,0.976807
2022-07-15T20:47:00,403.600525,404.308044,398.883728,136.171844,118.398407,102.539032,80915.046875,-16200.619141,0.978516
2022-07-15T20:47:30,403.600525,404.308044,398.883728,127.421844,128.789032,103.906219,80915.046875,-16024.525391,0.978271
2022-07-15T20:48:00,403.600525,404.308044,398.883728,127.421844,118.945282,102.812469,80915.046875,-16024.525391,0.979248
2022-07-15T20:48:30,403.600525,404.308044,399.984314,126.328094,120.039032,103.906219,80915.046875,-15936.478516,0.977783
2022-07-15T20:49:00,403.600525,404.308044,399.984314,126.328094,120.585907,103.906219,80915.046875,-16112.572266,0.977783
2022-07-15T20:49:30,403.600525,404.308044,399.984314,126.328094,128.789032,103.906219,81707.46875,-16024.525391,0.977783
2022-07-15T20:50:00,403.600525,404.308044,399.984314,124.414032,117.578094,101.445282,79330.203125,-16200.619141,0.975586
2022-07-15T20:50:30,403.600525,404.308044,399.984314,115.664032,120.039032,100.078094,75808.328125,-16112.572266,0.976074
2022-07-15T20:51:00,402.499939,404.308044,399.984314,115.664032,117.304657,100.624969,75544.1875,-16200.619141,0.976074
2022-07-15T20:51:30,402.499939,404.308044,399.984314,124.687469,117.031219,100.624969,77481.21875,-16024.525391,0.977539
2022-07-15T20:52:00,402.499939,404.308044,399.984314,125.781219,116.210907,99.531219,77481.21875,-16112.572266,0.977783
2022-07-15T20:52:30,402.499939,404.308044,399.984314,124.687469,126.601532,100.351532,79946.53125,-16024.525391,0.978271
2022-07-15T20:53:00,403.521912,404.308044,399.984314,124.140594,116.210907,99.257782,77833.40625,-16112.572266,0.977783
2022-07-15T20:53:30,403.521912,404.308044,399.984314,115.390594,116.484344,99.257782,74839.8125,-16200.619141,0.974609
2022-07-15T20:54:00,403.521912,404.308044,399.984314,120.312469,116.210907,99.257782,74311.53125,-15848.431641,0.976318
2022-07-15T20:54:30,403.521912,404.308044,399.984314,120.312469,117.304657,99.257782,76336.609375,-15584.291016,0.977539
2022-07-15T20:55:00,403.521912,404.308044,399.984314,122.499969,109.374969,100.624969,76336.609375,-15848.431641,0.977051
2022-07-15T20:55:30,403.521912,404.308044,399.984314,123.046844,120.585907,101.718719,78449.734375,-15408.197266,0.978027
2022-07-15T20:56:00,403.521912,404.308044,399.984314,115.937469,111.289032,100.624969,74047.390625,-15848.431641,0.974365
2022-07-15T20:56:30,403.521912,404.308044,399.984314,116.210907,111.015594,109.648407,76688.796875,-15760.384766,0.976318
2022-07-15T20:57:00,403.521912,404.308044,399.984314,116.210907,111.289032,109.648407,76688.796875,-15848.431641,0.976318
2022-07-15T20:57:30,403.521912,404.308044,399.984314,115.117157,111.562469,110.742157,76688.796875,-15848.431641,0.974121
2022-07-15T20:58:00,403.521912,404.308044,399.984314,115.117157,118.398407,100.351532,75632.234375,-15848.431641,0.976318
2022-07-15T20:58:30,403.521912,404.308044,399.984314,115.117157,110.195282,100.351532,73431.0625,-16112.572266,0.973145
2022-07-15T20:59:00,403.521912,404.308044,399.984314,114.843719,111.289032,99.257782,73431.0625,-15848.431641,0.974365
2022-07-15T20:59:30,403.521912,405.330017,399.984314,124.414032,109.648407,99.257782,76160.515625,-15936.478516,0.975342
2022-07-15T21:00:00,403.521912,405.330017,399.984314,115.390594,109.101532,99.257782,73519.109375,-15760.384766,0.975342
2022-07-15T21:00:30,403.521912,405.330017,399.984314,112.109344,112.929657,98.164032,73959.34375,-16728.900391,0.971924
2022-07-15T21:01:00,404.543884,405.330017,399.984314,104.179657,102.812469,92.421844,67531.929688,-16288.666016,0.970459
2022-07-15T21:01:30,404.543884,405.330017,399.984314,116.210907,119.218719,92.421844,74311.53125,-16024.525391,0.973877
2022-07-15T21:02:00,404.543884,405.330017,399.984314,116.210907,110.195282,102.265594,74223.484375,-15760.384766,0.976807
2022-07-15T21:02:30,404.543884,405.330017,399.984314,116.210907,110.742157,92.421844,72110.359375,-15936.478516,0.973877
2022-07-15T21:03:00,404.543884,405.330017,399.984314,106.367157,117.851532,94.609344,72990.828125,-15848.431641,0.973877
2022-07-15T21:03:30,404.543884,405.330017,401.006287,106.093719,110.195282,93.515594,70437.46875,-15760.384766,0.971924
2022-07-15T21:04:00,403.207458,403.600525,399.276794,106.093719,109.921844,94.882782,70349.421875,-15848.431641,0.971924
2022-07-15T21:04:30,403.207458,403.600525,399.276794,106.093719,110.195282,94.882782,70349.421875,-15672.337891,0.974365
2022-07-15T21:05:00,403.207458,403.600525,399.276794,62.070297,70.546844,56.601547,42174.4375,-11269.996094,0.969971
2022-07-15T21:05:30,403.207458,403.600525,399.276794,62.343735,71.914032,56.874985,44199.515625,-11269.996094,0.96167
2022-07-15T21:06:00,403.207458,403.600525,399.276794,70.273407,68.632797,54.687485,41822.25,-11622.181641,0.958252
2022-07-15T21:06:30,402.106873,403.600525,399.276794,61.249985,77.382782,54.687485,43142.953125,-11446.087891,0.956299
2022-07-15T21:07:00,402.106873,403.600525,399.276794,59.882797,67.539047,55.781235,40853.734375,-11446.087891,0.954346
2022-07-15T21:07:30,402.106873,403.600525,399.276794,60.976547,67.26561,54.687485,40853.734375,-11446.087891,0.954102
2022-07-15T21:08:00,402.106873,403.600525,399.276794,65.898422,67.539047,54.687485,40853.734375,-11446.087891,0.955811
2022-07-15T21:08:30,402.106873,403.600525,399.276794,65.898422,76.835907,54.687485,43935.375,-11358.041016,0.959717
2022-07-15T21:09:00,402.106873,403.600525,399.276794,66.992172,67.539047,54.687485,41558.109375,-11622.181641,0.957275
2022-07-15T21:09:30,402.106873,403.600525,399.276794,66.992172,66.17186,54.687485,41558.109375,-11710.228516,0.95752
2022-07-15T21:10:00,402.106873,403.600525,399.276794,62.89061,66.992172,54.960922,41558.109375,-11622.181641,0.952393
2022-07-15T21:10:30,402.106873,403.600525,399.276794,63.437485,66.445297,53.867172,41558.109375,-11622.181641,0.95459
2022-07-15T21:11:00,402.106873,403.600525,399.276794,72.187469,66.445297,54.14061,41558.109375,-11710.228516,0.95459
2022-07-15T21:11:30,402.106873,403.600525,399.276794,63.98436,68.085922,56.32811,41558.109375,-11446.087891,0.958496
2022-07-15T21:12:00,402.106873,403.600525,399.276794,65.07811,76.289032,56.32811,43759.28125,-11446.087891,0.960938
2022-07-15T21:12:30,402.106873,403.600525,399.276794,62.343735,68.085922,56.32811,41734.203125,-11622.181641,0.953125
2022-07-15T21:13:00,402.106873,403.600525,399.276794,62.070297,68.35936,56.32811,41734.203125,-11534.134766,0.957031
2022-07-15T21:13:30,402.106873,403.600525,399.276794,61.79686,68.35936,56.32811,41734.203125,-11446.087891,0.95459
2022-07-15T21:14:00,402.106873,403.600525,399.276794,61.523422,68.906235,56.32811,41734.203125,-11446.087891,0.95459
2022-07-15T21:14:30,402.106873,403.600525,399.276794,60.156235,66.445297,54.687485,39709.125,-11534.134766,0.953613
2022-07-15T21:15:00,402.106873,403.600525,399.276794,69.179672,75.742157,53.867172,42702.71875,-11446.087891,0.956543
2022-07-15T21:15:30,402.106873,403.600525,398.254822,60.429672,67.812485,54.960922,40501.546875,-11710.228516,0.954102
2022-07-15T21:16:00,403.128845,403.600525,399.276794,62.617172,66.445297,53.867172,40501.546875,-11798.275391,0.950195
2022-07-15T21:16:30,401.949646,403.600525,399.276794,59.335922,66.17186,53.867172,39709.125,-11798.275391,0.953369
2022-07-15T21:17:00,401.949646,403.600525,399.276794,62.89061,77.109344,54.960922,43054.90625,-11710.228516,0.960693
2022-07-15T21:17:30,401.949646,403.600525,399.276794,61.249985,67.26561,53.867172,39356.9375,-11710.228516,0.954346
2022-07-15T21:18:00,401.949646,403.600525,399.276794,60.156235,85.585907,54.960922,44815.84375,-11974.369141,0.959961
2022-07-15T21:18:30,401.949646,403.600525,399.276794,60.429672,85.039032,54.960922,44551.703125,-11886.322266,0.956055
2022-07-15T21:19:00,402.971619,403.600525,399.276794,62.343735,75.468719,53.867172,42526.625,-11886.322266,0.956543
2022-07-15T21:19:30,402.971619,403.600525,399.276794,63.710922,77.656219,55.507797,44551.703125,-11974.369141,0.95752
2022-07-15T21:20:00,402.971619,404.701111,399.276794,61.79686,77.109344,55.507797,43495.140625,-11974.369141,0.956543
2022-07-15T21:20:30,402.893005,404.701111,399.276794,63.98436,77.109344,55.507797,45608.257812,-11798.275391,0.95752
2022-07-15T21:21:00,403.914978,404.701111,399.276794,63.98436,69.45311,55.507797,43407.09375,-11622.181641,0.955811
2022-07-15T21:21:30,403.914978,403.679138,399.276794,61.79686,68.35936,55.507797,41293.96875,-11798.275391,0.953125
2022-07-15T21:22:00,403.914978,403.679138,399.276794,66.17186,75.742157,54.414047,44815.84375,-11886.322266,0.962158
2022-07-15T21:22:30,403.914978,403.679138,399.276794,56.874985,66.718735,56.054672,39268.890625,-11710.228516,0.949219
2022-07-15T21:23:00,403.914978,404.701111,399.276794,56.874985,66.718735,62.617172,42262.484375,-11886.322266,0.955322
2022-07-15T21:23:30,403.914978,404.701111,399.276794,57.968735,66.718735,59.882797,40413.5,-11886.322266,0.952637
2022-07-15T21:24:00,403.914978,404.701111,399.276794,60.156235,66.17186,59.335922,41293.96875,-11710.228516,0.953369
2022-07-15T21:24:30,403.914978,404.701111,399.276794,56.054672,66.17186,65.07811,41470.0625,-11886.322266,0.953125
2022-07-15T21:25:00,402.893005,404.701111,400.298767,55.507797,65.624985,56.601547,39356.9375,-11534.134766,0.950684
2022-07-15T21:25:30,402.893005,404.701111,400.298767,56.054672,65.351547,55.507797,39356.9375,-11534.134766,0.953369
2022-07-15T21:26:00,402.893005,404.701111,400.298767,56.054672,88.046844,55.507797,43495.140625,-11622.181641,0.961426
2022-07-15T21:26:30,402.893005,404.701111,400.298767,56.054672,69.999985,55.507797,40589.59375,-11622.181641,0.953857
2022-07-15T21:27:00,402.893005,404.701111,400.298767,56.054672,69.726547,55.507797,40149.359375,-11710.228516,0.953857
2022-07-15T21:27:30,402.893005,404.701111,400.298767,55.781235,63.710922,55.507797,38036.234375,-11358.041016,0.952148
2022-07-15T21:28:00,402.893005,404.701111,400.298767,56.32811,63.710922,55.507797,38036.234375,-11446.087891,0.950928
2022-07-15T21:28:30,402.893005,404.701111,400.298767,65.351547,64.531235,57.968735,40941.78125,-10741.714844,0.955811
2022-07-15T21:29:00,402.893005,404.701111,400.298767,57.968735,65.624985,57.968735,40941.78125,-10917.808594,0.953613
2022-07-15T21:29:30,402.893005,404.701111,400.298767,67.26561,64.804672,57.968735,41998.34375,-11181.949219,0.955566
2022-07-15T21:30:00,402.893005,404.701111,400.298767,57.42186,73.007782,57.968735,41998.34375,-11181.949219,0.95752
2022-07-15T21:30:30,403.914978,404.701111,400.298767,57.695297,64.531235,57.968735,39885.21875,-11181.949219,0.953613
2022-07-15T21:31:00,403.914978,404.701111,400.298767,56.874985,62.89061,55.781235,39885.21875,-11269.996094,0.952393
2022-07-15T21:31:30,403.914978,404.701111,400.298767,56.874985,62.617172,55.781235,39885.21875,-11358.041016,0.956787
2022-07-15T21:32:00,403.914978,404.701111,399.198181,59.062485,62.89061,55.781235,39885.21875,-11622.181641,0.950684
2022-07-15T21:32:30,403.914978,404.701111,399.198181,59.062485,62.89061,55.781235,39885.21875,-11622.181641,0.948486
2022-07-15T21:33:00,403.914978,404.701111,399.198181,58.789047,62.89061,55.781235,39885.21875,-11358.041016,0.954834
2022-07-15T21:33:30,403.914978,404.701111,400.220154,59.60936,63.710922,55.781235,39621.078125,-11534.134766,0.95752
2022-07-15T21:34:00,403.914978,404.701111,400.220154,60.156235,72.460907,55.781235,41734.203125,-11534.134766,0.952881
2022-07-15T21:34:30,403.914978,404.701111,400.220154,59.882797,63.437485,56.054672,39444.984375,-11534.134766,0.953369
2022-07-15T21:35:00,403.914978,404.701111,400.220154,58.789047,63.710922,56.054672,39444.984375,-11534.134766,0.947021
2022-07-15T21:35:30,403.914978,404.701111,400.220154,58.789047,63.164047,56.054672,39444.984375,-11446.087891,0.950928
2022-07-15T21:36:00,403.914978,404.701111,400.220154,57.695297,62.617172,56.054672,39444.984375,-11534.134766,0.955078
2022-07-15T21:36:30,403.914978,404.701111,400.220154,57.42186,64.257797,55.781235,39444.984375,-11446.087891,0.948242
2022-07-15T21:37:00,403.914978,404.701111,400.220154,56.32811,64.257797,55.781235,39444.984375,-11446.087891,0.950684
2022-07-15T21:37:30,403.914978,405.723083,400.220154,56.874985,62.617172,56.054672,39444.984375,-11534.134766,0.950928
2022-07-15T21:38:00,403.914978,405.723083,400.220154,57.42186,65.624985,58.51561,39444.984375,-11358.041016,0.953857
2022-07-15T21:38:30,403.914978,405.723083,401.242126,65.351547,65.07811,58.789047,41822.25,-11269.996094,0.960205
2022-07-15T21:39:00,403.914978,405.723083,401.242126,57.148422,65.07811,58.789047,41822.25,-11534.134766,0.955811
2022-07-15T21:39:30,403.914978,405.723083,401.242126,57.148422,66.17186,57.695297,39797.171875,-11181.949219,0.956299
2022-07-15T21:40:00,404.936951,405.723083,401.242126,57.42186,66.718735,58.789047,39797.171875,-11093.902344,0.953857
2022-07-15T21:40:30,404.936951,405.723083,401.242126,56.874985,65.624985,56.601547,39621.078125,-11269.996094,0.957031
2022-07-15T21:41:00,404.936951,405.723083,401.242126,56.874985,64.531235,56.601547,39621.078125,-11269.996094,0.953125
2022-07-15T21:41:30,404.936951,405.723083,401.242126,55.781235,64.531235,56.32811,39621.078125,-11446.087891,0.952881
2022-07-15T21:42:00,399.119568,400.062927,395.896423,55.781235,64.804672,56.32811,39621.078125,-11446.087891,0.952637
2022-07-15T21:42:30,399.119568,400.062927,395.896423,56.874985,65.351547,57.42186,39621.078125,-11181.949219,0.954834
2022-07-15T21:43:00,399.119568,399.040955,395.896423,55.781235,65.351547,57.148422,39621.078125,-11181.949219,0.95459
2022-07-15T21:43:30,399.119568,399.040955,395.896423,57.148422,64.804672,57.148422,39180.84375,-11269.996094,0.950439
2022-07-15T21:44:00,398.097595,399.040955,395.896423,56.054672,74.921844,58.51561,41293.96875,-11093.902344,0.958984
2022-07-15T21:44:30,398.097595,399.040955,395.896423,55.781235,65.351547,58.51561,39092.796875,-11005.855469,0.954834
2022-07-15T21:45:00,398.097595,399.040955,395.896423,56.874985,65.351547,57.42186,39092.796875,-11093.902344,0.952881
2022-07-15T21:45:30,398.097595,399.040955,394.874451,56.874985,65.351547,57.42186,39092.796875,-11093.902344,0.956787
2022-07-15T21:46:00,398.097595,399.040955,394.874451,59.60936,68.632797,59.60936,41382.015625,-10741.714844,0.956299
2022-07-15T21:46:30,398.097595,399.040955,394.874451,58.51561,67.539047,59.062485,41382.015625,-10741.714844,0.960938
2022-07-15T21:47:00,396.997009,399.040955,394.874451,57.42186,67.812485,59.062485,41382.015625,-10565.621094,0.958008
2022-07-15T21:47:30,398.018982,399.040955,394.874451,57.42186,65.07811,59.062485,41382.015625,-10565.621094,0.960205
2022-07-15T21:48:00,398.018982,399.040955,394.874451,57.695297,63.98436,59.062485,39709.125,-10741.714844,0.95752
2022-07-15T21:48:30,398.018982,399.040955,394.874451,57.968735,63.98436,59.062485,39621.078125,-10653.667969,0.95752
2022-07-15T21:49:00,398.018982,399.040955,394.874451,56.601547,61.79686,57.148422,39621.078125,-10829.761719,0.954102
2022-07-15T21:49:30,398.018982,399.040955,394.874451,56.054672,61.79686,65.624985,39621.078125,-11005.855469,0.958252
2022-07-15T21:50:00,398.018982,399.040955,394.874451,54.960922,62.070297,56.874985,39621.078125,-11181.949219,0.949219
2022-07-15T21:50:30,399.040955,399.040955,394.874451,54.960922,61.79686,56.601547,39621.078125,-11181.949219,0.947266
2022-07-15T21:51:00,399.040955,399.040955,394.874451,56.054672,62.343735,56.601547,37596.0,-11093.902344,0.949219
2022-07-15T21:51:30,399.040955,399.040955,394.874451,56.054672,68.085922,56.874985,39621.078125,-11269.996094,0.952881
2022-07-15T21:52:00,399.040955,399.040955,394.874451,56.054672,68.35936,57.148422,39621.078125,-11358.041016,0.952881
2022-07-15T21:52:30,399.040955,399.040955,395.896423,64.257797,68.35936,57.148422,39356.9375,-11358.041016,0.955322
2022-07-15T21:53:00,399.040955,400.062927,395.896423,55.23436,68.35936,62.070297,40589.59375,-11181.949219,0.958496
2022-07-15T21:53:30,399.040955,400.062927,395.896423,55.23436,67.26561,56.874985,40589.59375,-11622.181641,0.95166
2022-07-15T21:54:00,399.040955,400.062927,396.918396,55.23436,67.26561,57.148422,40589.59375,-11622.181641,0.952148
2022-07-15T21:54:30,399.040955,400.062927,396.918396,55.23436,68.632797,57.148422,40589.59375,-11622.181641,0.953369
2022-07-15T21:55:00,399.040955,400.062927,396.918396,55.23436,72.460907,57.148422,40589.59375,-11093.902344,0.949219
2022-07-15T21:55:30,399.040955,400.062927,396.918396,55.23436,68.35936,56.601547,40589.59375,-11534.134766,0.953369
2022-07-15T21:56:00,399.040955,401.0849,396.918396,56.601547,70.273407,58.51561,40677.640625,-11093.902344,0.957031
2022-07-15T21:56:30,400.062927,401.0849,396.918396,56.874985,70.546844,58.51561,40677.640625,-11181.949219,0.956543
2022-07-15T21:57:00,400.062927,401.0849,396.918396,57.695297,70.273407,58.51561,40677.640625,-11093.902344,0.956787
2022-07-15T21:57:30,400.062927,401.0849,396.918396,57.695297,70.820282,58.51561,40677.640625,-11181.949219,0.954834
2022-07-15T21:58:00,397.940369,398.569275,394.638611,57.695297,70.820282,58.51561,41029.828125,-11005.855469,0.954834
2022-07-15T21:58:30,397.940369,398.569275,394.638611,58.51561,71.640594,58.51561,41382.015625,-10917.808594,0.958984
2022-07-15T21:59:00,397.940369,398.569275,394.638611,56.601547,69.726547,56.874985,41382.015625,-11181.949219,0.953613
2022-07-15T21:59:30,397.940369,398.569275,394.638611,56.601547,68.35936,56.874985,39356.9375,-11269.996094,0.953369
2022-07-15T22:00:00,396.918396,398.569275,394.638611,57.695297,68.35936,64.804672,41646.15625,-11269.996094,0.955322
2022-07-15T22:00:30,396.918396,398.569275,394.638611,56.601547,68.632797,69.179672,41646.15625,-11005.855469,0.959473
2022-07-15T22:01:00,396.918396,398.569275,394.638611,57.695297,69.45311,70.273407,44111.46875,-10565.621094,0.960693
2022-07-15T22:01:30,396.918396,398.569275,394.638611,57.695297,69.179672,56.32811,38828.65625,-11358.041016,0.955811
2022-07-15T22:02:00,396.918396,398.569275,394.638611,60.156235,89.414032,56.32811,44991.9375,-11269.996094,0.962646
2022-07-15T22:02:30,396.918396,398.569275,394.638611,71.367157,112.382782,56.32811,53444.429688,-11181.949219,0.9646
2022-07-15T22:03:00,395.896423,398.569275,394.638611,71.367157,112.382782,56.32811,53356.382812,-11005.855469,0.97583
2022-07-15T22:03:30,394.402771,396.918396,392.594666,70.820282,112.382782,56.32811,53356.382812,-11005.855469,0.977295
2022-07-15T22:04:00,394.402771,396.918396,392.594666,70.820282,101.718719,57.148422,50714.976562,-10917.808594,0.9729
2022-07-15T22:04:30,394.402771,395.896423,392.594666,59.335922,100.898407,56.054672,47809.429688,-11005.855469,0.971191
2022-07-15T22:05:00,393.380798,395.896423,392.594666,67.812485,100.078094,56.054672,49834.507812,-11181.949219,0.972412
2022-07-15T22:05:30,393.380798,395.896423,392.594666,60.976547,103.359344,57.695297,49834.507812,-10741.714844,0.972412
2022-07-15T22:06:00,393.380798,395.896423,391.572693,60.976547,102.539032,57.695297,49834.507812,-10741.714844,0.970215
2022-07-15T22:06:30,393.380798,395.896423,391.572693,61.523422,103.085907,57.695297,47721.382812,-10741.714844,0.973633
2022-07-15T22:07:00,393.380798,395.896423,391.572693,68.632797,101.992157,58.51561,50450.835938,-10741.714844,0.974365
2022-07-15T22:07:30,399.827087,401.792419,397.861755,58.51561,101.992157,57.148422,48777.945312,-10917.808594,0.971924
2022-07-15T22:08:00,399.827087,401.792419,397.861755,57.968735,101.171844,57.148422,49042.085938,-11181.949219,0.969971
2022-07-15T22:08:30,399.827087,401.792419,397.861755,56.874985,100.078094,56.054672,47017.007812,-11181.949219,0.967529
2022-07-15T22:09:00,397.704529,400.298767,396.839783,56.874985,98.984344,56.054672,47017.007812,-11005.855469,0.967529
2022-07-15T22:09:30,396.682556,399.119568,395.81781,57.968735,98.710907,56.054672,47017.007812,-11181.949219,0.967041
2022-07-15T22:10:00,395.660583,397.075623,394.795837,56.874985,97.890594,56.054672,47017.007812,-11093.902344,0.967041
2022-07-15T22:10:30,395.660583,398.097595,394.795837,57.42186,98.164032,56.054672,47017.007812,-11005.855469,0.967041
2022-07-15T22:11:00,397.704529,399.119568,395.81781,56.32811,97.617157,56.054672,47017.007812,-11093.902344,0.96875
2022-07-15T22:11:30,397.704529,400.220154,396.839783,56.32811,92.421844,56.054672,44991.9375,-11005.855469,0.968018
2022-07-15T22:12:00,398.726501,400.220154,396.839783,56.32811,92.421844,56.054672,44991.9375,-11269.996094,0.966309
2022-07-15T22:12:30,398.726501,400.220154,396.839783,56.32811,95.976532,56.054672,44991.9375,-11181.949219,0.96875
2022-07-15T22:13:00,398.726501,400.220154,396.839783,56.32811,95.976532,54.960922,47369.195312,-11093.902344,0.966797
2022-07-15T22:13:30,398.726501,401.32074,396.839783,56.874985,101.171844,64.531235,49922.554688,-10741.714844,0.971924
2022-07-15T22:14:00,398.726501,401.32074,396.839783,55.781235,96.523407,56.32811,46576.773438,-10917.808594,0.966797
2022-07-15T22:14:30,398.726501,401.32074,396.839783,57.148422,96.796844,55.23436,46576.773438,-10917.808594,0.96875
2022-07-15T22:15:00,398.726501,401.32074,396.839783,57.148422,96.796844,55.23436,46576.773438,-11093.902344,0.968506
2022-07-15T22:15:30,398.726501,401.32074,396.839783,58.789047,99.804657,57.148422,49042.085938,-10917.808594,0.971436
2022-07-15T22:16:00,399.905701,401.32074,396.839783,57.695297,67.26561,57.148422,40061.3125,-10829.761719,0.955566
2022-07-15T22:16:30,399.905701,401.32074,396.839783,58.789047,67.26561,57.148422,40061.3125,-10741.714844,0.958008
2022-07-15T22:17:00,399.905701,401.32074,396.839783,58.51561,67.812485,57.148422,42262.484375,-10741.714844,0.958252
2022-07-15T22:17:30,398.805115,401.32074,396.839783,57.968735,66.992172,57.148422,39973.265625,-10741.714844,0.960205
2022-07-15T22:18:00,398.805115,400.298767,396.839783,56.874985,64.804672,55.507797,39973.265625,-10917.808594,0.952393
2022-07-15T22:18:30,398.805115,400.298767,396.839783,56.874985,65.351547,55.507797,39973.265625,-11269.996094,0.950439
2022-07-15T22:19:00,398.805115,400.298767,396.839783,56.874985,73.828094,55.507797,39973.265625,-11269.996094,0.956787
2022-07-15T22:19:30,399.905701,401.32074,396.839783,65.351547,65.351547,55.507797,41117.875,-11269.996094,0.95459
2022-07-15T22:20:00,399.905701,401.32074,396.839783,56.054672,64.531235,55.507797,39004.75,-11093.902344,0.952148
2022-07-15T22:20:30,399.905701,401.32074,397.861755,57.148422,65.07811,55.507797,39004.75,-11181.949219,0.954834
2022-07-15T22:21:00,399.905701,401.32074,397.861755,56.054672,65.624985,55.507797,39004.75,-11093.902344,0.954346
2022-07-15T22:21:30,399.905701,401.32074,397.861755,57.148422,65.07811,54.414047,39004.75,-11181.949219,0.952148
2022-07-15T22:22:00,399.905701,401.32074,397.861755,56.601547,65.07811,54.414047,39004.75,-11093.902344,0.958496
2022-07-15T22:22:30,399.905701,401.32074,397.861755,56.32811,66.17186,55.507797,38740.609375,-11093.902344,0.952148
2022-07-15T22:23:00,398.883728,401.32074,397.861755,56.32811,65.624985,54.414047,38740.609375,-11093.902344,0.95752
2022-07-15T22:23:30,398.883728,401.32074,397.861755,56.32811,65.07811,55.507797,38740.609375,-11005.855469,0.952148
2022-07-15T22:24:00,399.984314,401.32074,397.861755,60.429672,65.624985,54.414047,38740.609375,-10917.808594,0.957764
2022-07-15T22:24:30,399.984314,402.421326,397.861755,60.156235,65.624985,55.23436,38740.609375,-11005.855469,0.957275
2022-07-15T22:25:00,399.984314,402.421326,397.861755,61.523422,66.992172,55.781235,41558.109375,-10917.808594,0.95874
2022-07-15T22:25:30,399.984314,402.421326,397.861755,61.249985,68.085922,55.781235,41558.109375,-10741.714844,0.95874
2022-07-15T22:26:00,401.006287,402.421326,397.861755,60.156235,66.992172,55.781235,41558.109375,-11005.855469,0.956055
2022-07-15T22:26:30,401.006287,402.421326,397.861755,60.70311,67.26561,55.781235,41558.109375,-10829.761719,0.960693
2022-07-15T22:27:00,401.006287,402.421326,398.883728,61.249985,67.26561,55.781235,41558.109375,-10917.808594,0.95874
2022-07-15T22:27:30,401.006287,402.421326,398.883728,60.156235,65.351547,54.687485,41558.109375,-11005.855469,0.95752
2022-07-15T22:28:00,401.006287,402.421326,398.883728,57.42186,65.351547,55.23436,39004.75,-10917.808594,0.958984
2022-07-15T22:28:30,401.006287,402.421326,398.883728,57.42186,65.351547,54.14061,39004.75,-11093.902344,0.952637
2022-07-15T22:29:00,401.006287,402.421326,398.883728,57.695297,64.531235,54.960922,39004.75,-11269.996094,0.952148
2022-07-15T22:29:30,401.006287,402.421326,398.883728,57.695297,65.624985,54.960922,39004.75,-11446.087891,0.950439
2022-07-15T22:30:00,401.006287,402.421326,398.883728,57.968735,63.437485,53.867172,39004.75,-11358.041016,0.952148
