IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-15T20:15:30,405.878693,402.9422,406.335205,114.414787,99.62735,121.280602,75737.070312,-20448.650391,0.965261
2022-07-15T20:16:00,405.878693,402.9422,406.314819,133.539932,116.59568,138.202805,88253.09375,-20280.414062,0.97318
2022-07-15T20:16:30,405.878693,402.9422,406.314819,124.010742,108.404129,130.437225,82510.773438,-20783.15625,0.969204
2022-07-15T20:17:00,405.878693,402.9422,406.314819,133.799286,108.404129,133.141373,85371.25,-20765.957031,0.971213
2022-07-15T20:17:30,407.144928,402.9422,406.314819,135.541412,110.288879,134.693878,86277.226562,-21280.277344,0.97087
2022-07-15T20:18:00,407.144928,402.9422,406.314819,119.063042,102.00695,126.619881,78795.257812,-21121.542969,0.965648
2022-07-15T20:18:30,407.144928,402.9422,406.314819,124.91993,101.820412,136.216309,82071.320312,-21087.445312,0.967835
2022-07-15T20:19:00,406.116577,402.9422,406.314819,125.832962,102.872688,123.112984,79510.570312,-21708.0625,0.963718
2022-07-15T20:19:30,407.291168,402.9422,406.314819,128.135117,104.574875,122.836014,80295.453125,-22266.433594,0.9637
2022-07-15T20:20:00,406.274139,402.9422,406.314819,128.077332,104.79538,127.828766,81404.851562,-22313.244141,0.96347
2022-07-15T20:20:30,407.315643,402.9422,406.314819,141.206268,115.045792,139.361404,89910.78125,-21608.458984,0.971374
2022-07-15T20:21:00,407.315643,402.9422,406.314819,146.932663,121.156967,145.988663,94425.070312,-21300.066406,0.974669
2022-07-15T20:21:30,407.315643,404.028961,407.397675,143.993149,119.78389,151.503708,94877.648438,-20340.072266,0.977043
2022-07-15T20:22:00,407.315643,404.028961,407.397675,132.283051,109.349777,148.6259,89061.554688,-20294.4375,0.974396
2022-07-15T20:22:30,407.315643,404.028961,407.397675,129.851807,109.349777,143.205551,87560.75,-20622.730469,0.97331
2022-07-15T20:23:00,407.315643,404.028961,407.397675,160.935379,138.989166,171.194824,106691.492188,-21448.664062,0.980046
2022-07-15T20:23:30,406.279633,404.028961,407.397675,138.551514,114.32682,137.770569,89204.914062,-20776.195312,0.97639
2022-07-15T20:24:00,407.360199,404.028961,407.397675,140.973572,114.823135,138.212204,89657.34375,-21086.308594,0.972631
2022-07-15T20:24:30,407.360199,404.028961,407.397675,147.940842,122.863472,145.221146,95013.421875,-21053.572266,0.975801
2022-07-15T20:25:00,407.360199,404.028961,407.397675,131.81131,111.327599,142.734528,88127.078125,-20824.509766,0.972914
2022-07-15T20:25:30,405.141449,404.028961,407.397675,133.10849,111.688828,142.734528,88264.5625,-21143.144531,0.971914
2022-07-15T20:26:00,405.389435,404.028961,406.349487,125.112183,103.701096,134.320633,82479.40625,-20615.222656,0.969402
2022-07-15T20:26:30,406.745422,404.028961,407.577637,172.834488,138.499451,160.475021,108951.3125,-20786.208984,0.982067
2022-07-15T20:27:00,407.877777,404.028961,407.577637,140.625977,112.431534,135.231812,88760.96875,-21489.982422,0.971307
2022-07-15T20:27:30,409.010834,404.028961,407.577637,152.893967,112.809746,135.234833,91688.320312,-21435.953125,0.971718
2022-07-15T20:28:00,407.888855,404.028961,407.577637,163.507629,117.454575,143.929688,97716.804688,-21078.761719,0.97502
2022-07-15T20:28:30,406.675232,404.028961,407.577637,126.720459,94.476784,128.119186,79258.226562,-21346.591797,0.962995
2022-07-15T20:29:00,407.709015,405.048889,408.650879,138.296494,107.122314,130.832153,89833.59375,-21872.607422,0.968419
2022-07-15T20:29:30,406.5802,405.048889,408.650879,141.188339,108.312759,153.638245,92192.078125,-21513.445312,0.972441
2022-07-15T20:30:00,407.722382,405.048889,408.650879,146.222107,118.188614,146.64447,94425.070312,-21075.466797,0.975863
2022-07-15T20:30:30,407.722382,405.048889,408.650879,144.783966,117.880943,146.569244,93463.703125,-21137.921875,0.974391
2022-07-15T20:31:00,407.722382,405.048889,408.650879,133.656479,107.108421,143.969849,87880.375,-21365.628906,0.970498
2022-07-15T20:31:30,407.722382,405.048889,408.650879,125.75634,111.266281,129.474701,80723.210938,-21631.914062,0.967937
2022-07-15T20:32:00,407.722382,405.048889,408.650879,121.949394,98.892944,132.401917,80224.0,-21236.064453,0.965916
2022-07-15T20:32:30,407.722382,405.048889,408.650879,121.122421,97.035995,131.024689,79535.851562,-20778.337891,0.965916
2022-07-15T20:33:00,407.722382,405.048889,408.650879,113.60482,97.542587,125.457596,75988.953125,-21142.421875,0.963103
2022-07-15T20:33:30,407.722382,406.091461,408.650879,119.284172,100.289772,121.484085,77285.929688,-21229.929688,0.963036
2022-07-15T20:34:00,407.669159,406.091461,408.650879,120.444977,108.531654,129.703049,81766.835938,-21046.015625,0.968175
2022-07-15T20:34:30,407.669159,406.091461,408.650879,121.718384,108.531654,129.703049,81724.132812,-21205.765625,0.968175
2022-07-15T20:35:00,407.669159,406.091461,408.650879,112.860603,100.074997,123.026825,75980.085938,-21991.261719,0.960709
2022-07-15T20:35:30,408.809357,406.091461,408.650879,114.203453,100.977715,123.542343,76834.453125,-22247.685547,0.960709
2022-07-15T20:36:00,408.809357,406.091461,408.650879,110.840416,97.520264,132.114044,76931.21875,-22693.408203,0.958523
2022-07-15T20:36:30,408.809357,406.091461,408.650879,130.272095,109.659889,132.118088,84776.265625,-22802.130859,0.960314
2022-07-15T20:37:00,408.809357,406.091461,408.650879,140.818878,108.572166,131.552444,83285.921875,-22821.222656,0.96641
2022-07-15T20:37:30,408.809357,406.091461,408.650879,139.643799,109.650658,140.228912,88975.734375,-22531.585938,0.967964
2022-07-15T20:38:00,408.809357,406.091461,408.650879,139.549713,116.73111,144.30983,91712.960938,-22750.302734,0.96948
2022-07-15T20:38:30,408.809357,406.091461,408.650879,136.341278,113.283089,148.888885,91256.789062,-22545.076172,0.970215
2022-07-15T20:39:00,408.809357,406.091461,408.650879,142.918304,112.126724,151.334366,93447.742188,-22105.335938,0.971768
2022-07-15T20:39:30,408.809357,406.091461,409.661682,140.129379,112.126724,151.334366,92990.5,-22087.814453,0.971768
2022-07-15T20:40:00,408.809357,406.091461,409.661682,144.933441,117.220993,147.271088,94158.039062,-22474.109375,0.971658
2022-07-15T20:40:30,409.883698,406.091461,409.661682,134.049393,116.836006,145.124268,91376.835938,-22682.050781,0.967435
2022-07-15T20:41:00,409.883698,406.091461,409.661682,134.211227,106.667252,143.62619,88435.59375,-22537.224609,0.967935
2022-07-15T20:41:30,410.888153,406.091461,409.661682,134.211227,107.830139,143.62619,88227.6875,-22660.021484,0.967935
2022-07-15T20:42:00,410.888153,406.091461,409.661682,124.70015,99.282921,135.999893,81956.21875,-22581.851562,0.963039
2022-07-15T20:42:30,410.888153,406.091461,409.661682,132.677521,106.583328,136.00209,85486.101562,-22616.482422,0.965655
2022-07-15T20:43:00,410.888153,406.091461,410.7005,132.658722,106.583328,131.688843,84603.0625,-23001.917969,0.963546
2022-07-15T20:43:30,410.888153,406.091461,410.7005,138.050354,105.385574,125.642395,84452.828125,-22817.136719,0.963546
2022-07-15T20:44:00,410.888153,406.091461,410.7005,129.011246,106.821068,125.832458,82049.289062,-23504.847656,0.960442
2022-07-15T20:44:30,410.888153,406.091461,410.7005,119.923164,96.636826,117.832901,75660.21875,-22934.414062,0.956037
2022-07-15T20:45:00,410.888153,407.134552,410.7005,119.79847,97.207336,116.354286,75306.859375,-22813.056641,0.955596
2022-07-15T20:45:30,410.888153,407.134552,410.7005,120.155731,97.972824,131.081055,78853.421875,-22331.808594,0.961525
2022-07-15T20:46:00,410.888153,407.134552,410.7005,118.687279,96.494438,122.224434,76849.679688,-21877.039062,0.960097
2022-07-15T20:46:30,410.888153,407.134552,410.7005,118.687279,96.494438,123.254616,76948.351562,-21938.439453,0.961176
2022-07-15T20:47:00,410.888153,406.134155,410.7005,126.359718,109.29332,130.744705,82458.703125,-22014.125,0.965685
2022-07-15T20:47:30,410.888153,406.134155,410.7005,125.143524,103.496391,133.330429,82490.695312,-22251.134766,0.964863
2022-07-15T20:48:00,410.888153,407.274445,410.7005,154.417084,128.564468,156.866776,101792.796875,-21970.566406,0.976984
2022-07-15T20:48:30,410.888153,407.274445,410.7005,138.479401,115.271164,143.341721,91697.328125,-22231.699219,0.971228
2022-07-15T20:49:00,410.888153,407.274445,410.7005,153.703064,126.819107,157.552597,100967.648438,-23157.255859,0.974263
2022-07-15T20:49:30,410.888153,407.274445,410.7005,130.711044,104.298256,140.117249,85642.609375,-23198.167969,0.964353
2022-07-15T20:50:00,410.888153,407.274445,410.7005,132.748291,97.470032,138.708298,84247.84375,-22977.041016,0.962268
2022-07-15T20:50:30,410.888153,407.274445,410.7005,130.623108,97.650238,139.247726,83928.1875,-23359.660156,0.960833
2022-07-15T20:51:00,410.888153,407.274445,410.7005,141.619995,116.865479,142.707886,92080.203125,-23442.199219,0.968283
2022-07-15T20:51:30,410.888153,407.274445,410.7005,138.991821,117.084656,150.659149,92205.304688,-24069.957031,0.965491
2022-07-15T20:52:00,410.888153,407.274445,410.7005,130.407974,105.775101,139.639084,85840.304688,-22967.697266,0.964637
2022-07-15T20:52:30,410.888153,407.274445,410.7005,123.848923,98.321442,131.990021,80419.992188,-23010.0625,0.959638
2022-07-15T20:53:00,410.888153,407.274445,410.7005,116.050171,97.245041,140.060211,80509.171875,-23198.505859,0.95831
2022-07-15T20:53:30,410.888153,407.274445,410.7005,130.070694,107.945175,135.165634,85325.554688,-23071.34375,0.963692
2022-07-15T20:54:00,410.888153,407.274445,410.7005,129.5858,108.184692,133.986954,84857.421875,-22986.511719,0.963974
2022-07-15T20:54:30,410.888153,407.274445,410.7005,118.611153,101.735229,132.725967,79793.390625,-23056.603516,0.960195
2022-07-15T20:55:00,410.888153,407.274445,410.7005,116.940399,98.282082,128.324295,78111.6875,-23171.384766,0.957434
2022-07-15T20:55:30,410.888153,407.274445,410.7005,122.245377,105.492477,136.243729,79367.328125,-22880.507812,0.963312
2022-07-15T20:56:00,410.888153,407.274445,410.7005,125.062836,106.944397,131.439529,82973.921875,-23568.017578,0.961632
2022-07-15T20:56:30,410.888153,407.274445,410.7005,137.16507,119.056061,146.171417,94546.59375,-24939.28125,0.965068
2022-07-15T20:57:00,410.888153,407.274445,410.7005,135.468658,117.053925,144.076782,90773.523438,-24317.404297,0.965424
2022-07-15T20:57:30,410.888153,407.274445,410.7005,140.12738,121.390442,149.963242,95055.351562,-23941.691406,0.968578
2022-07-15T20:58:00,410.888153,407.274445,410.7005,122.719116,105.530075,131.987488,81518.015625,-22984.708984,0.960869
2022-07-15T20:58:30,411.908325,407.274445,410.7005,112.824715,95.301018,113.385284,72394.460938,-23095.574219,0.951706
2022-07-15T20:59:00,411.908325,408.299561,411.73407,109.866211,93.814125,119.576782,73562.703125,-21666.109375,0.957693
2022-07-15T20:59:30,411.908325,408.299561,411.73407,127.670174,108.133209,128.673492,83163.757812,-21724.65625,0.965983
2022-07-15T21:00:00,411.908325,408.299561,411.73407,126.869827,106.779327,133.126953,84274.078125,-22125.255859,0.965193
2022-07-15T21:00:30,411.908325,408.299561,411.73407,135.49826,113.681755,149.715012,92095.90625,-21967.322266,0.971586
2022-07-15T21:01:00,411.908325,408.299561,411.73407,125.634041,104.260773,141.383911,84952.507812,-22283.480469,0.966012
2022-07-15T21:01:30,411.908325,408.299561,411.73407,125.571472,107.779015,140.8983,84996.6875,-22029.039062,0.967221
2022-07-15T21:02:00,411.908325,408.299561,411.73407,113.68737,111.315903,132.950394,79169.515625,-22239.9375,0.965373
2022-07-15T21:02:30,411.908325,407.294464,411.73407,126.20076,111.995766,136.782669,86132.851562,-22570.759766,0.966768
2022-07-15T21:03:00,411.908325,408.314667,411.73407,114.816521,102.896347,135.302856,80465.890625,-22975.355469,0.960664
2022-07-15T21:03:30,411.908325,408.314667,411.73407,121.636284,110.020607,143.19136,85973.984375,-22235.933594,0.966793
2022-07-15T21:04:00,411.908325,407.16449,410.374634,133.515671,118.744614,146.608658,90542.0,-22924.703125,0.967447
2022-07-15T21:04:30,411.908325,407.16449,410.374634,123.583946,102.663284,129.990631,84075.375,-22496.195312,0.963381
2022-07-15T21:05:00,410.743652,407.16449,410.374634,123.343567,101.505295,132.860931,81680.734375,-21943.59375,0.964074
2022-07-15T21:05:30,410.743652,407.16449,410.374634,139.951187,117.887115,146.557892,93063.945312,-21784.277344,0.972503
2022-07-15T21:06:00,410.743652,407.16449,410.374634,140.090469,124.677704,145.978409,91642.484375,-21789.511719,0.97375
2022-07-15T21:06:30,409.577759,407.16449,410.374634,141.572403,122.545822,155.064911,96260.007812,-22070.314453,0.973918
2022-07-15T21:07:00,409.577759,407.16449,410.374634,117.640091,99.936264,125.255013,77411.84375,-23590.583984,0.955581
2022-07-15T21:07:30,409.577759,407.16449,410.374634,116.78627,112.936646,124.243462,80186.015625,-23683.609375,0.958321
2022-07-15T21:08:00,409.577759,407.16449,410.374634,113.815529,111.879509,122.169998,78679.828125,-23371.105469,0.958526
2022-07-15T21:08:30,409.577759,406.093231,410.374634,113.936752,111.013916,122.410873,78601.085938,-23184.294922,0.958058
2022-07-15T21:09:00,409.577759,406.093231,410.374634,113.799042,111.46843,129.922272,80619.78125,-23472.75,0.959763
2022-07-15T21:09:30,409.577759,406.093231,410.374634,113.685318,111.04982,118.40773,77657.117188,-23815.753906,0.956053
2022-07-15T21:10:00,409.577759,406.093231,410.374634,114.166031,111.068298,125.715729,79457.101562,-23507.582031,0.958478
2022-07-15T21:10:30,410.60498,406.093231,410.374634,112.938316,110.92205,117.96936,76783.875,-24126.414062,0.954176
2022-07-15T21:11:00,410.60498,406.093231,410.374634,121.030891,109.682541,116.909142,78257.625,-24127.970703,0.954287
2022-07-15T21:11:30,410.60498,406.093231,409.23526,109.550674,108.405487,115.382324,76111.070312,-24282.087891,0.95328
2022-07-15T21:12:00,410.60498,406.093231,409.23526,111.193207,110.159195,117.252388,76092.992188,-23629.242188,0.954827
2022-07-15T21:12:30,410.60498,406.093231,409.23526,110.089676,110.061226,119.643631,76669.765625,-23004.726562,0.957796
2022-07-15T21:13:00,410.60498,406.093231,409.23526,124.487122,121.822357,133.698608,85568.710938,-23342.185547,0.963726
2022-07-15T21:13:30,410.60498,406.093231,409.23526,109.288376,108.852097,119.452469,76059.96875,-23045.054688,0.956708
2022-07-15T21:14:00,410.60498,406.093231,409.23526,110.52253,110.292809,121.704491,77560.882812,-23149.337891,0.960737
2022-07-15T21:14:30,410.60498,406.093231,409.23526,110.52253,112.024414,122.889252,78342.867188,-23596.363281,0.958058
2022-07-15T21:15:00,410.60498,406.093231,409.23526,110.52253,112.024414,123.456688,78259.796875,-23712.130859,0.956977
2022-07-15T21:15:30,410.60498,406.093231,409.23526,110.588669,112.222137,122.333115,77754.640625,-23441.523438,0.957746
2022-07-15T21:16:00,410.60498,406.093231,410.280731,112.271309,114.66964,121.313477,78545.085938,-24592.802734,0.954776
2022-07-15T21:16:30,410.60498,406.093231,410.280731,110.922165,112.924568,120.178131,77518.453125,-24148.828125,0.954936
2022-07-15T21:17:00,409.54657,406.093231,410.280731,106.350708,112.494362,121.467064,76465.945312,-24465.392578,0.952456
2022-07-15T21:17:30,409.54657,406.093231,410.280731,106.350708,111.425949,121.467064,76140.382812,-24729.523438,0.951081
2022-07-15T21:18:00,410.551178,406.093231,410.280731,106.121681,113.402184,122.553017,76566.242188,-24983.609375,0.950915
2022-07-15T21:18:30,410.551178,407.110352,410.280731,118.642113,113.57489,122.376221,79641.117188,-24728.857422,0.955048
2022-07-15T21:19:00,410.551178,407.110352,410.280731,116.421509,112.305176,120.16288,78892.273438,-24498.636719,0.954862
2022-07-15T21:19:30,411.561096,407.110352,410.280731,109.33374,112.305176,120.16288,77106.984375,-24519.566406,0.953139
2022-07-15T21:20:00,411.561096,407.110352,410.280731,111.965836,110.665268,117.833374,77013.171875,-24031.455078,0.955743
2022-07-15T21:20:30,411.561096,407.110352,410.280731,111.750984,110.925369,117.833374,76739.171875,-23756.914062,0.95444
2022-07-15T21:21:00,411.561096,407.110352,410.280731,110.980949,109.463272,124.295357,78040.148438,-24015.583984,0.95545
2022-07-15T21:21:30,411.561096,407.110352,410.280731,113.090607,109.882523,124.428207,78425.242188,-24353.453125,0.955296
2022-07-15T21:22:00,411.561096,407.110352,410.280731,111.974213,111.009895,121.494591,77725.546875,-23969.363281,0.955607
2022-07-15T21:22:30,411.561096,407.110352,410.280731,116.890396,109.730881,114.488998,76688.398438,-23763.726562,0.954226
2022-07-15T21:23:00,411.561096,407.110352,410.280731,122.086723,110.113266,121.589127,80137.585938,-23698.037109,0.957532
2022-07-15T21:23:30,411.561096,407.110352,411.314209,128.382782,109.832832,114.180573,79799.390625,-23975.476562,0.956027
2022-07-15T21:24:00,411.561096,407.110352,411.314209,129.104523,112.235657,116.944107,81023.03125,-24843.59375,0.954803
2022-07-15T21:24:30,411.561096,407.110352,411.314209,129.104523,112.035133,114.630623,80115.242188,-25016.34375,0.95247
2022-07-15T21:25:00,411.561096,407.110352,411.314209,126.089928,110.073624,115.915192,79490.085938,-23996.408203,0.955269
2022-07-15T21:25:30,411.561096,407.110352,411.314209,124.828957,110.073624,120.194412,80435.4375,-23622.333984,0.957546
2022-07-15T21:26:00,411.561096,407.110352,411.314209,124.899734,109.363327,138.341705,85053.046875,-23610.847656,0.962787
2022-07-15T21:26:30,411.561096,407.110352,411.314209,124.899734,110.237587,139.618683,85286.914062,-23576.623047,0.962339
2022-07-15T21:27:00,411.561096,407.110352,411.314209,126.131714,110.237587,139.471466,85284.609375,-23656.046875,0.962339
2022-07-15T21:27:30,411.561096,407.110352,410.305939,126.131714,110.077248,140.748352,85975.5,-23283.25,0.963578
2022-07-15T21:28:00,411.561096,407.110352,410.305939,125.20813,109.621208,141.097839,85986.132812,-23207.990234,0.964641
2022-07-15T21:28:30,411.561096,407.110352,410.305939,134.031281,111.047966,141.399643,88523.578125,-23463.005859,0.964133
2022-07-15T21:29:00,410.5242,407.110352,410.305939,131.995621,109.311638,140.492645,87655.09375,-23127.111328,0.964972
2022-07-15T21:29:30,410.5242,407.110352,410.305939,123.215134,109.622406,121.609337,80697.3125,-23306.785156,0.959657
2022-07-15T21:30:00,411.598053,407.110352,411.337677,119.567039,108.550377,121.319717,79278.054688,-23664.558594,0.957236
2022-07-15T21:30:30,411.598053,407.110352,411.337677,120.614151,109.11895,118.390282,78864.632812,-24589.65625,0.953954
2022-07-15T21:31:00,411.598053,407.110352,411.337677,120.343895,109.573555,119.67205,79309.125,-24286.5625,0.955699
2022-07-15T21:31:30,411.598053,407.110352,411.337677,120.090797,108.395233,118.412537,78362.375,-24030.101562,0.955286
2022-07-15T21:32:00,411.598053,407.110352,411.337677,119.846466,108.395233,117.336945,77687.90625,-23619.234375,0.955366
2022-07-15T21:32:30,411.598053,407.110352,411.337677,122.98291,107.78273,117.516525,78732.34375,-23072.216797,0.95793
2022-07-15T21:33:00,411.598053,407.110352,411.337677,123.262833,108.239128,116.0737,78701.75,-23659.429688,0.95641
2022-07-15T21:33:30,411.598053,407.110352,411.337677,123.036041,119.788506,115.360733,82410.21875,-23383.671875,0.95995
2022-07-15T21:34:00,411.598053,407.110352,411.337677,120.705376,105.895142,113.851685,77797.773438,-23147.953125,0.956695
2022-07-15T21:34:30,411.598053,407.110352,411.337677,121.33313,105.666931,121.136467,78887.320312,-22617.769531,0.959368
2022-07-15T21:35:00,411.598053,408.157837,411.337677,113.654701,103.428185,111.03299,74354.921875,-22036.945312,0.957124
2022-07-15T21:35:30,411.598053,408.157837,411.337677,113.577843,103.428185,128.026611,78647.109375,-22828.103516,0.959495
2022-07-15T21:36:00,411.598053,408.157837,411.337677,107.795372,106.048538,129.027008,77976.890625,-23305.115234,0.958096
2022-07-15T21:36:30,411.598053,408.157837,411.337677,111.104927,109.955223,132.305847,79831.6875,-24272.652344,0.957416
2022-07-15T21:37:00,411.598053,408.157837,411.337677,117.615242,109.753052,111.310165,76514.390625,-24132.511719,0.95212
2022-07-15T21:37:30,411.598053,408.157837,412.425812,117.977356,108.705635,120.420395,78523.820312,-24054.011719,0.95539
2022-07-15T21:38:00,411.598053,408.157837,411.42334,124.919975,114.023964,113.680305,79858.429688,-24227.541016,0.955101
2022-07-15T21:38:30,411.598053,408.157837,411.42334,126.377579,116.095596,118.36821,80672.28125,-24356.425781,0.95524
2022-07-15T21:39:00,411.598053,409.161987,411.42334,127.759644,116.970985,118.190147,82305.96875,-24492.394531,0.956559
2022-07-15T21:39:30,412.677948,409.161987,411.42334,128.936401,117.008362,118.929054,82828.515625,-24479.917969,0.957716
2022-07-15T21:40:00,412.677948,409.161987,411.42334,122.293961,117.260361,122.048912,82210.875,-23974.716797,0.95992
2022-07-15T21:40:30,412.677948,409.161987,411.42334,124.551231,118.311905,123.232513,83223.90625,-25137.714844,0.957113
2022-07-15T21:41:00,412.677948,409.161987,411.42334,119.706886,121.664886,125.062317,82891.445312,-25928.316406,0.954803
2022-07-15T21:41:30,412.677948,409.161987,412.440247,135.525528,136.307419,141.856781,94581.9375,-26544.716797,0.962842
2022-07-15T21:42:00,407.058502,403.049225,406.325562,116.170158,121.917343,124.944542,80613.171875,-26069.726562,0.951065
2022-07-15T21:42:30,407.058502,403.049225,406.325562,122.619942,121.917343,124.842873,82190.203125,-26143.679688,0.953293
2022-07-15T21:43:00,407.058502,403.049225,406.325562,126.772903,121.811668,122.830727,83749.984375,-25128.408203,0.954869
2022-07-15T21:43:30,407.058502,403.049225,405.26947,133.437057,116.767616,140.051331,87249.835938,-24692.222656,0.961283
2022-07-15T21:44:00,406.048798,403.049225,405.26947,132.367081,115.902496,140.329727,87387.851562,-24602.490234,0.961872
2022-07-15T21:44:30,406.048798,403.049225,405.26947,125.534737,114.055893,138.469055,84964.109375,-24085.703125,0.961794
2022-07-15T21:45:00,406.048798,403.049225,405.26947,117.374657,114.398491,138.581329,82680.421875,-23348.291016,0.962374
2022-07-15T21:45:30,406.048798,403.049225,405.26947,115.028954,111.750473,131.954285,80521.867188,-22929.515625,0.961066
2022-07-15T21:46:00,406.048798,402.032867,405.26947,115.427948,112.615807,132.460098,80834.484375,-22713.201172,0.961752
2022-07-15T21:46:30,406.048798,402.032867,405.26947,115.149986,113.482468,135.89537,81591.742188,-22714.613281,0.96285
2022-07-15T21:47:00,405.02475,402.032867,405.26947,124.67041,113.996811,135.466019,84246.726562,-22932.085938,0.964281
2022-07-15T21:47:30,405.02475,402.032867,405.26947,131.32016,114.16053,136.313873,84700.484375,-23574.890625,0.962577
2022-07-15T21:48:00,405.02475,402.032867,405.26947,131.019684,111.812523,136.789841,85753.195312,-23266.753906,0.964228
2022-07-15T21:48:30,406.042511,402.032867,405.26947,128.703751,110.480309,139.022919,84874.375,-22364.044922,0.965529
2022-07-15T21:49:00,406.042511,402.032867,405.26947,127.551254,110.480309,141.656784,85895.28125,-22346.720703,0.966601
2022-07-15T21:49:30,406.042511,402.032867,405.26947,124.691696,111.759415,143.585739,85805.554688,-23054.335938,0.965424
2022-07-15T21:50:00,406.042511,402.032867,405.26947,118.334618,112.211243,143.585739,84178.195312,-23375.431641,0.962646
2022-07-15T21:50:30,407.179443,402.032867,405.26947,134.405533,126.518372,156.658157,96558.484375,-23699.111328,0.967288
2022-07-15T21:51:00,407.179443,402.032867,405.26947,116.972084,113.536102,141.987411,83221.140625,-24984.501953,0.95759
2022-07-15T21:51:30,407.179443,402.032867,405.26947,120.045357,111.589127,138.2379,82888.679688,-24248.878906,0.958668
2022-07-15T21:52:00,407.179443,402.032867,405.26947,113.41745,110.231293,138.717407,81215.242188,-23802.050781,0.958668
2022-07-15T21:52:30,407.179443,403.234558,405.26947,120.670547,121.541557,136.384857,85041.359375,-23438.673828,0.963799
2022-07-15T21:53:00,407.179443,403.234558,406.289856,134.130737,110.158241,137.813126,86494.078125,-23435.302734,0.963666
2022-07-15T21:53:30,406.165283,403.234558,406.289856,136.420242,111.375488,137.869507,87230.484375,-23875.328125,0.963666
2022-07-15T21:54:00,406.165283,403.234558,406.289856,132.558167,112.199249,137.876755,86644.460938,-23474.65625,0.964029
2022-07-15T21:54:30,406.165283,403.234558,406.289856,125.098679,111.173927,141.221741,85216.210938,-22754.669922,0.965267
2022-07-15T21:55:00,406.165283,404.236694,406.289856,133.925766,119.138046,150.768219,91461.164062,-22619.902344,0.969903
2022-07-15T21:55:30,407.170868,404.236694,406.289856,127.54834,118.899986,150.833267,90412.671875,-22651.044922,0.970123
2022-07-15T21:56:00,407.170868,404.236694,406.289856,128.59613,110.801468,145.641037,86897.21875,-22767.78125,0.966817
2022-07-15T21:56:30,407.170868,404.236694,407.302002,129.602875,112.110886,143.460602,87598.367188,-23212.164062,0.965779
2022-07-15T21:57:00,408.185577,404.236694,407.302002,129.159561,112.791359,143.460602,87561.648438,-23495.730469,0.964543
2022-07-15T21:57:30,407.096527,404.236694,407.302002,130.182098,114.018738,138.929993,86613.585938,-23961.203125,0.963168
2022-07-15T21:58:00,405.725311,403.030914,404.578583,138.275558,121.61895,148.309097,92189.578125,-23025.066406,0.969042
2022-07-15T21:58:30,405.725311,402.027283,404.578583,146.477844,123.582085,134.482361,91025.820312,-23644.052734,0.96649
2022-07-15T21:59:00,405.725311,402.027283,404.578583,133.149826,111.894073,128.270889,84012.75,-23211.572266,0.962136
2022-07-15T21:59:30,405.725311,402.027283,404.578583,131.985046,121.617744,119.853378,84173.367188,-22953.505859,0.963083
2022-07-15T22:00:00,405.725311,402.027283,404.578583,125.170891,109.675781,117.001938,78779.984375,-23106.253906,0.958119
2022-07-15T22:00:30,404.541046,402.027283,404.578583,130.02977,109.675781,120.241776,80441.65625,-23192.263672,0.958877
2022-07-15T22:01:00,404.541046,402.027283,404.578583,110.71312,109.839493,120.249954,76322.4375,-23710.634766,0.955203
2022-07-15T22:01:30,404.541046,402.027283,404.578583,111.740631,109.839493,120.130005,76286.835938,-23746.578125,0.955203
2022-07-15T22:02:00,405.548981,402.027283,404.578583,109.780365,108.108063,117.550346,74662.820312,-23255.363281,0.955369
2022-07-15T22:02:30,404.515717,402.027283,404.578583,117.504723,115.588982,127.687309,81065.6875,-22993.464844,0.961653
2022-07-15T22:03:00,402.846954,400.005127,402.917999,120.603218,111.022255,122.491882,78428.445312,-23385.369141,0.958076
2022-07-15T22:03:30,402.846954,400.005127,402.917999,122.976974,109.888466,119.204109,78275.421875,-22652.421875,0.959339
2022-07-15T22:04:00,402.846954,400.005127,402.917999,135.441772,113.335426,124.123009,83117.695312,-23807.570312,0.959584
2022-07-15T22:04:30,402.846954,400.005127,402.917999,142.031921,114.223541,126.528618,85122.671875,-24075.230469,0.959335
2022-07-15T22:05:00,401.676758,400.005127,402.917999,140.721893,113.791458,123.98082,84367.25,-23627.203125,0.960128
2022-07-15T22:05:30,401.676758,400.005127,401.884155,141.814316,122.099518,133.585999,89004.15625,-23695.3125,0.964968
2022-07-15T22:06:00,401.676758,398.971893,401.884155,137.059464,122.099518,135.356171,88384.109375,-23529.324219,0.966119
2022-07-15T22:06:30,401.676758,398.971893,401.884155,122.149742,126.205292,126.979362,83824.265625,-24029.619141,0.961285
2022-07-15T22:07:00,401.676758,398.971893,401.884155,122.123779,116.661133,129.182678,81500.984375,-24156.072266,0.958318
2022-07-15T22:07:30,408.346619,405.334351,408.107971,121.768959,115.097916,126.295258,81846.84375,-24354.445312,0.957766
2022-07-15T22:08:00,408.346619,405.334351,408.107971,119.385406,114.5186,124.02726,80047.484375,-24205.203125,0.956947
2022-07-15T22:08:30,407.24176,405.334351,408.107971,118.29425,112.104103,124.966095,79852.226562,-23777.199219,0.957993
2022-07-15T22:09:00,406.118835,404.302277,406.950226,117.3507,111.279633,122.400444,78477.460938,-23422.289062,0.957826
2022-07-15T22:09:30,404.94873,403.291565,404.797455,115.062317,111.279633,122.390816,77440.164062,-23229.873047,0.957826
