IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-15T18:39:00,422.546326,417.653503,422.099823,364.53302,296.408875,285.322937,-227899.96875,-26329.40625,0.993253
2022-07-15T18:39:30,422.546326,418.684387,422.099823,306.136108,224.616669,229.971542,-182674.875,-26058.597656,0.989956
2022-07-15T18:40:00,422.546326,418.684387,422.099823,396.914062,365.338287,342.269531,-267001.34375,-26742.021484,0.995089
2022-07-15T18:40:30,422.546326,417.672852,422.099823,416.834045,377.385742,353.881348,-276397.5,-26907.060547,0.995089
2022-07-15T18:41:00,422.546326,417.672852,422.099823,375.927002,349.978577,260.294952,-237696.96875,-25514.332031,0.993705
2022-07-15T18:41:30,422.546326,417.672852,422.099823,406.965149,380.622009,357.13089,-272803.46875,-27712.496094,0.995411
2022-07-15T18:42:00,422.546326,417.672852,422.099823,359.105164,352.744141,296.161224,-243167.15625,-25360.486328,0.993902
2022-07-15T18:42:30,422.546326,417.672852,421.070343,362.683258,341.694153,295.995941,-240950.90625,-25284.371094,0.993923
2022-07-15T18:43:00,422.546326,417.672852,422.072968,274.410583,295.739105,241.17099,-195423.609375,-23294.964844,0.992096
2022-07-15T18:43:30,422.560944,417.672852,422.119995,246.860474,242.588837,212.804092,-168359.5625,-26184.9375,0.986728
2022-07-15T18:44:00,422.560944,417.672852,422.119995,336.989929,240.114731,276.561951,-205160.328125,-25258.34375,0.990909
2022-07-15T18:44:30,422.560944,417.672852,422.148773,331.813629,285.430573,286.862335,-216528.140625,-21978.238281,0.994762
2022-07-15T18:45:00,423.57135,418.833557,422.148773,211.025681,170.773438,149.456818,-127170.703125,-21803.199219,0.983917
2022-07-15T18:45:30,423.57135,418.833557,423.150146,160.089355,117.145996,123.4599,-94953.34375,-21964.183594,0.975244
2022-07-15T18:46:00,423.57135,418.833557,423.150146,160.089355,158.254105,123.4599,-104986.09375,-22190.902344,0.976631
2022-07-15T18:46:30,423.57135,418.833557,423.150146,205.02002,159.156479,175.098709,-128127.171875,-25577.980469,0.978464
2022-07-15T18:47:00,423.57135,417.824066,423.150146,185.054169,157.172821,130.581558,-112313.742188,-23280.492188,0.977539
2022-07-15T18:47:30,423.57135,417.824066,423.150146,203.072372,164.709167,136.6492,-120203.828125,-23626.271484,0.977984
2022-07-15T18:48:00,423.57135,417.824066,423.150146,206.724838,116.685143,181.961945,-119747.4375,-24548.851562,0.975984
2022-07-15T18:48:30,423.601715,418.874817,423.150146,152.816193,126.21199,129.912445,-114643.28125,-23540.5625,0.976994
2022-07-15T18:49:00,423.601715,418.882965,423.150146,190.831833,135.19809,155.226013,-114825.304688,-22996.941406,0.980858
2022-07-15T18:49:30,423.601715,418.882965,423.150146,189.153931,137.92009,148.397903,-114125.226562,-22154.216797,0.98099
2022-07-15T18:50:00,423.601715,418.882965,423.150146,201.791779,183.931915,176.003662,-133844.28125,-15161.873047,0.980564
2022-07-15T18:50:30,423.499542,418.882965,423.150146,171.096176,183.831268,146.889938,-121986.265625,-21371.242188,0.982907
2022-07-15T18:51:00,423.499542,419.915222,423.150146,196.841675,222.261429,134.864532,-132790.828125,-21974.882812,0.985984
2022-07-15T18:51:30,423.499542,419.915222,423.150146,124.31665,106.767105,114.529724,-86191.335938,-22477.753906,0.972936
2022-07-15T18:52:00,424.524811,419.915222,423.150146,211.092239,175.329758,179.8815,-136275.953125,-20855.039062,0.989376
2022-07-15T18:52:30,424.524811,419.915222,423.150146,142.190216,168.965302,128.402649,-105128.265625,-19977.914062,0.980474
2022-07-15T18:53:00,423.455017,418.899597,423.150146,140.454315,127.684563,105.672226,-88809.53125,-18972.492188,0.97664
2022-07-15T18:53:30,424.521851,418.899597,423.150146,137.692429,119.601753,123.441101,-90626.367188,-18351.851562,0.97935
2022-07-15T18:54:00,424.521851,418.899597,423.150146,150.613297,162.157593,102.229965,-99243.601562,-18162.515625,0.981345
2022-07-15T18:54:30,424.521851,418.899597,423.150146,131.006882,161.119659,103.756683,-94349.890625,-18664.867188,0.977356
2022-07-15T18:55:00,423.505035,418.899597,423.150146,120.964394,93.535217,90.655853,-72424.054688,-18288.412109,0.969621
2022-07-15T18:55:30,423.505035,418.899597,423.150146,154.476685,116.002121,113.692818,-94114.210938,-22424.726562,0.972794
2022-07-15T18:56:00,423.505035,418.899597,423.150146,139.2771,141.803772,142.785049,-100703.765625,-21936.095703,0.976012
2022-07-15T18:56:30,422.369965,418.899597,422.06134,166.494263,151.780243,155.414185,-112620.28125,-21897.177734,0.981809
2022-07-15T18:57:00,422.369965,418.899597,422.06134,172.194504,145.064484,142.696472,-110086.359375,-19630.466797,0.982892
2022-07-15T18:57:30,422.369965,417.863525,422.06134,159.368835,153.182327,140.853516,-107343.898438,-24025.837891,0.973509
2022-07-15T18:58:00,422.32373,418.926605,422.06134,166.090164,165.915527,136.384918,-111349.375,-22459.03125,0.978496
2022-07-15T18:58:30,422.32373,417.906769,422.06134,184.74942,125.557289,133.175659,-105317.40625,-22590.015625,0.977422
2022-07-15T18:59:00,422.32373,417.906769,422.06134,171.563019,125.583336,129.263947,-100970.539062,-22599.152344,0.976148
2022-07-15T18:59:30,422.32373,417.906769,422.06134,171.563019,166.495499,130.473602,-111316.078125,-22821.259766,0.977576
2022-07-15T19:00:00,422.32373,417.906769,422.06134,172.242294,181.115112,139.929596,-117307.6875,-22078.546875,0.980441
2022-07-15T19:00:30,422.32373,417.906769,422.06134,183.933838,140.144882,126.560257,-107205.195312,-21895.759766,0.979146
2022-07-15T19:01:00,421.308594,417.906769,422.06134,148.467316,95.098335,99.365982,-80406.554688,-21199.613281,0.966372
2022-07-15T19:01:30,421.308594,418.943146,422.06134,209.799118,174.986694,142.089478,-125301.53125,-24093.916016,0.98142
2022-07-15T19:02:00,421.308594,418.943146,422.06134,157.039719,111.942047,128.271271,-93458.546875,-24459.410156,0.968206
2022-07-15T19:02:30,421.308594,417.898224,422.06134,170.151901,133.592514,138.207077,-104337.328125,-24348.779297,0.974165
2022-07-15T19:03:00,421.259247,417.898224,422.06134,213.038162,147.375473,150.197845,-121272.40625,-23031.183594,0.982415
2022-07-15T19:03:30,421.440338,417.898224,422.06134,171.300583,132.589142,136.670334,-104412.59375,-23086.636719,0.976633
2022-07-15T19:04:00,422.459381,417.898224,422.06134,158.654022,119.393753,136.65834,-97935.273438,-23481.929688,0.972789
2022-07-15T19:04:30,422.459381,417.898224,422.06134,157.830566,119.393753,149.875885,-99657.9375,-22931.642578,0.975239
2022-07-15T19:05:00,422.459381,417.898224,422.06134,168.830719,119.393753,121.86187,-96820.921875,-23089.572266,0.973481
2022-07-15T19:05:30,422.459381,417.898224,423.069061,171.074448,119.393753,145.704895,-103352.390625,-23230.783203,0.976003
2022-07-15T19:06:00,422.459381,418.936157,423.069061,158.944427,119.393753,122.209465,-94448.601562,-23167.585938,0.971587
2022-07-15T19:06:30,421.45282,418.938324,423.069061,148.540894,177.410522,119.895973,-105486.9375,-23135.429688,0.973126
2022-07-15T19:07:00,422.480804,418.938324,422.069031,149.611084,150.274414,114.94841,-97915.710938,-23119.384766,0.970168
2022-07-15T19:07:30,421.431976,418.938324,422.069031,170.578064,173.00856,152.968521,-118336.953125,-23140.484375,0.980193
2022-07-15T19:08:00,422.671387,418.938324,422.069031,172.548615,177.314606,148.74469,-118870.6875,-22364.964844,0.981559
2022-07-15T19:08:30,422.671387,418.938324,422.069031,159.24437,148.196228,144.257492,-107511.109375,-22087.443359,0.978972
2022-07-15T19:09:00,421.601837,418.938324,422.069031,147.924652,197.713455,142.798248,-116082.21875,-22241.726562,0.977645
2022-07-15T19:09:30,422.618805,418.938324,422.069031,154.398224,181.736816,138.616638,-112836.109375,-21481.066406,0.979256
2022-07-15T19:10:00,423.65686,418.938324,422.069031,154.852005,118.536995,118.373482,-93056.234375,-20363.324219,0.97737
2022-07-15T19:10:30,423.65686,418.938324,422.069031,139.184555,124.117126,118.991943,-90313.328125,-20442.939453,0.973861
2022-07-15T19:11:00,423.660889,418.938324,422.069031,145.492493,123.006195,118.113724,-91906.328125,-20298.917969,0.976254
2022-07-15T19:11:30,423.660889,418.938324,422.069031,149.153381,124.117538,114.731735,-91894.390625,-20267.078125,0.97678
2022-07-15T19:12:00,422.500549,418.938324,423.077057,125.957024,112.072266,103.426636,-80977.367188,-18355.261719,0.974806
2022-07-15T19:12:30,422.500549,418.938324,423.077057,152.848572,123.427002,118.376419,-116595.21875,-30341.371094,0.972172
2022-07-15T19:13:00,422.500549,418.938324,423.077057,200.022415,177.86319,171.137314,-131463.15625,-22469.394531,0.985679
2022-07-15T19:13:30,422.500549,418.938324,423.077057,157.696503,123.814865,121.318146,-95095.328125,-22254.8125,0.972656
2022-07-15T19:14:00,422.500549,418.938324,423.077057,127.012451,101.657402,109.133453,-78867.960938,-22833.363281,0.960654
2022-07-15T19:14:30,422.500549,418.938324,423.077057,152.920929,124.020004,120.364037,-93458.28125,-23535.154297,0.969118
2022-07-15T19:15:00,422.500549,418.938324,423.077057,170.488647,131.31485,132.896515,-102769.40625,-23515.642578,0.975301
2022-07-15T19:15:30,423.583618,418.938324,423.077057,173.572006,136.625092,130.745987,-104510.515625,-23287.804688,0.976079
2022-07-15T19:16:00,423.583618,418.938324,423.077057,173.446228,129.583099,130.47168,-103007.234375,-23263.947266,0.975664
2022-07-15T19:16:30,423.583618,418.938324,423.077057,174.600311,131.053085,134.064224,-104110.703125,-23471.140625,0.975873
2022-07-15T19:17:00,422.555939,418.938324,423.077057,192.94519,131.053085,154.583832,-113876.421875,-23395.667969,0.980633
2022-07-15T19:17:30,422.555939,418.938324,423.077057,180.254959,117.682762,115.382095,-97670.867188,-23381.837891,0.973171
2022-07-15T19:18:00,421.495422,418.938324,423.077057,179.144653,142.028442,123.932709,-105530.195312,-23215.751953,0.976402
2022-07-15T19:18:30,422.510986,418.938324,423.077057,218.106003,209.288406,127.50209,-132863.328125,-23595.75,0.983397
2022-07-15T19:19:00,422.510986,418.938324,423.077057,179.426025,141.918991,136.467773,-108576.578125,-23483.576172,0.977536
2022-07-15T19:19:30,421.504028,418.938324,423.077057,191.210083,135.989395,171.126785,-117890.507812,-25903.867188,0.976681
2022-07-15T19:20:00,422.599365,418.938324,423.077057,190.631073,134.697617,156.557571,-114368.789062,-25310.496094,0.976266
2022-07-15T19:20:30,423.628967,418.938324,423.077057,186.352905,129.052353,141.837891,-105043.867188,-23326.773438,0.978659
2022-07-15T19:21:00,423.628967,418.938324,424.096466,165.775604,118.43837,139.529831,-100931.015625,-21283.056641,0.97883
2022-07-15T19:21:30,423.628967,418.938324,424.096466,147.755722,105.984344,116.78035,-87640.8125,-21128.083984,0.972914
2022-07-15T19:22:00,423.628967,418.938324,424.096466,126.159393,83.97213,98.33461,-72131.789062,-21040.486328,0.961452
2022-07-15T19:22:30,423.628967,419.967834,424.096466,118.18119,103.593895,96.662521,-74931.742188,-19777.017578,0.965409
2022-07-15T19:23:00,423.628967,419.967834,424.096466,142.207886,110.141914,120.34523,-87086.78125,-24038.173828,0.964237
2022-07-15T19:23:30,423.628967,418.965668,423.070618,177.895508,153.921188,124.380196,-108194.445312,-24192.939453,0.972489
2022-07-15T19:24:00,423.628967,418.965668,423.070618,155.745834,132.739609,129.078323,-98728.945312,-22987.429688,0.973838
2022-07-15T19:24:30,423.628967,420.002747,423.070618,159.685181,132.419556,124.39711,-98705.007812,-23175.388672,0.97259
2022-07-15T19:25:00,423.628967,420.002747,424.087402,160.661682,132.419556,124.39711,-99462.773438,-23528.507812,0.97259
2022-07-15T19:25:30,422.359528,418.942139,422.836182,160.552155,132.419556,124.337372,-98759.132812,-22865.783203,0.973724
2022-07-15T19:26:00,422.359528,418.942139,422.836182,152.23996,131.364914,125.188843,-96290.773438,-24177.707031,0.969371
2022-07-15T19:26:30,422.359528,418.942139,422.836182,174.353867,149.38559,135.963623,-109053.835938,-24271.816406,0.975675
2022-07-15T19:27:00,422.359528,418.942139,422.836182,182.030518,137.81282,136.992386,-108257.796875,-24385.242188,0.975675
2022-07-15T19:27:30,422.359528,418.942139,422.836182,185.113312,150.438354,136.992386,-111921.421875,-24626.505859,0.975484
2022-07-15T19:28:00,422.359528,418.942139,422.836182,183.267441,149.406784,146.691574,-113866.0,-24963.355469,0.976539
2022-07-15T19:28:30,423.363159,418.942139,422.836182,183.450684,136.733368,146.691574,-110861.421875,-24941.904297,0.976476
2022-07-15T19:29:00,423.363159,418.942139,422.836182,164.794174,120.392677,133.644196,-98712.703125,-24912.28125,0.97038
2022-07-15T19:29:30,423.363159,418.942139,422.836182,165.733948,119.36174,144.311142,-100973.601562,-25718.349609,0.968753
2022-07-15T19:30:00,423.363159,418.942139,422.836182,162.519318,119.36174,143.849884,-100185.09375,-25695.232422,0.968681
2022-07-15T19:30:30,423.363159,418.942139,422.836182,167.154984,132.871765,151.70137,-106910.421875,-25407.392578,0.973009
2022-07-15T19:31:00,423.363159,418.942139,422.836182,173.243591,156.14122,137.752045,-110538.117188,-24842.009766,0.974325
2022-07-15T19:31:30,422.321503,418.942139,422.836182,169.769882,128.256226,132.174088,-102064.375,-22976.076172,0.975359
2022-07-15T19:32:00,422.321503,418.942139,422.836182,146.253937,122.299927,118.480537,-91154.9375,-22676.511719,0.969778
2022-07-15T19:32:30,422.321503,418.942139,422.836182,176.733978,135.192459,140.695633,-107240.65625,-24719.861328,0.974957
2022-07-15T19:33:00,422.321503,418.942139,422.836182,176.737122,135.192459,144.187973,-108125.617188,-23823.84375,0.975982
2022-07-15T19:33:30,422.321503,418.942139,422.836182,179.552185,132.00354,138.676941,-106587.804688,-24327.560547,0.975982
2022-07-15T19:34:00,422.321503,418.942139,422.836182,178.132645,132.299759,152.369568,-109618.523438,-24231.582031,0.976731
2022-07-15T19:34:30,423.392578,418.942139,422.836182,164.715729,116.422028,135.760483,-98816.601562,-23932.751953,0.972579
2022-07-15T19:35:00,422.368561,418.942139,422.836182,166.805695,116.422028,124.298058,-96009.132812,-24649.011719,0.968925
2022-07-15T19:35:30,422.368561,418.942139,422.836182,169.94104,116.422028,124.298058,-96821.75,-24402.28125,0.970095
2022-07-15T19:36:00,422.368561,418.942139,422.836182,148.981354,94.156845,99.726547,-79749.84375,-23671.257812,0.960016
2022-07-15T19:36:30,422.368561,418.942139,422.836182,147.548904,92.981888,106.133911,-81424.3125,-24207.419922,0.958358
2022-07-15T19:37:00,422.368561,418.942139,422.836182,186.177277,153.336838,148.520233,-115570.148438,-25291.072266,0.976509
2022-07-15T19:37:30,422.368561,418.942139,422.836182,187.425446,151.595627,145.22699,-114854.570312,-25606.101562,0.975228
2022-07-15T19:38:00,422.368561,418.942139,422.836182,236.074097,180.797394,209.93544,-150352.75,-24785.080078,0.987009
2022-07-15T19:38:30,421.30127,418.942139,421.801361,231.802155,183.061646,199.184662,-147066.59375,-23902.980469,0.986958
2022-07-15T19:39:00,422.267151,418.942139,422.809143,164.809631,129.251984,147.927399,-104981.25,-23287.457031,0.976403
2022-07-15T19:39:30,422.267151,418.942139,422.809143,151.857254,115.730904,142.983063,-97134.804688,-23165.183594,0.972957
2022-07-15T19:40:00,422.249359,418.942139,422.809143,170.373398,115.532036,143.209473,-101814.484375,-23724.150391,0.975307
2022-07-15T19:40:30,422.249359,418.942139,422.809143,190.270813,159.419418,145.480835,-117803.992188,-22902.675781,0.979009
2022-07-15T19:41:00,423.27597,418.942139,422.809143,199.51886,158.731064,145.681671,-120210.320312,-22718.046875,0.979314
2022-07-15T19:41:30,423.27597,418.942139,422.809143,163.080322,115.290756,144.566986,-100591.320312,-22038.435547,0.977207
2022-07-15T19:42:00,423.27597,419.965057,422.809143,158.164001,117.481773,134.551254,-97168.234375,-22738.832031,0.973937
2022-07-15T19:42:30,424.350006,419.965057,422.809143,197.329025,161.097778,127.232735,-115862.40625,-20625.605469,0.981268
2022-07-15T19:43:00,424.237701,419.965057,423.822937,181.832672,161.57959,109.509857,-108434.09375,-11232.378906,0.979982
2022-07-15T19:43:30,424.237701,419.965057,423.822937,196.426224,148.489288,167.066483,-123480.429688,-18016.101562,0.98933
2022-07-15T19:44:00,424.237701,418.897003,423.822937,172.300385,124.255035,101.70372,-94678.140625,-18974.660156,0.97505
2022-07-15T19:44:30,423.212585,418.897003,423.822937,123.076363,89.90419,109.098343,-76198.789062,-18064.480469,0.973515
2022-07-15T19:45:00,423.212585,418.897003,423.822937,153.571045,133.272827,104.716934,-92857.71875,-19176.472656,0.975911
2022-07-15T19:45:30,423.242859,418.897003,423.822937,153.232697,133.419815,105.002075,-92925.664062,-19265.921875,0.97654
2022-07-15T19:46:00,423.242859,419.898468,422.800629,147.890732,133.615814,103.972794,-91548.875,-19230.304688,0.975738
2022-07-15T19:46:30,422.225281,419.898468,422.800629,113.6203,90.872009,102.393341,-71387.617188,-17419.5,0.971603
2022-07-15T19:47:00,422.225281,419.898468,422.800629,106.711029,90.635773,90.312462,-67786.320312,-17555.296875,0.96761
2022-07-15T19:47:30,422.225281,419.898468,422.800629,151.841003,126.36158,88.30127,-86344.015625,-19629.648438,0.96907
2022-07-15T19:48:00,422.225281,419.898468,422.800629,121.933426,81.833069,86.825027,-68323.5,-17580.390625,0.968066
2022-07-15T19:48:30,422.225281,419.898468,422.800629,121.3041,82.001602,86.64299,-71363.578125,-17562.894531,0.971149
2022-07-15T19:49:00,422.225281,419.898468,422.800629,178.540512,147.286652,109.434822,-103695.070312,-19380.382812,0.979936
2022-07-15T19:49:30,423.257355,418.743622,422.800629,170.947861,135.459717,141.505569,-107249.234375,-18257.132812,0.985823
2022-07-15T19:50:00,423.257355,418.743622,422.800629,159.148651,128.716873,93.666107,-89605.382812,-20434.208984,0.968389
2022-07-15T19:50:30,423.257355,418.743622,422.800629,169.51059,129.36113,101.821594,-94587.351562,-20912.091797,0.970083
2022-07-15T19:51:00,423.257355,418.743622,422.800629,134.58577,94.294167,96.592728,-76145.757812,-21532.080078,0.961784
2022-07-15T19:51:30,423.257355,418.743622,422.800629,187.896515,152.031418,153.403214,-117856.34375,-21788.712891,0.983806
2022-07-15T19:52:00,423.257355,419.808533,422.800629,135.74057,97.990036,105.803757,-79721.046875,-21539.648438,0.965826
2022-07-15T19:52:30,423.257355,418.716309,422.800629,173.082184,141.088837,107.328911,-99698.84375,-22431.082031,0.969852
2022-07-15T19:53:00,423.257355,418.716309,422.800629,180.228897,153.311096,121.551582,-108370.828125,-21704.648438,0.977329
2022-07-15T19:53:30,423.353638,418.716309,422.800629,179.481522,145.23967,106.272537,-102243.015625,-22032.160156,0.974302
2022-07-15T19:54:00,423.353638,418.716309,422.800629,176.365585,132.494293,110.199524,-99359.960938,-21791.007812,0.972678
2022-07-15T19:54:30,423.353638,418.716309,422.800629,147.820496,137.090393,112.376465,-93554.523438,-22565.041016,0.969302
2022-07-15T19:55:00,423.353638,418.716309,422.800629,179.330582,154.508698,112.181168,-106028.734375,-22563.445312,0.975058
2022-07-15T19:55:30,424.430267,418.716309,422.800629,176.019516,133.903351,110.933006,-100012.765625,-21776.779297,0.972754
2022-07-15T19:56:00,424.430267,418.716309,423.81427,142.84584,113.882263,110.933006,-86041.914062,-20750.888672,0.965703
2022-07-15T19:56:30,423.409271,419.751862,423.81427,109.498741,91.214531,104.020264,-71731.476562,-19372.640625,0.965697
2022-07-15T19:57:00,423.809631,419.751862,422.679047,163.559235,151.950684,133.23822,-107820.851562,-20550.412109,0.980428
2022-07-15T19:57:30,423.809631,419.751862,422.679047,145.946686,127.3741,98.552467,-87959.289062,-20150.210938,0.971116
2022-07-15T19:58:00,423.809631,418.585083,422.679047,107.599426,84.020737,99.513229,-68137.960938,-18348.802734,0.966341
2022-07-15T19:58:30,422.763428,418.585083,422.679047,114.528206,81.216545,98.215034,-68763.375,-17913.039062,0.968149
2022-07-15T19:59:00,422.763428,418.585083,421.494293,154.49649,121.81311,103.764885,-90165.929688,-8969.712891,0.978915
2022-07-15T19:59:30,423.775146,418.585083,422.544708,163.672791,121.337799,95.399391,-90596.476562,-19155.125,0.984018
2022-07-15T20:00:00,423.775146,418.585083,422.544708,124.025307,87.264023,91.70974,-71978.460938,-16286.583984,0.975789
2022-07-15T20:00:30,422.448334,418.585083,422.544708,188.424805,142.081223,145.695786,-114270.789062,-17603.583984,0.988717
2022-07-15T20:01:00,423.480957,418.585083,422.544708,174.345261,130.266541,85.646774,-93276.335938,-17950.958984,0.975963
2022-07-15T20:01:30,422.545074,418.585083,422.544708,135.25351,87.867729,93.383598,-74991.570312,-17008.224609,0.975265
2022-07-15T20:02:00,422.545074,418.585083,422.544708,175.407028,130.869019,89.356583,-94259.828125,-19390.207031,0.974896
2022-07-15T20:02:30,422.515564,418.585083,422.544708,170.996582,122.144043,99.283409,-93374.992188,-17858.982422,0.977736
2022-07-15T20:03:00,422.515564,418.585083,422.544708,128.898163,79.485123,85.99411,-69248.976562,-17567.964844,0.970025
2022-07-15T20:03:30,422.515564,418.585083,422.544708,154.648117,106.406601,108.14537,-87910.320312,-17355.886719,0.98079
2022-07-15T20:04:00,422.515564,418.585083,421.53125,137.68576,95.479263,94.232407,-77307.046875,-18912.898438,0.970033
2022-07-15T20:04:30,423.520172,418.585083,422.559906,216.550842,171.467834,172.141083,-134887.859375,-19755.599609,0.989444
2022-07-15T20:05:00,423.520172,417.567047,421.549866,194.032455,165.768677,118.683746,-113650.007812,-21305.765625,0.979146
2022-07-15T20:05:30,422.429932,418.579681,422.636322,170.593658,150.480835,120.790749,-105048.8125,-21696.429688,0.977843
2022-07-15T20:06:00,423.458038,418.579681,422.589691,170.646347,125.400833,122.612808,-99419.984375,-21263.488281,0.976911
2022-07-15T20:06:30,422.450195,418.579681,422.589691,244.897339,194.637161,194.422913,-152160.34375,-21440.355469,0.98982
2022-07-15T20:07:00,422.450195,418.579681,421.585236,228.821945,187.250748,141.195053,-132823.15625,-22506.066406,0.982361
2022-07-15T20:07:30,422.450195,418.579681,421.585236,190.100174,143.392731,138.518463,-112662.421875,-21436.904297,0.982006
2022-07-15T20:08:00,422.450195,418.579681,421.585236,230.829086,191.779449,129.445343,-132006.796875,-21854.890625,0.983485
2022-07-15T20:08:30,422.450195,418.579681,422.591644,224.587891,188.173538,130.6306,-129905.296875,-21629.390625,0.983057
2022-07-15T20:09:00,422.450195,418.579681,422.591644,174.921631,145.438797,130.857559,-107350.796875,-20468.433594,0.981978
2022-07-15T20:09:30,422.450195,418.579681,422.591644,172.74263,144.038757,136.852753,-108031.6875,-20343.574219,0.981904
2022-07-15T20:10:00,423.468414,418.579681,422.591644,184.803101,167.428986,114.943893,-111447.328125,-20904.753906,0.980139
2022-07-15T20:10:30,423.468414,418.579681,421.516113,182.833405,167.847198,113.893341,-110882.101562,-20825.861328,0.979962
2022-07-15T20:11:00,423.259949,418.579681,422.541107,191.043533,169.559402,112.85537,-113003.195312,-21413.863281,0.979401
2022-07-15T20:11:30,424.305481,418.579681,422.541107,201.392654,174.306732,117.786324,-119502.609375,-21133.146484,0.981966
2022-07-15T20:12:00,423.052704,419.60437,422.541107,197.570816,192.273636,114.300217,-120883.78125,-19335.208984,0.985898
2022-07-15T20:12:30,424.175415,418.592499,422.541107,164.270096,162.997467,136.036819,-110827.59375,-19489.054688,0.983563
2022-07-15T20:13:00,423.116425,418.592499,422.541107,169.541565,130.858353,142.912994,-106100.34375,-19470.980469,0.983734
2022-07-15T20:13:30,424.25061,418.592499,422.541107,209.938293,174.102615,128.911942,-125017.585938,-21135.626953,0.983132
2022-07-15T20:14:00,423.242401,419.816345,423.648804,220.435486,174.499603,138.731415,-125610.984375,-21192.566406,0.98262
2022-07-15T20:14:30,423.147369,419.816345,422.513824,175.458145,118.599663,120.727554,-98794.101562,-20935.03125,0.978778
2022-07-15T20:15:00,424.161652,419.816345,423.796783,226.423553,169.382751,124.115524,-124444.734375,-22453.9375,0.980415
2022-07-15T20:15:30,423.047211,418.510406,422.54245,201.423096,118.171829,122.982285,-105295.03125,-21514.451172,0.979238
2022-07-15T20:16:00,423.068787,418.510406,422.472717,230.118011,169.401627,123.445137,-124790.390625,-22152.927734,0.98052
2022-07-15T20:16:30,423.068787,418.510406,422.472717,228.602829,171.297379,123.794868,-124932.265625,-22290.550781,0.980097
2022-07-15T20:17:00,423.068787,418.510406,423.519501,203.774017,141.818375,152.852463,-119245.921875,-21582.664062,0.984184
2022-07-15T20:17:30,424.201233,418.510406,423.519501,192.948273,144.995651,130.720459,-112162.234375,-21234.589844,0.983197
2022-07-15T20:18:00,424.201233,418.510406,422.467316,243.128204,202.908401,134.441132,-140690.40625,-22273.710938,0.984943
2022-07-15T20:18:30,423.070618,419.559845,422.467316,203.572006,139.58725,145.484772,-116718.34375,-22502.048828,0.981768
2022-07-15T20:19:00,423.070618,418.333313,422.467316,180.55336,147.935532,149.838318,-113881.625,-22451.544922,0.980885
2022-07-15T20:19:30,424.124878,418.333313,422.467316,165.920929,126.072914,133.500504,-101294.3125,-21794.601562,0.977844
2022-07-15T20:20:00,423.101746,419.353668,422.467316,204.806091,170.453934,143.096954,-123453.117188,-22963.947266,0.9802
2022-07-15T20:20:30,424.229767,419.353668,423.488403,148.881088,136.872559,147.916229,-103721.078125,-20973.171875,0.979792
2022-07-15T20:21:00,423.041931,419.353668,423.488403,153.758255,132.933273,142.054871,-102326.835938,-21027.849609,0.979139
2022-07-15T20:21:30,424.060333,419.353668,423.488403,210.817657,180.864288,196.126862,-141581.84375,-21741.820312,0.98856
2022-07-15T20:22:00,424.060333,419.353668,424.503113,187.186218,141.921509,157.242645,-118431.289062,-20852.511719,0.984663
2022-07-15T20:22:30,424.060333,419.353668,423.342957,230.641235,200.443329,212.100693,-155249.5625,-21105.121094,0.990798
2022-07-15T20:23:00,424.060333,420.364838,424.422699,164.346237,133.548843,130.708557,-102981.757812,-17527.515625,0.985156
2022-07-15T20:23:30,424.060333,420.364838,423.368347,208.879242,207.422806,154.355835,-137079.09375,-21350.556641,0.986271
2022-07-15T20:24:00,424.060333,420.364838,423.376251,180.659866,163.312347,122.665794,-111411.0,-21325.550781,0.978892
2022-07-15T20:24:30,424.060333,420.364838,423.376251,140.102661,128.317474,124.049797,-93656.453125,-19278.830078,0.97875
2022-07-15T20:25:00,424.060333,420.364838,423.386505,179.135071,177.43692,123.357147,-114658.007812,-21271.09375,0.980447
2022-07-15T20:25:30,422.987488,420.364838,423.386505,189.106995,172.896698,123.875877,-117990.390625,-21318.673828,0.980945
2022-07-15T20:26:00,421.76123,420.364838,423.386505,190.834961,178.842529,147.511932,-123560.359375,-22312.339844,0.982293
2022-07-15T20:26:30,423.951172,420.364838,424.484467,145.98233,128.376282,138.64386,-99027.765625,-22317.060547,0.974877
2022-07-15T20:27:00,425.130524,420.364838,424.484467,132.654602,113.693726,122.55851,-88267.492188,-18840.746094,0.977603
2022-07-15T20:27:30,426.144958,420.364838,424.484467,170.85437,154.450684,117.595329,-106608.1875,-17926.214844,0.983984
2022-07-15T20:28:00,425.133514,421.393463,424.484467,178.751526,159.846405,120.592567,-110696.84375,-18174.240234,0.985017
2022-07-15T20:28:30,424.117065,421.393463,424.484467,117.201164,89.109734,90.720718,-71715.039062,-16998.263672,0.972116
2022-07-15T20:29:00,425.126556,421.393463,425.65097,115.549759,110.015717,97.033142,-76872.445312,-17200.128906,0.974875
2022-07-15T20:29:30,424.111572,421.393463,424.630829,133.849258,135.716736,122.313347,-93424.3125,-19905.896484,0.977027
2022-07-15T20:30:00,424.111572,421.393463,424.630829,143.195053,136.642578,117.154396,-94266.8125,-20966.173828,0.974757
2022-07-15T20:30:30,424.111572,421.393463,424.630829,203.867249,176.610138,135.163818,-123890.796875,-21697.617188,0.982442
2022-07-15T20:31:00,424.111572,421.393463,424.630829,205.289169,176.906113,147.409988,-127246.078125,-21404.234375,0.983923
