IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-15T17:39:30,394.457886,390.576691,393.697723,45.095844,42.969879,38.68779,26464.257812,-11089.922852,0.922935
2022-07-15T17:40:00,395.487885,390.576691,393.697723,44.84317,42.931282,38.77113,26388.003906,-11065.982422,0.922809
2022-07-15T17:40:30,394.479248,390.576691,393.697723,44.914909,42.70586,38.551319,26457.265625,-11114.535156,0.922493
2022-07-15T17:41:00,394.479248,390.576691,393.697723,44.898293,43.048119,38.495449,26393.654297,-11089.268555,0.922492
2022-07-15T17:41:30,393.460785,391.594055,393.697723,44.997959,43.596771,38.770016,26488.078125,-11143.722656,0.92269
2022-07-15T17:42:00,392.457153,391.594055,393.697723,34.719254,34.887699,27.909477,19126.388672,-11012.287109,0.86711
2022-07-15T17:42:30,392.457153,390.563477,393.697723,45.190094,45.188145,47.029388,28865.8125,-11126.280273,0.931584
2022-07-15T17:43:00,393.473297,390.563477,393.697723,44.995327,44.634995,38.149357,26660.685547,-11085.307617,0.924519
2022-07-15T17:43:30,392.38266,390.563477,393.697723,44.894379,44.61544,39.873585,27176.853516,-10851.521484,0.92934
2022-07-15T17:44:00,392.343933,390.563477,393.697723,43.956474,52.441021,38.42062,28251.376953,-10983.597656,0.93126
2022-07-15T17:44:30,390.287048,389.510773,392.648529,43.625633,52.202679,37.744156,28332.599609,-10863.902344,0.932874
2022-07-15T17:45:00,392.457153,389.510773,393.669983,34.198502,34.338585,29.280403,19399.332031,-10652.432617,0.877103
2022-07-15T17:45:30,392.475952,390.558075,393.669983,45.416061,45.132809,39.455635,27377.472656,-10644.595703,0.931995
2022-07-15T17:46:00,392.475952,390.558075,393.669983,44.539761,42.840843,37.672001,26051.162109,-11006.091797,0.921506
2022-07-15T17:46:30,391.466095,390.558075,393.669983,35.0653,32.273869,28.833645,18890.695312,-10675.079102,0.87058
2022-07-15T17:47:00,392.679565,390.558075,393.669983,35.701912,31.949434,27.533886,18594.205078,-11047.77832,0.859594
2022-07-15T17:47:30,392.679565,390.558075,393.669983,45.506138,41.752163,37.623348,26167.869141,-11036.431641,0.921424
2022-07-15T17:48:00,393.781708,390.558075,393.669983,45.958523,41.979008,38.881008,26507.140625,-10789.663086,0.92659
2022-07-15T17:48:30,392.723999,390.558075,393.669983,45.681778,41.882912,37.07148,25999.333984,-10958.451172,0.922319
2022-07-15T17:49:00,392.723999,390.558075,393.669983,35.505718,31.825851,26.682259,18289.972656,-10861.236328,0.860165
2022-07-15T17:49:30,393.749817,390.558075,393.669983,35.565422,32.074932,28.283911,20090.705078,-10669.914062,0.871022
2022-07-15T17:50:00,394.817688,390.558075,393.669983,45.698376,42.12793,36.781097,25995.056641,-10948.930664,0.921968
2022-07-15T17:50:30,393.814148,390.558075,393.669983,45.523232,41.926018,36.855362,25925.515625,-10971.912109,0.922296
2022-07-15T17:51:00,393.814148,390.558075,393.669983,45.106895,41.827049,36.577785,25747.535156,-11029.554688,0.919971
2022-07-15T17:51:30,393.814148,390.558075,393.669983,44.984051,41.815075,36.599648,25651.261719,-11024.126953,0.919385
2022-07-15T17:52:00,394.834656,390.558075,393.669983,35.167767,31.531603,26.215561,17910.138672,-11091.451172,0.849593
2022-07-15T17:52:30,394.834656,390.558075,393.669983,35.357929,31.655666,26.147947,17960.160156,-11105.703125,0.850121
2022-07-15T17:53:00,394.834656,390.558075,393.669983,45.38443,41.882973,36.253819,25664.84375,-11190.802734,0.917102
2022-07-15T17:53:30,394.834656,390.558075,394.731018,45.450687,41.673698,36.390278,25666.923828,-11237.989258,0.915824
2022-07-15T17:54:00,394.834656,390.558075,394.731018,45.308033,41.814198,46.871773,28205.705078,-11282.55957,0.926256
2022-07-15T17:54:30,394.834656,390.558075,394.731018,44.699192,41.302254,46.609131,28214.513672,-11299.805664,0.926572
2022-07-15T17:55:00,394.834656,391.590759,394.731018,35.084061,31.643629,36.338753,20440.486328,-11223.540039,0.872378
2022-07-15T17:55:30,394.834656,391.590759,394.731018,45.352158,41.688457,46.927753,28219.71875,-11289.125,0.925971
2022-07-15T17:56:00,394.834656,391.590759,394.731018,45.450569,41.376236,47.033661,28104.722656,-11248.230469,0.926708
2022-07-15T17:56:30,394.834656,391.590759,394.731018,44.981236,41.907001,47.264915,28300.410156,-11133.915039,0.929009
2022-07-15T17:57:00,394.834656,391.590759,394.731018,44.407368,41.375332,47.031143,27987.326172,-11068.431641,0.92804
2022-07-15T17:57:30,394.834656,391.590759,394.731018,44.212852,41.597672,47.083672,27972.121094,-11104.910156,0.927815
2022-07-15T17:58:00,394.834656,391.590759,394.731018,44.250336,41.48653,46.887089,27934.900391,-11075.599609,0.92746
2022-07-15T17:58:30,394.834656,391.590759,394.731018,44.185638,41.367268,47.052784,27904.072266,-11027.948242,0.928134
2022-07-15T17:59:00,394.834656,391.590759,394.731018,34.968391,40.954376,36.306164,22690.246094,-11090.213867,0.895103
2022-07-15T17:59:30,394.913513,391.590759,394.731018,34.151741,31.269033,38.13319,20781.443359,-10803.357422,0.881149
2022-07-15T18:00:00,394.913513,391.590759,394.731018,34.16988,31.27943,36.396126,20196.529297,-11089.795898,0.87377
2022-07-15T18:00:30,394.913513,391.590759,394.731018,34.040085,31.239311,36.096004,20190.021484,-11105.640625,0.872355
2022-07-15T18:01:00,394.913513,391.590759,394.731018,43.998627,41.188675,57.417931,30497.113281,-10867.583008,0.934376
2022-07-15T18:01:30,394.913513,391.590759,394.731018,44.187836,41.662125,46.734375,27937.28125,-11163.319336,0.926422
2022-07-15T18:02:00,395.941772,391.590759,395.746704,44.41938,41.625954,47.161568,28035.503906,-11068.666016,0.928043
2022-07-15T18:02:30,395.941772,391.590759,395.746704,44.230309,41.538715,48.708351,20698.945312,-10819.46875,0.930211
2022-07-15T18:03:00,395.941772,392.62149,395.746704,44.201946,52.874283,47.211742,30928.476562,-10963.033203,0.940112
2022-07-15T18:03:30,395.941772,392.62149,394.652618,34.165409,31.260658,36.76112,20345.230469,-10912.485352,0.875702
2022-07-15T18:04:00,395.941772,392.62149,394.652618,34.223434,31.51371,36.393787,20379.398438,-10898.597656,0.876648
2022-07-15T18:04:30,394.863495,392.62149,394.652618,33.630592,31.527393,36.410683,20321.691406,-10881.019531,0.876235
2022-07-15T18:05:00,394.863495,392.62149,395.672516,33.78479,31.602308,35.275669,20058.925781,-10799.330078,0.876516
2022-07-15T18:05:30,394.863495,392.62149,395.672516,43.115089,41.593262,43.796951,27119.529297,-10813.017578,0.927272
2022-07-15T18:06:00,394.863495,392.62149,395.672516,43.178104,41.919891,35.12785,25178.544922,-10803.822266,0.919837
2022-07-15T18:06:30,394.863495,392.62149,395.672516,33.053669,31.295889,24.875803,17291.929688,-10689.070312,0.8514
2022-07-15T18:07:00,395.009277,392.62149,395.672516,33.115631,31.201416,24.886391,17277.140625,-10733.887695,0.850417
2022-07-15T18:07:30,395.023987,392.62149,395.672516,43.152573,41.456371,35.547455,25001.332031,-10746.160156,0.918958
2022-07-15T18:08:00,395.023987,391.529541,395.672516,54.925926,53.870411,49.558891,35645.878906,-2123.430176,0.989672
2022-07-15T18:08:30,396.029602,392.588623,395.672516,62.932201,51.28693,47.027023,36291.257812,-2063.798096,0.990874
2022-07-15T18:09:00,396.029602,392.588623,395.672516,38.446854,31.188591,24.892633,18677.472656,-10677.867188,0.865735
2022-07-15T18:09:30,396.029602,392.588623,395.672516,33.432129,31.106348,32.938606,19345.988281,-10684.695312,0.873078
2022-07-15T18:10:00,396.029602,392.588623,395.672516,33.254089,31.332973,24.739258,17315.863281,-10683.751953,0.851654
2022-07-15T18:10:30,397.058136,392.588623,395.672516,33.462124,31.523067,24.856054,17344.925781,-10688.449219,0.851535
2022-07-15T18:11:00,397.058136,392.588623,395.672516,42.902294,42.013855,35.685539,25230.509766,-10686.476562,0.921346
2022-07-15T18:11:30,397.058136,392.588623,395.672516,42.744217,41.698509,35.220177,25150.458984,-10759.257812,0.919585
2022-07-15T18:12:00,397.058136,392.588623,395.672516,43.410881,41.990314,35.356117,25080.066406,-10759.822266,0.919595
2022-07-15T18:12:30,397.058136,392.588623,395.672516,43.145584,42.021328,35.063496,25222.087891,-10796.345703,0.920006
2022-07-15T18:13:00,397.058136,392.588623,395.672516,33.466579,31.328793,24.952496,17352.023438,-10674.279297,0.851623
2022-07-15T18:13:30,397.058136,392.588623,396.694244,43.224388,42.164249,36.157806,25491.845703,-10711.921875,0.922086
2022-07-15T18:14:00,395.646393,391.163025,395.048004,43.185787,42.120686,37.912556,25878.320312,-10363.628906,0.928059
2022-07-15T18:14:30,392.46405,388.12793,391.452911,33.095573,31.699343,26.080425,17569.173828,-10430.910156,0.859329
2022-07-15T18:15:00,392.46405,387.068207,391.452911,43.330719,42.216854,36.264721,25236.433594,-10536.894531,0.923316
2022-07-15T18:15:30,392.46405,387.068207,391.452911,43.348824,42.09412,37.737667,25583.972656,-10245.65332,0.92864
2022-07-15T18:16:00,392.46405,387.068207,391.452911,32.491669,46.539822,26.174778,21156.46875,-10365.948242,0.884736
2022-07-15T18:16:30,397.194092,393.906982,396.101715,42.529778,57.375561,36.182499,29171.681641,-10591.113281,0.935804
2022-07-15T18:17:00,397.194092,393.906982,397.130127,32.378277,46.688156,27.076424,21856.267578,-10273.759766,0.895241
2022-07-15T18:17:30,397.194092,392.570221,397.130127,61.291637,76.880142,49.162071,42633.960938,-2077.89624,0.99313
2022-07-15T18:18:00,397.194092,392.570221,396.097015,52.957935,64.549194,47.178535,37143.8125,-2130.640625,0.990897
2022-07-15T18:18:30,397.194092,392.570221,396.097015,42.092548,54.379509,37.382015,28646.035156,-10331.525391,0.937997
2022-07-15T18:19:00,397.194092,392.570221,396.097015,42.143539,54.40535,44.564537,30332.640625,-10683.816406,0.940725
2022-07-15T18:19:30,397.194092,392.570221,396.097015,31.696606,43.587128,25.456333,20610.890625,-10561.993164,0.880724
2022-07-15T18:20:00,397.194092,392.570221,396.097015,31.894253,32.894581,28.084915,19481.794922,-10303.414062,0.881264
2022-07-15T18:20:30,397.194092,393.611664,397.127228,42.841698,43.567043,36.924381,26013.927734,-10642.480469,0.925665
2022-07-15T18:21:00,397.194092,393.611664,397.127228,43.34383,43.525223,36.839386,25924.648438,-10753.095703,0.923727
2022-07-15T18:21:30,396.1586,392.377533,396.113831,55.402534,54.917603,49.913364,36319.339844,-2176.136719,0.990562
2022-07-15T18:22:00,397.158997,392.377533,396.113831,43.032745,43.583855,35.814651,25672.236328,-10713.075195,0.923741
2022-07-15T18:22:30,397.158997,392.377533,396.113831,43.418049,44.040657,36.423397,26140.535156,-10742.560547,0.925599
2022-07-15T18:23:00,397.158997,392.377533,396.113831,33.506374,32.004932,26.30908,17914.439453,-10680.272461,0.861109
2022-07-15T18:23:30,397.158997,392.377533,396.113831,33.950111,31.566685,26.545523,17905.677734,-10990.669922,0.853783
2022-07-15T18:24:00,397.158997,393.401764,396.113831,33.817177,31.997437,26.635092,17994.664062,-10924.955078,0.856449
2022-07-15T18:24:30,397.158997,392.323181,396.113831,33.679649,31.62508,26.438341,25620.757812,-11490.621094,0.901235
2022-07-15T18:25:00,397.158997,392.323181,396.113831,43.879833,41.789124,37.137104,25677.763672,-11076.59668,0.91836
2022-07-15T18:25:30,397.158997,392.323181,396.113831,33.581558,31.562006,26.439232,17767.972656,-10982.631836,0.852323
2022-07-15T18:26:00,397.158997,392.323181,396.113831,33.549591,39.557587,26.542711,19844.650391,-11033.389648,0.871394
2022-07-15T18:26:30,396.156647,393.37442,396.113831,48.968483,50.155186,36.974766,29036.671875,-11105.708984,0.934081
2022-07-15T18:27:00,396.156647,393.37442,396.113831,43.607983,42.131721,37.02504,25644.669922,-11080.415039,0.918457
2022-07-15T18:27:30,396.156647,393.37442,396.113831,33.571304,31.880629,26.371901,17816.828125,-10996.553711,0.851875
2022-07-15T18:28:00,396.156647,393.37442,396.113831,33.600891,31.972826,34.486877,19911.271484,-11107.803711,0.868926
2022-07-15T18:28:30,396.156647,393.37442,396.113831,43.686581,42.166267,36.230705,17761.771484,-11183.779297,0.91256
2022-07-15T18:29:00,397.283936,393.37442,397.182068,43.914757,42.217007,36.367653,25498.142578,-11221.869141,0.916278
2022-07-15T18:29:30,397.283936,393.37442,397.182068,43.803555,42.03862,36.144913,25441.367188,-11243.894531,0.916114
2022-07-15T18:30:00,397.283936,393.37442,397.182068,43.314369,41.618729,37.788116,25944.685547,-10947.807617,0.921576
2022-07-15T18:30:30,397.283936,393.37442,397.182068,43.977272,42.001923,36.175613,25353.400391,-11205.362305,0.916195
2022-07-15T18:31:00,397.283936,393.37442,397.182068,43.817467,52.068096,36.019096,27935.128906,-11250.410156,0.926733
2022-07-15T18:31:30,397.283936,393.37442,397.182068,43.765884,63.639946,36.947403,31046.800781,-10882.552734,0.938934
2022-07-15T18:32:00,397.283936,393.37442,397.182068,33.754143,31.532228,24.90337,17405.824219,-10919.223633,0.848643
2022-07-15T18:32:30,397.283936,393.37442,397.182068,43.835045,41.906666,35.128368,25271.644531,-10986.523438,0.917743
2022-07-15T18:33:00,397.283936,392.368927,396.167175,43.835388,41.844921,35.482662,25263.523438,-10954.360352,0.918461
2022-07-15T18:33:30,397.283936,392.368927,396.167175,43.71608,41.738457,35.132843,25222.5625,-10962.479492,0.91824
2022-07-15T18:34:00,397.283936,392.368927,396.167175,33.032696,31.565948,25.251652,17214.332031,-10803.924805,0.848027
2022-07-15T18:34:30,397.283936,392.368927,396.167175,33.000359,31.468739,24.407429,17209.802734,-10785.582031,0.848526
2022-07-15T18:35:00,397.283936,392.368927,397.203125,33.131546,31.502869,24.455221,17134.853516,-10925.018555,0.843506
2022-07-15T18:35:30,397.267395,392.368927,397.203125,32.958252,31.753143,25.117579,17323.330078,-11030.892578,0.845193
2022-07-15T18:36:00,397.267395,393.384247,397.203125,33.014748,31.665192,25.09203,17307.933594,-10980.451172,0.845247
2022-07-15T18:36:30,397.267395,393.384247,397.203125,32.874485,31.597166,25.07439,17290.003906,-11001.824219,0.844467
2022-07-15T18:37:00,397.267395,393.384247,397.203125,32.921394,31.420622,25.194469,17254.466797,-10993.460938,0.84313
2022-07-15T18:37:30,397.267395,393.407471,396.199158,43.074078,41.84745,35.52631,25187.777344,-11016.179688,0.916828
2022-07-15T18:38:00,397.267395,393.407471,396.199158,43.155403,42.316265,34.995529,25188.445312,-11003.492188,0.916846
2022-07-15T18:38:30,397.267395,393.407471,397.215027,37.945847,31.996563,24.996632,18799.074219,-10912.977539,0.862846
2022-07-15T18:39:00,397.267395,393.407471,397.215027,33.202358,32.259647,25.166342,17487.394531,-10916.21875,0.849037
2022-07-15T18:39:30,397.267395,393.407471,397.215027,43.088615,42.538696,35.46814,25370.146484,-11009.035156,0.917307
2022-07-15T18:40:00,397.267395,393.407471,397.215027,43.387951,42.308674,35.42691,25441.328125,-11012.855469,0.917951
2022-07-15T18:40:30,397.267395,393.407471,397.215027,43.234306,42.306213,44.182411,27441.433594,-11078.083984,0.925571
2022-07-15T18:41:00,397.267395,393.407471,397.215027,33.086243,32.046608,25.150417,17428.025391,-10995.147461,0.846409
2022-07-15T18:41:30,397.267395,393.407471,397.215027,32.988876,31.975895,25.20994,17397.150391,-10986.121094,0.845931
2022-07-15T18:42:00,397.267395,393.407471,397.215027,43.151787,42.358509,35.464111,25278.603516,-11076.628906,0.916857
2022-07-15T18:42:30,397.267395,393.407471,397.215027,43.527721,42.313065,35.381115,25321.345703,-11067.845703,0.916916
2022-07-15T18:43:00,397.267395,393.407471,397.215027,43.248211,42.364315,35.41684,25315.566406,-11082.789062,0.916755
2022-07-15T18:43:30,397.267395,393.407471,397.215027,43.44323,42.35321,35.296219,25323.277344,-11085.638672,0.917012
2022-07-15T18:44:00,397.267395,393.407471,397.215027,43.279148,42.374313,35.306427,25312.294922,-11429.334961,0.902512
2022-07-15T18:44:30,397.267395,393.407471,397.215027,42.000065,40.889591,35.331043,25699.214844,-10744.171875,0.910752
2022-07-15T18:45:00,397.267395,393.407471,397.215027,33.321415,31.746784,24.669847,17385.962891,-10987.554688,0.845572
2022-07-15T18:45:30,397.267395,393.407471,397.215027,43.414581,42.371429,34.968735,25298.257812,-11081.756836,0.916335
2022-07-15T18:46:00,397.267395,393.407471,397.215027,43.400658,42.38089,35.113739,25382.763672,-10970.810547,0.917825
2022-07-15T18:46:30,397.267395,393.407471,397.215027,43.613777,42.569424,34.88382,25448.480469,-10956.591797,0.918786
2022-07-15T18:47:00,398.272797,393.407471,397.215027,33.438919,32.177288,24.69186,17524.271484,-10871.518555,0.847887
2022-07-15T18:47:30,398.272797,393.407471,397.215027,33.182884,32.196304,24.674528,17531.0625,-10860.667969,0.847859
2022-07-15T18:48:00,398.272797,393.407471,397.215027,33.186649,32.262348,24.341337,17534.695312,-10706.802734,0.850925
2022-07-15T18:48:30,398.272797,393.407471,397.215027,33.33733,32.063152,24.243431,17488.316406,-10726.025391,0.850586
2022-07-15T18:49:00,398.272797,394.463348,397.215027,33.97958,32.293159,32.531773,19561.699219,-10741.225586,0.875345
2022-07-15T18:49:30,398.272797,394.463348,398.267822,43.661976,42.458839,34.641994,25312.294922,-10777.068359,0.920354
2022-07-15T18:50:00,398.272797,394.463348,398.267822,43.664722,42.690735,34.185982,25310.984375,-10781.316406,0.920354
2022-07-15T18:50:30,398.196075,394.463348,398.267822,43.533817,42.502789,34.211571,25363.767578,-10804.660156,0.920262
2022-07-15T18:51:00,398.196075,394.463348,398.267822,43.610336,42.33511,34.30788,25242.001953,-10864.620117,0.918549
2022-07-15T18:51:30,398.196075,394.463348,398.267822,33.411903,31.893215,24.102608,17381.574219,-10590.144531,0.853268
2022-07-15T18:52:00,399.199524,394.463348,398.267822,33.163979,31.604679,24.064903,17307.46875,-10683.697266,0.850668
2022-07-15T18:52:30,399.199524,394.463348,398.267822,33.374508,33.186077,24.02611,17784.066406,-10753.816406,0.853445
2022-07-15T18:53:00,398.197571,394.463348,398.267822,49.092045,43.751167,34.334175,26920.652344,-10762.580078,0.927789
2022-07-15T18:53:30,398.197571,393.421722,397.241669,33.177883,33.154758,24.046463,17725.603516,-10721.923828,0.854556
2022-07-15T18:54:00,399.205109,393.421722,397.241669,32.697697,33.212078,24.155746,17629.470703,-10692.583008,0.853788
2022-07-15T18:54:30,399.205109,394.443695,397.241669,42.72229,43.650459,36.339493,25855.882812,-10435.289062,0.928132
2022-07-15T18:55:00,398.204559,394.443695,397.241669,42.924694,54.806168,34.605145,28176.416016,-10653.925781,0.932724
2022-07-15T18:55:30,398.204559,393.392303,397.241669,42.714497,43.532444,34.602989,25508.123047,-10454.428711,0.9252
2022-07-15T18:56:00,398.204559,393.392303,397.241669,42.356636,42.749992,36.188904,25985.966797,-10203.654297,0.93087
2022-07-15T18:56:30,397.078552,393.392303,397.241669,42.725101,41.652855,34.697365,25049.158203,-10436.472656,0.923692
2022-07-15T18:57:00,397.078552,393.392303,397.241669,43.676811,41.782463,35.078941,25381.267578,-10512.119141,0.924924
2022-07-15T18:57:30,397.078552,393.392303,397.241669,43.735767,41.537689,37.181114,26013.875,-10288.40625,0.930836
2022-07-15T18:58:00,397.082825,393.392303,397.241669,52.379608,41.598389,35.416393,27648.0625,-10507.033203,0.933721
2022-07-15T18:58:30,397.082825,393.392303,397.241669,41.469959,31.152819,24.706738,19698.664062,-10511.203125,0.876306
2022-07-15T18:59:00,397.082825,393.392303,397.241669,32.960342,30.797131,26.335011,17822.115234,-10053.624023,0.872046
2022-07-15T18:59:30,397.082825,393.392303,397.241669,43.166451,41.508999,35.405399,25229.960938,-10458.724609,0.923352
2022-07-15T19:00:00,397.082825,393.392303,397.241669,42.917786,41.083641,35.703617,25206.433594,-10464.302734,0.924041
2022-07-15T19:00:30,396.072937,393.392303,397.241669,43.139572,41.130829,43.701698,25828.808594,-10199.320312,0.936164
2022-07-15T19:01:00,396.072937,393.392303,397.241669,32.783215,30.689259,24.938562,17347.599609,-10368.998047,0.858684
2022-07-15T19:01:30,396.072937,393.392303,397.241669,32.822601,30.702312,24.957813,17331.677734,-10333.777344,0.859014
2022-07-15T19:02:00,396.072937,393.392303,397.241669,32.612492,30.77375,24.803085,17279.783203,-10293.814453,0.85846
2022-07-15T19:02:30,396.072937,393.392303,397.241669,48.474709,41.220627,35.414078,26512.320312,-10396.197266,0.929923
2022-07-15T19:03:00,396.072937,393.392303,397.241669,42.766182,41.266258,35.348633,25179.142578,-10359.962891,0.924875
2022-07-15T19:03:30,396.200043,393.392303,397.241669,32.601879,41.718945,33.183277,22101.228516,-10376.275391,0.900401
2022-07-15T19:04:00,397.341522,393.392303,397.241669,41.668488,50.805405,34.411545,27762.984375,-10468.423828,0.932644
2022-07-15T19:04:30,397.341522,393.392303,397.241669,42.717403,51.966301,35.307671,27718.671875,-10618.842773,0.931869
2022-07-15T19:05:00,397.341522,393.392303,397.241669,42.816006,52.313087,35.185284,27675.480469,-10625.352539,0.93143
2022-07-15T19:05:30,397.341522,393.392303,397.241669,42.834732,52.054611,35.281044,27693.203125,-10642.827148,0.931187
2022-07-15T19:06:00,397.341522,393.392303,397.241669,42.904503,52.115273,35.185345,27726.787109,-10603.595703,0.931444
2022-07-15T19:06:30,396.236115,393.392303,397.241669,42.883232,40.746552,35.238693,25107.275391,-10601.53125,0.921488
2022-07-15T19:07:00,397.277893,393.392303,397.241669,32.636227,30.593157,25.332848,17238.201172,-10549.708008,0.85284
2022-07-15T19:07:30,396.256744,393.392303,397.241669,32.648613,41.431496,24.784651,19879.537109,-10601.755859,0.873881
2022-07-15T19:08:00,397.27182,393.392303,397.241669,42.838474,51.793095,34.448097,27646.082031,-10614.112305,0.930906
2022-07-15T19:08:30,397.27182,393.392303,397.241669,42.85976,51.831749,35.244678,27689.841797,-10635.707031,0.930908
2022-07-15T19:09:00,396.251617,393.392303,397.241669,42.920078,51.976845,35.243305,27697.693359,-10608.114258,0.931586
2022-07-15T19:09:30,397.286438,393.392303,397.241669,42.912285,51.851849,35.173489,27687.001953,-10587.549805,0.93125
2022-07-15T19:10:00,398.346588,393.392303,397.241669,42.999306,49.477448,35.207924,27123.787109,-10594.701172,0.929686
2022-07-15T19:10:30,398.346588,393.392303,397.241669,43.149269,49.329742,35.183422,27209.414062,-10569.925781,0.930222
2022-07-15T19:11:00,398.290558,393.392303,397.241669,43.598862,41.738739,35.440964,25409.138672,-10680.767578,0.922704
2022-07-15T19:11:30,398.290558,393.392303,397.241669,33.63588,31.259577,24.827005,17469.835938,-10655.251953,0.852691
2022-07-15T19:12:00,397.275238,393.392303,397.241669,33.541248,31.342293,24.924097,17549.427734,-10658.194336,0.854567
2022-07-15T19:12:30,397.275238,393.392303,397.241669,43.66272,41.775341,35.068668,25395.314453,-11356.748047,0.880798
2022-07-15T19:13:00,397.275238,393.392303,397.241669,43.522724,41.766735,35.165154,25353.625,-10690.943359,0.921054
2022-07-15T19:13:30,397.275238,393.392303,397.241669,43.549477,41.625614,35.022549,25310.994141,-10698.774414,0.921926
2022-07-15T19:14:00,397.275238,393.392303,397.241669,32.978256,31.291273,24.977491,17414.042969,-10642.001953,0.852899
2022-07-15T19:14:30,397.275238,393.392303,397.241669,33.079418,31.243408,24.720306,17382.767578,-10609.995117,0.853244
2022-07-15T19:15:00,397.275238,393.392303,397.241669,43.290146,40.905815,35.384926,25170.984375,-10813.035156,0.919029
2022-07-15T19:15:30,397.275238,393.392303,397.241669,43.332745,41.855122,35.017216,25154.445312,-10800.125,0.918587
2022-07-15T19:16:00,398.386871,393.392303,397.241669,43.264931,51.807919,34.979103,27746.232422,-10870.626953,0.928476
2022-07-15T19:16:30,397.377228,393.392303,398.247955,43.71809,41.776558,36.900715,25633.492188,-10602.969727,0.928967
2022-07-15T19:17:00,397.377228,393.392303,398.247955,43.554882,41.612633,35.302742,25400.021484,-10633.951172,0.923083
2022-07-15T19:17:30,397.377228,394.42981,398.247955,41.099052,38.825974,33.141869,23688.515625,-10421.293945,0.915787
2022-07-15T19:18:00,396.339325,394.42981,398.247955,41.332352,38.801979,35.045059,24257.478516,-10187.701172,0.921728
2022-07-15T19:18:30,397.345581,394.42981,398.247955,41.034515,38.889484,33.155792,23660.390625,-10434.021484,0.915952
2022-07-15T19:19:00,397.345581,394.42981,398.247955,41.056843,38.873928,33.108109,23644.472656,-10385.166992,0.916047
2022-07-15T19:19:30,396.294373,394.42981,398.247955,30.734377,28.806536,24.573334,16235.421875,-10162.595703,0.848983
2022-07-15T19:20:00,397.442383,394.42981,398.247955,30.802469,28.885782,22.935627,15748.708984,-10499.897461,0.832256
2022-07-15T19:20:30,397.442383,394.42981,398.247955,30.605841,28.784678,23.028564,15749.936523,-10435.356445,0.834562
2022-07-15T19:21:00,398.483612,394.42981,398.247955,30.900728,28.764326,22.932997,15733.740234,-10413.765625,0.833932
2022-07-15T19:21:30,398.483612,394.42981,398.247955,41.278782,38.720554,33.253326,23635.890625,-10398.652344,0.91551
2022-07-15T19:22:00,398.483612,394.42981,398.247955,41.133698,39.737583,33.762974,24023.943359,-10446.304688,0.917864
2022-07-15T19:22:30,398.483612,394.42981,398.247955,41.015678,39.66885,33.683853,24048.398438,-10456.811523,0.917782
2022-07-15T19:23:00,398.483612,394.42981,398.247955,41.875797,39.72015,33.67627,24155.910156,-10508.869141,0.917379
2022-07-15T19:23:30,398.483612,394.42981,398.247955,46.614006,39.825912,33.638336,25482.195312,-10462.560547,0.923398
2022-07-15T19:24:00,398.483612,394.42981,398.247955,31.874762,29.60721,23.480146,17219.855469,-10671.136719,0.850365
2022-07-15T19:24:30,398.483612,394.42981,398.247955,31.417015,29.927567,23.342823,16327.499023,-10400.919922,0.84407
2022-07-15T19:25:00,398.765015,394.42981,398.247955,31.103289,29.269917,23.3556,16187.835938,-10362.323242,0.843814
2022-07-15T19:25:30,396.962891,394.42981,398.247955,31.218372,30.581512,23.360109,16690.388672,-10381.121094,0.849034
2022-07-15T19:26:00,396.962891,394.42981,398.247955,32.165966,30.625202,23.024883,16701.832031,-10398.045898,0.849205
2022-07-15T19:26:30,396.962891,394.42981,398.247955,32.112,30.646626,23.233955,16591.871094,-10360.089844,0.848882
2022-07-15T19:27:00,396.962891,394.42981,397.231598,41.738121,40.486599,33.572689,24397.625,-10422.220703,0.920241
2022-07-15T19:27:30,396.962891,394.42981,397.231598,31.511362,30.48786,23.281002,16483.851562,-10321.606445,0.84768
2022-07-15T19:28:00,396.962891,394.42981,397.231598,41.577599,39.837234,33.213039,24163.082031,-10532.533203,0.917389
2022-07-15T19:28:30,397.974365,393.421814,397.231598,41.754948,39.476139,33.375172,24173.769531,-10535.356445,0.916783
2022-07-15T19:29:00,397.974365,393.421814,397.231598,41.713028,40.307308,33.266808,24149.136719,-10636.732422,0.91556
2022-07-15T19:29:30,398.974792,393.421814,397.231598,41.527473,40.511826,34.847008,24649.365234,-10354.227539,0.922455
2022-07-15T19:30:00,398.974792,394.456177,397.231598,41.641045,38.878227,33.271717,23851.445312,-10687.027344,0.918541
2022-07-15T19:30:30,397.91864,394.456177,397.231598,41.868912,38.744026,33.201351,23700.226562,-10638.443359,0.913022
2022-07-15T19:31:00,397.91864,394.456177,397.231598,31.460918,28.606108,24.376059,16374.663086,-10230.773438,0.848904
2022-07-15T19:31:30,396.902161,394.456177,397.231598,31.286163,28.590626,23.021271,15790.922852,-10538.541016,0.831611
2022-07-15T19:32:00,396.902161,394.456177,397.231598,30.750748,28.776913,22.933685,15748.253906,-10499.285156,0.831809
2022-07-15T19:32:30,396.902161,394.456177,397.231598,30.729088,28.933229,32.926678,18442.751953,-10173.59668,0.8484
2022-07-15T19:33:00,396.902161,393.438293,397.231598,30.637695,28.955738,22.879303,15709.880859,-10478.005859,0.832852
2022-07-15T19:33:30,396.902161,393.438293,397.231598,40.140797,38.080498,32.500877,23564.78125,-10576.171875,0.912972
