IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-15T01:53:00,11311.828125,11402.407227,11325.701172,1.646388,1.598676,1.538946,30.132578,3.047845,0.961497
2022-07-15T01:53:30,11311.818359,11402.598633,11327.711914,1.83266,1.776665,1.752623,34.050808,-2.669682,0.969341
2022-07-15T01:54:00,11309.222656,11397.797852,11327.239258,1.954754,1.893495,1.878364,36.223759,3.146699,0.971904
2022-07-15T01:54:30,11314.539062,11398.477539,11327.133789,2.039722,1.987412,1.931685,36.835396,3.1733,0.972435
2022-07-15T01:55:00,11314.233398,11399.783203,11331.258789,2.121613,2.084992,1.978734,39.408352,-3.211879,0.972433
2022-07-15T01:55:30,11316.53418,11404.580078,11334.012695,1.776214,1.716009,1.59475,31.390291,3.578017,0.941596
2022-07-15T01:56:00,11314.253906,11400.142578,11328.855469,1.966658,1.940102,1.836614,36.4533,-3.169641,0.968787
2022-07-15T01:56:30,11316.878906,11405.402344,11334.289062,1.812938,1.78603,1.680899,33.376595,-3.033622,0.964521
2022-07-15T01:57:00,11318.503906,11407.633789,11335.116211,1.647902,1.621995,1.516206,30.020157,-3.026899,0.956899
2022-07-15T01:57:30,11323.175781,11407.810547,11335.25,1.59373,1.535343,1.504692,29.135313,-2.701547,0.959075
2022-07-15T01:58:00,11309.698242,11410.729492,11331.276367,1.559462,1.49309,1.468581,28.38228,-2.70441,0.957993
2022-07-15T01:58:30,11312.206055,11408.59082,11329.427734,1.121105,1.062698,1.012684,18.467476,2.992674,0.881742
2022-07-15T01:59:00,11322.860352,11406.230469,11335.795898,1.455732,1.394885,1.368067,26.350502,-2.705129,0.952803
2022-07-15T01:59:30,11312.599609,11397.140625,11325.683594,1.410756,1.330657,1.160244,23.906418,2.646189,0.935588
2022-07-15T02:00:00,11314.852539,11398.836914,11329.532227,1.5294,1.475111,1.445241,27.898327,-2.667636,0.956977
2022-07-15T02:00:30,11295.6875,11381.152344,11302.774414,1.571172,1.516086,1.487393,28.606501,-8.744788,0.956269
2022-07-15T02:01:00,11299.74707,11379.859375,11302.760742,1.646027,1.596413,1.569671,30.176413,-2.713473,0.958881
2022-07-15T02:01:30,11279.677734,11375.901367,11293.359375,1.740044,1.678269,1.649637,31.867485,-2.783472,0.962465
2022-07-15T02:02:00,11281.847656,11371.223633,11291.605469,1.723408,1.66952,1.639173,31.653234,-2.814806,0.962913
2022-07-15T02:02:30,11269.9375,11369.982422,11286.114258,1.805754,1.741897,1.723554,33.252525,3.194512,0.966213
2022-07-15T02:03:00,11256.500977,11363.048828,11277.774414,1.998629,1.939759,1.919207,37.075111,-2.84635,0.970255
2022-07-15T02:03:30,11256.560547,11359.730469,11275.28125,0.744219,0.681193,0.674678,8.58856,3.783562,0.627098
2022-07-15T02:04:00,11255.535156,11358.707031,11274.474609,0.330382,0.325146,0.360776,0.0,2.345781,0.0
2022-07-15T02:04:30,11263.691406,11359.636719,11276.604492,0.33778,0.337305,0.358868,0.0,2.365577,0.0
2022-07-15T02:05:00,11259.466797,11352.722656,11274.301758,2.299607,2.245484,2.148099,42.476135,3.468336,0.973152
2022-07-15T02:05:30,11263.049805,11356.975586,11277.380859,1.685738,1.633018,1.538544,30.102848,3.431632,0.950066
2022-07-15T02:06:00,11263.882812,11359.623047,11281.790039,1.514469,1.442055,1.349288,26.25984,3.468798,0.934754
2022-07-15T02:06:30,11261.713867,11362.273438,11282.378906,1.389658,1.310766,1.300144,23.830853,-3.406621,0.912964
2022-07-15T02:07:00,11265.553711,11361.496094,11285.307617,1.263711,1.181662,1.175624,21.04484,-10.741241,0.89058
2022-07-15T02:07:30,11272.436523,11366.18457,11291.94043,1.221933,1.149127,1.146295,20.279829,10.769283,0.883009
2022-07-15T02:08:00,11272.670898,11361.132812,11293.045898,1.098173,1.029047,1.015617,17.22912,3.845526,0.839675
2022-07-15T02:08:30,11270.05957,11360.818359,11297.666016,0.922211,0.854972,0.866061,13.20768,3.917454,0.765301
2022-07-15T02:09:00,11265.911133,11360.709961,11301.779297,0.848929,0.778395,0.791022,11.445174,3.86454,0.724859
2022-07-15T02:09:30,11264.825195,11358.914062,11297.755859,0.786438,0.730847,0.744342,9.778461,-3.436895,0.662331
2022-07-15T02:10:00,11263.87793,11357.525391,11305.508789,0.734345,0.698049,0.672027,9.129901,-10.248312,0.66451
2022-07-15T02:10:30,11266.915039,11359.992188,11302.722656,0.689174,0.636528,0.635449,8.691667,-3.008554,0.678774
2022-07-15T02:11:00,11267.487305,11357.166016,11303.003906,0.645914,0.597207,0.576541,8.278744,2.821771,0.696864
2022-07-15T02:11:30,11269.835938,11360.52832,11306.161133,0.616884,0.562153,0.554075,7.533922,2.852163,0.665667
2022-07-15T02:12:00,11262.930664,11356.176758,11298.205078,0.519194,0.52319,0.501346,3.196812,9.240275,0.317246
2022-07-15T02:12:30,11266.317383,11361.570312,11300.973633,0.587433,0.535424,0.529623,6.720906,2.859297,0.622959
2022-07-15T02:13:00,11266.474609,11362.416016,11300.698242,0.579708,0.538705,0.533798,6.529988,2.880005,0.60532
2022-07-15T02:13:30,11269.533203,11360.360352,11299.929688,0.592938,0.550013,0.532682,6.875701,2.809927,0.628469
2022-07-15T02:14:00,11262.439453,11355.229492,11298.65332,0.64261,0.594133,0.58321,8.337175,2.827276,0.701889
2022-07-15T02:14:30,11269.853516,11353.737305,11294.988281,0.669503,0.611482,0.601787,9.002507,2.808348,0.732582
2022-07-15T02:15:00,11264.269531,11353.756836,11294.208008,0.7061,0.654501,0.63332,9.758595,2.8603,0.749975
2022-07-15T02:15:30,11271.424805,11358.014648,11287.515625,0.804674,0.749581,0.743758,11.845775,-2.916045,0.789789
2022-07-15T02:16:00,11263.098633,11351.716797,11295.0,0.88625,0.827968,0.813723,13.57852,3.305056,0.823138
2022-07-15T02:16:30,11264.805664,11356.272461,11297.638672,0.682401,0.664666,0.641755,7.285636,-3.391428,0.561211
2022-07-15T02:17:00,11268.34375,11354.960938,11287.15332,0.99013,0.930585,0.916261,15.92116,9.434396,0.859996
2022-07-15T02:17:30,11273.505859,11363.250977,11292.361328,1.04697,0.977125,0.972077,17.208799,9.288622,0.879678
2022-07-15T02:18:00,11272.521484,11363.237305,11284.267578,0.960044,0.903333,0.895165,15.28191,3.364953,0.848687
2022-07-15T02:18:30,11279.663086,11368.333984,11292.077148,1.02642,0.966506,0.961925,16.929909,-2.824135,0.87723
2022-07-15T02:19:00,11286.785156,11376.428711,11297.926758,1.044278,0.991354,0.973935,17.284189,-2.959152,0.878759
2022-07-15T02:19:30,11282.020508,11369.086914,11294.27832,0.991446,0.936297,0.908688,15.953739,-3.058414,0.861043
2022-07-15T02:20:00,11276.973633,11366.501953,11291.189453,0.985404,0.930068,0.914186,15.917497,3.333858,0.861397
2022-07-15T02:20:30,11282.238281,11373.881836,11294.499023,1.024568,0.958183,0.929896,16.898243,2.936526,0.888037
2022-07-15T02:21:00,11286.438477,11372.655273,11298.234375,1.016676,0.956079,0.933359,16.888836,-2.697269,0.889331
2022-07-15T02:21:30,11284.306641,11373.330078,11296.357422,1.067896,1.006314,0.99837,17.681366,9.496959,0.880701
2022-07-15T02:22:00,11281.753906,11365.15332,11293.254883,0.926642,0.873166,0.865797,14.681728,-2.914391,0.843281
2022-07-15T02:22:30,11280.276367,11363.491211,11292.126953,0.739871,0.692057,0.69123,10.173502,3.225178,0.733728
2022-07-15T02:23:00,11277.173828,11366.191406,11290.071289,0.888854,0.828769,0.826253,13.773596,9.269612,0.829157
2022-07-15T02:23:30,11286.114258,11372.671875,11299.476562,0.805043,0.745908,0.754146,11.46305,9.753658,0.760982
2022-07-15T02:24:00,11289.123047,11380.15625,11299.988281,1.014513,0.974452,0.94653,16.646696,-3.083179,0.867477
2022-07-15T02:24:30,11278.393555,11354.301758,11310.136719,0.998897,0.954594,0.931224,16.118868,-9.750467,0.855414
2022-07-15T02:25:00,11272.979492,11350.972656,11305.320312,0.945949,0.903105,0.868146,14.943545,-9.552989,0.842279
2022-07-15T02:25:30,11285.203125,11368.368164,11308.947266,0.755359,0.713515,0.701515,9.852548,-3.096702,0.694573
2022-07-15T02:26:00,11293.706055,11375.985352,11311.486328,0.957777,0.922087,0.885346,15.647077,2.948322,0.865305
2022-07-15T02:26:30,11291.789062,11380.086914,11307.083008,0.922459,0.841021,0.758292,13.780912,2.877921,0.835861
2022-07-15T02:27:00,11290.056641,11378.244141,11304.902344,0.921615,0.893117,0.856763,14.824986,-9.218744,0.84879
2022-07-15T02:27:30,11299.320312,11384.635742,11312.378906,1.051005,1.0123,0.978272,17.797028,-2.806832,0.894359
2022-07-15T02:28:00,11301.337891,11389.407227,11312.578125,0.922955,0.873507,0.849899,14.769588,-2.890913,0.852928
2022-07-15T02:28:30,11299.87207,11389.84082,11311.012695,0.691429,0.669127,0.645666,7.89404,-3.312735,0.601351
2022-07-15T02:29:00,11299.168945,11389.040039,11311.422852,0.842788,0.802538,0.775538,12.767035,-3.007731,0.806048
2022-07-15T02:29:30,11300.301758,11392.605469,11314.038086,0.851916,0.801968,0.78853,12.859784,-2.988883,0.804563
2022-07-15T02:30:00,11297.658203,11386.974609,11308.135742,0.854062,0.79759,0.785302,12.8278,-2.903812,0.804696
2022-07-15T02:30:30,11296.694336,11387.699219,11304.990234,0.836875,0.788356,0.780215,12.709667,-2.878264,0.807812
2022-07-15T02:31:00,11299.835938,11384.891602,11305.907227,0.885579,0.816446,0.808164,13.763324,3.108582,0.838261
2022-07-15T02:31:30,11296.238281,11385.430664,11302.038086,0.829956,0.772108,0.749611,12.656283,2.869986,0.822969
2022-07-15T02:32:00,11295.560547,11384.408203,11299.771484,0.685779,0.621135,0.616327,9.193941,2.881402,0.731127
2022-07-15T02:32:30,11296.586914,11385.210938,11302.251953,0.709075,0.631403,0.617922,9.396756,-2.706724,0.733776
2022-07-15T02:33:00,11286.173828,11376.426758,11294.677734,0.68678,0.628242,0.621209,9.306102,2.867878,0.735549
2022-07-15T02:33:30,11285.431641,11375.043945,11291.672852,0.678365,0.618514,0.618181,9.081039,-2.669444,0.725806
2022-07-15T02:34:00,11285.553711,11376.238281,11293.333984,0.678904,0.627659,0.618921,8.567675,-9.199152,0.680991
2022-07-15T02:34:30,11284.02832,11372.163086,11288.985352,0.664356,0.618551,0.601255,8.779973,2.802073,0.713383
2022-07-15T02:35:00,11288.511719,11376.74707,11294.986328,0.937176,0.884337,0.874815,14.625404,9.815683,0.829995
2022-07-15T02:35:30,11287.272461,11373.179688,11292.303711,1.063924,1.020607,1.000041,17.977039,-2.869792,0.891959
2022-07-15T02:36:00,11286.095703,11374.726562,11294.725586,1.057127,0.999492,0.991885,17.47711,9.5446,0.877354
2022-07-15T02:36:30,11287.222656,11376.404297,11294.975586,1.179666,1.120697,1.114575,20.121168,9.636018,0.901614
2022-07-15T02:37:00,11284.507812,11371.727539,11295.017578,1.057517,1.004812,0.991308,17.551531,-2.967016,0.879714
2022-07-15T02:37:30,11290.174805,11378.356445,11299.185547,1.110956,1.078875,0.956343,18.466,3.066475,0.897953
2022-07-15T02:38:00,11284.532227,11373.051758,11296.428711,1.085768,1.040898,0.944061,17.95256,2.958048,0.894804
2022-07-15T02:38:30,11283.736328,11370.234375,11296.649414,1.068132,1.024233,0.931347,17.637194,2.968405,0.892839
2022-07-15T02:39:00,11283.444336,11370.3125,11296.961914,1.091925,1.04745,0.943649,18.013721,2.961616,0.894347
2022-07-15T02:39:30,11282.134766,11367.90918,11292.636719,0.915262,0.878027,0.786205,14.378742,2.912999,0.853443
2022-07-15T02:40:00,11283.736328,11369.476562,11292.835938,0.952939,0.884855,0.863362,15.354051,2.935449,0.870179
2022-07-15T02:40:30,11284.792969,11376.189453,11293.856445,0.840667,0.778218,0.752688,12.854131,2.872269,0.829541
2022-07-15T02:41:00,11289.741211,11377.746094,11298.708984,0.826668,0.765171,0.747808,12.602283,-2.709465,0.824105
2022-07-15T02:41:30,11289.852539,11379.539062,11302.615234,0.709817,0.657188,0.633393,9.845692,2.824506,0.752913
2022-07-15T02:42:00,11291.453125,11382.154297,11301.123047,0.787804,0.723989,0.710848,11.811795,-2.64032,0.812877
2022-07-15T02:42:30,11289.996094,11382.905273,11297.330078,0.803137,0.736244,0.723483,12.14076,2.85758,0.820779
2022-07-15T02:43:00,11292.269531,11384.233398,11303.304688,0.752384,0.689506,0.684978,11.058693,2.859792,0.795193
2022-07-15T02:43:30,11299.724609,11390.522461,11307.787109,0.788733,0.723926,0.716619,11.814749,2.893902,0.810098
2022-07-15T02:44:00,11293.039062,11387.833008,11304.598633,0.643536,0.590734,0.578878,8.252967,-2.701823,0.696019
2022-07-15T02:44:30,11297.229492,11388.291016,11302.516602,0.648706,0.59548,0.587666,8.531736,-2.631086,0.712112
2022-07-15T02:45:00,11297.088867,11389.192383,11305.139648,0.679511,0.628679,0.615287,9.321509,2.7812,0.740899
2022-07-15T02:45:30,11298.036133,11391.103516,11309.641602,0.738819,0.689141,0.658996,11.209547,-7.760133,0.820999
2022-07-15T02:46:00,11295.390625,11387.537109,11309.873047,0.701678,0.646232,0.635665,10.535596,2.442183,0.812002
2022-07-15T02:46:30,11294.658203,11387.34375,11309.363281,0.786059,0.732161,0.707848,12.386924,-2.42083,0.850716
2022-07-15T02:47:00,11296.230469,11381.296875,11304.541016,0.817455,0.759468,0.742988,13.015134,-2.430895,0.857924
2022-07-15T02:47:30,11294.894531,11381.398438,11301.806641,0.951449,0.888597,0.866695,15.967115,2.473668,0.9022
2022-07-15T02:48:00,11295.380859,11382.632812,11303.576172,1.01379,0.949692,0.915537,17.183468,-2.478351,0.912728
2022-07-15T02:48:30,11296.195312,11383.064453,11305.845703,1.086884,1.020674,0.997085,18.784664,-2.381222,0.925164
2022-07-15T02:49:00,11300.210938,11388.517578,11311.563477,0.858018,0.792293,0.778071,13.900184,-2.39168,0.874876
2022-07-15T02:49:30,11298.571289,11391.666016,11312.15625,0.511334,0.536492,0.510617,2.922134,3.948496,0.286509
2022-07-15T02:50:00,11299.125977,11392.707031,11312.84375,0.501026,0.457931,0.456028,5.684043,2.43011,0.613902
2022-07-15T02:50:30,11295.142578,11387.989258,11308.203125,0.51787,0.471133,0.465514,6.04085,-2.295192,0.634969
2022-07-15T02:51:00,11294.568359,11389.238281,11310.245117,0.603951,0.540656,0.540148,8.233277,-2.222064,0.747112
2022-07-15T02:51:30,11299.141602,11394.25,11311.499023,0.70399,0.674712,0.66073,9.20781,-9.643785,0.689935
2022-07-15T02:52:00,11294.686523,11389.271484,11307.144531,0.674339,0.624075,0.63972,8.826162,3.148379,0.696193
2022-07-15T02:52:30,11298.268555,11391.938477,11309.055664,0.459477,0.465612,0.505573,0.0,3.383619,0.0
2022-07-15T02:53:00,11302.722656,11395.141602,11316.422852,0.61458,0.555972,0.555478,7.639527,2.826619,0.676237
2022-07-15T02:53:30,11300.408203,11398.464844,11315.96875,0.558764,0.595979,0.576859,1.635739,4.452648,0.144283
2022-07-15T02:54:00,11299.77832,11394.679688,11314.777344,0.603837,0.567178,0.544536,6.838778,2.77778,0.609127
2022-07-15T02:54:30,11304.09668,11396.154297,11314.712891,0.672163,0.612155,0.61208,9.340482,2.757504,0.752503
2022-07-15T02:55:00,11302.143555,11395.496094,11312.288086,0.7748,0.712263,0.703957,11.808275,-2.552559,0.823505
2022-07-15T02:55:30,11300.118164,11390.967773,11312.420898,0.939346,0.866457,0.854222,15.213853,-2.649415,0.8741
2022-07-15T02:56:00,11299.416016,11388.188477,11308.480469,0.983521,0.907932,0.905913,16.208124,2.858963,0.885678
2022-07-15T02:56:30,11286.583008,11381.783203,11300.333008,0.724495,0.656595,0.655025,10.397942,-2.566757,0.78128
2022-07-15T02:57:00,11291.885742,11383.547852,11304.154297,0.730408,0.66714,0.660556,10.573153,-2.622409,0.785698
2022-07-15T02:57:30,11295.209961,11387.599609,11303.658203,0.639541,0.58097,0.571358,8.28935,2.751545,0.70737
2022-07-15T02:58:00,11292.628906,11384.098633,11303.132812,0.675424,0.623635,0.617588,9.1877,2.830955,0.733112
2022-07-15T02:58:30,11291.496094,11382.768555,11302.334961,0.699555,0.637713,0.638,9.808672,2.790786,0.759517
2022-07-15T02:59:00,11286.793945,11382.629883,11302.313477,0.824229,0.770951,0.774534,12.508222,3.148607,0.807403
2022-07-15T02:59:30,11289.15332,11382.72168,11303.936523,0.596823,0.540952,0.562193,6.617794,-2.725416,0.59542
2022-07-15T03:00:00,11283.969727,11379.295898,11300.03418,0.669469,0.606748,0.606446,9.106645,2.79231,0.74014
2022-07-15T03:00:30,11281.109375,11377.679688,11299.384766,0.855962,0.788878,0.781212,13.441729,-2.60728,0.847886
2022-07-15T03:01:00,11282.355469,11373.87793,11295.249023,0.740644,0.682367,0.676439,10.952699,-2.564285,0.79852
2022-07-15T03:01:30,11278.449219,11365.733398,11288.014648,0.701972,0.647683,0.634079,10.494622,-2.37661,0.810213
2022-07-15T03:02:00,11283.431641,11371.000977,11294.055664,0.770565,0.717385,0.707136,12.106197,-2.3687,0.844216
2022-07-15T03:02:30,11281.719727,11370.15625,11293.390625,0.698508,0.645595,0.626381,10.38769,-2.462547,0.807047
2022-07-15T03:03:00,11277.583984,11366.808594,11291.958008,0.710204,0.654885,0.643607,10.708652,-2.364086,0.816362
2022-07-15T03:03:30,11275.516602,11365.737305,11290.571289,0.701091,0.644885,0.636708,10.442916,-2.36801,0.806663
2022-07-15T03:04:00,11282.263672,11376.557617,11297.941406,0.649658,0.590386,0.585794,9.119759,-2.369764,0.764429
2022-07-15T03:04:30,11275.667969,11364.999023,11292.673828,0.493526,0.458829,0.451945,5.232473,2.67616,0.570608
2022-07-15T03:05:00,11260.161133,11352.592773,11280.50293,0.464726,0.422208,0.425877,3.964604,2.598119,0.463037
2022-07-15T03:05:30,11269.558594,11357.179688,11282.091797,0.528196,0.479128,0.478171,6.028435,-2.38694,0.621947
2022-07-15T03:06:00,11273.833008,11362.205078,11281.039062,0.431535,0.394178,0.390445,1.428175,2.776159,0.189985
2022-07-15T03:06:30,11273.307617,11360.003906,11285.486328,0.482174,0.439105,0.4346,4.413734,2.691402,0.5767
2022-07-15T03:07:00,11275.628906,11366.443359,11293.498047,0.477501,0.429888,0.423506,4.043829,2.541049,0.52784
2022-07-15T03:07:30,11279.272461,11366.044922,11292.697266,0.393597,0.365815,0.385431,0.0,2.363019,0.0
2022-07-15T03:08:00,11280.044922,11367.369141,11295.404297,0.402962,0.363241,0.388506,1.0122,2.508954,0.134199
2022-07-15T03:08:30,11282.176758,11373.495117,11293.90625,0.401141,0.36594,0.394352,0.0,2.375199,0.0
2022-07-15T03:09:00,11282.441406,11372.99707,11298.022461,0.431694,0.396378,0.403246,1.316734,2.763095,0.163668
2022-07-15T03:09:30,11280.817383,11369.376953,11295.176758,0.530012,0.481747,0.465563,5.836979,-2.563933,0.604891
2022-07-15T03:10:00,11283.311523,11366.93457,11297.37207,0.379327,0.357526,0.383168,0.0,2.386699,0.0
2022-07-15T03:10:30,11282.071289,11370.904297,11293.662109,0.415378,0.477165,0.481747,0.0,3.583718,0.0
2022-07-15T03:11:00,11282.387695,11373.881836,11297.811523,0.646622,0.583093,0.58215,8.960896,-2.454927,0.756966
2022-07-15T03:11:30,11292.158203,11380.338867,11307.410156,0.413057,0.383765,0.384063,1.320305,2.69535,0.170985
2022-07-15T03:12:00,11287.269531,11376.864258,11307.637695,0.415708,0.383288,0.407873,1.091661,2.712527,0.138356
2022-07-15T03:12:30,11275.894531,11365.211914,11295.211914,0.427004,0.390621,0.392374,1.344154,2.701715,0.170107
2022-07-15T03:13:00,11278.144531,11366.495117,11291.318359,0.596133,0.537557,0.536279,7.678431,-2.441113,0.704108
2022-07-15T03:13:30,11279.379883,11366.763672,11293.727539,0.661664,0.602471,0.60588,9.538345,-2.340994,0.780988
2022-07-15T03:14:00,11287.356445,11380.270508,11301.288086,0.511647,0.464923,0.45838,5.60463,2.515159,0.59754
2022-07-15T03:14:30,11281.632812,11376.260742,11298.962891,0.467231,0.42754,0.415212,4.146734,2.576141,0.484458
2022-07-15T03:15:00,11288.40918,11376.344727,11301.120117,0.499792,0.45683,0.45235,5.123727,2.686269,0.556381
2022-07-15T03:15:30,11292.979492,11378.999023,11301.250977,0.630859,0.56887,0.565966,8.737924,-2.333498,0.757006
2022-07-15T03:16:00,11300.879883,11387.648438,11310.730469,0.618218,0.569955,0.584934,7.090481,3.208292,0.611198
2022-07-15T03:16:30,11293.736328,11374.712891,11307.296875,0.718373,0.665354,0.669092,9.799378,-2.869729,0.730108
2022-07-15T03:17:00,11287.770508,11362.525391,11303.519531,0.601293,0.554406,0.558272,7.044267,-2.797214,0.629003
2022-07-15T03:17:30,11288.272461,11370.74707,11303.795898,0.653276,0.601787,0.607238,9.668926,-2.707956,0.709478
2022-07-15T03:18:00,11294.1875,11377.59668,11313.425781,0.748083,0.684343,0.672368,10.950974,-2.625976,0.79558
2022-07-15T03:18:30,11295.467773,11382.848633,11313.515625,0.680991,0.62084,0.612566,9.999457,-2.34752,0.798545
2022-07-15T03:19:00,11297.697266,11376.709961,11314.050781,0.711684,0.65089,0.643891,10.651127,-2.439444,0.81162
2022-07-15T03:19:30,11293.267578,11377.936523,11309.833984,0.514412,0.528326,0.504123,4.116975,9.126258,0.406954
2022-07-15T03:20:00,11304.689453,11389.667969,11317.442383,0.687912,0.627148,0.618477,10.124377,-2.376153,0.800058
