IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-15T18:28:30,398.37442,395.698029,398.436523,56.283348,55.69474,46.394463,33252.101562,-15695.845703,0.903653
2022-07-15T18:29:00,399.385651,395.698029,399.450348,56.283348,55.69474,47.409355,33381.914062,-15702.22168,0.903653
2022-07-15T18:29:30,399.385651,395.698029,399.450348,56.283348,54.506111,48.457294,33199.488281,-15887.543945,0.902693
2022-07-15T18:30:00,399.385651,395.698029,399.450348,56.283348,54.506111,57.625908,35205.347656,-15682.228516,0.91228
2022-07-15T18:30:30,399.385651,395.698029,399.450348,54.039032,51.927673,56.370968,33890.074219,-15687.813477,0.906188
2022-07-15T18:31:00,399.385651,395.698029,399.450348,56.630371,53.988415,48.657082,33268.496094,-15956.189453,0.901691
2022-07-15T18:31:30,399.385651,395.698029,399.450348,57.701359,55.793983,50.74662,35249.65625,-16238.537109,0.907786
2022-07-15T18:32:00,399.385651,395.698029,399.450348,58.760456,55.793983,62.809605,37720.304688,-16120.353516,0.91776
2022-07-15T18:32:30,399.385651,395.698029,399.450348,63.007286,52.219925,43.110977,33436.78125,-15246.299805,0.907897
2022-07-15T18:33:00,399.385651,394.627472,398.319,55.101845,52.219925,43.110977,31059.072266,-15218.630859,0.897979
2022-07-15T18:33:30,399.385651,394.627472,398.319,53.465538,51.012291,42.023319,30198.673828,-15155.772461,0.893937
2022-07-15T18:34:00,399.385651,394.627472,398.319,52.124897,49.952812,42.023319,29814.78125,-15075.126953,0.892143
2022-07-15T18:34:30,399.385651,394.627472,398.319,53.152004,50.058739,42.023319,29768.128906,-15276.855469,0.890799
2022-07-15T18:35:00,399.385651,394.627472,399.32193,53.152004,49.036484,43.122437,29749.775391,-15332.374023,0.890068
2022-07-15T18:35:30,399.394592,394.627472,399.32193,53.152004,49.036484,43.122437,29776.189453,-15263.608398,0.890092
2022-07-15T18:36:00,399.394592,395.640381,399.32193,52.150734,50.041283,42.106575,29199.611328,-15014.236328,0.888938
2022-07-15T18:36:30,399.394592,395.640381,399.32193,52.150734,48.972321,42.106575,29098.171875,-15290.753906,0.885311
2022-07-15T18:37:00,399.394592,395.640381,399.32193,56.522732,54.109909,38.202652,31600.617188,-13810.463867,0.914561
2022-07-15T18:37:30,399.394592,395.552765,399.32193,53.888226,53.005539,38.285831,30218.935547,-13542.827148,0.910822
2022-07-15T18:38:00,399.394592,395.552765,399.32193,52.865173,53.005539,37.490669,30032.21875,-13404.364258,0.909979
2022-07-15T18:38:30,399.394592,395.552765,399.32193,52.865173,53.005539,36.490265,29952.417969,-13421.366211,0.909153
2022-07-15T18:39:00,399.394592,395.552765,399.32193,55.327053,55.415134,37.617386,31217.613281,-13628.272461,0.912869
2022-07-15T18:39:30,399.394592,395.552765,399.32193,52.239002,52.338547,35.74469,28539.789062,-14727.977539,0.883304
2022-07-15T18:40:00,399.394592,395.552765,399.32193,52.239002,52.338547,35.74469,28347.765625,-14633.341797,0.882004
2022-07-15T18:40:30,399.394592,395.552765,399.32193,51.23196,52.338547,35.251163,28429.683594,-14651.160156,0.883136
2022-07-15T18:41:00,399.394592,395.552765,399.32193,48.908077,49.758469,33.012043,26410.195312,-14440.130859,0.872009
2022-07-15T18:41:30,399.394592,395.552765,399.32193,50.440041,50.774479,34.28194,27995.720703,-14662.480469,0.878764
2022-07-15T18:42:00,399.394592,395.552765,399.32193,52.606117,50.774479,35.329739,28265.316406,-15053.788086,0.877407
2022-07-15T18:42:30,399.394592,395.552765,399.32193,51.58815,50.774479,46.329552,30850.205078,-15087.432617,0.897928
2022-07-15T18:43:00,399.394592,395.552765,399.32193,51.58815,49.750069,35.532551,27447.964844,-15415.086914,0.868897
2022-07-15T18:43:30,399.394592,395.552765,399.32193,52.70311,49.750069,35.532551,27676.820312,-15483.203125,0.869557
2022-07-15T18:44:00,399.394592,395.552765,399.32193,53.71059,50.80582,48.372459,30974.548828,-15654.34082,0.892205
2022-07-15T18:44:30,399.394592,395.552765,399.32193,53.71059,50.631527,35.913246,28230.199219,-15704.639648,0.869218
2022-07-15T18:45:00,399.394592,395.552765,399.32193,54.557858,51.703049,36.993042,29259.607422,-15871.6875,0.875587
2022-07-15T18:45:30,399.394592,395.552765,400.383423,54.57848,50.568214,38.05302,29034.099609,-15858.689453,0.8742
2022-07-15T18:46:00,399.394592,395.552765,400.383423,56.048397,51.720032,38.05302,29401.591797,-15859.228516,0.877186
2022-07-15T18:46:30,400.398773,395.552765,400.383423,55.927467,51.720032,38.05302,29690.246094,-15838.138672,0.877686
2022-07-15T18:47:00,400.398773,395.552765,400.383423,54.920727,51.969826,37.042881,29076.109375,-15543.755859,0.875719
2022-07-15T18:47:30,400.398773,395.552765,400.383423,55.948395,51.969826,38.28471,29428.642578,-15693.954102,0.876514
2022-07-15T18:48:00,400.398773,395.552765,400.383423,55.948395,53.07465,39.498413,30452.945312,-15867.010742,0.880766
2022-07-15T18:48:30,400.398773,395.552765,400.383423,56.043415,54.207821,39.569584,30616.408203,-15893.832031,0.882215
2022-07-15T18:49:00,400.398773,396.6427,400.383423,57.175034,54.207821,40.736576,31247.210938,-16133.910156,0.886447
2022-07-15T18:49:30,400.398773,396.6427,400.383423,57.175034,53.176918,40.736576,30856.542969,-16055.603516,0.882831
2022-07-15T18:50:00,400.398773,396.6427,400.383423,55.935104,53.176918,40.736576,30182.847656,-15928.720703,0.88144
2022-07-15T18:50:30,400.480164,396.6427,400.383423,55.935104,51.820663,40.736576,29875.710938,-16006.216797,0.87857
2022-07-15T18:51:00,400.480164,396.6427,400.383423,53.727646,50.641972,39.714191,29051.761719,-15923.438477,0.874128
2022-07-15T18:51:30,400.480164,396.6427,400.383423,52.246288,48.19492,39.05003,28625.388672,-15248.428711,0.880534
2022-07-15T18:52:00,401.487885,396.6427,400.383423,52.246288,49.399033,39.05003,28521.890625,-15178.015625,0.881302
2022-07-15T18:52:30,401.487885,396.6427,400.383423,59.539276,49.081429,37.965782,30362.138672,-14742.518555,0.896608
2022-07-15T18:53:00,400.341858,396.6427,400.383423,49.394802,47.733505,33.150879,26223.064453,-14398.509766,0.870937
2022-07-15T18:53:30,400.341858,395.635773,400.383423,50.431564,48.741447,34.159691,27396.855469,-14626.796875,0.877105
2022-07-15T18:54:00,401.388397,395.635773,400.383423,50.431564,49.805637,34.90818,27270.066406,-14523.945312,0.875495
2022-07-15T18:54:30,401.388397,396.717529,400.383423,51.451263,56.367985,46.841888,31750.421875,-14433.623047,0.902872
2022-07-15T18:55:00,400.358643,396.717529,400.383423,51.451263,50.713669,36.070858,28219.523438,-14515.083984,0.884348
2022-07-15T18:55:30,400.358643,395.668488,399.368439,52.494808,50.713669,36.070858,28443.302734,-14356.670898,0.887614
2022-07-15T18:56:00,400.358643,395.668488,399.368439,50.405319,49.298538,34.627266,26989.648438,-14218.212891,0.882366
2022-07-15T18:56:30,400.358643,395.668488,399.368439,50.684792,48.246365,33.572258,26810.859375,-14192.90918,0.879633
2022-07-15T18:57:00,399.357635,395.668488,399.368439,49.629253,48.246365,33.859917,26744.421875,-14222.738281,0.877821
2022-07-15T18:57:30,399.357635,395.668488,399.368439,49.629253,48.246365,33.859917,26515.007812,-14605.219727,0.86838
2022-07-15T18:58:00,398.304169,395.668488,399.368439,49.629253,48.246365,34.903873,27005.205078,-14561.625,0.874412
2022-07-15T18:58:30,399.4216,395.668488,399.368439,50.807068,49.425621,34.903873,27775.332031,-14689.076172,0.876734
2022-07-15T18:59:00,399.4216,395.668488,399.368439,50.807068,49.425621,35.966167,27169.558594,-14856.131836,0.871521
2022-07-15T18:59:30,399.4216,395.668488,399.368439,51.896667,49.425621,35.966167,27674.4375,-14919.105469,0.875784
2022-07-15T19:00:00,399.4216,395.668488,399.368439,50.814178,48.207966,35.966167,26935.332031,-14845.855469,0.870012
2022-07-15T19:00:30,398.413177,395.668488,399.368439,51.990234,48.258953,37.108116,27524.359375,-15441.424805,0.865272
2022-07-15T19:01:00,398.413177,395.668488,399.368439,53.013691,49.328938,37.108116,28194.226562,-15699.789062,0.86794
2022-07-15T19:01:30,398.413177,395.668488,399.368439,54.071899,50.363281,38.115875,28782.800781,-15944.204102,0.869461
2022-07-15T19:02:00,398.413177,395.668488,399.368439,53.005096,50.363281,38.115875,28075.998047,-15755.616211,0.865822
2022-07-15T19:02:30,398.413177,395.668488,399.368439,55.523811,52.413025,39.161125,29965.978516,-14448.714844,0.8961
2022-07-15T19:03:00,398.413177,395.668488,399.368439,55.541756,52.413025,40.163216,30920.380859,-14350.199219,0.902451
2022-07-15T19:03:30,398.396301,395.668488,399.368439,56.734203,52.745499,39.230114,30882.177734,-14248.003906,0.903572
2022-07-15T19:04:00,399.581085,395.668488,399.368439,56.734203,52.745499,39.230114,31439.333984,-14370.522461,0.903409
2022-07-15T19:04:30,399.581085,395.668488,399.368439,56.734203,54.064526,40.361637,31398.798828,-14343.808594,0.903471
2022-07-15T19:05:00,399.581085,395.668488,399.368439,55.577873,52.979874,43.346786,30933.496094,-14172.143555,0.899749
2022-07-15T19:05:30,399.581085,395.668488,399.368439,51.527096,48.887962,44.7845,29200.070312,-15460.429688,0.88451
2022-07-15T19:06:00,399.581085,395.668488,399.368439,48.153503,45.822372,32.953979,25157.4375,-14916.860352,0.85256
2022-07-15T19:06:30,398.554443,395.668488,399.368439,48.153503,45.822372,43.884247,28382.599609,-14900.902344,0.886121
2022-07-15T19:07:00,398.554443,395.668488,399.368439,49.220276,46.850525,33.369331,26166.667969,-14808.56543,0.866093
2022-07-15T19:07:30,398.554443,395.668488,399.368439,49.220276,46.850525,35.101055,26232.707031,-14591.362305,0.871777
2022-07-15T19:08:00,399.7146,395.668488,399.368439,49.220276,46.850525,34.100395,25980.457031,-14663.858398,0.868599
2022-07-15T19:08:30,399.7146,395.668488,399.368439,49.220276,45.743977,32.924129,25391.462891,-14582.835938,0.865749
2022-07-15T19:09:00,398.580017,395.668488,399.368439,49.299873,45.743977,46.667931,29298.378906,-14525.072266,0.89541
2022-07-15T19:09:30,399.587189,395.668488,399.368439,50.302406,46.780453,35.05901,26668.556641,-14489.833008,0.876931
2022-07-15T19:10:00,399.587189,395.668488,399.368439,51.397873,48.475418,36.064537,27584.707031,-14449.405273,0.885014
2022-07-15T19:10:30,399.587189,395.668488,399.368439,50.300526,47.896866,37.114452,27502.529297,-14282.931641,0.88602
2022-07-15T19:11:00,399.587189,395.668488,399.368439,49.20282,47.896866,37.114452,26998.867188,-13934.584961,0.88723
2022-07-15T19:11:30,400.610931,395.668488,399.368439,49.20282,47.896866,36.106667,27194.992188,-13890.359375,0.888914
2022-07-15T19:12:00,399.559845,395.668488,399.368439,48.195461,47.896866,36.106667,27338.753906,-13891.210938,0.89129
2022-07-15T19:12:30,399.559845,395.668488,399.368439,48.195461,47.896866,35.986137,26774.722656,-13935.401367,0.884496
2022-07-15T19:13:00,399.559845,395.668488,399.368439,57.819305,47.896866,36.536934,28923.818359,-14327.873047,0.891
2022-07-15T19:13:30,399.559845,395.668488,399.368439,48.513359,46.813473,35.33136,26264.734375,-14513.692383,0.870184
2022-07-15T19:14:00,399.559845,395.668488,399.368439,48.513359,48.027153,35.33136,26563.535156,-14713.984375,0.870899
2022-07-15T19:14:30,399.559845,395.668488,399.368439,50.645668,48.027153,36.392166,27418.601562,-14833.682617,0.87414
2022-07-15T19:15:00,399.559845,395.668488,399.368439,52.37907,48.017593,36.392166,27507.783203,-14905.063477,0.872886
2022-07-15T19:15:30,399.559845,395.668488,399.368439,52.37907,49.032322,36.392166,27855.023438,-14898.740234,0.876628
2022-07-15T19:16:00,400.563721,395.668488,399.368439,49.898178,49.032322,37.467201,27854.796875,-15023.386719,0.874677
2022-07-15T19:16:30,399.56308,395.668488,400.454224,51.009907,49.032322,38.659943,28339.001953,-15332.884766,0.875144
2022-07-15T19:17:00,399.56308,395.668488,400.454224,52.65987,50.152328,38.659943,28469.085938,-15376.206055,0.874612
2022-07-15T19:17:30,399.56308,395.668488,400.454224,51.452194,48.899094,38.659943,27962.705078,-15457.503906,0.870686
2022-07-15T19:18:00,398.519623,395.668488,400.454224,50.408421,49.002937,38.659943,27517.480469,-15221.603516,0.870247
2022-07-15T19:18:30,399.543549,395.668488,400.454224,51.416397,49.002937,38.659943,27998.615234,-15532.884766,0.868296
2022-07-15T19:19:00,399.543549,395.668488,400.454224,53.902878,51.253315,52.657539,32909.835938,-15833.898438,0.900881
2022-07-15T19:19:30,398.490387,395.668488,400.454224,55.037666,52.337612,43.643463,30476.617188,-16014.201172,0.883212
2022-07-15T19:20:00,399.697845,395.668488,400.454224,56.044331,53.394627,42.576256,30934.367188,-16123.720703,0.883064
2022-07-15T19:20:30,399.697845,395.668488,400.454224,56.578056,53.394627,41.571854,30650.191406,-16217.296875,0.88092
2022-07-15T19:21:00,400.710236,395.668488,400.454224,54.662415,52.141121,40.655792,29990.535156,-15784.12207,0.882567
2022-07-15T19:21:30,400.710236,396.769043,400.454224,56.858055,53.399525,53.504375,33687.074219,-15880.488281,0.903397
2022-07-15T19:22:00,400.710236,396.769043,400.454224,56.974014,53.399525,41.808899,31479.201172,-15795.385742,0.892036
2022-07-15T19:22:30,400.710236,396.769043,400.454224,55.953941,52.334419,40.743603,30437.359375,-15556.242188,0.888389
2022-07-15T19:23:00,400.710236,396.769043,400.454224,55.953941,52.348671,40.557907,30171.84375,-15623.595703,0.88573
2022-07-15T19:23:30,400.710236,396.769043,400.454224,58.28788,54.832443,41.801189,32120.212891,-16082.06543,0.891317
2022-07-15T19:24:00,400.710236,396.769043,400.454224,58.498627,54.953888,41.801189,31807.210938,-16063.076172,0.889279
2022-07-15T19:24:30,400.710236,396.769043,400.454224,57.128998,53.648434,40.722713,31083.902344,-15973.350586,0.8856
2022-07-15T19:25:00,399.602905,396.769043,400.454224,56.031021,53.690254,39.644512,30502.496094,-15804.210938,0.88213
2022-07-15T19:25:30,399.132355,396.769043,400.454224,57.072109,54.87632,40.875183,31357.169922,-16004.603516,0.88527
2022-07-15T19:26:00,399.132355,396.769043,400.454224,55.986217,54.87632,39.755123,30974.804688,-15947.197266,0.882474
2022-07-15T19:26:30,399.132355,396.769043,400.454224,55.986217,55.882755,40.804474,31146.892578,-16013.162109,0.884357
2022-07-15T19:27:00,399.132355,396.769043,399.434753,55.744324,55.882755,39.691891,31148.824219,-15700.932617,0.888058
2022-07-15T19:27:30,399.132355,396.769043,399.434753,54.556129,54.684151,39.731735,30360.820312,-15411.029297,0.884238
2022-07-15T19:28:00,399.132355,395.737671,399.434753,55.678932,54.684151,38.604557,30523.767578,-15772.212891,0.877646
2022-07-15T19:28:30,400.179108,395.737671,399.434753,56.271496,54.585564,37.272457,30910.939453,-14264.78418,0.899796
2022-07-15T19:29:00,400.179108,395.737671,399.434753,55.246681,55.65554,38.331341,31381.544922,-14122.567383,0.905536
2022-07-15T19:29:30,400.179108,395.737671,399.434753,56.31459,55.65554,38.32119,31365.5625,-13897.794922,0.907701
2022-07-15T19:30:00,400.179108,395.737671,399.434753,57.590141,55.65554,39.448086,31991.160156,-14230.853516,0.908946
2022-07-15T19:30:30,400.179108,395.737671,399.434753,55.150181,56.288757,39.448086,31967.626953,-13849.862305,0.912817
2022-07-15T19:31:00,400.179108,395.737671,399.434753,53.077778,54.725052,50.574631,33445.0,-13508.005859,0.924292
2022-07-15T19:31:30,399.003235,395.737671,399.434753,49.640003,51.406322,36.982365,28170.886719,-14856.933594,0.878391
2022-07-15T19:32:00,399.003235,396.753601,399.434753,49.657307,51.406322,45.744781,30204.931641,-14874.945312,0.895433
2022-07-15T19:32:30,399.003235,396.753601,399.434753,50.750336,50.377922,45.744781,30417.345703,-15147.713867,0.893703
2022-07-15T19:33:00,399.003235,395.731476,399.434753,58.629269,50.852562,44.654713,32226.410156,-14724.164062,0.909892
2022-07-15T19:33:30,399.003235,395.731476,399.434753,58.629269,50.852562,42.578526,31438.388672,-14763.224609,0.902177
2022-07-15T19:34:00,399.003235,395.731476,399.434753,52.140236,51.91053,54.040508,33208.199219,-14965.078125,0.909516
2022-07-15T19:34:30,400.250793,395.731476,399.434753,51.84272,50.75946,42.16135,29895.253906,-14856.698242,0.893078
2022-07-15T19:35:00,398.928833,396.792297,399.434753,51.84272,51.804794,42.16135,29777.712891,-14887.803711,0.891573
2022-07-15T19:35:30,398.928833,396.792297,399.434753,50.745235,50.756474,42.16135,29544.675781,-14834.482422,0.892003
2022-07-15T19:36:00,398.928833,396.792297,399.434753,50.745235,49.754505,42.16135,29013.095703,-14935.619141,0.888271
2022-07-15T19:36:30,398.928833,396.792297,399.434753,51.320225,49.754505,41.305664,28911.253906,-14854.117188,0.889292
2022-07-15T19:37:00,399.971436,396.792297,399.434753,51.320225,49.754505,41.978115,29515.808594,-14789.25293,0.892963
2022-07-15T19:37:30,399.971436,396.792297,399.434753,50.308475,49.894108,41.96106,29223.751953,-14711.814453,0.893054
2022-07-15T19:38:00,398.843811,396.792297,399.434753,51.337219,49.894108,43.140583,29717.810547,-14743.705078,0.896062
2022-07-15T19:38:30,398.843811,395.750397,399.434753,51.612659,49.894108,43.140583,29461.580078,-14843.964844,0.893351
2022-07-15T19:39:00,398.843811,396.783875,399.434753,51.197639,48.598114,43.140583,29020.646484,-14742.28418,0.891909
2022-07-15T19:39:30,398.843811,396.783875,399.434753,51.197639,48.598114,51.027168,31100.105469,-14736.244141,0.901978
2022-07-15T19:40:00,399.847687,396.783875,399.434753,51.201206,47.59584,49.959686,31056.636719,-14850.779297,0.900825
2022-07-15T19:40:30,398.822601,396.783875,399.434753,50.084854,47.59584,41.026764,28245.097656,-14806.755859,0.886656
2022-07-15T19:41:00,399.871948,396.783875,399.434753,51.21875,48.64798,41.620621,29063.527344,-14690.962891,0.892957
2022-07-15T19:41:30,399.871948,396.783875,399.434753,51.21875,48.64798,41.620621,29674.378906,-14794.949219,0.894871
2022-07-15T19:42:00,399.871948,396.783875,399.434753,51.259575,48.64798,41.620621,28784.826172,-14711.06543,0.890425
2022-07-15T19:42:30,400.909668,396.783875,399.434753,51.259575,49.493561,41.620621,29066.339844,-14687.853516,0.890651
2022-07-15T19:43:00,399.843445,396.783875,400.451569,51.924801,49.493561,41.620621,29281.0,-14689.907227,0.892048
2022-07-15T19:43:30,399.843445,396.783875,400.451569,50.790222,48.419136,52.325394,31690.960938,-14688.085938,0.905972
2022-07-15T19:44:00,400.933807,396.783875,400.451569,51.893471,48.419136,42.033482,29584.347656,-14624.816406,0.89701
2022-07-15T19:44:30,399.770782,395.780457,400.451569,51.893471,49.838352,36.090202,28309.644531,-14782.513672,0.880375
2022-07-15T19:45:00,399.770782,395.780457,400.451569,52.893604,49.838352,37.145432,28615.617188,-14967.647461,0.88005
2022-07-15T19:45:30,399.770782,396.809662,400.451569,52.893604,49.838352,37.925247,28421.9375,-14946.408203,0.880198
2022-07-15T19:46:00,399.770782,396.809662,400.451569,51.862717,49.838352,48.74147,31269.158203,-15031.180664,0.900528
2022-07-15T19:46:30,398.759094,396.809662,400.451569,51.862717,49.911133,37.163349,28134.666016,-15047.266602,0.876918
2022-07-15T19:47:00,398.759094,396.809662,400.451569,52.885033,50.957504,37.163349,28633.476562,-15189.335938,0.879032
2022-07-15T19:47:30,398.759094,396.809662,399.311676,52.732693,50.957504,37.134411,28360.109375,-15034.304688,0.87929
2022-07-15T19:48:00,398.759094,396.809662,399.311676,51.604362,48.743431,36.376945,27890.128906,-14863.316406,0.877504
2022-07-15T19:48:30,398.759094,396.809662,399.311676,51.604362,49.762421,36.376945,27438.316406,-15209.550781,0.868319
2022-07-15T19:49:00,398.759094,396.809662,399.311676,52.608295,49.534145,36.376945,27578.537109,-15066.300781,0.871864
2022-07-15T19:49:30,399.939728,395.594818,399.311676,51.513687,49.142536,35.365219,27671.640625,-14838.916016,0.874175
2022-07-15T19:50:00,399.939728,395.594818,399.311676,50.45023,48.100891,36.391018,27244.398438,-14656.181641,0.874586
2022-07-15T19:50:30,399.939728,395.594818,399.311676,50.45023,48.100891,36.391018,27135.28125,-14718.982422,0.873454
2022-07-15T19:51:00,399.939728,395.594818,399.311676,50.45023,48.100891,38.800896,28183.283203,-14610.611328,0.88675
2022-07-15T19:51:30,399.939728,395.594818,399.311676,50.45023,48.100891,38.800896,27899.003906,-14950.09375,0.880767
2022-07-15T19:52:00,399.939728,396.606598,399.311676,51.592403,47.946915,38.800896,27991.357422,-14945.923828,0.880461
2022-07-15T19:52:30,399.939728,396.606598,399.311676,51.592403,47.946915,38.800896,28206.435547,-14978.429688,0.880971
2022-07-15T19:53:00,399.939728,396.606598,399.311676,59.170151,47.946915,38.800896,30056.064453,-15035.087891,0.889713
2022-07-15T19:53:30,399.939728,396.606598,399.311676,54.699268,46.870285,34.660435,26705.310547,-14805.267578,0.867322
2022-07-15T19:54:00,399.939728,396.606598,400.329987,50.886925,46.52924,34.660435,26154.945312,-14723.641602,0.864631
2022-07-15T19:54:30,399.939728,395.586792,400.329987,49.831028,46.52924,44.568184,28929.460938,-14842.398438,0.889819
2022-07-15T19:55:00,399.939728,395.586792,400.329987,51.930775,47.461849,34.565907,27574.023438,-13463.380859,0.894189
2022-07-15T19:55:30,400.958344,395.586792,400.329987,50.806194,46.279175,34.565907,27205.583984,-13401.783203,0.893081
2022-07-15T19:56:00,400.958344,395.586792,400.329987,50.806194,48.022011,35.691074,28059.171875,-13224.974609,0.901793
2022-07-15T19:56:30,399.931213,396.826233,400.329987,50.806194,48.881592,35.691074,27924.597656,-13038.520508,0.903527
2022-07-15T19:57:00,399.945953,396.826233,400.329987,52.053722,49.897789,36.709942,29132.537109,-13419.083008,0.905058
2022-07-15T19:57:30,399.976166,396.826233,400.329987,53.064377,49.897789,36.709942,28705.941406,-13691.298828,0.899074
2022-07-15T19:58:00,399.976166,395.794098,400.329987,50.390049,48.095757,34.083839,28514.492188,-14692.066406,0.895418
2022-07-15T19:58:30,398.923431,395.794098,399.301453,51.427261,49.119781,35.051727,27309.125,-14532.824219,0.873858
2022-07-15T19:59:00,398.923431,395.794098,399.301453,51.427261,47.856415,35.051727,26912.738281,-14691.606445,0.869827
2022-07-15T19:59:30,398.923431,395.794098,399.301453,52.742558,49.292267,35.693146,27974.710938,-14786.280273,0.875931
2022-07-15T20:00:00,399.949127,395.794098,399.301453,52.742558,49.292267,35.693146,28123.800781,-14869.452148,0.875931
2022-07-15T20:00:30,399.949127,395.794098,399.301453,52.742558,48.177757,35.693146,27714.164062,-14985.506836,0.870725
2022-07-15T20:01:00,398.858582,395.794098,399.301453,53.800488,49.207764,36.70071,28385.3125,-15045.829102,0.8744
2022-07-15T20:01:30,398.858582,395.794098,399.301453,51.234852,47.488464,34.001713,26737.007812,-14507.277344,0.870069
2022-07-15T20:02:00,398.858582,395.794098,399.301453,50.076607,47.488464,34.001713,26993.988281,-14578.823242,0.871141
2022-07-15T20:02:30,398.858582,395.794098,399.301453,48.99028,45.982292,32.926884,25491.910156,-14442.53418,0.861968
2022-07-15T20:03:00,398.858582,395.794098,399.301453,47.976917,44.83725,32.926884,24804.691406,-14546.076172,0.855436
2022-07-15T20:03:30,398.858582,395.794098,399.301453,46.957626,43.772018,31.719606,24035.597656,-14509.170898,0.850722
2022-07-15T20:04:00,398.858582,395.794098,399.301453,46.957626,44.486103,31.719606,24574.177734,-14422.515625,0.850722
2022-07-15T20:04:30,399.918396,395.794098,399.301453,46.957626,43.379372,31.719606,23919.972656,-14434.224609,0.853943
2022-07-15T20:05:00,399.918396,395.794098,399.301453,46.957626,43.379372,30.634785,23474.652344,-14265.074219,0.853943
2022-07-15T20:05:30,399.918396,395.794098,399.301453,45.853191,42.319405,30.634785,22668.908203,-14352.005859,0.860254
2022-07-15T20:06:00,399.918396,395.794098,399.301453,43.705021,40.696659,28.29664,21151.089844,-14285.196289,0.860254
2022-07-15T20:06:30,398.87381,395.794098,399.301453,43.705021,40.696659,38.836121,24388.193359,-13836.719727,0.869878
2022-07-15T20:07:00,398.87381,395.794098,399.301453,43.705021,40.696659,28.157518,21816.619141,-13932.867188,0.86877
2022-07-15T20:07:30,398.87381,395.794098,399.301453,43.705021,40.696659,28.157518,22038.824219,-13868.442383,0.86877
2022-07-15T20:08:00,398.87381,395.794098,399.301453,43.705021,40.696659,28.976799,22112.458984,-13607.599609,0.86877
2022-07-15T20:08:30,398.87381,395.794098,399.301453,43.705021,41.802563,28.976799,22357.03125,-13650.545898,0.86877
2022-07-15T20:09:00,398.87381,395.794098,399.301453,43.705021,41.802563,28.976799,22633.552734,-13545.038086,0.86877
2022-07-15T20:09:30,398.87381,395.794098,399.301453,43.705021,44.659252,30.019808,23821.445312,-13647.452148,0.86877
2022-07-15T20:10:00,399.961792,395.794098,399.301453,44.753845,45.683285,30.019808,24369.003906,-13546.293945,0.86877
2022-07-15T20:10:30,399.961792,395.794098,399.301453,44.753845,46.696663,31.1831,24759.197266,-13582.870117,0.86877
2022-07-15T20:11:00,399.845215,395.794098,399.301453,45.805573,47.93763,33.375412,25816.609375,-13616.166992,0.880087
2022-07-15T20:11:30,399.845215,395.794098,399.301453,45.805573,49.242283,34.405045,26303.800781,-13885.076172,0.878227
2022-07-15T20:12:00,399.845215,395.794098,399.301453,47.663685,51.479458,46.594158,30079.453125,-14051.457031,0.903069
2022-07-15T20:12:30,400.916168,395.794098,400.306091,45.263535,48.824123,31.903221,24615.285156,-14477.126953,0.866426
2022-07-15T20:13:00,399.814392,395.794098,400.306091,44.144783,48.824123,31.460823,24701.447266,-14102.241211,0.868425
2022-07-15T20:13:30,400.940155,395.794098,400.306091,44.144783,48.824123,30.337667,24722.042969,-13937.920898,0.868425
2022-07-15T20:14:00,399.869476,397.03241,400.306091,50.67292,48.824123,35.709423,27847.664062,-13873.360352,0.890325
2022-07-15T20:14:30,399.869476,397.03241,400.306091,44.35162,44.849758,35.709423,25157.304688,-13958.876953,0.870049
2022-07-15T20:15:00,401.157135,397.03241,400.306091,44.35162,44.849758,28.606033,23011.642578,-14112.895508,0.872866
2022-07-15T20:15:30,400.091125,396.004272,400.306091,44.35162,44.849758,29.217321,23458.605469,-13996.644531,0.872866
2022-07-15T20:16:00,399.744049,396.004272,399.129852,44.527496,46.090744,29.217321,23692.091797,-13949.634766,0.872866
2022-07-15T20:16:30,399.744049,396.004272,399.129852,45.572632,47.184711,30.268639,24341.076172,-13929.80957,0.872866
2022-07-15T20:17:00,399.744049,396.004272,400.155304,45.572632,47.184711,30.268639,24242.605469,-14052.87207,0.872866
2022-07-15T20:17:30,400.835907,396.004272,400.155304,46.761803,47.184711,30.588552,25020.779297,-14078.745117,0.890837
2022-07-15T20:18:00,399.573944,396.004272,400.155304,47.510124,45.954914,29.425116,24085.988281,-14398.150391,0.890837
2022-07-15T20:18:30,400.642639,396.004272,400.155304,46.313347,46.165634,29.425116,23456.746094,-14292.733398,0.890837
2022-07-15T20:19:00,399.620605,396.004272,400.155304,45.190453,46.165634,29.425116,23224.199219,-14629.78125,0.890837
2022-07-15T20:19:30,400.820404,396.004272,400.155304,45.190453,44.532745,29.344505,23086.404297,-14253.119141,0.890837
2022-07-15T20:20:00,399.81012,396.004272,400.155304,44.108006,43.520393,29.344505,22514.007812,-14073.266602,0.890837
2022-07-15T20:20:30,400.832458,397.021973,400.155304,44.108006,42.4785,29.344505,22572.015625,-14179.012695,0.890837
2022-07-15T20:21:00,400.832458,397.021973,400.155304,45.229225,43.758282,30.370491,23609.367188,-14234.775391,0.866829
2022-07-15T20:21:30,400.832458,397.021973,401.245544,47.329926,46.005726,33.211262,26429.269531,-12897.958984,0.896761
2022-07-15T20:22:00,400.832458,397.021973,401.245544,48.447666,48.198112,34.223797,27193.966797,-12861.654297,0.899248
2022-07-15T20:22:30,400.832458,397.021973,401.245544,49.638538,48.198112,37.431198,27895.503906,-13183.432617,0.911938
