IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-15T18:29:00,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8835.026367,24120.794922,0.0
2022-07-15T18:29:30,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8776.047852,24034.724609,0.0
2022-07-15T18:30:00,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8722.176758,23920.71875,0.0
2022-07-15T18:30:30,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8748.708984,23858.673828,0.0
2022-07-15T18:31:00,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8805.655273,24057.802734,0.0
2022-07-15T18:31:30,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8781.910156,24152.990234,0.0
2022-07-15T18:32:00,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8753.685547,24094.001953,0.0
2022-07-15T18:32:30,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8794.393555,24274.566406,0.0
2022-07-15T18:33:00,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8806.489258,24028.087891,0.0
2022-07-15T18:33:30,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8882.59375,24130.958984,0.0
2022-07-15T18:34:00,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8788.736328,24103.582031,0.0
2022-07-15T18:34:30,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8849.818359,24323.28125,0.0
2022-07-15T18:35:00,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8766.947266,24088.617188,0.0
2022-07-15T18:35:30,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8873.384766,24277.501953,0.0
2022-07-15T18:36:00,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8853.838867,24421.822266,0.0
2022-07-15T18:36:30,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8816.112305,24462.585938,0.0
2022-07-15T18:37:00,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8853.681641,24377.828125,0.0
2022-07-15T18:37:30,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8941.888672,24437.134766,0.0
2022-07-15T18:38:00,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8813.904297,24379.259766,0.0
2022-07-15T18:38:30,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8834.598633,24344.537109,0.0
2022-07-15T18:39:00,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8921.427734,24419.072266,0.0
2022-07-15T18:39:30,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8901.28418,24575.111328,0.0
2022-07-15T18:40:00,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8858.412109,24266.058594,0.0
2022-07-15T18:40:30,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8874.557617,24272.703125,0.0
2022-07-15T18:41:00,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8813.035156,24180.59375,0.0
2022-07-15T18:41:30,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8772.484375,24289.089844,0.0
2022-07-15T18:42:00,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8738.808594,23990.083984,0.0
2022-07-15T18:42:30,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8818.77832,23828.166016,0.0
2022-07-15T18:43:00,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8782.322266,23889.695312,0.0
2022-07-15T18:43:30,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8868.475586,24165.128906,0.0
2022-07-15T18:44:00,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8648.824219,23907.363281,0.0
2022-07-15T18:44:30,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8835.338867,24035.070312,0.0
2022-07-15T18:45:00,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8817.484375,24188.921875,0.0
2022-07-15T18:45:30,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8732.356445,24190.990234,0.0
2022-07-15T18:46:00,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8818.082031,24274.539062,0.0
2022-07-15T18:46:30,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8890.30957,24360.367188,0.0
2022-07-15T18:47:00,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8863.335938,24302.279297,0.0
2022-07-15T18:47:30,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8882.852539,24281.501953,0.0
2022-07-15T18:48:00,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8792.203125,24440.941406,0.0
2022-07-15T18:48:30,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8857.240234,24589.390625,0.0
2022-07-15T18:49:00,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8849.418945,24517.519531,0.0
2022-07-15T18:49:30,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8865.118164,24592.066406,0.0
2022-07-15T18:50:00,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8917.119141,24403.949219,0.0
2022-07-15T18:50:30,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8917.870117,24624.523438,0.0
2022-07-15T18:51:00,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8939.78418,24678.275391,0.0
2022-07-15T18:51:30,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8952.592773,24715.238281,0.0
2022-07-15T18:52:00,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8936.775391,25023.871094,0.0
2022-07-15T18:52:30,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8924.297852,24921.0625,0.0
2022-07-15T18:53:00,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8841.988281,24336.144531,0.0
2022-07-15T18:53:30,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8828.958984,24368.308594,0.0
2022-07-15T18:54:00,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8926.098633,24623.638672,0.0
2022-07-15T18:54:30,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8924.311523,24652.648438,0.0
2022-07-15T18:55:00,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8891.285156,24394.560547,0.0
2022-07-15T18:55:30,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8839.847656,24350.628906,0.0
2022-07-15T18:56:00,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8903.68457,24456.736328,0.0
2022-07-15T18:56:30,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8787.146484,24428.179688,0.0
2022-07-15T18:57:00,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8866.527344,24615.011719,0.0
2022-07-15T18:57:30,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8907.074219,24533.689453,0.0
2022-07-15T18:58:00,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8889.358398,24516.111328,0.0
2022-07-15T18:58:30,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8975.350586,24650.365234,0.0
2022-07-15T18:59:00,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8909.178711,24686.916016,0.0
2022-07-15T18:59:30,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8935.759766,24829.287109,0.0
2022-07-15T19:00:00,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8821.575195,24591.871094,0.0
2022-07-15T19:00:30,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8949.004883,24514.564453,0.0
2022-07-15T19:01:00,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8996.585938,24750.316406,0.0
2022-07-15T19:01:30,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8937.921875,24807.976562,0.0
2022-07-15T19:02:00,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8843.640625,24796.890625,0.0
2022-07-15T19:02:30,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8851.838867,24646.427734,0.0
2022-07-15T19:03:00,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8880.277344,24519.173828,0.0
2022-07-15T19:03:30,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8825.5625,24526.255859,0.0
2022-07-15T19:04:00,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8838.15625,24660.730469,0.0
2022-07-15T19:04:30,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8832.478516,24606.574219,0.0
2022-07-15T19:05:00,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8923.867188,24841.412109,0.0
2022-07-15T19:05:30,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8805.015625,24811.427734,0.0
2022-07-15T19:06:00,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8949.504883,24874.080078,0.0
2022-07-15T19:06:30,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8920.572266,24756.644531,0.0
2022-07-15T19:07:00,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8891.205078,24806.210938,0.0
2022-07-15T19:07:30,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,9009.143555,24805.839844,0.0
2022-07-15T19:08:00,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8853.474609,24885.916016,0.0
2022-07-15T19:08:30,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8869.964844,24629.830078,0.0
2022-07-15T19:09:00,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8963.489258,24826.742188,0.0
2022-07-15T19:09:30,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8896.104492,24820.423828,0.0
2022-07-15T19:10:00,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8883.474609,24807.007812,0.0
2022-07-15T19:10:30,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8859.348633,24807.640625,0.0
2022-07-15T19:11:00,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8904.859375,24840.216797,0.0
2022-07-15T19:11:30,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8941.992188,24908.427734,0.0
2022-07-15T19:12:00,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8967.503906,24985.193359,0.0
2022-07-15T19:12:30,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8921.931641,24820.53125,0.0
2022-07-15T19:13:00,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8878.977539,24799.275391,0.0
2022-07-15T19:13:30,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8995.217773,24888.449219,0.0
2022-07-15T19:14:00,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8851.180664,24937.804688,0.0
2022-07-15T19:14:30,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8984.420898,24923.861328,0.0
2022-07-15T19:15:00,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8899.626953,24889.042969,0.0
2022-07-15T19:15:30,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8944.628906,24991.539062,0.0
2022-07-15T19:16:00,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,9003.024414,25022.699219,0.0
2022-07-15T19:16:30,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8957.322266,25091.910156,0.0
2022-07-15T19:17:00,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8963.09375,24968.574219,0.0
2022-07-15T19:17:30,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8976.558594,24922.927734,0.0
2022-07-15T19:18:00,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8970.548828,24726.341797,0.0
2022-07-15T19:18:30,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,9014.004883,25149.291016,0.0
2022-07-15T19:19:00,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8998.90918,25045.884766,0.0
2022-07-15T19:19:30,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8945.589844,25037.294922,0.0
2022-07-15T19:20:00,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8978.292969,25143.697266,0.0
2022-07-15T19:20:30,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8999.998047,25092.789062,0.0
2022-07-15T19:21:00,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,9035.21875,25435.814453,0.0
2022-07-15T19:21:30,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,9008.813477,25508.962891,0.0
2022-07-15T19:22:00,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,9080.529297,25383.578125,0.0
2022-07-15T19:22:30,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,9033.068359,25468.316406,0.0
2022-07-15T19:23:00,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,9005.103516,25215.791016,0.0
2022-07-15T19:23:30,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,9049.786133,25112.082031,0.0
2022-07-15T19:24:00,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,9090.677734,25256.980469,0.0
2022-07-15T19:24:30,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,9040.771484,25194.453125,0.0
2022-07-15T19:25:00,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,9043.370117,25523.244141,0.0
2022-07-15T19:25:30,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8961.533203,24891.544922,0.0
2022-07-15T19:26:00,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8967.479492,24788.59375,0.0
2022-07-15T19:26:30,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8942.34668,24700.039062,0.0
2022-07-15T19:27:00,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8923.878906,24792.359375,0.0
2022-07-15T19:27:30,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8927.179688,24823.572266,0.0
2022-07-15T19:28:00,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8857.423828,24868.839844,0.0
2022-07-15T19:28:30,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8904.959961,24866.357422,0.0
2022-07-15T19:29:00,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8949.960938,24877.832031,0.0
2022-07-15T19:29:30,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8934.578125,24923.1875,0.0
2022-07-15T19:30:00,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,9023.208008,25103.669922,0.0
2022-07-15T19:30:30,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8974.260742,24979.164062,0.0
2022-07-15T19:31:00,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,9003.589844,24931.585938,0.0
2022-07-15T19:31:30,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8970.885742,24832.042969,0.0
2022-07-15T19:32:00,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8938.795898,24743.310547,0.0
2022-07-15T19:32:30,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8985.595703,24803.53125,0.0
2022-07-15T19:33:00,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8923.556641,24705.964844,0.0
2022-07-15T19:33:30,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8931.990234,24559.769531,0.0
2022-07-15T19:34:00,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8895.772461,24797.519531,0.0
2022-07-15T19:34:30,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8850.036133,24675.070312,0.0
2022-07-15T19:35:00,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8970.354492,24735.957031,0.0
2022-07-15T19:35:30,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8939.478516,24616.640625,0.0
2022-07-15T19:36:00,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8827.980469,24721.595703,0.0
2022-07-15T19:36:30,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,9011.227539,24741.494141,0.0
2022-07-15T19:37:00,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8877.902344,24746.748047,0.0
2022-07-15T19:37:30,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8870.1875,24451.310547,0.0
2022-07-15T19:38:00,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8835.357422,24358.269531,0.0
2022-07-15T19:38:30,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8817.146484,24305.845703,0.0
2022-07-15T19:39:00,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8895.012695,24404.605469,0.0
2022-07-15T19:39:30,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8940.503906,24415.988281,0.0
2022-07-15T19:40:00,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8876.649414,24443.537109,0.0
2022-07-15T19:40:30,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8832.972656,24680.96875,0.0
2022-07-15T19:41:00,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8911.461914,24529.611328,0.0
2022-07-15T19:41:30,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8949.0,24598.582031,0.0
2022-07-15T19:42:00,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8968.816406,24733.919922,0.0
2022-07-15T19:42:30,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8837.583984,24677.994141,0.0
2022-07-15T19:43:00,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8954.310547,24784.507812,0.0
2022-07-15T19:43:30,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8889.180664,24760.542969,0.0
2022-07-15T19:44:00,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8884.810547,24506.839844,0.0
2022-07-15T19:44:30,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8865.279297,24480.087891,0.0
2022-07-15T19:45:00,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8818.200195,24334.972656,0.0
2022-07-15T19:45:30,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8947.314453,24566.314453,0.0
2022-07-15T19:46:00,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8926.521484,24494.138672,0.0
2022-07-15T19:46:30,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8974.47168,24576.042969,0.0
2022-07-15T19:47:00,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8919.810547,24478.515625,0.0
2022-07-15T19:47:30,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8906.173828,24646.087891,0.0
2022-07-15T19:48:00,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8866.541992,24609.904297,0.0
2022-07-15T19:48:30,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8914.672852,24449.759766,0.0
2022-07-15T19:49:00,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8848.070312,24421.664062,0.0
2022-07-15T19:49:30,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8719.994141,24356.619141,0.0
2022-07-15T19:50:00,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8822.701172,24263.177734,0.0
2022-07-15T19:50:30,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8862.607422,24531.865234,0.0
2022-07-15T19:51:00,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8902.983398,24396.666016,0.0
2022-07-15T19:51:30,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8900.912109,24440.523438,0.0
2022-07-15T19:52:00,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8875.448242,24583.816406,0.0
2022-07-15T19:52:30,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8792.592773,24336.304688,0.0
2022-07-15T19:53:00,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8868.924805,24278.59375,0.0
2022-07-15T19:53:30,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8867.520508,24404.164062,0.0
2022-07-15T19:54:00,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8798.375977,24142.544922,0.0
2022-07-15T19:54:30,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8805.93457,24228.238281,0.0
2022-07-15T19:55:00,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8814.192383,24177.308594,0.0
2022-07-15T19:55:30,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8772.214844,24211.060547,0.0
2022-07-15T19:56:00,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8835.913086,24225.287109,0.0
2022-07-15T19:56:30,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8882.129883,24174.847656,0.0
2022-07-15T19:57:00,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8911.764648,24354.574219,0.0
2022-07-15T19:57:30,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8865.749023,24257.427734,0.0
2022-07-15T19:58:00,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8825.435547,24298.6875,0.0
2022-07-15T19:58:30,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8802.499023,24228.814453,0.0
2022-07-15T19:59:00,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8821.305664,24262.65625,0.0
2022-07-15T19:59:30,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8830.669922,24593.041016,0.0
2022-07-15T20:00:00,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8847.71875,24774.041016,0.0
2022-07-15T20:00:30,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8877.867188,24585.173828,0.0
2022-07-15T20:01:00,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8939.511719,24688.228516,0.0
2022-07-15T20:01:30,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8989.618164,24788.636719,0.0
2022-07-15T20:02:00,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8992.96875,24706.601562,0.0
2022-07-15T20:02:30,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8947.399414,24796.5,0.0
2022-07-15T20:03:00,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8914.240234,24799.96875,0.0
2022-07-15T20:03:30,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8943.762695,24647.941406,0.0
2022-07-15T20:04:00,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8848.030273,24585.072266,0.0
2022-07-15T20:04:30,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8904.151367,24603.0625,0.0
2022-07-15T20:05:00,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8743.732422,24451.193359,0.0
2022-07-15T20:05:30,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8809.754883,24590.644531,0.0
2022-07-15T20:06:00,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8961.498047,24673.185547,0.0
2022-07-15T20:06:30,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8868.097656,24478.416016,0.0
2022-07-15T20:07:00,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8883.592773,24266.8125,0.0
2022-07-15T20:07:30,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8831.864258,24708.046875,0.0
2022-07-15T20:08:00,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8963.797852,24661.158203,0.0
2022-07-15T20:08:30,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8916.668945,24725.773438,0.0
2022-07-15T20:09:00,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8938.442383,24488.667969,0.0
2022-07-15T20:09:30,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8890.239258,24624.326172,0.0
2022-07-15T20:10:00,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8890.206055,24668.427734,0.0
2022-07-15T20:10:30,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,9008.230469,24897.220703,0.0
2022-07-15T20:11:00,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8948.78125,25152.322266,0.0
2022-07-15T20:11:30,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8967.087891,24947.380859,0.0
2022-07-15T20:12:00,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8999.317383,24926.310547,0.0
2022-07-15T20:12:30,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8930.65332,25017.087891,0.0
2022-07-15T20:13:00,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8923.728516,25079.863281,0.0
2022-07-15T20:13:30,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,9030.496094,24976.857422,0.0
2022-07-15T20:14:00,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,9001.094727,25159.591797,0.0
2022-07-15T20:14:30,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8956.866211,25350.185547,0.0
2022-07-15T20:15:00,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,9102.4375,25742.476562,0.0
2022-07-15T20:15:30,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8921.876953,24836.019531,0.0
2022-07-15T20:16:00,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,9000.863281,24883.679688,0.0
2022-07-15T20:16:30,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8922.220703,24963.984375,0.0
2022-07-15T20:17:00,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8976.089844,24969.091797,0.0
2022-07-15T20:17:30,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8898.361328,25024.888672,0.0
2022-07-15T20:18:00,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,9010.640625,24941.039062,0.0
2022-07-15T20:18:30,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,9018.047852,25019.335938,0.0
2022-07-15T20:19:00,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8933.288086,25132.148438,0.0
2022-07-15T20:19:30,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8963.876953,25133.382812,0.0
2022-07-15T20:20:00,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,9108.918945,25253.039062,0.0
2022-07-15T20:20:30,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,9063.268555,25462.078125,0.0
2022-07-15T20:21:00,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,9072.575195,25557.832031,0.0
