IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-15T20:00:30,406.292633,404.580475,401.646271,146.65477,151.268158,111.553833,94093.421875,-16995.212891,0.983223
2022-07-15T20:01:00,406.292633,404.580475,401.646271,147.862076,146.137146,108.712982,92545.039062,-18950.806641,0.979405
2022-07-15T20:01:30,406.292633,404.580475,401.646271,150.036636,147.303696,110.838745,93100.507812,-19266.945312,0.979405
2022-07-15T20:02:00,406.292633,404.580475,401.646271,151.238037,149.88942,112.241524,94278.476562,-19255.230469,0.97962
2022-07-15T20:02:30,406.292633,404.558655,401.646271,152.766418,151.14917,113.502533,95176.46875,-19652.833984,0.978479
2022-07-15T20:03:00,406.292633,404.558655,401.646271,154.353394,154.469437,117.180893,97252.382812,-19439.949219,0.979786
2022-07-15T20:03:30,406.292633,404.558655,401.646271,155.36937,154.319031,117.180893,97175.828125,-19503.044922,0.979786
2022-07-15T20:04:00,406.292633,404.558655,401.646271,153.004059,152.644073,116.163292,96620.3125,-19262.648438,0.979786
2022-07-15T20:04:30,406.292633,404.558655,401.646271,155.109329,159.7854,117.302582,99075.460938,-18857.638672,0.981314
2022-07-15T20:05:00,406.292633,404.558655,400.53833,153.108139,154.255447,116.174805,97002.382812,-18258.050781,0.982435
2022-07-15T20:05:30,406.292633,404.48111,400.420959,173.220856,171.794403,133.555176,109950.242188,20095.982422,0.983563
2022-07-15T20:06:00,406.292633,404.48111,401.429169,177.635361,177.166977,148.590698,115850.3125,20748.117188,0.983563
2022-07-15T20:06:30,406.292633,404.48111,401.429169,185.783829,192.105835,143.557159,119445.765625,21364.089844,0.983563
2022-07-15T20:07:00,406.292633,403.412781,401.429169,181.963516,188.43808,138.923096,116495.085938,20734.53125,0.983563
2022-07-15T20:07:30,406.292633,403.412781,401.429169,180.892563,177.024109,137.391998,113531.875,20387.375,0.983563
2022-07-15T20:08:00,406.292633,403.412781,401.429169,177.474274,173.496307,134.558472,111042.25,18573.097656,0.985513
2022-07-15T20:08:30,406.292633,404.473114,401.429169,144.515778,172.352676,141.39476,105282.335938,18185.408203,0.985296
2022-07-15T20:09:00,406.292633,403.460968,401.429169,146.779922,173.452682,141.721741,106091.03125,19081.873047,0.984518
2022-07-15T20:09:30,406.292633,403.460968,401.429169,148.395798,175.345917,144.004196,107273.0625,19532.408203,0.983714
2022-07-15T20:10:00,406.292633,404.724457,401.429169,147.43959,177.436859,144.603271,107752.15625,20054.863281,0.982609
2022-07-15T20:10:30,406.292633,404.724457,401.429169,147.178177,176.172974,135.972687,105141.015625,19261.738281,0.983292
2022-07-15T20:11:00,406.292633,404.724457,401.429169,147.293686,176.172974,134.93544,105389.515625,19086.808594,0.983292
2022-07-15T20:11:30,406.292633,404.724457,401.429169,146.53157,176.213379,134.93544,105310.1875,19014.738281,0.983292
2022-07-15T20:12:00,406.292633,404.724457,401.429169,146.53157,176.433182,133.891022,105284.09375,18700.775391,0.984389
2022-07-15T20:12:30,407.403839,405.926361,401.429169,145.704666,176.318298,133.891022,104943.609375,18654.589844,0.984389
2022-07-15T20:13:00,407.403839,404.694702,401.429169,146.992172,176.590973,133.011642,104723.640625,18499.105469,0.984389
2022-07-15T20:13:30,407.403839,405.853973,401.429169,148.999451,187.125,136.167572,109033.9375,19865.267578,0.98285
2022-07-15T20:14:00,407.403839,404.702271,401.429169,153.424896,187.062653,138.276062,109848.484375,19779.054688,0.983864
2022-07-15T20:14:30,407.403839,404.702271,401.429169,149.358429,184.833344,137.094376,108361.054688,19161.390625,0.983864
2022-07-15T20:15:00,407.403839,405.787628,402.557312,155.19519,183.701752,136.008575,109771.203125,19196.304688,0.984874
2022-07-15T20:15:30,406.395813,404.603424,401.527893,165.175308,184.5289,134.909561,111603.359375,18853.787109,0.984874
2022-07-15T20:16:00,406.395813,404.635712,401.527893,163.580231,183.415588,133.30954,110566.640625,18478.527344,0.986022
2022-07-15T20:16:30,406.395813,404.635712,401.527893,161.935349,181.389603,131.831436,nan,18132.707031,0.986022
2022-07-15T20:17:00,407.547119,404.635712,401.527893,154.339752,181.80191,131.870224,nan,18046.460938,0.986022
2022-07-15T20:17:30,407.547119,405.816895,401.527893,155.65477,183.985428,135.172501,nan,17880.867188,0.986022
2022-07-15T20:18:00,407.547119,405.816895,401.527893,131.157074,160.53418,115.232559,93559.179688,-18023.494141,0.981608
2022-07-15T20:18:30,407.547119,405.816895,402.59845,133.222488,162.604462,117.603592,94857.984375,-17512.779297,0.98271
2022-07-15T20:19:00,407.547119,404.777191,401.563751,133.283875,163.746338,114.992744,94471.210938,-17773.335938,0.98271
2022-07-15T20:19:30,407.547119,405.828125,401.563751,132.22226,163.521332,114.992744,94377.46875,-17678.427734,0.98271
2022-07-15T20:20:00,407.547119,404.810303,401.563751,141.551453,172.540497,122.346077,100541.867188,-17266.949219,0.984301
2022-07-15T20:20:30,407.547119,405.86972,402.612457,135.411102,167.439407,117.436684,96894.265625,-17609.044922,0.983271
2022-07-15T20:21:00,407.547119,405.86972,402.612457,132.89502,165.118576,114.39772,94921.28125,-18105.603516,0.981445
2022-07-15T20:21:30,408.623444,405.86972,402.612457,132.89502,164.986145,114.39772,94883.0,-17982.058594,0.981445
2022-07-15T20:22:00,408.623444,405.86972,402.612457,133.029953,163.811401,113.358574,94514.25,-17891.359375,0.981445
2022-07-15T20:22:30,408.623444,405.86972,402.612457,128.204025,159.511993,111.558517,91579.96875,-18694.998047,0.978506
2022-07-15T20:23:00,407.483246,405.86972,402.915161,147.260162,179.584534,129.456772,105542.296875,17836.527344,0.986096
2022-07-15T20:23:30,407.483246,404.868439,402.915161,149.032867,181.237976,131.978317,106862.484375,17364.496094,0.986929
2022-07-15T20:24:00,407.483246,405.972137,402.915161,153.196777,187.169418,136.173721,110053.117188,18279.408203,0.985911
2022-07-15T20:24:30,407.483246,405.972137,402.915161,153.209976,187.817154,137.801285,110843.515625,18407.607422,0.985911
2022-07-15T20:25:00,407.483246,405.972137,402.915161,163.517853,187.817154,137.801285,112618.0,18311.697266,0.986929
2022-07-15T20:25:30,407.483246,403.919403,402.915161,169.386047,185.55957,135.482391,113616.15625,17738.923828,0.986929
2022-07-15T20:26:00,407.483246,403.919403,402.915161,160.921494,183.808731,135.964996,111110.5625,17199.017578,0.987959
2022-07-15T20:26:30,407.483246,404.958069,402.915161,159.724091,184.936951,135.964996,111302.5,17285.628906,0.987959
2022-07-15T20:27:00,408.484131,405.96582,402.915161,149.241959,182.96225,133.374878,107953.898438,16810.503906,0.987959
2022-07-15T20:27:30,408.484131,406.971588,402.915161,141.799454,182.96225,133.374878,106541.71875,6580.871094,0.987959
2022-07-15T20:28:00,408.484131,406.971588,402.915161,150.75972,182.96225,134.493622,108615.03125,18581.087891,0.986042
2022-07-15T20:28:30,408.484131,405.85556,402.915161,156.04715,186.923157,146.371399,111908.28125,17849.828125,0.987191
2022-07-15T20:29:00,409.55603,405.85556,402.915161,148.484985,198.129486,141.095001,113021.921875,18639.162109,0.985794
2022-07-15T20:29:30,409.55603,405.85556,402.915161,148.484985,188.273636,141.095001,110698.640625,18503.882812,0.985794
2022-07-15T20:30:00,409.55603,405.85556,402.915161,146.000122,186.886017,140.04274,109504.34375,17911.623047,0.986804
2022-07-15T20:30:30,409.55603,405.85556,402.915161,146.000122,186.886017,140.04274,109622.328125,17887.966797,0.986804
2022-07-15T20:31:00,408.534851,405.85556,403.949402,146.000122,187.933472,140.04274,109680.421875,18071.267578,0.986804
2022-07-15T20:31:30,409.644531,405.85556,403.949402,146.000122,186.91806,140.04274,109654.804688,17997.5,0.986804
2022-07-15T20:32:00,409.644531,405.85556,403.949402,146.000122,178.880951,140.287689,107735.429688,17953.025391,0.986804
2022-07-15T20:32:30,409.644531,405.85556,403.949402,148.655106,180.327118,138.36882,108065.039062,18887.25,0.984838
2022-07-15T20:33:00,409.644531,405.85556,403.949402,149.747498,180.327118,138.36882,107967.890625,18740.679688,0.984838
2022-07-15T20:33:30,409.644531,406.901703,403.949402,151.14447,183.209381,140.157593,110132.304688,19702.761719,0.984838
2022-07-15T20:34:00,409.644531,405.858124,403.949402,162.029907,182.424957,149.872375,113937.1875,20013.269531,0.984711
2022-07-15T20:34:30,409.644531,405.858124,403.949402,162.126846,181.348145,148.828644,113659.40625,20056.710938,0.984711
2022-07-15T20:35:00,409.644531,405.858124,403.949402,161.108078,182.548752,148.828644,113998.296875,20230.117188,0.984711
2022-07-15T20:35:30,409.644531,407.892365,403.949402,157.139877,178.74855,146.567261,111871.335938,18911.8125,0.985268
2022-07-15T20:36:00,409.644531,407.892365,403.949402,149.671478,180.2052,136.563126,108417.484375,18783.716797,0.985268
2022-07-15T20:36:30,409.644531,406.886536,404.983154,123.035202,153.073715,112.501877,nan,-16381.931641,0.983198
2022-07-15T20:37:00,409.644531,407.983429,404.983154,121.961243,152.8741,113.582733,89638.632812,-16489.902344,0.983198
2022-07-15T20:37:30,409.644531,408.014893,404.983154,120.713074,151.873489,112.577827,89062.5,-16465.099609,0.983198
2022-07-15T20:38:00,409.644531,408.014893,404.983154,122.681763,153.540802,113.166336,90205.695312,-15936.186523,0.984314
2022-07-15T20:38:30,409.644531,408.014893,404.983154,122.681763,153.540802,113.166336,90192.09375,-15876.385742,0.984314
2022-07-15T20:39:00,410.645172,408.014893,404.983154,124.879311,154.755768,114.2033,91457.703125,-15691.131836,0.984314
2022-07-15T20:39:30,410.645172,408.014893,404.983154,123.764206,155.139862,114.319138,91356.390625,-15708.708984,0.985582
2022-07-15T20:40:00,410.645172,408.014893,404.983154,123.764206,154.128555,114.129517,91139.054688,-15737.990234,0.985582
2022-07-15T20:40:30,410.645172,409.060425,404.983154,122.044975,153.060165,112.929314,90061.34375,-16048.318359,0.984525
2022-07-15T20:41:00,410.645172,409.060425,404.983154,118.214043,147.676315,109.760086,86961.007812,-17315.058594,0.980113
2022-07-15T20:41:30,410.645172,409.060425,404.983154,118.214043,147.676315,109.760086,87107.359375,-17325.474609,0.980113
2022-07-15T20:42:00,410.645172,409.663544,405.050812,137.578751,169.301941,127.768127,101157.382812,17718.802734,0.984275
2022-07-15T20:42:30,410.645172,409.663544,405.050812,139.395813,169.968704,129.558899,102183.992188,17596.234375,0.985347
2022-07-15T20:43:00,410.645172,409.663544,405.050812,146.188568,177.595886,135.333237,106832.75,19244.515625,0.983791
2022-07-15T20:43:30,410.645172,409.663544,405.050812,145.602493,175.228516,133.716873,105262.9375,18622.837891,0.98373
2022-07-15T20:44:00,410.645172,409.663544,405.050812,144.515656,175.373703,134.105896,106378.34375,18942.193359,0.983969
2022-07-15T20:44:30,410.645172,409.663544,405.050812,147.273239,179.293549,136.76297,108991.257812,20194.34375,0.982299
2022-07-15T20:45:00,410.645172,409.663544,405.050812,149.512604,179.555389,139.270081,108872.25,20401.652344,0.982661
2022-07-15T20:45:30,410.645172,409.663544,405.050812,148.12085,179.59967,138.033737,108342.257812,20167.957031,0.98257
2022-07-15T20:46:00,410.645172,409.663544,405.050812,146.807159,187.209305,134.448425,109181.25,19458.570312,0.98414
2022-07-15T20:46:30,410.645172,409.663544,405.050812,146.896759,186.475647,134.217422,108867.492188,19453.550781,0.984017
2022-07-15T20:47:00,411.648926,409.663544,405.050812,155.267807,184.453796,132.963928,109046.1875,18353.445312,0.985077
2022-07-15T20:47:30,411.648926,409.663544,405.050812,153.143707,182.381607,136.122528,109889.71875,18099.5625,0.986461
2022-07-15T20:48:00,411.648926,409.663544,406.084412,153.258911,182.354874,131.078171,108594.78125,17958.392578,0.986461
2022-07-15T20:48:30,411.648926,409.663544,406.084412,153.576141,181.109314,131.240952,108517.257812,18099.773438,0.986461
2022-07-15T20:49:00,411.648926,409.663544,406.084412,143.731018,172.998947,140.121094,106715.328125,18307.664062,0.986461
2022-07-15T20:49:30,411.648926,409.663544,406.084412,144.858994,175.647736,143.485077,107993.992188,18678.167969,0.985451
2022-07-15T20:50:00,411.648926,409.663544,406.084412,149.25708,180.327469,156.970261,113040.703125,19959.263672,0.98489
2022-07-15T20:50:30,411.648926,409.663544,406.084412,150.428467,181.820038,146.971146,111258.609375,20102.498047,0.983867
2022-07-15T20:51:00,411.648926,409.663544,406.084412,152.78688,183.918289,140.579605,110732.984375,21162.175781,0.982743
2022-07-15T20:51:30,411.648926,408.559845,406.084412,158.335205,180.520325,137.552002,110713.984375,19688.517578,0.984278
2022-07-15T20:52:00,411.648926,409.600342,406.084412,156.989532,178.829803,142.552094,111358.75,18924.917969,0.985708
2022-07-15T20:52:30,411.648926,409.600342,406.084412,147.510056,178.860199,142.454391,109228.5,19096.580078,0.984898
2022-07-15T20:53:00,411.648926,409.600342,406.084412,150.231277,179.923798,144.476593,110099.25,20031.226562,0.98364
2022-07-15T20:53:30,411.648926,409.600342,406.084412,156.436127,178.094864,142.467941,110824.890625,19076.214844,0.98485
2022-07-15T20:54:00,411.648926,409.600342,406.084412,156.624176,186.211716,143.876083,113345.304688,19053.902344,0.985937
2022-07-15T20:54:30,411.648926,409.600342,406.084412,132.853607,162.472061,122.657288,97130.984375,-16216.142578,0.985937
2022-07-15T20:55:00,411.648926,409.600342,406.084412,132.391357,171.242279,122.059334,99034.421875,-16256.834961,0.987074
2022-07-15T20:55:30,411.648926,409.600342,406.084412,132.391357,170.200165,121.28801,98646.960938,-16312.768555,0.987074
2022-07-15T20:56:00,411.648926,409.600342,406.084412,133.633392,161.15181,122.840469,97392.765625,-15687.902344,0.987382
2022-07-15T20:56:30,411.648926,409.600342,406.084412,133.633392,161.358109,122.840469,98020.1875,-15995.091797,0.987382
2022-07-15T20:57:00,412.658447,409.600342,406.084412,128.664963,157.393097,126.036728,96222.140625,-17520.103516,0.983726
2022-07-15T20:57:30,412.658447,409.600342,406.084412,129.706146,155.96434,124.441536,95543.140625,-18334.042969,0.981561
2022-07-15T20:58:00,412.658447,410.627197,406.084412,127.387688,156.340378,120.758224,93720.40625,-19527.007812,0.978484
2022-07-15T20:58:30,412.658447,410.627197,406.084412,127.387688,156.124512,121.767334,94073.25,-19616.064453,0.978484
2022-07-15T20:59:00,412.658447,410.627197,407.186218,126.35611,154.163544,121.174126,93041.1875,-20655.253906,0.97585
2022-07-15T20:59:30,412.658447,410.627197,405.823212,148.166061,176.533691,143.436493,109038.640625,20454.21875,0.982062
2022-07-15T21:00:00,412.658447,410.627197,405.823212,157.307159,176.76886,141.034393,110335.640625,20902.417969,0.982129
2022-07-15T21:00:30,412.658447,410.627197,406.865753,122.011734,117.00985,95.959915,77807.453125,14278.416992,0.984271
2022-07-15T21:01:00,412.658447,410.627197,406.865753,119.590942,114.918137,92.143089,75724.65625,14504.613281,0.982122
2022-07-15T21:01:30,412.658447,410.627197,406.865753,109.771423,114.918137,93.15065,73821.117188,14562.310547,0.980993
2022-07-15T21:02:00,412.658447,410.627197,406.865753,110.669876,114.297363,95.006454,74247.195312,14388.734375,0.981412
2022-07-15T21:02:30,412.658447,410.627197,406.865753,101.860443,114.297363,95.006454,72031.289062,14455.652344,0.98038
2022-07-15T21:03:00,412.658447,410.627197,406.865753,101.860443,113.278885,96.041801,72096.21875,14284.864258,0.98038
2022-07-15T21:03:30,412.658447,410.627197,406.865753,108.288498,110.944817,93.923416,72828.59375,13931.661133,0.981868
2022-07-15T21:04:00,411.514801,410.627197,405.850983,108.288498,111.980888,94.228485,73104.453125,13731.094727,0.983074
2022-07-15T21:04:30,411.514801,410.627197,405.850983,108.288498,110.870018,94.228485,72443.976562,13709.370117,0.983074
2022-07-15T21:05:00,411.514801,409.548309,405.850983,99.753998,111.880661,103.4021,72985.132812,13545.236328,0.983018
2022-07-15T21:05:30,411.514801,409.548309,405.850983,99.706589,110.190468,92.729637,70191.234375,13482.056641,0.981749
2022-07-15T21:06:00,411.514801,409.548309,405.850983,77.306122,89.738243,73.125191,53687.730469,-16836.011719,0.953875
2022-07-15T21:06:30,411.514801,409.548309,405.850983,77.36171,97.162537,72.097488,55514.027344,-16829.371094,0.955381
2022-07-15T21:07:00,411.514801,409.548309,405.850983,76.328133,97.162537,71.05983,55082.988281,-16805.779297,0.954356
2022-07-15T21:07:30,411.514801,409.548309,405.850983,76.328133,97.162537,83.062981,57647.128906,-17014.767578,0.957972
2022-07-15T21:08:00,411.514801,409.548309,405.850983,75.416405,96.475105,82.918999,57695.703125,-16943.916016,0.958833
2022-07-15T21:08:30,411.514801,409.548309,405.850983,75.416405,96.475105,82.725555,57666.828125,-16948.398438,0.957709
2022-07-15T21:09:00,411.514801,409.548309,405.850983,78.610779,99.625557,83.203506,60306.664062,-14332.216797,0.971384
2022-07-15T21:09:30,411.514801,409.548309,405.850983,78.751442,100.386116,84.597168,60329.84375,-14302.401367,0.971862
2022-07-15T21:10:00,411.514801,408.538879,405.850983,78.751442,92.621567,83.553078,58271.234375,-14370.300781,0.97027
2022-07-15T21:10:30,411.514801,409.546478,405.850983,78.751442,91.591431,83.553078,58153.53125,-14459.765625,0.969148
2022-07-15T21:11:00,411.514801,409.546478,405.850983,78.751442,91.698196,84.584229,58072.808594,-14552.822266,0.969148
2022-07-15T21:11:30,410.419891,409.546478,405.850983,78.751442,99.184433,83.564217,59846.851562,-14550.342773,0.970825
2022-07-15T21:12:00,410.419891,409.546478,405.850983,79.669662,100.637169,72.043236,58144.546875,-13497.263672,0.973105
2022-07-15T21:12:30,410.419891,409.546478,405.850983,83.660431,104.422714,69.656532,59492.378906,-12799.745117,0.976052
2022-07-15T21:13:00,410.419891,408.540405,405.850983,85.302284,107.293182,71.931793,61029.875,-12641.279297,0.977964
2022-07-15T21:13:30,410.419891,408.540405,405.850983,82.395439,103.250153,69.75975,58507.03125,-13225.058594,0.973853
2022-07-15T21:14:00,410.419891,409.602875,405.850983,82.496269,105.498978,70.906609,59638.304688,-12932.634766,0.975214
2022-07-15T21:14:30,410.419891,409.602875,405.850983,84.542244,116.574364,72.765915,63068.859375,-4458.454102,0.977041
2022-07-15T21:15:00,410.419891,409.602875,404.8255,81.744957,112.405624,69.940079,60189.457031,-13225.448242,0.972867
2022-07-15T21:15:30,410.419891,409.602875,404.8255,102.250656,132.399261,87.943642,74311.351562,16666.607422,0.972775
2022-07-15T21:16:00,410.419891,409.602875,404.8255,103.384811,134.039841,89.785454,75663.578125,15600.132812,0.977539
2022-07-15T21:16:30,410.419891,408.57428,404.8255,106.495697,136.4729,90.981857,77228.007812,15645.378906,0.978664
2022-07-15T21:17:00,410.419891,408.57428,404.8255,104.751587,125.002602,89.84623,nan,14765.379883,0.980232
2022-07-15T21:17:30,410.419891,408.57428,404.8255,104.751587,125.002602,90.902847,74000.84375,14803.647461,0.980232
2022-07-15T21:18:00,410.419891,408.57428,404.8255,104.751587,125.002602,90.902847,73782.078125,14758.573242,0.980232
2022-07-15T21:18:30,410.419891,408.57428,405.866486,102.202759,123.068153,88.477974,72836.28125,14279.861328,0.980232
2022-07-15T21:19:00,410.419891,409.595947,405.866486,102.202759,123.068153,88.477974,72868.40625,14298.291016,0.980232
2022-07-15T21:19:30,411.427765,409.595947,405.866486,100.773453,121.383179,98.407898,74543.40625,13819.952148,0.982669
2022-07-15T21:20:00,411.427765,409.595947,405.866486,100.773453,121.383179,88.244904,71856.953125,13838.933594,0.981537
2022-07-15T21:20:30,411.427765,409.645386,405.866486,104.373718,135.168701,93.20993,77052.820312,15549.649414,0.978732
2022-07-15T21:21:00,411.427765,410.713013,405.866486,82.641541,113.408394,73.505066,61116.3125,-16870.945312,0.961449
2022-07-15T21:21:30,411.427765,410.713013,405.866486,82.641541,112.384071,71.620346,60604.957031,-17074.730469,0.959326
2022-07-15T21:22:00,411.427765,410.713013,405.866486,82.652824,104.17981,70.40419,58073.09375,-17938.980469,0.95279
2022-07-15T21:22:30,411.427765,410.713013,405.866486,82.652824,104.17981,70.644417,57926.6875,-18000.972656,0.95279
2022-07-15T21:23:00,411.427765,410.713013,405.866486,80.416748,101.992599,68.501465,56734.027344,-17657.341797,0.95279
2022-07-15T21:23:30,412.453918,410.713013,405.866486,79.367126,100.895432,77.867981,57217.339844,-17718.193359,0.954198
2022-07-15T21:24:00,412.453918,410.713013,405.866486,79.367126,100.867348,71.48999,56759.574219,-17501.419922,0.953621
2022-07-15T21:24:30,412.453918,410.713013,405.866486,79.367126,100.867348,71.539192,57164.335938,-17172.230469,0.955472
2022-07-15T21:25:00,412.453918,409.668701,405.866486,89.063736,102.685532,72.850723,60661.507812,-16156.089844,0.965187
2022-07-15T21:25:30,412.453918,409.668701,406.897736,90.436234,103.69455,85.552246,64100.433594,-16256.834961,0.968625
2022-07-15T21:26:00,412.453918,409.668701,406.897736,91.490028,104.676804,87.822182,64998.769531,-16529.933594,0.969476
2022-07-15T21:26:30,412.453918,409.668701,406.897736,85.885437,106.68042,90.611191,65403.863281,-15494.34375,0.971712
2022-07-15T21:27:00,412.453918,409.668701,406.897736,85.885437,107.882919,91.636169,65653.453125,-15598.738281,0.971712
2022-07-15T21:27:30,411.402649,409.668701,406.897736,85.885437,108.902298,97.936638,66050.382812,-15612.230469,0.972134
2022-07-15T21:28:00,411.402649,409.668701,406.897736,85.885437,109.614822,92.007858,65959.992188,-15698.732422,0.972291
2022-07-15T21:28:30,411.402649,409.668701,406.897736,83.602074,108.009727,90.799026,64661.878906,-16029.731445,0.969378
2022-07-15T21:29:00,412.466339,409.668701,406.897736,79.040367,101.32431,94.54583,63024.148438,-15569.834961,0.96932
2022-07-15T21:29:30,412.466339,409.668701,406.897736,77.912529,102.077263,94.34996,62637.03125,-16066.381836,0.966451
2022-07-15T21:30:00,412.466339,410.679169,406.897736,77.912529,100.98922,94.34996,62429.46875,-16077.5625,0.966451
2022-07-15T21:30:30,412.466339,410.679169,406.897736,77.912529,100.98922,82.043907,59245.277344,-15979.805664,0.964564
2022-07-15T21:31:00,412.466339,410.679169,406.897736,81.714691,104.788582,86.64344,62520.070312,-16401.267578,0.969882
2022-07-15T21:31:30,412.466339,410.679169,406.897736,79.423653,102.213165,73.825943,58565.789062,-14774.929688,0.968898
2022-07-15T21:32:00,412.466339,410.679169,406.897736,79.423653,103.38723,76.617981,59323.914062,-14824.304688,0.969452
2022-07-15T21:32:30,412.466339,410.679169,405.888275,78.019806,102.3694,74.372398,58298.515625,-14799.277344,0.968361
2022-07-15T21:33:00,412.466339,410.679169,405.888275,79.066467,103.415916,75.382347,59427.023438,-14066.644531,0.971406
2022-07-15T21:33:30,412.466339,410.679169,405.888275,79.066467,104.451492,75.382347,59669.820312,-14206.775391,0.971406
2022-07-15T21:34:00,412.466339,410.679169,405.888275,79.066467,104.451492,75.382347,59597.382812,-13991.609375,0.971406
2022-07-15T21:34:30,412.466339,410.679169,405.888275,78.018623,101.761505,72.360245,57710.917969,-14782.291016,0.967991
2022-07-15T21:35:00,412.466339,410.679169,406.921875,76.943245,99.878006,71.538025,nan,-15366.033203,0.964099
2022-07-15T21:35:30,412.466339,410.679169,406.921875,76.943245,99.207802,71.395988,56529.570312,-15648.597656,0.962893
2022-07-15T21:36:00,412.466339,410.679169,406.921875,76.943245,99.207802,70.345238,56326.757812,-15523.552734,0.962873
2022-07-15T21:36:30,412.466339,410.679169,406.921875,80.423828,102.980118,74.188835,56530.398438,-15539.259766,0.967049
2022-07-15T21:37:00,412.466339,410.679169,406.921875,79.382851,100.033142,71.078545,57729.003906,-14666.085938,0.968099
2022-07-15T21:37:30,412.475342,410.679169,406.921875,97.211136,119.210953,88.317146,70907.570312,14662.208984,0.977901
2022-07-15T21:38:00,412.475342,410.679169,406.921875,99.698196,120.474686,90.766846,71959.351562,14763.310547,0.979011
2022-07-15T21:38:30,412.475342,410.679169,406.921875,103.952286,133.020523,95.586662,77417.539062,14678.438477,0.981285
2022-07-15T21:39:00,412.475342,410.679169,407.990112,105.027504,135.885315,97.580139,78664.859375,15509.081055,0.980982
2022-07-15T21:39:30,412.475342,410.679169,407.990112,102.485115,133.568512,94.592827,76929.34375,14384.132812,0.982523
2022-07-15T21:40:00,412.475342,411.690857,407.990112,101.290649,132.509933,93.288994,76367.617188,14243.619141,0.982523
2022-07-15T21:40:30,412.475342,411.690857,407.990112,78.701393,92.931435,68.035934,54473.355469,-15914.322266,0.958863
2022-07-15T21:41:00,412.475342,411.690857,407.990112,77.675468,92.931435,68.035934,54548.898438,-15431.695312,0.961016
2022-07-15T21:41:30,413.490112,411.690857,407.990112,77.823799,92.557953,67.006378,54303.429688,-15486.15625,0.960361
2022-07-15T21:42:00,407.491272,406.018585,402.316742,85.841721,92.907349,67.006378,55522.4375,-15380.916016,0.962907
2022-07-15T21:42:30,407.491272,406.018585,402.316742,86.999115,94.810707,68.360184,57095.210938,-14393.035156,0.969168
2022-07-15T21:43:00,407.491272,406.018585,402.316742,79.6017,95.788544,73.659355,56640.578125,-14250.306641,0.968053
2022-07-15T21:43:30,406.469452,406.018585,402.316742,80.677879,105.422546,68.583405,57705.582031,-14226.766602,0.96938
2022-07-15T21:44:00,406.469452,405.014496,402.316742,79.533409,106.532181,68.583405,nan,-14201.169922,0.969117
2022-07-15T21:44:30,406.469452,405.014496,402.316742,79.533409,96.412056,68.583405,55341.566406,-14121.785156,0.968091
2022-07-15T21:45:00,406.469452,405.014496,402.316742,90.95195,96.412056,70.46167,58537.328125,-14186.599609,0.971387
2022-07-15T21:45:30,406.469452,405.014496,401.05191,90.008385,104.815933,70.46167,60276.90625,-14446.698242,0.970253
2022-07-15T21:46:00,406.469452,405.014496,401.05191,78.927559,103.727486,70.46167,57052.648438,-14401.820312,0.9678
2022-07-15T21:46:30,406.469452,405.014496,401.05191,78.927559,103.727486,69.411865,57030.589844,-14517.169922,0.9678
2022-07-15T21:47:00,406.469452,403.980865,401.05191,81.324677,105.147408,71.810394,58391.726562,-14474.400391,0.967727
2022-07-15T21:47:30,406.469452,403.980865,401.05191,78.798683,104.369644,70.867699,57102.898438,-14496.273438,0.968015
2022-07-15T21:48:00,406.469452,403.980865,401.05191,79.60257,104.237297,70.56443,57126.953125,-14566.591797,0.96942
2022-07-15T21:48:30,406.469452,405.005798,401.05191,80.117233,96.190857,69.603165,55988.234375,-13890.335938,0.972266
2022-07-15T21:49:00,406.469452,405.005798,401.05191,86.196014,95.475357,66.474457,55851.15625,-15001.157227,0.96469
2022-07-15T21:49:30,406.469452,405.005798,402.052643,84.009033,92.328423,64.297905,53743.742188,-16166.485352,0.956886
2022-07-15T21:50:00,406.469452,405.005798,402.052643,82.898117,91.084938,63.279167,52745.3125,-17053.582031,0.950023
2022-07-15T21:50:30,406.469452,406.026703,402.052643,76.923111,93.518677,65.298958,52545.097656,-15869.130859,0.958057
2022-07-15T21:51:00,406.005493,405.676208,401.137054,94.415291,110.595963,80.002129,65442.84375,13753.553711,0.977397
2022-07-15T21:51:30,406.005493,405.676208,401.137054,96.22673,113.877991,82.614243,66921.0,13801.913086,0.978583
2022-07-15T21:52:00,406.005493,405.676208,401.137054,102.470505,118.871468,87.631638,70893.09375,14272.166016,0.979712
2022-07-15T21:52:30,407.011017,405.676208,401.137054,102.470505,117.845535,97.863197,73190.140625,14298.916016,0.981418
2022-07-15T21:53:00,407.011017,405.676208,402.225769,103.518448,116.897469,98.294998,72964.914062,14026.578125,0.981418
2022-07-15T21:53:30,407.011017,405.676208,402.225769,101.266327,115.755249,97.512268,72118.929688,13751.009766,0.981418
2022-07-15T21:54:00,407.011017,405.676208,402.225769,101.266327,114.696503,97.512268,72148.015625,13707.71875,0.982428
2022-07-15T21:54:30,407.011017,405.676208,402.225769,100.255615,112.959908,87.307899,68956.890625,13455.229492,0.981418
2022-07-15T21:55:00,408.019653,405.676208,402.225769,100.255615,112.959908,87.307899,69252.046875,13539.636719,0.981418
2022-07-15T21:55:30,408.019653,405.676208,402.225769,100.255615,113.978874,87.307899,69282.929688,4755.87207,0.981418
