IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-15T18:21:30,394.136963,396.227539,396.474945,2.017967,3.57574,1.017816,693.06958,162.82196,0.686419
2022-07-15T18:22:00,394.136963,396.227539,396.474945,2.017967,3.57574,1.017816,693.994507,163.843475,0.686419
2022-07-15T18:22:30,394.136963,396.227539,396.474945,2.017967,3.57574,1.017816,696.61853,159.141113,0.686419
2022-07-15T18:23:00,394.136963,396.227539,395.952362,2.017967,3.57574,1.017816,693.898132,160.946228,0.686419
2022-07-15T18:23:30,394.648254,396.752563,396.467377,2.017967,3.57574,1.017816,699.996948,158.242584,0.686419
2022-07-15T18:24:00,394.648254,396.752563,396.459717,2.017967,3.57574,1.017816,699.484985,162.936584,0.686419
2022-07-15T18:24:30,394.145752,396.249023,396.459717,2.017967,3.57574,1.017816,702.199341,168.359528,0.686419
2022-07-15T18:25:00,393.608215,396.249023,396.459717,2.017967,3.57574,1.017816,696.686401,162.036133,0.686419
2022-07-15T18:25:30,394.113251,396.249023,395.958099,2.017967,3.57574,1.017816,697.669556,184.666687,0.686419
2022-07-15T18:26:00,394.115234,396.249023,395.958099,2.017967,3.57574,1.017816,697.684937,161.032288,0.686419
2022-07-15T18:26:30,394.115234,396.249023,395.958099,2.017967,3.57574,1.017816,696.701538,187.928528,0.686419
2022-07-15T18:27:00,394.115234,396.249023,395.455627,2.017967,3.57574,1.017816,691.193848,161.858795,0.686419
2022-07-15T18:27:30,394.115234,396.249023,395.978912,2.017967,3.57574,1.017816,696.424744,188.181152,0.686419
2022-07-15T18:28:00,394.630829,396.249023,396.480438,2.017967,3.57574,1.017816,693.903564,160.959961,0.686419
2022-07-15T18:28:30,394.630829,396.758667,396.480438,2.017967,3.57574,1.017816,702.08667,173.519257,0.686419
2022-07-15T18:29:00,395.137329,396.758667,396.480438,2.017967,3.57574,1.017816,694.73645,167.424469,0.686419
2022-07-15T18:29:30,394.636414,396.758667,396.480438,2.017967,3.57574,1.017816,705.786377,184.677612,0.686419
2022-07-15T18:30:00,394.636414,396.758667,396.480438,2.017967,3.57574,1.017816,696.382812,165.448364,0.686419
2022-07-15T18:30:30,394.636414,396.758667,396.480438,2.017967,3.57574,1.017816,700.283752,201.066406,0.686419
2022-07-15T18:31:00,394.636414,396.758667,396.480438,2.017967,3.57574,1.017816,696.581482,164.677277,0.686419
2022-07-15T18:31:30,394.636414,396.758667,396.480438,2.017967,3.57574,1.017816,688.481567,212.219574,0.686419
2022-07-15T18:32:00,394.636414,396.758667,396.480438,2.017967,3.57574,1.017816,696.814148,165.611206,0.686419
2022-07-15T18:32:30,394.636414,396.758667,396.480438,2.017967,3.57574,1.017816,700.26123,180.723358,0.686419
2022-07-15T18:33:00,394.131531,396.249725,396.480438,2.017967,3.57574,1.017816,693.910522,168.141602,0.686419
2022-07-15T18:33:30,394.131531,396.249725,396.480438,2.017967,3.57574,1.017816,712.060547,178.920609,0.686419
2022-07-15T18:34:00,394.131531,396.249725,396.480438,2.017967,3.57574,1.017816,694.806641,171.741241,0.686419
2022-07-15T18:34:30,394.131531,396.249725,396.480438,2.017967,3.57574,1.017816,720.222473,176.215927,0.686419
2022-07-15T18:35:00,394.636932,396.75412,396.480438,2.017967,3.57574,1.017816,696.58197,163.775238,0.686419
2022-07-15T18:35:30,394.131683,396.75412,396.490143,2.017967,3.57574,1.017816,707.520935,183.405838,0.686419
2022-07-15T18:36:00,394.632477,396.75412,396.490143,2.017967,3.57574,1.017816,693.898438,169.035614,0.686419
2022-07-15T18:36:30,394.632477,396.75412,397.000397,2.017967,3.57574,1.017816,691.1828,180.736969,0.686419
2022-07-15T18:37:00,394.632477,396.75412,396.976044,2.017967,3.57574,1.017816,694.728027,160.122345,0.686419
2022-07-15T18:37:30,394.632477,396.689972,396.46756,2.017967,3.57574,1.017816,693.82605,171.050201,0.686419
2022-07-15T18:38:00,394.632477,396.689972,396.46756,2.017967,3.57574,1.017816,696.573547,163.764099,0.686419
2022-07-15T18:38:30,394.632477,396.689972,396.980804,2.017967,3.57574,1.017816,708.337646,158.618378,0.686419
2022-07-15T18:39:00,394.632477,396.689972,396.980804,2.017967,3.57574,1.017816,697.644043,168.373352,0.686419
2022-07-15T18:39:30,395.136078,396.689972,396.980804,2.017967,3.57574,1.017816,714.265076,164.716522,0.686419
2022-07-15T18:40:00,395.136078,397.191833,396.980804,2.017967,3.57574,1.017816,695.814514,168.380432,0.686419
2022-07-15T18:40:30,395.136078,397.191833,396.980804,2.017967,3.57574,1.017816,702.218384,168.359924,0.686419
2022-07-15T18:41:00,395.136078,397.191833,396.980804,2.017967,3.57574,1.017816,695.868896,161.037048,0.686419
2022-07-15T18:41:30,394.622162,397.191833,396.980804,2.017967,3.57574,1.017816,694.066772,176.255096,0.686419
2022-07-15T18:42:00,394.622162,396.688629,396.479126,2.017967,3.57574,1.017816,696.740723,171.994995,0.686419
2022-07-15T18:42:30,394.11618,396.688629,395.97583,2.017967,3.57574,1.017816,698.605225,179.83139,0.686419
2022-07-15T18:43:00,394.651703,396.688629,395.97583,2.017967,3.57574,1.017816,691.256531,165.674683,0.686419
2022-07-15T18:43:30,394.651703,396.688629,396.476562,2.017967,3.57574,1.017816,702.22583,176.522308,0.686419
2022-07-15T18:44:00,394.651703,396.688629,396.476562,2.017967,3.57574,1.017816,695.076904,169.333984,0.686419
2022-07-15T18:44:30,394.651703,396.688629,396.476562,2.017967,3.57574,1.017816,700.78064,177.986115,0.686419
2022-07-15T18:45:00,395.159668,397.192047,396.989563,2.017967,3.57574,1.017816,700.729736,166.746613,0.686419
2022-07-15T18:45:30,395.66687,397.703186,397.497986,2.017967,3.57574,1.017816,704.982361,180.127625,0.686419
2022-07-15T18:46:00,395.66687,397.703186,397.497986,2.017967,3.57574,1.017816,697.788574,166.617401,0.686419
2022-07-15T18:46:30,395.66687,397.703186,397.497986,2.017967,3.57574,1.017816,703.24646,173.825195,0.686419
2022-07-15T18:47:00,395.156036,397.703186,397.497986,2.017967,3.57574,1.017816,699.600342,164.04541,0.686419
2022-07-15T18:47:30,395.156036,397.703186,397.497986,2.017967,3.57574,1.017816,699.603943,172.027191,0.686419
2022-07-15T18:48:00,395.156036,397.703186,397.497986,2.017967,3.57574,1.017816,700.51886,174.719543,0.686419
2022-07-15T18:48:30,395.679993,397.703186,397.497986,2.017967,3.57574,1.017816,699.468994,173.794403,0.686419
2022-07-15T18:49:00,395.677765,397.703186,397.497986,2.017967,3.57574,1.017816,697.643921,175.610962,0.686419
2022-07-15T18:49:30,395.677765,397.703186,397.497986,2.017967,3.57574,1.017816,696.727661,170.183441,0.686419
2022-07-15T18:50:00,395.677765,397.703186,397.497986,2.017967,3.57574,1.017816,699.6073,168.417023,0.686419
2022-07-15T18:50:30,395.677765,397.703186,397.510651,2.017967,3.57574,1.017816,695.860229,180.233734,0.686419
2022-07-15T18:51:00,396.183563,398.210205,397.510651,2.017967,3.57574,1.017816,705.060913,162.991791,0.686419
2022-07-15T18:51:30,396.183563,397.702515,397.510651,2.017967,3.57574,1.017816,705.576477,170.10437,0.686419
2022-07-15T18:52:00,395.681,397.702515,398.044647,2.017967,3.57574,1.017816,700.510986,165.697052,0.686419
2022-07-15T18:52:30,396.184296,398.204498,398.044647,2.017967,3.57574,1.017816,706.866638,157.584351,0.686419
2022-07-15T18:53:00,395.683044,397.704102,397.013,2.017967,3.57574,1.017816,695.926514,171.337921,0.686419
2022-07-15T18:53:30,395.177185,397.19754,397.519653,2.017967,3.57574,1.017816,699.590149,159.405914,0.686419
2022-07-15T18:54:00,395.682953,397.700836,398.035461,2.017967,3.57574,1.017816,708.701294,172.898376,0.686419
2022-07-15T18:54:30,395.682953,397.700836,398.035461,2.017967,3.57574,1.017816,701.095947,164.868835,0.686419
2022-07-15T18:55:00,395.682953,397.700836,397.534393,2.017967,3.57574,1.017816,704.289368,177.96991,0.686419
2022-07-15T18:55:30,395.176636,397.194763,397.534393,2.017967,3.57574,1.017816,697.666016,163.83551,0.686419
2022-07-15T18:56:00,395.176636,397.194763,397.024872,2.017967,3.57574,1.017816,697.644836,169.076874,0.686419
2022-07-15T18:56:30,395.176636,397.194763,397.024872,2.017967,3.57574,1.017816,695.527832,162.607819,0.686419
2022-07-15T18:57:00,395.176636,397.194763,396.523926,2.017967,3.57574,1.017816,703.123047,171.067596,0.686419
2022-07-15T18:57:30,394.659668,396.668427,396.523926,2.017967,3.57574,1.017816,693.976196,166.564026,0.686419
2022-07-15T18:58:00,394.659668,396.668427,396.534454,2.017967,3.57574,1.017816,701.293823,176.500977,0.686419
2022-07-15T18:58:30,395.165894,397.173737,397.087158,2.017967,3.57574,1.017816,696.716248,165.649719,0.686419
2022-07-15T18:59:00,394.665039,396.671661,396.585632,2.017967,3.57574,1.017816,707.691284,169.010925,0.686419
2022-07-15T18:59:30,394.665039,396.671661,396.585632,2.017967,3.57574,1.017816,694.88916,169.272675,0.686419
2022-07-15T19:00:00,394.665039,396.671661,396.082245,2.017967,3.57574,1.017816,702.971191,161.098999,0.686419
2022-07-15T19:00:30,394.665039,396.166107,395.574707,2.017967,3.57574,1.017816,692.402527,168.786957,0.686419
2022-07-15T19:01:00,394.665039,396.686981,395.574707,2.017967,3.57574,1.017816,704.774902,162.721405,0.686419
2022-07-15T19:01:30,394.665039,396.686981,395.574707,2.017967,3.57574,1.017816,695.699585,166.334503,0.686419
2022-07-15T19:02:00,394.665039,396.686981,395.574707,2.017967,3.57574,1.017816,696.614197,170.82663,0.686419
2022-07-15T19:02:30,394.665039,396.686981,396.082733,2.017967,3.57574,1.017816,696.225464,166.23172,0.686419
2022-07-15T19:03:00,394.665039,396.686981,395.581818,2.017967,3.57574,1.017816,704.783203,166.315216,0.686419
2022-07-15T19:03:30,394.126282,396.680634,395.597717,2.017967,3.57574,1.017816,691.983643,171.051575,0.686419
2022-07-15T19:04:00,394.62851,396.680634,396.628296,2.017967,3.57574,1.017816,698.439148,174.411743,0.686419
2022-07-15T19:04:30,394.62851,396.680634,396.628296,2.017967,3.57574,1.017816,692.225098,174.082794,0.686419
2022-07-15T19:05:00,394.62851,397.195557,397.146423,2.017967,3.57574,1.017816,706.611938,186.091248,0.686419
2022-07-15T19:05:30,395.136414,397.195557,397.146423,2.017967,3.57574,1.017816,696.56604,169.218201,0.686419
2022-07-15T19:06:00,395.136414,397.195557,397.146423,2.017967,3.57574,1.017816,701.203003,232.903107,0.686419
2022-07-15T19:06:30,395.136414,397.195557,396.106781,2.017967,3.57574,1.017816,710.236572,161.793182,0.686419
2022-07-15T19:07:00,395.136414,397.195557,396.639374,2.017967,3.57574,1.017816,776.617493,265.95755,0.686419
2022-07-15T19:07:30,395.136414,397.195557,396.640381,2.017967,3.57574,1.017816,693.489014,169.092072,0.686419
2022-07-15T19:08:00,395.136414,397.195557,396.638702,2.017967,3.57574,1.017816,708.427124,186.982574,0.686419
2022-07-15T19:08:30,395.136414,397.195557,396.665131,2.017967,3.57574,1.017816,695.384155,166.497833,0.686419
2022-07-15T19:09:00,395.136414,396.693848,396.164215,2.017967,3.57574,1.017816,704.847778,182.83844,0.686419
2022-07-15T19:09:30,395.136414,396.693848,396.666656,2.017967,3.57574,1.017816,692.695801,166.380402,0.686419
2022-07-15T19:10:00,395.136414,397.196899,397.189178,2.017967,3.57574,1.017816,702.989136,217.577576,0.686419
2022-07-15T19:10:30,395.136414,397.196899,397.189178,2.017967,3.57574,1.017816,693.891541,184.321381,0.686419
2022-07-15T19:11:00,395.136414,397.196899,397.189178,2.017967,3.57574,1.017816,700.02832,232.863495,0.686419
2022-07-15T19:11:30,395.136414,397.196899,397.189178,2.017967,3.57574,1.017816,695.946045,174.943298,0.686419
2022-07-15T19:12:00,395.643463,397.196899,397.189178,2.017967,3.57574,1.017816,696.615356,203.20874,0.686419
2022-07-15T19:12:30,395.643463,397.196899,397.189178,2.017967,3.57574,1.017816,700.513245,162.915863,0.686419
2022-07-15T19:13:00,395.142578,397.196899,397.189178,2.017967,3.57574,1.017816,710.27887,180.859589,0.686419
2022-07-15T19:13:30,395.142578,397.196899,396.679016,2.017967,3.57574,1.017816,696.748169,166.551971,0.686419
2022-07-15T19:14:00,395.142578,397.196899,397.179565,2.017967,3.57574,1.017816,727.471619,168.118866,0.686419
2022-07-15T19:14:30,395.142578,397.196899,397.179565,2.017967,3.57574,1.017816,694.874512,169.268311,0.686419
2022-07-15T19:15:00,395.142578,397.196899,397.179565,2.017967,3.57574,1.017816,713.17865,181.91803,0.686419
2022-07-15T19:15:30,395.142578,397.196899,397.179565,2.017967,3.57574,1.017816,699.458862,173.782318,0.686419
2022-07-15T19:16:00,395.646301,397.196899,397.692749,2.017967,3.57574,1.017816,706.771973,183.729919,0.686419
2022-07-15T19:16:30,395.127563,397.704681,396.666748,2.017967,3.57574,1.017816,700.227417,163.638153,0.686419
2022-07-15T19:17:00,395.127563,397.184601,396.666748,2.017967,3.57574,1.017816,704.951721,173.772766,0.686419
2022-07-15T19:17:30,395.127563,397.686554,396.666748,2.017967,3.57574,1.017816,698.537598,167.459045,0.686419
2022-07-15T19:18:00,395.127563,397.172302,396.153259,2.017967,3.57574,1.017816,718.365112,158.116974,0.686419
2022-07-15T19:18:30,395.127563,397.172302,396.663177,2.017967,3.57574,1.017816,697.765076,169.32077,0.686419
2022-07-15T19:19:00,395.127563,397.172302,396.663177,2.017967,3.57574,1.017816,718.696533,163.855682,0.686419
2022-07-15T19:19:30,395.127563,397.172302,396.152924,2.017967,3.57574,1.017816,693.230347,172.027557,0.686419
2022-07-15T19:20:00,395.127563,397.675262,397.196472,2.017967,3.57574,1.017816,713.247803,173.7724,0.686419
2022-07-15T19:20:30,395.628571,397.675262,397.196472,2.017967,3.57574,1.017816,699.588257,170.40451,0.686419
2022-07-15T19:21:00,395.628571,398.176514,397.699188,2.017967,3.57574,1.017816,705.034241,172.896332,0.686419
2022-07-15T19:21:30,395.628571,398.176514,397.699188,2.017967,3.57574,1.017816,695.944336,172.924561,0.686419
2022-07-15T19:22:00,395.628571,398.176514,397.699188,2.017967,3.57574,1.017816,704.013855,172.900421,0.686419
2022-07-15T19:22:30,396.131775,398.176514,397.699188,2.017967,3.57574,1.017816,697.616272,175.614105,0.686419
2022-07-15T19:23:00,396.131775,398.176514,397.699188,2.017967,3.57574,1.017816,707.032715,170.747833,0.686419
2022-07-15T19:23:30,395.625488,398.176514,397.699188,2.017967,3.57574,1.017816,695.962769,180.123108,0.686419
2022-07-15T19:24:00,395.625488,398.180878,397.699188,2.017967,3.57574,1.017816,704.577881,179.580261,0.686419
2022-07-15T19:24:30,396.127777,398.180878,397.699188,2.017967,3.57574,1.017816,694.989136,176.350891,0.686419
2022-07-15T19:25:00,396.127777,398.180878,397.699188,2.017967,3.57574,1.017816,705.039734,182.803864,0.686419
2022-07-15T19:25:30,395.576691,397.580994,397.106445,2.017967,3.57574,1.017816,700.516663,177.413574,0.686419
2022-07-15T19:26:00,395.576691,397.080566,396.597076,2.017967,3.57574,1.017816,698.69696,182.824524,0.686419
2022-07-15T19:26:30,395.576691,397.080566,397.115601,2.017967,3.57574,1.017816,699.59668,169.302856,0.686419
2022-07-15T19:27:00,395.576691,397.080566,397.115601,2.017967,3.57574,1.017816,696.825256,178.630341,0.686419
2022-07-15T19:27:30,395.576691,397.080566,397.115601,2.017967,3.57574,1.017816,695.969727,181.92218,0.686419
2022-07-15T19:28:00,395.576691,397.080566,397.115601,2.017967,3.57574,1.017816,690.054871,171.61731,0.686419
2022-07-15T19:28:30,395.576691,397.080566,397.619293,2.017967,3.57574,1.017816,695.053467,181.921783,0.686419
2022-07-15T19:29:00,395.576691,397.080566,397.112518,2.017967,3.57574,1.017816,698.176514,166.455658,0.686419
2022-07-15T19:29:30,395.576691,397.080566,397.644653,2.017967,3.57574,1.017816,698.536987,168.354584,0.686419
2022-07-15T19:30:00,395.576691,397.080566,397.644653,2.017967,3.57574,1.017816,699.457153,181.028015,0.686419
2022-07-15T19:30:30,395.576691,397.586456,397.644653,2.017967,3.57574,1.017816,702.31781,167.393585,0.686419
2022-07-15T19:31:00,395.576691,397.586456,397.141846,2.017967,3.57574,1.017816,706.703796,176.215607,0.686419
2022-07-15T19:31:30,395.576691,397.586456,396.602753,2.017967,3.57574,1.017816,697.672485,173.794556,0.686419
2022-07-15T19:32:00,395.576691,397.586456,397.112762,2.017967,3.57574,1.017816,706.774292,164.724854,0.686419
2022-07-15T19:32:30,395.576691,397.586456,397.112762,2.017967,3.57574,1.017816,700.371826,169.266418,0.686419
2022-07-15T19:33:00,395.076508,397.065491,397.112762,2.017967,3.57574,1.017816,700.378906,162.917725,0.686419
2022-07-15T19:33:30,395.076508,397.065491,396.612244,2.017967,3.57574,1.017816,704.044495,180.828217,0.686419
2022-07-15T19:34:00,395.594147,397.588989,396.618805,2.017967,3.57574,1.017816,697.332458,188.290344,0.686419
2022-07-15T19:34:30,395.093872,397.588989,397.132446,2.017967,3.57574,1.017816,702.993896,193.301758,0.686419
2022-07-15T19:35:00,395.596863,397.082794,396.631744,2.017967,3.57574,1.017816,702.074097,166.332184,0.686419
2022-07-15T19:35:30,395.596863,397.082794,396.631744,2.017967,3.57574,1.017816,689.377441,205.02594,0.686419
2022-07-15T19:36:00,395.596863,397.082794,396.631744,2.017967,3.57574,1.017816,698.428955,168.137512,0.686419
2022-07-15T19:36:30,395.596863,397.082794,396.631744,2.017967,3.57574,1.017816,704.778809,176.224304,0.686419
2022-07-15T19:37:00,395.596863,397.082794,396.631744,2.017967,3.57574,1.017816,699.338135,161.833191,0.686419
2022-07-15T19:37:30,395.596863,397.598846,397.141479,2.017967,3.57574,1.017816,703.893127,181.620392,0.686419
2022-07-15T19:38:00,395.596863,397.598846,396.639465,2.017967,3.57574,1.017816,694.748108,173.548889,0.686419
2022-07-15T19:38:30,395.087921,397.086273,396.138153,2.017967,3.57574,1.017816,707.771484,176.205444,0.686419
2022-07-15T19:39:00,395.595123,397.591766,396.643585,2.017967,3.57574,1.017816,693.903625,170.85144,0.686419
2022-07-15T19:39:30,395.595123,397.591766,397.148438,2.017967,3.57574,1.017816,712.97345,169.705139,0.686419
2022-07-15T19:40:00,395.595123,397.591766,397.148438,2.017967,3.57574,1.017816,699.371643,192.789856,0.686419
2022-07-15T19:40:30,395.595123,397.591766,396.565613,2.017967,3.57574,1.017816,708.417786,162.717834,0.686419
2022-07-15T19:41:00,396.102142,397.591766,397.078461,2.017967,3.57574,1.017816,703.429443,170.458588,0.686419
2022-07-15T19:41:30,396.102142,397.591766,397.595306,2.017967,3.57574,1.017816,702.207031,168.137756,0.686419
2022-07-15T19:42:00,396.102142,397.591766,397.595306,2.017967,3.57574,1.017816,702.980469,171.726074,0.686419
2022-07-15T19:42:30,396.102142,398.109863,397.595306,2.017967,3.57574,1.017816,703.006287,164.658295,0.686419
2022-07-15T19:43:00,396.102142,398.109863,397.595306,2.017967,3.57574,1.017816,701.154541,171.726105,0.686419
2022-07-15T19:43:30,396.102142,398.109863,397.595306,2.017967,3.57574,1.017816,705.726135,190.607666,0.686419
2022-07-15T19:44:00,395.598175,398.109863,397.591827,2.017967,3.57574,1.017816,702.969971,170.82547,0.686419
2022-07-15T19:44:30,395.598175,397.598969,397.072327,2.017967,3.57574,1.017816,706.699158,179.21106,0.686419
2022-07-15T19:45:00,395.598175,397.598969,397.072327,2.017967,3.57574,1.017816,707.133911,169.219727,0.686419
2022-07-15T19:45:30,395.5914,397.598969,397.079742,2.017967,3.57574,1.017816,704.862244,195.099976,0.686419
2022-07-15T19:46:00,395.5914,397.598969,396.570068,2.017967,3.57574,1.017816,696.587036,175.599518,0.686419
2022-07-15T19:46:30,395.5914,397.598969,396.570068,2.017967,3.57574,1.017816,704.59436,190.984619,0.686419
2022-07-15T19:47:00,395.5914,397.598969,396.570068,2.017967,3.57574,1.017816,699.470398,172.886261,0.686419
2022-07-15T19:47:30,395.5914,397.075836,396.570068,2.017967,3.57574,1.017816,707.616272,181.583755,0.686419
2022-07-15T19:48:00,395.5914,397.583435,396.570068,2.017967,3.57574,1.017816,701.290527,179.821564,0.686419
2022-07-15T19:48:30,395.5914,397.083191,396.066864,2.017967,3.57574,1.017816,706.792358,179.205536,0.686419
2022-07-15T19:49:00,395.5914,397.583771,396.572296,2.017967,3.57574,1.017816,697.649597,184.670868,0.686419
2022-07-15T19:49:30,395.085876,397.583771,397.094177,2.017967,3.57574,1.017816,721.195435,192.288574,0.686419
2022-07-15T19:50:00,395.085876,397.583771,397.094177,2.017967,3.57574,1.017816,696.735779,171.08548,0.686419
2022-07-15T19:50:30,395.593353,397.583771,397.094177,2.017967,3.57574,1.017816,696.751221,236.2854,0.686419
2022-07-15T19:51:00,395.593353,397.583771,397.094177,2.017967,3.57574,1.017816,694.908936,169.280945,0.686419
2022-07-15T19:51:30,395.593353,397.078949,396.590088,2.017967,3.57574,1.017816,697.007751,201.506134,0.686419
2022-07-15T19:52:00,395.593353,397.586212,397.091949,2.017967,3.57574,1.017816,702.337463,169.315063,0.686419
2022-07-15T19:52:30,395.091553,397.068237,397.091949,2.017967,3.57574,1.017816,715.986389,174.690918,0.686419
2022-07-15T19:53:00,395.091553,397.068237,397.091949,2.017967,3.57574,1.017816,698.698975,167.522308,0.686419
2022-07-15T19:53:30,395.600586,397.068237,397.088928,2.017967,3.57574,1.017816,724.166626,162.071747,0.686419
2022-07-15T19:54:00,395.07312,397.068237,397.088928,2.017967,3.57574,1.017816,701.045776,170.816879,0.686419
2022-07-15T19:54:30,395.584106,397.57254,397.088928,2.017967,3.57574,1.017816,727.821472,165.653748,0.686419
2022-07-15T19:55:00,395.568817,397.57254,397.595886,2.017967,3.57574,1.017816,701.441345,170.228699,0.686419
2022-07-15T19:55:30,395.568817,398.076202,398.104523,2.017967,3.57574,1.017816,704.182739,191.830994,0.686419
2022-07-15T19:56:00,395.568817,398.076202,398.104523,2.017967,3.57574,1.017816,701.310303,169.321655,0.686419
2022-07-15T19:56:30,396.072449,397.565277,397.083405,2.017967,3.57574,1.017816,702.353149,179.23288,0.686419
2022-07-15T19:57:00,396.072449,397.565277,397.083405,2.017967,3.57574,1.017816,703.136719,173.799225,0.686419
2022-07-15T19:57:30,396.072449,397.565277,397.584442,2.017967,3.57574,1.017816,716.882263,152.165314,0.686419
2022-07-15T19:58:00,395.568512,397.565277,397.082306,2.017967,3.57574,1.017816,696.732788,186.480835,0.686419
2022-07-15T19:58:30,395.065887,396.538605,396.568085,2.017967,3.57574,1.017816,714.163086,169.274292,0.686419
2022-07-15T19:59:00,395.065887,396.538605,396.041931,2.017967,3.57574,1.017816,699.599243,172.026642,0.686419
2022-07-15T19:59:30,395.065887,397.047058,397.050049,2.017967,3.57574,1.017816,699.461975,183.114395,0.686419
2022-07-15T20:00:00,395.574982,397.047058,397.050049,2.017967,3.57574,1.017816,696.479126,162.010071,0.686419
2022-07-15T20:00:30,395.067963,397.047058,396.54837,2.017967,3.57574,1.017816,696.877747,182.83252,0.686419
2022-07-15T20:01:00,395.067963,397.047058,396.54837,2.017967,3.57574,1.017816,695.036255,166.611633,0.686419
2022-07-15T20:01:30,395.067963,397.047058,396.54837,2.017967,3.57574,1.017816,701.410828,182.8246,0.686419
2022-07-15T20:02:00,395.067963,397.047058,396.54837,2.017967,3.57574,1.017816,692.340149,193.643066,0.686419
2022-07-15T20:02:30,395.067963,397.047058,396.535431,2.017967,3.57574,1.017816,702.181152,172.656738,0.686419
2022-07-15T20:03:00,395.067963,397.047058,396.535431,2.017967,3.57574,1.017816,700.368225,166.541809,0.686419
2022-07-15T20:03:30,395.067963,397.047058,396.535431,2.017967,3.57574,1.017816,707.179932,170.277023,0.686419
2022-07-15T20:04:00,395.579071,397.047058,396.535431,2.017967,3.57574,1.017816,697.736084,162.600555,0.686419
2022-07-15T20:04:30,395.579071,397.047058,397.046326,2.017967,3.57574,1.017816,704.295044,188.546783,0.686419
2022-07-15T20:05:00,394.557343,396.521027,397.046326,2.017967,3.57574,1.017816,695.84967,157.439514,0.686419
2022-07-15T20:05:30,395.059631,397.021912,396.536072,2.017967,3.57574,1.017816,706.786194,187.351562,0.686419
2022-07-15T20:06:00,395.059631,397.021912,397.040924,2.017967,3.57574,1.017816,692.166138,199.16156,0.686419
2022-07-15T20:06:30,395.059631,397.021912,396.515747,2.017967,3.57574,1.017816,698.796448,181.964828,0.686419
2022-07-15T20:07:00,395.059631,397.021912,396.515747,2.017967,3.57574,1.017816,763.525269,227.948029,0.686419
2022-07-15T20:07:30,395.059631,397.019562,396.515747,2.017967,3.57574,1.017816,699.336731,176.503662,0.686419
2022-07-15T20:08:00,395.059631,397.019562,396.515747,2.017967,3.57574,1.017816,693.977783,177.424866,0.686419
2022-07-15T20:08:30,395.059631,397.019562,396.515747,2.017967,3.57574,1.017816,696.71875,174.11496,0.686419
2022-07-15T20:09:00,395.059631,397.019562,395.981384,2.017967,3.57574,1.017816,698.403748,174.704346,0.686419
2022-07-15T20:09:30,394.547119,396.515045,395.981384,2.017967,3.57574,1.017816,698.566528,171.761902,0.686419
2022-07-15T20:10:00,394.547119,396.515045,396.498535,2.017967,3.57574,1.017816,697.325439,161.531677,0.686419
2022-07-15T20:10:30,394.547119,396.515045,396.498535,2.017967,3.57574,1.017816,702.979248,176.212158,0.686419
2022-07-15T20:11:00,395.047241,397.041901,397.030518,2.017967,3.57574,1.017816,701.150024,163.618378,0.686419
2022-07-15T20:11:30,395.047241,397.041901,397.030518,2.017967,3.57574,1.017816,700.251038,177.1073,0.686419
2022-07-15T20:12:00,395.550262,397.041901,397.030518,2.017967,3.57574,1.017816,704.787231,173.509308,0.686419
2022-07-15T20:12:30,395.550262,397.554199,397.541199,2.017967,3.57574,1.017816,704.290894,166.316406,0.686419
2022-07-15T20:13:00,395.020752,397.549255,397.038818,2.017967,3.57574,1.017816,702.201782,175.073822,0.686419
2022-07-15T20:13:30,395.520966,397.549255,397.039978,2.017967,3.57574,1.017816,700.241455,168.120758,0.686419
2022-07-15T20:14:00,395.520966,397.549255,397.039978,2.017967,3.57574,1.017816,703.67041,174.069214,0.686419
2022-07-15T20:14:30,396.04361,397.549255,397.553986,2.017967,3.57574,1.017816,699.570068,167.22052,0.686419
2022-07-15T20:15:00,396.546906,398.050537,398.063202,2.017967,3.57574,1.017816,695.693176,182.519684,0.686419
2022-07-15T20:15:30,395.505676,397.536682,396.990784,2.017967,3.57574,1.017816,692.446533,187.657562,0.686419
2022-07-15T20:16:00,394.950043,396.982086,396.531067,2.017967,3.57574,1.017816,699.26355,170.238495,0.686419
2022-07-15T20:16:30,394.950043,397.489441,397.041412,2.017967,3.57574,1.017816,696.564819,168.312775,0.686419
2022-07-15T20:17:00,395.481506,397.489441,397.041412,2.017967,3.57574,1.017816,707.510864,175.30014,0.686419
2022-07-15T20:17:30,395.481903,397.99173,397.555664,2.017967,3.57574,1.017816,699.328308,170.830566,0.686419
2022-07-15T20:18:00,395.481903,397.480865,397.052643,2.017967,3.57574,1.017816,710.230225,173.503967,0.686419
2022-07-15T20:18:30,395.991241,397.480865,397.555878,2.017967,3.57574,1.017816,697.473267,166.492615,0.686419
2022-07-15T20:19:00,395.488647,397.480865,397.052399,2.017967,3.57574,1.017816,708.589172,155.65155,0.686419
2022-07-15T20:19:30,395.488647,397.480865,397.561188,2.017967,3.57574,1.017816,695.939636,171.547363,0.686419
2022-07-15T20:20:00,395.992798,397.480865,397.552246,2.017967,3.57574,1.017816,703.867065,159.119019,0.686419
2022-07-15T20:20:30,395.992798,397.985321,397.552246,2.017967,3.57574,1.017816,697.151855,172.765869,0.686419
2022-07-15T20:21:00,395.992798,397.985321,397.552246,2.017967,3.57574,1.017816,698.519409,167.452789,0.686419
