IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-15T18:19:00,397.311462,397.940369,394.402771,68.085922,87.499969,54.414047,47721.382812,1848.983643,0.991455
2022-07-15T18:19:30,397.311462,397.940369,394.402771,68.085922,80.390594,54.14061,45784.351562,1848.983643,0.991455
2022-07-15T18:20:00,397.311462,397.940369,394.402771,68.085922,79.570282,54.14061,45872.398438,1760.936768,0.991455
2022-07-15T18:20:30,397.311462,398.962341,394.402771,67.539047,79.570282,59.882797,47017.007812,1937.030518,0.991455
2022-07-15T18:21:00,397.311462,398.962341,394.402771,67.539047,78.749969,57.695297,46136.539062,1760.936768,0.991455
2022-07-15T18:21:30,397.311462,398.962341,394.402771,68.632797,77.656219,57.42186,46312.632812,1848.983643,0.991455
2022-07-15T18:22:00,397.311462,398.962341,394.402771,68.632797,77.656219,56.054672,45872.398438,1496.796143,0.991455
2022-07-15T18:22:30,397.311462,398.962341,393.223572,68.085922,77.656219,55.781235,45608.257812,1320.702637,0.991455
2022-07-15T18:23:00,397.311462,398.962341,393.223572,68.085922,78.203094,55.507797,45608.257812,1320.702637,0.991455
2022-07-15T18:23:30,397.311462,397.940369,394.245544,68.085922,78.203094,55.781235,45696.304688,1408.749512,0.991455
2022-07-15T18:24:00,397.311462,398.962341,394.245544,68.085922,76.562469,54.414047,45079.984375,1144.608887,0.991455
2022-07-15T18:24:30,397.311462,398.962341,394.245544,66.992172,82.578094,55.781235,46664.820312,1408.749512,0.991455
2022-07-15T18:25:00,397.311462,398.962341,393.223572,67.26561,81.484344,54.687485,46048.492188,1144.608887,0.991455
2022-07-15T18:25:30,397.311462,398.962341,393.223572,63.164047,81.210907,54.687485,45344.117188,1408.749512,0.991455
2022-07-15T18:26:00,397.311462,398.962341,394.481384,62.89061,81.757782,54.687485,45079.984375,1232.655762,0.991455
2022-07-15T18:26:30,396.132263,398.962341,394.481384,62.89061,81.757782,57.695297,45696.304688,1320.702637,0.991455
2022-07-15T18:27:00,396.132263,398.962341,394.481384,62.89061,81.757782,56.601547,45520.210938,1408.749512,0.991455
2022-07-15T18:27:30,396.132263,398.962341,394.481384,63.710922,76.835907,56.32811,44727.796875,1408.749512,0.991455
2022-07-15T18:28:00,397.154236,398.962341,394.481384,71.640594,81.210907,56.32811,47369.195312,1320.702637,0.991455
2022-07-15T18:28:30,397.154236,398.962341,394.481384,71.640594,82.304657,56.32811,47721.382812,1408.749512,0.991455
2022-07-15T18:29:00,397.154236,398.962341,394.481384,74.648407,80.664032,56.601547,48249.664062,1408.749512,0.991455
2022-07-15T18:29:30,397.154236,398.962341,394.481384,72.460907,79.296844,56.32811,47193.101562,1584.843018,0.991455
2022-07-15T18:30:00,397.154236,398.962341,394.481384,72.460907,83.398407,56.601547,48073.570312,1672.889893,0.991455
2022-07-15T18:30:30,397.154236,398.962341,394.481384,71.640594,83.398407,55.507797,47809.429688,1496.796143,0.991455
2022-07-15T18:31:00,397.154236,398.962341,394.481384,71.640594,78.476532,55.781235,46576.773438,1496.796143,0.991455
2022-07-15T18:31:30,397.154236,398.962341,394.481384,71.640594,86.132782,56.874985,48865.992188,1584.843018,0.991455
2022-07-15T18:32:00,397.154236,398.962341,394.481384,71.914032,82.851532,56.601547,48161.617188,1584.843018,0.991455
2022-07-15T18:32:30,398.176208,398.962341,394.481384,71.914032,77.929657,56.874985,46928.960938,1496.796143,0.991455
2022-07-15T18:33:00,397.154236,397.861755,393.459412,72.187469,81.757782,56.32811,47633.335938,1496.796143,0.991455
2022-07-15T18:33:30,397.154236,397.861755,393.459412,72.460907,81.757782,56.874985,47985.523438,1672.889893,0.991455
2022-07-15T18:34:00,397.154236,398.962341,393.459412,71.367157,76.289032,56.874985,46488.726562,1496.796143,0.991455
2022-07-15T18:34:30,397.154236,398.962341,393.459412,72.734344,80.937469,55.781235,47457.242188,1760.936768,0.991455
2022-07-15T18:35:00,397.154236,398.962341,393.459412,72.734344,80.937469,55.781235,47545.289062,1760.936768,0.991455
2022-07-15T18:35:30,397.154236,398.962341,393.459412,72.460907,76.562469,55.781235,46488.726562,1672.889893,0.991455
2022-07-15T18:36:00,397.154236,398.962341,394.481384,72.460907,80.664032,55.507797,47281.148438,1584.843018,0.991455
2022-07-15T18:36:30,398.176208,398.962341,394.481384,70.273407,81.484344,55.507797,47105.054688,1848.983643,0.991455
2022-07-15T18:37:00,398.254822,398.962341,394.481384,69.999985,79.023407,55.507797,46312.632812,1584.843018,0.991455
2022-07-15T18:37:30,397.154236,398.962341,394.481384,69.45311,77.382782,54.414047,45696.304688,1584.843018,0.991455
2022-07-15T18:38:00,397.154236,398.962341,394.481384,69.726547,80.937469,55.507797,46840.914062,1760.936768,0.991455
2022-07-15T18:38:30,397.154236,398.962341,394.481384,70.273407,81.210907,54.14061,46752.867188,1672.889893,0.991455
2022-07-15T18:39:00,397.154236,398.962341,394.481384,70.546844,82.578094,57.42186,47457.242188,2113.124268,0.991455
2022-07-15T18:39:30,397.154236,398.962341,395.503357,70.546844,88.867157,57.148422,49130.132812,2289.217773,0.991455
2022-07-15T18:40:00,397.154236,398.962341,395.503357,72.734344,81.210907,56.874985,47721.382812,2289.217773,0.991455
2022-07-15T18:40:30,397.154236,398.962341,395.503357,71.914032,82.031219,56.054672,47985.523438,2465.311523,0.991455
2022-07-15T18:41:00,397.154236,398.962341,394.402771,63.710922,86.406219,57.42186,47193.101562,2201.170898,0.991455
2022-07-15T18:41:30,397.154236,398.962341,394.402771,65.898422,83.398407,56.874985,46840.914062,2465.311523,0.991455
2022-07-15T18:42:00,397.154236,398.962341,394.402771,65.07811,77.109344,55.781235,45079.984375,2289.217773,0.991455
2022-07-15T18:42:30,397.154236,398.962341,394.402771,75.195282,74.921844,57.42186,46928.960938,2377.264648,0.991455
2022-07-15T18:43:00,397.154236,398.962341,394.402771,73.281219,79.570282,57.968735,47897.476562,2201.170898,0.991455
2022-07-15T18:43:30,397.154236,398.962341,394.402771,72.187469,75.468719,57.968735,46576.773438,2465.311523,0.991455
2022-07-15T18:44:00,397.075623,398.962341,394.402771,72.460907,75.742157,56.32811,46400.679688,2377.264648,0.991455
2022-07-15T18:44:30,398.097595,398.962341,394.402771,72.460907,77.109344,56.874985,46928.960938,2465.311523,0.991455
2022-07-15T18:45:00,398.097595,398.962341,394.402771,66.17186,74.101532,56.874985,44903.890625,1937.030518,0.991455
2022-07-15T18:45:30,398.097595,399.984314,395.424744,64.804672,74.648407,56.601547,44815.84375,2025.077393,0.991455
2022-07-15T18:46:00,398.097595,399.984314,395.424744,68.35936,79.023407,56.054672,46224.585938,1848.983643,0.991455
2022-07-15T18:46:30,398.097595,399.984314,395.424744,76.289032,73.007782,57.148422,46928.960938,1760.936768,0.991455
2022-07-15T18:47:00,399.119568,399.984314,394.245544,75.468719,74.101532,55.781235,47193.101562,1672.889893,0.991455
2022-07-15T18:47:30,399.119568,399.984314,394.245544,80.117157,72.734344,62.070297,48954.039062,2465.311523,0.991455
2022-07-15T18:48:00,397.940369,399.984314,394.245544,77.109344,77.109344,57.42186,47897.476562,1848.983643,0.991455
2022-07-15T18:48:30,397.940369,399.984314,395.267517,68.35936,71.914032,57.42186,45079.984375,1584.843018,0.991455
2022-07-15T18:49:00,397.940369,399.984314,395.267517,71.367157,71.914032,58.242172,45872.398438,1672.889893,0.991455
2022-07-15T18:49:30,397.940369,399.984314,395.267517,62.89061,77.929657,59.335922,45696.304688,1496.796143,0.991455
2022-07-15T18:50:00,397.861755,399.984314,395.267517,62.617172,77.656219,59.062485,45079.984375,1408.749512,0.991455
2022-07-15T18:50:30,398.883728,399.984314,395.267517,70.273407,70.546844,56.874985,45168.023438,1232.655762,0.991455
2022-07-15T18:51:00,398.883728,399.984314,396.28949,70.820282,71.367157,63.164047,46928.960938,968.515259,0.991455
2022-07-15T18:51:30,398.883728,399.984314,396.28949,71.093719,74.648407,63.98436,47809.429688,1056.562134,0.991455
2022-07-15T18:52:00,399.984314,399.984314,395.110291,70.820282,70.273407,63.98436,46840.914062,968.515259,0.991455
2022-07-15T18:52:30,399.984314,399.984314,396.210876,64.804672,71.640594,62.89061,45256.070312,880.468384,0.991455
2022-07-15T18:53:00,398.726501,399.984314,395.188904,64.531235,69.726547,61.79686,45344.117188,1056.562134,0.991455
2022-07-15T18:53:30,398.726501,399.984314,395.188904,65.624985,75.195282,63.164047,46224.585938,1320.702637,0.991455
2022-07-15T18:54:00,399.748474,399.984314,395.188904,76.835907,70.546844,61.249985,47721.382812,1232.655762,0.991455
2022-07-15T18:54:30,399.748474,399.984314,395.188904,77.656219,70.546844,61.249985,47985.523438,704.374756,0.991455
2022-07-15T18:55:00,398.726501,399.984314,395.188904,88.320282,71.640594,61.249985,50450.835938,528.281067,0.991455
2022-07-15T18:55:30,398.726501,399.984314,394.166931,90.781219,72.734344,62.070297,51419.351562,792.421509,0.991455
2022-07-15T18:56:00,398.726501,399.984314,394.166931,81.757782,75.195282,62.070297,49922.554688,880.468384,0.991455
2022-07-15T18:56:30,398.726501,398.962341,394.166931,90.507782,71.367157,62.070297,50979.117188,968.515259,0.991455
2022-07-15T18:57:00,397.704529,398.962341,394.166931,79.023407,71.914032,63.164047,48601.851562,1144.608887,0.991455
2022-07-15T18:57:30,397.704529,398.962341,394.166931,91.054657,71.640594,62.070297,51243.257812,1672.889893,0.991455
2022-07-15T18:58:00,397.704529,398.962341,394.166931,88.320282,77.656219,60.976547,51771.539062,1144.608887,0.991455
2022-07-15T18:58:30,397.704529,398.962341,394.166931,88.320282,71.093719,60.976547,50274.742188,1848.983643,0.991455
2022-07-15T18:59:00,397.704529,398.962341,394.166931,88.593719,70.820282,60.976547,50186.695312,1408.749512,0.991455
2022-07-15T18:59:30,397.704529,398.962341,395.188904,85.039032,69.726547,61.79686,49306.226562,1496.796143,0.991455
2022-07-15T19:00:00,397.704529,398.962341,395.188904,82.304657,75.195282,62.89061,48954.039062,1232.655762,0.991455
2022-07-15T19:00:30,396.682556,398.962341,395.188904,88.320282,70.273407,56.601547,48513.804688,1144.608887,0.991455
2022-07-15T19:01:00,396.682556,398.962341,395.188904,67.26561,69.45311,57.42186,44023.421875,1056.562134,0.991455
2022-07-15T19:01:30,396.682556,398.962341,395.188904,70.820282,94.609344,65.624985,53796.617188,968.515259,0.991455
2022-07-15T19:02:00,396.682556,398.962341,395.188904,74.374969,93.789032,65.07811,52916.148438,1144.608887,0.991455
2022-07-15T19:02:30,396.682556,398.962341,394.166931,90.507782,95.429657,65.07811,55909.742188,1320.702637,0.991455
2022-07-15T19:03:00,396.682556,398.962341,394.166931,72.734344,94.335907,65.07811,52563.960938,528.281067,0.991455
2022-07-15T19:03:30,396.761169,398.962341,394.166931,76.015594,92.968719,56.874985,51507.398438,528.281067,0.991455
2022-07-15T19:04:00,397.861755,398.962341,394.166931,76.289032,92.968719,57.695297,51595.445312,528.281067,0.991455
2022-07-15T19:04:30,397.861755,398.962341,394.166931,73.007782,92.148407,59.062485,51067.164062,616.327881,0.991455
2022-07-15T19:05:00,397.861755,399.984314,394.166931,69.999985,92.421844,65.07811,51947.632812,352.187378,0.991455
2022-07-15T19:05:30,397.861755,399.984314,394.166931,69.179672,93.242157,65.624985,51771.539062,264.140533,0.991455
2022-07-15T19:06:00,397.861755,399.984314,395.267517,69.179672,93.242157,65.351547,51771.539062,440.234192,0.991455
2022-07-15T19:06:30,396.839783,399.984314,395.267517,69.999985,92.968719,66.445297,52035.679688,440.234192,0.991455
2022-07-15T19:07:00,396.839783,399.984314,395.267517,69.999985,91.874969,58.789047,50362.789062,440.234192,0.991455
2022-07-15T19:07:30,396.839783,399.984314,395.267517,69.726547,94.609344,59.335922,51067.164062,528.281067,0.991455
2022-07-15T19:08:00,397.861755,399.984314,395.267517,64.804672,92.968719,59.882797,49482.320312,528.281067,0.991455
2022-07-15T19:08:30,397.861755,399.984314,395.267517,65.07811,91.874969,68.085922,51155.210938,616.327881,0.991455
2022-07-15T19:09:00,396.761169,398.962341,395.267517,64.531235,91.601532,67.26561,50891.070312,352.187378,0.991455
2022-07-15T19:09:30,397.783142,398.962341,395.267517,68.632797,92.421844,68.632797,52211.773438,440.234192,0.991455
2022-07-15T19:10:00,397.783142,398.962341,395.267517,68.085922,92.148407,69.726547,52299.820312,264.140533,0.991455
2022-07-15T19:10:30,397.783142,398.962341,395.267517,68.632797,91.054657,77.109344,54060.757812,616.327881,0.991455
2022-07-15T19:11:00,398.805115,398.962341,395.267517,68.35936,92.148407,77.656219,54324.898438,880.468384,0.991455
2022-07-15T19:11:30,398.805115,398.962341,395.267517,63.710922,92.148407,76.562469,53004.195312,880.468384,0.991455
2022-07-15T19:12:00,397.704529,398.962341,395.267517,63.437485,90.781219,77.656219,53004.195312,880.468384,0.991455
2022-07-15T19:12:30,397.704529,398.962341,395.267517,64.257797,90.781219,68.632797,50891.070312,792.421509,0.991455
2022-07-15T19:13:00,397.704529,398.962341,395.267517,64.531235,90.507782,71.914032,52035.679688,968.515259,0.991455
2022-07-15T19:13:30,397.704529,398.962341,395.267517,64.531235,91.054657,67.539047,50626.929688,880.468384,0.991455
2022-07-15T19:14:00,397.704529,399.984314,395.267517,61.249985,91.054657,75.468719,52035.679688,1056.562134,0.991455
2022-07-15T19:14:30,397.704529,399.984314,395.267517,62.070297,91.328094,74.648407,52035.679688,1232.655762,0.991455
2022-07-15T19:15:00,397.704529,399.984314,395.267517,67.812485,91.328094,72.460907,52740.054688,1056.562134,0.991455
2022-07-15T19:15:30,397.704529,399.984314,395.267517,67.812485,90.234344,72.460907,52652.007812,1056.562134,0.991455
2022-07-15T19:16:00,398.726501,399.984314,395.267517,70.273407,92.148407,64.531235,52123.726562,880.468384,0.991455
2022-07-15T19:16:30,397.704529,399.984314,395.267517,57.695297,90.507782,55.23436,46312.632812,880.468384,0.991455
2022-07-15T19:17:00,397.704529,399.984314,395.267517,58.789047,90.507782,51.95311,45784.351562,1232.655762,0.991455
2022-07-15T19:17:30,396.682556,399.984314,395.267517,58.789047,103.085907,52.773422,48777.945312,968.515259,0.991455
2022-07-15T19:18:00,396.682556,399.984314,395.267517,59.335922,102.265594,58.789047,50186.695312,880.468384,0.991455
2022-07-15T19:18:30,397.704529,399.984314,395.267517,63.437485,102.265594,59.882797,50979.117188,968.515259,0.991455
2022-07-15T19:19:00,397.704529,399.984314,395.267517,59.335922,101.171844,59.335922,50010.601562,792.421509,0.991455
2022-07-15T19:19:30,396.682556,399.984314,395.267517,59.60936,100.624969,53.320297,48513.804688,968.515259,0.991455
2022-07-15T19:20:00,397.704529,399.984314,395.267517,59.062485,100.624969,53.593735,48689.898438,792.421509,0.991455
2022-07-15T19:20:30,397.704529,399.984314,395.267517,59.335922,100.624969,52.499985,48513.804688,880.468384,0.991455
2022-07-15T19:21:00,398.726501,401.006287,395.267517,59.062485,100.351532,53.593735,48513.804688,1144.608887,0.991455
2022-07-15T19:21:30,398.726501,401.006287,395.267517,59.062485,87.773407,59.60936,47193.101562,1056.562134,0.991455
2022-07-15T19:22:00,398.726501,401.006287,395.267517,59.882797,88.320282,69.45311,49570.367188,1232.655762,0.991455
2022-07-15T19:22:30,398.726501,399.905701,395.267517,59.60936,88.320282,69.45311,49394.273438,1144.608887,0.991455
2022-07-15T19:23:00,398.726501,399.905701,396.368103,59.882797,88.320282,61.79686,47897.476562,1056.562134,0.991455
2022-07-15T19:23:30,398.726501,399.905701,395.34613,59.335922,88.867157,61.249985,48161.617188,1144.608887,0.991455
2022-07-15T19:24:00,398.726501,399.905701,395.34613,60.156235,88.867157,59.882797,47633.335938,1144.608887,0.991455
2022-07-15T19:24:30,398.726501,399.905701,396.368103,60.70311,88.867157,53.593735,46928.960938,1408.749512,0.991455
2022-07-15T19:25:00,398.805115,400.927673,396.368103,61.249985,89.414032,53.320297,46488.726562,1496.796143,0.991455
2022-07-15T19:25:30,397.311462,399.827087,395.34613,59.882797,92.695282,56.874985,46664.820312,1320.702637,0.991455
2022-07-15T19:26:00,397.311462,399.827087,395.34613,59.335922,90.507782,52.226547,45960.445312,1232.655762,0.991455
2022-07-15T19:26:30,397.311462,399.827087,395.34613,59.882797,92.148407,52.226547,46224.585938,1496.796143,0.991455
2022-07-15T19:27:00,397.311462,399.827087,395.34613,59.882797,90.781219,53.04686,46136.539062,1496.796143,0.991455
2022-07-15T19:27:30,397.311462,399.827087,395.34613,58.789047,91.054657,53.04686,46048.492188,1320.702637,0.991455
2022-07-15T19:28:00,397.311462,399.827087,395.34613,57.968735,92.148407,51.95311,45784.351562,1408.749512,0.991455
2022-07-15T19:28:30,398.333435,399.827087,395.34613,58.789047,91.874969,50.85936,45960.445312,1496.796143,0.991455
2022-07-15T19:29:00,398.333435,399.827087,395.34613,57.695297,91.874969,60.429672,47985.523438,1408.749512,0.991455
2022-07-15T19:29:30,398.333435,399.827087,395.34613,57.695297,95.429657,60.976547,48777.945312,1760.936768,0.991455
2022-07-15T19:30:00,398.333435,399.827087,395.34613,72.187469,98.164032,60.429672,52563.960938,1672.889893,0.991455
2022-07-15T19:30:30,398.333435,399.827087,395.34613,58.242172,98.710907,61.249985,49570.367188,1408.749512,0.991455
2022-07-15T19:31:00,398.333435,399.827087,395.34613,57.695297,106.914032,51.406235,49218.179688,1496.796143,0.991455
2022-07-15T19:31:30,397.154236,399.827087,395.34613,62.070297,106.914032,51.679672,49834.507812,1760.936768,0.991455
2022-07-15T19:32:00,397.154236,399.827087,395.34613,58.789047,102.265594,50.585922,48337.710938,1848.983643,0.991455
2022-07-15T19:32:30,397.154236,399.827087,395.34613,58.789047,102.265594,50.585922,48161.617188,1848.983643,0.991455
2022-07-15T19:33:00,397.154236,399.827087,395.34613,59.335922,102.265594,51.132797,48337.710938,1848.983643,0.991455
2022-07-15T19:33:30,397.154236,399.827087,395.34613,59.60936,102.539032,51.132797,48337.710938,1760.936768,0.991455
2022-07-15T19:34:00,397.154236,399.827087,395.34613,59.60936,106.914032,50.85936,49394.273438,1584.843018,0.991455
2022-07-15T19:34:30,398.254822,399.827087,395.34613,59.60936,101.992157,50.585922,48337.710938,1848.983643,0.991455
2022-07-15T19:35:00,397.232849,399.827087,395.34613,59.335922,92.968719,50.585922,46136.539062,1496.796143,0.991455
2022-07-15T19:35:30,397.232849,399.827087,395.34613,57.968735,92.695282,50.585922,45784.351562,1496.796143,0.991455
2022-07-15T19:36:00,397.232849,399.827087,395.34613,62.89061,93.242157,50.312485,46928.960938,1848.983643,0.991455
2022-07-15T19:36:30,397.232849,399.827087,395.34613,59.60936,92.695282,50.312485,45784.351562,1672.889893,0.991455
2022-07-15T19:37:00,397.232849,399.827087,395.34613,59.335922,92.968719,51.406235,46048.492188,1760.936768,0.991455
2022-07-15T19:37:30,397.232849,399.827087,395.34613,58.789047,98.437469,51.679672,47457.242188,1937.030518,0.991455
2022-07-15T19:38:00,397.232849,399.827087,395.34613,58.789047,94.335907,49.492172,46136.539062,1760.936768,0.991455
2022-07-15T19:38:30,396.210876,399.827087,395.34613,59.882797,93.515594,49.492172,46048.492188,1760.936768,0.991455
2022-07-15T19:39:00,397.468689,399.827087,395.34613,59.335922,94.062469,49.492172,46312.632812,1760.936768,0.991455
2022-07-15T19:39:30,397.468689,399.827087,395.34613,60.156235,93.789032,50.85936,46488.726562,1760.936768,0.991455
2022-07-15T19:40:00,397.468689,399.827087,395.34613,59.062485,93.789032,50.85936,46488.726562,1760.936768,0.991455
2022-07-15T19:40:30,397.468689,399.827087,395.34613,59.062485,93.789032,50.585922,46664.820312,1672.889893,0.991455
2022-07-15T19:41:00,397.468689,399.827087,395.34613,59.062485,72.187469,50.312485,41558.109375,1408.749512,0.991455
2022-07-15T19:41:30,398.490662,399.827087,395.34613,59.062485,73.007782,51.132797,41910.296875,1320.702637,0.991455
2022-07-15T19:42:00,398.490662,399.827087,396.368103,59.60936,70.546844,50.039047,41029.828125,1232.655762,0.991455
2022-07-15T19:42:30,398.490662,399.827087,396.368103,58.51561,69.45311,50.039047,40501.546875,1056.562134,0.991455
2022-07-15T19:43:00,398.490662,400.84906,396.368103,62.343735,69.179672,51.132797,41558.109375,616.327881,0.991455
2022-07-15T19:43:30,398.490662,400.84906,396.368103,57.968735,69.179672,54.960922,41558.109375,880.468384,0.991455
2022-07-15T19:44:00,398.569275,400.84906,395.34613,65.898422,69.179672,50.312485,42350.53125,792.421509,0.991455
2022-07-15T19:44:30,398.490662,399.827087,395.34613,65.898422,67.812485,61.523422,44463.65625,704.374756,0.991455
2022-07-15T19:45:00,397.468689,399.827087,395.34613,66.17186,66.718735,61.523422,44199.515625,440.234192,0.991455
2022-07-15T19:45:30,397.468689,399.827087,395.34613,57.148422,66.718735,60.976547,42262.484375,616.327881,0.991455
2022-07-15T19:46:00,397.468689,399.827087,396.368103,57.695297,67.26561,61.79686,42262.484375,616.327881,0.991455
2022-07-15T19:46:30,397.468689,399.827087,396.368103,57.695297,68.085922,62.343735,42702.71875,440.234192,0.991455
2022-07-15T19:47:00,397.468689,399.827087,395.34613,57.968735,69.179672,62.617172,43407.09375,440.234192,0.991455
2022-07-15T19:47:30,397.468689,398.805115,395.34613,56.874985,67.812485,69.726547,44463.65625,176.093689,0.991455
2022-07-15T19:48:00,397.468689,398.805115,396.368103,57.42186,66.718735,69.999985,44111.46875,264.140533,0.991455
2022-07-15T19:48:30,396.446716,398.805115,396.368103,57.695297,69.45311,70.273407,45079.984375,528.281067,0.991455
2022-07-15T19:49:00,397.468689,399.905701,395.34613,73.554657,82.031219,86.406219,54589.039062,7483.981445,0.991455
2022-07-15T19:49:30,398.647888,399.984314,395.34613,65.898422,66.445297,71.914032,46312.632812,880.468384,0.991455
2022-07-15T19:50:00,397.625916,399.984314,395.34613,58.789047,67.539047,72.187469,45168.023438,704.374756,0.991455
2022-07-15T19:50:30,397.625916,398.962341,395.34613,58.789047,66.992172,73.281219,45256.070312,616.327881,0.991455
2022-07-15T19:51:00,397.625916,398.962341,395.34613,58.242172,66.992172,76.015594,45784.351562,792.421509,0.991455
2022-07-15T19:51:30,397.625916,398.962341,395.34613,57.148422,67.812485,74.101532,45256.070312,880.468384,0.991455
2022-07-15T19:52:00,398.805115,400.141541,396.446716,56.874985,68.085922,73.281219,45256.070312,704.374756,0.991455
2022-07-15T19:52:30,398.176208,398.962341,395.34613,56.874985,68.085922,74.374969,45256.070312,616.327881,0.991455
2022-07-15T19:53:00,398.176208,398.962341,395.34613,56.874985,66.718735,74.101532,44727.796875,440.234192,0.991455
2022-07-15T19:53:30,398.018982,399.748474,395.34613,56.054672,66.992172,72.734344,44639.75,352.187378,0.991455
2022-07-15T19:54:00,398.805115,399.748474,395.34613,57.148422,76.015594,73.007782,46840.914062,176.093689,0.991455
2022-07-15T19:54:30,398.805115,399.748474,395.34613,56.054672,76.289032,73.007782,46752.867188,176.093689,0.991455
2022-07-15T19:55:00,398.805115,399.748474,395.34613,56.054672,75.742157,72.734344,46840.914062,88.046844,0.991455
2022-07-15T19:55:30,398.805115,399.748474,395.34613,69.999985,91.601532,86.953094,56173.882812,6691.55957,0.991455
2022-07-15T19:56:00,398.805115,399.748474,395.34613,63.437485,77.382782,71.640594,48601.851562,352.187378,0.991455
2022-07-15T19:56:30,397.547302,399.748474,395.34613,63.437485,68.085922,71.367157,46400.679688,88.046844,0.991455
2022-07-15T19:57:00,398.569275,399.748474,396.368103,62.343735,69.179672,71.093719,46048.492188,0.0,0.991455
2022-07-15T19:57:30,398.647888,398.726501,395.110291,57.148422,68.085922,70.820282,44375.609375,176.093689,0.991455
2022-07-15T19:58:00,398.569275,398.726501,395.110291,57.148422,68.085922,72.460907,44815.84375,352.187378,0.991455
2022-07-15T19:58:30,397.468689,398.726501,395.110291,57.42186,67.26561,74.101532,45079.984375,704.374756,0.991455
2022-07-15T19:59:00,397.468689,398.726501,394.088318,57.42186,67.812485,71.914032,44991.9375,528.281067,0.991455
2022-07-15T19:59:30,397.468689,398.726501,395.110291,63.437485,67.812485,73.007782,46400.679688,792.421509,0.991455
2022-07-15T20:00:00,398.490662,398.726501,395.110291,57.968735,66.718735,71.914032,44815.84375,352.187378,0.991455
2022-07-15T20:00:30,397.232849,398.726501,395.110291,57.42186,66.718735,76.835907,45520.210938,704.374756,0.991455
2022-07-15T20:01:00,398.333435,398.726501,395.110291,60.429672,66.718735,72.460907,45344.117188,616.327881,0.991455
2022-07-15T20:01:30,397.232849,398.726501,395.110291,56.874985,66.718735,72.460907,44463.65625,528.281067,0.991455
2022-07-15T20:02:00,397.154236,398.726501,395.110291,63.98436,66.992172,72.460907,45872.398438,792.421509,0.991455
2022-07-15T20:02:30,397.154236,398.726501,395.110291,60.156235,66.718735,72.460907,45256.070312,440.234192,0.991455
2022-07-15T20:03:00,397.154236,398.726501,395.110291,60.70311,67.26561,71.367157,45432.164062,616.327881,0.991455
2022-07-15T20:03:30,397.154236,398.726501,395.110291,61.249985,66.17186,66.445297,43935.375,264.140533,0.991455
2022-07-15T20:04:00,398.176208,398.726501,395.110291,60.976547,63.164047,64.257797,42966.859375,176.093689,0.991455
2022-07-15T20:04:30,398.176208,398.726501,395.110291,60.976547,63.710922,64.257797,42878.8125,88.046844,0.991455
2022-07-15T20:05:00,398.176208,397.704529,393.852478,61.79686,65.351547,72.187469,45344.117188,352.187378,0.991455
2022-07-15T20:05:30,398.176208,398.726501,394.874451,61.79686,66.445297,71.914032,45256.070312,0.0,0.991455
2022-07-15T20:06:00,398.176208,398.726501,394.874451,62.343735,66.17186,71.367157,45344.117188,176.093689,0.991455
2022-07-15T20:06:30,397.075623,398.726501,394.874451,61.79686,68.085922,71.640594,45872.398438,352.187378,0.991455
2022-07-15T20:07:00,397.075623,398.726501,394.874451,62.070297,66.992172,63.437485,43935.375,176.093689,0.991455
2022-07-15T20:07:30,397.075623,398.726501,394.874451,63.164047,67.812485,69.999985,45960.445312,1056.562134,0.991455
2022-07-15T20:08:00,397.075623,398.726501,394.874451,63.98436,67.539047,64.257797,44375.609375,968.515259,0.991455
2022-07-15T20:08:30,397.075623,398.726501,394.874451,63.710922,67.539047,64.257797,44727.796875,880.468384,0.991455
2022-07-15T20:09:00,396.997009,398.726501,394.874451,62.89061,67.26561,64.257797,44463.65625,616.327881,0.991455
2022-07-15T20:09:30,396.997009,398.726501,394.874451,62.89061,68.085922,63.164047,43935.375,616.327881,0.991455
2022-07-15T20:10:00,398.097595,398.726501,394.874451,62.617172,66.445297,63.164047,43847.328125,616.327881,0.991455
2022-07-15T20:10:30,398.097595,398.726501,394.874451,62.617172,66.445297,64.257797,44111.46875,704.374756,0.991455
2022-07-15T20:11:00,398.018982,398.726501,394.874451,62.070297,66.445297,62.89061,43671.234375,616.327881,0.991455
2022-07-15T20:11:30,398.805115,399.827087,394.874451,62.070297,66.992172,63.437485,43759.28125,616.327881,0.991455
2022-07-15T20:12:00,397.704529,399.669861,395.975037,60.70311,66.992172,62.617172,43142.953125,352.187378,0.991455
2022-07-15T20:12:30,398.726501,399.669861,394.717224,59.60936,66.992172,51.406235,40237.40625,264.140533,0.991455
2022-07-15T20:13:00,398.726501,399.669861,394.717224,59.60936,67.26561,52.773422,41029.828125,440.234192,0.991455
2022-07-15T20:13:30,398.805115,399.669861,395.739197,59.062485,67.812485,51.679672,40941.78125,176.093689,0.991455
2022-07-15T20:14:00,397.783142,399.669861,395.739197,59.062485,66.718735,53.04686,40677.640625,176.093689,0.991455
2022-07-15T20:14:30,398.883728,399.669861,395.739197,59.062485,66.718735,52.773422,40589.59375,88.046844,0.991455
2022-07-15T20:15:00,398.883728,400.691833,396.839783,58.789047,66.992172,51.95311,40853.734375,264.140533,0.991455
2022-07-15T20:15:30,396.997009,399.198181,395.739197,58.789047,66.992172,52.773422,40501.546875,88.046844,0.991455
