IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-12T01:55:30,399.570404,394.992645,397.586243,207.637772,242.596909,201.734894,148820.578125,7077.973145,0.99372
2022-11-12T01:56:00,399.570404,394.992645,397.586243,189.060638,236.235474,172.511154,135945.375,-4641.137695,0.992594
2022-11-12T01:56:30,399.570404,394.992645,397.586243,183.216583,236.652084,174.548248,135342.09375,6719.032227,0.991959
2022-11-12T01:57:00,399.570404,394.992645,397.586243,172.797424,217.70845,168.337616,127217.8125,5775.839844,0.990923
2022-11-12T01:57:30,399.570404,394.992645,397.586243,184.776993,227.767548,178.745041,134785.875,-4198.374023,0.993161
2022-11-12T01:58:00,399.570404,394.992645,397.586243,190.114105,223.871155,182.56662,135816.0625,6987.189941,0.992513
2022-11-12T01:58:30,399.570404,394.992645,397.586243,180.164307,230.558014,170.473862,132128.609375,18334.339844,0.989134
2022-11-12T01:59:00,400.599426,394.992645,397.586243,162.119202,217.421356,163.770432,123443.171875,7354.788086,0.989297
2022-11-12T01:59:30,399.445129,394.992645,397.941589,170.80278,229.582443,176.334839,130639.5625,18598.962891,0.988864
2022-11-12T02:00:00,399.445129,394.992645,396.927612,171.142029,234.538101,182.141907,133477.171875,19239.839844,0.988864
2022-11-12T02:00:30,399.445129,393.970673,396.927612,177.420715,261.059326,195.862701,143767.328125,19737.664062,0.98876
2022-11-12T02:01:00,399.445129,393.970673,396.927612,184.355438,254.776733,186.864899,141306.796875,18224.162109,0.99148
2022-11-12T02:01:30,398.378357,393.970673,396.927612,188.085617,235.988007,183.436447,138651.53125,18300.609375,0.990828
2022-11-12T02:02:00,398.378357,393.970673,396.927612,181.415924,225.921326,171.586151,130885.242188,19641.365234,0.988516
2022-11-12T02:02:30,398.378357,393.970673,396.927612,185.723953,243.060425,172.240234,136061.75,19189.875,0.989554
2022-11-12T02:03:00,399.47168,395.270905,397.950073,169.940628,223.173035,156.849396,124626.078125,6595.9375,0.989341
2022-11-12T02:03:30,399.47168,395.270905,397.950073,168.272995,208.586594,160.66246,122632.296875,-4191.197266,0.990347
2022-11-12T02:04:00,399.47168,395.270905,397.950073,170.027786,213.544937,170.778168,125854.265625,-4261.522461,0.990347
2022-11-12T02:04:30,399.47168,395.270905,396.925476,171.702728,213.429855,178.135757,128610.898438,-3553.559082,0.991378
2022-11-12T02:05:00,399.47168,395.270905,396.925476,166.340958,217.417068,173.117035,127351.59375,-4670.071777,0.991378
2022-11-12T02:05:30,399.47168,395.270905,397.942352,164.167404,208.783707,164.916534,120987.359375,-4498.055176,0.99037
2022-11-12T02:06:00,399.47168,395.270905,397.942352,167.139313,212.377625,168.122406,124399.367188,-4020.566406,0.99037
2022-11-12T02:06:30,399.47168,395.270905,396.844116,180.364517,225.646973,205.035339,138981.9375,19389.044922,0.989462
2022-11-12T02:07:00,399.47168,395.270905,396.844116,167.685272,218.551804,180.395874,128558.242188,18048.646484,0.989637
2022-11-12T02:07:30,399.47168,395.270905,396.844116,186.853943,222.501358,197.891998,137693.5,7902.739746,0.991702
2022-11-12T02:08:00,399.47168,395.270905,396.844116,172.735107,232.989655,196.666199,135904.078125,5813.041016,0.990573
2022-11-12T02:08:30,399.47168,395.270905,396.844116,202.468887,250.354095,219.680359,153483.3125,18159.826172,0.992831
2022-11-12T02:09:00,399.47168,395.270905,396.844116,187.611313,238.790558,203.288345,143323.8125,-4703.957031,0.992818
2022-11-12T02:09:30,399.47168,395.270905,397.844635,186.047058,228.817627,205.263229,141227.484375,-5165.830078,0.992759
2022-11-12T02:10:00,399.47168,395.270905,397.844635,208.323822,233.249374,209.767609,148496.21875,-16012.138672,0.993984
2022-11-12T02:10:30,399.47168,395.270905,397.844635,209.988876,242.808167,223.478378,154325.578125,7186.779297,0.99329
2022-11-12T02:11:00,399.47168,395.270905,397.844635,202.738571,244.030014,213.813858,150720.40625,-16313.798828,0.99329
2022-11-12T02:11:30,399.47168,395.270905,397.844635,215.605606,262.899445,223.283966,160177.875,7635.806152,0.993629
2022-11-12T02:12:00,399.47168,395.270905,397.844635,178.805267,222.2686,192.216797,135249.140625,-16294.588867,0.99242
2022-11-12T02:12:30,399.47168,395.270905,397.844635,168.756012,217.93779,175.723862,127812.195312,-16212.655273,0.9914
2022-11-12T02:13:00,399.47168,395.270905,397.844635,208.053223,257.988007,208.281219,153091.296875,-16216.214844,0.993915
2022-11-12T02:13:30,399.47168,395.270905,397.844635,217.335892,247.485977,228.098755,158983.296875,7277.846191,0.993991
2022-11-12T02:14:00,399.47168,395.270905,397.844635,192.708511,231.949219,200.396194,142555.03125,-16227.959961,0.992605
2022-11-12T02:14:30,399.47168,395.270905,397.844635,204.907089,251.852844,211.725708,152494.9375,-4301.786133,0.993767
2022-11-12T02:15:00,399.47168,395.270905,397.844635,180.370728,230.215515,192.040726,137287.0,7568.384766,0.991402
2022-11-12T02:15:30,399.47168,395.270905,397.844635,197.812027,241.443573,202.102478,146350.0625,7351.137695,0.992631
2022-11-12T02:16:00,399.47168,395.270905,397.844635,194.916779,231.493774,209.848755,144759.90625,7855.332031,0.991924
2022-11-12T02:16:30,399.47168,395.270905,397.844635,185.868515,233.34491,198.99884,140918.421875,-4497.998535,0.991924
2022-11-12T02:17:00,399.47168,395.270905,397.844635,157.651962,223.899963,178.485535,127505.234375,-16397.697266,0.990163
2022-11-12T02:17:30,400.678009,395.270905,397.844635,167.372269,214.747894,178.875885,127809.765625,-16228.835938,0.991538
2022-11-12T02:18:00,399.638855,395.270905,397.844635,164.846176,214.402618,193.374496,130425.828125,5896.01123,0.990188
2022-11-12T02:18:30,399.638855,395.270905,397.844635,169.718201,213.277206,177.149841,126395.976562,-16740.060547,0.990327
2022-11-12T02:19:00,399.638855,395.270905,397.844635,160.901428,220.084213,175.855255,126718.703125,-16609.927734,0.990327
2022-11-12T02:19:30,399.638855,395.270905,397.844635,162.073654,211.49025,170.2742,123650.148438,-5601.255371,0.990327
2022-11-12T02:20:00,399.638855,395.270905,397.844635,165.443024,217.712555,170.280136,125539.179688,6631.762695,0.989992
2022-11-12T02:20:30,399.638855,394.268555,397.844635,161.992493,219.833542,168.95932,134310.25,-16376.444336,0.991552
2022-11-12T02:21:00,399.638855,394.268555,397.844635,177.342361,228.057648,182.716125,133817.25,-15641.210938,0.992797
2022-11-12T02:21:30,399.638855,394.268555,397.844635,167.787048,214.299545,175.606689,126577.65625,-4746.006348,0.992767
2022-11-12T02:22:00,399.638855,394.268555,396.746307,161.025314,209.631927,170.354858,122899.851562,6521.829102,0.991172
2022-11-12T02:22:30,399.638855,394.268555,396.746307,154.923065,204.028854,172.756332,121621.726562,16835.919922,0.991038
2022-11-12T02:23:00,399.638855,394.268555,396.746307,167.550842,224.021759,176.792694,128984.382812,16940.734375,0.991104
2022-11-12T02:23:30,399.638855,394.268555,396.746307,156.717163,214.673828,162.551788,121108.484375,6298.459961,0.990352
2022-11-12T02:24:00,399.638855,394.268555,396.746307,159.600861,224.043732,171.145569,125836.90625,17342.875,0.989822
2022-11-12T02:24:30,399.638855,394.268555,396.746307,163.039368,201.867889,172.711395,122264.0625,16902.498047,0.989822
2022-11-12T02:25:00,399.638855,394.268555,396.746307,159.953842,217.0737,160.965546,122113.40625,16952.835938,0.989305
2022-11-12T02:25:30,398.490051,394.268555,396.746307,175.683975,221.333786,178.700394,128257.734375,18584.429688,0.98927
2022-11-12T02:26:00,398.490051,394.268555,396.746307,172.261658,223.992249,187.367325,132258.9375,17453.257812,0.99083
2022-11-12T02:26:30,398.490051,394.268555,396.746307,189.849579,238.793823,207.879868,144122.46875,17609.806641,0.992254
2022-11-12T02:27:00,398.490051,394.268555,396.746307,188.988983,222.877258,191.233658,136320.546875,20175.748047,0.98959
2022-11-12T02:27:30,398.490051,394.268555,396.746307,186.865051,211.811691,171.05423,129279.734375,20708.875,0.986652
2022-11-12T02:28:00,398.490051,394.268555,396.746307,169.148331,214.359116,186.165161,129487.140625,18645.548828,0.988512
2022-11-12T02:28:30,398.490051,394.268555,396.746307,175.513519,208.623444,162.344208,123899.648438,7642.878418,0.988359
2022-11-12T02:29:00,398.490051,394.268555,396.746307,185.19104,219.766068,195.8367,136106.96875,19006.599609,0.989774
2022-11-12T02:29:30,398.490051,394.268555,396.746307,182.931458,214.190582,186.813293,132475.21875,19121.595703,0.989774
2022-11-12T02:30:00,398.490051,394.268555,396.746307,170.974136,209.587845,180.676849,127356.179688,17461.9375,0.990715
2022-11-12T02:30:30,398.490051,394.268555,396.746307,201.052399,235.978149,194.419266,143978.890625,18809.466797,0.991087
2022-11-12T02:31:00,399.499115,394.268555,396.746307,181.75116,225.036102,184.335358,134170.453125,17477.511719,0.991087
2022-11-12T02:31:30,399.499115,394.268555,396.746307,182.983109,229.349915,184.783798,135864.71875,17707.5,0.991087
2022-11-12T02:32:00,399.499115,394.268555,396.746307,174.14801,240.921967,183.156708,135986.75,17497.263672,0.991087
2022-11-12T02:32:30,399.499115,394.268555,396.746307,180.965744,244.83429,193.117157,140413.28125,18085.291016,0.991157
2022-11-12T02:33:00,399.499115,395.306854,396.746307,171.434799,226.527954,192.911392,134799.46875,17269.597656,0.99145
2022-11-12T02:33:30,399.499115,395.306854,397.785431,174.693298,224.418854,192.355331,134044.203125,17108.025391,0.991602
2022-11-12T02:34:00,399.499115,395.306854,397.785431,187.05484,238.074615,214.189972,145238.859375,-4953.015625,0.993641
2022-11-12T02:34:30,399.499115,394.215454,396.748962,197.692566,242.429108,228.638229,151790.40625,18270.970703,0.992725
2022-11-12T02:35:00,399.499115,394.215454,396.748962,185.470642,231.463501,209.979401,142779.71875,17281.619141,0.992725
2022-11-12T02:35:30,399.499115,394.215454,396.748962,187.367676,223.357834,197.214066,138104.9375,17551.070312,0.99225
2022-11-12T02:36:00,399.499115,394.215454,396.748962,184.20755,226.838715,193.382782,137389.65625,6187.792969,0.99225
2022-11-12T02:36:30,399.499115,395.218353,396.748962,187.095642,223.617722,190.742508,136634.078125,18494.9375,0.990367
2022-11-12T02:37:00,399.499115,394.211456,396.748962,197.106873,210.882278,192.460388,136392.9375,6648.892578,0.992555
2022-11-12T02:37:30,399.499115,395.375702,396.748962,193.94606,225.626251,186.887482,137994.15625,6758.376465,0.992555
2022-11-12T02:38:00,399.499115,395.375702,396.748962,161.904373,217.757446,174.523911,124337.414062,6289.141113,0.989835
2022-11-12T02:38:30,399.499115,395.375702,396.748962,184.491409,218.121857,180.321335,132444.03125,7178.331055,0.990869
2022-11-12T02:39:00,399.499115,395.375702,396.748962,173.968643,202.235245,167.311172,123408.210938,7317.756836,0.989442
2022-11-12T02:39:30,399.499115,395.375702,396.748962,196.679977,212.158234,172.452271,132492.765625,6709.901855,0.991443
2022-11-12T02:40:00,398.490784,395.375702,396.748962,179.038376,203.274765,173.940735,122314.921875,5828.285156,0.99021
2022-11-12T02:40:30,398.490784,394.360382,396.748962,171.610352,199.740829,167.743393,121836.296875,6066.781738,0.99021
2022-11-12T02:41:00,398.490784,394.360382,396.748962,179.594299,207.820969,182.147797,129311.960938,17891.619141,0.990994
2022-11-12T02:41:30,399.561371,394.360382,396.748962,156.880814,199.290466,175.838547,120503.679688,17751.767578,0.98857
2022-11-12T02:42:00,399.561371,394.360382,396.748962,166.14917,205.622406,194.574371,129203.117188,6267.785645,0.991911
2022-11-12T02:42:30,399.561371,394.360382,397.828491,174.710297,219.001617,168.507172,128079.304688,6433.351562,0.991212
2022-11-12T02:43:00,399.561371,394.360382,397.828491,177.322617,223.565613,178.491241,131283.546875,18253.578125,0.98987
2022-11-12T02:43:30,399.561371,394.360382,397.828491,149.593018,199.563828,145.288452,112414.882812,-15673.652344,0.988856
2022-11-12T02:44:00,399.561371,395.384613,397.828491,160.840912,207.622086,161.635727,120179.578125,-5465.854004,0.990173
2022-11-12T02:44:30,399.561371,395.384613,397.828491,150.301529,208.238708,168.695679,119417.40625,-4948.28418,0.990028
2022-11-12T02:45:00,399.561371,395.384613,397.828491,161.996445,211.089462,182.390961,125762.421875,7123.062012,0.990028
2022-11-12T02:45:30,399.561371,395.384613,397.828491,156.414536,199.709869,173.832275,120449.671875,-4370.351562,0.991404
2022-11-12T02:46:00,399.561371,395.384613,397.828491,166.13176,201.444229,176.025711,123478.46875,-5205.672852,0.991262
2022-11-12T02:46:30,399.561371,395.384613,397.828491,173.967606,205.300568,181.414764,127484.421875,6907.191895,0.990808
2022-11-12T02:47:00,399.561371,395.384613,397.828491,174.041458,220.382599,171.839676,128821.335938,6810.583984,0.990808
2022-11-12T02:47:30,399.561371,394.372528,397.828491,190.98761,241.04921,182.456192,140147.234375,-15232.962891,0.994087
2022-11-12T02:48:00,399.561371,395.471313,397.828491,195.167831,239.698914,191.794357,143068.265625,-15379.927734,0.994087
2022-11-12T02:48:30,400.58432,394.214081,397.828491,180.479492,246.321167,185.559387,140396.671875,-4976.656738,0.992306
2022-11-12T02:49:00,400.58432,394.214081,397.828491,177.388245,230.557465,178.869965,133496.59375,6537.246094,0.992484
2022-11-12T02:49:30,399.583801,394.214081,397.828491,184.610443,249.449005,190.836349,142315.359375,-15540.001953,0.993971
2022-11-12T02:50:00,399.583801,394.214081,397.828491,178.03009,228.845444,187.398209,135590.453125,-3897.171387,0.992882
2022-11-12T02:50:30,399.583801,394.214081,397.828491,190.17804,234.741989,181.140137,139334.328125,-5061.592773,0.99283
2022-11-12T02:51:00,399.583801,395.220734,397.828491,159.044724,199.70253,162.90831,118607.179688,-15931.855469,0.990871
2022-11-12T02:51:30,399.583801,395.220734,397.828491,170.842834,224.230423,165.699524,127974.671875,-4047.400146,0.991346
2022-11-12T02:52:00,399.583801,395.220734,397.828491,189.445526,231.517624,209.902481,143766.375,-4211.727051,0.993513
2022-11-12T02:52:30,399.583801,395.220734,397.828491,183.14241,226.695709,204.102493,139539.375,-16297.927734,0.993513
2022-11-12T02:53:00,399.583801,395.220734,396.822327,188.441589,223.631271,215.922607,142391.0,-17408.478516,0.992678
2022-11-12T02:53:30,399.583801,395.220734,396.822327,181.078568,225.926193,205.151794,143808.65625,-16792.535156,0.992678
2022-11-12T02:54:00,399.583801,395.220734,397.862915,180.898407,216.814087,224.457214,141894.78125,-15361.225586,0.993193
2022-11-12T02:54:30,399.583801,395.220734,397.862915,182.488312,216.752899,187.9151,133785.21875,-4034.240479,0.993193
2022-11-12T02:55:00,399.583801,395.220734,397.862915,184.459778,218.122391,187.584366,134313.8125,-17017.238281,0.992184
2022-11-12T02:55:30,399.583801,395.220734,397.862915,162.747498,189.846039,163.927841,117391.40625,-17639.416016,0.988763
2022-11-12T02:56:00,399.583801,395.220734,397.862915,163.240372,194.750534,192.262573,125113.84375,-17325.408203,0.989819
2022-11-12T02:56:30,399.583801,395.220734,397.862915,164.466385,195.774979,196.080017,126718.359375,-16543.40625,0.991059
2022-11-12T02:57:00,399.583801,395.220734,397.862915,174.338821,204.173798,196.921631,131170.953125,-16140.689453,0.992627
2022-11-12T02:57:30,399.583801,395.220734,397.862915,162.572662,192.622192,180.091675,121138.5625,-17824.402344,0.989716
2022-11-12T02:58:00,399.583801,395.220734,397.862915,162.366058,187.407074,161.410538,115688.203125,-17689.542969,0.988694
2022-11-12T02:58:30,399.583801,395.220734,397.862915,162.626373,199.237045,167.022766,120467.929688,-6078.325195,0.990284
2022-11-12T02:59:00,399.583801,395.220734,397.862915,176.884674,225.8508,181.13266,133196.578125,-15620.212891,0.992756
2022-11-12T02:59:30,399.583801,394.140656,397.862915,175.447479,207.121964,163.743256,124690.109375,-16666.529297,0.990463
2022-11-12T03:00:00,399.583801,394.140656,397.862915,170.427185,215.391296,175.51355,129432.3125,-16864.316406,0.992114
2022-11-12T03:00:30,399.583801,394.140656,397.862915,165.439316,217.12796,156.891602,122800.695312,-16293.807617,0.991047
2022-11-12T03:01:00,399.583801,394.140656,397.862915,160.408615,201.503784,153.62677,116711.703125,-15786.419922,0.991229
2022-11-12T03:01:30,399.583801,395.243408,397.862915,195.877075,226.993744,174.947662,135913.40625,-16543.523438,0.992212
2022-11-12T03:02:00,399.583801,394.241882,397.862915,173.013092,225.15387,160.759979,126821.679688,-18084.652344,0.989442
2022-11-12T03:02:30,399.583801,394.241882,397.862915,182.750381,229.374817,177.672333,134133.921875,-17678.695312,0.990859
2022-11-12T03:03:00,399.139648,394.125916,397.329102,195.256531,219.539368,193.587189,138358.65625,-4674.84668,0.993834
2022-11-12T03:03:30,399.139648,394.125916,397.329102,194.742294,230.659393,187.315384,139465.84375,-15671.326172,0.993971
2022-11-12T03:04:00,399.139648,394.125916,397.329102,196.236252,239.655945,181.910522,140563.421875,-16041.730469,0.993541
2022-11-12T03:04:30,399.139648,394.125916,397.329102,196.120667,227.831177,170.01442,135215.9375,-17411.748047,0.991212
2022-11-12T03:05:00,399.139648,394.125916,397.329102,196.67627,240.3255,174.173721,139034.703125,-4881.059082,0.994207
2022-11-12T03:05:30,399.139648,394.125916,397.329102,177.378616,241.139038,164.905975,132630.75,-3700.947754,0.99301
2022-11-12T03:06:00,399.139648,394.125916,397.329102,170.295486,236.285873,159.393387,128629.171875,17288.269531,0.991016
2022-11-12T03:06:30,399.139648,394.125916,397.329102,211.484055,262.545807,218.435272,157260.671875,18354.193359,0.992337
