IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-12T19:40:30,11214.648438,11405.211914,11195.766602,1.638155,1.428105,1.318151,9551.073242,26544.476562,0.214755
2022-11-12T19:41:00,11214.648438,11405.211914,11195.766602,1.638155,1.428105,1.318151,9687.928711,26836.421875,0.214755
2022-11-12T19:41:30,11214.648438,11405.211914,11195.766602,1.638155,1.428105,1.318151,9723.268555,27207.082031,0.214755
2022-11-12T19:42:00,11214.648438,11405.211914,11195.766602,1.638155,1.428105,1.318151,9709.553711,27130.259766,0.214755
2022-11-12T19:42:30,11214.648438,11405.211914,11195.766602,1.638155,1.428105,1.318151,9676.205078,26915.896484,0.214755
2022-11-12T19:43:00,11214.648438,11405.211914,11195.766602,1.638155,1.428105,1.318151,9531.258789,26413.945312,0.214755
2022-11-12T19:43:30,11214.648438,11405.211914,11195.766602,1.638155,1.428105,1.318151,9567.75,26261.736328,0.214755
2022-11-12T19:44:00,11214.648438,11296.535156,11195.766602,1.638155,1.428105,1.318151,9575.771484,26238.554688,0.214755
2022-11-12T19:44:30,11214.648438,11296.535156,11195.766602,1.638155,1.428105,1.318151,9623.6875,26545.943359,0.214755
2022-11-12T19:45:00,11214.648438,11296.535156,11195.766602,1.638155,1.428105,1.318151,9691.72168,26686.859375,0.214755
2022-11-12T19:45:30,11214.648438,11296.535156,11195.766602,1.638155,1.428105,1.318151,9665.28125,26763.949219,0.214755
2022-11-12T19:46:00,11214.648438,11296.535156,11195.766602,1.638155,1.428105,1.318151,9650.733398,26840.925781,0.214755
2022-11-12T19:46:30,11214.648438,11296.535156,11195.766602,1.638155,1.428105,1.318151,9589.447266,27166.683594,0.214755
2022-11-12T19:47:00,11214.648438,11296.535156,11195.766602,1.638155,1.428105,1.318151,9638.415039,27019.736328,0.214755
2022-11-12T19:47:30,11214.648438,11296.535156,11195.766602,1.638155,1.428105,1.318151,9707.211914,27104.109375,0.214755
2022-11-12T19:48:00,11214.648438,11296.535156,11195.766602,1.638155,1.428105,1.318151,9593.886719,26863.884766,0.214755
2022-11-12T19:48:30,11214.648438,11296.535156,11195.766602,1.638155,1.428105,1.318151,9660.263672,26881.798828,0.214755
2022-11-12T19:49:00,11214.648438,11296.535156,11195.766602,1.638155,1.428105,1.318151,9722.412109,26821.365234,0.214755
2022-11-12T19:49:30,11214.648438,11296.535156,11195.766602,1.638155,1.428105,1.318151,9642.302734,27128.099609,0.214755
2022-11-12T19:50:00,11214.648438,11296.535156,11195.766602,1.638155,1.428105,1.318151,9714.623047,26987.771484,0.214755
2022-11-12T19:50:30,11214.648438,11396.913086,11195.766602,1.638155,1.428105,1.318151,9752.331055,27174.802734,0.214755
2022-11-12T19:51:00,11214.648438,11396.913086,11195.766602,1.638155,1.428105,1.318151,9555.959961,26930.880859,0.214755
2022-11-12T19:51:30,11214.648438,11396.913086,11195.766602,1.638155,1.428105,1.318151,9692.90625,27113.058594,0.214755
2022-11-12T19:52:00,11214.648438,11396.913086,11195.766602,1.638155,1.428105,1.318151,9768.895508,27183.746094,0.214755
2022-11-12T19:52:30,11214.648438,11396.913086,11195.766602,1.638155,1.428105,1.318151,9696.398438,27163.007812,0.214755
2022-11-12T19:53:00,11214.648438,11396.913086,11195.766602,1.638155,1.428105,1.318151,9574.616211,27052.138672,0.214755
2022-11-12T19:53:30,11214.648438,11396.913086,11298.300781,1.638155,1.428105,1.318151,9750.267578,27394.628906,0.214755
2022-11-12T19:54:00,11214.648438,11396.913086,11298.300781,1.638155,1.428105,1.318151,9700.765625,27187.833984,0.214755
2022-11-12T19:54:30,11214.648438,11396.913086,11298.300781,1.638155,1.428105,1.318151,9718.360352,27539.525391,0.214755
2022-11-12T19:55:00,11214.648438,11396.913086,11298.300781,1.638155,1.428105,1.318151,9714.092773,27458.638672,0.214755
2022-11-12T19:55:30,11214.648438,11396.913086,11298.300781,1.638155,1.428105,1.318151,9759.740234,27359.212891,0.214755
2022-11-12T19:56:00,11316.87207,11396.913086,11298.300781,1.638155,1.428105,1.318151,9744.015625,27484.429688,0.214755
2022-11-12T19:56:30,11316.87207,11396.913086,11298.300781,1.638155,1.428105,1.318151,9812.680664,27604.089844,0.214755
2022-11-12T19:57:00,11316.87207,11396.913086,11298.300781,1.638155,1.428105,1.318151,9644.348633,27218.171875,0.214755
2022-11-12T19:57:30,11316.87207,11396.913086,11298.300781,1.638155,1.428105,1.318151,9725.170898,27384.484375,0.214755
2022-11-12T19:58:00,11316.87207,11396.913086,11298.300781,1.638155,1.428105,1.318151,9670.90332,27348.558594,0.214755
2022-11-12T19:58:30,11316.87207,11396.913086,11298.300781,1.638155,1.428105,1.318151,9732.46875,27495.416016,0.214755
2022-11-12T19:59:00,11316.87207,11396.913086,11298.300781,1.638155,1.428105,1.318151,9776.344727,27322.242188,0.214755
2022-11-12T19:59:30,11316.87207,11396.913086,11298.300781,1.638155,1.428105,1.318151,9773.680664,27157.886719,0.214755
2022-11-12T20:00:00,11316.87207,11396.913086,11298.300781,1.638155,1.428105,1.318151,9750.762695,27525.958984,0.214755
2022-11-12T20:00:30,11316.87207,11396.913086,11298.300781,1.638155,1.428105,1.318151,9705.856445,27350.414062,0.214755
2022-11-12T20:01:00,11316.87207,11396.913086,11298.300781,1.638155,1.428105,1.318151,9687.120117,27612.910156,0.214755
2022-11-12T20:01:30,11316.87207,11396.913086,11298.300781,1.638155,1.428105,1.318151,9633.029297,27464.976562,0.214755
2022-11-12T20:02:00,11316.87207,11396.913086,11298.300781,1.638155,1.428105,1.318151,9682.174805,27351.277344,0.214755
2022-11-12T20:02:30,11316.87207,11396.913086,11298.300781,1.638155,1.428105,1.318151,9714.574219,27539.458984,0.214755
2022-11-12T20:03:00,11316.87207,11396.913086,11298.300781,1.638155,1.428105,1.318151,9797.256836,27657.138672,0.214755
2022-11-12T20:03:30,11316.87207,11396.913086,11298.300781,1.638155,1.428105,1.318151,9647.060547,27117.310547,0.214755
2022-11-12T20:04:00,11316.87207,11396.913086,11298.300781,1.638155,1.428105,1.318151,9665.213867,27213.541016,0.214755
2022-11-12T20:04:30,11316.87207,11396.913086,11298.300781,1.638155,1.428105,1.318151,9688.529297,27594.025391,0.214755
2022-11-12T20:05:00,11316.87207,11396.913086,11298.300781,1.638155,1.428105,1.318151,9718.893555,27634.474609,0.214755
2022-11-12T20:05:30,11316.87207,11396.913086,11298.300781,1.638155,1.428105,1.318151,9779.170898,27506.712891,0.214755
2022-11-12T20:06:00,11316.87207,11396.913086,11298.300781,1.638155,1.428105,1.318151,9608.701172,27350.320312,0.214755
2022-11-12T20:06:30,11316.87207,11396.913086,11298.300781,1.638155,1.428105,1.318151,9727.105469,27075.392578,0.214755
2022-11-12T20:07:00,11316.87207,11396.913086,11298.300781,1.638155,1.428105,1.318151,9710.699219,27402.791016,0.214755
2022-11-12T20:07:30,11316.87207,11396.913086,11298.300781,1.638155,1.428105,1.318151,9674.436523,27276.671875,0.214755
2022-11-12T20:08:00,11316.87207,11396.913086,11298.300781,1.638155,1.428105,1.318151,9535.545898,26281.660156,0.214755
2022-11-12T20:08:30,11316.87207,11396.913086,11298.300781,1.638155,1.428105,1.318151,9587.007812,26453.398438,0.214755
2022-11-12T20:09:00,11204.15918,11396.913086,11197.078125,1.638155,1.428105,1.318151,9410.915039,25821.589844,0.214755
2022-11-12T20:09:30,11204.15918,11396.913086,11197.078125,1.638155,1.428105,1.318151,9392.824219,25614.535156,0.214755
2022-11-12T20:10:00,11204.15918,11396.913086,11197.078125,1.638155,1.428105,1.318151,9388.998047,25477.478516,0.214755
2022-11-12T20:10:30,11204.15918,11396.913086,11197.078125,1.638155,1.428105,1.318151,9361.282227,25502.375,0.214755
2022-11-12T20:11:00,11204.15918,11396.913086,11197.078125,1.638155,1.428105,1.318151,9364.675781,25527.076172,0.214755
2022-11-12T20:11:30,11204.15918,11396.913086,11197.078125,1.638155,1.428105,1.318151,9577.770508,26669.439453,0.214755
2022-11-12T20:12:00,11204.15918,11396.913086,11197.078125,1.638155,1.428105,1.318151,9675.889648,26722.382812,0.214755
2022-11-12T20:12:30,11204.15918,11396.913086,11197.078125,1.638155,1.428105,1.318151,9627.069336,26709.458984,0.214755
2022-11-12T20:13:00,11204.15918,11396.913086,11197.078125,1.638155,1.428105,1.318151,9645.09668,26582.292969,0.214755
2022-11-12T20:13:30,11204.15918,11396.913086,11197.078125,1.638155,1.428105,1.318151,9503.608398,26768.582031,0.214755
2022-11-12T20:14:00,11204.15918,11396.913086,11197.078125,1.638155,1.428105,1.318151,9682.676758,26994.853516,0.214755
2022-11-12T20:14:30,11204.15918,11396.913086,11197.078125,1.638155,1.428105,1.318151,9657.987305,27082.099609,0.214755
2022-11-12T20:15:00,11204.15918,11396.913086,11197.078125,1.638155,1.428105,1.318151,9666.177734,27242.951172,0.214755
2022-11-12T20:15:30,11204.15918,11396.913086,11197.078125,1.638155,1.428105,1.318151,9745.71582,27126.652344,0.214755
2022-11-12T20:16:00,11204.15918,11396.913086,11197.078125,1.638155,1.428105,1.318151,9711.982422,27414.365234,0.214755
2022-11-12T20:16:30,11204.15918,11396.913086,11197.078125,1.638155,1.428105,1.318151,9749.599609,27487.177734,0.214755
2022-11-12T20:17:00,11304.478516,11396.913086,11297.385742,1.638155,1.428105,1.318151,9676.514648,27404.214844,0.214755
2022-11-12T20:17:30,11304.478516,11396.913086,11297.385742,1.638155,1.428105,1.318151,9713.099609,27384.912109,0.214755
2022-11-12T20:18:00,11304.478516,11396.913086,11297.385742,1.638155,1.428105,1.318151,9736.015625,27223.458984,0.214755
2022-11-12T20:18:30,11304.478516,11396.913086,11297.385742,1.638155,1.428105,1.318151,9573.750977,26452.818359,0.214755
2022-11-12T20:19:00,11304.478516,11396.913086,11297.385742,1.638155,1.428105,1.318151,9544.107422,26166.476562,0.214755
2022-11-12T20:19:30,11304.478516,11396.913086,11297.385742,1.638155,1.428105,1.318151,9571.910156,26162.767578,0.214755
2022-11-12T20:20:00,11304.478516,11396.913086,11297.385742,1.638155,1.428105,1.318151,9485.055664,26449.261719,0.214755
2022-11-12T20:20:30,11304.478516,11396.913086,11297.385742,1.638155,1.428105,1.318151,9548.970703,26129.667969,0.214755
2022-11-12T20:21:00,11304.478516,11396.913086,11297.385742,1.638155,1.428105,1.318151,9581.1875,26337.851562,0.214755
2022-11-12T20:21:30,11304.478516,11396.913086,11297.385742,1.638155,1.428105,1.318151,9601.819336,26380.275391,0.214755
2022-11-12T20:22:00,11304.478516,11396.913086,11297.385742,1.638155,1.428105,1.318151,9609.362305,26185.644531,0.214755
2022-11-12T20:22:30,11304.478516,11396.913086,11297.385742,1.638155,1.428105,1.318151,9504.385742,26376.794922,0.214755
2022-11-12T20:23:00,11304.478516,11396.913086,11297.385742,1.638155,1.428105,1.318151,9595.09082,26343.113281,0.214755
2022-11-12T20:23:30,11304.478516,11396.913086,11297.385742,1.638155,1.428105,1.318151,9466.506836,26173.474609,0.214755
2022-11-12T20:24:00,11304.478516,11396.913086,11297.385742,1.638155,1.428105,1.318151,9549.53418,26615.560547,0.214755
2022-11-12T20:24:30,11304.478516,11396.913086,11297.385742,1.638155,1.428105,1.318151,9533.431641,26601.121094,0.214755
2022-11-12T20:25:00,11304.478516,11396.913086,11297.385742,1.638155,1.428105,1.318151,9585.265625,26741.626953,0.214755
2022-11-12T20:25:30,11304.478516,11396.913086,11297.385742,1.638155,1.428105,1.318151,9649.90332,26662.380859,0.214755
2022-11-12T20:26:00,11304.478516,11396.913086,11297.385742,1.638155,1.428105,1.318151,9597.114258,26682.402344,0.214755
2022-11-12T20:26:30,11304.478516,11396.913086,11297.385742,1.638155,1.428105,1.318151,9677.446289,26790.328125,0.214755
2022-11-12T20:27:00,11304.478516,11396.913086,11297.385742,1.638155,1.428105,1.318151,9599.953125,26793.900391,0.214755
2022-11-12T20:27:30,11304.478516,11396.913086,11297.385742,1.638155,1.428105,1.318151,9611.581055,26623.71875,0.214755
2022-11-12T20:28:00,11304.478516,11396.913086,11297.385742,1.638155,1.428105,1.318151,9573.142578,26795.830078,0.214755
2022-11-12T20:28:30,11304.478516,11396.913086,11297.385742,1.638155,1.428105,1.318151,9536.490234,26324.521484,0.214755
2022-11-12T20:29:00,11304.478516,11396.913086,11297.385742,1.638155,1.428105,1.318151,9539.356445,26286.386719,0.214755
2022-11-12T20:29:30,11304.478516,11396.913086,11297.385742,1.638155,1.428105,1.318151,9545.637695,26234.404297,0.214755
2022-11-12T20:30:00,11304.478516,11396.913086,11297.385742,1.638155,1.428105,1.318151,9511.039062,26331.501953,0.214755
2022-11-12T20:30:30,11304.478516,11396.913086,11297.385742,1.638155,1.428105,1.318151,9523.108398,26268.132812,0.214755
2022-11-12T20:31:00,11304.478516,11396.913086,11297.385742,1.638155,1.428105,1.318151,9606.826172,26256.634766,0.214755
2022-11-12T20:31:30,11304.478516,11396.913086,11297.385742,1.638155,1.428105,1.318151,9575.583008,26371.341797,0.214755
2022-11-12T20:32:00,11304.478516,11396.913086,11297.385742,1.638155,1.428105,1.318151,9604.077148,26494.480469,0.214755
2022-11-12T20:32:30,11304.478516,11396.913086,11297.385742,1.638155,1.428105,1.318151,9504.963867,26041.017578,0.214755
2022-11-12T20:33:00,11204.467773,11281.759766,11169.424805,1.638155,1.428105,1.318151,9297.287109,24938.267578,0.214755
2022-11-12T20:33:30,11204.467773,11281.759766,11169.424805,1.638155,1.428105,1.318151,9181.551758,24816.527344,0.214755
2022-11-12T20:34:00,11204.467773,11281.759766,11169.424805,1.638155,1.428105,1.318151,9278.625977,24954.310547,0.214755
2022-11-12T20:34:30,11204.467773,11281.759766,11169.424805,1.638155,1.428105,1.318151,9230.584961,24700.236328,0.214755
2022-11-12T20:35:00,11204.467773,11281.759766,11169.424805,1.638155,1.428105,1.318151,9302.561523,24918.328125,0.214755
2022-11-12T20:35:30,11204.467773,11281.759766,11169.424805,1.638155,1.428105,1.318151,9320.405273,24946.951172,0.214755
2022-11-12T20:36:00,11204.467773,11281.759766,11169.424805,1.638155,1.428105,1.318151,9229.000977,24765.591797,0.214755
2022-11-12T20:36:30,11204.467773,11281.759766,11169.424805,1.638155,1.428105,1.318151,9196.879883,24651.697266,0.214755
2022-11-12T20:37:00,11204.467773,11281.759766,11169.424805,1.638155,1.428105,1.318151,9172.285156,24624.154297,0.214755
2022-11-12T20:37:30,11204.467773,11281.759766,11169.424805,1.638155,1.428105,1.318151,9292.283203,25025.074219,0.214755
2022-11-12T20:38:00,11204.467773,11281.759766,11169.424805,1.638155,1.428105,1.318151,9363.744141,24903.113281,0.214755
2022-11-12T20:38:30,11204.467773,11281.759766,11169.424805,1.638155,1.428105,1.318151,9284.875977,24809.330078,0.214755
2022-11-12T20:39:00,11204.467773,11281.759766,11169.424805,1.638155,1.428105,1.318151,9298.335938,24644.722656,0.214755
2022-11-12T20:39:30,11204.467773,11281.759766,11169.424805,1.638155,1.428105,1.318151,9244.84375,24699.080078,0.214755
2022-11-12T20:40:00,11204.467773,11281.759766,11169.424805,1.638155,1.428105,1.318151,9161.220703,24646.931641,0.214755
2022-11-12T20:40:30,11204.467773,11281.759766,11169.424805,1.638155,1.428105,1.318151,9251.552734,24632.587891,0.214755
2022-11-12T20:41:00,11359.108398,11445.488281,11326.875,1.638155,1.428105,1.318151,9931.682617,28504.095703,0.214755
2022-11-12T20:41:30,11359.108398,11445.488281,11326.875,1.638155,1.428105,1.318151,9911.823242,28845.707031,0.214755
2022-11-12T20:42:00,11359.108398,11445.488281,11326.875,1.638155,1.428105,1.318151,9933.138672,29065.158203,0.214755
2022-11-12T20:42:30,11359.108398,11445.488281,11326.875,1.638155,1.428105,1.318151,9809.086914,28919.75,0.214755
2022-11-12T20:43:00,11359.108398,11445.488281,11326.875,1.638155,1.428105,1.318151,9929.224609,29095.548828,0.214755
2022-11-12T20:43:30,11359.108398,11445.488281,11326.875,1.638155,1.428105,1.318151,9880.754883,28752.501953,0.214755
2022-11-12T20:44:00,11359.108398,11445.488281,11326.875,1.638155,1.428105,1.318151,9882.59375,28630.480469,0.214755
2022-11-12T20:44:30,11359.108398,11445.488281,11326.875,1.638155,1.428105,1.318151,9903.644531,28710.701172,0.214755
2022-11-12T20:45:00,11359.108398,11445.488281,11326.875,1.638155,1.428105,1.318151,9927.326172,28753.417969,0.214755
2022-11-12T20:45:30,11359.108398,11445.488281,11326.875,1.638155,1.428105,1.318151,10012.725586,28714.279297,0.214755
2022-11-12T20:46:00,11359.108398,11445.488281,11326.875,1.638155,1.428105,1.318151,9905.670898,28455.119141,0.214755
2022-11-12T20:46:30,11359.108398,11445.488281,11326.875,1.638155,1.428105,1.318151,9884.333984,28424.125,0.214755
2022-11-12T20:47:00,11359.108398,11445.488281,11326.875,1.638155,1.428105,1.318151,9911.750977,28252.279297,0.214755
2022-11-12T20:47:30,11359.108398,11445.488281,11326.875,1.638155,1.428105,1.318151,9890.248047,28389.273438,0.214755
2022-11-12T20:48:00,11359.108398,11445.488281,11326.875,1.638155,1.428105,1.318151,9818.832031,28348.449219,0.214755
2022-11-12T20:48:30,11359.108398,11445.488281,11326.875,1.638155,1.428105,1.318151,9824.979492,28453.248047,0.214755
2022-11-12T20:49:00,11359.108398,11445.488281,11326.875,1.638155,1.428105,1.318151,9926.654297,28551.693359,0.214755
2022-11-12T20:49:30,11359.108398,11445.488281,11326.875,1.638155,1.428105,1.318151,9955.222656,28969.695312,0.214755
2022-11-12T20:50:00,11359.108398,11445.488281,11326.875,1.638155,1.428105,1.318151,9925.889648,28623.675781,0.214755
2022-11-12T20:50:30,11359.108398,11445.488281,11326.875,1.638155,1.428105,1.318151,9851.204102,28914.876953,0.214755
2022-11-12T20:51:00,11359.108398,11445.488281,11326.875,1.638155,1.428105,1.318151,9881.119141,28875.787109,0.214755
2022-11-12T20:51:30,11359.108398,11445.488281,11326.875,1.638155,1.428105,1.318151,9875.28418,28808.927734,0.214755
2022-11-12T20:52:00,11359.108398,11445.488281,11326.875,1.638155,1.428105,1.318151,9869.429688,28589.115234,0.214755
2022-11-12T20:52:30,11359.108398,11445.488281,11326.875,1.638155,1.428105,1.318151,9899.177734,28631.878906,0.214755
2022-11-12T20:53:00,11359.108398,11445.488281,11326.875,1.638155,1.428105,1.318151,9919.601562,28871.947266,0.214755
2022-11-12T20:53:30,11359.108398,11445.488281,11326.875,1.638155,1.428105,1.318151,9913.383789,29006.699219,0.214755
2022-11-12T20:54:00,11359.108398,11445.488281,11326.875,1.638155,1.428105,1.318151,9881.09375,28872.962891,0.214755
2022-11-12T20:54:30,11359.108398,11445.488281,11326.875,1.638155,1.428105,1.318151,9932.445312,28680.367188,0.214755
2022-11-12T20:55:00,11359.108398,11445.488281,11326.875,1.638155,1.428105,1.318151,9961.760742,28583.398438,0.214755
2022-11-12T20:55:30,11359.108398,11445.488281,11326.875,1.638155,1.428105,1.318151,9956.022461,28956.683594,0.214755
2022-11-12T20:56:00,11359.108398,11445.488281,11326.875,1.638155,1.428105,1.318151,9902.985352,28682.335938,0.214755
2022-11-12T20:56:30,11359.108398,11445.488281,11326.875,1.638155,1.428105,1.318151,9899.814453,28773.267578,0.214755
2022-11-12T20:57:00,11359.108398,11445.488281,11326.875,1.638155,1.428105,1.318151,9928.946289,28973.179688,0.214755
2022-11-12T20:57:30,11359.108398,11445.488281,11326.875,1.638155,1.428105,1.318151,9887.390625,29077.888672,0.214755
2022-11-12T20:58:00,11359.108398,11445.488281,11326.875,1.638155,1.428105,1.318151,9897.957031,28880.130859,0.214755
2022-11-12T20:58:30,11359.108398,11445.488281,11326.875,1.638155,1.428105,1.318151,9891.483398,28800.21875,0.214755
2022-11-12T20:59:00,11359.108398,11445.488281,11326.875,1.638155,1.428105,1.318151,9979.707031,28648.234375,0.214755
2022-11-12T20:59:30,11359.108398,11445.488281,11326.875,1.638155,1.428105,1.318151,9904.450195,28620.146484,0.214755
2022-11-12T21:00:00,11359.108398,11445.488281,11326.875,1.638155,1.428105,1.318151,9933.791016,28864.677734,0.214755
2022-11-12T21:00:30,11359.108398,11445.488281,11326.875,1.638155,1.428105,1.318151,9838.646484,29164.320312,0.214755
2022-11-12T21:01:00,11359.108398,11445.488281,11326.875,1.638155,1.428105,1.318151,9943.672852,29319.857422,0.214755
2022-11-12T21:01:30,11359.108398,11445.488281,11326.875,1.638155,1.428105,1.318151,9926.486328,29158.4375,0.214755
2022-11-12T21:02:00,11359.108398,11445.488281,11326.875,1.638155,1.428105,1.318151,9910.618164,28980.855469,0.214755
2022-11-12T21:02:30,11359.108398,11445.488281,11326.875,1.638155,1.428105,1.318151,9817.853516,28650.417969,0.214755
2022-11-12T21:03:00,11359.108398,11445.488281,11326.875,1.638155,1.428105,1.318151,9952.855469,28702.792969,0.214755
2022-11-12T21:03:30,11359.108398,11445.488281,11326.875,1.638155,1.428105,1.318151,9875.032227,28737.007812,0.214755
2022-11-12T21:04:00,11359.108398,11445.488281,11326.875,1.638155,1.428105,1.318151,9995.095703,28981.716797,0.214755
2022-11-12T21:04:30,11359.108398,11445.488281,11326.875,1.638155,1.428105,1.318151,9874.935547,28716.599609,0.214755
2022-11-12T21:05:00,11359.108398,11445.488281,11326.875,1.638155,1.428105,1.318151,9908.866211,28747.355469,0.214755
2022-11-12T21:05:30,11359.108398,11445.488281,11326.875,1.638155,1.428105,1.318151,9851.621094,28674.617188,0.214755
2022-11-12T21:06:00,11359.108398,11445.488281,11326.875,1.638155,1.428105,1.318151,9953.024414,28739.904297,0.214755
2022-11-12T21:06:30,11359.108398,11445.488281,11326.875,1.638155,1.428105,1.318151,9826.746094,28546.892578,0.214755
2022-11-12T21:07:00,11359.108398,11445.488281,11326.875,1.638155,1.428105,1.318151,9855.037109,28294.378906,0.214755
2022-11-12T21:07:30,11359.108398,11445.488281,11326.875,1.638155,1.428105,1.318151,9939.59082,28616.957031,0.214755
2022-11-12T21:08:00,11359.108398,11445.488281,11326.875,1.638155,1.428105,1.318151,9970.054688,28872.40625,0.214755
2022-11-12T21:08:30,11359.108398,11445.488281,11326.875,1.638155,1.428105,1.318151,9935.371094,28960.884766,0.214755
2022-11-12T21:09:00,11359.108398,11445.488281,11326.875,1.638155,1.428105,1.318151,9883.12207,28876.841797,0.214755
2022-11-12T21:09:30,11359.108398,11445.488281,11326.875,1.638155,1.428105,1.318151,9987.829102,29008.974609,0.214755
2022-11-12T21:10:00,11359.108398,11445.488281,11326.875,1.638155,1.428105,1.318151,9879.438477,28980.816406,0.214755
2022-11-12T21:10:30,11359.108398,11445.488281,11326.875,1.638155,1.428105,1.318151,9934.389648,29313.658203,0.214755
2022-11-12T21:11:00,11359.108398,11445.488281,11326.875,1.638155,1.428105,1.318151,9950.65625,29322.287109,0.214755
2022-11-12T21:11:30,11359.108398,11445.488281,11326.875,1.638155,1.428105,1.318151,10020.162109,29455.490234,0.214755
2022-11-12T21:12:00,11359.108398,11445.488281,11326.875,1.638155,1.428105,1.318151,10025.038086,29470.292969,0.214755
2022-11-12T21:12:30,11359.108398,11445.488281,11326.875,1.638155,1.428105,1.318151,9974.955078,29486.125,0.214755
2022-11-12T21:13:00,11359.108398,11445.488281,11326.875,1.638155,1.428105,1.318151,9886.69043,29054.601562,0.214755
2022-11-12T21:13:30,11359.108398,11445.488281,11326.875,1.638155,1.428105,1.318151,9911.511719,28872.755859,0.214755
2022-11-12T21:14:00,11359.108398,11445.488281,11326.875,1.638155,1.428105,1.318151,10005.630859,28899.480469,0.214755
2022-11-12T21:14:30,11359.108398,11445.488281,11326.875,1.638155,1.428105,1.318151,9944.217773,28862.701172,0.214755
2022-11-12T21:15:00,11359.108398,11445.488281,11326.875,1.638155,1.428105,1.318151,9906.987305,28903.435547,0.214755
2022-11-12T21:15:30,11359.108398,11445.488281,11326.875,1.638155,1.428105,1.318151,9963.381836,29059.845703,0.214755
2022-11-12T21:16:00,11359.108398,11445.488281,11326.875,1.638155,1.428105,1.318151,9976.681641,29251.037109,0.214755
2022-11-12T21:16:30,11359.108398,11445.488281,11326.875,1.638155,1.428105,1.318151,9947.207031,29129.533203,0.214755
2022-11-12T21:17:00,11359.108398,11445.488281,11326.875,1.638155,1.428105,1.318151,9918.459961,29399.080078,0.214755
2022-11-12T21:17:30,11359.108398,11445.488281,11326.875,1.638155,1.428105,1.318151,9988.874023,29371.931641,0.214755
2022-11-12T21:18:00,11359.108398,11445.488281,11326.875,1.638155,1.428105,1.318151,9958.460938,29352.220703,0.214755
2022-11-12T21:18:30,11359.108398,11445.488281,11326.875,1.638155,1.428105,1.318151,9933.732422,29252.519531,0.214755
2022-11-12T21:19:00,11359.108398,11445.488281,11326.875,1.638155,1.428105,1.318151,9914.551758,29184.773438,0.214755
2022-11-12T21:19:30,11359.108398,11445.488281,11326.875,1.638155,1.428105,1.318151,9921.666016,29268.613281,0.214755
2022-11-12T21:20:00,11359.108398,11445.488281,11326.875,1.638155,1.428105,1.318151,9915.303711,29353.447266,0.214755
2022-11-12T21:20:30,11359.108398,11445.488281,11326.875,1.638155,1.428105,1.318151,9962.283203,29224.367188,0.214755
2022-11-12T21:21:00,11359.108398,11445.488281,11326.875,1.638155,1.428105,1.318151,9968.147461,29424.373047,0.214755
2022-11-12T21:21:30,11359.108398,11445.488281,11326.875,1.638155,1.428105,1.318151,10008.325195,29262.683594,0.214755
2022-11-12T21:22:00,11359.108398,11445.488281,11326.875,1.638155,1.428105,1.318151,9965.285156,29151.117188,0.214755
2022-11-12T21:22:30,11359.108398,11445.488281,11326.875,1.638155,1.428105,1.318151,9955.105469,29402.912109,0.214755
2022-11-12T21:23:00,11359.108398,11445.488281,11326.875,1.638155,1.428105,1.318151,9936.645508,29454.316406,0.214755
2022-11-12T21:23:30,11359.108398,11445.488281,11326.875,1.638155,1.428105,1.318151,10008.983398,29618.978516,0.214755
2022-11-12T21:24:00,11359.108398,11445.488281,11326.875,1.638155,1.428105,1.318151,9888.767578,29624.640625,0.214755
2022-11-12T21:24:30,11359.108398,11445.488281,11326.875,1.638155,1.428105,1.318151,9890.958984,29441.794922,0.214755
2022-11-12T21:25:00,11359.108398,11445.488281,11326.875,1.638155,1.428105,1.318151,9945.182617,29488.105469,0.214755
2022-11-12T21:25:30,11359.108398,11445.488281,11326.875,1.638155,1.428105,1.318151,9992.348633,29578.205078,0.214755
2022-11-12T21:26:00,11359.108398,11445.488281,11326.875,1.638155,1.428105,1.318151,9997.197266,29733.804688,0.214755
2022-11-12T21:26:30,11359.108398,11445.488281,11326.875,1.638155,1.428105,1.318151,9982.609375,29836.080078,0.214755
2022-11-12T21:27:00,11359.108398,11445.488281,11326.875,1.638155,1.428105,1.318151,9962.233398,29511.910156,0.214755
2022-11-12T21:27:30,11359.108398,11445.488281,11326.875,1.638155,1.428105,1.318151,9923.212891,29374.275391,0.214755
2022-11-12T21:28:00,11359.108398,11445.488281,11326.875,1.638155,1.428105,1.318151,10015.897461,29448.560547,0.214755
2022-11-12T21:28:30,11359.108398,11445.488281,11326.875,1.638155,1.428105,1.318151,9994.799805,29470.177734,0.214755
2022-11-12T21:29:00,11359.108398,11445.488281,11326.875,1.638155,1.428105,1.318151,10009.427734,29612.400391,0.214755
2022-11-12T21:29:30,11359.108398,11445.488281,11326.875,1.638155,1.428105,1.318151,9925.777344,29373.951172,0.214755
2022-11-12T21:30:00,11359.108398,11445.488281,11326.875,1.638155,1.428105,1.318151,9909.085938,29117.650391,0.214755
2022-11-12T21:30:30,11359.108398,11445.488281,11326.875,1.638155,1.428105,1.318151,9876.958008,29002.613281,0.214755
2022-11-12T21:31:00,11359.108398,11445.488281,11326.875,1.638155,1.428105,1.318151,9980.702148,29878.720703,0.214755
2022-11-12T21:31:30,11359.108398,11445.488281,11326.875,1.638155,1.428105,1.318151,9898.550781,29704.357422,0.214755
