IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-12T18:47:00,399.827087,399.984314,396.603943,193.867126,238.164001,223.124939,150119.859375,5987.18457,0.989502
2022-11-12T18:47:30,399.827087,399.984314,397.861755,197.968689,231.328064,199.609314,144484.859375,-1056.562134,0.989502
2022-11-12T18:48:00,399.827087,399.984314,397.861755,190.585876,228.320251,197.421814,141227.125,-1144.608887,0.989502
2022-11-12T18:48:30,399.827087,401.242126,397.861755,189.765564,242.812439,217.109314,149151.34375,-1320.702637,0.989502
2022-11-12T18:49:00,399.827087,401.242126,397.861755,196.054626,254.843689,216.015564,153377.59375,-1056.562134,0.989502
2022-11-12T18:49:30,399.827087,401.242126,398.883728,183.476501,237.890564,222.304626,147918.6875,-1144.608887,0.989502
2022-11-12T18:50:00,399.748474,401.163513,397.783142,184.843689,253.476501,222.578064,151880.796875,-1056.562134,0.989502
2022-11-12T18:50:30,398.569275,399.512634,396.446716,196.874939,258.945251,203.437439,151176.421875,-1320.702637,0.989502
2022-11-12T18:51:00,396.839783,397.940369,394.324158,197.968689,254.296814,205.898376,150031.8125,-1584.843018,0.989502
2022-11-12T18:51:30,395.739197,396.839783,394.324158,192.499939,253.476501,208.085876,148975.25,-1584.843018,0.989502
2022-11-12T18:52:00,396.839783,397.861755,394.324158,181.835876,240.624939,203.437439,142547.828125,-1496.796143,0.989502
2022-11-12T18:52:30,396.839783,396.761169,394.324158,190.312439,225.585876,221.484314,143692.4375,-1584.843018,0.989502
2022-11-12T18:53:00,396.839783,396.761169,394.324158,187.304626,222.031189,208.632751,140962.984375,-1760.936768,0.989502
2022-11-12T18:53:30,396.839783,396.761169,394.324158,191.406189,222.851501,217.109314,143692.4375,-2025.077393,0.989502
2022-11-12T18:54:00,396.839783,397.861755,394.324158,188.945251,238.437439,200.703064,143076.109375,-1937.030518,0.989502
2022-11-12T18:54:30,397.861755,397.861755,395.424744,180.195251,232.695251,216.015564,143516.34375,-1408.749512,0.989502
2022-11-12T18:55:00,396.761169,397.861755,394.402771,178.828064,232.421814,209.453064,141403.21875,-1848.983643,0.989502
2022-11-12T18:55:30,396.761169,397.861755,395.424744,168.710876,242.539001,218.476501,143692.4375,-1937.030518,0.989502
2022-11-12T18:56:00,396.761169,397.861755,395.424744,176.367126,241.171814,203.984314,141491.265625,-1848.983643,0.989502
2022-11-12T18:56:30,396.761169,397.861755,395.424744,182.109314,245.820251,223.945251,148623.0625,-1937.030518,0.989502
2022-11-12T18:57:00,396.761169,397.861755,395.424744,166.523376,244.999939,222.031189,144044.625,-2113.124268,0.989502
2022-11-12T18:57:30,396.761169,396.761169,394.245544,170.351501,239.257751,229.414001,145365.328125,-1584.843018,0.989502
2022-11-12T18:58:00,395.660583,396.761169,394.245544,159.960876,243.906189,220.390564,141843.453125,-1232.655762,0.989502
2022-11-12T18:58:30,395.660583,396.761169,394.245544,152.304626,256.757751,214.101501,141843.453125,-1584.843018,0.989502
2022-11-12T18:59:00,394.638611,397.783142,394.245544,170.898376,274.804626,224.492126,152232.984375,-1672.889893,0.989502
2022-11-12T18:59:30,395.739197,397.783142,394.245544,167.343689,265.507751,227.499939,150384.0,-1760.936768,0.989502
2022-11-12T19:00:00,395.739197,397.783142,394.245544,170.351501,260.585876,222.851501,148799.15625,-1584.843018,0.989502
2022-11-12T19:00:30,395.739197,397.783142,394.245544,176.367126,255.390564,209.999939,146774.078125,-968.515259,0.989502
2022-11-12T19:01:00,395.739197,396.761169,394.245544,179.374939,248.281189,212.187439,145101.1875,-1408.749512,0.989502
2022-11-12T19:01:30,395.739197,396.761169,393.223572,178.828064,256.757751,205.898376,146157.75,-1144.608887,0.989502
2022-11-12T19:02:00,395.739197,397.861755,393.223572,191.406189,261.132751,193.867126,147302.359375,-968.515259,0.989502
2022-11-12T19:02:30,395.739197,396.839783,393.223572,189.765564,253.203064,185.937439,141139.078125,-2025.077393,0.989502
2022-11-12T19:03:00,395.739197,396.839783,393.223572,186.210876,235.429626,190.039001,139114.0,-2025.077393,0.989502
2022-11-12T19:03:30,395.739197,396.839783,393.223572,188.124939,243.632751,188.124939,140610.796875,-2113.124268,0.989502
2022-11-12T19:04:00,395.739197,396.839783,393.223572,180.742126,223.945251,170.898376,130837.609375,-2289.217773,0.989502
2022-11-12T19:04:30,395.739197,396.839783,394.245544,174.453064,228.867126,192.773376,135504.078125,-1760.936768,0.989502
2022-11-12T19:05:00,395.739197,396.839783,394.245544,178.828064,237.617126,203.437439,140522.75,-2025.077393,0.989502
2022-11-12T19:05:30,395.739197,396.839783,394.245544,178.828064,225.312439,196.874939,136912.828125,-2113.124268,0.989502
2022-11-12T19:06:00,395.739197,396.839783,394.245544,178.828064,228.046814,205.351501,139202.046875,-1848.983643,0.989502
2022-11-12T19:06:30,395.739197,396.839783,394.245544,179.101501,213.554626,184.023376,131101.75,-1672.889893,0.989502
2022-11-12T19:07:00,395.739197,396.839783,394.245544,155.859314,226.406189,187.578064,131101.75,-1408.749512,0.989502
2022-11-12T19:07:30,395.739197,396.839783,394.245544,172.265564,213.281189,188.945251,130661.515625,-1496.796143,0.989502
2022-11-12T19:08:00,395.739197,396.839783,394.245544,168.164001,214.648376,208.632751,134271.4375,-1056.562134,0.989502
2022-11-12T19:08:30,395.739197,396.839783,393.223572,174.453064,206.992126,198.515564,131718.078125,-1408.749512,0.989502
2022-11-12T19:09:00,396.761169,396.839783,394.402771,164.335876,200.156189,205.351501,129340.8125,-968.515259,0.989502
2022-11-12T19:09:30,396.761169,396.839783,394.402771,172.265564,193.867126,195.234314,127491.828125,-616.327881,0.989502
2022-11-12T19:10:00,396.761169,396.839783,394.402771,180.468689,202.070251,205.898376,133655.109375,-616.327881,0.989502
2022-11-12T19:10:30,396.761169,396.839783,394.402771,178.828064,195.234314,191.406189,128460.34375,-880.468384,0.989502
2022-11-12T19:11:00,396.761169,396.839783,394.402771,179.374939,195.781189,206.718689,132246.359375,-1056.562134,0.989502
2022-11-12T19:11:30,396.761169,396.839783,394.402771,178.828064,205.351501,200.429626,132774.640625,-1056.562134,0.989502
2022-11-12T19:12:00,397.861755,396.839783,394.402771,178.281189,193.046814,183.203064,126171.125,-1232.655762,0.989502
2022-11-12T19:12:30,396.839783,396.839783,394.402771,169.257751,216.835876,198.242126,132950.734375,-1232.655762,0.989502
2022-11-12T19:13:00,396.839783,396.839783,394.402771,173.359314,207.812439,191.132751,130309.328125,-528.281067,0.989502
2022-11-12T19:13:30,396.839783,396.839783,394.402771,165.156189,204.804626,196.601501,129604.953125,-1408.749512,0.989502
2022-11-12T19:14:00,398.018982,397.940369,394.402771,185.117126,199.062439,192.226501,131101.75,-1320.702637,0.989502
2022-11-12T19:14:30,398.018982,397.940369,395.503357,159.687439,193.320251,175.820251,120183.9375,-1320.702637,0.989502
2022-11-12T19:15:00,396.918396,397.940369,395.503357,167.070251,206.171814,157.773376,120976.359375,-1320.702637,0.989502
2022-11-12T19:15:30,398.176208,397.940369,395.503357,170.351501,200.156189,153.124939,119391.515625,-1320.702637,0.989502
2022-11-12T19:16:00,397.154236,397.940369,395.503357,178.281189,206.171814,155.859314,123001.4375,-1232.655762,0.989502
2022-11-12T19:16:30,398.176208,397.940369,395.503357,172.812439,199.335876,181.015564,124410.1875,-704.374756,0.989502
2022-11-12T19:17:00,398.176208,398.962341,395.503357,154.765564,191.953064,182.382751,120536.125,-1056.562134,0.989502
2022-11-12T19:17:30,397.861755,397.940369,395.503357,155.859314,203.710876,178.554626,122737.296875,-1232.655762,0.989502
2022-11-12T19:18:00,397.861755,398.962341,396.52533,154.492126,203.164001,184.296814,123705.8125,-1144.608887,0.989502
2022-11-12T19:18:30,397.861755,398.962341,396.52533,167.890564,208.359314,188.124939,128812.53125,-1232.655762,0.989502
2022-11-12T19:19:00,397.861755,398.962341,396.52533,181.835876,200.156189,177.460876,127491.828125,-1232.655762,0.989502
2022-11-12T19:19:30,397.861755,398.962341,395.424744,171.718689,203.984314,193.867126,129957.140625,-1232.655762,0.989502
2022-11-12T19:20:00,397.861755,398.962341,396.52533,171.992126,205.078064,189.765564,128724.484375,-1320.702637,0.989502
2022-11-12T19:20:30,397.861755,398.962341,396.52533,173.906189,204.804626,154.492126,121768.78125,-1232.655762,0.989502
2022-11-12T19:21:00,397.861755,398.962341,395.424744,172.812439,220.390564,157.773376,125730.890625,-1496.796143,0.989502
2022-11-12T19:21:30,397.861755,398.962341,395.424744,186.484314,231.328064,171.171814,134711.671875,-1584.843018,0.989502
2022-11-12T19:22:00,398.883728,398.962341,396.446716,179.101501,226.953064,185.937439,134799.71875,-1320.702637,0.989502
2022-11-12T19:22:30,398.883728,399.984314,396.446716,167.070251,233.515564,175.546814,131453.9375,-792.421509,0.989502
2022-11-12T19:23:00,398.883728,399.984314,396.446716,150.937439,226.953064,179.648376,127579.875,-1144.608887,0.989502
2022-11-12T19:23:30,398.883728,399.984314,396.446716,153.124939,242.539001,172.539001,129957.140625,-1144.608887,0.989502
2022-11-12T19:24:00,398.883728,399.984314,396.446716,177.187439,247.187439,167.890564,135063.859375,-1408.749512,0.989502
2022-11-12T19:24:30,398.883728,399.984314,396.446716,175.546814,240.624939,152.304626,129869.09375,-968.515259,0.989502
2022-11-12T19:25:00,398.883728,399.984314,396.446716,165.156189,215.195251,156.953064,122120.96875,-1144.608887,0.989502
2022-11-12T19:25:30,398.883728,399.984314,396.446716,156.406189,220.664001,168.164001,124674.328125,-440.234192,0.989502
2022-11-12T19:26:00,398.883728,399.984314,396.446716,154.218689,229.960876,171.992126,126699.40625,-616.327881,0.989502
2022-11-12T19:26:30,398.883728,399.984314,396.446716,171.992126,221.484314,173.085876,129516.90625,-1056.562134,0.989502
2022-11-12T19:27:00,398.883728,399.984314,396.446716,171.992126,214.374939,168.710876,125378.703125,-1144.608887,0.989502
2022-11-12T19:27:30,398.883728,399.984314,396.446716,184.023376,217.656189,164.882751,129340.8125,-1320.702637,0.989502
2022-11-12T19:28:00,398.883728,399.984314,396.446716,171.718689,199.882751,168.984314,123353.625,-704.374756,0.989502
2022-11-12T19:28:30,398.883728,399.984314,396.446716,162.695251,184.843689,161.874939,116397.921875,-176.093689,0.989502
2022-11-12T19:29:00,398.883728,399.984314,396.446716,166.523376,188.124939,163.789001,118246.90625,-352.187378,0.989502
2022-11-12T19:29:30,398.883728,399.984314,396.446716,165.976501,197.148376,160.507751,119391.515625,-176.093689,0.989502
2022-11-12T19:30:00,398.883728,399.984314,396.446716,173.085876,194.140564,162.968689,120536.125,-616.327881,0.989502
2022-11-12T19:30:30,397.861755,398.726501,395.424744,173.085876,205.898376,163.242126,122913.390625,-616.327881,0.989502
2022-11-12T19:31:00,397.861755,399.748474,395.424744,166.523376,195.781189,151.484314,117014.25,-704.374756,0.989502
2022-11-12T19:31:30,397.861755,399.748474,396.446716,165.976501,209.999939,163.242126,123089.484375,-792.421509,0.989502
2022-11-12T19:32:00,398.883728,399.748474,396.446716,168.164001,205.898376,165.156189,123441.671875,-704.374756,0.989502
2022-11-12T19:32:30,398.883728,399.748474,395.424744,184.023376,211.367126,157.226501,126259.171875,-880.468384,0.989502
2022-11-12T19:33:00,398.883728,399.748474,395.424744,194.414001,205.078064,153.124939,126347.21875,-1232.655762,0.989502
2022-11-12T19:33:30,398.883728,399.748474,395.424744,190.859314,209.726501,161.601501,128196.203125,-1056.562134,0.989502
2022-11-12T19:34:00,398.883728,399.669861,395.424744,199.335876,194.687439,164.882751,127051.59375,-1320.702637,0.989502
2022-11-12T19:34:30,398.883728,399.669861,395.424744,185.937439,185.390564,153.671814,119831.75,-1144.608887,0.989502
2022-11-12T19:35:00,398.883728,399.669861,395.424744,184.570251,179.374939,145.742126,116485.96875,-1056.562134,0.989502
2022-11-12T19:35:30,399.905701,399.669861,395.424744,199.335876,184.023376,155.585876,123089.484375,-1232.655762,0.989502
2022-11-12T19:36:00,398.883728,398.569275,395.424744,206.445251,190.312439,146.835876,123969.953125,-1320.702637,0.989502
2022-11-12T19:36:30,398.883728,398.569275,395.424744,200.156189,186.757751,144.648376,121240.5,-1408.749512,0.989502
2022-11-12T19:37:00,398.883728,398.569275,395.424744,193.320251,182.382751,147.382751,119215.421875,-1672.889893,0.989502
2022-11-12T19:37:30,398.883728,398.569275,395.424744,191.953064,190.312439,165.976501,125114.5625,-1760.936768,0.989502
2022-11-12T19:38:00,398.883728,399.591248,395.424744,186.210876,192.499939,146.562439,119479.5625,-1584.843018,0.989502
2022-11-12T19:38:30,398.883728,398.569275,395.424744,198.242126,189.492126,156.132751,123705.8125,-1232.655762,0.989502
2022-11-12T19:39:00,398.883728,398.569275,395.424744,192.499939,179.374939,150.664001,119127.375,-1408.749512,0.989502
2022-11-12T19:39:30,399.905701,398.569275,395.424744,175.546814,180.468689,152.031189,116221.828125,-1760.936768,0.989502
2022-11-12T19:40:00,399.905701,398.569275,395.424744,169.804626,174.453064,155.039001,113932.609375,-1760.936768,0.989502
2022-11-12T19:40:30,398.883728,398.569275,395.424744,168.710876,184.023376,163.242126,117190.34375,-2113.124268,0.989502
2022-11-12T19:41:00,398.883728,399.591248,396.446716,172.812439,178.828064,178.828064,121592.6875,-1760.936768,0.989502
2022-11-12T19:41:30,399.905701,399.591248,397.468689,192.773376,180.195251,186.210876,127755.96875,-1937.030518,0.989502
2022-11-12T19:42:00,399.905701,399.591248,397.468689,202.070251,178.828064,178.007751,127579.875,-2201.170898,0.989502
2022-11-12T19:42:30,399.905701,399.591248,396.446716,189.765564,194.960876,170.078064,126523.3125,-2113.124268,0.989502
2022-11-12T19:43:00,397.861755,398.569275,396.446716,195.781189,192.499939,168.710876,126963.546875,-2025.077393,0.989502
2022-11-12T19:43:30,397.861755,398.569275,396.446716,193.046814,197.695251,157.773376,125026.515625,-2025.077393,0.989502
2022-11-12T19:44:00,396.761169,398.569275,396.28949,189.218689,200.429626,161.328064,125818.9375,-1937.030518,0.989502
2022-11-12T19:44:30,397.783142,398.569275,396.28949,195.234314,192.499939,155.312439,123881.90625,-1937.030518,0.989502
2022-11-12T19:45:00,398.805115,398.569275,396.28949,199.335876,186.484314,146.289001,121504.640625,-1672.889893,0.989502
2022-11-12T19:45:30,398.805115,399.591248,396.28949,192.226501,187.031189,156.953064,122209.015625,-2025.077393,0.989502
2022-11-12T19:46:00,398.805115,399.591248,396.28949,193.593689,187.578064,145.468689,120095.890625,-2289.217773,0.989502
2022-11-12T19:46:30,398.805115,399.591248,396.28949,187.031189,187.578064,148.749939,119391.515625,-1848.983643,0.989502
2022-11-12T19:47:00,397.704529,399.591248,396.28949,183.203064,183.749939,170.898376,122561.203125,-1937.030518,0.989502
2022-11-12T19:47:30,398.726501,399.591248,396.28949,196.601501,178.554626,139.999969,117894.71875,-1760.936768,0.989502
2022-11-12T19:48:00,398.569275,399.591248,394.638611,217.109314,203.710876,156.406189,131806.125,4930.623047,0.989502
2022-11-12T19:48:30,398.569275,399.591248,395.660583,192.499939,179.374939,135.078094,116133.78125,-2201.170898,0.989502
2022-11-12T19:49:00,398.569275,399.591248,395.660583,178.281189,188.124939,133.984344,114108.703125,-2465.311523,0.989502
2022-11-12T19:49:30,398.569275,399.591248,395.660583,187.578064,185.937439,134.804657,115957.6875,-2289.217773,0.989502
2022-11-12T19:50:00,398.569275,399.591248,396.682556,173.632751,187.304626,144.374939,115253.3125,-2289.217773,0.989502
2022-11-12T19:50:30,400.61322,399.591248,396.682556,193.593689,186.484314,150.664001,121152.453125,-2289.217773,0.989502
2022-11-12T19:51:00,400.61322,399.591248,395.503357,185.664001,199.882751,139.453094,120183.9375,-2465.311523,0.989502
2022-11-12T19:51:30,399.591248,399.591248,396.52533,176.914001,202.343689,153.945251,122032.921875,-2289.217773,0.989502
2022-11-12T19:52:00,400.691833,399.591248,396.52533,169.804626,195.781189,162.695251,120712.21875,-2377.264648,0.989502
2022-11-12T19:52:30,400.691833,399.591248,396.52533,161.601501,189.492126,156.679626,116133.78125,-2729.452148,0.989502
2022-11-12T19:53:00,400.691833,399.591248,396.52533,155.039001,189.492126,161.874939,115517.453125,-2289.217773,0.989502
2022-11-12T19:53:30,400.691833,400.691833,397.547302,174.726501,198.242126,159.414001,122209.015625,-2465.311523,0.989502
2022-11-12T19:54:00,400.691833,399.669861,397.547302,166.796814,191.132751,158.867126,118070.8125,-2465.311523,0.989502
2022-11-12T19:54:30,400.691833,399.669861,397.547302,159.140564,204.531189,173.359314,123265.578125,-2377.264648,0.989502
2022-11-12T19:55:00,400.691833,399.669861,397.547302,150.937439,212.187439,158.320251,119303.46875,-2553.358398,0.989502
2022-11-12T19:55:30,399.591248,399.669861,397.547302,143.007751,210.273376,172.265564,120183.9375,-2201.170898,0.989502
2022-11-12T19:56:00,399.591248,400.770447,397.547302,165.156189,205.078064,169.257751,123529.71875,-2553.358398,0.989502
2022-11-12T19:56:30,400.61322,400.770447,397.547302,156.953064,210.820251,167.617126,122649.25,-2465.311523,0.989502
2022-11-12T19:57:00,399.591248,400.770447,397.547302,157.773376,210.546814,143.554626,117190.34375,-2993.592285,0.989502
2022-11-12T19:57:30,399.591248,400.770447,397.547302,161.874939,222.304626,146.289001,121592.6875,-3169.686035,0.989502
2022-11-12T19:58:00,399.591248,400.770447,397.547302,164.335876,215.468689,143.828064,119831.75,-3257.73291,0.989502
2022-11-12T19:58:30,399.591248,400.770447,397.547302,168.984314,213.554626,143.828064,120360.03125,-3345.779785,0.989502
2022-11-12T19:59:00,399.591248,400.770447,397.547302,155.585876,212.187439,145.195251,117102.296875,-3697.967285,0.989502
2022-11-12T19:59:30,399.591248,400.770447,397.547302,159.687439,222.031189,139.999969,119479.5625,-3874.061035,0.989502
2022-11-12T20:00:00,399.591248,400.770447,397.547302,161.874939,208.085876,127.148407,113844.5625,-3345.779785,0.989502
2022-11-12T20:00:30,399.591248,400.770447,396.52533,171.171814,203.984314,130.156219,115605.5,-3433.82666,0.989502
2022-11-12T20:01:00,399.591248,400.770447,396.52533,176.640564,207.539001,132.890594,117894.71875,-3345.779785,0.989502
2022-11-12T20:01:30,399.591248,400.770447,396.52533,191.132751,203.984314,129.882782,119919.796875,-2993.592285,0.989502
2022-11-12T20:02:00,399.591248,399.748474,396.52533,188.945251,202.343689,143.554626,122385.109375,-3433.82666,0.989502
2022-11-12T20:02:30,399.591248,399.748474,396.52533,152.578064,196.874939,140.273376,111819.484375,-3345.779785,0.989502
2022-11-12T20:03:00,399.591248,399.748474,396.52533,153.398376,203.437439,154.492126,116662.0625,-2905.54541,0.989502
2022-11-12T20:03:30,399.591248,399.748474,395.424744,165.429626,209.726501,141.914001,117894.71875,-2729.452148,0.989502
2022-11-12T20:04:00,399.591248,399.748474,395.424744,173.085876,211.367126,138.632782,119919.796875,-2553.358398,0.989502
2022-11-12T20:04:30,399.591248,399.748474,395.424744,174.726501,218.476501,143.281189,122561.203125,-2641.405273,0.989502
2022-11-12T20:05:00,399.591248,399.748474,396.446716,184.023376,225.859314,144.374939,126611.359375,-2201.170898,0.989502
2022-11-12T20:05:30,398.569275,399.748474,396.446716,166.249939,219.023376,156.132751,123617.765625,-2377.264648,0.989502
2022-11-12T20:06:00,398.569275,399.748474,396.446716,156.679626,196.328064,155.859314,116045.734375,-2553.358398,0.989502
2022-11-12T20:06:30,399.591248,399.748474,396.446716,144.374939,196.601501,155.859314,113404.328125,-2201.170898,0.989502
2022-11-12T20:07:00,399.591248,399.748474,396.446716,142.734314,196.601501,147.109314,111027.0625,-2289.217773,0.989502
2022-11-12T20:07:30,399.591248,399.748474,396.446716,157.499939,205.351501,144.921814,116309.875,-2025.077393,0.989502
2022-11-12T20:08:00,397.547302,398.412048,395.031677,150.937439,213.281189,136.992157,114196.75,-2113.124268,0.989502
2022-11-12T20:08:30,397.547302,398.412048,395.031677,151.210876,199.335876,138.906219,111379.25,-1760.936768,0.989502
2022-11-12T20:09:00,397.547302,397.311462,393.616638,160.234314,207.812439,137.812469,114989.171875,-2113.124268,0.989502
2022-11-12T20:09:30,397.547302,397.311462,393.616638,167.070251,206.445251,139.726532,116485.96875,-1584.843018,0.989502
2022-11-12T20:10:00,397.547302,397.311462,393.616638,167.070251,199.609314,146.562439,116750.109375,-2377.264648,0.989502
2022-11-12T20:10:30,397.547302,397.311462,393.616638,181.562439,194.687439,156.132751,120007.84375,-1584.843018,0.989502
2022-11-12T20:11:00,397.547302,397.311462,393.616638,166.249939,215.468689,156.132751,121768.78125,-1848.983643,0.989502
2022-11-12T20:11:30,398.569275,398.333435,394.717224,158.320251,210.546814,157.226501,119831.75,-1760.936768,0.989502
2022-11-12T20:12:00,398.569275,398.333435,395.739197,159.687439,216.562439,152.304626,120360.03125,-1937.030518,0.989502
2022-11-12T20:12:30,398.569275,398.333435,395.739197,149.843689,216.835876,152.304626,118334.953125,-1496.796143,0.989502
2022-11-12T20:13:00,398.569275,398.333435,395.739197,158.046814,202.343689,159.414001,118158.859375,-1937.030518,0.989502
2022-11-12T20:13:30,398.569275,398.333435,395.739197,155.312439,209.999939,165.429626,121152.453125,-2113.124268,0.989502
2022-11-12T20:14:00,398.569275,399.434021,396.997009,152.304626,223.398376,166.796814,123881.90625,-1937.030518,0.989502
2022-11-12T20:14:30,398.569275,399.434021,396.997009,152.304626,217.109314,167.070251,122561.203125,-1760.936768,0.989502
2022-11-12T20:15:00,399.591248,400.455994,396.997009,166.523376,222.031189,159.414001,125202.609375,-1848.983643,0.989502
2022-11-12T20:15:30,399.591248,400.455994,396.997009,151.484314,231.054626,156.406189,123177.53125,-1760.936768,0.989502
2022-11-12T20:16:00,399.591248,400.455994,396.997009,158.593689,221.210876,156.953064,122913.390625,-1848.983643,0.989502
2022-11-12T20:16:30,399.591248,400.455994,396.997009,156.406189,210.273376,160.507751,120888.3125,-1848.983643,0.989502
2022-11-12T20:17:00,399.591248,400.455994,398.018982,147.656189,201.796814,164.609314,117806.671875,-1320.702637,0.989502
2022-11-12T20:17:30,399.591248,400.455994,398.018982,162.968689,202.890564,164.609314,121328.546875,-1496.796143,0.989502
2022-11-12T20:18:00,400.61322,400.455994,398.018982,164.609314,194.140564,162.695251,119391.515625,-1584.843018,0.989502
2022-11-12T20:18:30,398.647888,398.962341,396.28949,149.570251,210.273376,153.671814,117102.296875,-1584.843018,0.989502
2022-11-12T20:19:00,398.647888,398.962341,395.267517,141.914001,210.820251,144.921814,113404.328125,-1584.843018,0.989502
2022-11-12T20:19:30,398.647888,398.962341,395.267517,155.039001,214.648376,139.179657,115957.6875,-1584.843018,0.989502
2022-11-12T20:20:00,398.647888,400.062927,395.267517,147.109314,214.921814,132.070282,112788.0,-1760.936768,0.989502
2022-11-12T20:20:30,398.647888,399.040955,395.267517,161.328064,206.992126,131.523407,113932.609375,-1672.889893,0.989502
2022-11-12T20:21:00,398.647888,399.040955,395.267517,152.851501,199.335876,135.078094,110939.015625,-1584.843018,0.989502
2022-11-12T20:21:30,398.647888,399.040955,395.267517,153.398376,200.703064,130.429657,110322.6875,-1584.843018,0.989502
2022-11-12T20:22:00,397.625916,399.040955,395.267517,149.843689,199.335876,130.703094,109001.984375,-1232.655762,0.989502
2022-11-12T20:22:30,398.647888,399.040955,396.28949,148.749939,191.132751,136.445282,108121.515625,-1232.655762,0.989502
2022-11-12T20:23:00,398.647888,399.040955,396.28949,141.914001,187.578064,137.265594,106360.578125,-1408.749512,0.989502
2022-11-12T20:23:30,398.647888,399.040955,396.28949,140.546814,194.140564,140.820251,108473.703125,-1584.843018,0.989502
2022-11-12T20:24:00,398.647888,399.040955,396.28949,140.546814,183.203064,140.546814,105920.34375,-1496.796143,0.989502
2022-11-12T20:24:30,398.647888,399.040955,396.28949,147.109314,188.124939,132.343719,106624.71875,-1672.889893,0.989502
2022-11-12T20:25:00,398.647888,399.040955,396.28949,156.132751,197.968689,131.249969,110762.921875,-1584.843018,0.989502
2022-11-12T20:25:30,398.647888,399.040955,396.28949,147.929626,192.226501,139.453094,109530.265625,-1584.843018,0.989502
2022-11-12T20:26:00,398.647888,399.040955,396.28949,153.124939,199.062439,146.289001,113580.421875,-1144.608887,0.989502
2022-11-12T20:26:30,398.647888,399.040955,396.28949,149.843689,200.976501,144.921814,113228.234375,-1232.655762,0.989502
2022-11-12T20:27:00,398.647888,399.040955,396.28949,157.499939,189.218689,143.828064,111995.578125,-1320.702637,0.989502
2022-11-12T20:27:30,398.647888,399.040955,396.28949,149.023376,204.257751,147.929626,114725.03125,-528.281067,0.989502
2022-11-12T20:28:00,398.647888,399.040955,395.267517,148.476501,211.093689,155.039001,117366.4375,-1232.655762,0.989502
2022-11-12T20:28:30,398.647888,399.040955,395.267517,155.585876,211.093689,148.476501,117278.390625,-1056.562134,0.989502
2022-11-12T20:29:00,398.647888,399.040955,395.267517,146.835876,216.015564,158.593689,118863.234375,-1056.562134,0.989502
2022-11-12T20:29:30,398.647888,399.040955,395.267517,138.359344,217.109314,162.968689,118158.859375,-1056.562134,0.989502
2022-11-12T20:30:00,398.647888,399.040955,395.267517,150.937439,224.218689,151.757751,120095.890625,-616.327881,0.989502
2022-11-12T20:30:30,398.647888,399.040955,395.267517,166.796814,220.117126,146.015564,121504.640625,-880.468384,0.989502
2022-11-12T20:31:00,397.547302,399.040955,395.267517,156.406189,219.843689,138.906219,117718.625,-1056.562134,0.989502
2022-11-12T20:31:30,397.547302,399.040955,395.267517,150.937439,234.335876,123.593719,116133.78125,-1056.562134,0.989502
2022-11-12T20:32:00,397.547302,399.040955,396.28949,137.812469,235.429626,137.539032,117102.296875,-792.421509,0.989502
2022-11-12T20:32:30,397.547302,399.040955,396.28949,145.742126,238.164001,138.359344,119039.328125,-1144.608887,0.989502
2022-11-12T20:33:00,394.953064,396.918396,393.931091,154.765564,238.164001,150.117126,123089.484375,-1144.608887,0.989502
2022-11-12T20:33:30,395.975037,396.918396,392.830505,147.929626,241.171814,155.585876,123441.671875,-1056.562134,0.989502
2022-11-12T20:34:00,395.975037,396.918396,392.830505,155.312439,223.398376,146.835876,118511.046875,-968.515259,0.989502
2022-11-12T20:34:30,395.975037,396.918396,392.830505,153.124939,222.304626,138.632782,116926.203125,-968.515259,0.989502
2022-11-12T20:35:00,395.975037,396.918396,393.852478,160.781189,212.460876,133.984344,114901.125,-968.515259,0.989502
2022-11-12T20:35:30,395.975037,396.918396,393.852478,161.054626,215.468689,140.273376,117454.484375,-1408.749512,0.989502
2022-11-12T20:36:00,395.975037,396.918396,393.852478,161.328064,211.914001,136.718719,115517.453125,-1320.702637,0.989502
2022-11-12T20:36:30,395.975037,396.918396,392.751892,154.492126,205.351501,137.539032,112699.953125,-1144.608887,0.989502
2022-11-12T20:37:00,395.975037,396.918396,392.751892,152.851501,203.710876,136.445282,111643.390625,-1320.702637,0.989502
2022-11-12T20:37:30,395.975037,396.918396,392.751892,144.648376,211.093689,139.726532,112347.765625,-1496.796143,0.989502
2022-11-12T20:38:00,395.975037,396.918396,393.773865,154.492126,220.117126,127.148407,113580.421875,-1496.796143,0.989502
2022-11-12T20:38:30,395.975037,396.918396,393.773865,145.742126,221.210876,125.781219,111643.390625,-1408.749512,0.989502
2022-11-12T20:39:00,394.953064,396.918396,392.751892,147.656189,219.843689,129.335907,112171.671875,-1496.796143,0.989502
2022-11-12T20:39:30,394.953064,396.918396,392.751892,138.906219,207.539001,144.101501,111027.0625,-1408.749512,0.989502
2022-11-12T20:40:00,394.953064,396.918396,392.751892,145.742126,231.328064,134.257782,115517.453125,-1584.843018,0.989502
2022-11-12T20:40:30,394.953064,396.918396,392.751892,145.468689,225.859314,133.437469,114372.84375,-1672.889893,0.989502
2022-11-12T20:41:00,400.927673,402.421326,399.276794,135.624969,204.257751,133.984344,108913.9375,-968.515259,0.989502
2022-11-12T20:41:30,400.927673,402.421326,399.276794,149.570251,204.804626,126.328094,110586.828125,-792.421509,0.989502
