IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-12T18:10:30,404.543884,403.993591,401.006287,77.656219,74.101532,84.765594,53268.335938,-9068.824219,0.97168
2022-11-12T18:11:00,404.543884,403.993591,399.984314,77.656219,73.828094,88.320282,53268.335938,-9861.246094,0.974854
2022-11-12T18:11:30,404.543884,402.971619,399.984314,72.460907,73.828094,89.687469,53268.335938,-9597.105469,0.972412
2022-11-12T18:12:00,404.543884,402.971619,401.0849,76.289032,76.562469,93.789032,55381.460938,-9244.917969,0.973389
2022-11-12T18:12:30,404.543884,402.971619,401.0849,76.015594,75.468719,88.593719,53356.382812,-10389.527344,0.974854
2022-11-12T18:13:00,404.543884,402.971619,401.0849,76.562469,81.210907,80.390594,54236.851562,-9861.246094,0.973877
2022-11-12T18:13:30,404.543884,402.971619,401.0849,74.921844,81.484344,82.031219,54236.851562,-10125.386719,0.9729
2022-11-12T18:14:00,404.543884,403.993591,401.0849,75.195282,79.296844,83.671844,54236.851562,-9421.011719,0.974365
2022-11-12T18:14:30,404.543884,403.993591,401.0849,77.382782,83.671844,82.851532,54236.851562,-10213.433594,0.978027
2022-11-12T18:15:00,404.543884,403.993591,401.0849,77.656219,74.921844,82.851532,53444.429688,-10125.386719,0.975098
2022-11-12T18:15:30,404.543884,403.993591,401.0849,75.468719,75.468719,83.945282,52828.101562,-9773.199219,0.969727
2022-11-12T18:16:00,404.543884,403.993591,401.0849,71.914032,80.390594,82.851532,52828.101562,-10653.667969,0.97583
2022-11-12T18:16:30,404.543884,403.993591,401.0849,76.289032,75.468719,80.664032,52563.960938,-10125.386719,0.975342
2022-11-12T18:17:00,404.543884,403.993591,401.0849,76.562469,83.124969,82.851532,54941.226562,-10213.433594,0.97583
2022-11-12T18:17:30,404.543884,403.993591,400.062927,72.187469,92.148407,84.492157,54941.226562,-9068.824219,0.975342
2022-11-12T18:18:00,404.543884,403.993591,400.062927,78.476532,94.335907,75.195282,55557.554688,-8628.589844,0.978271
2022-11-12T18:18:30,404.543884,403.993591,400.062927,77.109344,93.242157,73.554657,55557.554688,-10037.339844,0.976807
2022-11-12T18:19:00,404.543884,403.993591,400.062927,78.749969,93.242157,74.374969,55733.648438,-10125.386719,0.975342
2022-11-12T18:19:30,404.543884,403.993591,400.062927,78.749969,88.867157,74.101532,53708.570312,-10653.667969,0.974609
2022-11-12T18:20:00,404.543884,403.993591,401.0849,74.921844,85.585907,66.718735,50714.976562,-10477.574219,0.969482
2022-11-12T18:20:30,404.543884,403.993591,401.0849,84.218719,70.546844,73.554657,51243.257812,-10125.386719,0.973145
2022-11-12T18:21:00,404.543884,403.993591,401.0849,75.195282,71.367157,75.742157,51155.210938,-9685.152344,0.9729
2022-11-12T18:21:30,404.543884,403.993591,401.0849,79.570282,69.726547,65.07811,49042.085938,-10213.433594,0.97168
2022-11-12T18:22:00,404.543884,403.993591,401.0849,75.195282,76.835907,70.273407,49042.085938,-10213.433594,0.970947
2022-11-12T18:22:30,404.543884,403.993591,401.0849,81.757782,87.773407,72.734344,55997.789062,-9421.011719,0.976807
2022-11-12T18:23:00,404.543884,403.993591,401.0849,76.015594,87.773407,73.007782,54500.992188,-9068.824219,0.97583
2022-11-12T18:23:30,404.543884,403.993591,401.0849,80.937469,101.718719,72.187469,58551.148438,-10477.574219,0.97998
2022-11-12T18:24:00,404.543884,405.015564,401.0849,80.937469,93.515594,73.281219,56349.976562,-8628.589844,0.976807
2022-11-12T18:24:30,404.543884,405.015564,401.0849,80.664032,101.992157,72.187469,56790.210938,-9421.011719,0.97998
2022-11-12T18:25:00,404.543884,405.015564,401.0849,80.664032,112.109344,71.914032,59695.757812,-9509.058594,0.981445
2022-11-12T18:25:30,404.543884,405.015564,401.0849,78.203094,126.328094,71.640594,62425.210938,-9949.292969,0.980713
2022-11-12T18:26:00,404.543884,405.015564,401.0849,79.570282,120.039032,72.460907,62513.257812,-10565.621094,0.980469
2022-11-12T18:26:30,404.543884,405.015564,401.0849,79.296844,99.531219,63.98436,54236.851562,-10037.339844,0.974609
2022-11-12T18:27:00,405.64447,405.015564,402.106873,79.296844,98.437469,64.257797,54236.851562,-10741.714844,0.974854
2022-11-12T18:27:30,405.64447,405.015564,402.106873,75.742157,88.046844,77.109344,56349.976562,-10037.339844,0.974609
2022-11-12T18:28:00,405.64447,405.015564,402.106873,80.390594,82.851532,65.07811,53444.429688,-10565.621094,0.973389
2022-11-12T18:28:30,405.64447,406.11615,402.106873,87.499969,82.851532,75.742157,55821.695312,-9509.058594,0.978271
2022-11-12T18:29:00,405.64447,406.11615,402.106873,90.234344,82.851532,69.45311,55821.695312,-9597.105469,0.979004
2022-11-12T18:29:30,405.64447,406.11615,402.106873,93.515594,87.773407,63.98436,55997.789062,-11181.949219,0.972656
2022-11-12T18:30:00,406.666443,406.11615,403.128845,79.570282,92.695282,65.624985,54148.804688,-10741.714844,0.977539
2022-11-12T18:30:30,406.666443,406.11615,403.128845,72.734344,92.695282,70.546844,54148.804688,-10301.480469,0.973389
2022-11-12T18:31:00,406.666443,406.11615,402.028259,77.382782,91.874969,65.351547,54148.804688,-10389.527344,0.977295
2022-11-12T18:31:30,406.666443,406.11615,403.128845,77.382782,86.132782,65.624985,52123.726562,-9332.964844,0.9729
2022-11-12T18:32:00,406.666443,406.11615,403.128845,73.281219,87.226532,69.999985,52828.101562,-9597.105469,0.974609
2022-11-12T18:32:30,406.666443,406.11615,403.128845,73.281219,86.406219,65.898422,52387.867188,-9861.246094,0.976318
2022-11-12T18:33:00,406.666443,406.11615,403.128845,71.640594,78.203094,64.804672,49482.320312,-9597.105469,0.972412
2022-11-12T18:33:30,406.666443,407.138123,403.128845,72.187469,90.234344,63.710922,51683.492188,-10741.714844,0.970947
2022-11-12T18:34:00,405.64447,406.11615,403.128845,72.187469,90.234344,69.179672,51771.539062,-9509.058594,0.975586
2022-11-12T18:34:30,405.64447,406.11615,403.128845,77.109344,83.671844,65.07811,51859.585938,-9773.199219,0.973389
2022-11-12T18:35:00,406.666443,406.11615,403.128845,72.460907,87.226532,63.98436,51771.539062,-9949.292969,0.974609
2022-11-12T18:35:30,406.666443,406.11615,403.128845,73.007782,80.664032,63.98436,49746.460938,-10037.339844,0.97168
2022-11-12T18:36:00,406.666443,406.11615,403.128845,72.734344,79.843719,64.804672,48689.898438,-10125.386719,0.971924
2022-11-12T18:36:30,406.666443,407.138123,403.128845,71.640594,79.570282,71.914032,51595.445312,-10917.808594,0.971436
2022-11-12T18:37:00,406.666443,407.138123,403.128845,71.640594,79.023407,72.187469,51595.445312,-9861.246094,0.974609
2022-11-12T18:37:30,405.64447,407.138123,404.150818,68.906235,79.570282,76.835907,52123.726562,-10125.386719,0.973389
2022-11-12T18:38:00,406.666443,407.138123,404.150818,72.734344,78.749969,72.460907,52123.726562,-9685.152344,0.9729
2022-11-12T18:38:30,407.688416,407.138123,404.150818,71.914032,79.570282,74.921844,52123.726562,-9597.105469,0.976562
2022-11-12T18:39:00,407.688416,407.138123,404.150818,80.937469,78.749969,74.101532,52123.726562,-10125.386719,0.97583
2022-11-12T18:39:30,407.688416,407.138123,404.150818,87.773407,78.749969,74.101532,55293.414062,-9509.058594,0.97998
2022-11-12T18:40:00,401.242126,400.770447,397.075623,86.132782,79.570282,74.374969,55293.414062,-10125.386719,0.976074
2022-11-12T18:40:30,400.220154,400.770447,398.097595,96.249969,81.484344,74.921844,57406.539062,-9509.058594,0.980225
2022-11-12T18:41:00,401.242126,400.770447,398.097595,98.710907,85.039032,74.921844,58375.054688,-9597.105469,0.982178
2022-11-12T18:41:30,401.242126,400.770447,397.075623,93.789032,75.468719,75.468719,56085.835938,-9156.871094,0.980469
2022-11-12T18:42:00,401.242126,400.770447,397.075623,97.890594,75.468719,74.374969,56085.835938,-8980.777344,0.979736
2022-11-12T18:42:30,401.242126,400.770447,397.075623,97.070282,74.374969,74.101532,56085.835938,-9949.292969,0.976562
2022-11-12T18:43:00,401.242126,400.770447,397.075623,88.867157,75.468719,82.304657,55821.695312,-10125.386719,0.978271
2022-11-12T18:43:30,401.242126,399.669861,397.075623,89.414032,75.468719,82.578094,55821.695312,-9773.199219,0.978516
2022-11-12T18:44:00,401.242126,400.770447,398.097595,84.218719,73.281219,78.476532,53796.617188,-9597.105469,0.977539
2022-11-12T18:44:30,401.242126,400.770447,398.097595,89.960907,73.281219,70.820282,53796.617188,-10477.574219,0.974854
2022-11-12T18:45:00,401.242126,400.770447,398.097595,89.960907,73.281219,71.093719,53796.617188,-9685.152344,0.973877
2022-11-12T18:45:30,401.242126,400.770447,398.097595,89.960907,73.281219,70.273407,51683.492188,-10213.433594,0.975342
2022-11-12T18:46:00,401.242126,400.691833,398.097595,88.867157,72.187469,70.546844,51683.492188,-10477.574219,0.977051
2022-11-12T18:46:30,401.242126,400.691833,398.097595,86.406219,73.281219,70.546844,50714.976562,-9597.105469,0.974854
2022-11-12T18:47:00,401.242126,400.691833,398.097595,89.960907,71.093719,70.546844,52387.867188,-10213.433594,0.973633
2022-11-12T18:47:30,401.242126,400.691833,398.254822,90.507782,65.898422,71.914032,52387.867188,-9332.964844,0.975342
2022-11-12T18:48:00,401.242126,400.691833,398.254822,94.335907,65.624985,71.914032,52387.867188,-10213.433594,0.973633
2022-11-12T18:48:30,401.242126,401.792419,398.254822,94.062469,65.624985,80.390594,55029.273438,-10213.433594,0.977539
2022-11-12T18:49:00,401.242126,401.792419,398.254822,89.960907,65.624985,71.640594,50714.976562,-10125.386719,0.974609
2022-11-12T18:49:30,401.242126,401.792419,398.254822,88.867157,65.624985,71.640594,50714.976562,-10389.527344,0.9729
2022-11-12T18:50:00,402.264099,401.477966,397.861755,92.148407,66.17186,71.914032,50714.976562,-9509.058594,0.973389
2022-11-12T18:50:30,400.141541,399.984314,396.761169,81.757782,65.898422,71.914032,48689.898438,-10301.480469,0.970215
2022-11-12T18:51:00,398.412048,398.490662,394.795837,93.242157,65.898422,64.531235,48425.757812,-9421.011719,0.974121
2022-11-12T18:51:30,398.412048,398.490662,394.795837,81.484344,65.898422,63.164047,48425.757812,-10301.480469,0.968994
2022-11-12T18:52:00,398.412048,398.490662,394.795837,84.765594,60.976547,59.60936,45256.070312,-10917.808594,0.965576
2022-11-12T18:52:30,398.412048,398.490662,394.795837,84.492157,59.60936,58.51561,45344.117188,-11093.902344,0.960449
2022-11-12T18:53:00,398.412048,397.468689,394.795837,85.859344,69.179672,64.531235,48513.804688,-10477.574219,0.968506
2022-11-12T18:53:30,398.412048,397.468689,394.795837,76.835907,61.249985,65.351547,44199.515625,-10917.808594,0.957764
2022-11-12T18:54:00,398.412048,398.490662,394.795837,77.109344,61.79686,66.17186,46224.585938,-10389.527344,0.960449
2022-11-12T18:54:30,398.412048,398.490662,394.795837,77.109344,61.79686,66.17186,46224.585938,-9861.246094,0.960449
2022-11-12T18:55:00,398.412048,398.490662,394.795837,90.234344,66.445297,59.882797,47897.476562,-10653.667969,0.968018
2022-11-12T18:55:30,398.412048,398.490662,394.795837,99.531219,66.445297,59.882797,50362.789062,-10213.433594,0.972656
2022-11-12T18:56:00,398.412048,398.490662,394.795837,92.148407,66.17186,59.062485,48161.617188,-11269.996094,0.968018
2022-11-12T18:56:30,398.412048,398.490662,394.795837,82.031219,71.367157,59.062485,47281.148438,-10389.527344,0.96875
2022-11-12T18:57:00,398.412048,398.490662,394.795837,83.124969,81.210907,59.882797,49922.554688,-9949.292969,0.969238
2022-11-12T18:57:30,398.412048,398.490662,394.795837,81.757782,69.45311,59.335922,47633.335938,-10037.339844,0.967041
2022-11-12T18:58:00,397.311462,397.468689,394.795837,67.539047,69.999985,58.51561,44111.46875,-9861.246094,0.960449
2022-11-12T18:58:30,397.311462,397.468689,394.717224,87.226532,71.367157,59.60936,47105.054688,-10125.386719,0.968018
2022-11-12T18:59:00,397.311462,398.569275,394.717224,76.015594,71.093719,66.718735,47105.054688,-10037.339844,0.968506
2022-11-12T18:59:30,397.311462,398.569275,394.717224,77.109344,70.546844,66.445297,47105.054688,-10125.386719,0.967773
2022-11-12T19:00:00,397.311462,398.569275,394.717224,70.546844,71.914032,66.445297,47105.054688,-10917.808594,0.9646
2022-11-12T19:00:30,397.311462,398.569275,394.717224,70.546844,72.187469,66.445297,47105.054688,-10125.386719,0.964844
2022-11-12T19:01:00,397.311462,397.547302,394.717224,71.093719,73.281219,67.539047,47105.054688,-10301.480469,0.963867
2022-11-12T19:01:30,397.311462,397.547302,394.717224,79.570282,73.281219,67.26561,49306.226562,-10301.480469,0.968262
2022-11-12T19:02:00,398.333435,397.547302,394.717224,79.570282,74.374969,68.35936,49306.226562,-9949.292969,0.970459
2022-11-12T19:02:30,397.311462,397.547302,393.695251,79.570282,74.648407,68.35936,49306.226562,-11093.902344,0.96875
2022-11-12T19:03:00,397.311462,397.547302,394.874451,69.999985,73.828094,69.726547,47281.148438,-9949.292969,0.963867
2022-11-12T19:03:30,397.311462,397.547302,393.852478,70.820282,74.921844,68.632797,47281.148438,-10125.386719,0.968018
2022-11-12T19:04:00,397.311462,397.547302,393.852478,71.367157,69.179672,68.906235,46312.632812,-10917.808594,0.961182
2022-11-12T19:04:30,397.311462,397.547302,393.852478,69.999985,66.17186,66.445297,44287.5625,-11181.949219,0.959961
2022-11-12T19:05:00,397.311462,397.547302,394.953064,84.218719,66.17186,67.539047,47369.195312,-9773.199219,0.966064
2022-11-12T19:05:30,397.311462,397.547302,394.953064,83.398407,66.992172,67.26561,47633.335938,-10037.339844,0.969727
2022-11-12T19:06:00,397.311462,397.547302,394.953064,69.999985,65.624985,67.26561,44463.65625,-10301.480469,0.963867
2022-11-12T19:06:30,397.311462,397.547302,393.931091,68.085922,66.445297,67.26561,44463.65625,-11269.996094,0.958252
2022-11-12T19:07:00,397.311462,397.547302,393.931091,68.632797,65.351547,75.742157,46752.867188,-11181.949219,0.963135
2022-11-12T19:07:30,397.311462,397.547302,393.931091,68.632797,66.445297,67.26561,44463.65625,-9949.292969,0.96167
2022-11-12T19:08:00,396.28949,397.547302,393.931091,77.656219,65.898422,67.812485,46840.914062,-10037.339844,0.965088
2022-11-12T19:08:30,397.311462,397.547302,393.931091,80.664032,68.085922,69.999985,49218.179688,-11093.902344,0.969482
2022-11-12T19:09:00,397.311462,397.547302,393.931091,79.570282,67.812485,68.906235,49218.179688,-9597.105469,0.969727
2022-11-12T19:09:30,397.311462,397.547302,394.953064,70.546844,67.539047,69.999985,46048.492188,-10037.339844,0.964844
2022-11-12T19:10:00,397.311462,397.547302,394.953064,71.093719,68.085922,69.726547,46048.492188,-9509.058594,0.970215
2022-11-12T19:10:30,398.333435,397.547302,394.953064,69.726547,67.812485,69.999985,46048.492188,-9861.246094,0.966797
2022-11-12T19:11:00,397.311462,397.547302,394.953064,69.726547,68.906235,68.906235,46048.492188,-11005.855469,0.9646
2022-11-12T19:11:30,397.311462,397.547302,394.953064,79.023407,68.906235,68.632797,48249.664062,-10125.386719,0.969727
2022-11-12T19:12:00,398.333435,397.547302,394.953064,77.382782,66.718735,66.445297,48249.664062,-10213.433594,0.965332
2022-11-12T19:12:30,398.333435,397.547302,394.953064,69.999985,76.562469,77.929657,49834.507812,-11093.902344,0.967529
2022-11-12T19:13:00,398.333435,397.547302,394.953064,70.273407,66.718735,78.203094,47897.476562,-11269.996094,0.964111
2022-11-12T19:13:30,398.333435,397.547302,394.953064,70.546844,82.031219,79.296844,52563.960938,-10301.480469,0.968262
2022-11-12T19:14:00,398.333435,398.569275,394.953064,71.093719,72.734344,78.203094,49306.226562,-10301.480469,0.967285
2022-11-12T19:14:30,398.333435,398.569275,395.975037,80.937469,72.734344,78.203094,51419.351562,-10477.574219,0.97168
2022-11-12T19:15:00,398.333435,398.569275,395.975037,79.843719,74.101532,65.07811,49130.132812,-11622.181641,0.966553
2022-11-12T19:15:30,399.355408,398.569275,395.975037,70.820282,73.828094,57.695297,44815.84375,-11710.228516,0.959961
2022-11-12T19:16:00,398.333435,398.569275,395.975037,74.921844,75.468719,59.60936,47017.007812,-10125.386719,0.965576
2022-11-12T19:16:30,398.333435,398.569275,395.975037,74.921844,74.921844,59.60936,47017.007812,-11358.041016,0.965332
2022-11-12T19:17:00,399.355408,399.669861,395.975037,74.374969,74.921844,69.999985,49130.132812,-11358.041016,0.965576
2022-11-12T19:17:30,398.333435,398.569275,395.975037,81.210907,75.468719,69.999985,50450.835938,-10037.339844,0.967773
2022-11-12T19:18:00,399.355408,399.591248,395.975037,79.296844,74.374969,70.546844,50450.835938,-10037.339844,0.970947
2022-11-12T19:18:30,399.355408,399.591248,395.975037,81.757782,74.374969,70.273407,50274.742188,-11358.041016,0.966064
2022-11-12T19:19:00,399.355408,399.591248,395.975037,81.757782,74.648407,69.726547,50274.742188,-10565.621094,0.969482
2022-11-12T19:19:30,399.355408,399.591248,395.975037,88.593719,72.460907,69.726547,50274.742188,-10389.527344,0.969971
2022-11-12T19:20:00,399.355408,399.591248,397.075623,77.382782,72.734344,57.148422,46224.585938,-11269.996094,0.964844
2022-11-12T19:20:30,399.355408,399.591248,397.075623,88.320282,70.273407,56.874985,48337.710938,-11358.041016,0.9646
2022-11-12T19:21:00,399.355408,399.591248,396.05365,88.320282,70.273407,59.062485,48337.710938,-10301.480469,0.969971
2022-11-12T19:21:30,399.355408,399.591248,396.05365,80.117157,70.546844,58.51561,46048.492188,-10741.714844,0.966797
2022-11-12T19:22:00,400.37738,399.591248,396.05365,71.093719,69.45311,58.242172,44023.421875,-11446.087891,0.959229
2022-11-12T19:22:30,400.37738,400.61322,397.075623,70.273407,69.45311,58.51561,44023.421875,-10389.527344,0.961426
2022-11-12T19:23:00,400.37738,399.591248,397.075623,71.367157,69.726547,57.695297,44023.421875,-11358.041016,0.963379
2022-11-12T19:23:30,400.37738,399.591248,397.075623,71.367157,78.749969,57.695297,46312.632812,-11534.134766,0.962891
2022-11-12T19:24:00,400.37738,399.591248,397.075623,79.843719,69.726547,57.695297,45784.351562,-10301.480469,0.9646
2022-11-12T19:24:30,400.37738,399.591248,397.075623,78.749969,70.820282,57.968735,45784.351562,-11358.041016,0.963135
2022-11-12T19:25:00,400.37738,400.691833,397.075623,71.093719,73.281219,59.60936,44639.75,-11269.996094,0.967285
2022-11-12T19:25:30,400.37738,400.691833,397.075623,71.367157,72.734344,60.429672,46752.867188,-11093.902344,0.964355
2022-11-12T19:26:00,400.37738,400.691833,395.896423,70.820282,72.460907,60.429672,44727.796875,-11093.902344,0.962158
2022-11-12T19:26:30,400.37738,400.691833,396.918396,71.640594,72.460907,59.60936,44727.796875,-11181.949219,0.962402
2022-11-12T19:27:00,400.37738,400.691833,396.918396,72.187469,72.187469,70.546844,47545.289062,-10037.339844,0.962402
2022-11-12T19:27:30,400.37738,400.691833,396.918396,82.031219,72.734344,59.60936,47545.289062,-11269.996094,0.966309
2022-11-12T19:28:00,399.355408,400.691833,396.918396,81.757782,71.093719,55.781235,46664.820312,-11181.949219,0.965088
2022-11-12T19:28:30,399.355408,400.691833,396.918396,72.734344,63.98436,58.242172,43319.046875,-9949.292969,0.960693
2022-11-12T19:29:00,399.355408,400.691833,396.918396,72.460907,63.98436,63.164047,43671.234375,-10917.808594,0.965088
2022-11-12T19:29:30,399.355408,399.669861,396.918396,73.281219,70.273407,64.257797,46136.539062,-11181.949219,0.961914
2022-11-12T19:30:00,399.355408,399.669861,396.918396,80.117157,70.273407,57.695297,46136.539062,-10125.386719,0.967041
2022-11-12T19:30:30,399.355408,399.669861,396.918396,89.140594,70.273407,65.898422,50714.976562,-10389.527344,0.970947
2022-11-12T19:31:00,399.355408,399.669861,396.918396,99.257782,70.273407,65.898422,52740.054688,-11358.041016,0.974121
2022-11-12T19:31:30,399.355408,399.669861,396.918396,80.390594,70.273407,66.992172,48337.710938,-11093.902344,0.969482
2022-11-12T19:32:00,399.355408,399.669861,396.918396,81.484344,71.367157,66.718735,50626.929688,-10213.433594,0.970215
2022-11-12T19:32:30,399.355408,399.669861,395.81781,80.937469,71.093719,58.51561,46928.960938,-11093.902344,0.969971
2022-11-12T19:33:00,399.355408,399.669861,395.81781,80.937469,70.546844,57.148422,46928.960938,-11269.996094,0.963379
2022-11-12T19:33:30,399.355408,399.669861,395.81781,91.054657,72.734344,59.60936,50010.601562,-9949.292969,0.965576
2022-11-12T19:34:00,399.355408,399.669861,395.81781,91.054657,72.187469,58.789047,50010.601562,-11005.855469,0.968994
2022-11-12T19:34:30,400.37738,399.669861,395.81781,91.328094,72.187469,59.60936,49746.460938,-10829.761719,0.970703
2022-11-12T19:35:00,400.37738,399.669861,395.81781,79.570282,71.640594,60.976547,47369.195312,-9685.152344,0.965332
2022-11-12T19:35:30,400.37738,399.669861,395.81781,79.570282,72.187469,59.60936,47369.195312,-10741.714844,0.967041
2022-11-12T19:36:00,400.37738,399.669861,396.839783,79.570282,80.664032,59.882797,49658.414062,-10829.761719,0.96875
2022-11-12T19:36:30,399.355408,399.669861,396.839783,77.109344,69.179672,58.242172,45432.164062,-9773.199219,0.966064
2022-11-12T19:37:00,399.355408,398.647888,396.839783,77.109344,69.179672,57.968735,45432.164062,-11093.902344,0.968262
2022-11-12T19:37:30,399.355408,399.669861,395.81781,79.570282,69.179672,56.874985,45432.164062,-11093.902344,0.964355
2022-11-12T19:38:00,399.355408,399.669861,395.81781,72.187469,69.179672,59.60936,45432.164062,-9949.292969,0.9646
2022-11-12T19:38:30,399.355408,399.669861,396.918396,71.093719,69.999985,58.51561,45432.164062,-11269.996094,0.965576
2022-11-12T19:39:00,400.37738,399.669861,396.918396,72.187469,69.999985,57.42186,45432.164062,-11446.087891,0.96167
2022-11-12T19:39:30,400.37738,399.669861,396.918396,72.187469,69.999985,59.062485,42878.8125,-10213.433594,0.959717
2022-11-12T19:40:00,400.37738,399.669861,396.918396,71.367157,76.015594,67.812485,47457.242188,-11798.275391,0.970703
2022-11-12T19:40:30,399.355408,399.669861,395.896423,70.820282,79.296844,66.992172,48777.945312,-11534.134766,0.966309
2022-11-12T19:41:00,399.355408,399.669861,396.997009,70.820282,79.570282,66.992172,48777.945312,-11622.181641,0.964844
2022-11-12T19:41:30,400.37738,399.669861,398.018982,72.734344,78.476532,66.992172,48777.945312,-11710.228516,0.964844
2022-11-12T19:42:00,400.37738,400.691833,398.018982,80.664032,78.476532,59.882797,48425.757812,-11446.087891,0.968506
2022-11-12T19:42:30,400.37738,400.691833,396.997009,80.664032,78.476532,59.882797,48425.757812,-11622.181641,0.967041
2022-11-12T19:43:00,399.276794,399.591248,396.997009,71.914032,78.749969,61.249985,46400.679688,-11534.134766,0.96582
2022-11-12T19:43:30,398.254822,399.591248,396.997009,73.007782,89.140594,62.617172,50803.023438,-9949.292969,0.969727
2022-11-12T19:44:00,398.254822,398.490662,396.997009,82.578094,80.390594,72.460907,52299.820312,-9509.058594,0.972168
2022-11-12T19:44:30,398.254822,399.512634,398.097595,81.484344,74.374969,61.79686,48425.757812,-10829.761719,0.969971
2022-11-12T19:45:00,399.276794,399.512634,397.075623,81.757782,74.101532,62.343735,48425.757812,-10917.808594,0.968018
2022-11-12T19:45:30,399.276794,399.512634,397.075623,81.484344,74.648407,61.249985,48425.757812,-10829.761719,0.969971
2022-11-12T19:46:00,399.276794,399.512634,397.075623,79.843719,74.648407,62.343735,48425.757812,-10829.761719,0.968018
2022-11-12T19:46:30,399.276794,399.512634,397.075623,80.937469,74.921844,62.617172,48425.757812,-10653.667969,0.972168
2022-11-12T19:47:00,399.276794,399.512634,397.075623,69.999985,66.17186,60.976547,43407.09375,-10917.808594,0.962402
2022-11-12T19:47:30,399.276794,400.534607,397.075623,68.906235,66.17186,61.79686,43495.140625,-9861.246094,0.964844
2022-11-12T19:48:00,400.298767,400.534607,397.075623,69.179672,66.17186,60.156235,43142.953125,-11005.855469,0.960693
2022-11-12T19:48:30,400.298767,400.534607,397.075623,69.179672,66.445297,60.156235,43142.953125,-10741.714844,0.960938
2022-11-12T19:49:00,399.276794,399.434021,397.075623,70.273407,66.718735,59.062485,43142.953125,-11358.041016,0.960693
2022-11-12T19:49:30,400.298767,399.434021,397.075623,70.273407,66.718735,60.156235,43142.953125,-10917.808594,0.962891
2022-11-12T19:50:00,400.298767,400.455994,397.075623,69.999985,66.718735,62.89061,43142.953125,-10653.667969,0.961182
2022-11-12T19:50:30,401.32074,400.455994,397.075623,69.999985,66.992172,60.429672,43142.953125,-11005.855469,0.959229
2022-11-12T19:51:00,401.32074,399.434021,397.075623,69.999985,67.539047,61.523422,43142.953125,-11181.949219,0.959229
2022-11-12T19:51:30,400.298767,399.434021,397.075623,69.999985,66.445297,66.992172,45168.023438,-10917.808594,0.960205
2022-11-12T19:52:00,401.399353,400.534607,397.075623,69.999985,67.26561,65.898422,45168.023438,-11269.996094,0.962158
2022-11-12T19:52:30,401.399353,400.534607,397.075623,68.906235,68.085922,65.898422,45168.023438,-10917.808594,0.958496
2022-11-12T19:53:00,401.399353,400.534607,397.075623,69.726547,77.656219,65.351547,47457.242188,-11358.041016,0.964111
2022-11-12T19:53:30,401.399353,400.534607,398.176208,70.546844,68.35936,60.976547,44991.9375,-11446.087891,0.957764
2022-11-12T19:54:00,401.399353,400.534607,398.176208,69.45311,68.085922,60.70311,44991.9375,-11446.087891,0.957764
2022-11-12T19:54:30,401.399353,400.534607,398.176208,69.179672,68.085922,60.70311,44991.9375,-11446.087891,0.959473
2022-11-12T19:55:00,401.399353,400.534607,398.176208,69.179672,69.179672,60.70311,44991.9375,-11358.041016,0.955322
2022-11-12T19:55:30,401.399353,400.534607,398.176208,69.179672,67.812485,65.351547,44991.9375,-11358.041016,0.964111
2022-11-12T19:56:00,401.399353,400.534607,398.176208,77.656219,71.093719,63.164047,47281.148438,-9597.105469,0.963135
2022-11-12T19:56:30,401.399353,401.635193,398.176208,72.734344,70.273407,61.79686,45168.023438,-10829.761719,0.9646
2022-11-12T19:57:00,401.399353,400.455994,398.176208,71.093719,69.726547,60.156235,45168.023438,-11534.134766,0.959717
2022-11-12T19:57:30,401.399353,400.455994,398.176208,71.093719,69.999985,60.70311,45168.023438,-11446.087891,0.959961
2022-11-12T19:58:00,401.399353,400.455994,398.176208,71.093719,69.999985,60.70311,45168.023438,-11622.181641,0.958008
2022-11-12T19:58:30,400.37738,400.455994,398.176208,71.093719,69.179672,60.976547,45168.023438,-11446.087891,0.959961
2022-11-12T19:59:00,401.399353,400.455994,398.176208,69.179672,68.085922,58.789047,44023.421875,-11622.181641,0.962158
2022-11-12T19:59:30,401.399353,400.455994,398.176208,68.35936,68.35936,59.062485,44023.421875,-11534.134766,0.958984
2022-11-12T20:00:00,401.399353,400.455994,398.176208,69.999985,77.656219,59.60936,47105.054688,-10301.480469,0.966797
2022-11-12T20:00:30,401.399353,400.455994,397.154236,70.820282,68.906235,60.429672,44375.609375,-10565.621094,0.965332
2022-11-12T20:01:00,401.399353,400.455994,397.154236,68.906235,69.999985,60.429672,44375.609375,-10565.621094,0.963379
2022-11-12T20:01:30,401.399353,400.455994,397.154236,68.906235,68.906235,59.335922,44375.609375,-11358.041016,0.959229
2022-11-12T20:02:00,401.399353,400.455994,397.154236,68.906235,68.906235,59.335922,44375.609375,-11446.087891,0.959229
2022-11-12T20:02:30,400.37738,400.455994,397.154236,69.45311,69.179672,59.062485,44375.609375,-11269.996094,0.961182
2022-11-12T20:03:00,400.37738,400.455994,397.154236,69.45311,69.179672,68.632797,44375.609375,-11358.041016,0.960938
2022-11-12T20:03:30,400.37738,399.434021,396.05365,75.468719,69.999985,59.335922,46400.679688,-10917.808594,0.962402
2022-11-12T20:04:00,400.37738,399.434021,396.05365,82.031219,65.07811,59.335922,44111.46875,-10301.480469,0.957764
