IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-12T18:52:30,11278.268555,11367.597656,11275.792969,0.0,0.81166,0.718378,-12.449162,6.713569,-0.87718
2022-11-12T18:53:00,11267.790039,11354.12793,11270.544922,0.0,0.811548,0.71961,-12.451738,6.715521,-0.8772
2022-11-12T18:53:30,11280.956055,11372.97168,11281.873047,0.0,0.807958,0.716321,-12.412279,6.741855,-0.875729
2022-11-12T18:54:00,11293.008789,11379.929688,11288.976562,0.0,0.808267,0.717841,-12.404822,6.770556,-0.874812
2022-11-12T18:54:30,11304.016602,11392.586914,11292.452148,0.0,0.80356,0.707515,-12.305834,6.760533,-0.873555
2022-11-12T18:55:00,11284.998047,11377.351562,11280.834961,0.0,0.803702,0.707323,-12.284766,6.743442,-0.873717
2022-11-12T18:55:30,11300.134766,11391.575195,11300.472656,0.0,0.801834,0.705812,-12.286009,6.750516,-0.873554
2022-11-12T18:56:00,11292.935547,11378.043945,11291.275391,0.0,0.800388,0.704749,-12.270078,6.739492,-0.873496
2022-11-12T18:56:30,11292.792969,11388.15332,11298.702148,0.0,0.799849,0.706359,-12.260891,6.753876,-0.873428
2022-11-12T18:57:00,11287.054688,11374.530273,11287.556641,0.0,0.800303,0.703071,-12.257561,6.716626,-0.874043
2022-11-12T18:57:30,11269.489258,11357.62793,11273.142578,0.0,0.800105,0.70549,-12.243682,6.712673,-0.873964
2022-11-12T18:58:00,11245.077148,11336.650391,11258.504883,0.0,0.798968,0.706134,-12.23105,6.692335,-0.874307
2022-11-12T18:58:30,11269.124023,11361.147461,11281.161133,0.0,0.797717,0.706455,-12.236142,6.732004,-0.873117
2022-11-12T18:59:00,11250.31543,11346.740234,11282.510742,0.0,0.795321,0.703136,-12.193229,6.709419,-0.873443
2022-11-12T18:59:30,11254.884766,11354.703125,11285.123047,0.0,0.794579,0.702166,-12.18423,6.718301,-0.872972
2022-11-12T19:00:00,11270.695312,11364.083008,11271.636719,0.0,0.800729,0.700547,-12.196573,6.725673,-0.87282
2022-11-12T19:00:30,11272.478516,11369.695312,11270.615234,0.0,0.800133,0.700288,-12.184404,6.739048,-0.872083
2022-11-12T19:01:00,11251.84082,11351.500977,11262.71582,0.0,0.6566,0.55936,-9.095795,6.521423,-0.808509
2022-11-12T19:01:30,11267.033203,11365.012695,11262.243164,0.0,0.641943,0.548039,-8.877652,6.408346,-0.806567
2022-11-12T19:02:00,11260.638672,11357.734375,11255.689453,0.0,0.640136,0.547541,-8.857147,6.394981,-0.806319
2022-11-12T19:02:30,11263.335938,11352.488281,11258.774414,0.0,0.641129,0.548039,-8.86335,6.40276,-0.8062
2022-11-12T19:03:00,11268.673828,11350.147461,11260.90625,0.0,0.640952,0.545297,-8.858542,6.383164,-0.806997
2022-11-12T19:03:30,11253.352539,11345.307617,11248.69043,0.0,0.642686,0.547707,-8.871685,6.401582,-0.806511
2022-11-12T19:04:00,11259.464844,11340.814453,11251.708008,0.0,0.641271,0.546587,-8.860881,6.390006,-0.806565
2022-11-12T19:04:30,11272.606445,11349.560547,11260.783203,0.0,0.640916,0.548536,-8.863633,6.409142,-0.805902
2022-11-12T19:05:00,11272.487305,11347.068359,11265.344727,0.0,0.642756,0.54563,-8.867227,6.4,-0.806577
2022-11-12T19:05:30,11269.401367,11352.782227,11267.498047,0.0,0.639035,0.549901,-8.867198,6.401582,-0.806402
2022-11-12T19:06:00,11270.998047,11352.317383,11272.977539,0.0,0.641625,0.548909,-8.871668,6.417379,-0.805184
2022-11-12T19:06:30,11250.841797,11342.131836,11262.264648,0.0,0.6412,0.547666,-8.855305,6.396876,-0.806362
2022-11-12T19:07:00,11259.668945,11347.239258,11264.75293,0.0,0.641625,0.545672,-8.859631,6.402117,-0.805908
2022-11-12T19:07:30,11259.330078,11343.884766,11262.55957,0.0,0.641271,0.548288,-8.867517,6.397294,-0.806508
2022-11-12T19:08:00,11228.921875,11321.334961,11253.943359,0.0,0.641695,0.547126,-8.846354,6.385648,-0.806549
2022-11-12T19:08:30,11252.739258,11340.375,11257.800781,0.0,0.639746,0.550314,-8.865326,6.405816,-0.806045
2022-11-12T19:09:00,11264.572266,11355.87207,11261.09082,0.0,0.643357,0.545422,-8.868941,6.405368,-0.806426
2022-11-12T19:09:30,11278.364258,11365.989258,11275.674805,0.0,0.639994,0.546711,-8.851954,6.418677,-0.805164
2022-11-12T19:10:00,11277.013672,11352.876953,11272.433594,0.0,0.643145,0.54488,-8.856579,6.403902,-0.806079
2022-11-12T19:10:30,11282.081055,11357.40625,11274.874023,0.0,0.642155,0.547293,-8.884069,6.411885,-0.806522
2022-11-12T19:11:00,11273.078125,11334.797852,11271.722656,0.0,0.642226,0.546005,-8.866788,6.395992,-0.806479
2022-11-12T19:11:30,11279.09375,11354.927734,11269.331055,0.0,0.641625,0.547002,-8.864099,6.405713,-0.805978
2022-11-12T19:12:00,11302.449219,11380.332031,11269.553711,0.0,0.641872,0.549033,-8.875832,6.444269,-0.804728
2022-11-12T19:12:30,11296.807617,11368.082031,11263.311523,0.0,0.640562,0.547002,-8.860029,6.421469,-0.805174
2022-11-12T19:13:00,11296.991211,11369.430664,11273.648438,0.0,0.64003,0.545672,-8.853002,6.416427,-0.805234
2022-11-12T19:13:30,11294.661133,11376.563477,11284.851562,0.0,0.639746,0.546545,-8.859374,6.425991,-0.80507
2022-11-12T19:14:00,11307.008789,11384.621094,11289.538086,0.0,0.64166,0.547168,-8.863571,6.446431,-0.804407
2022-11-12T19:14:30,11299.660156,11381.738281,11291.212891,0.0,0.64212,0.544755,-8.847993,6.439827,-0.80411
2022-11-12T19:15:00,11304.12793,11372.462891,11297.474609,0.0,0.64166,0.547085,-8.85918,6.435161,-0.804636
2022-11-12T19:15:30,11311.668945,11385.116211,11313.931641,0.0,0.643427,0.546129,-8.882213,6.459044,-0.804392
2022-11-12T19:16:00,11314.053711,11378.314453,11307.370117,0.0,0.642862,0.543712,-8.866598,6.440639,-0.804651
2022-11-12T19:16:30,11296.798828,11372.438477,11295.470703,0.0,0.642474,0.545672,-8.865074,6.404989,-0.80585
2022-11-12T19:17:00,11312.432617,11403.172852,11315.640625,0.0,0.639781,0.547334,-8.868889,6.455816,-0.804111
2022-11-12T19:17:30,11308.12793,11384.710938,11305.353516,0.0,0.640526,0.54642,-8.861803,6.436769,-0.804607
2022-11-12T19:18:00,11322.413086,11391.845703,11320.640625,0.0,0.639462,0.549074,-8.873672,6.472952,-0.803252
2022-11-12T19:18:30,11321.691406,11388.140625,11311.138672,0.0,0.641625,0.544129,-8.86668,6.447171,-0.804371
2022-11-12T19:19:00,11326.755859,11398.251953,11313.741211,0.0,0.640633,0.547417,-8.875157,6.477861,-0.803433
2022-11-12T19:19:30,11320.446289,11386.568359,11314.953125,0.0,0.641093,0.546545,-8.864735,6.453215,-0.804104
2022-11-12T19:20:00,11335.813477,11401.499023,11329.676758,0.0,0.638146,0.545713,-8.864262,6.463203,-0.803673
2022-11-12T19:20:30,11331.742188,11411.358398,11319.966797,0.0,0.640633,0.547002,-8.881323,6.477879,-0.803743
2022-11-12T19:21:00,11316.383789,11397.125977,11316.376953,0.0,0.641164,0.546171,-8.865379,6.469885,-0.803418
2022-11-12T19:21:30,11320.387695,11410.306641,11326.431641,0.0,0.639142,0.547293,-8.858864,6.493759,-0.802004
2022-11-12T19:22:00,11334.629883,11425.341797,11326.174805,0.0,0.640065,0.547915,-8.862746,6.50801,-0.801637
2022-11-12T19:22:30,11339.575195,11424.178711,11325.730469,0.0,0.642049,0.545838,-8.870223,6.500663,-0.802367
2022-11-12T19:23:00,11334.421875,11418.204102,11321.904297,0.0,0.641412,0.546503,-8.863354,6.498528,-0.802164
2022-11-12T19:23:30,11339.03125,11422.539062,11333.741211,0.0,0.642014,0.544797,-8.866967,6.497654,-0.802316
2022-11-12T19:24:00,11335.003906,11429.523438,11330.431641,0.0,0.642262,0.54808,-8.88542,6.510944,-0.802473
2022-11-12T19:24:30,11330.770508,11415.947266,11326.478516,0.0,0.640739,0.546919,-8.877207,6.484883,-0.80309
2022-11-12T19:25:00,11338.335938,11424.895508,11328.836914,0.0,0.640775,0.546171,-8.872015,6.49166,-0.802788
2022-11-12T19:25:30,11334.358398,11431.833984,11329.78125,0.0,0.640278,0.545713,-8.861443,6.495395,-0.802126
2022-11-12T19:26:00,11324.392578,11424.697266,11320.193359,0.0,0.639568,0.548205,-8.867127,6.499494,-0.802135
2022-11-12T19:26:30,11339.950195,11437.926758,11330.442383,0.0,0.639213,0.547915,-8.856457,6.511833,-0.801377
2022-11-12T19:27:00,11342.262695,11430.880859,11347.888672,0.0,0.639781,0.549115,-8.876349,6.524739,-0.801283
2022-11-12T19:27:30,11336.863281,11422.982422,11349.702148,0.0,0.641731,0.54438,-8.875456,6.499727,-0.802443
2022-11-12T19:28:00,11325.427734,11415.368164,11338.893555,0.0,0.643216,0.546628,-8.881317,6.498671,-0.80283
2022-11-12T19:28:30,11331.676758,11422.479492,11345.480469,0.0,0.639994,0.546919,-8.861492,6.496196,-0.801877
2022-11-12T19:29:00,11328.634766,11409.720703,11337.599609,0.0,0.639178,0.548743,-8.865681,6.507706,-0.801726
2022-11-12T19:29:30,11334.070312,11412.919922,11332.464844,0.0,0.640455,0.546545,-8.865068,6.482067,-0.80194
2022-11-12T19:30:00,11332.418945,11416.046875,11325.47168,0.0,0.639639,0.546794,-8.857366,6.485265,-0.801706
2022-11-12T19:30:30,11322.901367,11415.849609,11324.273438,0.0,0.639923,0.545755,-8.859566,6.468962,-0.803634
2022-11-12T19:31:00,11317.654297,11415.240234,11329.498047,0.0,0.639852,0.546836,-8.859962,6.469568,-0.803398
2022-11-12T19:31:30,11327.124023,11417.371094,11338.994141,0.0,0.639781,0.547168,-8.867408,6.478463,-0.802687
2022-11-12T19:32:00,11321.116211,11426.241211,11327.306641,0.0,0.64212,0.546753,-8.863305,6.495373,-0.80219
2022-11-12T19:32:30,11316.264648,11421.746094,11322.586914,0.0,0.643816,0.548577,-8.906237,6.474054,-0.804763
2022-11-12T19:33:00,11319.770508,11417.475586,11324.003906,0.0,0.640952,0.550561,-8.90209,6.478225,-0.804037
2022-11-12T19:33:30,11309.675781,11411.608398,11315.787109,0.0,0.643004,0.550314,-8.902156,6.485759,-0.803921
2022-11-12T19:34:00,11315.758789,11420.805664,11320.290039,0.0,0.641766,0.548288,-8.897939,6.465212,-0.804647
2022-11-12T19:34:30,11334.881836,11424.257812,11309.958984,0.0,0.644521,0.549157,-8.924509,6.484561,-0.8047
2022-11-12T19:35:00,11331.770508,11426.073242,11327.53125,0.0,0.642721,0.54895,-8.906255,6.479607,-0.804247
2022-11-12T19:35:30,11329.563477,11416.337891,11303.355469,0.0,0.641979,0.548577,-8.909406,6.450732,-0.805602
2022-11-12T19:36:00,11339.375977,11395.761719,11320.734375,0.0,0.643463,0.54779,-8.912747,6.472271,-0.804779
2022-11-12T19:36:30,11324.464844,11391.857422,11311.146484,0.0,0.641979,0.550148,-8.903189,6.464375,-0.804861
2022-11-12T19:37:00,11318.030273,11386.768555,11303.613281,0.0,0.641802,0.550355,-8.897497,6.453402,-0.805115
2022-11-12T19:37:30,11314.601562,11412.520508,11305.854492,0.0,0.64212,0.547873,-8.894116,6.444698,-0.805297
2022-11-12T19:38:00,11316.763672,11410.766602,11288.161133,0.0,0.641625,0.549736,-8.897524,6.45359,-0.805073
2022-11-12T19:38:30,11343.419922,11413.704102,11318.048828,0.0,0.642014,0.548329,-8.919996,6.461264,-0.805395
2022-11-12T19:39:00,11327.78125,11415.170898,11301.37793,0.0,0.642721,0.548329,-8.900268,6.467798,-0.804452
2022-11-12T19:39:30,11334.00293,11424.371094,11309.473633,0.0,0.642297,0.550148,-8.891315,6.498222,-0.802916
2022-11-12T19:40:00,11337.90918,11418.061523,11303.103516,0.0,0.645014,0.54895,-8.904509,6.502717,-0.803011
2022-11-12T19:40:30,11323.329102,11401.833984,11303.87207,0.0,0.643074,0.549033,-8.892199,6.478224,-0.803779
2022-11-12T19:41:00,11338.167969,11407.359375,11329.970703,0.0,0.644098,0.549818,-8.915188,6.488653,-0.8031
2022-11-12T19:41:30,11359.083008,11424.563477,11343.542969,0.0,0.641625,0.552168,-8.902056,6.527152,-0.801816
2022-11-12T19:42:00,11364.092773,11430.491211,11348.813477,0.0,0.643251,0.549859,-8.914043,6.531588,-0.802276
2022-11-12T19:42:30,11347.012695,11414.749023,11323.977539,0.0,0.645823,0.553688,-8.95776,6.507643,-0.804456
2022-11-12T19:43:00,11316.700195,11380.257812,11315.530273,0.0,0.643251,0.553647,-8.940967,6.473242,-0.805625
2022-11-12T19:43:30,11312.448242,11362.397461,11319.652344,0.0,0.643074,0.552867,-8.946076,6.447284,-0.807114
2022-11-12T19:44:00,11325.450195,11358.006836,11326.378906,0.0,0.642615,0.554303,-8.955356,6.464779,-0.806803
2022-11-12T19:44:30,11329.472656,11376.630859,11335.014648,0.0,0.64212,0.553934,-8.948473,6.474385,-0.805901
2022-11-12T19:45:00,11335.543945,11391.949219,11332.146484,0.0,0.642898,0.556266,-8.954078,6.504878,-0.804684
2022-11-12T19:45:30,11337.359375,11384.483398,11336.072266,0.0,0.642544,0.551797,-8.943484,6.466512,-0.806141
2022-11-12T19:46:00,11332.407227,11393.049805,11343.625977,0.0,0.643498,0.552414,-8.948462,6.465617,-0.806317
2022-11-12T19:46:30,11336.635742,11404.875977,11337.094727,0.0,0.641979,0.553359,-8.932728,6.479747,-0.804964
2022-11-12T19:47:00,11313.936523,11388.929688,11344.319336,0.0,0.642686,0.553031,-8.942914,6.47349,-0.805693
2022-11-12T19:47:30,11323.491211,11415.904297,11339.826172,0.0,0.644556,0.552538,-8.953759,6.484034,-0.805606
2022-11-12T19:48:00,11323.061523,11414.9375,11316.275391,0.0,0.64371,0.552044,-8.922943,6.47006,-0.805032
2022-11-12T19:48:30,11330.647461,11414.351562,11315.620117,0.0,0.646772,0.551138,-8.947941,6.501674,-0.804341
2022-11-12T19:49:00,11338.401367,11405.40625,11315.582031,0.0,0.645788,0.550809,-8.940259,6.478523,-0.805442
2022-11-12T19:49:30,11341.244141,11416.910156,11331.65918,0.0,0.643886,0.551633,-8.94349,6.483119,-0.805269
2022-11-12T19:50:00,11334.461914,11411.110352,11329.930664,0.0,0.642792,0.553113,-8.941896,6.479466,-0.80535
2022-11-12T19:50:30,11353.375977,11432.90332,11311.106445,0.0,0.646983,0.550644,-8.953473,6.497272,-0.804913
2022-11-12T19:51:00,11344.271484,11430.390625,11298.320312,0.0,0.646983,0.552867,-8.949729,6.501993,-0.804386
2022-11-12T19:51:30,11348.328125,11429.892578,11327.09082,0.0,0.645753,0.552332,-8.943462,6.499958,-0.80498
2022-11-12T19:52:00,11361.017578,11445.106445,11333.893555,0.0,0.644803,0.552579,-8.951001,6.505515,-0.804445
2022-11-12T19:52:30,11363.083984,11455.695312,11331.744141,0.0,0.644662,0.551509,-8.951517,6.511384,-0.804246
2022-11-12T19:53:00,11354.650391,11443.657227,11327.686523,0.0,0.646561,0.553113,-8.958778,6.521781,-0.804047
2022-11-12T19:53:30,11383.766602,11450.658203,11342.875,0.0,0.645929,0.554589,-8.968204,6.556059,-0.802772
2022-11-12T19:54:00,11368.197266,11442.456055,11333.351562,0.0,0.64371,0.553072,-8.959686,6.514609,-0.80439
2022-11-12T19:54:30,11384.335938,11449.222656,11347.176758,0.0,0.646175,0.551756,-8.964926,6.527988,-0.804107
2022-11-12T19:55:00,11377.953125,11447.092773,11346.277344,0.0,0.645507,0.552702,-8.969486,6.528487,-0.803997
2022-11-12T19:55:30,11369.915039,11438.179688,11360.125977,0.0,0.644943,0.553031,-8.955777,6.540363,-0.803075
2022-11-12T19:56:00,11374.804688,11454.65332,11365.131836,0.0,0.645084,0.552949,-8.962986,6.539723,-0.803434
2022-11-12T19:56:30,11387.029297,11463.480469,11370.238281,0.0,0.644838,0.553154,-8.97008,6.561456,-0.802794
2022-11-12T19:57:00,11367.067383,11432.595703,11341.474609,0.0,0.644415,0.554384,-8.952265,6.545601,-0.802629
2022-11-12T19:57:30,11371.80957,11441.854492,11348.331055,0.0,0.644943,0.552044,-8.958526,6.522416,-0.803949
2022-11-12T19:58:00,11373.979492,11437.430664,11344.424805,0.0,0.644979,0.551756,-8.952408,6.519735,-0.803764
2022-11-12T19:58:30,11360.269531,11439.428711,11346.265625,0.0,0.643498,0.554343,-8.963567,6.52074,-0.804082
2022-11-12T19:59:00,11365.183594,11436.679688,11345.396484,0.0,0.645577,0.55262,-8.955466,6.518122,-0.804003
2022-11-12T19:59:30,11362.369141,11439.987305,11346.524414,0.0,0.64166,0.557123,-8.957405,6.541787,-0.802786
2022-11-12T20:00:00,11360.902344,11447.731445,11354.076172,0.0,0.644309,0.554384,-8.958908,6.529298,-0.803611
2022-11-12T20:00:30,11354.428711,11437.695312,11325.448242,0.0,0.646807,0.553606,-8.959589,6.528589,-0.80356
2022-11-12T20:01:00,11353.210938,11441.446289,11327.730469,0.0,0.645155,0.552209,-8.954039,6.511062,-0.804354
2022-11-12T20:01:30,11347.019531,11435.536133,11322.895508,0.0,0.647018,0.552127,-8.968902,6.48664,-0.805846
2022-11-12T20:02:00,11347.53125,11432.71875,11322.229492,0.0,0.645612,0.557408,-8.988187,6.516461,-0.804989
2022-11-12T20:02:30,11338.1875,11423.796875,11324.794922,0.0,0.647649,0.557897,-8.986503,6.475042,-0.806985
2022-11-12T20:03:00,11336.436523,11422.0625,11327.527344,0.0,0.648561,0.555939,-9.000044,6.495994,-0.80587
2022-11-12T20:03:30,11321.803711,11415.654297,11304.092773,0.0,0.648035,0.557897,-9.007917,6.507098,-0.806116
2022-11-12T20:04:00,11326.449219,11420.292969,11316.566406,0.0,0.645929,0.555939,-8.980943,6.47515,-0.806748
2022-11-12T20:04:30,11348.236328,11430.017578,11326.833008,0.0,0.646632,0.554016,-8.991119,6.490727,-0.806322
2022-11-12T20:05:00,11349.729492,11431.314453,11335.381836,0.0,0.645999,0.557041,-9.001122,6.499778,-0.806329
2022-11-12T20:05:30,11330.344727,11409.010742,11306.613281,0.0,0.648105,0.555162,-9.005918,6.474773,-0.807454
2022-11-12T20:06:00,11343.863281,11418.195312,11328.107422,0.0,0.646596,0.555571,-8.994625,6.49544,-0.806276
2022-11-12T20:06:30,11347.713867,11427.357422,11313.244141,0.0,0.654209,0.571571,-9.213419,6.489157,-0.813244
2022-11-12T20:07:00,11352.415039,11434.517578,11331.689453,0.0,0.754342,0.656185,-11.234678,6.590837,-0.858829
2022-11-12T20:07:30,11348.606445,11428.447266,11332.162109,0.0,0.830196,0.720998,-12.631181,6.891494,-0.874848
2022-11-12T20:08:00,11294.010742,11374.487305,11273.483398,0.0,0.874665,0.757407,-13.364908,7.064854,-0.881326
2022-11-12T20:08:30,11304.571289,11383.301758,11281.882812,0.0,0.868803,0.755636,-13.29361,7.0556,-0.880391
2022-11-12T20:09:00,11278.613281,11362.149414,11247.176758,0.0,0.872377,0.755967,-13.270741,7.054452,-0.879952
2022-11-12T20:09:30,11273.642578,11369.861328,11254.746094,0.0,0.872377,0.758187,-13.285437,7.044333,-0.880595
2022-11-12T20:10:00,11274.302734,11369.319336,11245.014648,0.0,0.87373,0.755997,-13.273012,7.048852,-0.880146
2022-11-12T20:10:30,11274.642578,11369.401367,11238.537109,0.0,0.86739,0.748175,-13.103863,7.01283,-0.878631
2022-11-12T20:11:00,11270.512695,11360.763672,11240.069336,0.0,0.867652,0.753409,-13.187522,7.005293,-0.880181
2022-11-12T20:11:30,11320.52832,11412.258789,11287.185547,0.0,0.8676,0.753981,-13.21734,7.065097,-0.87901
2022-11-12T20:12:00,11324.016602,11411.75293,11294.202148,0.0,0.86794,0.751265,-13.208347,7.086581,-0.878235
2022-11-12T20:12:30,11327.624023,11408.833008,11291.898438,0.0,0.867364,0.744615,-13.166062,7.071798,-0.878003
2022-11-12T20:13:00,11324.433594,11401.744141,11287.823242,0.0,0.866368,0.751598,-13.216903,7.08777,-0.878366
2022-11-12T20:13:30,11330.257812,11400.435547,11299.819336,0.0,0.866342,0.753559,-13.285418,7.081884,-0.879728
2022-11-12T20:14:00,11341.128906,11412.933594,11322.351562,0.0,0.861821,0.753529,-13.249565,7.090358,-0.878734
2022-11-12T20:14:30,11351.414062,11428.910156,11326.418945,0.0,0.866054,0.75196,-13.282067,7.09965,-0.87913
2022-11-12T20:15:00,11362.099609,11441.549805,11347.724609,0.0,0.856243,0.745164,-13.041479,7.062023,-0.876511
2022-11-12T20:15:30,11354.547852,11435.845703,11336.487305,0.0,0.858547,0.746108,-13.09108,7.058696,-0.877579
2022-11-12T20:16:00,11362.067383,11441.166992,11342.243164,0.0,0.858468,0.750479,-13.208635,7.094068,-0.877923
2022-11-12T20:16:30,11374.339844,11457.65625,11347.194336,0.0,0.860793,0.744523,-13.17159,7.108117,-0.877367
2022-11-12T20:17:00,11368.876953,11438.261719,11344.961914,0.0,0.858283,0.745133,-13.173273,7.100096,-0.877461
2022-11-12T20:17:30,11362.626953,11441.536133,11343.640625,0.0,0.854623,0.748661,-13.150203,7.087281,-0.877492
2022-11-12T20:18:00,11374.110352,11450.364258,11344.913086,0.0,0.854011,0.739073,-13.031768,7.082201,-0.875596
2022-11-12T20:18:30,11327.492188,11400.162109,11297.250977,0.0,0.846774,0.731971,-12.891189,6.980332,-0.876343
2022-11-12T20:19:00,11309.882812,11402.566406,11289.636719,0.0,0.828992,0.724361,-12.559303,6.932947,-0.872281
2022-11-12T20:19:30,11303.5625,11397.358398,11301.164062,0.0,0.821091,0.722634,-12.512514,6.896263,-0.872758
2022-11-12T20:20:00,11319.839844,11418.838867,11312.600586,0.0,0.8088,0.708638,-12.294598,6.861238,-0.869142
2022-11-12T20:20:30,11315.77832,11415.255859,11298.939453,0.0,0.80672,0.705458,-12.156669,6.860702,-0.867433
2022-11-12T20:21:00,11313.951172,11413.207031,11294.757812,0.0,0.807254,0.702845,-12.118648,6.859056,-0.866915
2022-11-12T20:21:30,11317.983398,11403.213867,11316.969727,0.0,0.798968,0.705007,-12.112312,6.849897,-0.867311
2022-11-12T20:22:00,11308.707031,11381.164062,11319.251953,0.0,0.790308,0.69436,-11.963925,6.806969,-0.866018
2022-11-12T20:22:30,11320.032227,11404.914062,11311.34668,0.0,0.789474,0.689238,-11.850884,6.819243,-0.863348
2022-11-12T20:23:00,11321.860352,11401.482422,11309.495117,0.0,0.787054,0.688414,-11.809999,6.821956,-0.862547
2022-11-12T20:23:30,11318.617188,11389.818359,11305.476562,0.0,0.785176,0.685504,-11.793365,6.790126,-0.86329
2022-11-12T20:24:00,11328.672852,11411.202148,11316.204102,0.0,0.787169,0.683647,-11.785657,6.7939,-0.863101
2022-11-12T20:24:30,11322.344727,11403.720703,11321.990234,0.0,0.780505,0.68215,-11.747474,6.770572,-0.863307
2022-11-12T20:25:00,11337.390625,11415.967773,11319.710938,0.0,0.781958,0.681917,-11.725451,6.797506,-0.861719
2022-11-12T20:25:30,11340.545898,11414.15332,11320.375977,0.0,0.774956,0.676533,-11.607926,6.790742,-0.859748
2022-11-12T20:26:00,11332.799805,11411.305664,11304.68457,0.0,0.772931,0.674853,-11.545856,6.771454,-0.859139
2022-11-12T20:26:30,11337.668945,11421.735352,11317.65625,0.0,0.78161,0.682616,-11.738196,6.800742,-0.861963
2022-11-12T20:27:00,11336.703125,11429.699219,11318.765625,0.0,0.770046,0.674112,-11.518803,6.786736,-0.858153
2022-11-12T20:27:30,11319.024414,11425.214844,11301.240234,0.0,0.786765,0.691245,-11.812078,6.806881,-0.863111
2022-11-12T20:28:00,11329.231445,11425.599609,11308.339844,0.0,0.787919,0.687159,-11.792911,6.807001,-0.862632
2022-11-12T20:28:30,11314.533203,11417.489258,11300.220703,0.0,0.786188,0.69016,-11.802035,6.792718,-0.863357
2022-11-12T20:29:00,11309.799805,11422.319336,11302.134766,0.0,0.784829,0.691705,-11.803145,6.799717,-0.863161
2022-11-12T20:29:30,11299.915039,11411.394531,11285.765625,0.0,0.786303,0.691048,-11.786193,6.799441,-0.862569
2022-11-12T20:30:00,11308.241211,11421.932617,11298.919922,0.0,0.785725,0.689699,-11.784025,6.769814,-0.863776
2022-11-12T20:30:30,11300.015625,11395.978516,11295.414062,0.0,0.783844,0.689732,-11.795117,6.760918,-0.864254
2022-11-12T20:31:00,11303.151367,11400.142578,11309.288086,0.0,0.779515,0.686663,-11.736393,6.772385,-0.862842
2022-11-12T20:31:30,11309.451172,11398.006836,11315.037109,0.0,0.774077,0.68055,-11.642222,6.746884,-0.861882
2022-11-12T20:32:00,11315.919922,11395.231445,11328.37207,0.0,0.776245,0.68441,-11.728504,6.764179,-0.863109
2022-11-12T20:32:30,11305.654297,11384.743164,11303.658203,0.0,0.779457,0.681884,-11.730679,6.738809,-0.863846
2022-11-12T20:33:00,11245.966797,11334.704102,11244.443359,0.0,0.776684,0.680984,-11.60511,6.699007,-0.862612
2022-11-12T20:33:30,11243.608398,11340.97168,11245.771484,0.0,0.77199,0.675996,-11.493604,6.688372,-0.860865
2022-11-12T20:34:00,11257.495117,11343.483398,11249.222656,0.0,0.780592,0.683946,-11.666331,6.719497,-0.863177
2022-11-12T20:34:30,11245.056641,11340.267578,11240.225586,0.0,0.773078,0.676768,-11.512846,6.676419,-0.861607
2022-11-12T20:35:00,11249.439453,11346.62793,11254.62793,0.0,0.785263,0.691048,-11.785588,6.7308,-0.865155
2022-11-12T20:35:30,11259.213867,11338.551758,11256.678711,0.0,0.78396,0.688348,-11.778586,6.721036,-0.865117
2022-11-12T20:36:00,11249.648438,11331.290039,11234.542969,0.0,0.787487,0.687721,-11.789961,6.707376,-0.865851
2022-11-12T20:36:30,11251.650391,11345.71875,11230.337891,0.0,0.791973,0.687589,-11.777303,6.742763,-0.864315
2022-11-12T20:37:00,11249.470703,11345.394531,11227.239258,0.0,0.790796,0.68815,-11.768308,6.726668,-0.864674
2022-11-12T20:37:30,11268.049805,11357.137695,11242.269531,0.0,0.788783,0.683879,-11.730808,6.740881,-0.863571
2022-11-12T20:38:00,11259.322266,11355.868164,11240.984375,0.0,0.789503,0.687655,-11.764516,6.751253,-0.863767
2022-11-12T20:38:30,11253.384766,11321.111328,11245.87207,0.0,0.784568,0.684311,-11.722841,6.688315,-0.864109
2022-11-12T20:39:00,11224.243164,11294.826172,11241.032227,0.0,0.779981,0.684443,-11.729475,6.662879,-0.866564
2022-11-12T20:39:30,11238.865234,11306.44043,11238.46875,0.0,0.779165,0.683281,-11.67098,6.689337,-0.864171
2022-11-12T20:40:00,11240.647461,11316.682617,11235.154297,0.0,0.756987,0.655319,-11.146873,6.632304,-0.855742
2022-11-12T20:40:30,11230.688477,11302.554688,11226.84375,0.0,0.64947,0.558548,-8.982272,6.406563,-0.809689
2022-11-12T20:41:00,11411.551758,11488.535156,11421.060547,0.0,0.646351,0.557449,-9.032834,6.593105,-0.803393
2022-11-12T20:41:30,11414.109375,11506.592773,11402.595703,0.0,0.646526,0.560253,-9.035296,6.619884,-0.802267
2022-11-12T20:42:00,11423.614258,11509.366211,11398.955078,0.0,0.647088,0.55871,-9.038081,6.608264,-0.802783
2022-11-12T20:42:30,11416.697266,11509.634766,11404.099609,0.0,0.647018,0.559035,-9.028852,6.613084,-0.80247
2022-11-12T20:43:00,11432.138672,11503.31543,11416.404297,0.0,0.647334,0.555121,-9.027083,6.613214,-0.802175
2022-11-12T20:43:30,11432.25293,11503.042969,11410.792969,0.0,0.64807,0.555898,-9.032466,6.615817,-0.802264
2022-11-12T20:44:00,11425.510742,11499.835938,11420.456055,0.0,0.648491,0.557204,-9.026459,6.613169,-0.802353
2022-11-12T20:44:30,11428.507812,11501.259766,11420.003906,0.0,0.647299,0.555898,-9.033669,6.615691,-0.80257
