IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-12T19:50:00,424.416382,419.678925,423.389587,219.476639,155.710617,172.906921,-132658.734375,-18230.955078,0.99052
2022-11-12T19:50:30,425.42868,420.699005,423.389587,198.273163,155.057251,170.162598,-126377.609375,-18175.603516,0.989888
2022-11-12T19:51:00,425.42868,419.698608,423.389587,182.433548,91.456909,150.238403,-102224.46875,-16852.947266,0.986875
2022-11-12T19:51:30,425.42868,419.698608,423.389587,197.883301,114.232719,175.965439,-117745.945312,-17123.425781,0.990449
2022-11-12T19:52:00,425.42868,420.734192,423.389587,212.327393,150.831589,167.708893,-128280.351562,-17214.669922,0.99109
2022-11-12T19:52:30,426.475067,420.734192,423.389587,202.182632,151.058899,168.152298,-126334.0,-16738.779297,0.991556
2022-11-12T19:53:00,426.475067,420.734192,423.389587,193.580292,117.994377,176.075729,-117762.78125,-16693.957031,0.989805
2022-11-12T19:53:30,426.475067,420.734192,424.419617,181.276154,119.409836,161.355835,-110921.5,-16109.269531,0.990571
2022-11-12T19:54:00,426.475067,421.845062,423.36734,210.05217,118.897552,183.059677,-123985.625,-16837.742188,0.990713
2022-11-12T19:54:30,426.475067,421.823792,424.380402,245.486435,173.736084,246.341461,-161945.765625,-17272.574219,0.994006
2022-11-12T19:55:00,426.475067,421.823792,424.380402,179.370544,118.110123,174.333176,-114198.65625,-17040.167969,0.989381
2022-11-12T19:55:30,425.451813,421.823792,424.380402,186.164383,118.161629,194.342636,-120350.6875,-18900.746094,0.988504
2022-11-12T19:56:00,425.451813,421.823792,424.380402,178.332855,158.101791,186.386322,-126500.421875,-18701.980469,0.988485
2022-11-12T19:56:30,425.451813,421.823792,424.380402,155.967316,90.940475,147.444717,-94767.335938,-19231.160156,0.980323
2022-11-12T19:57:00,425.451813,421.823792,423.334991,250.29364,197.831345,239.172226,-166359.703125,-19835.900391,0.992918
2022-11-12T19:57:30,425.451813,421.823792,423.334991,184.839294,142.742432,177.011658,-121575.007812,-19325.017578,0.987675
2022-11-12T19:58:00,425.451813,421.823792,423.334991,186.704926,111.067917,178.756729,-114680.851562,-19452.724609,0.986382
2022-11-12T19:58:30,425.451813,420.719574,423.334991,182.511505,110.740952,173.42865,-112197.882812,-19991.324219,0.985113
2022-11-12T19:59:00,425.451813,420.719574,424.341125,172.628036,110.960548,171.641998,-109260.359375,-19658.107422,0.984647
2022-11-12T19:59:30,425.451813,420.719574,424.341125,260.093414,161.090485,222.813293,-155808.0,-20147.738281,0.989722
2022-11-12T20:00:00,425.451813,420.719574,424.341125,199.930695,110.746468,178.433609,-120884.179688,-20031.882812,0.987265
2022-11-12T20:00:30,425.451813,420.719574,424.341125,255.391144,164.916977,237.846252,-159318.03125,-20489.289062,0.992211
2022-11-12T20:01:00,425.451813,420.719574,424.341125,197.122009,110.675652,165.926666,-114010.484375,-19525.914062,0.985486
2022-11-12T20:01:30,425.451813,420.719574,423.299164,204.307541,111.448471,162.805939,-115107.234375,-19306.189453,0.986356
2022-11-12T20:02:00,425.451813,420.719574,423.299164,196.147385,111.451065,155.995041,-111583.1875,-18686.863281,0.986322
2022-11-12T20:02:30,425.451813,420.719574,423.299164,190.450745,111.320801,156.141129,-109873.109375,-18739.716797,0.985979
2022-11-12T20:03:00,424.445007,420.719574,423.299164,178.299942,111.101799,155.162369,-107024.617188,-16876.054688,0.987109
2022-11-12T20:03:30,424.445007,419.647705,423.299164,232.600113,167.709976,219.730927,-149817.984375,-19648.068359,0.99167
2022-11-12T20:04:00,424.445007,419.647705,423.299164,180.40892,114.433701,170.512299,-111626.140625,-18736.160156,0.986484
2022-11-12T20:04:30,424.445007,420.658813,423.299164,176.5625,115.180473,173.505554,-111604.453125,-19730.521484,0.984986
2022-11-12T20:05:00,424.445007,420.658813,423.299164,220.287033,170.196716,241.221497,-152553.375,-21245.730469,0.99039
2022-11-12T20:05:30,424.445007,420.658813,423.299164,187.057175,122.340508,192.732269,-120627.03125,-20949.410156,0.985435
2022-11-12T20:06:00,424.445007,420.658813,423.299164,171.877838,104.270493,182.072693,-109451.90625,-23192.796875,0.98516
2022-11-12T20:06:30,424.445007,420.658813,423.299164,183.312103,114.472122,196.741806,-119535.375,-20697.490234,0.985132
2022-11-12T20:07:00,424.445007,420.658813,423.299164,198.399521,115.086258,197.47168,-123014.15625,-20703.605469,0.986222
2022-11-12T20:07:30,424.445007,420.658813,423.299164,240.041626,169.729782,252.566101,-160446.21875,-20421.927734,0.992038
2022-11-12T20:08:00,422.803589,418.770508,421.759644,138.958466,84.576187,165.74675,-92711.859375,-18657.357422,0.978805
2022-11-12T20:08:30,422.803589,418.770508,421.759644,140.472641,85.329559,167.689377,-93866.414062,-18414.84375,0.980098
2022-11-12T20:09:00,422.803589,417.769135,421.759644,140.058426,84.335953,164.354614,-92692.453125,-18112.984375,0.979921
2022-11-12T20:09:30,422.803589,417.769135,420.742065,252.267578,187.619095,255.251999,-167659.515625,-19675.798828,0.993154
2022-11-12T20:10:00,421.738556,416.670532,420.742065,347.412781,289.342804,353.079163,-238653.671875,-24626.667969,0.994443
2022-11-12T20:10:30,422.755249,417.68161,420.742065,274.971161,204.260269,280.682739,-183142.78125,-23444.917969,0.991896
2022-11-12T20:11:00,422.755249,417.68161,420.742065,265.082947,200.812515,273.626495,-177655.859375,-22546.583984,0.991896
2022-11-12T20:11:30,424.117645,419.020782,422.388885,185.665359,155.262695,186.540237,-126320.742188,-22693.517578,0.984046
2022-11-12T20:12:00,424.117645,419.020782,422.388885,188.971252,156.095337,182.954407,-126718.117188,-20601.261719,0.986783
2022-11-12T20:12:30,424.117645,419.020782,422.388885,286.058105,256.405182,282.238495,-199549.921875,-21480.890625,0.993736
2022-11-12T20:13:00,424.117645,419.020782,422.388885,277.127747,224.95874,270.86734,-188321.0,-20807.169922,0.993736
2022-11-12T20:13:30,424.117645,419.020782,421.270966,167.918793,155.137817,167.841919,-117906.828125,-20141.296875,0.985625
2022-11-12T20:14:00,424.117645,420.2742,422.283051,355.930664,314.564148,358.204803,-249468.75,-22092.878906,0.996118
2022-11-12T20:14:30,424.117645,420.2742,422.283051,341.900787,301.921326,345.526428,-240525.875,-19464.794922,0.996675
2022-11-12T20:15:00,425.120239,420.2742,423.445984,251.573547,190.99472,250.917496,-168876.8125,-17130.453125,0.994902
2022-11-12T20:15:30,425.120239,421.313263,423.446625,352.010223,285.841003,351.022491,-240331.265625,-18824.314453,0.996229
2022-11-12T20:16:00,425.120239,421.313263,423.446625,236.441437,163.369888,218.469833,-150054.828125,-17624.783203,0.993323
2022-11-12T20:16:30,426.132599,421.313263,423.446625,199.498108,129.666473,178.311218,-122774.3125,-17949.892578,0.989725
2022-11-12T20:17:00,426.132599,421.313263,424.577271,240.787979,185.763626,225.916565,-158564.390625,-18342.330078,0.993187
2022-11-12T20:17:30,426.132599,421.313263,423.57019,200.848221,139.425125,179.693695,-125958.609375,-18406.736328,0.989641
2022-11-12T20:18:00,426.132599,421.313263,423.57019,344.808319,279.655212,317.127838,-228665.8125,-20009.761719,0.996081
2022-11-12T20:18:30,424.960663,419.974548,422.538574,198.256393,130.577225,165.427719,-118916.242188,-19173.863281,0.987432
2022-11-12T20:19:00,423.957458,418.962097,422.492126,190.447388,118.517532,153.687485,-111148.0625,-18134.644531,0.987254
2022-11-12T20:19:30,423.957458,418.962097,422.492126,272.7966,186.807892,221.570755,-164678.3125,-18848.458984,0.993627
2022-11-12T20:20:00,423.957458,418.962097,423.50293,163.258804,89.518234,126.230682,-90477.695312,-18518.722656,0.980616
2022-11-12T20:20:30,423.957458,418.962097,423.50293,230.784424,134.140289,182.398315,-131625.578125,-19462.013672,0.98962
2022-11-12T20:21:00,423.957458,418.962097,422.428009,186.868622,97.691574,134.886185,-100247.203125,-19705.082031,0.981833
2022-11-12T20:21:30,423.957458,419.97934,422.428009,162.236084,121.594452,139.696701,-100940.015625,-19489.855469,0.981766
2022-11-12T20:22:00,423.957458,419.97934,422.428009,210.290314,170.223618,187.67865,-136725.75,-20007.792969,0.98865
2022-11-12T20:22:30,422.950836,419.97934,422.428009,218.823929,158.192276,216.93483,-143084.109375,-21051.011719,0.989746
2022-11-12T20:23:00,424.071045,419.97934,422.428009,157.186325,109.82518,145.759521,-98446.492188,-20481.396484,0.979184
2022-11-12T20:23:30,424.071045,419.97934,422.428009,160.911575,110.309143,145.520203,-99503.40625,-19917.650391,0.980964
2022-11-12T20:24:00,424.071045,419.97934,422.428009,145.127243,110.277344,144.398514,-95687.101562,-18498.449219,0.981768
2022-11-12T20:24:30,424.071045,419.97934,422.428009,148.287827,105.363197,139.469421,-94018.28125,-18958.417969,0.980628
2022-11-12T20:25:00,424.071045,419.97934,422.428009,202.492447,154.562027,183.830414,-130422.328125,-18870.9375,0.989752
2022-11-12T20:25:30,424.071045,419.97934,422.428009,244.035065,206.356689,226.598343,-164021.703125,-19315.339844,0.99326
2022-11-12T20:26:00,424.071045,419.97934,422.428009,239.645523,204.683746,227.160172,-162226.96875,-19725.6875,0.99197
2022-11-12T20:26:30,424.071045,419.97934,422.428009,155.769409,110.409653,128.707855,-94207.851562,-18813.798828,0.980657
2022-11-12T20:27:00,424.071045,419.97934,423.459473,169.216888,135.280701,152.413406,-108421.875,-18692.085938,0.979895
2022-11-12T20:27:30,425.091919,419.97934,423.459473,198.053101,165.107712,187.637466,-132771.84375,-19589.730469,0.989181
2022-11-12T20:28:00,425.091919,419.952454,423.459473,151.746704,135.24733,153.158279,-105068.0625,-20603.466797,0.97963
2022-11-12T20:28:30,423.986389,419.952454,422.299286,247.752136,238.640579,246.152069,-176882.1875,-21320.539062,0.99236
2022-11-12T20:29:00,423.986389,418.947968,422.299286,182.825287,156.628952,172.095016,-123154.765625,-19626.714844,0.987163
2022-11-12T20:29:30,423.986389,418.947968,422.299286,158.286545,126.774132,143.712952,-102336.320312,-19373.560547,0.982223
2022-11-12T20:30:00,423.986389,418.947968,422.299286,167.438782,128.709763,135.049011,-102927.96875,-19412.556641,0.982331
2022-11-12T20:30:30,423.986389,418.947968,422.299286,190.653351,141.765305,145.485962,-113848.015625,-22965.851562,0.980284
2022-11-12T20:31:00,422.919373,420.010223,422.299286,195.190216,140.992493,145.1651,-114593.132812,-23367.462891,0.980587
2022-11-12T20:31:30,422.919373,419.959259,422.299286,184.782242,132.757736,141.507095,-109112.351562,-22860.058594,0.979378
2022-11-12T20:32:00,422.919373,419.959259,422.299286,177.745071,125.28759,140.499817,-105419.171875,-23038.679688,0.978014
2022-11-12T20:32:30,422.919373,419.959259,422.299286,173.170639,143.394638,155.917282,-114016.007812,-23095.439453,0.979888
2022-11-12T20:33:00,420.884552,416.466858,419.93631,220.490936,198.75322,200.44252,-147970.453125,-22352.419922,0.98827
2022-11-12T20:33:30,421.90979,416.466858,419.93631,172.740662,151.024033,146.141113,-112612.96875,-21890.869141,0.980668
2022-11-12T20:34:00,421.90979,417.493378,419.93631,178.559143,154.41832,150.020187,-114826.648438,-21954.253906,0.980668
2022-11-12T20:34:30,421.90979,417.493378,419.93631,161.707916,154.412048,155.125137,-112272.6875,-20555.744141,0.983447
2022-11-12T20:35:00,421.90979,417.493378,419.93631,242.009766,222.228867,227.243225,-165865.6875,-21102.820312,0.991785
2022-11-12T20:35:30,421.90979,417.493378,419.93631,232.827377,230.309387,243.529846,-169421.265625,-21056.160156,0.992059
2022-11-12T20:36:00,421.90979,417.493378,419.93631,151.728073,137.405273,158.712601,-106402.78125,-20194.357422,0.982441
2022-11-12T20:36:30,421.90979,416.493256,419.93631,198.195221,189.451004,214.002151,-144172.640625,-20591.53125,0.989553
2022-11-12T20:37:00,421.90979,416.493256,419.93631,150.165375,142.005173,174.270798,-110810.59375,-20708.089844,0.981763
2022-11-12T20:37:30,421.90979,417.496155,419.93631,150.019516,141.984192,167.333618,-109378.914062,-20810.226562,0.981763
2022-11-12T20:38:00,421.90979,417.496155,419.93631,165.797806,140.686707,168.923721,-112621.1875,-23931.359375,0.977505
2022-11-12T20:38:30,421.90979,417.496155,419.93631,169.53479,140.686707,168.959625,-113632.421875,-23772.722656,0.978858
2022-11-12T20:39:00,419.876648,416.451599,419.93631,171.839462,140.686707,180.458069,-116759.382812,-24352.138672,0.978915
2022-11-12T20:39:30,419.876648,416.451599,419.93631,167.051361,137.756989,168.101074,-111574.304688,-23844.453125,0.978325
2022-11-12T20:40:00,419.876648,416.451599,419.93631,166.454163,135.647644,171.942413,-112142.882812,-23461.734375,0.978325
2022-11-12T20:40:30,419.876648,417.460815,419.93631,154.009995,121.864357,163.557465,-103508.351562,-23688.777344,0.974133
2022-11-12T20:41:00,426.749054,423.460083,425.927612,173.483215,122.008148,184.329376,-114762.0,-26123.923828,0.97492
2022-11-12T20:41:30,426.749054,423.460083,425.927612,161.016678,134.21048,174.021545,-112758.5625,-24885.921875,0.97577
2022-11-12T20:42:00,427.758789,423.460083,425.927612,176.876343,146.86084,168.578491,-118438.21875,-24956.746094,0.978789
2022-11-12T20:42:30,427.758789,423.460083,425.927612,184.616714,146.86084,164.09375,-119386.960938,-24988.232422,0.978605
2022-11-12T20:43:00,427.758789,423.460083,425.927612,190.699921,134.872314,167.216187,-118313.0625,-25030.087891,0.978706
2022-11-12T20:43:30,427.758789,423.460083,425.927612,168.356018,141.551483,160.009277,-112430.03125,-24608.355469,0.976585
2022-11-12T20:44:00,427.758789,423.460083,425.927612,176.580429,133.80748,173.71936,-116868.28125,-24374.123047,0.979016
2022-11-12T20:44:30,427.758789,423.460083,425.927612,180.020416,133.80748,159.468506,-114014.65625,-24572.171875,0.97779
2022-11-12T20:45:00,427.758789,423.460083,425.927612,174.592606,133.80748,164.659393,-113648.453125,-24768.826172,0.97779
2022-11-12T20:45:30,427.758789,423.460083,425.927612,178.757629,146.864136,178.351669,-120088.578125,-30678.726562,0.967677
2022-11-12T20:46:00,427.758789,423.460083,425.927612,172.88205,151.30574,171.162354,-119151.59375,-24013.806641,0.97887
2022-11-12T20:46:30,427.758789,423.460083,425.927612,163.314224,150.302765,170.363953,-116732.179688,-23485.386719,0.979427
2022-11-12T20:47:00,427.758789,423.460083,425.927612,173.648758,148.577209,170.363953,-118100.460938,-23535.414062,0.979405
2022-11-12T20:47:30,427.758789,423.460083,425.927612,169.45752,134.804337,152.393021,-109534.03125,-22966.701172,0.978589
2022-11-12T20:48:00,427.758789,423.460083,425.927612,170.721222,126.611893,143.615784,-105713.601562,-21346.892578,0.979349
2022-11-12T20:48:30,427.758789,423.460083,425.927612,175.034119,118.472244,155.418716,-108126.03125,-21542.480469,0.980486
2022-11-12T20:49:00,427.758789,423.460083,426.928375,174.521729,118.472244,154.833969,-108165.640625,-20537.082031,0.982476
2022-11-12T20:49:30,427.758789,423.460083,426.928375,166.692581,117.435234,148.316681,-104197.351562,-20525.078125,0.980956
2022-11-12T20:50:00,427.758789,423.460083,426.928375,184.238586,140.244522,170.195374,-119719.625,-21116.554688,0.984782
2022-11-12T20:50:30,427.758789,424.473389,426.928375,169.694946,143.792664,162.141296,-114730.742188,-21372.783203,0.982546
2022-11-12T20:51:00,427.758789,424.473389,426.928375,167.123428,114.671898,155.785614,-105529.609375,-20859.208984,0.98116
2022-11-12T20:51:30,427.758789,424.473389,426.928375,166.68074,114.671898,148.534531,-103707.65625,-20700.886719,0.98116
2022-11-12T20:52:00,427.758789,423.454071,426.928375,184.568512,114.671898,159.652069,-110660.09375,-21072.046875,0.982325
2022-11-12T20:52:30,427.758789,423.454071,426.928375,184.190811,114.671898,159.909576,-110751.132812,-21046.603516,0.982325
2022-11-12T20:53:00,427.758789,423.454071,426.928375,172.395401,101.204025,145.817047,-100751.859375,-21069.421875,0.979756
2022-11-12T20:53:30,427.758789,424.475616,426.928375,178.360565,109.523209,162.428162,-108741.5625,-21477.136719,0.981058
2022-11-12T20:54:00,427.740234,424.475616,426.909607,279.981659,206.730667,259.504761,-182181.90625,-22061.994141,0.992567
2022-11-12T20:54:30,427.740234,423.471771,426.909607,365.889557,292.400085,363.996307,-249804.65625,-24273.320312,0.994929
2022-11-12T20:55:00,427.740234,423.471771,426.909607,371.454315,305.591919,356.715698,-256262.953125,-24701.884766,0.994929
2022-11-12T20:55:30,427.740234,423.471771,426.913361,283.35495,216.294983,251.509491,-183490.484375,-22922.931641,0.992451
2022-11-12T20:56:00,428.775085,423.471771,426.913361,378.708832,331.195129,352.025513,-259978.8125,-24937.927734,0.995398
2022-11-12T20:56:30,428.775085,423.471771,426.913361,337.025787,287.518188,310.352234,-228917.328125,-24267.035156,0.99333
2022-11-12T20:57:00,428.775085,423.471771,426.913361,261.142914,212.006653,255.095764,-177552.5625,-24333.667969,0.990796
2022-11-12T20:57:30,428.775085,424.560181,426.913361,164.735962,124.079773,156.481964,-107288.546875,-22514.851562,0.978843
2022-11-12T20:58:00,427.771973,424.560181,426.913361,288.262543,217.091003,265.109985,-187328.921875,-25690.498047,0.990337
2022-11-12T20:58:30,428.780579,424.560181,426.913361,278.966583,214.013184,268.07132,-155347.40625,-22583.349609,0.990071
2022-11-12T20:59:00,427.691071,424.560181,426.913361,156.422958,88.205879,149.248108,-96219.140625,-20636.679688,0.977667
2022-11-12T20:59:30,427.691071,423.479828,426.913361,252.36702,186.566696,247.084595,-167097.796875,-22114.228516,0.991534
2022-11-12T21:00:00,427.691071,422.445984,425.903076,183.697296,117.034447,197.081314,-119425.71875,-25041.742188,0.97857
2022-11-12T21:00:30,427.691071,422.445984,425.903076,223.277557,159.296722,228.620773,-148377.265625,-23079.396484,0.988334
2022-11-12T21:01:00,427.691071,423.540955,426.917816,214.600677,152.191864,237.799988,-147041.234375,-22155.359375,0.988206
2022-11-12T21:01:30,427.691071,423.540955,426.917816,165.700302,103.615646,178.312592,-107915.984375,-21353.771484,0.980848
2022-11-12T21:02:00,427.691071,423.540955,426.917816,150.281723,114.36409,154.939789,-108031.15625,-26461.488281,0.971665
2022-11-12T21:02:30,426.663116,423.540955,425.910767,270.537262,232.657745,263.228027,-186135.625,-27013.917969,0.989653
2022-11-12T21:03:00,427.693665,422.490387,425.910767,173.221222,110.933441,169.569321,-108210.15625,-26036.066406,0.972681
2022-11-12T21:03:30,427.693665,422.490387,425.910767,213.284286,160.189026,212.03595,-141210.390625,-26178.097656,0.983461
2022-11-12T21:04:00,427.693665,422.490387,425.910767,212.278427,159.742279,211.259308,-139942.75,-26163.486328,0.983262
2022-11-12T21:04:30,427.693665,423.497437,427.029297,161.673676,130.481567,161.87796,-108244.984375,-26075.701172,0.972235
2022-11-12T21:05:00,427.693665,423.497437,427.029297,160.430679,112.520462,155.217697,-101841.132812,-25566.462891,0.970624
2022-11-12T21:05:30,427.693665,423.497437,427.029297,164.988464,111.023804,174.213425,-107800.8125,-24947.964844,0.974591
2022-11-12T21:06:00,427.693665,423.497437,427.029297,175.393372,114.089264,173.70134,-113436.554688,-25072.21875,0.977416
2022-11-12T21:06:30,427.693665,423.497437,427.029297,187.011093,114.089264,169.071121,-113133.679688,-23546.800781,0.979598
2022-11-12T21:07:00,427.693665,422.474518,427.029297,189.475494,128.377228,173.987152,-118138.359375,-25231.347656,0.978286
2022-11-12T21:07:30,427.693665,422.474518,427.029297,189.890381,130.159607,185.241882,-121460.65625,-25274.580078,0.979393
2022-11-12T21:08:00,427.693665,423.552643,427.029297,168.725357,104.048615,163.360413,-106867.546875,-25142.890625,0.972632
2022-11-12T21:08:30,428.728516,423.552643,427.029297,160.616852,113.351715,163.500763,-105229.4375,-23235.361328,0.976792
2022-11-12T21:09:00,428.728516,423.552643,427.029297,159.571548,108.070724,164.135574,-103788.210938,-22515.765625,0.977805
2022-11-12T21:09:30,428.728516,424.773193,427.029297,160.569183,108.070724,171.402893,-106012.0,-22723.708984,0.977951
2022-11-12T21:10:00,428.728516,423.58374,427.029297,172.687775,121.584518,179.679428,-114500.421875,-22560.369141,0.981145
2022-11-12T21:10:30,428.728516,423.58374,427.029297,178.289551,121.499969,174.791748,-114818.835938,-21868.203125,0.982236
2022-11-12T21:11:00,428.728516,423.58374,428.088593,174.274765,112.725365,178.457092,-112409.265625,-22137.580078,0.981226
2022-11-12T21:11:30,428.728516,424.636932,428.088593,170.746033,112.725365,166.167908,-108552.0625,-22169.804688,0.980178
2022-11-12T21:12:00,428.728516,424.636932,428.088593,165.724716,124.950989,175.288849,-112392.234375,-23404.699219,0.978049
2022-11-12T21:12:30,428.728516,424.636932,428.088593,166.979767,110.983963,153.656494,-103848.320312,-23382.511719,0.976063
2022-11-12T21:13:00,427.70459,424.636932,427.052826,166.5345,136.303162,161.978394,-111846.703125,-22967.632812,0.980097
2022-11-12T21:13:30,427.70459,424.636932,427.052826,154.035934,136.095566,167.412201,-110137.875,-22858.925781,0.978879
2022-11-12T21:14:00,427.70459,424.636932,427.052826,153.870422,123.719719,165.35498,-106103.914062,-23586.019531,0.976124
2022-11-12T21:14:30,427.762878,423.45047,425.934296,141.037125,120.456284,160.416733,-101601.296875,-19951.888672,0.981442
2022-11-12T21:15:00,427.762878,423.45047,425.934296,141.944977,117.453651,150.841385,-97359.382812,-26654.451172,0.96423
2022-11-12T21:15:30,427.762878,423.45047,425.934296,136.99324,112.117203,146.709076,-94865.28125,-21636.546875,0.974885
2022-11-12T21:16:00,427.762878,424.452087,426.943878,136.560196,110.677399,152.206238,-96674.023438,-21088.570312,0.977503
2022-11-12T21:16:30,427.762878,424.452087,426.943878,137.017685,106.097229,169.273224,-99316.296875,-21013.085938,0.97853
2022-11-12T21:17:00,427.762878,424.452087,426.943878,130.012863,106.097229,156.602997,-94020.085938,-21282.246094,0.976017
2022-11-12T21:17:30,427.762878,424.452087,426.943878,113.190033,94.334457,143.277039,-84213.46875,-18402.466797,0.976753
2022-11-12T21:18:00,428.765411,424.452087,426.943878,139.422974,128.430359,165.807968,-105010.304688,-20942.761719,0.980221
2022-11-12T21:18:30,428.765411,424.452087,426.943878,148.42807,140.818436,160.820312,-107470.640625,-24251.125,0.974571
2022-11-12T21:19:00,428.765411,424.452087,426.943878,163.698807,139.651703,161.223373,-110573.5,-24428.279297,0.97551
2022-11-12T21:19:30,428.765411,424.452087,426.943878,164.649826,128.957779,161.223373,-108942.359375,-25329.207031,0.974381
2022-11-12T21:20:00,428.765411,424.452087,426.943878,165.45134,130.442154,154.431458,-107711.296875,-25276.863281,0.973123
2022-11-12T21:20:30,428.765411,424.452087,426.943878,143.106232,116.509521,149.519531,-98681.4375,-25129.425781,0.967827
2022-11-12T21:21:00,428.765411,424.452087,427.97522,142.959274,124.576843,148.304611,-99204.5625,-25211.667969,0.968866
2022-11-12T21:21:30,428.765411,424.452087,427.97522,144.385239,116.643593,146.843124,-97365.3125,-24812.765625,0.969138
2022-11-12T21:22:00,428.765411,424.452087,427.97522,151.065796,115.381699,153.872116,-100454.078125,-24360.058594,0.972225
2022-11-12T21:22:30,428.765411,424.452087,427.97522,164.14415,128.821487,171.665436,-111409.4375,-24565.691406,0.977672
2022-11-12T21:23:00,427.755737,424.452087,427.97522,159.669754,136.348022,172.83078,-112817.4375,-23908.257812,0.977635
2022-11-12T21:23:30,427.755737,424.452087,427.97522,161.196442,128.563705,165.212799,-109197.976562,-24410.476562,0.976499
2022-11-12T21:24:00,427.755737,424.452087,427.97522,152.190674,151.813232,156.874069,-110840.421875,-23852.810547,0.976802
2022-11-12T21:24:30,427.755737,424.452087,426.883118,154.276031,168.264084,178.733292,-121420.851562,-24304.390625,0.978059
2022-11-12T21:25:00,427.755737,424.452087,426.883118,141.80426,125.896835,169.705521,-104939.835938,-23180.496094,0.976434
2022-11-12T21:25:30,427.755737,424.452087,427.903412,125.711815,105.354385,150.589691,-91307.742188,-21199.753906,0.973155
2022-11-12T21:26:00,427.755737,425.459015,427.903412,139.703964,130.229263,149.275757,-100788.039062,-21397.125,0.976765
2022-11-12T21:26:30,427.755737,425.459015,427.903412,138.775009,104.908112,152.940765,-95365.945312,-21258.605469,0.975062
2022-11-12T21:27:00,427.755737,424.428223,427.903412,155.809845,118.930016,162.942749,-105742.8125,-21293.597656,0.98073
2022-11-12T21:27:30,427.755737,424.428223,426.725586,158.293457,114.516495,165.16449,-108782.875,-22222.039062,0.979706
2022-11-12T21:28:00,427.755737,424.428223,426.725586,153.57782,115.453041,177.467209,-107345.507812,-21614.521484,0.978629
2022-11-12T21:28:30,427.755737,424.428223,427.737213,153.150421,114.175507,166.283279,-104468.15625,-21606.953125,0.978662
2022-11-12T21:29:00,427.755737,424.428223,427.737213,153.248795,120.703598,161.036346,-104538.171875,-21391.171875,0.979203
2022-11-12T21:29:30,427.755737,424.428223,427.737213,164.56778,113.535889,171.467285,-108530.304688,-21703.277344,0.980266
2022-11-12T21:30:00,427.755737,424.428223,427.737213,139.304382,100.949234,145.063904,-92886.046875,-18945.974609,0.980595
2022-11-12T21:30:30,427.755737,424.428223,426.736816,150.466782,115.223953,150.712112,-100195.429688,-21034.1875,0.978961
2022-11-12T21:31:00,427.755737,424.428223,427.886322,124.844482,89.278961,125.32222,-81367.5,-18783.943359,0.974588
2022-11-12T21:31:30,427.755737,424.428223,427.886322,128.582123,87.870033,138.788055,-85320.554688,-18707.828125,0.97661
2022-11-12T21:32:00,427.755737,424.428223,427.886322,128.573166,87.870033,152.16008,-88842.40625,-18793.113281,0.977819
2022-11-12T21:32:30,428.757904,424.428223,427.886322,124.92186,100.249084,131.325363,-86030.0625,-18804.222656,0.976691
2022-11-12T21:33:00,428.757904,425.46463,427.886322,118.78463,99.895103,122.443123,-82174.390625,-18476.8125,0.975272
2022-11-12T21:33:30,428.757904,425.46463,427.886322,131.942093,100.981606,137.342972,-88886.0,-20130.367188,0.974985
2022-11-12T21:34:00,427.74054,424.381683,427.886322,145.005234,101.264503,158.826599,-96921.46875,-22658.53125,0.973091
2022-11-12T21:34:30,428.748871,425.417999,427.886322,139.606644,101.027588,163.66452,-96882.03125,-23037.359375,0.972871
2022-11-12T21:35:00,428.748871,425.417999,427.886322,136.660553,109.166481,157.854095,-96855.476562,-22720.425781,0.973023
2022-11-12T21:35:30,428.748871,425.417999,427.886322,138.77948,109.860123,162.323898,-98322.570312,-23063.03125,0.971782
2022-11-12T21:36:00,428.748871,425.417999,427.886322,126.74913,133.837936,120.272827,-91604.53125,-19412.818359,0.975014
2022-11-12T21:36:30,428.748871,425.417999,427.886322,152.857391,159.545609,157.751602,-113625.109375,-21447.548828,0.980478
2022-11-12T21:37:00,428.748871,425.417999,427.886322,168.6866,159.545609,161.295746,-118002.828125,-23265.0625,0.977697
2022-11-12T21:37:30,428.748871,425.417999,427.886322,160.544861,147.278488,152.507324,-110623.367188,-22994.820312,0.976601
2022-11-12T21:38:00,428.748871,425.417999,427.886322,155.542145,141.487061,144.986755,-106332.515625,-23230.664062,0.975033
2022-11-12T21:38:30,428.748871,425.417999,427.886322,157.219666,141.487061,143.783829,-106283.664062,-23240.628906,0.975281
2022-11-12T21:39:00,428.748871,425.417999,427.886322,142.301804,127.469139,139.560989,-97870.351562,-23516.628906,0.970315
2022-11-12T21:39:30,428.748871,425.417999,427.886322,141.570038,103.275558,136.454849,-90750.59375,-23843.664062,0.967086
2022-11-12T21:40:00,428.748871,425.417999,427.886322,141.107269,129.089844,135.783524,-97170.007812,-23777.941406,0.969434
2022-11-12T21:40:30,428.748871,425.417999,427.886322,137.292725,149.048553,135.524704,-101080.476562,-22823.292969,0.972605
2022-11-12T21:41:00,428.748871,425.417999,427.886322,149.632507,137.832855,165.392059,-109291.835938,-23052.892578,0.976805
2022-11-12T21:41:30,428.748871,425.417999,427.886322,149.683762,126.731178,179.888,-109829.648438,-23432.628906,0.976558
2022-11-12T21:42:00,428.748871,425.417999,427.886322,150.254883,118.347786,181.766968,-108465.789062,-22651.212891,0.976882
