IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-12T19:00:30,422.153259,423.411072,419.794861,57.695297,33.359367,29.80468,26942.332031,-10037.339844,0.918701
2022-11-12T19:01:00,422.153259,422.389099,418.615662,56.874985,33.632805,34.17968,28086.941406,-9949.292969,0.929688
2022-11-12T19:01:30,422.153259,422.389099,418.615662,56.874985,33.632805,34.17968,27998.894531,-10037.339844,0.929688
2022-11-12T19:02:00,423.175232,422.389099,418.615662,56.874985,38.554672,42.929672,31520.769531,-9949.292969,0.94458
2022-11-12T19:02:30,423.175232,422.389099,418.615662,56.874985,38.554672,41.835922,31432.722656,-10037.339844,0.94458
2022-11-12T19:03:00,423.175232,422.389099,418.615662,63.98436,47.57811,42.382797,34602.40625,-10037.339844,0.9375
2022-11-12T19:03:30,422.074646,422.389099,418.615662,54.414047,38.281235,33.08593,28703.269531,-9509.058594,0.938721
2022-11-12T19:04:00,422.074646,422.389099,418.615662,53.867172,38.281235,33.08593,28263.035156,-9949.292969,0.933105
2022-11-12T19:04:30,422.074646,422.389099,418.615662,53.867172,30.351555,32.812492,26237.957031,-9949.292969,0.922852
2022-11-12T19:05:00,422.074646,422.389099,419.637634,53.867172,31.171867,32.812492,26414.050781,-9949.292969,0.920166
2022-11-12T19:05:30,422.074646,422.389099,419.637634,54.687485,31.718742,33.359367,26326.003906,-9949.292969,0.920166
2022-11-12T19:06:00,422.074646,422.389099,419.637634,54.687485,31.718742,32.265617,26766.238281,-9949.292969,0.920166
2022-11-12T19:06:30,422.074646,422.389099,418.615662,53.593735,31.171867,32.812492,26326.003906,-10037.339844,0.919678
2022-11-12T19:07:00,422.074646,422.389099,418.615662,52.499985,28.984367,31.718742,24917.253906,-9861.246094,0.913086
2022-11-12T19:07:30,422.074646,422.389099,418.615662,52.499985,28.71093,31.718742,25093.347656,-9949.292969,0.9104
2022-11-12T19:08:00,421.052673,422.389099,418.615662,41.289047,28.71093,31.718742,22011.710938,-9861.246094,0.89624
2022-11-12T19:08:30,422.074646,422.389099,418.615662,41.289047,28.984367,31.718742,22099.757812,-10037.339844,0.893066
2022-11-12T19:09:00,422.074646,422.389099,418.615662,41.01561,29.531242,31.718742,22187.804688,-10037.339844,0.893555
2022-11-12T19:09:30,423.096619,422.389099,419.637634,42.929672,32.265617,32.539055,23596.550781,-9949.292969,0.906982
2022-11-12T19:10:00,423.096619,422.389099,419.637634,47.304672,36.093735,35.54686,26061.863281,-10125.386719,0.914551
2022-11-12T19:10:30,423.096619,422.389099,419.637634,50.312485,40.468735,37.73436,28439.128906,-10301.480469,0.909424
2022-11-12T19:11:00,422.074646,422.389099,419.637634,42.929672,32.812492,31.171867,23420.457031,-10037.339844,0.904297
2022-11-12T19:11:30,423.096619,422.389099,419.637634,47.031235,37.187485,30.078117,24917.253906,-10037.339844,0.90625
2022-11-12T19:12:00,423.096619,422.389099,419.637634,43.749985,32.812492,27.890617,22539.992188,-10037.339844,0.901855
2022-11-12T19:12:30,423.018005,422.389099,419.637634,42.656235,32.812492,27.890617,22628.035156,-10125.386719,0.901611
2022-11-12T19:13:00,423.018005,422.389099,419.637634,42.656235,32.812492,27.890617,22539.992188,-10125.386719,0.894531
2022-11-12T19:13:30,423.018005,422.389099,419.637634,42.656235,32.812492,27.890617,22539.992188,-10125.386719,0.898438
2022-11-12T19:14:00,424.039978,423.411072,419.637634,49.492172,31.718742,26.796867,23684.597656,-10037.339844,0.895508
2022-11-12T19:14:30,424.039978,423.411072,420.659607,42.929672,31.718742,26.796867,22011.710938,-10301.480469,0.88916
2022-11-12T19:15:00,423.018005,423.411072,420.659607,49.76561,30.624992,26.796867,23508.503906,-10213.433594,0.895752
2022-11-12T19:15:30,424.118591,423.411072,420.659607,43.476547,29.531242,28.164055,21835.617188,-10389.527344,0.885498
2022-11-12T19:16:00,424.118591,423.411072,420.659607,51.95311,28.437492,28.164055,23684.597656,-10301.480469,0.900146
2022-11-12T19:16:30,424.118591,423.411072,420.659607,52.226547,28.437492,34.17968,25533.582031,-10125.386719,0.914795
2022-11-12T19:17:00,424.118591,424.433044,420.659607,51.95311,28.71093,34.17968,25445.535156,-10301.480469,0.90918
2022-11-12T19:17:30,424.118591,423.411072,420.659607,51.95311,28.71093,34.17968,25533.582031,-10301.480469,0.908447
2022-11-12T19:18:00,424.118591,424.590271,421.760193,43.749985,28.71093,34.17968,23420.457031,-10213.433594,0.902344
2022-11-12T19:18:30,424.118591,423.411072,421.760193,44.570297,28.71093,33.906242,23420.457031,-10213.433594,0.901123
2022-11-12T19:19:00,424.118591,423.411072,421.760193,44.570297,28.71093,33.906242,23420.457031,-10213.433594,0.922607
2022-11-12T19:19:30,424.118591,423.411072,421.760193,51.679672,37.187485,40.468735,28703.269531,-10389.527344,0.914307
2022-11-12T19:20:00,424.118591,424.433044,421.760193,43.476547,29.80468,42.382797,25973.816406,-10213.433594,0.915283
2022-11-12T19:20:30,424.118591,424.433044,421.760193,44.023422,28.71093,33.906242,23508.503906,-10301.480469,0.902344
2022-11-12T19:21:00,425.140564,424.433044,421.760193,44.023422,29.80468,33.906242,23244.363281,-10301.480469,0.902588
2022-11-12T19:21:30,425.140564,424.433044,421.760193,44.023422,29.257805,33.906242,23508.503906,-10037.339844,0.901855
2022-11-12T19:22:00,425.140564,424.433044,421.760193,44.023422,29.257805,33.632805,23684.597656,-10125.386719,0.905518
2022-11-12T19:22:30,425.140564,424.433044,421.760193,44.023422,29.257805,43.20311,26061.863281,-10213.433594,0.919189
2022-11-12T19:23:00,425.140564,424.433044,421.760193,45.117172,29.257805,34.453117,24212.878906,-10037.339844,0.911133
2022-11-12T19:23:30,425.140564,424.433044,421.760193,45.117172,36.914047,42.929672,28791.316406,-10125.386719,0.933594
2022-11-12T19:24:00,425.140564,424.433044,421.760193,45.117172,37.460922,52.499985,31080.535156,-10125.386719,0.941162
2022-11-12T19:24:30,425.140564,424.433044,421.760193,51.95311,38.007797,44.29686,30640.300781,-10037.339844,0.937988
2022-11-12T19:25:00,425.140564,425.455017,421.760193,51.679672,37.460922,35.54686,28439.128906,-10125.386719,0.93042
2022-11-12T19:25:30,425.140564,425.455017,421.760193,57.968735,38.554672,35.54686,30112.019531,-10213.433594,0.933838
2022-11-12T19:26:00,425.140564,425.455017,421.760193,52.226547,37.460922,40.742172,30112.019531,-9597.105469,0.930664
2022-11-12T19:26:30,425.140564,425.455017,421.760193,52.226547,38.281235,42.656235,30376.160156,-10125.386719,0.927002
2022-11-12T19:27:00,425.140564,425.455017,421.760193,51.95311,30.078117,35.54686,26326.003906,-9949.292969,0.923096
2022-11-12T19:27:30,425.140564,425.455017,421.760193,58.242172,30.078117,35.54686,28174.988281,-10037.339844,0.92749
2022-11-12T19:28:00,425.140564,425.455017,421.760193,52.499985,30.078117,35.54686,26678.191406,-9685.152344,0.926758
2022-11-12T19:28:30,425.140564,425.455017,421.760193,52.499985,31.171867,35.54686,26942.332031,-9773.199219,0.927246
2022-11-12T19:29:00,425.140564,425.455017,421.760193,45.937485,36.367172,42.10936,28439.128906,-9509.058594,0.936035
2022-11-12T19:29:30,424.039978,424.354431,421.760193,45.937485,36.367172,42.10936,28086.941406,-9421.011719,0.935303
2022-11-12T19:30:00,425.061951,424.354431,421.760193,45.937485,39.374985,42.10936,29055.457031,-9685.152344,0.9375
2022-11-12T19:30:30,424.039978,424.354431,421.760193,45.937485,39.101547,41.01561,28791.316406,-9597.105469,0.933838
2022-11-12T19:31:00,424.039978,424.354431,421.760193,46.210922,33.906242,42.10936,27558.660156,-9597.105469,0.93457
2022-11-12T19:31:30,424.039978,425.376404,421.760193,46.210922,33.906242,34.999992,25709.675781,-9773.199219,0.921143
2022-11-12T19:32:00,425.061951,425.376404,421.760193,53.04686,33.906242,34.999992,27822.800781,-8980.777344,0.934326
2022-11-12T19:32:30,425.061951,425.376404,420.659607,53.04686,38.554672,28.437492,27206.472656,-9332.964844,0.93457
2022-11-12T19:33:00,425.061951,425.376404,420.659607,54.14061,38.554672,28.437492,27558.660156,-9332.964844,0.925781
2022-11-12T19:33:30,425.061951,425.376404,420.659607,51.132797,33.906242,28.437492,25093.347656,-9597.105469,0.919434
2022-11-12T19:34:00,425.061951,424.354431,420.659607,51.95311,43.20311,28.437492,27822.800781,-9244.917969,0.923828
2022-11-12T19:34:30,425.061951,424.354431,420.659607,51.95311,43.20311,34.17968,29495.691406,-9244.917969,0.933105
2022-11-12T19:35:00,425.061951,424.354431,420.659607,50.85936,43.20311,34.17968,29231.550781,-9244.917969,0.934814
2022-11-12T19:35:30,425.061951,424.354431,420.659607,50.85936,38.554672,34.17968,27822.800781,-9332.964844,0.932129
2022-11-12T19:36:00,425.061951,424.354431,421.760193,49.76561,38.007797,34.17968,27822.800781,-9332.964844,0.932373
2022-11-12T19:36:30,424.039978,424.354431,421.760193,49.76561,38.007797,28.71093,26414.050781,-9332.964844,0.919434
2022-11-12T19:37:00,424.039978,424.354431,421.760193,49.76561,33.08593,28.71093,24829.207031,-9509.058594,0.915771
2022-11-12T19:37:30,424.039978,424.354431,420.73822,43.476547,33.08593,28.71093,23332.410156,-9509.058594,0.905029
2022-11-12T19:38:00,425.140564,424.354431,420.73822,44.023422,34.17968,28.71093,23420.457031,-9509.058594,0.911377
2022-11-12T19:38:30,424.118591,424.354431,420.73822,42.929672,47.851547,28.71093,27030.378906,-9509.058594,0.92749
2022-11-12T19:39:00,425.140564,424.354431,421.760193,42.929672,47.851547,28.71093,26678.191406,-9685.152344,0.920898
2022-11-12T19:39:30,425.140564,424.354431,421.760193,42.929672,47.851547,43.476547,30992.488281,-9773.199219,0.940918
2022-11-12T19:40:00,425.140564,424.354431,421.760193,43.749985,47.851547,51.679672,33017.566406,-9685.152344,0.946777
2022-11-12T19:40:30,424.118591,424.354431,421.760193,43.749985,47.851547,51.679672,32753.425781,-9773.199219,0.949219
2022-11-12T19:41:00,425.140564,424.354431,421.760193,43.749985,46.757797,50.585922,32577.332031,-9773.199219,0.948975
2022-11-12T19:41:30,425.219177,425.376404,422.782166,42.656235,46.757797,35.820297,28527.175781,-9773.199219,0.942871
2022-11-12T19:42:00,425.219177,425.376404,422.782166,42.656235,47.851547,35.820297,28703.269531,-9773.199219,0.934082
2022-11-12T19:42:30,425.219177,425.376404,422.782166,42.656235,47.851547,35.820297,28615.222656,-9861.246094,0.931152
2022-11-12T19:43:00,424.197205,424.354431,421.760193,42.656235,46.757797,35.820297,28351.082031,-9773.199219,0.933838
2022-11-12T19:43:30,423.175232,424.354431,421.760193,39.92186,46.757797,36.093735,27734.753906,-9597.105469,0.93042
2022-11-12T19:44:00,423.175232,423.332458,421.760193,36.914047,46.757797,36.093735,26942.332031,-9685.152344,0.924561
2022-11-12T19:44:30,423.175232,424.433044,422.782166,36.914047,50.312485,42.929672,29759.832031,-9597.105469,0.938721
2022-11-12T19:45:00,424.197205,424.433044,422.782166,36.914047,46.757797,36.367172,27030.378906,-9685.152344,0.943359
2022-11-12T19:45:30,424.197205,424.433044,422.782166,38.007797,45.664047,36.367172,27206.472656,-9685.152344,0.92749
2022-11-12T19:46:00,424.197205,424.433044,422.782166,38.007797,45.664047,36.367172,27030.378906,-9597.105469,0.927734
2022-11-12T19:46:30,424.197205,424.433044,421.68158,38.82811,46.757797,41.562485,28879.363281,-9685.152344,0.93457
2022-11-12T19:47:00,424.197205,424.433044,421.68158,43.476547,53.320297,46.757797,31696.863281,-9773.199219,0.939941
2022-11-12T19:47:30,424.197205,424.433044,421.68158,38.281235,48.398422,42.10936,29231.550781,-9773.199219,0.932861
2022-11-12T19:48:00,425.219177,424.354431,421.68158,44.29686,54.414047,50.585922,34338.265625,-10037.339844,0.936035
2022-11-12T19:48:30,424.197205,424.354431,421.68158,38.82811,52.226547,45.664047,31168.582031,-9861.246094,0.941162
2022-11-12T19:49:00,424.197205,424.354431,421.68158,37.73436,50.039047,51.132797,31872.957031,-10037.339844,0.940186
2022-11-12T19:49:30,424.197205,424.354431,421.68158,45.39061,50.039047,28.437492,27822.800781,-10125.386719,0.921143
2022-11-12T19:50:00,425.219177,425.376404,421.68158,44.29686,50.039047,28.164055,27822.800781,-10125.386719,0.920898
2022-11-12T19:50:30,426.24115,425.376404,421.68158,45.39061,50.039047,28.164055,27734.753906,-10125.386719,0.920898
2022-11-12T19:51:00,426.24115,424.354431,421.68158,45.39061,40.468735,28.164055,25445.535156,-10125.386719,0.911865
2022-11-12T19:51:30,425.219177,424.354431,421.68158,37.460922,32.812492,28.71093,21483.429688,-9861.246094,0.889893
2022-11-12T19:52:00,426.398376,425.376404,421.68158,37.187485,32.812492,28.71093,21483.429688,-9949.292969,0.890381
2022-11-12T19:52:30,426.398376,425.376404,421.68158,37.187485,32.812492,28.71093,21395.382812,-9949.292969,0.890381
2022-11-12T19:53:00,426.398376,425.376404,421.68158,37.187485,32.812492,37.73436,23860.691406,-9949.292969,0.890381
2022-11-12T19:53:30,426.398376,425.376404,422.703552,37.187485,32.539055,37.73436,23772.644531,-9773.199219,0.90918
2022-11-12T19:54:00,426.398376,425.376404,422.703552,46.210922,42.929672,45.937485,29759.832031,-10125.386719,0.909424
2022-11-12T19:54:30,426.398376,425.376404,422.703552,37.460922,41.289047,37.460922,25973.816406,-9861.246094,0.921387
2022-11-12T19:55:00,426.398376,425.376404,423.725525,34.453117,42.382797,28.984367,23420.457031,-9949.292969,0.900635
2022-11-12T19:55:30,426.398376,425.376404,422.703552,34.453117,42.382797,29.257805,23332.410156,-10037.339844,0.921387
2022-11-12T19:56:00,426.398376,426.398376,422.703552,34.453117,52.226547,29.531242,25709.675781,-9861.246094,0.912354
2022-11-12T19:56:30,426.398376,426.398376,422.703552,34.17968,42.929672,29.531242,23420.457031,-9949.292969,0.901611
2022-11-12T19:57:00,426.398376,425.219177,422.782166,34.17968,42.929672,28.437492,23068.269531,-9773.199219,0.903564
2022-11-12T19:57:30,426.398376,425.219177,422.782166,34.17968,56.32811,28.437492,26678.191406,-9949.292969,0.917725
2022-11-12T19:58:00,426.398376,425.219177,422.782166,34.17968,47.57811,31.445305,25269.441406,-10037.339844,0.914062
2022-11-12T19:58:30,425.297791,425.219177,422.782166,34.17968,35.273422,31.445305,22099.757812,-10125.386719,0.899414
2022-11-12T19:59:00,426.319763,425.219177,422.782166,34.17968,35.273422,31.445305,22011.710938,-10037.339844,0.895508
2022-11-12T19:59:30,426.319763,425.219177,422.782166,34.17968,38.281235,31.445305,22804.128906,-10125.386719,0.902588
2022-11-12T20:00:00,426.319763,425.219177,422.782166,34.17968,38.281235,31.445305,22980.222656,-10213.433594,0.896729
2022-11-12T20:00:30,426.319763,425.219177,422.782166,34.17968,38.281235,31.445305,22804.128906,-10389.527344,0.89917
2022-11-12T20:01:00,426.319763,425.219177,421.760193,34.17968,32.539055,31.445305,21131.242188,-10301.480469,0.883545
2022-11-12T20:01:30,426.319763,425.219177,421.760193,34.999992,40.742172,31.445305,23684.597656,-10301.480469,0.902344
2022-11-12T20:02:00,426.319763,425.219177,421.760193,34.999992,39.374985,31.718742,23244.363281,-10213.433594,0.901855
2022-11-12T20:02:30,425.219177,425.219177,421.760193,34.999992,42.382797,31.718742,24036.785156,-10213.433594,0.909668
2022-11-12T20:03:00,425.219177,425.219177,421.760193,33.906242,42.382797,39.92186,26502.097656,-10125.386719,0.925781
2022-11-12T20:03:30,425.219177,424.197205,421.760193,38.007797,42.382797,39.92186,27294.519531,-10125.386719,0.924805
2022-11-12T20:04:00,425.219177,424.197205,421.760193,38.007797,42.382797,39.92186,27206.472656,-10125.386719,0.925049
2022-11-12T20:04:30,425.219177,424.197205,421.760193,40.742172,35.54686,40.742172,26061.863281,-10125.386719,0.921387
2022-11-12T20:05:00,425.219177,425.297791,421.760193,40.742172,36.914047,39.648422,26854.285156,-9949.292969,0.92334
2022-11-12T20:05:30,425.219177,423.961365,421.760193,34.17968,30.624992,39.648422,22892.175781,-10213.433594,0.899414
2022-11-12T20:06:00,425.219177,423.961365,421.760193,34.17968,30.89843,39.648422,22980.222656,-10125.386719,0.900879
2022-11-12T20:06:30,425.219177,423.961365,421.760193,34.17968,28.164055,48.124985,24212.878906,-10213.433594,0.901611
2022-11-12T20:07:00,425.219177,424.983337,421.760193,34.17968,28.164055,40.195297,22363.898438,-10037.339844,0.891113
2022-11-12T20:07:30,425.219177,424.983337,421.760193,34.17968,28.164055,40.195297,22187.804688,-10213.433594,0.893799
2022-11-12T20:08:00,423.646912,423.175232,420.50238,34.17968,28.164055,40.195297,22451.945312,-10125.386719,0.898438
2022-11-12T20:08:30,423.646912,423.175232,420.50238,33.906242,28.164055,40.468735,22363.898438,-10037.339844,0.897461
2022-11-12T20:09:00,423.646912,422.153259,419.165955,39.648422,30.89843,41.289047,24829.207031,-9685.152344,0.900391
2022-11-12T20:09:30,423.646912,422.153259,419.165955,40.195297,41.562485,41.01561,24741.160156,-10125.386719,0.90918
2022-11-12T20:10:00,423.646912,422.153259,419.165955,35.273422,29.531242,41.01561,23244.363281,-10301.480469,0.897217
2022-11-12T20:10:30,423.646912,422.153259,419.165955,35.273422,29.531242,41.01561,23244.363281,-10213.433594,0.900879
2022-11-12T20:11:00,423.646912,422.153259,419.165955,35.273422,29.531242,41.01561,23156.316406,-10125.386719,0.897461
2022-11-12T20:11:30,424.668884,423.253845,420.266541,36.367172,29.531242,41.01561,23420.457031,-10301.480469,0.897461
2022-11-12T20:12:00,424.668884,424.275818,421.288513,36.367172,29.531242,41.01561,23244.363281,-10213.433594,0.894775
2022-11-12T20:12:30,424.668884,424.275818,421.288513,35.273422,29.531242,41.01561,23244.363281,-10213.433594,0.900635
2022-11-12T20:13:00,424.668884,424.275818,421.288513,35.54686,29.531242,41.01561,23420.457031,-10037.339844,0.898193
2022-11-12T20:13:30,424.668884,424.275818,421.288513,35.54686,29.531242,41.01561,23420.457031,-10125.386719,0.901123
2022-11-12T20:14:00,424.668884,424.275818,422.389099,35.54686,33.906242,41.01561,24653.113281,-9773.199219,0.90918
2022-11-12T20:14:30,424.668884,424.275818,422.389099,35.54686,41.562485,51.132797,29319.597656,-9861.246094,0.935547
2022-11-12T20:15:00,425.690857,425.297791,422.389099,35.54686,37.187485,50.039047,27734.753906,-10213.433594,0.932129
2022-11-12T20:15:30,425.690857,425.297791,422.389099,34.453117,37.187485,50.039047,27734.753906,-10125.386719,0.926025
2022-11-12T20:16:00,425.690857,425.297791,422.389099,34.726555,38.007797,41.289047,25533.582031,-9949.292969,0.920898
2022-11-12T20:16:30,426.71283,425.297791,422.389099,34.726555,29.531242,33.359367,21131.242188,-10037.339844,0.88916
2022-11-12T20:17:00,426.71283,425.297791,423.411072,34.453117,29.80468,33.359367,21043.195312,-9949.292969,0.888672
2022-11-12T20:17:30,426.71283,425.297791,423.411072,35.273422,29.257805,33.632805,21395.382812,-10125.386719,0.890381
2022-11-12T20:18:00,426.71283,425.297791,423.411072,35.273422,29.257805,32.812492,21219.289062,-10125.386719,0.886719
2022-11-12T20:18:30,424.826111,423.961365,421.367126,36.367172,29.257805,32.812492,21395.382812,-10125.386719,0.88916
2022-11-12T20:19:00,424.826111,423.961365,420.345154,36.914047,28.164055,31.718742,20691.007812,-10125.386719,0.880859
2022-11-12T20:19:30,424.826111,423.961365,420.345154,36.914047,28.437492,31.718742,20867.101562,-10213.433594,0.876709
2022-11-12T20:20:00,424.826111,425.140564,421.367126,36.914047,28.437492,31.718742,20602.960938,-10125.386719,0.87915
2022-11-12T20:20:30,424.826111,424.118591,421.367126,39.92186,28.164055,31.718742,21307.335938,-9949.292969,0.889648
2022-11-12T20:21:00,424.826111,424.118591,421.367126,38.82811,28.164055,30.624992,21131.242188,-9949.292969,0.888672
2022-11-12T20:21:30,424.826111,424.118591,421.367126,38.82811,39.374985,30.624992,24212.878906,-9949.292969,0.910889
2022-11-12T20:22:00,423.804138,424.118591,421.367126,38.82811,39.374985,30.624992,23948.738281,-9949.292969,0.913818
2022-11-12T20:22:30,423.804138,424.118591,421.367126,47.031235,42.382797,33.359367,27910.847656,-9773.199219,0.926758
2022-11-12T20:23:00,424.826111,424.118591,421.367126,44.843735,40.195297,31.171867,26237.957031,-9773.199219,0.922363
2022-11-12T20:23:30,423.646912,424.118591,421.367126,39.374985,40.742172,31.171867,24741.160156,-9861.246094,0.918701
2022-11-12T20:24:00,424.668884,424.118591,421.367126,53.593735,40.742172,31.171867,28703.269531,-9509.058594,0.930908
2022-11-12T20:24:30,424.668884,424.118591,421.367126,43.20311,30.351555,30.078117,22804.128906,-9949.292969,0.902588
2022-11-12T20:25:00,424.668884,424.118591,421.367126,43.20311,29.257805,38.82811,24917.253906,-10037.339844,0.909912
2022-11-12T20:25:30,424.668884,424.118591,421.367126,47.304672,29.257805,38.82811,25973.816406,-10037.339844,0.918945
2022-11-12T20:26:00,424.668884,424.118591,421.367126,43.749985,29.257805,38.82811,24829.207031,-9861.246094,0.912598
2022-11-12T20:26:30,424.668884,424.118591,421.367126,46.210922,29.257805,38.82811,25533.582031,-10301.480469,0.915039
2022-11-12T20:27:00,424.668884,424.118591,421.367126,46.210922,30.351555,38.82811,25797.722656,-10301.480469,0.915039
2022-11-12T20:27:30,425.690857,424.118591,421.367126,47.57811,36.093735,30.351555,25357.488281,-9949.292969,0.91748
2022-11-12T20:28:00,425.690857,424.118591,420.345154,56.874985,35.273422,30.351555,27646.707031,-10125.386719,0.92334
2022-11-12T20:28:30,424.590271,424.118591,420.345154,58.789047,36.914047,34.999992,29583.738281,-10213.433594,0.933105
2022-11-12T20:29:00,424.590271,424.118591,420.345154,58.789047,35.54686,33.906242,28967.410156,-10213.433594,0.926758
2022-11-12T20:29:30,424.590271,424.118591,420.345154,50.85936,30.89843,33.906242,25709.675781,-10213.433594,0.915283
2022-11-12T20:30:00,424.590271,424.118591,420.345154,51.406235,30.89843,33.906242,25973.816406,-9949.292969,0.918701
2022-11-12T20:30:30,424.590271,424.118591,420.345154,42.929672,43.476547,40.468735,29055.457031,-9949.292969,0.934814
2022-11-12T20:31:00,423.568298,424.118591,421.367126,42.929672,36.093735,40.468735,27118.425781,-9949.292969,0.924561
2022-11-12T20:31:30,423.568298,424.118591,421.367126,44.29686,30.89843,49.218735,28086.941406,-9949.292969,0.930176
2022-11-12T20:32:00,423.568298,424.118591,421.367126,44.29686,30.89843,49.218735,27998.894531,-9949.292969,0.933105
2022-11-12T20:32:30,423.568298,424.118591,421.367126,36.914047,30.89843,49.218735,25973.816406,-9949.292969,0.919189
2022-11-12T20:33:00,421.68158,421.524353,418.222595,41.562485,30.89843,49.218735,27206.472656,-9773.199219,0.925293
2022-11-12T20:33:30,421.68158,421.524353,418.222595,41.835922,31.718742,49.492172,27734.753906,-9773.199219,0.929199
2022-11-12T20:34:00,421.68158,421.524353,418.222595,37.187485,31.171867,48.398422,26326.003906,-9949.292969,0.919678
2022-11-12T20:34:30,421.68158,421.524353,418.222595,37.187485,31.171867,46.48436,26061.863281,-9597.105469,0.924316
2022-11-12T20:35:00,421.68158,421.524353,418.222595,38.281235,30.351555,38.554672,23596.550781,-9773.199219,0.908447
2022-11-12T20:35:30,421.68158,421.524353,419.244568,45.39061,37.73436,38.554672,27558.660156,-9509.058594,0.933838
2022-11-12T20:36:00,421.68158,421.524353,419.244568,47.57811,39.101547,38.554672,28351.082031,-9332.964844,0.94165
2022-11-12T20:36:30,421.68158,421.524353,418.222595,42.382797,39.648422,38.281235,27118.425781,-9685.152344,0.933105
2022-11-12T20:37:00,421.68158,421.524353,418.222595,46.210922,38.554672,39.101547,29407.644531,-9156.871094,0.932617
2022-11-12T20:37:30,422.703552,421.524353,418.222595,46.210922,38.281235,42.656235,28791.316406,-9597.105469,0.932373
2022-11-12T20:38:00,422.703552,421.524353,418.222595,47.304672,37.187485,42.656235,28615.222656,-9597.105469,0.936523
2022-11-12T20:38:30,421.68158,421.524353,418.222595,47.304672,50.85936,39.374985,31432.722656,-9421.011719,0.94458
2022-11-12T20:39:00,420.659607,421.524353,418.222595,46.757797,59.60936,48.124985,36011.15625,-9421.011719,0.959961
2022-11-12T20:39:30,420.659607,421.524353,418.222595,46.757797,59.60936,48.124985,33986.078125,-9509.058594,0.95752
2022-11-12T20:40:00,420.659607,421.524353,418.222595,46.757797,51.679672,47.851547,33898.03125,-9685.152344,0.954834
2022-11-12T20:40:30,420.659607,420.50238,418.222595,46.757797,50.312485,48.945297,33281.707031,-9597.105469,0.952148
2022-11-12T20:41:00,427.341736,427.498962,424.826111,44.570297,50.312485,61.249985,36451.390625,-9773.199219,0.947266
2022-11-12T20:41:30,427.341736,427.498962,424.826111,44.570297,44.023422,53.320297,32753.425781,-9861.246094,0.949219
2022-11-12T20:42:00,428.363708,427.498962,424.826111,44.570297,41.835922,51.406235,32049.050781,-9773.199219,0.942627
2022-11-12T20:42:30,428.363708,427.498962,424.826111,43.476547,43.476547,36.093735,27910.847656,-9773.199219,0.929688
2022-11-12T20:43:00,428.363708,427.498962,424.826111,43.476547,38.007797,36.093735,26854.285156,-9949.292969,0.92041
2022-11-12T20:43:30,428.363708,427.498962,424.826111,41.01561,43.749985,36.914047,27558.660156,-9861.246094,0.925537
2022-11-12T20:44:00,428.363708,427.498962,424.826111,41.01561,43.476547,45.117172,29583.738281,-9861.246094,0.923096
2022-11-12T20:44:30,428.363708,427.498962,425.848083,38.007797,38.554672,35.820297,25357.488281,-10037.339844,0.916992
2022-11-12T20:45:00,428.363708,427.498962,425.848083,39.101547,43.476547,36.64061,27030.378906,-9685.152344,0.921875
2022-11-12T20:45:30,428.363708,428.520935,424.826111,39.101547,42.10936,37.187485,27030.378906,-9685.152344,0.924072
2022-11-12T20:46:00,428.363708,428.520935,424.826111,39.101547,33.632805,37.460922,24741.160156,-10037.339844,0.911377
2022-11-12T20:46:30,428.363708,428.520935,424.826111,39.101547,34.726555,37.187485,24477.019531,-10037.339844,0.9104
2022-11-12T20:47:00,428.363708,428.520935,424.826111,38.007797,38.007797,30.351555,23596.550781,-9773.199219,0.90918
2022-11-12T20:47:30,428.363708,428.520935,424.826111,38.007797,33.906242,30.351555,22716.082031,-9861.246094,0.902588
2022-11-12T20:48:00,428.363708,428.520935,424.826111,38.007797,38.82811,31.171867,24388.972656,-9421.011719,0.906494
2022-11-12T20:48:30,428.363708,428.520935,424.826111,39.648422,38.82811,30.078117,24124.832031,-9509.058594,0.914795
2022-11-12T20:49:00,428.363708,428.520935,424.826111,39.648422,33.359367,31.171867,23244.363281,-9685.152344,0.907959
2022-11-12T20:49:30,428.363708,428.520935,424.826111,39.648422,34.726555,35.820297,24741.160156,-9861.246094,0.915283
2022-11-12T20:50:00,428.363708,428.520935,425.848083,39.648422,37.73436,36.64061,25621.628906,-9509.058594,0.917969
2022-11-12T20:50:30,428.363708,428.520935,425.848083,39.374985,34.17968,37.73436,25269.441406,-9509.058594,0.915283
2022-11-12T20:51:00,428.363708,428.520935,425.848083,39.374985,34.17968,36.64061,24917.253906,-9597.105469,0.91626
2022-11-12T20:51:30,428.363708,428.520935,424.826111,39.374985,29.531242,30.351555,21747.570312,-9685.152344,0.891602
2022-11-12T20:52:00,428.363708,428.520935,424.826111,39.374985,29.531242,38.281235,23860.691406,-9773.199219,0.916016
2022-11-12T20:52:30,428.363708,428.520935,424.826111,39.374985,29.531242,29.80468,21395.382812,-10037.339844,0.886719
2022-11-12T20:53:00,429.385681,428.520935,424.826111,39.92186,28.437492,29.80468,21395.382812,-10125.386719,0.880371
2022-11-12T20:53:30,429.385681,428.520935,425.926697,38.82811,29.531242,29.80468,21219.289062,-10125.386719,0.887207
2022-11-12T20:54:00,429.385681,428.520935,425.926697,38.82811,27.890617,30.89843,21307.335938,-10037.339844,0.884033
