IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-12T01:48:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T01:49:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T01:49:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T01:50:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T01:50:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T01:51:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T01:51:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T01:52:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T01:52:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T01:53:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T01:53:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T01:54:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T01:54:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T01:55:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T01:55:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T01:56:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T01:56:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T01:57:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T01:57:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T01:58:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T01:58:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T01:59:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T01:59:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T02:00:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T02:00:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T02:01:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T02:01:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T02:02:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T02:02:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T02:03:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T02:03:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T02:04:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T02:04:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T02:05:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T02:05:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T02:06:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T02:06:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T02:07:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T02:07:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T02:08:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T02:08:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T02:09:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T02:09:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T02:10:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T02:10:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T02:11:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T02:11:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T02:12:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T02:12:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T02:13:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T02:13:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T02:14:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T02:14:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T02:15:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T02:15:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T02:16:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T02:16:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T02:17:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T02:17:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T02:18:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T02:18:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T02:19:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T02:19:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T02:20:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T02:20:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T02:21:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T02:21:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T02:22:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T02:22:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T02:23:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T02:23:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T02:24:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T02:24:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T02:25:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T02:25:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T02:26:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T02:26:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T02:27:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T02:27:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T02:28:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T02:28:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T02:29:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T02:29:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T02:30:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T02:30:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T02:31:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T02:31:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T02:32:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T02:32:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T02:33:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T02:33:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T02:34:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T02:34:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T02:35:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T02:35:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T02:36:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T02:36:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T02:37:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T02:37:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T02:38:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T02:38:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T02:39:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T02:39:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T02:40:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T02:40:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T02:41:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T02:41:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T02:42:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T02:42:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T02:43:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T02:43:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T02:44:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T02:44:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T02:45:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T02:45:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T02:46:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T02:46:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T02:47:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T02:47:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T02:48:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T02:48:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T02:49:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T02:49:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T02:50:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T02:50:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T02:51:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T02:51:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T02:52:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T02:52:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T02:53:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T02:53:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T02:54:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T02:54:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T02:55:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T02:55:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T02:56:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T02:56:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T02:57:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T02:57:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T02:58:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T02:58:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T02:59:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T02:59:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T03:00:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T03:00:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T03:01:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T03:01:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T03:02:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T03:02:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T03:03:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T03:03:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T03:04:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T03:04:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T03:05:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T03:05:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
