IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-12T19:24:30,398.83316,395.119446,397.630005,29.868469,35.673756,23.771669,17572.130859,-10420.678711,0.855536
2022-11-12T19:25:00,399.84137,395.119446,397.630005,29.868469,35.673756,23.771669,17563.361328,-10426.182617,0.85514
2022-11-12T19:25:30,399.84137,395.119446,397.630005,29.868469,26.064259,23.771669,14948.523438,-10370.113281,0.821571
2022-11-12T19:26:00,399.84137,395.119446,397.630005,29.868469,26.064259,23.771669,14927.771484,-10394.767578,0.820327
2022-11-12T19:26:30,399.84137,395.119446,397.630005,29.868469,26.064259,21.058075,14318.3125,-10360.214844,0.807556
2022-11-12T19:27:00,399.84137,395.119446,398.648438,29.868469,27.502914,21.058075,14479.981445,-10255.363281,0.814256
2022-11-12T19:27:30,399.84137,396.123138,398.648438,29.868469,35.986858,21.058075,16917.808594,-10274.541992,0.843905
2022-11-12T19:28:00,398.777313,396.123138,398.648438,29.868469,35.986858,21.058075,16901.767578,-10267.208984,0.843382
2022-11-12T19:28:30,398.777313,395.12149,398.648438,29.868469,35.986858,28.545286,18973.171875,-10320.233398,0.875233
2022-11-12T19:29:00,398.777313,395.12149,398.648438,37.174477,35.986858,20.892372,18960.328125,-10250.399414,0.865489
2022-11-12T19:29:30,398.777313,395.12149,397.555786,38.208046,35.986858,20.892372,19091.671875,-10353.166016,0.865174
2022-11-12T19:30:00,398.777313,395.12149,397.555786,29.685707,35.986858,20.892372,16748.957031,-10424.423828,0.835619
2022-11-12T19:30:30,398.777313,395.12149,397.555786,29.685707,35.986858,20.892372,16762.957031,-10385.421875,0.835698
2022-11-12T19:31:00,398.777313,395.12149,397.555786,29.685707,35.986858,20.892372,16717.082031,-10407.026367,0.835177
2022-11-12T19:31:30,398.777313,395.12149,397.555786,34.695755,26.502602,20.892372,15577.264648,-10427.253906,0.819996
2022-11-12T19:32:00,398.777313,395.12149,397.555786,29.518967,26.502602,23.293917,14870.216797,-10353.198242,0.81974
2022-11-12T19:32:30,398.777313,395.12149,397.555786,29.518967,26.502602,23.293917,14783.65332,-10352.342773,0.820045
2022-11-12T19:33:00,398.777313,395.12149,397.555786,29.518967,37.017548,23.293917,17552.683594,-10447.530273,0.848442
2022-11-12T19:33:30,398.777313,395.12149,397.555786,29.518967,35.820347,23.293917,17194.0625,-10407.017578,0.846718
2022-11-12T19:34:00,398.777313,395.12149,397.555786,29.518967,35.820347,23.293917,17341.613281,-10399.087891,0.849346
2022-11-12T19:34:30,398.777313,395.12149,397.555786,29.518967,35.820347,23.293917,17378.486328,-10487.533203,0.848635
2022-11-12T19:35:00,398.777313,395.12149,397.555786,29.518967,35.820347,23.379215,17448.572266,-10427.277344,0.851771
2022-11-12T19:35:30,399.795593,395.12149,397.555786,29.518967,35.820347,20.793259,16756.427734,-10362.560547,0.83682
2022-11-12T19:36:00,398.775238,395.12149,397.555786,29.518967,35.820347,20.793259,16888.513672,-10435.898438,0.835903
2022-11-12T19:36:30,398.775238,395.12149,397.555786,29.518967,35.820347,20.793259,16787.005859,-10397.842773,0.836864
2022-11-12T19:37:00,398.775238,395.12149,396.542816,29.518967,26.500113,20.793259,14302.412109,-10342.847656,0.807153
2022-11-12T19:37:30,398.775238,395.12149,396.542816,29.518967,26.500113,20.793259,14287.476562,-10357.314453,0.806908
2022-11-12T19:38:00,398.775238,394.116577,397.610046,29.518967,36.005531,21.491079,16794.238281,-10352.436523,0.83833
2022-11-12T19:38:30,398.775238,395.139465,397.610046,29.518967,26.240459,21.491079,14338.588867,-10390.050781,0.806571
2022-11-12T19:39:00,398.775238,395.139465,397.610046,29.518967,36.060783,21.491079,16634.998047,-10323.873047,0.835866
2022-11-12T19:39:30,398.775238,395.139465,397.610046,29.518967,36.060783,21.491079,16572.601562,-10306.551758,0.834091
2022-11-12T19:40:00,399.784882,395.139465,397.610046,29.518967,36.060783,21.491079,16632.382812,-10326.629883,0.834165
2022-11-12T19:40:30,398.767792,395.139465,397.610046,29.518967,36.060783,21.491079,16582.441406,-10360.864258,0.834207
2022-11-12T19:41:00,398.767792,395.139465,397.610046,29.518967,36.060783,23.195557,17376.197266,-10366.619141,0.850945
2022-11-12T19:41:30,398.767792,396.145294,397.610046,29.518967,36.060783,23.195557,17205.675781,-10368.506836,0.849771
2022-11-12T19:42:00,399.772186,396.145294,397.610046,29.518967,36.060783,23.195557,17213.947266,-10386.513672,0.849959
2022-11-12T19:42:30,399.772186,396.145294,397.610046,29.518967,44.036201,23.195557,19322.205078,-10378.067383,0.862772
2022-11-12T19:43:00,398.705902,395.12738,397.610046,29.20326,34.094215,23.530354,16941.800781,-10220.40918,0.85295
2022-11-12T19:43:30,397.697754,395.12738,396.581879,29.20326,27.758068,31.853634,17376.121094,-10261.981445,0.852251
2022-11-12T19:44:00,397.697754,396.156097,396.581879,31.315546,29.891823,25.741016,16939.279297,-10417.486328,0.853335
2022-11-12T19:44:30,397.697754,396.156097,396.581879,31.180506,29.891823,22.78252,16199.34668,-10392.341797,0.84218
2022-11-12T19:45:00,397.697754,396.156097,396.581879,31.180506,39.887173,22.78252,18720.259766,-10420.624023,0.865958
2022-11-12T19:45:30,398.703705,396.156097,397.611389,31.180506,39.887173,22.78252,18700.523438,-10415.428711,0.866026
2022-11-12T19:46:00,398.703705,396.156097,397.611389,31.180506,39.887173,22.78252,18728.490234,-10435.408203,0.86585
2022-11-12T19:46:30,398.703705,396.156097,397.611389,31.180506,39.887173,22.78252,18736.605469,-10410.303711,0.866409
2022-11-12T19:47:00,397.655426,396.156097,397.611389,31.180506,39.887173,22.77503,18859.054688,-10304.985352,0.872201
2022-11-12T19:47:30,398.687592,396.156097,397.611389,31.180506,39.887173,22.77503,18840.160156,-10285.611328,0.871859
2022-11-12T19:48:00,398.687592,395.129852,397.611389,31.180506,39.887173,22.77503,18813.28125,-10268.556641,0.872113
2022-11-12T19:48:30,398.687592,395.129852,397.611389,31.180506,39.887173,22.77503,18795.769531,-10258.822266,0.870934
2022-11-12T19:49:00,398.687592,395.129852,397.611389,31.180506,30.075474,22.77503,16345.401367,-10312.164062,0.847923
2022-11-12T19:49:30,398.687592,395.129852,397.611389,31.180506,30.075474,25.186178,16803.976562,-10204.911133,0.856204
2022-11-12T19:50:00,398.687592,395.129852,397.611389,31.180506,30.075474,25.186178,16771.638672,-10268.676758,0.854622
2022-11-12T19:50:30,399.70343,395.129852,397.611389,31.180506,30.075474,25.186178,16764.222656,-10271.279297,0.85355
2022-11-12T19:51:00,399.70343,395.129852,397.611389,31.180506,39.303024,33.158764,21237.060547,-10430.986328,0.89275
2022-11-12T19:51:30,399.70343,395.129852,397.611389,31.180506,39.303024,25.387875,19153.482422,-10427.810547,0.874009
2022-11-12T19:52:00,400.719666,395.129852,397.611389,30.827696,39.303024,25.387875,19132.132812,-10555.673828,0.871732
2022-11-12T19:52:30,400.719666,395.129852,397.611389,30.827696,39.303024,25.387875,19160.382812,-10543.164062,0.871732
2022-11-12T19:53:00,400.719666,395.129852,397.611389,30.827696,39.303024,22.353436,18340.394531,-10529.09375,0.86012
2022-11-12T19:53:30,400.719666,396.153534,398.613068,30.827696,39.303024,22.353436,18339.392578,-10517.664062,0.860109
2022-11-12T19:54:00,400.719666,396.153534,398.613068,30.827696,40.649498,22.353436,18723.757812,-10541.410156,0.862447
2022-11-12T19:54:30,400.719666,396.153534,398.613068,30.827696,40.649498,22.353436,18810.246094,-10558.638672,0.862208
2022-11-12T19:55:00,400.719666,396.153534,398.613068,30.827696,40.649498,22.353436,18788.837891,-10575.554688,0.862715
2022-11-12T19:55:30,400.719666,396.153534,398.613068,30.827696,31.070223,22.815521,16361.723633,-10462.970703,0.843017
2022-11-12T19:56:00,400.719666,396.153534,398.613068,30.89959,31.070223,22.815521,16268.546875,-10396.749023,0.84275
2022-11-12T19:56:30,400.719666,396.153534,398.613068,30.89959,31.070223,22.815521,16362.664062,-10455.554688,0.843119
2022-11-12T19:57:00,400.719666,396.153534,398.613068,30.89959,31.070223,22.815521,16352.550781,-10428.439453,0.843143
2022-11-12T19:57:30,400.719666,396.153534,398.613068,30.89959,40.917664,22.815521,18907.425781,-10491.785156,0.865836
2022-11-12T19:58:00,400.719666,396.153534,398.613068,30.89959,52.381996,21.791103,21625.28125,-10390.576172,0.878727
2022-11-12T19:58:30,399.587463,396.153534,398.613068,30.89959,49.204857,24.847031,21583.234375,-10382.191406,0.888027
2022-11-12T19:59:00,399.587463,396.153534,398.613068,30.89959,39.233673,24.847031,19020.978516,-10389.072266,0.874741
2022-11-12T19:59:30,399.587463,396.153534,398.613068,30.89959,39.233673,24.847031,19209.974609,-10484.59082,0.874865
2022-11-12T20:00:00,399.587463,396.153534,398.613068,28.416243,37.834965,23.534107,17554.089844,-10184.556641,0.861421
2022-11-12T20:00:30,399.587463,396.153534,398.613068,28.39378,37.834965,23.762444,17778.933594,-10233.436523,0.86368
2022-11-12T20:01:00,399.587463,396.153534,398.613068,34.063099,37.834965,23.785093,19320.865234,-10276.267578,0.880755
2022-11-12T20:01:30,399.587463,396.153534,398.613068,29.030613,27.53862,23.785093,15389.72168,-10167.921875,0.834713
2022-11-12T20:02:00,399.587463,396.153534,398.613068,29.030613,27.53862,21.421186,14622.508789,-10125.285156,0.82217
2022-11-12T20:02:30,399.587463,396.153534,398.613068,29.030613,25.42606,17.22448,13269.916992,-9693.09375,0.800924
2022-11-12T20:03:00,399.587463,396.153534,398.613068,30.074104,25.42606,17.22448,13266.322266,-9730.974609,0.799625
2022-11-12T20:03:30,399.587463,395.085999,397.328674,30.074104,34.785069,17.22448,15932.390625,-9810.378906,0.837811
2022-11-12T20:04:00,399.587463,395.085999,397.328674,30.56353,34.975193,17.22448,16124.711914,-9972.233398,0.831084
2022-11-12T20:04:30,399.587463,395.085999,397.328674,30.516869,34.975193,17.22448,16194.027344,-10016.733398,0.833066
2022-11-12T20:05:00,399.587463,395.085999,398.328705,30.516869,34.975193,17.22448,16138.638672,-10023.942383,0.830107
2022-11-12T20:05:30,399.587463,395.085999,397.281372,30.516869,34.975193,17.22448,16254.737305,-10039.251953,0.832594
2022-11-12T20:06:00,399.587463,395.085999,397.281372,30.516869,34.975193,18.443367,16328.091797,-10108.703125,0.833151
2022-11-12T20:06:30,399.587463,395.085999,397.281372,30.516869,34.975193,18.443367,16429.685547,-10203.402344,0.831794
2022-11-12T20:07:00,399.587463,395.085999,398.316925,30.516869,34.975193,18.443367,16372.481445,-10153.521484,0.832603
2022-11-12T20:07:30,399.587463,395.085999,398.316925,31.54845,25.747969,21.196297,14544.214844,-10182.555664,0.815965
2022-11-12T20:08:00,397.805084,394.081268,396.429779,31.54845,25.747969,21.196297,14542.075195,-10169.833008,0.814955
2022-11-12T20:08:30,397.805084,394.081268,396.429779,31.54845,25.747969,21.196297,14445.308594,-10118.597656,0.814924
2022-11-12T20:09:00,397.805084,392.936584,395.392639,31.54845,25.747969,21.095882,14497.146484,-10132.553711,0.815869
2022-11-12T20:09:30,397.805084,392.936584,395.392639,31.54845,35.878059,21.095882,16994.298828,-10195.43457,0.848934
2022-11-12T20:10:00,397.805084,392.936584,395.392639,31.54845,35.878059,21.095882,16988.175781,-10199.509766,0.847538
2022-11-12T20:10:30,397.805084,392.936584,395.392639,31.011414,35.878059,21.095882,17067.994141,-10228.46582,0.84875
2022-11-12T20:11:00,397.805084,392.936584,395.392639,31.011414,35.878059,18.14555,16344.474609,-10222.772461,0.826377
2022-11-12T20:11:30,399.190125,394.241943,397.157532,31.011414,35.878059,18.14555,16373.813477,-10248.535156,0.827594
2022-11-12T20:12:00,399.190125,394.241943,397.157532,31.011414,35.878059,18.116493,16441.173828,-10186.395508,0.830243
2022-11-12T20:12:30,399.190125,394.241943,397.157532,31.011414,35.878059,18.116493,16421.388672,-10215.447266,0.830687
2022-11-12T20:13:00,399.190125,394.241943,397.157532,31.011414,35.878059,18.116493,16453.056641,-10209.857422,0.831839
2022-11-12T20:13:30,399.190125,394.241943,397.157532,31.011414,26.359547,18.116493,13733.946289,-10201.524414,0.793603
2022-11-12T20:14:00,399.190125,395.738739,397.157532,31.011414,26.359547,18.116493,13759.220703,-10241.308594,0.793414
2022-11-12T20:14:30,399.190125,395.738739,397.157532,31.011414,26.341784,27.993843,16496.060547,-10221.072266,0.848581
2022-11-12T20:15:00,399.190125,395.738739,398.181976,31.011414,26.341784,27.993843,16455.394531,-10179.080078,0.846188
2022-11-12T20:15:30,400.192139,395.738739,398.181976,31.011414,35.176163,36.437881,21027.136719,-10268.84375,0.891379
2022-11-12T20:16:00,400.192139,395.738739,398.181976,31.011414,35.176163,30.810768,19704.183594,-10237.30957,0.884587
2022-11-12T20:16:30,400.192139,395.738739,398.181976,31.011414,35.176163,30.810768,19604.660156,-10281.182617,0.883252
2022-11-12T20:17:00,400.192139,396.816589,398.181976,31.011414,35.176163,31.203022,19674.220703,-10105.544922,0.887231
2022-11-12T20:17:30,400.192139,396.816589,398.181976,31.011414,35.176163,31.203022,19673.849609,-10061.773438,0.887182
2022-11-12T20:18:00,400.192139,396.816589,398.181976,38.670933,43.783798,31.203022,23889.066406,-10096.004883,0.920364
2022-11-12T20:18:30,399.107971,394.998749,396.917511,38.670933,49.274826,31.203022,23750.820312,-10031.524414,0.927385
2022-11-12T20:19:00,399.107971,394.998749,396.917511,30.460892,25.59326,30.058407,17018.980469,-9796.206055,0.859956
2022-11-12T20:19:30,399.107971,394.998749,396.917511,30.460892,25.59326,27.389538,16319.686523,-9772.762695,0.855104
2022-11-12T20:20:00,399.107971,394.998749,396.917511,30.460892,25.59326,27.389538,16304.922852,-9803.597656,0.854828
2022-11-12T20:20:30,399.107971,394.998749,396.917511,30.460892,25.59326,26.22821,15915.271484,-9730.049805,0.851949
2022-11-12T20:21:00,399.107971,393.958282,396.917511,30.460892,35.256332,26.22821,18629.474609,-9826.052734,0.882204
2022-11-12T20:21:30,399.107971,393.958282,396.917511,30.460892,35.256332,26.22821,18557.578125,-9798.624023,0.882256
2022-11-12T20:22:00,398.099945,394.974487,396.917511,30.233747,35.256332,26.238796,18578.482422,-9756.308594,0.881941
2022-11-12T20:22:30,398.099945,394.974487,396.917511,30.233747,35.256332,26.238796,18521.279297,-9789.441406,0.881878
2022-11-12T20:23:00,398.099945,394.974487,396.917511,30.233747,47.134239,26.238796,21189.136719,-9773.513672,0.894525
2022-11-12T20:23:30,398.099945,394.974487,396.917511,30.233747,35.432041,26.238796,18413.716797,-9777.65625,0.880984
2022-11-12T20:24:00,399.12677,394.974487,396.917511,30.233747,35.432041,26.238796,18296.710938,-9721.666992,0.880196
2022-11-12T20:24:30,399.12677,394.974487,396.917511,30.233747,25.46497,26.238796,15834.429688,-9718.895508,0.851795
2022-11-12T20:25:00,399.12677,394.974487,396.917511,30.233747,34.586891,28.872437,19069.939453,-9763.396484,0.88705
2022-11-12T20:25:30,399.12677,394.974487,396.917511,30.233747,25.646973,28.872437,16503.013672,-9720.650391,0.855999
2022-11-12T20:26:00,399.12677,394.974487,396.917511,30.233747,25.646973,28.872437,16550.921875,-9691.199219,0.85697
2022-11-12T20:26:30,399.12677,394.974487,396.917511,30.233747,35.082748,37.793064,21168.142578,-9844.405273,0.898199
2022-11-12T20:27:00,399.12677,394.974487,397.948181,30.233747,35.082748,28.506563,19065.085938,-9724.024414,0.887006
2022-11-12T20:27:30,399.12677,394.974487,397.948181,30.233747,35.082748,18.362381,16387.53125,-9673.429688,0.849376
2022-11-12T20:28:00,399.12677,394.974487,397.948181,30.233747,36.724072,18.362381,16691.671875,-9626.69043,0.851556
2022-11-12T20:28:30,399.12677,394.974487,397.948181,30.233747,36.724072,15.632021,15953.211914,-9614.732422,0.846013
2022-11-12T20:29:00,399.12677,393.972015,397.948181,30.233747,36.724072,15.632021,16050.515625,-9659.226562,0.827972
2022-11-12T20:29:30,399.12677,393.972015,397.948181,29.760599,36.724072,15.632021,16113.515625,-9615.102539,0.829225
2022-11-12T20:30:00,399.12677,393.972015,397.677338,29.760599,36.724072,15.632021,16007.449219,-9589.364258,0.829225
2022-11-12T20:30:30,399.12677,393.972015,397.677338,29.760599,36.724072,15.632021,16171.556641,-9640.568359,0.829225
2022-11-12T20:31:00,398.112671,394.9729,397.677338,29.760599,36.724072,15.632021,16193.217773,-9632.538086,0.829225
2022-11-12T20:31:30,398.112671,394.9729,397.677338,30.835573,27.173307,15.632021,13685.283203,-9607.394531,0.829225
2022-11-12T20:32:00,398.112671,394.9729,397.677338,35.779884,27.173307,15.632021,15091.504883,-9625.467773,0.829225
2022-11-12T20:32:30,398.112671,394.9729,397.677338,30.401016,25.554686,15.632021,13316.025391,-9613.62207,0.829225
2022-11-12T20:33:00,395.756348,392.855255,394.893768,30.401016,25.554686,23.28764,15242.28418,-9599.466797,0.847162
2022-11-12T20:33:30,395.756348,391.813599,394.893768,30.401016,35.735062,18.648998,16729.619141,-9564.152344,0.859488
2022-11-12T20:34:00,395.756348,391.813599,394.893768,30.401016,35.735062,18.648998,16768.705078,-9604.981445,0.860192
2022-11-12T20:34:30,395.756348,391.813599,394.893768,30.401016,35.735062,18.648998,16571.1875,-9560.761719,0.857875
2022-11-12T20:35:00,395.756348,391.813599,394.893768,30.401016,36.126415,18.648998,16655.839844,-9588.514648,0.857518
2022-11-12T20:35:30,395.756348,392.81723,394.893768,30.401016,36.126415,18.648998,16585.195312,-9557.450195,0.857136
2022-11-12T20:36:00,395.756348,392.81723,394.893768,30.401016,36.126415,18.648998,16573.875,-9562.290039,0.857862
2022-11-12T20:36:30,396.765137,391.775757,394.893768,30.401016,36.126415,18.648998,16576.919922,-9565.431641,0.857015
2022-11-12T20:37:00,396.765137,391.775757,394.893768,30.401016,36.126415,16.884577,15877.071289,-9530.902344,0.836392
2022-11-12T20:37:30,396.765137,391.775757,394.893768,30.401016,26.519964,16.884577,13422.651367,-9551.077148,0.807238
2022-11-12T20:38:00,396.765137,392.782867,394.893768,30.401016,26.519964,16.884577,13415.361328,-9732.425781,0.797911
2022-11-12T20:38:30,396.765137,392.782867,394.893768,30.401016,26.519964,16.884577,13264.970703,-9651.952148,0.796974
2022-11-12T20:39:00,394.712494,391.760803,394.893768,30.401016,26.519964,16.884577,13208.978516,-9610.392578,0.799269
2022-11-12T20:39:30,394.712494,391.760803,394.893768,30.401016,35.914326,16.884577,15816.248047,-9690.147461,0.828566
2022-11-12T20:40:00,395.793549,391.760803,394.893768,30.401016,35.914326,16.884577,15801.083008,-9697.894531,0.829279
2022-11-12T20:40:30,395.793549,391.760803,394.893768,29.320629,35.914326,16.884577,15679.725586,-9661.139648,0.826276
2022-11-12T20:41:00,401.428986,398.124542,400.507111,34.404079,35.914326,16.884577,17268.212891,-9905.056641,0.840798
2022-11-12T20:41:30,401.428986,398.124542,400.507111,29.14698,35.914326,23.009748,17929.78125,-9867.774414,0.872005
2022-11-12T20:42:00,402.462097,398.124542,400.507111,29.14698,35.914326,16.06426,15851.582031,-9798.423828,0.825733
2022-11-12T20:42:30,402.462097,398.124542,400.507111,29.14698,35.914326,18.699463,16513.136719,-9789.917969,0.847745
2022-11-12T20:43:00,402.462097,398.124542,400.507111,29.14698,35.914326,18.699463,16571.177734,-9865.662109,0.846199
2022-11-12T20:43:30,402.462097,398.124542,400.507111,29.14698,35.860104,18.699463,16544.785156,-9893.256836,0.847064
2022-11-12T20:44:00,402.462097,398.124542,400.507111,29.14698,26.300575,18.699463,13849.751953,-9875.527344,0.813725
2022-11-12T20:44:30,402.462097,399.179382,400.507111,29.14698,26.300575,18.699463,13884.487305,-9908.652344,0.813136
2022-11-12T20:45:00,402.462097,399.179382,400.507111,29.14698,26.300575,18.699463,13941.121094,-9905.858398,0.814509
2022-11-12T20:45:30,402.462097,398.058197,400.507111,29.14698,35.837086,18.699463,16501.28125,-9970.408203,0.843487
2022-11-12T20:46:00,402.462097,398.058197,400.507111,29.14698,35.837086,16.554838,15759.816406,-9934.083008,0.824134
2022-11-12T20:46:30,402.462097,398.058197,400.507111,29.14698,35.837086,16.554838,15777.455078,-9911.711914,0.825355
2022-11-12T20:47:00,402.462097,398.058197,400.507111,29.14698,35.837086,16.554838,15832.787109,-9929.378906,0.824598
2022-11-12T20:47:30,402.462097,398.058197,400.507111,29.14698,35.837086,16.554838,15741.976562,-9959.319336,0.824119
2022-11-12T20:48:00,402.462097,398.058197,400.507111,29.14698,35.837086,16.554838,15701.794922,-9903.511719,0.823386
2022-11-12T20:48:30,402.462097,398.058197,400.507111,29.14698,35.775215,16.554838,15750.282227,-9965.642578,0.823362
2022-11-12T20:49:00,402.462097,398.058197,401.518097,29.358747,35.775215,16.554838,15768.498047,-9981.9375,0.823449
2022-11-12T20:49:30,402.462097,398.058197,401.518097,29.358747,25.800283,23.174803,15245.985352,-9970.663086,0.836931
2022-11-12T20:50:00,402.462097,399.082458,401.518097,28.909712,25.800283,16.379768,13193.246094,-9941.662109,0.790891
2022-11-12T20:50:30,402.462097,399.082458,401.518097,28.909712,25.800283,16.379768,13269.666992,-9925.620117,0.791963
2022-11-12T20:51:00,402.462097,399.082458,401.518097,28.909712,25.800283,18.502552,13929.911133,-9733.197266,0.821357
2022-11-12T20:51:30,402.462097,399.082458,401.518097,28.909712,35.556618,18.502552,16573.636719,-9798.880859,0.853284
2022-11-12T20:52:00,402.462097,399.082458,401.518097,28.909712,35.556618,18.502552,16562.984375,-9819.148438,0.853423
2022-11-12T20:52:30,402.462097,398.066071,401.518097,28.909712,35.556618,18.502552,16425.755859,-9756.036133,0.852393
2022-11-12T20:53:00,402.462097,398.066071,401.518097,28.909712,34.31749,18.021776,16184.427734,-9768.324219,0.848666
2022-11-12T20:53:30,402.462097,399.112152,401.518097,28.909712,42.67075,18.021776,18249.080078,-9776.849609,0.861878
2022-11-12T20:54:00,402.462097,399.112152,401.518097,28.909712,42.67075,18.021776,18332.78125,-9769.004883,0.862399
2022-11-12T20:54:30,402.462097,399.112152,401.518097,28.909712,34.257942,15.822008,15484.874023,-9741.049805,0.829184
2022-11-12T20:55:00,402.462097,399.112152,401.518097,28.909712,34.257942,15.822008,15437.091797,-9708.336914,0.829398
2022-11-12T20:55:30,402.462097,399.112152,401.518097,28.909712,34.257942,15.822008,15445.642578,-9688.474609,0.828847
2022-11-12T20:56:00,403.468109,398.082031,401.518097,28.909712,24.608246,15.822008,12924.301758,-9660.449219,0.795393
2022-11-12T20:56:30,403.468109,398.082031,401.518097,28.909712,24.608246,15.822008,12950.392578,-9692.94043,0.794191
2022-11-12T20:57:00,403.468109,398.082031,401.518097,28.909712,24.608246,15.822008,12977.166992,-9692.347656,0.796684
2022-11-12T20:57:30,403.468109,399.158813,401.518097,28.909712,24.608246,15.822008,12940.466797,-9692.311523,0.795032
2022-11-12T20:58:00,403.468109,399.158813,401.518097,28.909712,34.250591,15.822008,15487.280273,-9706.769531,0.829674
2022-11-12T20:58:30,403.468109,399.158813,401.518097,28.909712,34.250591,15.822008,15396.865234,-9800.027344,0.824845
2022-11-12T20:59:00,402.457031,399.158813,401.518097,34.375244,34.250591,15.822008,16793.826172,-9842.305664,0.841875
2022-11-12T20:59:30,402.457031,398.078857,401.518097,29.097822,34.250591,15.885214,15458.146484,-9712.459961,0.82979
2022-11-12T21:00:00,402.457031,398.078857,400.511475,29.097822,34.250591,18.774084,16143.697266,-9728.265625,0.850568
2022-11-12T21:00:30,402.457031,396.944885,400.511475,29.097822,34.250591,18.774084,16051.548828,-9692.637695,0.849099
2022-11-12T21:01:00,402.457031,397.945068,400.511475,29.097822,34.250591,18.774084,16110.359375,-9714.998047,0.849766
2022-11-12T21:01:30,402.457031,397.945068,400.511475,29.097822,24.646837,18.774084,13449.922852,-9711.919922,0.811563
2022-11-12T21:02:00,402.457031,397.945068,400.511475,28.7603,24.646837,18.774084,13377.481445,-9659.307617,0.811456
2022-11-12T21:02:30,401.445465,397.945068,400.511475,28.7603,26.058292,18.774084,13812.398438,-9681.978516,0.819523
2022-11-12T21:03:00,402.449432,397.945068,400.511475,28.7603,26.058292,18.774084,13815.092773,-9715.720703,0.819737
2022-11-12T21:03:30,402.449432,397.945068,400.511475,36.77655,46.374454,15.8112,20433.703125,-9804.925781,0.840995
2022-11-12T21:04:00,402.449432,397.945068,400.511475,36.77655,35.921017,15.8112,17760.777344,-9852.913086,0.860557
2022-11-12T21:04:30,402.449432,397.945068,401.572937,36.77655,35.921017,15.8112,17655.365234,-9775.411133,0.849516
2022-11-12T21:05:00,402.449432,397.945068,401.572937,28.044737,35.921017,15.8112,15577.75,-9751.283203,0.823198
2022-11-12T21:05:30,402.449432,397.945068,401.572937,28.044737,35.921017,15.8112,15551.814453,-9787.413086,0.822754
2022-11-12T21:06:00,402.449432,397.945068,401.572937,28.044737,46.937981,15.657191,19739.417969,-9970.064453,0.881988
2022-11-12T21:06:30,402.449432,397.945068,401.572937,28.044737,46.937981,15.657191,18376.617188,-9815.487305,0.837738
2022-11-12T21:07:00,402.449432,397.945068,401.572937,28.044737,45.356441,15.657191,17919.001953,-9779.301758,0.836071
2022-11-12T21:07:30,402.449432,397.945068,401.572937,29.12549,25.212387,15.657191,12782.611328,-9959.22168,0.782574
2022-11-12T21:08:00,402.449432,398.968872,401.572937,29.12549,25.212387,15.657191,12594.279297,-9868.519531,0.783189
2022-11-12T21:08:30,402.449432,398.968872,401.572937,29.12549,25.212387,18.384445,13233.882812,-9984.417969,0.79965
2022-11-12T21:09:00,402.449432,398.968872,401.572937,29.12549,25.212387,18.384445,13275.271484,-9894.623047,0.799562
2022-11-12T21:09:30,402.449432,398.968872,401.572937,29.12549,34.437439,18.384445,15840.162109,-9956.456055,0.836996
2022-11-12T21:10:00,402.449432,398.968872,401.572937,29.12549,34.437439,18.384445,15796.871094,-10006.830078,0.834658
2022-11-12T21:10:30,402.449432,398.968872,401.572937,28.014725,45.721214,18.384445,18346.460938,-9988.097656,0.850009
2022-11-12T21:11:00,402.449432,398.968872,401.572937,28.014725,45.721214,18.384445,18409.181641,-10001.654297,0.851025
2022-11-12T21:11:30,403.459717,398.968872,401.572937,28.014725,45.721214,18.384445,18367.519531,-10149.962891,0.842601
2022-11-12T21:12:00,403.459717,398.968872,401.572937,28.014725,45.721214,16.088495,17641.199219,-10134.681641,0.816315
2022-11-12T21:12:30,402.443909,398.968872,401.572937,28.04447,45.721214,16.088495,17635.601562,-10126.978516,0.816827
2022-11-12T21:13:00,402.443909,398.968872,401.572937,28.04447,45.721214,16.088495,17588.878906,-10102.451172,0.816928
2022-11-12T21:13:30,402.443909,398.968872,401.572937,28.04447,46.744606,16.088495,18020.541016,-10012.914062,0.82036
2022-11-12T21:14:00,402.443909,398.968872,401.572937,28.04447,24.726242,16.088495,12402.746094,-9900.75293,0.770569
2022-11-12T21:14:30,402.437439,397.943115,400.438354,28.04447,24.726242,16.088495,12283.017578,-9896.883789,0.770196
2022-11-12T21:15:00,402.437439,397.943115,400.438354,28.04447,24.726242,16.088495,12210.783203,-9906.769531,0.770196
2022-11-12T21:15:30,402.437439,398.952209,400.438354,28.019802,31.95878,23.107876,14455.552734,-9848.714844,0.827642
2022-11-12T21:16:00,402.437439,398.952209,401.48587,28.019802,34.329838,15.641007,14959.523438,-9781.341797,0.845439
2022-11-12T21:16:30,402.437439,398.952209,401.48587,28.019802,34.329838,15.641007,14910.185547,-9793.37207,0.845439
2022-11-12T21:17:00,402.437439,398.952209,401.48587,28.019802,34.329838,15.641007,14968.205078,-9783.332031,0.807489
2022-11-12T21:17:30,402.437439,398.952209,401.48587,28.019802,34.329838,18.241928,15592.603516,-9808.113281,0.832445
2022-11-12T21:18:00,403.444031,398.952209,401.48587,28.019802,34.329838,18.241928,15636.882812,-9861.258789,0.831077
2022-11-12T21:18:30,403.444031,398.952209,401.48587,28.019802,34.329838,18.241928,15688.017578,-9811.610352,0.83366
