IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-12T18:55:30,415.628357,415.392517,412.247986,111.254852,116.894501,87.158173,72638.640625,-16013.517578,0.963379
2022-11-12T18:56:00,415.628357,415.392517,412.247986,110.742157,118.432587,88.183563,73298.992188,-16013.517578,0.962646
2022-11-12T18:56:30,416.964783,417.043396,413.663025,147.143494,153.295837,126.123016,73133.90625,-70162.320312,0.710205
2022-11-12T18:57:00,416.964783,417.043396,413.663025,150.219666,148.68158,131.249969,73298.992188,-70162.320312,0.713623
2022-11-12T18:57:30,414.999451,414.527771,412.483826,101.513641,110.742157,95.361298,73464.078125,-15353.167969,0.962646
2022-11-12T18:58:00,413.977478,414.527771,411.461853,103.051727,111.767548,107.15329,73464.078125,-15353.167969,0.961182
2022-11-12T18:58:30,413.977478,414.527771,411.461853,102.539032,112.792938,94.335907,70822.671875,-15353.167969,0.960449
2022-11-12T18:59:00,413.977478,414.527771,411.461853,106.640594,111.254852,102.539032,70822.671875,-15353.167969,0.959717
2022-11-12T18:59:30,413.977478,414.527771,411.461853,106.127899,112.280243,91.77243,73298.992188,-15353.167969,0.956787
2022-11-12T19:00:00,415.549744,416.257263,412.955505,143.041931,149.70697,125.097626,71152.851562,-69997.234375,0.705322
2022-11-12T19:00:30,415.549744,416.257263,412.955505,142.016541,149.194275,125.610321,69336.882812,-69997.234375,0.692871
2022-11-12T19:01:00,414.527771,414.449158,411.1474,109.204071,111.767548,90.74704,71317.9375,-15188.080078,0.959961
2022-11-12T19:01:30,414.527771,414.449158,411.1474,109.204071,111.254852,103.051727,74124.429688,-15188.080078,0.961182
2022-11-12T19:02:00,414.527771,414.449158,411.1474,110.742157,113.305634,105.615204,76270.570312,-13041.9375,0.969238
2022-11-12T19:02:30,414.527771,414.449158,411.1474,114.331024,113.818329,105.615204,77096.015625,-13041.9375,0.968506
2022-11-12T19:03:00,414.527771,414.449158,411.1474,115.86911,113.818329,118.432587,80562.859375,-13041.9375,0.973877
2022-11-12T19:03:30,414.527771,414.449158,411.1474,113.818329,113.818329,118.945282,79902.507812,-13041.9375,0.966797
2022-11-12T19:04:00,414.527771,414.449158,411.1474,115.356415,113.305634,127.661102,82543.914062,-13041.9375,0.97168
2022-11-12T19:04:30,414.527771,414.449158,411.1474,113.305634,119.457977,116.381805,80727.945312,-15683.34375,0.963867
2022-11-12T19:05:00,414.527771,414.449158,412.169373,116.381805,119.970673,114.331024,80562.859375,-15683.34375,0.966309
2022-11-12T19:05:30,414.527771,414.449158,411.1474,113.305634,118.945282,118.432587,81058.117188,-15683.34375,0.966064
2022-11-12T19:06:00,414.527771,414.449158,412.169373,107.15329,110.229462,117.407196,76930.921875,-15683.34375,0.963623
2022-11-12T19:06:30,414.527771,414.449158,411.1474,109.204071,111.254852,118.432587,77756.367188,-15683.34375,0.963135
2022-11-12T19:07:00,414.527771,414.449158,411.1474,106.127899,110.742157,118.432587,77591.273438,-15683.34375,0.96582
2022-11-12T19:07:30,414.527771,414.449158,411.1474,106.127899,110.742157,114.843719,75940.398438,-15683.34375,0.960449
2022-11-12T19:08:00,412.719666,413.663025,410.832947,117.407196,130.737274,145.605408,92614.265625,-495.263489,0.989014
2022-11-12T19:08:30,413.741638,413.663025,410.832947,116.381805,133.30072,134.326111,90303.03125,-495.263489,0.989014
2022-11-12T19:09:00,413.741638,413.663025,410.832947,115.86911,128.173798,129.199188,88156.890625,-495.263489,0.990723
2022-11-12T19:09:30,414.763611,414.684998,411.854919,121.508759,127.661102,134.326111,90798.296875,165.08783,0.989014
2022-11-12T19:10:00,414.763611,414.684998,411.854919,134.838806,126.635712,130.224579,92284.09375,165.08783,0.987549
2022-11-12T19:10:30,414.763611,414.684998,411.854919,124.58493,126.635712,138.427673,92119.0,165.08783,0.989014
2022-11-12T19:11:00,413.741638,413.584412,411.854919,134.838806,123.046844,130.737274,91788.828125,165.08783,0.989258
2022-11-12T19:11:30,414.763611,413.584412,411.854919,123.55954,123.55954,133.813416,89972.859375,165.08783,0.989014
2022-11-12T19:12:00,415.864197,414.606384,411.854919,120.996063,107.665985,114.843719,79242.15625,-15848.431641,0.964844
2022-11-12T19:12:30,415.864197,413.584412,411.854919,108.17868,114.843719,129.711884,81223.210938,-15848.431641,0.9646
2022-11-12T19:13:00,415.864197,414.606384,411.854919,107.665985,122.534149,129.199188,82874.085938,-15848.431641,0.967773
2022-11-12T19:13:30,415.864197,414.606384,411.854919,111.767548,123.55954,128.173798,83864.617188,-15848.431641,0.967773
2022-11-12T19:14:00,415.864197,414.606384,412.955505,104.589813,123.55954,116.894501,79737.414062,-15848.431641,0.969727
2022-11-12T19:14:30,415.864197,415.70697,412.955505,108.17868,124.072235,116.894501,80893.03125,-15848.431641,0.970215
2022-11-12T19:15:00,416.886169,415.70697,414.291931,143.554626,151.757751,144.580017,78086.539062,-69501.96875,0.736572
2022-11-12T19:15:30,416.886169,416.807556,414.291931,142.529236,150.732361,159.448181,81883.5625,-69501.96875,0.75
2022-11-12T19:16:00,415.864197,415.392517,414.291931,118.945282,113.818329,126.123016,83369.351562,-14362.640625,0.969238
2022-11-12T19:16:30,415.864197,415.392517,413.269958,108.17868,112.280243,126.635712,79737.414062,-17004.044922,0.960205
2022-11-12T19:17:00,415.864197,416.493103,413.269958,107.665985,112.792938,114.843719,77261.101562,-17004.044922,0.961914
2022-11-12T19:17:30,415.864197,415.47113,413.269958,115.356415,111.254852,119.457977,79902.507812,-16838.957031,0.960938
2022-11-12T19:18:00,415.864197,415.47113,413.269958,115.356415,110.742157,112.792938,78086.539062,-16838.957031,0.961182
2022-11-12T19:18:30,415.864197,415.47113,413.269958,115.356415,112.280243,112.792938,78581.804688,-16838.957031,0.961426
2022-11-12T19:19:00,415.864197,415.47113,413.269958,109.716766,112.792938,112.280243,77096.015625,-16838.957031,0.958984
2022-11-12T19:19:30,415.864197,415.47113,413.269958,108.691376,112.280243,116.894501,77921.453125,-16838.957031,0.96167
2022-11-12T19:20:00,416.728943,416.257263,414.291931,110.742157,111.254852,117.919891,79077.070312,-16838.957031,0.961426
2022-11-12T19:20:30,416.728943,416.257263,414.291931,108.17868,113.305634,117.407196,78086.539062,-16838.957031,0.958984
2022-11-12T19:21:00,416.728943,416.257263,413.269958,107.665985,112.792938,119.457977,77921.453125,-16838.957031,0.963623
2022-11-12T19:21:30,416.728943,416.257263,413.269958,108.691376,113.818329,108.691376,76435.664062,-16838.957031,0.960205
2022-11-12T19:22:00,418.143982,417.829529,415.313904,143.554626,158.422791,143.554626,76765.835938,-71648.117188,0.716064
2022-11-12T19:22:30,418.143982,416.728943,413.898865,104.077118,120.483368,109.204071,76765.835938,-17004.044922,0.958496
2022-11-12T19:23:00,416.807556,416.728943,413.898865,103.564423,120.483368,112.792938,77921.453125,-17004.044922,0.960938
2022-11-12T19:23:30,418.772888,417.986755,415.392517,144.067322,158.422791,136.376892,75610.21875,-72473.554688,0.713867
2022-11-12T19:24:00,418.772888,417.986755,415.392517,142.529236,154.833923,136.376892,75280.046875,-72473.554688,0.713135
2022-11-12T19:24:30,417.043396,416.65033,413.269958,102.026337,117.919891,105.102509,74949.867188,-16343.693359,0.959473
2022-11-12T19:25:00,417.043396,416.65033,414.291931,112.792938,116.894501,102.539032,76930.921875,-16013.517578,0.962646
2022-11-12T19:25:30,417.043396,416.65033,414.291931,108.691376,117.407196,104.077118,76435.664062,-16013.517578,0.960449
2022-11-12T19:26:00,417.043396,416.65033,413.269958,109.716766,118.945282,106.640594,77921.453125,-14362.640625,0.969238
2022-11-12T19:26:30,417.043396,416.65033,413.269958,115.86911,119.457977,93.823212,76435.664062,-14362.640625,0.968506
2022-11-12T19:27:00,418.301208,418.458435,415.235291,146.118103,150.732361,129.199188,73959.34375,-70987.765625,0.71875
2022-11-12T19:27:30,416.728943,417.279236,415.235291,112.280243,114.843719,97.924774,75280.046875,-14197.552734,0.963379
2022-11-12T19:28:00,416.728943,417.279236,414.213318,111.767548,114.331024,96.386688,74784.78125,-14197.552734,0.967773
2022-11-12T19:28:30,416.728943,417.279236,414.213318,108.691376,112.280243,103.051727,74619.695312,-16838.957031,0.96167
2022-11-12T19:29:00,416.728943,417.279236,414.213318,108.691376,111.254852,97.924774,73133.90625,-16838.957031,0.956299
2022-11-12T19:29:30,416.728943,417.279236,414.213318,112.792938,111.254852,96.386688,73959.34375,-16838.957031,0.956299
2022-11-12T19:30:00,416.728943,417.279236,414.213318,108.17868,112.280243,96.899384,72143.375,-16838.957031,0.958008
2022-11-12T19:30:30,416.493103,416.493103,413.348572,117.407196,129.711884,112.792938,85020.21875,0.0,0.986572
2022-11-12T19:31:00,416.493103,416.493103,413.348572,116.381805,137.914978,110.742157,86506.015625,0.0,0.988525
2022-11-12T19:31:30,416.493103,416.493103,413.348572,102.026337,118.945282,93.310516,72473.554688,-15848.431641,0.956055
2022-11-12T19:32:00,416.493103,417.515076,414.370544,101.000946,112.792938,97.412079,71483.023438,-15848.431641,0.955811
2022-11-12T19:32:30,416.493103,417.515076,413.348572,96.899384,112.280243,93.823212,69667.0625,-15848.431641,0.95874
2022-11-12T19:33:00,416.493103,417.515076,413.348572,107.665985,104.589813,112.280243,73133.90625,-15848.431641,0.960693
2022-11-12T19:33:30,416.493103,416.493103,413.348572,117.919891,104.589813,94.848602,70987.765625,-15848.431641,0.957275
2022-11-12T19:34:00,416.493103,416.493103,413.348572,109.204071,105.102509,96.386688,71648.117188,-15848.431641,0.962158
2022-11-12T19:34:30,417.515076,416.493103,413.348572,110.742157,104.077118,109.204071,74949.867188,-15848.431641,0.958008
2022-11-12T19:35:00,417.515076,416.493103,413.348572,107.665985,103.564423,100.488251,71648.117188,-15848.431641,0.960205
2022-11-12T19:35:30,417.515076,416.493103,413.348572,119.970673,106.127899,98.437469,75114.960938,-15848.431641,0.961182
2022-11-12T19:36:00,417.515076,416.493103,414.527771,108.17868,112.280243,97.412079,73298.992188,-15848.431641,0.960449
2022-11-12T19:36:30,416.493103,416.493103,413.427185,111.254852,111.254852,92.285126,73133.90625,-15848.431641,0.962646
2022-11-12T19:37:00,416.493103,415.47113,413.427185,113.818329,112.280243,93.310516,73794.257812,-15848.431641,0.963135
2022-11-12T19:37:30,416.493103,416.493103,413.427185,106.640594,111.767548,102.026337,73794.257812,-15848.431641,0.958496
2022-11-12T19:38:00,416.493103,416.493103,413.427185,103.051727,112.792938,92.797821,70657.585938,-15848.431641,0.957275
2022-11-12T19:38:30,416.493103,416.493103,413.427185,107.15329,106.127899,97.412079,71813.203125,-12876.849609,0.967285
2022-11-12T19:39:00,417.515076,416.493103,413.427185,101.000946,107.665985,108.691376,73133.90625,-12876.849609,0.967041
2022-11-12T19:39:30,417.515076,416.493103,413.427185,99.46286,107.15329,111.254852,73629.171875,-12876.849609,0.965576
2022-11-12T19:40:00,417.515076,416.493103,413.427185,102.026337,113.818329,108.691376,75445.132812,-13207.025391,0.965576
2022-11-12T19:40:30,416.493103,416.493103,413.427185,101.513641,112.280243,101.000946,72308.46875,-15518.255859,0.958252
2022-11-12T19:41:00,417.515076,416.493103,414.449158,105.102509,111.254852,118.432587,77261.101562,-15188.080078,0.962891
2022-11-12T19:41:30,417.515076,416.493103,414.449158,108.17868,111.254852,115.356415,77426.1875,-15188.080078,0.9646
2022-11-12T19:42:00,417.515076,416.493103,414.449158,107.15329,109.716766,114.331024,76435.664062,-15188.080078,0.9646
2022-11-12T19:42:30,417.515076,416.493103,414.449158,124.58493,127.148407,132.27533,91953.90625,990.526978,0.985596
2022-11-12T19:43:00,416.41449,415.47113,413.427185,124.58493,128.686493,128.686493,90303.03125,990.526978,0.987305
2022-11-12T19:43:30,415.392517,415.47113,413.427185,125.097626,127.661102,138.940369,92779.359375,990.526978,0.989014
2022-11-12T19:44:00,414.370544,415.47113,414.449158,128.686493,127.148407,139.965759,93604.796875,990.526978,0.987549
2022-11-12T19:44:30,415.392517,415.47113,414.449158,124.072235,127.148407,133.30072,90963.390625,990.526978,0.987305
2022-11-12T19:45:00,415.392517,415.47113,414.449158,124.072235,125.610321,136.889587,90303.03125,990.526978,0.987305
2022-11-12T19:45:30,416.41449,415.47113,414.449158,119.457977,124.072235,133.30072,89312.515625,990.526978,0.987061
2022-11-12T19:46:00,416.41449,416.493103,414.449158,111.254852,125.097626,144.067322,87331.453125,990.526978,0.986816
2022-11-12T19:46:30,416.41449,416.493103,414.449158,113.818329,125.097626,131.762634,87496.546875,990.526978,0.986816
2022-11-12T19:47:00,416.41449,416.493103,414.449158,98.437469,105.615204,125.097626,75940.398438,-16343.693359,0.960205
2022-11-12T19:47:30,416.41449,416.493103,414.449158,101.513641,107.665985,112.280243,73959.34375,-16343.693359,0.960938
2022-11-12T19:48:00,417.436462,416.493103,413.269958,105.102509,109.716766,107.665985,73959.34375,-16343.693359,0.957031
2022-11-12T19:48:30,417.436462,416.493103,413.269958,103.051727,108.691376,108.691376,73959.34375,-16343.693359,0.959473
2022-11-12T19:49:00,416.41449,416.493103,413.269958,113.305634,114.843719,109.204071,77426.1875,-16343.693359,0.964844
2022-11-12T19:49:30,418.615662,417.750916,415.47113,146.630798,153.808533,141.503845,77096.015625,-71648.117188,0.728027
2022-11-12T19:50:00,418.615662,417.750916,415.47113,147.656189,153.808533,141.503845,79737.414062,-69171.796875,0.745117
2022-11-12T19:50:30,418.301208,416.571716,414.134705,110.742157,118.945282,114.331024,80232.679688,-14032.464844,0.971924
2022-11-12T19:51:00,418.301208,416.571716,414.134705,112.280243,122.534149,113.818329,80893.03125,-14032.464844,0.973877
2022-11-12T19:51:30,417.279236,416.571716,414.134705,109.204071,121.508759,115.86911,80727.945312,-14032.464844,0.973633
2022-11-12T19:52:00,418.301208,416.571716,414.134705,113.305634,109.204071,113.305634,78086.539062,-14032.464844,0.969238
2022-11-12T19:52:30,418.301208,417.593689,414.134705,118.945282,108.691376,113.818329,79737.414062,-16178.605469,0.963623
2022-11-12T19:53:00,418.301208,417.593689,414.134705,117.407196,109.204071,117.919891,79572.328125,-16178.605469,0.966309
2022-11-12T19:53:30,419.323181,417.593689,415.156677,120.996063,109.716766,122.534149,84524.96875,-16178.605469,0.964844
2022-11-12T19:54:00,418.301208,417.593689,415.156677,111.767548,110.229462,130.224579,81718.46875,-16178.605469,0.9646
2022-11-12T19:54:30,420.109314,418.615662,416.65033,143.041931,150.219666,151.757751,78251.625,-71648.117188,0.717041
2022-11-12T19:55:00,420.109314,418.615662,416.65033,148.168884,151.245056,144.580017,78251.625,-71648.117188,0.713379
2022-11-12T19:55:30,418.458435,417.357849,415.156677,104.589813,109.716766,115.86911,76270.570312,-15683.34375,0.963379
2022-11-12T19:56:00,419.873474,419.244568,416.886169,146.118103,149.70697,143.554626,76435.664062,-71813.203125,0.719971
2022-11-12T19:56:30,419.873474,419.244568,416.886169,141.503845,150.219666,145.092712,75775.3125,-71813.203125,0.713867
2022-11-12T19:57:00,418.379822,417.279236,414.920837,103.051727,110.229462,116.381805,76105.484375,-16013.517578,0.958496
2022-11-12T19:57:30,418.379822,417.279236,414.920837,114.331024,110.742157,115.356415,79077.070312,-16013.517578,0.963379
2022-11-12T19:58:00,418.379822,417.279236,414.920837,118.945282,110.742157,115.86911,80397.765625,-16013.517578,0.962891
2022-11-12T19:58:30,418.379822,417.279236,414.920837,107.15329,116.381805,103.564423,75610.21875,-16013.517578,0.967529
2022-11-12T19:59:00,418.379822,417.279236,414.920837,105.102509,116.894501,106.127899,74949.867188,-16013.517578,0.96167
2022-11-12T19:59:30,418.379822,417.279236,414.920837,104.589813,117.407196,110.742157,76930.921875,-16013.517578,0.964111
2022-11-12T20:00:00,418.379822,417.279236,414.920837,106.127899,110.742157,113.818329,76600.75,-16013.517578,0.965576
2022-11-12T20:00:30,418.379822,417.279236,414.920837,104.077118,104.589813,107.665985,72638.640625,-16013.517578,0.958496
2022-11-12T20:01:00,418.379822,417.279236,413.898865,109.204071,104.589813,106.127899,73959.34375,-16013.517578,0.962646
2022-11-12T20:01:30,418.379822,417.279236,413.898865,105.615204,104.589813,107.665985,75610.21875,-16013.517578,0.960938
2022-11-12T20:02:00,418.379822,417.279236,413.898865,107.15329,104.589813,109.204071,74124.429688,-16013.517578,0.961182
2022-11-12T20:02:30,417.357849,417.279236,413.898865,104.077118,107.15329,113.305634,74289.515625,-12876.849609,0.965576
2022-11-12T20:03:00,417.357849,417.279236,413.898865,100.488251,106.127899,98.950165,70822.671875,-12876.849609,0.966064
2022-11-12T20:03:30,417.357849,416.17865,413.898865,104.077118,112.280243,94.335907,72143.375,-12876.849609,0.967529
2022-11-12T20:04:00,417.357849,416.17865,413.898865,103.051727,111.767548,92.797821,71813.203125,-12876.849609,0.966064
2022-11-12T20:04:30,417.357849,416.17865,413.898865,100.488251,113.305634,105.102509,74124.429688,-12876.849609,0.969727
2022-11-12T20:05:00,417.357849,417.200623,413.898865,98.437469,109.716766,86.132782,67686.007812,-15188.080078,0.953857
2022-11-12T20:05:30,417.357849,416.100037,413.898865,116.894501,132.27533,106.127899,83039.171875,1155.614746,0.988525
2022-11-12T20:06:00,417.357849,416.100037,413.898865,104.589813,113.305634,89.208954,70822.671875,-15518.255859,0.957031
2022-11-12T20:06:30,417.357849,416.100037,413.898865,106.127899,112.280243,83.569305,70492.5,-15518.255859,0.959473
2022-11-12T20:07:00,417.357849,417.122009,413.898865,103.564423,120.483368,83.569305,70657.585938,-15518.255859,0.961182
2022-11-12T20:07:30,417.357849,417.122009,413.898865,103.564423,119.457977,86.132782,71152.851562,-15518.255859,0.955811
2022-11-12T20:08:00,415.785583,415.078064,412.405212,103.564423,119.970673,87.158173,71317.9375,-15518.255859,0.962158
2022-11-12T20:08:30,415.785583,415.078064,412.405212,106.640594,117.407196,89.208954,71978.289062,-15518.255859,0.959961
2022-11-12T20:09:00,415.785583,415.078064,411.304626,106.640594,108.691376,87.158173,69667.0625,-15518.255859,0.957275
2022-11-12T20:09:30,415.785583,415.078064,411.304626,108.17868,109.204071,90.234344,72968.820312,-15518.255859,0.955322
2022-11-12T20:10:00,415.785583,413.820251,411.304626,107.665985,110.229462,91.259735,71317.9375,-15518.255859,0.957764
2022-11-12T20:10:30,415.785583,413.820251,411.304626,103.051727,110.229462,93.823212,70987.765625,-15518.255859,0.959717
2022-11-12T20:11:00,415.785583,413.820251,411.304626,100.488251,109.716766,91.77243,69006.710938,-15518.255859,0.956543
2022-11-12T20:11:30,416.807556,415.313904,412.405212,99.975555,108.691376,85.620087,67520.921875,-15518.255859,0.956055
2022-11-12T20:12:00,416.807556,416.335876,413.427185,98.437469,108.691376,89.208954,68016.179688,-15518.255859,0.958984
2022-11-12T20:12:30,416.807556,416.335876,413.427185,98.437469,109.716766,83.569305,66530.390625,-15518.255859,0.955811
2022-11-12T20:13:00,416.807556,416.335876,413.427185,98.437469,109.716766,85.107391,67025.65625,-15518.255859,0.955566
2022-11-12T20:13:30,416.807556,416.335876,413.427185,107.15329,109.204071,88.183563,69336.882812,-15518.255859,0.957031
2022-11-12T20:14:00,417.829529,417.043396,414.606384,103.051727,109.716766,91.77243,69006.710938,-15518.255859,0.961182
2022-11-12T20:14:30,417.829529,417.043396,414.606384,105.102509,112.280243,90.74704,71648.117188,-12546.673828,0.966309
2022-11-12T20:15:00,417.829529,417.043396,414.606384,108.17868,111.767548,99.975555,74784.78125,-12546.673828,0.969727
2022-11-12T20:15:30,417.829529,417.043396,414.606384,114.843719,111.767548,89.721649,73629.171875,-12546.673828,0.964355
2022-11-12T20:16:00,417.829529,417.043396,414.606384,106.127899,120.483368,109.716766,78416.71875,-12546.673828,0.96875
2022-11-12T20:16:30,417.829529,416.571716,414.291931,120.483368,136.889587,128.686493,91623.734375,3301.756348,0.987305
2022-11-12T20:17:00,417.829529,417.593689,414.291931,117.407196,135.864197,133.30072,91458.65625,3301.756348,0.987305
2022-11-12T20:17:30,417.829529,417.593689,414.291931,118.432587,135.864197,121.508759,89972.859375,1155.614746,0.989014
2022-11-12T20:18:00,417.829529,417.593689,414.291931,115.356415,130.224579,141.503845,90633.203125,1155.614746,0.987305
2022-11-12T20:18:30,416.807556,415.70697,413.269958,119.970673,128.686493,139.453064,91623.734375,1155.614746,0.989258
2022-11-12T20:19:00,416.807556,414.684998,413.269958,112.792938,130.737274,137.914978,90303.03125,1155.614746,0.989258
2022-11-12T20:19:30,415.785583,415.70697,412.169373,111.767548,129.711884,132.788025,88652.15625,1155.614746,0.989014
2022-11-12T20:20:00,416.807556,416.886169,413.191345,98.437469,104.077118,121.508759,74784.78125,-15022.992188,0.961182
2022-11-12T20:20:30,416.807556,415.864197,413.191345,98.950165,106.640594,114.331024,73959.34375,-15022.992188,0.960449
2022-11-12T20:21:00,416.807556,415.864197,413.191345,97.412079,105.615204,112.792938,72803.726562,-15022.992188,0.95874
2022-11-12T20:21:30,416.807556,415.864197,413.191345,101.513641,105.615204,114.331024,73959.34375,-15022.992188,0.962646
2022-11-12T20:22:00,415.785583,415.864197,413.191345,109.716766,105.615204,116.381805,77426.1875,-15022.992188,0.964844
2022-11-12T20:22:30,416.807556,415.864197,413.191345,115.356415,105.102509,117.919891,78251.625,-15022.992188,0.965332
2022-11-12T20:23:00,416.807556,415.864197,413.191345,112.792938,106.640594,115.86911,80067.59375,-15022.992188,0.964355
2022-11-12T20:23:30,416.807556,415.864197,413.191345,110.742157,110.742157,117.407196,78086.539062,-15022.992188,0.961426
2022-11-12T20:24:00,417.986755,417.200623,415.313904,151.245056,150.219666,149.194275,80562.859375,-70657.585938,0.739502
2022-11-12T20:24:30,416.807556,417.200623,413.820251,110.742157,111.767548,136.889587,83534.4375,-15518.255859,0.750977
2022-11-12T20:25:00,416.807556,416.17865,413.820251,109.716766,118.945282,120.996063,80727.945312,-15518.255859,0.966309
2022-11-12T20:25:30,416.807556,416.17865,413.820251,109.716766,118.432587,129.711884,82709.0,-15518.255859,0.967041
2022-11-12T20:26:00,416.807556,416.17865,413.820251,107.15329,118.432587,120.483368,79902.507812,-15518.255859,0.966309
2022-11-12T20:26:30,416.807556,416.17865,413.820251,106.640594,115.86911,120.483368,79572.328125,-15518.255859,0.963623
2022-11-12T20:27:00,416.807556,416.17865,413.820251,105.102509,110.742157,118.432587,77591.273438,-13207.025391,0.969238
2022-11-12T20:27:30,416.807556,416.17865,413.820251,104.077118,111.254852,118.432587,77426.1875,-13207.025391,0.970947
2022-11-12T20:28:00,416.807556,416.17865,412.719666,98.437469,111.254852,117.919891,75940.398438,-13207.025391,0.968506
2022-11-12T20:28:30,416.807556,416.17865,412.719666,102.539032,110.229462,118.432587,76765.835938,-13207.025391,0.966553
2022-11-12T20:29:00,416.807556,416.17865,412.719666,98.950165,114.331024,118.432587,76930.921875,-13207.025391,0.968506
2022-11-12T20:29:30,416.807556,416.17865,412.719666,99.975555,116.381805,116.894501,77426.1875,-13207.025391,0.970703
2022-11-12T20:30:00,416.807556,416.17865,412.719666,100.488251,113.305634,113.818329,75445.132812,-16013.517578,0.962158
2022-11-12T20:30:30,416.807556,416.17865,412.719666,103.564423,112.792938,116.381805,76600.75,-16013.517578,0.962646
2022-11-12T20:31:00,415.549744,416.17865,413.820251,106.640594,112.792938,119.457977,78581.804688,-16013.517578,0.961426
2022-11-12T20:31:30,417.515076,417.436462,414.999451,145.092712,149.70697,145.092712,76765.835938,-70822.671875,0.722412
2022-11-12T20:32:00,417.515076,417.436462,414.999451,143.041931,154.321228,147.656189,78746.890625,-70822.671875,0.740723
2022-11-12T20:32:30,415.864197,416.17865,413.663025,106.640594,117.919891,120.483368,81718.46875,-15518.255859,0.96582
2022-11-12T20:33:00,413.820251,413.741638,410.43988,105.102509,119.970673,115.86911,78911.976562,-15518.255859,0.966309
2022-11-12T20:33:30,413.820251,413.741638,410.43988,107.15329,110.229462,118.432587,76930.921875,-15518.255859,0.964844
2022-11-12T20:34:00,413.820251,413.741638,410.43988,128.686493,117.919891,120.483368,84524.96875,-15518.255859,0.968262
2022-11-12T20:34:30,413.820251,413.741638,410.43988,112.792938,117.919891,110.742157,78581.804688,-15518.255859,0.963379
2022-11-12T20:35:00,413.820251,413.741638,410.43988,101.513641,118.945282,111.254852,75775.3125,-15518.255859,0.960205
2022-11-12T20:35:30,413.820251,413.741638,411.697693,103.564423,118.945282,107.15329,75610.21875,-15518.255859,0.961914
2022-11-12T20:36:00,413.820251,413.741638,410.67572,101.513641,110.742157,98.437469,70822.671875,-15518.255859,0.957764
2022-11-12T20:36:30,413.820251,413.741638,410.67572,101.000946,111.767548,97.924774,70822.671875,-15518.255859,0.957764
2022-11-12T20:37:00,414.842224,413.741638,410.67572,107.665985,112.792938,104.589813,74289.515625,-15518.255859,0.955811
2022-11-12T20:37:30,414.842224,413.741638,410.67572,101.000946,111.767548,99.46286,72473.554688,-15518.255859,0.955811
2022-11-12T20:38:00,414.842224,413.741638,410.67572,109.204071,112.792938,105.615204,75114.960938,-15518.255859,0.961914
2022-11-12T20:38:30,413.820251,413.741638,410.67572,119.970673,128.686493,125.610321,88156.890625,-990.526978,0.988525
2022-11-12T20:39:00,412.798279,412.719666,410.67572,117.407196,127.661102,131.762634,88487.0625,-990.526978,0.987061
2022-11-12T20:39:30,412.798279,412.719666,410.67572,117.919891,128.686493,142.529236,91458.65625,-990.526978,0.987305
2022-11-12T20:40:00,412.798279,412.719666,410.67572,122.534149,132.27533,136.889587,92119.0,1815.966064,0.987305
2022-11-12T20:40:30,412.798279,412.719666,410.67572,120.483368,132.788025,113.818329,86671.109375,1815.966064,0.988525
2022-11-12T20:41:00,419.165955,419.087341,416.65033,124.072235,132.27533,108.17868,87001.28125,1815.966064,0.985107
2022-11-12T20:41:30,419.165955,420.109314,416.65033,119.457977,125.610321,109.204071,85020.21875,1815.966064,0.988525
2022-11-12T20:42:00,420.187927,418.930115,416.65033,118.432587,125.610321,108.17868,84194.789062,1815.966064,0.986328
2022-11-12T20:42:30,420.187927,420.030701,416.65033,99.975555,106.127899,89.721649,69006.710938,-13041.9375,0.963379
2022-11-12T20:43:00,420.187927,420.030701,416.65033,96.899384,112.792938,98.950165,71317.9375,-15848.431641,0.957764
2022-11-12T20:43:30,420.187927,420.030701,417.672302,98.950165,114.843719,104.589813,73959.34375,-15848.431641,0.961426
2022-11-12T20:44:00,420.187927,420.030701,417.672302,98.437469,113.818329,100.488251,72968.820312,-15848.431641,0.958496
2022-11-12T20:44:30,420.187927,420.030701,417.672302,98.437469,114.843719,101.513641,73133.90625,-15848.431641,0.960693
2022-11-12T20:45:00,420.187927,420.030701,417.672302,99.46286,112.280243,96.386688,72143.375,-15848.431641,0.960938
2022-11-12T20:45:30,420.187927,420.030701,417.672302,98.437469,115.86911,92.285126,71483.023438,-15848.431641,0.956299
2022-11-12T20:46:00,420.187927,420.030701,416.493103,110.229462,116.381805,82.543915,71648.117188,-13702.289062,0.963379
2022-11-12T20:46:30,420.187927,420.030701,416.493103,108.691376,115.86911,84.594696,71648.117188,-13702.289062,0.958252
2022-11-12T20:47:00,420.187927,420.030701,416.493103,108.691376,115.356415,90.74704,72638.640625,-15848.431641,0.958496
2022-11-12T20:47:30,420.187927,420.030701,416.493103,106.127899,112.792938,85.620087,70492.5,-15848.431641,0.957275
2022-11-12T20:48:00,420.187927,420.030701,416.493103,108.691376,111.254852,85.107391,70822.671875,-15848.431641,0.95752
2022-11-12T20:48:30,420.187927,420.030701,416.493103,107.15329,111.767548,85.620087,70492.5,-15848.431641,0.957275
2022-11-12T20:49:00,421.838806,421.838806,418.615662,146.630798,150.732361,135.864197,75775.3125,-70987.765625,0.722656
2022-11-12T20:49:30,421.838806,421.838806,418.615662,149.194275,151.757751,133.30072,75940.398438,-70987.765625,0.718506
2022-11-12T20:50:00,420.345154,419.952087,416.886169,129.711884,129.711884,123.046844,90963.390625,1981.053955,0.985596
