IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-12T18:15:00,412.663513,408.186829,410.412354,140.013412,120.099342,120.69091,87229.804688,-23642.867188,0.963861
2022-11-12T18:15:30,412.663513,408.186829,410.412354,138.720428,118.959244,124.33091,86865.703125,-23167.824219,0.965214
2022-11-12T18:16:00,412.663513,408.186829,410.412354,147.137085,114.47747,135.739807,90947.828125,-23164.253906,0.966671
2022-11-12T18:16:30,412.663513,408.186829,410.412354,151.645645,113.677795,130.854889,90916.757812,-22696.054688,0.967259
2022-11-12T18:17:00,412.663513,408.186829,410.412354,171.839432,143.807617,132.165161,103686.34375,-23171.845703,0.972422
2022-11-12T18:17:30,412.663513,408.186829,410.412354,160.653748,136.013458,124.942131,96889.546875,-23191.345703,0.969096
2022-11-12T18:18:00,412.663513,408.186829,410.412354,149.966599,166.645737,141.921066,106133.375,-23312.109375,0.97642
2022-11-12T18:18:30,412.663513,408.186829,410.412354,158.456635,154.903168,137.22139,104064.382812,-22956.990234,0.974803
2022-11-12T18:19:00,412.663513,408.186829,410.412354,161.935089,156.922287,145.301834,107499.257812,-22969.964844,0.977519
2022-11-12T18:19:30,412.663513,408.186829,410.412354,187.962402,165.796112,169.983078,121672.671875,-22527.863281,0.982107
2022-11-12T18:20:00,412.663513,408.186829,410.412354,186.958939,170.167389,166.833176,121898.164062,-22834.085938,0.98157
2022-11-12T18:20:30,412.663513,408.186829,410.412354,153.070786,153.314056,133.825424,101939.640625,-23237.027344,0.972423
2022-11-12T18:21:00,412.663513,408.186829,410.412354,155.09375,153.711121,144.019028,104338.476562,-23620.066406,0.974847
2022-11-12T18:21:30,412.663513,408.186829,410.412354,150.933487,142.16922,136.499756,103028.015625,-23915.673828,0.972795
2022-11-12T18:22:00,412.663513,408.186829,410.412354,150.857407,137.85231,135.487152,97311.601562,-24353.550781,0.969214
2022-11-12T18:22:30,412.663513,409.192291,410.412354,149.887268,142.771774,132.628571,98276.6875,-23451.984375,0.970871
2022-11-12T18:23:00,412.663513,409.192291,410.412354,150.748672,140.335175,132.331924,97320.96875,-22783.361328,0.971793
2022-11-12T18:23:30,412.663513,409.192291,410.412354,165.135529,140.856918,135.39328,105979.953125,-23652.925781,0.972635
2022-11-12T18:24:00,412.663513,409.192291,411.418396,163.480103,145.986618,140.238403,104915.351562,-24705.876953,0.970789
2022-11-12T18:24:30,412.663513,409.192291,411.418396,156.93158,143.926788,149.537552,103706.703125,-24287.792969,0.972209
2022-11-12T18:25:00,412.663513,409.192291,411.418396,168.086777,142.179855,148.298431,106815.460938,-23803.943359,0.972916
2022-11-12T18:25:30,412.663513,409.192291,411.418396,161.776291,137.263702,138.890549,100859.257812,-24254.123047,0.970303
2022-11-12T18:26:00,412.663513,409.192291,411.418396,159.696655,146.068039,138.840042,101514.5,-25629.099609,0.967898
2022-11-12T18:26:30,412.663513,409.192291,411.418396,159.959335,156.408051,138.860565,105280.625,-24809.708984,0.970413
2022-11-12T18:27:00,413.670532,409.192291,411.418396,169.194489,143.000137,137.940536,103829.132812,-24432.28125,0.97052
2022-11-12T18:27:30,413.670532,409.192291,411.418396,171.099609,172.059921,170.939758,119325.765625,-24536.339844,0.978359
2022-11-12T18:28:00,413.670532,409.192291,412.501129,175.942978,154.139679,162.86348,114307.648438,-25165.59375,0.976111
2022-11-12T18:28:30,413.670532,410.280029,412.501129,176.722351,155.577499,166.281967,115772.734375,-26046.130859,0.975066
2022-11-12T18:29:00,413.670532,410.280029,412.501129,192.689026,162.719498,175.241058,123647.8125,-25535.28125,0.979011
2022-11-12T18:29:30,413.670532,410.280029,412.501129,160.168365,138.626709,150.762817,103399.453125,-26319.382812,0.970058
2022-11-12T18:30:00,414.787231,410.280029,412.501129,157.750687,140.231689,152.313263,103544.4375,-25704.833984,0.969809
2022-11-12T18:30:30,414.787231,410.280029,412.501129,203.950333,174.406052,188.153305,131743.265625,-25801.462891,0.980674
2022-11-12T18:31:00,414.787231,410.280029,412.501129,182.177719,161.795441,173.060165,120590.78125,-24959.550781,0.978473
2022-11-12T18:31:30,414.787231,410.280029,412.501129,155.749695,136.657379,146.624283,102418.609375,-25218.71875,0.970861
2022-11-12T18:32:00,414.787231,410.280029,412.501129,164.080322,136.790314,146.141251,103211.578125,-25379.953125,0.968627
2022-11-12T18:32:30,414.787231,410.280029,412.501129,163.325317,143.138687,149.304001,105321.78125,-24971.414062,0.97167
2022-11-12T18:33:00,414.787231,411.369904,412.501129,163.736816,143.948105,149.268326,106114.65625,-24988.298828,0.971907
2022-11-12T18:33:30,414.787231,410.361786,413.519318,171.329651,145.60437,151.433441,108169.460938,-25498.167969,0.971554
2022-11-12T18:34:00,414.787231,410.361786,412.497772,180.015656,156.419495,162.77652,115784.921875,-25707.726562,0.975396
2022-11-12T18:34:30,414.787231,410.361786,412.497772,192.448029,169.051819,176.365128,125338.835938,-25091.894531,0.97964
2022-11-12T18:35:00,414.787231,410.361786,412.497772,170.366608,143.258041,150.107941,107633.320312,-25187.908203,0.971247
2022-11-12T18:35:30,414.787231,410.361786,413.532135,197.34404,153.3479,166.169861,118968.5,-24722.328125,0.975759
2022-11-12T18:36:00,414.787231,410.361786,413.532135,207.805466,177.376541,186.98587,133815.375,-24600.115234,0.981594
2022-11-12T18:36:30,414.787231,410.361786,413.532135,182.066574,172.492599,166.935898,121800.898438,-24318.416016,0.982368
2022-11-12T18:37:00,414.787231,410.361786,413.532135,170.486572,142.738312,157.298508,109295.890625,-23876.378906,0.975187
2022-11-12T18:37:30,413.748871,411.407928,413.532135,161.49762,140.013657,150.165939,105262.742188,-23887.222656,0.974114
2022-11-12T18:38:00,414.85376,411.407928,413.532135,198.710083,160.775681,177.230545,125471.632812,-24147.386719,0.980652
2022-11-12T18:38:30,414.85376,411.407928,413.532135,164.141479,135.443176,149.704895,105096.53125,-23829.066406,0.972555
2022-11-12T18:39:00,415.877563,411.407928,414.547791,157.753021,135.17598,149.775635,102631.492188,-23923.253906,0.97233
2022-11-12T18:39:30,415.877563,411.407928,414.547791,166.445892,136.039444,147.988327,104580.65625,-24254.421875,0.972731
2022-11-12T18:40:00,408.663818,404.323334,407.069855,170.852539,147.382233,165.409256,108261.171875,-25308.964844,0.972898
2022-11-12T18:40:30,408.663818,405.461212,407.069855,176.677322,146.893997,153.030502,109230.75,-24627.34375,0.97435
2022-11-12T18:41:00,408.663818,405.461212,407.069855,177.8508,148.069214,162.011261,111562.148438,-25110.316406,0.974375
2022-11-12T18:41:30,408.663818,405.461212,407.069855,184.796875,164.994537,178.283157,121455.359375,-25612.185547,0.978583
2022-11-12T18:42:00,408.663818,405.461212,407.069855,176.944046,147.052368,152.037308,109167.859375,-25186.269531,0.973812
2022-11-12T18:42:30,408.663818,405.461212,407.069855,180.75354,148.328278,153.461929,110405.859375,-25533.945312,0.97275
2022-11-12T18:43:00,408.663818,405.461212,407.069855,181.669922,149.897598,151.154358,110213.164062,-26750.183594,0.970435
2022-11-12T18:43:30,408.663818,405.461212,407.069855,172.47403,164.168259,156.683899,109981.4375,-27342.242188,0.969384
2022-11-12T18:44:00,409.669098,405.461212,407.069855,184.841385,161.192902,167.381668,117751.335938,-27432.822266,0.973679
2022-11-12T18:44:30,409.669098,405.461212,407.069855,190.651627,178.341812,175.153717,124322.40625,-26575.617188,0.976571
2022-11-12T18:45:00,409.669098,405.461212,407.069855,182.701584,160.12973,175.668549,118736.984375,-26795.980469,0.974182
2022-11-12T18:45:30,409.669098,405.461212,408.092285,173.019791,153.028076,165.620255,112355.070312,-27023.845703,0.971715
2022-11-12T18:46:00,409.669098,405.461212,408.092285,172.334885,145.529144,155.712372,107869.671875,-26761.433594,0.969151
2022-11-12T18:46:30,409.669098,405.461212,408.092285,198.247559,161.19249,172.085266,122656.085938,-28875.152344,0.971629
2022-11-12T18:47:00,409.669098,405.461212,408.092285,221.170578,193.638535,203.445526,142858.28125,-26199.269531,0.982953
2022-11-12T18:47:30,408.664581,405.461212,408.092285,196.344238,176.140778,186.02507,128880.765625,-25868.5,0.979968
2022-11-12T18:48:00,408.664581,405.461212,408.092285,170.475754,150.944901,162.710724,110618.632812,-26021.761719,0.972144
2022-11-12T18:48:30,408.664581,405.461212,408.092285,167.531891,151.359161,158.902588,108775.796875,-26466.005859,0.970503
2022-11-12T18:49:00,409.693146,405.461212,409.122925,177.299713,156.866302,165.102859,114460.296875,-26586.953125,0.97408
2022-11-12T18:49:30,409.693146,406.562195,409.122925,174.526077,156.724182,162.712631,113278.421875,-26501.660156,0.972992
2022-11-12T18:50:00,409.177734,406.562195,409.122925,179.42186,160.365845,165.616684,115828.875,-27854.402344,0.971366
2022-11-12T18:50:30,407.7836,404.468719,406.740448,180.30838,150.880768,156.113525,111301.796875,-27421.875,0.969562
2022-11-12T18:51:00,405.973267,402.480804,405.118256,192.596298,175.769272,180.531387,125370.84375,-26565.539062,0.977171
2022-11-12T18:51:30,405.973267,402.480804,405.118256,205.533417,187.089081,195.40799,134636.03125,-26342.619141,0.981169
2022-11-12T18:52:00,405.973267,402.480804,405.118256,189.543747,167.359085,180.248093,122779.828125,-26664.289062,0.977407
2022-11-12T18:52:30,405.973267,402.480804,405.118256,189.507385,167.717072,182.754837,122801.703125,-26386.167969,0.977737
2022-11-12T18:53:00,405.973267,402.480804,405.118256,208.667389,181.348892,202.040649,132721.546875,-27711.798828,0.979233
2022-11-12T18:53:30,405.973267,402.480804,405.118256,179.946304,153.973526,166.694885,113668.75,-26300.097656,0.973009
2022-11-12T18:54:00,405.973267,402.480804,405.118256,187.937592,147.601257,169.563782,113119.53125,-27363.896484,0.971143
2022-11-12T18:54:30,407.004211,402.480804,405.118256,164.815201,143.680542,164.572845,107532.8125,-27064.238281,0.969828
2022-11-12T18:55:00,407.004211,402.480804,405.118256,185.722977,163.636322,188.001801,122688.953125,-26033.535156,0.978008
2022-11-12T18:55:30,407.004211,402.480804,405.118256,161.344162,141.611771,157.914612,104402.570312,-25604.080078,0.97123
2022-11-12T18:56:00,407.004211,402.480804,405.118256,168.225677,142.835602,153.95047,105758.398438,-26333.107422,0.970053
2022-11-12T18:56:30,407.004211,402.480804,405.118256,174.139374,150.434555,169.841156,112561.9375,-26401.591797,0.973513
2022-11-12T18:57:00,405.893219,402.480804,405.118256,181.245712,163.583282,169.130112,116876.03125,-26151.492188,0.97459
2022-11-12T18:57:30,405.893219,402.480804,405.118256,182.436752,158.786804,168.87999,115968.953125,-26774.335938,0.973807
2022-11-12T18:58:00,404.892212,401.479034,404.110107,183.507721,158.701797,169.987152,116203.140625,-27121.796875,0.973807
2022-11-12T18:58:30,404.892212,401.479034,404.110107,176.501801,152.90036,162.388626,111054.859375,-27746.585938,0.969776
2022-11-12T18:59:00,404.892212,401.479034,404.110107,190.714203,160.860199,165.963974,116000.796875,-27941.054688,0.971709
2022-11-12T18:59:30,404.892212,401.479034,404.110107,184.048035,160.114609,166.184784,115526.328125,-27830.21875,0.971207
2022-11-12T19:00:00,404.892212,401.479034,404.110107,183.726639,160.290695,165.64151,115352.578125,-27980.542969,0.971257
2022-11-12T19:00:30,404.892212,401.479034,404.110107,184.007141,160.257126,164.861572,115107.5625,-27946.03125,0.970923
2022-11-12T19:01:00,404.892212,401.479034,404.110107,212.917084,176.313049,182.524506,130109.25,-27391.800781,0.977467
2022-11-12T19:01:30,404.892212,401.479034,404.110107,198.62738,176.360458,185.050507,127944.203125,-27317.875,0.977477
2022-11-12T19:02:00,404.892212,401.479034,404.110107,170.604218,169.046356,171.163849,116285.09375,-26421.488281,0.974704
2022-11-12T19:02:30,404.892212,401.479034,404.110107,160.102615,140.578491,148.0979,101216.4375,-26202.242188,0.967455
2022-11-12T19:03:00,404.892212,401.479034,404.110107,161.063095,143.840912,152.053864,102641.515625,-26905.322266,0.967249
2022-11-12T19:03:30,404.892212,401.479034,404.110107,154.369751,140.514633,142.936722,98528.117188,-26363.5,0.965404
2022-11-12T19:04:00,404.892212,401.479034,404.110107,154.369751,140.427261,141.826431,98577.03125,-26281.199219,0.965427
2022-11-12T19:04:30,404.892212,401.479034,404.110107,156.709808,142.609695,145.243378,100514.0625,-26889.191406,0.965427
2022-11-12T19:05:00,404.892212,401.479034,404.110107,187.422958,173.549683,174.671661,122375.578125,-25691.767578,0.978299
2022-11-12T19:05:30,404.892212,401.479034,404.110107,184.866562,170.539001,171.567245,120023.914062,-25027.339844,0.978384
2022-11-12T19:06:00,404.892212,401.479034,404.110107,162.354507,146.688034,154.26442,104949.757812,-25169.789062,0.971723
2022-11-12T19:06:30,404.892212,401.479034,404.110107,164.806732,150.051178,155.73555,106761.804688,-25152.705078,0.972966
2022-11-12T19:07:00,404.892212,401.479034,404.110107,165.518417,172.310883,174.609192,116655.265625,-25679.945312,0.976315
2022-11-12T19:07:30,404.892212,401.479034,404.110107,153.28157,139.607727,154.454971,101271.796875,-25421.580078,0.969207
2022-11-12T19:08:00,404.892212,401.479034,404.110107,153.343597,144.67926,158.371628,103302.96875,-25007.373047,0.971775
2022-11-12T19:08:30,404.892212,401.479034,404.110107,164.93782,155.89595,159.604797,109097.414062,-25372.892578,0.973359
2022-11-12T19:09:00,404.892212,401.479034,404.110107,155.210968,145.142181,158.669067,103779.828125,-25771.039062,0.970594
2022-11-12T19:09:30,405.934662,402.496826,404.110107,153.151779,144.644058,152.92363,102042.171875,-25979.845703,0.968611
2022-11-12T19:10:00,405.934662,402.496826,404.110107,153.610291,145.291046,155.254242,102620.90625,-26056.097656,0.96941
2022-11-12T19:10:30,405.934662,402.496826,404.110107,161.466736,166.326309,172.659729,113825.617188,-26076.845703,0.97422
2022-11-12T19:11:00,404.88736,402.496826,404.110107,167.134735,153.985123,163.341766,109791.796875,-26138.732422,0.972588
2022-11-12T19:11:30,405.932251,402.496826,404.110107,158.422455,153.370026,165.861191,108534.414062,-25945.568359,0.972716
2022-11-12T19:12:00,406.942474,402.496826,404.110107,159.035828,164.471405,162.511688,110476.289062,-26013.859375,0.972716
2022-11-12T19:12:30,405.93335,402.496826,404.110107,153.979843,147.500214,162.411072,104891.257812,-26429.033203,0.969732
2022-11-12T19:13:00,405.93335,402.496826,404.110107,153.899933,147.452576,163.20314,104990.640625,-26423.994141,0.96937
2022-11-12T19:13:30,405.93335,402.496826,404.110107,153.467316,147.590576,157.844635,106197.015625,-26594.238281,0.970346
2022-11-12T19:14:00,406.934509,402.496826,405.152435,157.100998,148.260834,161.76059,106017.375,-25970.90625,0.970408
2022-11-12T19:14:30,406.934509,402.496826,405.152435,161.660248,147.222443,155.71344,105532.125,-25175.818359,0.972055
2022-11-12T19:15:00,405.908264,403.502747,405.152435,157.116653,140.888947,150.152069,101495.328125,-25804.619141,0.968722
2022-11-12T19:15:30,406.922058,403.502747,405.152435,190.345978,164.150223,172.901337,118142.195312,-26437.28125,0.97596
2022-11-12T19:16:00,406.922058,403.502747,405.152435,163.896957,149.496552,165.654877,109042.070312,-26653.617188,0.971097
2022-11-12T19:16:30,406.922058,403.502747,405.152435,167.611069,155.677628,153.91597,108303.195312,-26830.607422,0.970726
2022-11-12T19:17:00,406.96106,403.502747,406.160065,193.993591,176.25592,180.259933,126223.421875,-26107.646484,0.97831
2022-11-12T19:17:30,405.817383,403.502747,405.153137,232.863525,211.5634,214.585297,151954.71875,-25822.658203,0.985366
2022-11-12T19:18:00,406.881226,403.502747,405.153137,206.455292,177.632538,179.536118,129577.773438,-26652.28125,0.978408
2022-11-12T19:18:30,406.881226,403.502747,405.153137,196.399307,161.818115,164.654266,119149.601562,-25980.291016,0.975342
2022-11-12T19:19:00,406.881226,403.502747,405.153137,192.398712,169.63089,172.130402,122338.828125,-26163.876953,0.976769
2022-11-12T19:19:30,406.881226,403.502747,405.153137,208.890244,177.130569,191.633743,132565.265625,-26039.677734,0.980143
2022-11-12T19:20:00,406.881226,403.502747,406.153656,227.399918,185.098862,197.684036,140327.4375,-24931.369141,0.983575
2022-11-12T19:20:30,406.881226,403.502747,406.153656,170.664597,149.108215,166.376587,111046.492188,-25585.330078,0.973429
2022-11-12T19:21:00,406.881226,403.502747,406.153656,162.346497,141.301773,158.572617,105286.054688,-25669.611328,0.970953
2022-11-12T19:21:30,406.881226,403.502747,406.153656,160.803406,139.711777,157.244324,104249.648438,-25059.755859,0.971219
2022-11-12T19:22:00,407.893372,404.503448,406.153656,171.845016,168.64328,183.03595,119908.515625,-24697.009766,0.977584
2022-11-12T19:22:30,407.893372,404.503448,406.153656,167.266983,143.904984,164.031342,108796.289062,-23997.277344,0.974963
2022-11-12T19:23:00,407.893372,404.503448,406.153656,175.370926,161.316666,181.123413,119020.234375,-23014.558594,0.98033
2022-11-12T19:23:30,407.893372,404.503448,406.153656,174.979874,140.040314,156.450104,108080.21875,-22818.039062,0.9764
2022-11-12T19:24:00,407.893372,404.503448,406.153656,183.350555,148.150772,155.352081,112235.460938,-22855.369141,0.978302
2022-11-12T19:24:30,407.893372,404.503448,406.153656,174.81366,151.172333,157.705902,110689.875,-23168.792969,0.977905
2022-11-12T19:25:00,407.893372,404.503448,406.153656,173.549194,150.339584,156.302612,109988.375,-22945.238281,0.977179
2022-11-12T19:25:30,407.893372,404.503448,406.153656,225.425659,185.448975,192.936066,139411.015625,-23648.332031,0.985061
2022-11-12T19:26:00,407.893372,404.503448,406.153656,180.820023,147.744995,155.250336,110660.984375,-22929.847656,0.97623
2022-11-12T19:26:30,407.893372,404.503448,406.153656,196.556274,158.54097,166.327789,120361.046875,-23031.716797,0.980108
2022-11-12T19:27:00,407.893372,404.503448,407.241638,196.37265,165.081451,183.184433,125212.6875,-23007.855469,0.981873
2022-11-12T19:27:30,407.893372,404.503448,407.241638,197.075424,155.627197,165.514465,114634.484375,-23880.332031,0.978531
2022-11-12T19:28:00,407.893372,404.503448,407.241638,202.911926,183.036804,197.98468,136631.703125,-23945.558594,0.983255
2022-11-12T19:28:30,407.893372,404.503448,407.241638,191.696686,157.538635,176.678711,121454.929688,-24084.306641,0.979389
2022-11-12T19:29:00,407.893372,404.503448,407.241638,156.294113,132.026642,147.323639,98603.976562,-24133.173828,0.969542
2022-11-12T19:29:30,407.893372,404.503448,406.19751,169.919601,144.604431,160.622009,108262.804688,-24319.199219,0.974839
2022-11-12T19:30:00,407.893372,404.503448,406.19751,206.580841,172.56192,187.683929,130190.695312,-24590.871094,0.98188
2022-11-12T19:30:30,406.854919,404.503448,406.19751,200.112854,171.296768,182.305115,127329.109375,-24494.568359,0.9811
2022-11-12T19:31:00,406.854919,404.503448,406.19751,167.971039,146.656097,157.661362,108103.132812,-24405.273438,0.973921
2022-11-12T19:31:30,406.854919,404.503448,406.19751,162.785645,138.599808,150.513763,102232.617188,-24261.457031,0.971286
2022-11-12T19:32:00,407.906677,404.503448,406.19751,171.161865,147.775818,161.842773,109895.515625,-24321.201172,0.975154
2022-11-12T19:32:30,407.906677,404.503448,406.19751,166.09494,146.006348,152.521255,106798.296875,-24202.371094,0.973787
2022-11-12T19:33:00,407.906677,404.503448,406.19751,165.590744,146.862778,152.156815,106297.234375,-24578.623047,0.973364
2022-11-12T19:33:30,407.906677,403.490967,406.19751,154.210571,132.589371,142.550537,96789.328125,-24875.486328,0.967748
2022-11-12T19:34:00,407.906677,403.490967,406.19751,181.928741,158.835281,169.584793,116126.40625,-25292.25,0.976122
2022-11-12T19:34:30,407.906677,403.490967,406.19751,153.524826,134.670334,143.735886,99195.625,-25530.074219,0.9668
2022-11-12T19:35:00,407.906677,403.490967,406.19751,153.252304,134.670334,146.314651,99289.734375,-24976.435547,0.96916
2022-11-12T19:35:30,407.906677,403.490967,406.19751,157.511978,138.809402,144.712265,100082.359375,-24370.675781,0.969877
2022-11-12T19:36:00,407.906677,404.567322,406.19751,156.620255,153.841125,161.522919,107540.421875,-23939.503906,0.975122
2022-11-12T19:36:30,407.906677,404.567322,406.19751,153.894745,132.385757,146.990601,98247.40625,-22901.9375,0.973079
2022-11-12T19:37:00,407.906677,404.567322,405.145538,179.592682,156.189926,175.783325,117727.78125,-22206.310547,0.982322
2022-11-12T19:37:30,406.849884,403.485474,406.166626,155.59549,133.326324,148.821884,99810.359375,-22585.017578,0.974246
2022-11-12T19:38:00,407.851135,403.485474,406.166626,168.528381,150.754059,154.769104,105867.585938,-22219.513672,0.978433
2022-11-12T19:38:30,407.851135,403.485474,406.166626,164.222641,138.982498,149.313431,103873.625,-22235.685547,0.97666
2022-11-12T19:39:00,407.851135,404.517212,406.166626,171.952454,136.630417,148.170166,99120.507812,-21864.667969,0.974318
2022-11-12T19:39:30,407.851135,404.517212,406.166626,206.293564,170.111862,182.255997,129606.726562,-21677.132812,0.985097
2022-11-12T19:40:00,407.851135,404.517212,406.166626,207.716797,169.643845,182.210373,129409.414062,-21794.568359,0.985097
2022-11-12T19:40:30,407.851135,403.48999,406.166626,230.375595,193.256058,203.182999,144904.25,-22074.392578,0.98746
2022-11-12T19:41:00,407.851135,404.586731,406.166626,201.598343,168.834198,175.81366,128866.453125,-22635.925781,0.982774
2022-11-12T19:41:30,407.851135,404.586731,406.166626,180.897156,145.319,152.096359,109787.5625,-22691.955078,0.976554
2022-11-12T19:42:00,407.851135,404.586731,406.166626,169.426254,138.691254,145.610474,103563.03125,-22605.667969,0.974432
2022-11-12T19:42:30,407.851135,404.586731,406.166626,169.028534,147.635132,156.416656,108782.046875,-22515.126953,0.977882
2022-11-12T19:43:00,406.841522,404.586731,406.166626,167.659393,148.097931,157.251373,108000.671875,-22539.390625,0.977721
2022-11-12T19:43:30,406.841522,404.586731,406.166626,186.286133,164.194977,173.690811,120107.351562,-22533.851562,0.981579
2022-11-12T19:44:00,405.716461,404.586731,405.128448,169.754028,139.84964,147.444321,103475.742188,-22496.572266,0.974847
2022-11-12T19:44:30,406.74765,405.593658,405.128448,148.029831,131.309937,137.121399,94501.90625,-23291.111328,0.969757
2022-11-12T19:45:00,406.74765,405.593658,406.17984,148.183609,128.563217,136.558975,93964.054688,-23080.328125,0.968702
2022-11-12T19:45:30,406.74765,405.593658,406.17984,147.103851,129.553024,145.296906,96751.609375,-23095.048828,0.970859
2022-11-12T19:46:00,406.74765,405.593658,406.17984,169.375732,150.453629,167.126328,111267.171875,-23263.980469,0.978436
2022-11-12T19:46:30,406.74765,404.354156,406.17984,163.322052,165.943832,175.580536,118984.054688,-24109.363281,0.978185
2022-11-12T19:47:00,406.74765,404.354156,406.17984,155.169342,137.278961,143.173676,99814.875,-23566.804688,0.970931
2022-11-12T19:47:30,406.74765,404.354156,406.17984,197.823151,173.248016,178.932953,126252.25,-23306.044922,0.982539
2022-11-12T19:48:00,407.937592,404.354156,406.17984,208.136169,172.957779,177.824677,128675.070312,-23345.609375,0.982539
2022-11-12T19:48:30,407.937592,404.354156,406.17984,181.617218,168.837555,170.255615,119235.789062,-23735.525391,0.979635
2022-11-12T19:49:00,407.937592,404.354156,406.17984,175.591644,142.482315,150.729279,106973.28125,-23918.792969,0.974215
2022-11-12T19:49:30,407.937592,404.354156,406.17984,170.863495,140.768082,149.758514,105425.773438,-23342.080078,0.97453
2022-11-12T19:50:00,407.937592,404.354156,406.17984,160.482864,142.599106,150.687042,103948.789062,-23633.330078,0.974406
2022-11-12T19:50:30,409.085876,404.354156,406.17984,147.500671,130.132278,147.243591,96774.15625,-23530.166016,0.970602
2022-11-12T19:51:00,409.085876,404.354156,406.17984,162.036758,140.525482,149.401138,102884.234375,-23009.494141,0.974428
2022-11-12T19:51:30,409.085876,404.354156,406.17984,161.295074,150.798767,148.034805,105345.273438,-22921.970703,0.975893
2022-11-12T19:52:00,409.085876,404.354156,407.19635,164.001648,140.10141,155.802338,104989.890625,-23172.402344,0.975446
2022-11-12T19:52:30,409.085876,404.354156,407.19635,174.166809,154.591385,171.422409,115017.765625,-23394.158203,0.978884
2022-11-12T19:53:00,409.085876,404.354156,407.19635,157.339752,138.567459,142.028748,105923.59375,-23072.53125,0.972631
2022-11-12T19:53:30,409.085876,405.366669,407.19635,150.594345,136.201385,152.073395,100446.359375,-23392.775391,0.972853
2022-11-12T19:54:00,409.085876,405.366669,407.19635,194.372177,172.105621,174.662964,125103.3125,-22492.269531,0.98317
2022-11-12T19:54:30,409.085876,405.366669,407.19635,169.444595,139.623779,141.534393,103564.757812,-22776.382812,0.973752
2022-11-12T19:55:00,409.085876,405.366669,407.19635,174.073349,164.978195,162.441467,115808.375,-22210.275391,0.981786
2022-11-12T19:55:30,409.085876,405.366669,407.19635,153.154724,143.233398,154.775818,103402.898438,-22921.945312,0.975532
2022-11-12T19:56:00,409.085876,405.366669,407.19635,154.233032,155.069016,159.753296,108213.078125,-23158.253906,0.977495
2022-11-12T19:56:30,409.085876,405.366669,407.19635,145.55188,135.778549,158.914154,100972.890625,-23350.056641,0.973364
2022-11-12T19:57:00,409.085876,405.366669,407.19635,173.829834,182.137909,190.781265,126134.75,-22833.884766,0.983311
2022-11-12T19:57:30,409.085876,405.366669,407.19635,182.360703,158.317856,175.116333,119327.28125,-23266.662109,0.980348
2022-11-12T19:58:00,409.085876,405.366669,407.19635,175.457092,152.391525,171.03241,114733.984375,-22968.123047,0.979456
2022-11-12T19:58:30,409.085876,405.366669,407.19635,173.662094,151.095169,169.902008,113127.820312,-22704.027344,0.980289
2022-11-12T19:59:00,409.085876,405.366669,407.19635,157.026382,126.793945,146.102951,98785.476562,-22518.855469,0.971368
2022-11-12T19:59:30,409.085876,405.366669,407.19635,175.492386,140.107727,149.721008,106000.625,-23059.951172,0.974597
2022-11-12T20:00:00,409.085876,405.366669,407.19635,172.763123,137.37822,145.494049,104189.703125,-22911.0,0.973528
2022-11-12T20:00:30,409.085876,405.366669,407.19635,169.435089,134.543427,150.582764,104256.6875,-22861.482422,0.97402
2022-11-12T20:01:00,409.085876,404.338318,407.19635,168.352203,146.311996,148.044769,106000.1875,-22893.40625,0.975226
2022-11-12T20:01:30,409.085876,404.338318,407.19635,169.307159,145.927078,152.89827,107522.15625,-22573.570312,0.977102
2022-11-12T20:02:00,409.085876,404.338318,407.19635,148.823273,127.553368,142.974182,95612.34375,-22906.25,0.970815
2022-11-12T20:02:30,409.085876,404.338318,407.19635,147.637604,127.756531,142.812073,95082.234375,-22899.957031,0.970733
2022-11-12T20:03:00,408.047089,404.338318,407.19635,186.363892,174.368439,184.618668,125655.742188,-22522.03125,0.983094
2022-11-12T20:03:30,408.047089,404.338318,405.910858,199.434143,171.816422,178.182037,126616.640625,-22384.041016,0.983873
2022-11-12T20:04:00,408.047089,404.338318,405.910858,174.684967,147.163895,166.756149,112051.914062,-22841.183594,0.97846
2022-11-12T20:04:30,408.047089,404.338318,405.910858,192.480011,155.230804,166.739365,118507.515625,-23089.511719,0.979515
2022-11-12T20:05:00,408.047089,404.338318,406.921967,158.933487,136.985275,155.850006,103523.875,-23390.603516,0.974236
2022-11-12T20:05:30,408.047089,404.338318,405.838287,165.886261,142.671753,162.952591,107470.09375,-23397.300781,0.9768
2022-11-12T20:06:00,408.047089,404.338318,405.838287,159.137161,137.853165,155.193222,102933.890625,-23495.333984,0.974354
2022-11-12T20:06:30,408.047089,404.338318,405.838287,156.449966,134.023834,149.612762,100674.53125,-22370.734375,0.97476
2022-11-12T20:07:00,408.047089,404.338318,405.838287,147.382019,157.14209,156.427155,103322.109375,-22116.482422,0.97806
2022-11-12T20:07:30,408.047089,404.338318,406.929901,155.999969,133.080322,148.09082,100024.875,-22264.992188,0.974957
2022-11-12T20:08:00,406.555664,403.054443,405.066589,153.022034,124.69519,141.226227,94986.085938,-22316.058594,0.971616
2022-11-12T20:08:30,406.555664,403.054443,405.066589,174.829987,151.498047,147.502838,108018.117188,-22396.828125,0.976779
2022-11-12T20:09:00,406.555664,401.624695,403.972229,182.082962,178.179565,176.489243,124531.25,-22838.818359,0.982465
