IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-12T01:52:30,11309.841797,11391.286133,11301.334961,0.0,0.277557,0.0,-2.785254,-0.016679,-0.760861
2022-11-12T01:53:00,11317.580078,11390.154297,11301.948242,0.0,0.279425,0.0,-2.790201,-0.006246,-0.759796
2022-11-12T01:53:30,11314.433594,11390.032227,11303.202148,0.0,0.276904,0.0,-2.788159,0.006432,-0.760336
2022-11-12T01:54:00,11333.799805,11408.549805,11320.344727,0.0,0.282003,0.0,-2.800665,-0.002771,-0.754571
2022-11-12T01:54:30,11316.825195,11390.505859,11303.175781,0.0,0.279991,0.0,-2.787934,-0.011414,-0.760327
2022-11-12T01:55:00,11317.106445,11391.818359,11306.956055,0.0,0.276904,0.0,-2.796093,-0.003682,-0.761528
2022-11-12T01:55:30,11312.90625,11385.71582,11301.84668,0.0,0.277557,0.0,-2.785664,-0.019065,-0.762017
2022-11-12T01:56:00,11326.229492,11391.338867,11312.341797,0.0,0.278045,0.0,-2.800084,-0.003348,-0.762944
2022-11-12T01:56:30,11325.679688,11390.094727,11309.603516,0.0,0.279748,0.0,-2.794533,-0.002223,-0.75692
2022-11-12T01:57:00,11321.336914,11385.591797,11302.765625,0.0,0.27991,0.0,-2.793946,-0.019324,-0.759295
2022-11-12T01:57:30,11323.208984,11387.496094,11304.412109,0.0,0.279344,0.0,-2.793852,-0.006414,-0.761009
2022-11-12T01:58:00,11336.242188,11396.544922,11314.027344,0.0,0.28112,0.0,-2.8135,-0.001337,-0.759273
2022-11-12T01:58:30,11334.664062,11400.113281,11314.042969,0.0,0.280636,0.0,-2.802991,-0.007177,-0.758754
2022-11-12T01:59:00,11336.537109,11408.983398,11319.352539,0.0,0.283044,0.0,-2.794892,-0.018142,-0.752168
2022-11-12T01:59:30,11320.303711,11391.717773,11305.244141,0.0,0.28112,0.0,-2.776629,-0.024935,-0.753298
2022-11-12T02:00:00,11316.441406,11377.203125,11297.141602,0.0,0.281843,0.0,-2.777154,-0.032341,-0.754158
2022-11-12T02:00:30,11306.306641,11369.152344,11285.90625,0.0,0.278858,0.0,-2.780801,-0.024774,-0.760672
2022-11-12T02:01:00,11295.969727,11365.30957,11277.735352,0.0,0.278939,0.0,-2.777139,0.013069,-0.754202
2022-11-12T02:01:30,11295.135742,11359.443359,11276.398438,0.0,0.279587,0.0,-2.791424,0.00609,-0.758496
2022-11-12T02:02:00,11307.426758,11369.192383,11286.057617,0.0,0.280798,0.0,-2.795511,0.004603,-0.758355
2022-11-12T02:02:30,11315.138672,11376.264648,11297.745117,0.0,0.281762,0.0,-2.792707,0.004472,-0.752599
2022-11-12T02:03:00,11327.923828,11397.131836,11312.101562,0.0,0.282404,0.0,-2.803715,0.012292,-0.752772
2022-11-12T02:03:30,11313.192383,11382.667969,11303.461914,0.0,0.28112,0.0,-2.797021,0.000904,-0.756385
2022-11-12T02:04:00,11307.958008,11378.757812,11297.821289,0.0,0.278614,0.0,-2.790302,-0.014182,-0.761368
2022-11-12T02:04:30,11319.601562,11389.512695,11303.789062,0.0,0.279991,0.0,-2.795356,0.001994,-0.756751
2022-11-12T02:05:00,11322.901367,11392.966797,11312.571289,0.0,0.280959,0.0,-2.798248,-0.004747,-0.756819
2022-11-12T02:05:30,11319.508789,11383.083984,11302.800781,0.0,0.279263,0.0,-2.780169,-0.011902,-0.756493
2022-11-12T02:06:00,11318.764648,11380.272461,11299.19043,0.0,0.279829,0.0,-2.780755,-0.012181,-0.755814
2022-11-12T02:06:30,11317.856445,11382.632812,11305.449219,0.0,0.282164,0.0,-2.788056,-0.034832,-0.755774
2022-11-12T02:07:00,11310.402344,11372.511719,11298.304688,0.0,0.27991,0.0,-2.776742,-0.026317,-0.758832
2022-11-12T02:07:30,11315.03418,11379.15332,11298.735352,0.0,0.277801,0.0,-2.777851,-0.035473,-0.760345
2022-11-12T02:08:00,11326.025391,11388.261719,11316.467773,0.0,0.282404,0.0,-2.808472,-0.008555,-0.758643
2022-11-12T02:08:30,11327.118164,11393.455078,11319.626953,0.0,0.282484,0.0,-2.814311,-0.037674,-0.759708
2022-11-12T02:09:00,11320.745117,11391.524414,11316.333008,0.0,0.277801,0.0,-2.788701,-0.014575,-0.760867
2022-11-12T02:09:30,11325.532227,11393.933594,11322.09082,0.0,0.279587,0.0,-2.786339,-0.02965,-0.759162
2022-11-12T02:10:00,11321.901367,11391.889648,11316.475586,0.0,0.279182,0.0,-2.801234,-0.018481,-0.759255
2022-11-12T02:10:30,11312.233398,11384.248047,11306.870117,0.0,0.27772,0.0,-2.785476,-0.027937,-0.761696
2022-11-12T02:11:00,11316.591797,11393.064453,11306.880859,0.0,0.278777,0.0,-2.782132,-0.048195,-0.762393
2022-11-12T02:11:30,11320.418945,11394.166016,11306.27832,0.0,0.276659,0.0,-2.761859,-0.060444,-0.763343
2022-11-12T02:12:00,11327.802734,11392.385742,11317.106445,0.0,0.278371,0.0,-2.785118,-0.038745,-0.763491
2022-11-12T02:12:30,11312.889648,11383.422852,11313.489258,0.0,0.27991,0.0,-2.76881,-0.070339,-0.761813
2022-11-12T02:13:00,11310.892578,11378.395508,11302.701172,0.0,0.276086,0.0,-2.755287,-0.069714,-0.764185
2022-11-12T02:13:30,11312.750977,11392.001953,11305.422852,0.0,0.27625,0.0,-2.759194,-0.060074,-0.76262
2022-11-12T02:14:00,11319.341797,11394.421875,11303.575195,0.0,0.276577,0.0,-2.769873,-0.046156,-0.763571
2022-11-12T02:14:30,11322.213867,11399.992188,11309.712891,0.0,0.277557,0.0,-2.759155,-0.082741,-0.763928
2022-11-12T02:15:00,11325.535156,11406.569336,11321.591797,0.0,0.276577,0.0,-2.782086,-0.035903,-0.762714
2022-11-12T02:15:30,11322.863281,11398.253906,11319.270508,0.0,0.279748,0.0,-2.780746,-0.045505,-0.758997
2022-11-12T02:16:00,11327.896484,11404.152344,11323.285156,0.0,0.278208,0.0,-2.786969,-0.031588,-0.76107
2022-11-12T02:16:30,11319.982422,11394.794922,11312.208008,0.0,0.276414,0.0,-2.766511,-0.036905,-0.762308
2022-11-12T02:17:00,11319.966797,11407.164062,11315.201172,0.0,0.274525,0.0,-2.767962,-0.02172,-0.762759
2022-11-12T02:17:30,11319.213867,11406.12207,11317.682617,0.0,0.27543,0.0,-2.782416,-0.012067,-0.761846
2022-11-12T02:18:00,11310.820312,11401.748047,11311.288086,0.0,0.276168,0.0,-2.772488,-0.039536,-0.761799
2022-11-12T02:18:30,11307.920898,11390.195312,11312.518555,0.0,0.275594,0.0,-2.770519,-0.03697,-0.762026
2022-11-12T02:19:00,11308.921875,11394.149414,11309.981445,0.0,0.275101,0.0,-2.76532,-0.032551,-0.760957
2022-11-12T02:19:30,11308.759766,11391.979492,11311.049805,0.0,0.27772,0.0,-2.783718,-0.026296,-0.761379
2022-11-12T02:20:00,11306.239258,11392.604492,11305.984375,0.0,0.276741,0.0,-2.781202,-0.023634,-0.761869
2022-11-12T02:20:30,11296.508789,11377.094727,11293.166016,0.0,0.278289,0.0,-2.765968,-0.047851,-0.76014
2022-11-12T02:21:00,11296.739258,11380.115234,11292.014648,0.0,0.27584,0.0,-2.76252,-0.024571,-0.761007
2022-11-12T02:21:30,11291.438477,11377.408203,11292.21582,0.0,0.276741,0.0,-2.770975,-0.027826,-0.760274
2022-11-12T02:22:00,11290.449219,11375.583984,11284.750977,0.0,0.276086,0.0,-2.76402,-0.019036,-0.759711
2022-11-12T02:22:30,11283.602539,11370.46582,11277.922852,0.0,0.275266,0.0,-2.753199,-0.036601,-0.761683
2022-11-12T02:23:00,11289.036133,11377.992188,11276.749023,0.0,0.275266,0.0,-2.750887,-0.031689,-0.760637
2022-11-12T02:23:30,11292.506836,11381.704102,11282.799805,0.0,0.276414,0.0,-2.751596,-0.028853,-0.75899
2022-11-12T02:24:00,11297.416016,11382.4375,11289.987305,0.0,0.276004,0.0,-2.765046,-0.014561,-0.758432
2022-11-12T02:24:30,11299.887695,11385.081055,11301.928711,0.0,0.277883,0.0,-2.778398,-0.014809,-0.757984
2022-11-12T02:25:00,11286.095703,11373.667969,11289.731445,0.0,0.273617,0.0,-2.774601,0.002048,-0.762514
2022-11-12T02:25:30,11290.087891,11373.341797,11293.759766,0.0,0.275922,0.0,-2.766301,-0.027173,-0.759425
2022-11-12T02:26:00,11290.28125,11376.084961,11284.4375,0.0,0.276659,0.0,-2.767711,-0.011035,-0.758571
2022-11-12T02:26:30,11291.334961,11377.03125,11291.621094,0.0,0.275512,0.0,-2.766499,-0.008897,-0.760004
2022-11-12T02:27:00,11290.095703,11371.082031,11291.611328,0.0,0.275019,0.0,-2.783299,-0.003412,-0.762047
2022-11-12T02:27:30,11291.257812,11373.99707,11286.114258,0.0,0.27543,0.0,-2.783402,0.007708,-0.75944
2022-11-12T02:28:00,11296.740234,11376.919922,11289.291992,0.0,0.278452,0.0,-2.761733,-0.018372,-0.757405
2022-11-12T02:28:30,11289.999023,11371.611328,11285.063477,0.0,0.276986,0.0,-2.768918,-0.005582,-0.758887
2022-11-12T02:29:00,11285.46875,11364.973633,11274.77832,0.0,0.277964,0.0,-2.763795,-0.024641,-0.761276
2022-11-12T02:29:30,11296.604492,11376.50293,11285.862305,0.0,0.278533,0.0,-2.779716,-0.011847,-0.75999
2022-11-12T02:30:00,11305.162109,11385.318359,11295.798828,0.0,0.277067,0.0,-2.782736,-0.001278,-0.757368
2022-11-12T02:30:30,11313.362305,11389.821289,11301.886719,0.0,0.277964,0.0,-2.786681,0.003112,-0.757273
2022-11-12T02:31:00,11313.052734,11388.4375,11297.019531,0.0,0.279668,0.0,-2.782967,-0.007486,-0.757229
2022-11-12T02:31:30,11317.988281,11388.292969,11297.807617,0.0,0.278777,0.0,-2.782939,-0.001726,-0.756688
2022-11-12T02:32:00,11318.22168,11385.775391,11297.107422,0.0,0.279991,0.0,-2.778225,-0.023066,-0.756287
2022-11-12T02:32:30,11319.474609,11391.62793,11299.052734,0.0,0.279506,0.0,-2.784796,0.016764,-0.75575
2022-11-12T02:33:00,11329.850586,11403.035156,11314.419922,0.0,0.281762,0.0,-2.805946,0.024343,-0.75179
2022-11-12T02:33:30,11316.799805,11393.623047,11306.050781,0.0,0.278695,0.0,-2.797902,0.020691,-0.757382
2022-11-12T02:34:00,11302.203125,11379.223633,11291.655273,0.0,0.278127,0.0,-2.780534,0.000462,-0.75716
2022-11-12T02:34:30,11300.009766,11378.59082,11289.820312,0.0,0.27772,0.0,-2.786974,0.008317,-0.759677
2022-11-12T02:35:00,11296.365234,11375.083008,11293.827148,0.0,0.279668,0.0,-2.784473,-0.008084,-0.756405
2022-11-12T02:35:30,11310.119141,11383.870117,11297.050781,0.0,0.279101,0.0,-2.793412,0.028047,-0.75544
2022-11-12T02:36:00,11311.680664,11385.433594,11298.519531,0.0,0.280959,0.0,-2.789798,0.014998,-0.751737
2022-11-12T02:36:30,11309.069336,11380.925781,11296.545898,0.0,0.282564,0.0,-2.804695,0.00361,-0.754432
2022-11-12T02:37:00,11307.666016,11378.651367,11292.439453,0.0,0.280394,0.0,-2.801438,0.027563,-0.754706
2022-11-12T02:37:30,11313.485352,11381.121094,11297.858398,0.0,0.279587,0.0,-2.794801,0.038,-0.752916
2022-11-12T02:38:00,11313.011719,11379.580078,11297.461914,0.0,0.2812,0.0,-2.811301,0.029458,-0.755051
2022-11-12T02:38:30,11313.279297,11382.362305,11305.138672,0.0,0.282484,0.0,-2.812436,0.024057,-0.751609
2022-11-12T02:39:00,11320.967773,11389.364258,11304.446289,0.0,0.280394,0.0,-2.812809,0.048325,-0.753483
2022-11-12T02:39:30,11314.327148,11386.043945,11300.916992,0.0,0.283523,0.0,-2.813545,0.01229,-0.751306
2022-11-12T02:40:00,11299.728516,11372.514648,11289.585938,0.0,0.279748,0.0,-2.794854,0.010663,-0.757438
2022-11-12T02:40:30,11302.611328,11368.427734,11287.314453,0.0,0.278127,0.0,-2.790627,0.014543,-0.758
2022-11-12T02:41:00,11300.326172,11370.351562,11285.085938,0.0,0.278289,0.0,-2.775431,-0.038081,-0.760729
2022-11-12T02:41:30,11303.889648,11379.246094,11289.478516,0.0,0.280152,0.0,-2.790798,0.007293,-0.755993
2022-11-12T02:42:00,11308.87793,11383.292969,11295.303711,0.0,0.279506,0.0,-2.789731,0.020282,-0.754617
2022-11-12T02:42:30,11305.149414,11390.072266,11305.998047,0.0,0.280152,0.0,-2.781931,-0.017792,-0.753981
2022-11-12T02:43:00,11308.316406,11386.134766,11299.625,0.0,0.278858,0.0,-2.802539,-0.01358,-0.76293
2022-11-12T02:43:30,11313.416016,11392.288086,11305.126953,0.0,0.278371,0.0,-2.798877,0.024267,-0.756676
2022-11-12T02:44:00,11309.083008,11392.860352,11300.777344,0.0,0.279182,0.0,-2.801466,0.026544,-0.756584
2022-11-12T02:44:30,11316.561523,11394.439453,11304.772461,0.0,0.282884,0.0,-2.807912,0.020256,-0.75174
2022-11-12T02:45:00,11318.651367,11401.267578,11312.422852,0.0,0.279344,0.0,-2.806414,-0.02607,-0.76124
2022-11-12T02:45:30,11319.811523,11402.164062,11315.246094,0.0,0.279344,0.0,-2.807505,0.018241,-0.753826
2022-11-12T02:46:00,11322.053711,11406.256836,11317.283203,0.0,0.278695,0.0,-2.793625,0.020063,-0.757757
2022-11-12T02:46:30,11315.84668,11397.947266,11312.700195,0.0,0.279991,0.0,-2.795748,0.013639,-0.754777
2022-11-12T02:47:00,11317.180664,11400.753906,11312.413086,0.0,0.280072,0.0,-2.803197,0.005076,-0.756933
2022-11-12T02:47:30,11315.265625,11397.845703,11307.107422,0.0,0.279506,0.0,-2.793241,-0.002389,-0.75694
2022-11-12T02:48:00,11318.917969,11401.80957,11311.570312,0.0,0.278858,0.0,-2.792537,0.01041,-0.757099
2022-11-12T02:48:30,11311.810547,11403.053711,11302.12793,0.0,0.277067,0.0,-2.773927,0.004537,-0.756994
2022-11-12T02:49:00,11313.239258,11402.56543,11303.886719,0.0,0.278289,0.0,-2.782417,-0.002528,-0.756667
2022-11-12T02:49:30,11308.594727,11396.214844,11298.382812,0.0,0.278045,0.0,-2.78939,0.009129,-0.757489
2022-11-12T02:50:00,11311.210938,11400.890625,11302.080078,0.0,0.278695,0.0,-2.787991,0.025892,-0.755895
2022-11-12T02:50:30,11312.097656,11403.617188,11304.3125,0.0,0.277883,0.0,-2.804607,0.021056,-0.756532
2022-11-12T02:51:00,11305.75,11392.240234,11301.540039,0.0,0.276986,0.0,-2.798142,0.017406,-0.758935
2022-11-12T02:51:30,11302.868164,11388.226562,11300.074219,0.0,0.277067,0.0,-2.794159,0.028357,-0.75936
2022-11-12T02:52:00,11308.679688,11392.416016,11300.195312,0.0,0.277638,0.0,-2.782081,0.013537,-0.760612
2022-11-12T02:52:30,11298.25,11373.123047,11300.605469,0.0,0.275019,0.0,-2.772428,0.017256,-0.756218
2022-11-12T02:53:00,11307.210938,11394.823242,11300.09668,0.0,0.278858,0.0,-2.792605,0.016947,-0.757642
2022-11-12T02:53:30,11306.507812,11391.199219,11302.022461,0.0,0.279182,0.0,-2.794892,0.016108,-0.758668
2022-11-12T02:54:00,11310.725586,11393.432617,11302.521484,0.0,0.276822,0.0,-2.791207,0.011215,-0.760531
2022-11-12T02:54:30,11307.539062,11398.662109,11304.975586,0.0,0.277312,0.0,-2.785605,-0.004691,-0.758841
2022-11-12T02:55:00,11309.172852,11393.500977,11306.913086,0.0,0.278371,0.0,-2.795262,0.002648,-0.760055
2022-11-12T02:55:30,11310.917969,11399.115234,11303.168945,0.0,0.278533,0.0,-2.786366,-0.014,-0.757647
2022-11-12T02:56:00,11303.635742,11390.532227,11290.96875,0.0,0.275594,0.0,-2.774209,-0.01289,-0.760559
2022-11-12T02:56:30,11298.756836,11389.639648,11295.163086,0.0,0.276332,0.0,-2.777098,-0.001056,-0.767967
2022-11-12T02:57:00,11307.275391,11394.393555,11297.142578,0.0,0.276332,0.0,-2.773381,-0.011172,-0.76291
2022-11-12T02:57:30,11305.547852,11396.503906,11301.670898,0.0,0.277312,0.0,-2.778751,-0.031684,-0.760059
2022-11-12T02:58:00,11301.448242,11393.836914,11299.669922,0.0,0.275594,0.0,-2.764739,-0.072238,-0.76568
2022-11-12T02:58:30,11294.018555,11393.547852,11294.896484,0.0,0.273948,0.0,-2.764723,-0.016807,-0.76203
2022-11-12T02:59:00,11301.243164,11397.804688,11298.993164,0.0,0.27403,0.0,-2.770978,-0.017624,-0.762448
2022-11-12T02:59:30,11301.761719,11394.96875,11298.086914,0.0,0.275019,0.0,-2.779622,-0.00531,-0.764092
2022-11-12T03:00:00,11306.772461,11398.492188,11298.804688,0.0,0.275758,0.0,-2.770785,-0.05954,-0.766579
2022-11-12T03:00:30,11293.3125,11384.665039,11288.333984,0.0,0.277638,0.0,-2.765867,-0.019906,-0.758802
2022-11-12T03:01:00,11300.082031,11384.265625,11287.941406,0.0,0.277149,0.0,-2.768625,-0.004532,-0.757743
2022-11-12T03:01:30,11287.510742,11378.054688,11282.056641,0.0,0.275266,0.0,-2.768599,-0.005682,-0.762619
2022-11-12T03:02:00,11288.873047,11380.980469,11282.266602,0.0,0.275101,0.0,-2.76988,-0.010975,-0.759867
2022-11-12T03:02:30,11284.774414,11376.927734,11278.46875,0.0,0.275348,0.0,-2.765779,-0.029633,-0.762294
2022-11-12T03:03:00,11282.227539,11367.209961,11276.302734,0.0,0.272955,0.0,-2.767202,-0.017333,-0.765382
2022-11-12T03:03:30,11277.917969,11361.375,11273.90625,0.0,0.273865,0.0,-2.751466,-0.019132,-0.766647
2022-11-12T03:04:00,11286.12793,11370.09082,11278.34375,0.0,0.275512,0.0,-2.776792,-0.017819,-0.767125
2022-11-12T03:04:30,11290.527344,11377.010742,11284.820312,0.0,0.276659,0.0,-2.767078,-0.010999,-0.761715
2022-11-12T03:05:00,11290.697266,11374.538086,11280.763672,0.0,0.275183,0.0,-2.773978,-0.022085,-0.766449
2022-11-12T03:05:30,11294.143555,11381.056641,11288.078125,0.0,0.275758,0.0,-2.776657,-0.024365,-0.767015
2022-11-12T03:06:00,11287.680664,11375.863281,11282.505859,0.0,0.27469,0.0,-2.760414,-0.033502,-0.761743
2022-11-12T03:06:30,11287.360352,11372.628906,11281.730469,0.0,0.273038,0.0,-2.768825,-0.010249,-0.766118
2022-11-12T03:07:00,11282.875,11369.048828,11280.588867,0.0,0.272955,0.0,-2.76326,-0.017285,-0.766807
2022-11-12T03:07:30,11291.674805,11374.607422,11286.677734,0.0,0.273865,0.0,-2.757675,-0.003334,-0.761114
2022-11-12T03:08:00,11288.47168,11372.013672,11278.211914,0.0,0.273369,0.0,-2.747637,-0.017255,-0.764341
2022-11-12T03:08:30,11275.798828,11363.706055,11267.548828,0.0,0.273204,0.0,-2.752006,-0.036335,-0.767646
2022-11-12T03:09:00,11276.331055,11362.930664,11268.242188,0.0,0.274607,0.0,-2.742239,-0.057993,-0.764692
2022-11-12T03:09:30,11285.445312,11365.726562,11276.185547,0.0,0.274525,0.0,-2.749962,-0.054114,-0.766652
2022-11-12T03:10:00,11292.251953,11367.881836,11277.576172,0.0,0.27543,0.0,-2.767586,-0.037131,-0.769097
2022-11-12T03:10:30,11285.580078,11362.475586,11281.584961,0.0,0.27436,0.0,-2.768525,-0.033636,-0.765714
2022-11-12T03:11:00,11285.136719,11364.807617,11274.356445,0.0,0.27403,0.0,-2.748128,-0.032618,-0.766837
2022-11-12T03:11:30,11288.398438,11366.293945,11273.870117,0.0,0.274278,0.0,-2.757054,-0.036643,-0.768355
2022-11-12T03:12:00,11285.092773,11365.323242,11280.191406,0.0,0.275348,0.0,-2.755566,-0.064512,-0.765815
2022-11-12T03:12:30,11294.886719,11373.860352,11289.231445,0.0,0.277067,0.0,-2.770062,-0.017766,-0.768491
2022-11-12T03:13:00,11298.881836,11370.418945,11290.84375,0.0,0.276168,0.0,-2.778913,-0.027681,-0.765298
2022-11-12T03:13:30,11284.302734,11357.707031,11278.635742,0.0,0.273783,0.0,-2.75632,-0.035837,-0.769036
2022-11-12T03:14:00,11284.137695,11362.915039,11283.256836,0.0,0.273535,0.0,-2.764007,-0.032605,-0.768966
2022-11-12T03:14:30,11268.701172,11351.085938,11267.032227,0.0,0.273617,0.0,-2.750197,-0.045327,-0.768925
2022-11-12T03:15:00,11277.405273,11349.185547,11271.477539,0.0,0.275348,0.0,-2.768564,-0.048218,-0.766357
2022-11-12T03:15:30,11272.496094,11349.397461,11265.941406,0.0,0.272707,0.0,-2.751951,-0.031137,-0.769206
2022-11-12T03:16:00,11278.133789,11352.84375,11270.048828,0.0,0.275348,0.0,-2.765594,-0.046954,-0.766393
2022-11-12T03:16:30,11276.469727,11346.282227,11266.158203,0.0,0.273865,0.0,-2.7577,-0.032088,-0.767789
2022-11-12T03:17:00,11272.06543,11343.750977,11267.748047,0.0,0.273286,0.0,-2.749326,-0.065628,-0.772674
2022-11-12T03:17:30,11264.916016,11343.901367,11257.407227,0.0,0.272789,0.0,-2.740725,-0.085292,-0.768839
2022-11-12T03:18:00,11270.084961,11348.333984,11264.207031,0.0,0.273783,0.0,-2.756547,-0.022703,-0.766658
2022-11-12T03:18:30,11276.617188,11356.801758,11267.506836,0.0,0.271626,0.0,-2.753468,-0.022303,-0.767299
2022-11-12T03:19:00,11277.334961,11353.648438,11269.000977,0.0,0.274113,0.0,-2.756259,-0.031595,-0.767542
2022-11-12T03:19:30,11272.439453,11353.6875,11268.164062,0.0,0.272291,0.0,-2.7544,-0.033942,-0.768547
2022-11-12T03:20:00,11275.131836,11357.12207,11272.696289,0.0,0.273286,0.0,-2.753327,-0.024508,-0.765996
2022-11-12T03:20:30,11276.366211,11358.458984,11274.647461,0.0,0.275019,0.0,-2.770465,-0.017759,-0.766514
2022-11-12T03:21:00,11274.866211,11355.751953,11273.390625,0.0,0.273948,0.0,-2.759502,-0.022044,-0.765844
2022-11-12T03:21:30,11276.15625,11355.487305,11272.704102,0.0,0.275676,0.0,-2.769136,-0.028245,-0.7662
2022-11-12T03:22:00,11278.027344,11359.989258,11272.865234,0.0,0.2737,0.0,-2.767494,-0.019745,-0.767907
2022-11-12T03:22:30,11278.695312,11358.829102,11273.324219,0.0,0.273865,0.0,-2.770535,-0.022946,-0.767607
2022-11-12T03:23:00,11273.279297,11358.297852,11273.277344,0.0,0.27436,0.0,-2.758335,-0.016791,-0.76349
2022-11-12T03:23:30,11271.269531,11356.06543,11272.948242,0.0,0.273948,0.0,-2.757747,-0.018868,-0.763979
2022-11-12T03:24:00,11270.643555,11354.462891,11270.363281,0.0,0.272541,0.0,-2.767257,-0.005702,-0.766157
2022-11-12T03:24:30,11276.920898,11361.836914,11277.969727,0.0,0.275266,0.0,-2.766884,-0.030054,-0.765876
2022-11-12T03:25:00,11278.5,11366.394531,11281.024414,0.0,0.275101,0.0,-2.765373,-0.027808,-0.764251
2022-11-12T03:25:30,11276.961914,11363.793945,11276.78125,0.0,0.273865,0.0,-2.758095,-0.028036,-0.763471
2022-11-12T03:26:00,11273.957031,11359.735352,11269.243164,0.0,0.272458,0.0,-2.756635,-0.024323,-0.766987
2022-11-12T03:26:30,11284.80957,11373.768555,11285.941406,0.0,0.275348,0.0,-2.766306,-0.017448,-0.764046
2022-11-12T03:27:00,11286.566406,11373.300781,11283.783203,0.0,0.275183,0.0,-2.773565,-0.013701,-0.762606
2022-11-12T03:27:30,11280.448242,11363.668945,11275.922852,0.0,0.276086,0.0,-2.767834,-0.022211,-0.763312
2022-11-12T03:28:00,11285.792969,11367.238281,11279.834961,0.0,0.274525,0.0,-2.776725,-0.005543,-0.766821
2022-11-12T03:28:30,11286.782227,11370.65625,11284.907227,0.0,0.272624,0.0,-2.764238,-0.017634,-0.767212
2022-11-12T03:29:00,11294.788086,11381.15918,11291.958008,0.0,0.275758,0.0,-2.764108,-0.027218,-0.760963
2022-11-12T03:29:30,11288.68457,11372.780273,11285.800781,0.0,0.275594,0.0,-2.775461,-0.023473,-0.763952
2022-11-12T03:30:00,11282.500977,11361.775391,11278.46875,0.0,0.276086,0.0,-2.768405,-0.015463,-0.761884
2022-11-12T03:30:30,11285.708984,11365.120117,11280.249023,0.0,0.276086,0.0,-2.772782,-0.019889,-0.764089
2022-11-12T03:31:00,11284.119141,11369.224609,11281.81543,0.0,0.275758,0.0,-2.766009,-0.017037,-0.762099
2022-11-12T03:31:30,11281.779297,11364.835938,11278.75293,0.0,0.274607,0.0,-2.765235,-0.015872,-0.764136
2022-11-12T03:32:00,11279.526367,11361.967773,11275.908203,0.0,0.278127,0.0,-2.780076,-0.016289,-0.763355
2022-11-12T03:32:30,11282.113281,11364.832031,11280.369141,0.0,0.277964,0.0,-2.775316,-0.018522,-0.759841
2022-11-12T03:33:00,11285.982422,11366.706055,11285.618164,0.0,0.275758,0.0,-2.770902,0.000594,-0.762668
2022-11-12T03:33:30,11286.405273,11367.782227,11282.847656,0.0,0.275676,0.0,-2.780073,-0.011668,-0.76486
2022-11-12T03:34:00,11275.628906,11357.335938,11274.516602,0.0,0.273948,0.0,-2.765025,-0.002835,-0.766261
