IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-12T17:26:30,409.823334,409.178558,404.5,111.290756,146.669159,100.322739,81920.296875,-20508.904297,0.968379
2022-11-12T17:27:00,409.885956,409.178558,404.5,109.229164,142.506989,95.437706,78977.851562,-20986.330078,0.964504
2022-11-12T17:27:30,409.885956,409.178558,405.502625,99.570808,131.314697,96.202583,75047.648438,-17503.875,0.973035
2022-11-12T17:28:00,409.885956,409.178558,405.502625,109.845642,156.216217,97.212532,83729.78125,-17276.539062,0.977311
2022-11-12T17:28:30,409.885956,409.178558,405.502625,107.73568,154.198898,94.992416,82309.570312,-17179.347656,0.976269
2022-11-12T17:29:00,409.885956,409.178558,404.48291,99.113708,132.015472,94.992416,74883.992188,-17420.90625,0.973038
2022-11-12T17:29:30,409.885956,409.178558,404.48291,97.033417,130.686722,92.77829,73275.242188,-17810.828125,0.970487
2022-11-12T17:30:00,409.885956,408.162811,404.48291,94.982613,119.414093,92.148628,69827.59375,-17574.572266,0.968746
2022-11-12T17:30:30,409.885956,408.162811,404.48291,94.718849,118.368156,92.002335,69617.875,-17745.28125,0.968564
2022-11-12T17:31:00,409.885956,408.162811,404.48291,94.536476,117.276543,82.127731,66502.515625,-18471.09375,0.96225
2022-11-12T17:31:30,409.885956,408.162811,404.48291,93.452377,116.238281,80.420807,66025.015625,-18247.439453,0.96225
2022-11-12T17:32:00,409.885956,409.166595,404.48291,96.137085,113.595932,90.38575,68810.789062,-17841.324219,0.967419
2022-11-12T17:32:30,411.025269,410.189545,406.512878,101.98497,120.684471,87.059242,71037.078125,-19069.597656,0.96585
2022-11-12T17:33:00,411.025269,410.189545,406.512878,109.862946,128.566681,95.412437,76202.46875,-6987.437012,0.963413
2022-11-12T17:33:30,409.854767,409.030426,405.361145,133.891556,152.471909,116.652924,91328.875,25707.253906,0.961379
2022-11-12T17:34:00,409.854767,409.030426,405.361145,130.300461,151.857635,114.698265,89762.046875,24557.853516,0.963115
2022-11-12T17:34:30,409.854767,409.030426,405.361145,132.839584,154.900635,118.028038,92090.578125,25591.6875,0.962545
2022-11-12T17:35:00,409.854767,409.030426,405.361145,133.895523,155.883423,120.293549,93502.8125,25449.019531,0.964327
2022-11-12T17:35:30,409.854767,409.030426,405.361145,135.105408,154.858429,121.294746,93383.953125,25202.519531,0.965349
2022-11-12T17:36:00,409.854767,409.030426,405.361145,135.087265,151.032318,122.415604,93075.742188,24804.722656,0.965349
2022-11-12T17:36:30,409.854767,409.030426,405.361145,120.866837,135.994431,108.48436,83792.898438,19234.722656,0.973885
2022-11-12T17:37:00,409.854767,409.030426,405.361145,121.042404,138.152069,108.48436,84476.453125,19435.388672,0.973885
2022-11-12T17:37:30,409.854767,409.030426,405.361145,97.544785,113.896713,87.198334,68422.34375,-16287.130859,0.972571
2022-11-12T17:38:00,411.064026,410.193085,406.618866,93.898918,111.182648,84.590996,66337.820312,-15073.849609,0.974814
2022-11-12T17:38:30,411.064026,410.193085,406.618866,93.938171,110.968788,96.467682,69625.085938,-15294.678711,0.977147
2022-11-12T17:39:00,411.064026,410.193085,406.618866,92.957191,117.016708,96.670227,69025.492188,-16177.160156,0.973602
2022-11-12T17:39:30,411.064026,410.193085,406.618866,96.406662,116.348099,98.193924,71724.578125,-17055.900391,0.973328
2022-11-12T17:40:00,411.064026,410.193085,406.618866,98.500839,116.628349,98.392822,71957.53125,-18165.908203,0.96957
2022-11-12T17:40:30,411.064026,410.187622,406.618866,99.028763,117.144234,98.674026,72397.796875,-18100.609375,0.969753
2022-11-12T17:41:00,411.064026,410.187622,406.618866,95.675812,113.126648,97.593414,70016.492188,-17216.117188,0.970934
2022-11-12T17:41:30,411.064026,411.231781,406.618866,95.796448,114.239471,97.593414,70841.46875,-17383.669922,0.970934
2022-11-12T17:42:00,411.064026,411.231781,406.618866,95.763008,116.317566,98.632233,71424.679688,-17405.005859,0.971584
2022-11-12T17:42:30,411.064026,411.231781,406.618866,95.806816,115.216736,83.605362,67659.695312,-17512.849609,0.967444
2022-11-12T17:43:00,411.064026,411.231781,406.618866,93.296082,117.101425,83.289108,66927.289062,-18654.425781,0.961901
2022-11-12T17:43:30,411.064026,411.231781,407.660431,94.044258,118.413757,80.518501,66899.59375,-18142.181641,0.962946
2022-11-12T17:44:00,412.069061,410.034027,407.660431,90.571152,114.282867,79.463074,64432.671875,-17926.082031,0.96288
2022-11-12T17:44:30,412.069061,411.035309,407.660431,96.516579,120.23922,83.829796,68408.851562,-21129.820312,0.953494
2022-11-12T17:45:00,412.069061,411.035309,407.660431,122.360413,127.132721,93.349846,78083.25,-23594.248047,0.954775
2022-11-12T17:45:30,412.069061,411.035309,407.660431,125.855339,130.198669,97.651787,81633.03125,-24581.976562,0.954775
2022-11-12T17:46:00,412.069061,411.035309,407.660431,115.024979,133.625076,101.019295,79033.835938,-25006.544922,0.9521
2022-11-12T17:46:30,412.069061,411.035309,407.660431,110.472717,126.2724,94.435745,75129.835938,-22934.03125,0.955202
2022-11-12T17:47:00,412.069061,410.029236,407.660431,110.807434,126.392281,96.091797,75270.984375,-23363.654297,0.953969
2022-11-12T17:47:30,413.078186,410.029236,407.660431,111.872292,127.350983,96.118744,76114.640625,-23004.949219,0.955773
2022-11-12T17:48:00,413.078186,410.029236,407.660431,105.069839,123.03624,91.706779,72460.125,-21862.765625,0.955389
2022-11-12T17:48:30,411.977631,410.029236,407.660431,105.508232,122.754944,93.050812,72784.601562,-21461.601562,0.95799
2022-11-12T17:49:00,411.977631,410.029236,407.660431,108.793556,126.786514,96.348923,75557.9375,-22015.546875,0.959658
2022-11-12T17:49:30,411.977631,411.090942,407.660431,110.605965,131.23526,99.189613,77744.804688,-7559.530762,0.959048
2022-11-12T17:50:00,411.977631,411.090942,407.660431,114.98455,134.777878,100.519623,79971.296875,-22764.451172,0.961712
2022-11-12T17:50:30,412.978851,411.090942,407.660431,116.962494,158.001709,100.584198,85698.234375,-22747.578125,0.962994
2022-11-12T17:51:00,412.978851,412.146423,407.660431,119.186371,153.830444,95.625122,84535.242188,-22388.720703,0.963038
2022-11-12T17:51:30,412.978851,412.146423,407.660431,122.641006,134.906265,99.335411,81330.710938,-24143.005859,0.957501
2022-11-12T17:52:00,411.966522,412.146423,407.660431,113.808929,125.662453,92.084976,75487.71875,-21950.777344,0.959191
2022-11-12T17:52:30,411.966522,412.146423,407.660431,118.905479,129.102875,94.166069,79094.757812,-19753.605469,0.968428
2022-11-12T17:53:00,411.966522,412.146423,407.660431,111.40979,138.603058,94.515465,75640.960938,-20275.085938,0.964354
2022-11-12T17:53:30,411.966522,412.146423,407.660431,108.371262,137.151871,92.078514,77430.523438,7791.358398,0.962986
2022-11-12T17:54:00,411.966522,412.146423,407.660431,104.665497,123.894417,88.985786,72849.84375,-7042.02832,0.964223
2022-11-12T17:54:30,411.966522,412.146423,407.660431,102.967537,121.433792,95.852585,73367.46875,-20200.671875,0.963891
2022-11-12T17:55:00,411.966522,412.146423,408.684387,98.134811,118.328102,96.778168,70049.335938,-21354.882812,0.956818
2022-11-12T17:55:30,411.966522,412.146423,408.684387,98.825905,117.633759,103.970192,73425.476562,-21281.289062,0.960241
2022-11-12T17:56:00,412.993561,412.146423,408.684387,97.828934,116.614548,103.106544,72607.007812,-20411.261719,0.961806
2022-11-12T17:56:30,412.993561,412.146423,408.684387,98.815643,115.845276,103.625038,73368.445312,-18771.326172,0.968795
2022-11-12T17:57:00,412.993561,412.146423,408.684387,97.147301,113.608994,113.112381,75200.195312,5195.502441,0.967116
2022-11-12T17:57:30,412.993561,413.1586,408.684387,96.719559,114.800339,105.101761,73240.554688,-18910.234375,0.968678
2022-11-12T17:58:00,412.993561,413.1586,408.684387,100.516083,125.540726,107.322762,76663.203125,-19786.880859,0.96865
2022-11-12T17:58:30,412.993561,413.1586,408.684387,104.626961,126.743629,100.078384,75881.820312,-20693.128906,0.964259
2022-11-12T17:59:00,412.993561,413.1586,408.684387,106.312935,129.132462,108.349037,77969.164062,-21796.564453,0.963773
2022-11-12T17:59:30,412.993561,413.1586,408.684387,115.384766,126.810921,101.942665,79213.171875,-22128.205078,0.962689
2022-11-12T18:00:00,412.993561,412.155304,408.684387,112.047516,125.527039,90.088486,74704.765625,-22256.042969,0.956462
2022-11-12T18:00:30,411.368744,411.606171,407.297363,137.808441,150.104919,113.403816,91428.625,23838.5,0.967278
2022-11-12T18:01:00,411.368744,411.606171,407.297363,125.855827,149.580627,111.272896,88754.9375,23582.873047,0.965934
2022-11-12T18:01:30,411.368744,410.498138,407.297363,129.041428,152.662415,112.294991,90254.734375,23595.742188,0.965854
2022-11-12T18:02:00,411.368744,410.498138,406.265808,132.524078,158.476456,116.896706,93358.03125,24881.15625,0.964849
2022-11-12T18:02:30,411.368744,410.498138,406.265808,134.755661,160.823456,115.93383,94111.867188,25009.398438,0.964849
2022-11-12T18:03:00,411.368744,410.498138,406.265808,133.691742,158.933121,115.91861,93257.09375,24864.09375,0.965112
2022-11-12T18:03:30,411.368744,410.498138,407.270905,129.025818,151.926941,113.976097,90034.046875,23921.042969,0.965752
2022-11-12T18:04:00,411.368744,410.498138,407.270905,126.807747,150.689423,109.62796,88469.882812,23251.097656,0.965595
2022-11-12T18:04:30,411.368744,410.498138,407.270905,125.00396,149.916992,108.571083,88105.296875,23152.035156,0.966491
2022-11-12T18:05:00,411.368744,410.498138,406.240173,128.92598,157.853348,113.901176,91611.6875,24100.765625,0.965451
2022-11-12T18:05:30,411.327271,410.498138,406.240173,110.779938,136.820847,95.864265,78302.710938,-21967.498047,0.961072
2022-11-12T18:06:00,411.327271,410.498138,406.240173,106.239326,132.272125,93.636841,75332.234375,-21517.828125,0.959705
2022-11-12T18:06:30,411.327271,410.498138,406.240173,110.261536,135.96286,97.10083,78171.148438,-7556.352051,0.961091
2022-11-12T18:07:00,411.327271,410.498138,407.246613,98.735443,121.357513,85.607773,69520.53125,-19112.224609,0.963815
2022-11-12T18:07:30,411.327271,410.498138,407.246613,98.87851,122.394211,87.451172,70381.164062,-19438.130859,0.963018
2022-11-12T18:08:00,411.327271,410.498138,407.246613,97.961006,121.090118,86.147171,69576.960938,-19366.644531,0.963018
2022-11-12T18:08:30,411.327271,410.498138,407.246613,98.978233,123.171494,96.399925,73030.132812,-19480.058594,0.965484
2022-11-12T18:09:00,411.327271,411.515472,407.246613,100.084763,124.236038,96.356308,73473.328125,-19784.019531,0.965484
2022-11-12T18:09:30,411.327271,411.515472,406.229889,97.826569,123.989754,102.377739,74207.578125,-19155.861328,0.968567
2022-11-12T18:10:00,411.327271,411.515472,406.229889,96.484154,121.985435,93.80867,71246.28125,-19130.523438,0.964951
2022-11-12T18:10:30,411.327271,411.515472,407.302582,95.262459,118.421707,91.420586,69466.265625,-18638.8125,0.965248
2022-11-12T18:11:00,411.327271,411.515472,407.302582,91.214783,113.923714,80.381233,65367.300781,-16996.632812,0.967816
2022-11-12T18:11:30,411.327271,411.515472,407.302582,91.214783,145.041672,78.935966,72709.234375,-16445.027344,0.972142
2022-11-12T18:12:00,411.327271,410.478333,407.302582,96.591339,153.784897,86.612556,77469.5625,-17905.607422,0.971873
2022-11-12T18:12:30,411.327271,410.478333,407.302582,97.664261,121.078072,86.612556,69848.867188,-18225.605469,0.966641
2022-11-12T18:13:00,411.327271,411.48175,407.302582,104.452545,121.413193,86.818451,71212.390625,-18928.605469,0.965229
2022-11-12T18:13:30,411.327271,411.48175,407.302582,103.361954,121.984192,93.342407,74216.757812,-19771.46875,0.965136
2022-11-12T18:14:00,411.327271,411.48175,407.302582,107.733833,151.225342,92.892441,80768.640625,-20261.472656,0.969156
2022-11-12T18:14:30,411.327271,411.48175,407.302582,99.167313,150.681213,92.884445,78995.375,-20268.271484,0.966137
2022-11-12T18:15:00,411.327271,411.48175,407.302582,99.167313,151.013916,91.763832,78148.242188,-20838.789062,0.963928
2022-11-12T18:15:30,411.327271,411.48175,407.302582,94.465218,145.190033,81.685188,72972.28125,-19803.630859,0.961696
2022-11-12T18:16:00,412.330566,411.48175,407.302582,96.612732,148.335129,80.875282,74653.914062,-20152.638672,0.961127
2022-11-12T18:16:30,412.330566,411.48175,407.302582,95.544006,151.516434,82.076561,74853.03125,-21331.25,0.957261
2022-11-12T18:17:00,412.330566,411.48175,407.302582,93.334137,148.024063,80.960381,73206.15625,-21654.158203,0.954658
2022-11-12T18:17:30,412.330566,411.48175,407.302582,88.475044,143.668472,76.565041,70063.601562,-20505.642578,0.954438
2022-11-12T18:18:00,412.330566,411.48175,407.302582,90.827332,144.866089,78.875893,71568.648438,-20809.580078,0.955138
2022-11-12T18:18:30,412.330566,411.48175,407.302582,105.343948,151.831223,85.382339,78049.328125,-22737.554688,0.955833
2022-11-12T18:19:00,412.330566,411.48175,407.302582,107.536171,153.059311,88.197365,79479.398438,-23361.544922,0.956182
2022-11-12T18:19:30,412.330566,411.48175,407.302582,111.050758,158.824265,98.356392,84043.242188,-23956.503906,0.957406
2022-11-12T18:20:00,412.330566,411.48175,407.302582,118.735947,169.329361,99.246765,86389.695312,-24694.105469,0.956107
2022-11-12T18:20:30,412.330566,411.48175,407.302582,120.704659,169.272018,98.165054,88912.1875,-24543.636719,0.95897
2022-11-12T18:21:00,412.330566,411.48175,407.302582,111.548737,170.43576,99.247902,86871.625,-24355.292969,0.957489
2022-11-12T18:21:30,412.330566,411.48175,407.302582,110.522583,170.459869,99.358994,86857.960938,-23915.457031,0.958915
2022-11-12T18:22:00,412.330566,411.48175,407.302582,108.93708,166.895508,98.292236,87532.046875,-23582.580078,0.958567
2022-11-12T18:22:30,412.330566,411.48175,408.313263,111.111877,163.093094,107.675598,87318.703125,23650.841797,0.963056
2022-11-12T18:23:00,412.330566,411.507782,408.313263,108.780586,169.422318,93.084839,84765.898438,-23644.972656,0.95707
2022-11-12T18:23:30,412.330566,411.507782,408.313263,107.746841,168.309311,92.265503,83646.609375,-23778.679688,0.956131
2022-11-12T18:24:00,412.330566,411.507782,408.313263,107.826622,169.482086,101.384209,85378.679688,-23497.410156,0.95927
2022-11-12T18:24:30,412.330566,411.507782,408.313263,108.906113,171.985779,94.458801,85903.367188,-23145.837891,0.96043
2022-11-12T18:25:00,412.330566,411.507782,407.183929,131.571487,182.924728,116.940811,99520.453125,25898.136719,0.964732
2022-11-12T18:25:30,412.330566,411.507782,407.183929,133.924011,187.254349,117.124634,100485.585938,26404.697266,0.963732
2022-11-12T18:26:00,412.330566,411.507782,407.183929,124.949417,177.520004,109.452667,94842.460938,22449.128906,0.970558
2022-11-12T18:26:30,412.330566,411.507782,408.212677,122.717194,174.532089,108.639038,93729.289062,21553.03125,0.971699
2022-11-12T18:27:00,412.330566,411.507782,408.212677,132.378937,176.356049,109.891602,97053.039062,22522.671875,0.971302
2022-11-12T18:27:30,413.456909,412.764648,408.212677,110.072441,158.803711,91.177765,83656.210938,-20148.357422,0.969946
2022-11-12T18:28:00,413.456909,412.764648,408.212677,110.097076,157.652191,92.522568,84668.914062,-20505.730469,0.968358
2022-11-12T18:28:30,413.456909,412.764648,409.246429,103.073135,157.422501,90.098488,80531.03125,-20359.171875,0.966462
2022-11-12T18:29:00,413.456909,412.764648,409.246429,104.194168,157.438187,91.16143,81318.726562,-21071.240234,0.965128
2022-11-12T18:29:30,413.456909,412.764648,409.246429,106.785469,160.423141,93.5205,83494.9375,-21005.265625,0.966572
2022-11-12T18:30:00,413.456909,412.764648,409.246429,109.353325,163.447128,95.822815,85242.492188,-7518.721191,0.966906
2022-11-12T18:30:30,413.456909,412.764648,409.246429,104.625885,159.09613,92.39724,82184.296875,-7273.111328,0.966708
2022-11-12T18:31:00,413.456909,412.764648,409.246429,115.304947,161.119507,93.269638,85679.5,-21692.164062,0.965771
2022-11-12T18:31:30,413.456909,413.765228,409.246429,117.807327,186.510773,95.49588,93093.765625,-22879.042969,0.965053
2022-11-12T18:32:00,413.456909,413.765228,409.246429,119.047546,195.130997,95.86097,94665.945312,-23358.447266,0.964151
2022-11-12T18:32:30,414.470276,413.765228,409.246429,110.077293,154.83316,85.236755,80318.640625,-21613.226562,0.961765
2022-11-12T18:33:00,414.470276,413.765228,410.321777,109.8339,154.847275,85.840996,80722.703125,-20944.597656,0.963881
2022-11-12T18:33:30,414.470276,413.765228,410.321777,108.345123,154.076157,83.982887,79753.679688,-21495.738281,0.963776
2022-11-12T18:34:00,414.470276,412.763306,410.321777,110.242264,154.569199,86.256599,80955.890625,-21033.261719,0.963776
2022-11-12T18:34:30,414.470276,412.763306,410.321777,118.642693,158.053558,85.668106,83604.078125,-20700.804688,0.966815
2022-11-12T18:35:00,414.470276,412.763306,409.313904,108.495033,160.628601,86.656937,81939.210938,-20628.458984,0.96519
2022-11-12T18:35:30,414.470276,413.779877,409.313904,100.999947,162.589813,88.226509,81279.804688,-20166.410156,0.966965
2022-11-12T18:36:00,414.470276,413.779877,409.313904,97.454498,154.569443,86.119522,77672.4375,-20505.875,0.965423
2022-11-12T18:36:30,414.470276,413.779877,409.313904,97.609268,154.805191,86.03833,77981.695312,-20502.886719,0.96374
2022-11-12T18:37:00,414.470276,413.779877,409.313904,97.586662,155.178513,85.927246,78187.828125,-20429.03125,0.96374
2022-11-12T18:37:30,414.470276,412.763977,410.320984,102.127983,164.789093,90.108551,81921.335938,-21778.964844,0.961654
2022-11-12T18:38:00,414.470276,413.78598,410.320984,96.209145,159.889542,88.03466,80057.875,-19526.181641,0.968744
2022-11-12T18:38:30,415.476746,413.78598,410.320984,96.088348,150.139908,86.99334,77129.46875,-19365.386719,0.96773
2022-11-12T18:39:00,415.476746,413.774933,410.320984,96.088348,148.996399,86.99334,77187.53125,-19477.373047,0.96773
2022-11-12T18:39:30,415.476746,413.774933,410.320984,95.962677,148.824127,86.191849,77121.476562,-19502.349609,0.96601
2022-11-12T18:40:00,408.386169,407.659058,403.508179,97.596352,151.334244,97.85611,77724.851562,-19462.248047,0.969432
2022-11-12T18:40:30,408.386169,407.659058,404.564636,96.536835,149.00354,94.692085,77772.484375,-19276.910156,0.968444
2022-11-12T18:41:00,408.386169,407.659058,404.564636,95.440941,147.939865,84.661774,74495.632812,-19791.296875,0.964234
2022-11-12T18:41:30,408.386169,407.659058,404.564636,95.15712,147.766281,83.712097,74163.507812,-20453.650391,0.960601
2022-11-12T18:42:00,408.386169,407.659058,404.564636,103.792068,149.579681,83.090561,76114.382812,-19929.673828,0.963402
2022-11-12T18:42:30,408.297028,407.359344,404.208923,125.497147,171.175751,99.719925,90744.84375,19750.482422,0.974821
2022-11-12T18:43:00,408.297028,407.359344,404.208923,132.56633,178.980286,106.948715,95930.90625,22449.892578,0.971618
2022-11-12T18:43:30,408.297028,407.359344,404.208923,138.901642,181.375458,112.123268,99029.523438,23769.929688,0.969523
2022-11-12T18:44:00,408.297028,407.359344,404.208923,133.355438,187.393723,115.919998,99765.96875,24179.103516,0.968583
2022-11-12T18:44:30,408.297028,407.359344,404.208923,136.667953,188.849457,120.610649,101257.25,24904.353516,0.968536
2022-11-12T18:45:00,408.297028,407.359344,404.208923,109.940002,162.362427,94.506264,83677.484375,-21291.535156,0.96564
2022-11-12T18:45:30,409.354492,407.359344,404.208923,109.940002,163.039246,94.506264,83337.4375,-21595.636719,0.964343
2022-11-12T18:46:00,409.354492,408.384125,405.341309,109.070068,161.911301,95.149124,83312.21875,-21741.623047,0.964473
2022-11-12T18:46:30,409.354492,408.384125,404.311676,104.200928,158.054077,90.982864,80028.914062,-21913.882812,0.959403
2022-11-12T18:47:00,409.354492,408.384125,404.311676,112.805984,158.13559,91.293045,82296.78125,-22331.800781,0.961667
2022-11-12T18:47:30,409.354492,407.362305,404.311676,109.598724,155.131561,88.172523,79970.703125,-21501.570312,0.961866
2022-11-12T18:48:00,409.354492,407.362305,404.311676,110.661179,162.002045,89.339188,82206.3125,-22648.369141,0.958955
2022-11-12T18:48:30,409.354492,407.362305,404.311676,105.539207,159.675461,94.1521,81638.09375,-23278.1875,0.9581
2022-11-12T18:49:00,410.407715,408.366455,404.311676,110.915085,164.115768,94.839165,84198.210938,-23285.058594,0.959157
2022-11-12T18:49:30,410.407715,408.366455,405.371552,109.735352,163.075195,93.807564,83364.453125,-23049.636719,0.959157
2022-11-12T18:50:00,410.407715,408.079254,404.966492,107.116737,155.752579,85.225441,79420.101562,-19931.664062,0.966456
2022-11-12T18:50:30,407.940277,406.733795,403.721344,104.974716,145.493591,90.45607,77542.679688,-20600.244141,0.964086
2022-11-12T18:51:00,406.285767,404.944946,401.636017,97.633698,153.755676,99.575912,79157.859375,-21121.59375,0.963455
2022-11-12T18:51:30,406.285767,404.944946,401.636017,99.497543,154.333206,101.113052,80668.335938,-20669.042969,0.965963
2022-11-12T18:52:00,406.285767,404.944946,401.636017,100.175018,154.823181,100.994141,80690.914062,-20646.546875,0.966761
2022-11-12T18:52:30,406.285767,404.944946,401.636017,101.400452,155.847504,99.415451,80465.726562,-20437.205078,0.966848
2022-11-12T18:53:00,406.285767,404.944946,401.636017,101.400452,179.075241,98.424004,85947.695312,-20358.576172,0.968643
2022-11-12T18:53:30,406.285767,403.941071,401.636017,107.312813,188.780151,104.445648,89724.570312,-21750.523438,0.967397
2022-11-12T18:54:00,406.285767,404.97641,401.636017,109.912567,156.870285,99.437218,82689.0,-22138.708984,0.963929
2022-11-12T18:54:30,406.285767,404.97641,401.636017,111.298035,159.378403,99.919365,84170.148438,-21842.908203,0.965006
2022-11-12T18:55:00,406.285767,404.97641,401.636017,115.913933,162.428314,103.602257,86203.890625,-23291.148438,0.962818
2022-11-12T18:55:30,406.285767,404.97641,401.636017,119.549606,164.805267,107.231209,88398.476562,-24248.675781,0.961718
2022-11-12T18:56:00,406.285767,404.97641,401.636017,118.960449,163.245224,108.527359,87522.6875,-25122.248047,0.958753
2022-11-12T18:56:30,406.143921,404.489044,401.42218,140.379929,184.391449,127.352745,102964.671875,26702.236328,0.965828
2022-11-12T18:57:00,406.143921,404.489044,401.42218,141.185516,186.494873,130.934357,103989.90625,26927.332031,0.965626
2022-11-12T18:57:30,405.136505,404.489044,401.42218,134.054398,180.039673,125.10675,99037.4375,23489.242188,0.971869
2022-11-12T18:58:00,405.136505,403.48761,400.421295,130.310364,186.027008,121.757492,96962.546875,23094.277344,0.971892
2022-11-12T18:58:30,405.136505,403.48761,400.421295,134.009552,184.482101,125.336037,100395.117188,24761.027344,0.969969
2022-11-12T18:59:00,405.136505,403.48761,400.421295,118.349213,167.60347,108.494019,89015.1875,-6194.629395,0.966588
2022-11-12T18:59:30,405.136505,403.48761,400.421295,126.785706,177.825745,110.402237,94044.015625,-6261.094727,0.96895
2022-11-12T19:00:00,405.136505,403.48761,400.421295,123.511002,171.236038,105.888626,90831.359375,-21814.101562,0.969999
2022-11-12T19:00:30,405.136505,404.491943,400.421295,123.107132,170.082947,109.714592,90299.835938,-21699.21875,0.970047
2022-11-12T19:01:00,405.136505,404.491943,400.421295,108.995476,155.283005,101.407623,83336.835938,-18237.601562,0.975753
2022-11-12T19:01:30,405.136505,404.491943,400.421295,109.061127,164.040985,91.932365,83055.140625,-18370.826172,0.974556
2022-11-12T19:02:00,405.136505,404.491943,400.421295,103.383598,166.395645,93.956726,83024.390625,-18847.365234,0.971807
2022-11-12T19:02:30,405.136505,404.491943,400.421295,97.573006,162.257355,87.752228,77192.921875,-16764.583984,0.975201
2022-11-12T19:03:00,405.136505,404.491943,400.421295,98.637726,154.254211,88.78183,77607.609375,-17945.892578,0.97194
2022-11-12T19:03:30,405.136505,404.491943,400.421295,101.326515,157.088379,93.07756,79933.601562,-18563.488281,0.97209
2022-11-12T19:04:00,405.136505,404.491943,400.421295,102.406502,150.001465,94.131485,78354.070312,-19204.650391,0.969342
2022-11-12T19:04:30,405.136505,404.491943,400.421295,98.331337,144.159073,91.120979,75167.507812,-19713.101562,0.966415
2022-11-12T19:05:00,405.136505,404.491943,401.422394,93.236389,138.704391,86.75621,72090.960938,-18001.878906,0.968195
2022-11-12T19:05:30,405.136505,404.491943,401.422394,92.203674,138.704391,85.588501,71740.507812,-17744.392578,0.968228
2022-11-12T19:06:00,405.136505,404.491943,401.422394,92.315407,138.54422,85.459732,71475.515625,-18731.886719,0.965274
2022-11-12T19:06:30,405.136505,404.491943,401.422394,93.321182,139.746002,86.68351,72097.148438,-18626.582031,0.966441
2022-11-12T19:07:00,405.136505,404.491943,401.422394,88.435715,136.574356,83.498314,69567.75,-18036.355469,0.966352
2022-11-12T19:07:30,405.136505,403.367584,401.422394,88.435715,137.089172,83.498314,69916.765625,-18057.175781,0.966582
2022-11-12T19:08:00,405.136505,403.367584,400.369904,92.494591,138.129669,84.695091,71355.046875,-18356.261719,0.966015
2022-11-12T19:08:30,405.136505,403.367584,400.369904,91.485733,135.94342,85.850639,70540.34375,-18941.583984,0.964181
2022-11-12T19:09:00,405.136505,404.37442,400.369904,93.353363,137.762024,87.67598,72258.171875,-18303.777344,0.968203
2022-11-12T19:09:30,405.136505,404.37442,401.429077,93.353363,137.931488,82.863754,70924.960938,-18023.957031,0.967432
2022-11-12T19:10:00,405.136505,404.37442,401.429077,88.292427,132.48793,80.365051,67970.601562,-17306.150391,0.967566
2022-11-12T19:10:30,405.136505,404.37442,401.429077,89.868515,133.625595,78.914024,68069.179688,-17577.996094,0.966936
2022-11-12T19:11:00,405.136505,404.348663,401.197174,112.68576,157.224625,100.45668,84749.296875,17895.181641,0.976599
2022-11-12T19:11:30,405.136505,404.348663,401.197174,116.652145,162.416656,105.22422,87380.515625,18594.263672,0.976276
2022-11-12T19:12:00,405.136505,405.412903,401.197174,112.972038,158.971924,101.259529,85786.359375,17334.308594,0.978846
2022-11-12T19:12:30,405.136505,404.400604,401.197174,116.604034,162.349609,110.147087,88959.46875,18045.375,0.980019
2022-11-12T19:13:00,405.136505,404.400604,401.197174,123.381546,170.471878,113.558876,92759.648438,20657.457031,0.974856
2022-11-12T19:13:30,405.136505,404.400604,401.197174,126.768265,197.452866,124.967194,102741.9375,21956.238281,0.976335
2022-11-12T19:14:00,406.148407,404.400604,401.197174,127.852562,198.783478,117.839615,101075.4375,22328.583984,0.97412
2022-11-12T19:14:30,406.148407,404.400604,401.197174,126.559975,174.291306,116.802048,94636.40625,21904.414062,0.973281
2022-11-12T19:15:00,406.148407,404.400604,402.199799,127.729034,181.491318,116.739006,96989.03125,22074.476562,0.973281
2022-11-12T19:15:30,406.148407,405.434235,402.199799,102.689713,157.657715,93.849274,80475.859375,-19308.523438,0.969088
2022-11-12T19:16:00,406.148407,405.434235,402.199799,100.438339,164.561844,91.286461,80864.5625,-19378.269531,0.96796
2022-11-12T19:16:30,406.148407,405.434235,402.199799,101.841095,166.14389,94.542732,82262.546875,-18922.595703,0.970803
2022-11-12T19:17:00,407.177734,405.484558,402.199799,101.421997,163.16861,97.253181,81799.398438,-21371.183594,0.962613
2022-11-12T19:17:30,406.098083,405.484558,402.199799,110.0336,167.198761,94.116142,84000.164062,-21504.240234,0.965303
2022-11-12T19:18:00,407.102722,405.484558,403.225342,113.233261,176.580414,96.310242,87642.671875,-22907.570312,0.96282
2022-11-12T19:18:30,407.102722,405.484558,403.225342,117.094452,173.960724,99.750481,88491.328125,-22982.458984,0.964683
2022-11-12T19:19:00,407.102722,405.484558,403.225342,109.219788,175.115646,100.467361,87332.179688,-23137.529297,0.962325
2022-11-12T19:19:30,407.102722,405.484558,403.225342,110.22625,176.153778,101.504631,87769.171875,-23131.857422,0.962325
2022-11-12T19:20:00,407.102722,405.484558,403.225342,105.046349,169.96106,104.151566,86240.75,-21134.568359,0.967796
2022-11-12T19:20:30,407.102722,406.505188,403.225342,105.046349,160.30983,104.151566,83815.03125,-22006.486328,0.964968
2022-11-12T19:21:00,407.102722,406.505188,403.225342,105.531296,161.153351,104.997345,84973.742188,-21256.447266,0.967501
