IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-12T18:19:30,400.922791,402.676331,403.250366,2.333372,3.567101,2.032786,1000.444702,399.159332,0.667438
2022-11-12T18:20:00,401.423615,403.183899,403.753357,2.333372,3.567101,2.032786,978.646057,406.380829,0.667438
2022-11-12T18:20:30,401.423615,403.183899,403.251617,2.333372,3.567101,2.032786,987.732788,393.930664,0.667438
2022-11-12T18:21:00,401.423615,403.183899,403.251617,2.333372,3.567101,2.032786,980.458923,401.907806,0.667438
2022-11-12T18:21:30,401.423615,402.675354,403.251617,2.333372,3.567101,2.032786,994.075928,394.673431,0.667438
2022-11-12T18:22:00,401.423615,403.191589,403.251617,2.333372,3.567101,2.032786,976.409729,400.994568,0.667438
2022-11-12T18:22:30,401.423615,403.191589,403.251617,2.333372,3.567101,2.032786,978.238281,405.000793,0.667438
2022-11-12T18:23:00,401.423615,402.676971,403.251617,2.333372,3.567101,2.032786,975.002808,399.363037,0.667438
2022-11-12T18:23:30,401.423615,403.194214,403.251617,2.333372,3.567101,2.032786,982.270081,397.232208,0.667438
2022-11-12T18:24:00,401.927551,403.194214,403.768738,2.333372,3.567101,2.032786,976.271484,407.077789,0.667438
2022-11-12T18:24:30,401.927551,403.194214,403.768738,2.333372,3.567101,2.032786,980.465332,401.169281,0.667438
2022-11-12T18:25:00,401.422913,403.194214,403.252563,2.333372,3.567101,2.032786,979.046021,406.026093,0.667438
2022-11-12T18:25:30,401.924866,403.194214,403.759827,2.333372,3.567101,2.032786,981.005005,401.167542,0.667438
2022-11-12T18:26:00,401.924866,403.194214,403.759827,2.333372,3.567101,2.032786,981.918945,403.691254,0.667438
2022-11-12T18:26:30,401.913422,403.696228,403.759827,2.333372,3.567101,2.032786,985.593872,407.366364,0.667438
2022-11-12T18:27:00,401.913422,403.696228,403.759827,2.333372,3.567101,2.032786,980.455933,409.986237,0.667438
2022-11-12T18:27:30,401.913422,403.696228,404.264374,2.333372,3.567101,2.032786,984.0896,404.589478,0.667438
2022-11-12T18:28:00,402.431488,403.696228,404.264374,2.333372,3.567101,2.032786,982.256592,406.400024,0.667438
2022-11-12T18:28:30,402.431488,404.214081,404.264374,2.333372,3.567101,2.032786,984.663208,399.498718,0.667438
2022-11-12T18:29:00,402.431488,404.214081,404.264374,2.333372,3.567101,2.032786,979.141968,402.826447,0.667438
2022-11-12T18:29:30,402.428864,404.214081,404.770111,2.333372,3.567101,2.032786,981.430359,411.917908,0.667438
2022-11-12T18:30:00,403.435608,404.721924,405.282623,2.333372,3.567101,2.032786,977.50531,410.344574,0.667438
2022-11-12T18:30:30,402.942291,404.721924,405.282623,2.333372,3.567101,2.032786,984.583618,413.042664,0.667438
2022-11-12T18:31:00,402.942291,404.721924,405.282623,2.333372,3.567101,2.032786,984.255676,402.013672,0.667438
2022-11-12T18:31:30,403.447906,404.721924,405.282623,2.333372,3.567101,2.032786,984.88623,415.891052,0.667438
2022-11-12T18:32:00,403.447906,404.721924,405.282623,2.333372,3.567101,2.032786,981.512207,401.843475,0.667438
2022-11-12T18:32:30,403.447906,404.721924,405.282623,2.333372,3.567101,2.032786,977.340698,404.739655,0.667438
2022-11-12T18:33:00,403.447906,404.721924,405.282623,2.333372,3.567101,2.032786,980.050781,419.039764,0.667438
2022-11-12T18:33:30,403.447906,405.224396,405.784668,2.333372,3.567101,2.032786,987.904907,396.387848,0.667438
2022-11-12T18:34:00,403.447906,404.707764,404.748474,2.333372,3.567101,2.032786,977.86554,416.180359,0.667438
2022-11-12T18:34:30,403.447906,404.707764,404.748474,2.333372,3.567101,2.032786,982.433777,398.234772,0.667438
2022-11-12T18:35:00,402.945007,404.707764,405.249207,2.333372,3.567101,2.032786,991.563904,402.92276,0.667438
2022-11-12T18:35:30,403.459503,405.274811,405.248291,2.333372,3.567101,2.032786,996.608398,392.446381,0.667438
2022-11-12T18:36:00,402.958679,404.764038,405.248291,2.333372,3.567101,2.032786,981.87262,404.363251,0.667438
2022-11-12T18:36:30,403.484711,405.264618,405.752228,2.333372,3.567101,2.032786,992.968018,397.143127,0.667438
2022-11-12T18:37:00,403.484711,405.264618,405.247284,2.333372,3.567101,2.032786,979.350525,451.064087,0.667438
2022-11-12T18:37:30,403.986237,405.264618,405.273163,2.333372,3.567101,2.032786,988.399292,395.494873,0.667438
2022-11-12T18:38:00,403.986237,405.264618,405.788147,2.333372,3.567101,2.032786,978.432983,460.220947,0.667438
2022-11-12T18:38:30,404.487854,405.835754,406.290649,2.333372,3.567101,2.032786,989.325134,399.084717,0.667438
2022-11-12T18:39:00,404.486572,405.835754,406.289459,2.333372,3.567101,2.032786,982.321594,427.326324,0.667438
2022-11-12T18:39:30,404.486572,405.835754,406.289459,2.333372,3.567101,2.032786,992.928101,401.624603,0.667438
2022-11-12T18:40:00,397.490417,399.439484,399.849945,2.333372,3.567101,2.032786,976.744019,403.852539,0.667438
2022-11-12T18:40:30,398.014862,399.439484,399.266174,2.333372,3.567101,2.032786,967.849548,403.699036,0.667438
2022-11-12T18:41:00,398.014862,399.439484,399.776154,2.333372,3.567101,2.032786,971.222656,397.835052,0.667438
2022-11-12T18:41:30,398.014862,399.439484,399.776154,2.333372,3.567101,2.032786,967.871643,408.235382,0.667438
2022-11-12T18:42:00,398.014862,399.439484,399.776154,2.333372,3.567101,2.032786,974.850342,402.726349,0.667438
2022-11-12T18:42:30,398.014862,399.439484,399.776154,2.333372,3.567101,2.032786,971.199463,398.985229,0.667438
2022-11-12T18:43:00,398.014862,399.439484,399.776154,2.333372,3.567101,2.032786,973.496094,424.649475,0.667438
2022-11-12T18:43:30,398.014862,398.936859,399.776154,2.333372,3.567101,2.032786,968.487976,405.275879,0.667438
2022-11-12T18:44:00,398.519928,399.947296,400.282043,2.333372,3.567101,2.032786,999.443848,411.514557,0.667438
2022-11-12T18:44:30,398.519928,399.947296,400.282043,2.333372,3.567101,2.032786,972.144104,402.727295,0.667438
2022-11-12T18:45:00,398.519928,399.947296,400.282043,2.333372,3.567101,2.032786,998.146362,390.964355,0.667438
2022-11-12T18:45:30,398.519928,399.947296,400.282043,2.333372,3.567101,2.032786,982.157593,392.476685,0.667438
2022-11-12T18:46:00,398.532043,399.925537,400.282593,2.333372,3.567101,2.032786,1008.129456,399.275818,0.667438
2022-11-12T18:46:30,398.030975,398.90567,399.753662,2.333372,3.567101,2.032786,998.079712,391.887634,0.667438
2022-11-12T18:47:00,397.530396,398.90567,399.753662,2.333372,3.567101,2.032786,991.691284,411.804382,0.667438
2022-11-12T18:47:30,398.053833,399.409515,399.247711,2.333372,3.567101,2.032786,992.587524,391.649048,0.667438
2022-11-12T18:48:00,398.053833,399.409515,399.247711,2.333372,3.567101,2.032786,1019.123352,415.388702,0.667438
2022-11-12T18:48:30,398.053833,399.92569,399.759277,2.333372,3.567101,2.032786,990.766541,389.162994,0.667438
2022-11-12T18:49:00,398.562469,400.430115,400.260803,2.333372,3.567101,2.032786,999.897827,404.558105,0.667438
2022-11-12T18:49:30,399.06485,400.430115,400.260803,2.333372,3.567101,2.032786,993.494141,389.294678,0.667438
2022-11-12T18:50:00,398.999908,400.336548,400.702911,2.333372,3.567101,2.032786,999.926697,424.021667,0.667438
2022-11-12T18:50:30,397.290436,398.734161,398.99588,2.333372,3.567101,2.032786,975.676575,410.943024,0.667438
2022-11-12T18:51:00,395.483093,396.636627,396.71582,2.333372,3.567101,2.032786,983.49707,416.532837,0.667438
2022-11-12T18:51:30,395.483093,396.636627,396.71582,2.333372,3.567101,2.032786,981.09729,395.553833,0.667438
2022-11-12T18:52:00,395.483093,397.139099,397.227142,2.333372,3.567101,2.032786,1001.754639,400.050323,0.667438
2022-11-12T18:52:30,394.961578,396.631775,396.725769,2.333372,3.567101,2.032786,993.459229,391.789124,0.667438
2022-11-12T18:53:00,394.961578,396.631775,396.725769,2.333372,3.567101,2.032786,993.279602,420.778046,0.667438
2022-11-12T18:53:30,395.462402,396.631775,396.725769,2.333372,3.567101,2.032786,974.058167,389.542999,0.667438
2022-11-12T18:54:00,395.462402,397.132263,397.238647,2.333372,3.567101,2.032786,976.948547,417.943695,0.667438
2022-11-12T18:54:30,395.972626,397.132263,397.744781,2.333372,3.567101,2.032786,976.923828,389.338135,0.667438
2022-11-12T18:55:00,395.449738,397.132263,397.744781,2.333372,3.567101,2.032786,971.777954,405.803162,0.667438
2022-11-12T18:55:30,395.449738,397.132263,397.744781,2.333372,3.567101,2.032786,977.847778,405.580627,0.667438
2022-11-12T18:56:00,395.440308,397.132263,397.744781,2.333372,3.567101,2.032786,971.916138,389.505463,0.667438
2022-11-12T18:56:30,395.440308,397.132263,397.744781,2.333372,3.567101,2.032786,976.528442,401.948425,0.667438
2022-11-12T18:57:00,395.440308,397.132263,397.744781,2.333372,3.567101,2.032786,983.271362,397.335724,0.667438
2022-11-12T18:57:30,394.923859,396.601624,396.709381,2.333372,3.567101,2.032786,970.306763,404.601013,0.667438
2022-11-12T18:58:00,394.42038,395.57724,396.19989,2.333372,3.567101,2.032786,993.282471,393.816376,0.667438
2022-11-12T18:58:30,394.411682,396.092682,396.19989,2.333372,3.567101,2.032786,976.251221,414.725037,0.667438
2022-11-12T18:59:00,394.411682,396.092682,396.19989,2.333372,3.567101,2.032786,993.807434,408.916077,0.667438
2022-11-12T18:59:30,394.411682,396.092682,396.19989,2.333372,3.567101,2.032786,984.042969,406.993622,0.667438
2022-11-12T19:00:00,394.411682,396.092682,396.702271,2.333372,3.567101,2.032786,976.930115,388.436554,0.667438
2022-11-12T19:00:30,394.411682,396.092682,396.702271,2.333372,3.567101,2.032786,976.929504,402.627411,0.667438
2022-11-12T19:01:00,394.411682,396.092682,396.174072,2.333372,3.567101,2.032786,968.738525,399.056671,0.667438
2022-11-12T19:01:30,394.411682,395.576111,396.174072,2.333372,3.567101,2.032786,983.283386,403.89093,0.667438
2022-11-12T19:02:00,394.411682,396.08075,396.675629,2.333372,3.567101,2.032786,982.378052,420.766083,0.667438
2022-11-12T19:02:30,394.411682,396.08075,396.172699,2.333372,3.567101,2.032786,974.19458,406.400726,0.667438
2022-11-12T19:03:00,394.411682,396.08075,396.172699,2.333372,3.567101,2.032786,981.472412,447.05014,0.667438
2022-11-12T19:03:30,394.411682,395.552826,396.172699,2.333372,3.567101,2.032786,975.111084,420.958435,0.667438
2022-11-12T19:04:00,394.411682,395.552826,396.172699,2.333372,3.567101,2.032786,965.72644,405.289032,0.667438
2022-11-12T19:04:30,394.411682,395.552826,396.172699,2.333372,3.567101,2.032786,979.705444,400.21167,0.667438
2022-11-12T19:05:00,394.922668,396.057526,396.172699,2.333372,3.567101,2.032786,980.704834,393.725891,0.667438
2022-11-12T19:05:30,394.412964,396.057526,396.172699,2.333372,3.567101,2.032786,977.4776,412.585358,0.667438
2022-11-12T19:06:00,394.412964,396.057526,396.172699,2.333372,3.567101,2.032786,970.238281,398.438782,0.667438
2022-11-12T19:06:30,393.886871,395.556519,395.667236,2.333372,3.567101,2.032786,976.15863,417.43692,0.667438
2022-11-12T19:07:00,393.886871,395.556519,395.667236,2.333372,3.567101,2.032786,978.899231,419.235321,0.667438
2022-11-12T19:07:30,393.886871,395.556519,395.663208,2.333372,3.567101,2.032786,974.326843,407.316742,0.667438
2022-11-12T19:08:00,393.886871,395.053253,395.157166,2.333372,3.567101,2.032786,964.828857,413.364197,0.667438
2022-11-12T19:08:30,393.886871,395.565491,395.157166,2.333372,3.567101,2.032786,973.395386,404.434448,0.667438
2022-11-12T19:09:00,393.886871,395.565491,395.683929,2.333372,3.567101,2.032786,963.354553,419.288635,0.667438
2022-11-12T19:09:30,394.928772,396.600555,396.20166,2.333372,3.567101,2.032786,969.429932,409.793915,0.667438
2022-11-12T19:10:00,394.928772,396.085876,396.20166,2.333372,3.567101,2.032786,960.58844,414.907745,0.667438
2022-11-12T19:10:30,394.928772,396.591187,396.709015,2.333372,3.567101,2.032786,972.393616,400.451355,0.667438
2022-11-12T19:11:00,394.928772,396.081329,396.183441,2.333372,3.567101,2.032786,964.879395,407.997498,0.667438
2022-11-12T19:11:30,394.928772,396.081329,396.183441,2.333372,3.567101,2.032786,973.077209,409.600159,0.667438
2022-11-12T19:12:00,394.928772,396.58963,397.199829,2.333372,3.567101,2.032786,967.876953,402.591919,0.667438
2022-11-12T19:12:30,394.928772,396.07373,396.697784,2.333372,3.567101,2.032786,974.449219,410.970428,0.667438
2022-11-12T19:13:00,395.432312,396.575226,396.697784,2.333372,3.567101,2.032786,969.44574,409.79715,0.667438
2022-11-12T19:13:30,395.432312,396.575226,397.202545,2.333372,3.567101,2.032786,972.932129,407.795349,0.667438
2022-11-12T19:14:00,395.432312,397.082764,397.202545,2.333372,3.567101,2.032786,974.881897,398.792755,0.667438
2022-11-12T19:14:30,395.937073,397.082764,397.202545,2.333372,3.567101,2.032786,973.975525,398.969147,0.667438
2022-11-12T19:15:00,395.937073,397.082764,397.232269,2.333372,3.567101,2.032786,969.740479,403.706146,0.667438
2022-11-12T19:15:30,396.440521,397.593353,397.212646,2.333372,3.567101,2.032786,978.895386,400.962311,0.667438
2022-11-12T19:16:00,396.440521,397.086182,397.212646,2.333372,3.567101,2.032786,973.077881,396.269287,0.667438
2022-11-12T19:16:30,395.939789,397.086182,397.201508,2.333372,3.567101,2.032786,969.502319,435.24884,0.667438
2022-11-12T19:17:00,396.445435,397.596954,397.940918,2.333372,3.567101,2.032786,973.967957,402.580109,0.667438
2022-11-12T19:17:30,395.943268,397.095978,397.430786,2.333372,3.567101,2.032786,963.993164,436.661072,0.667438
2022-11-12T19:18:00,396.452881,397.600464,397.935211,2.333372,3.567101,2.032786,956.694336,418.842316,0.667438
2022-11-12T19:18:30,396.452881,397.600464,397.935211,2.333372,3.567101,2.032786,958.5271,421.694611,0.667438
2022-11-12T19:19:00,396.452881,397.600464,397.935211,2.333372,3.567101,2.032786,957.825317,414.610046,0.667438
2022-11-12T19:19:30,396.452881,397.600464,397.935211,2.333372,3.567101,2.032786,961.242065,417.036835,0.667438
2022-11-12T19:20:00,396.96463,398.107422,397.935211,2.333372,3.567101,2.032786,958.125366,401.291443,0.667438
2022-11-12T19:20:30,396.96463,398.107422,397.935211,2.333372,3.567101,2.032786,975.725342,402.548981,0.667438
2022-11-12T19:21:00,396.44809,398.107422,397.936584,2.333372,3.567101,2.032786,965.153198,399.786346,0.667438
2022-11-12T19:21:30,396.44809,398.107422,397.936584,2.333372,3.567101,2.032786,990.781616,418.903046,0.667438
2022-11-12T19:22:00,396.949585,398.107422,398.454742,2.333372,3.567101,2.032786,966.073853,404.475464,0.667438
2022-11-12T19:22:30,396.949585,398.615112,398.958038,2.333372,3.567101,2.032786,971.86145,426.519562,0.667438
2022-11-12T19:23:00,396.949585,398.615112,398.958038,2.333372,3.567101,2.032786,960.588135,406.306519,0.667438
2022-11-12T19:23:30,396.949585,398.612854,398.448639,2.333372,3.567101,2.032786,976.56543,413.492767,0.667438
2022-11-12T19:24:00,396.949585,398.612854,398.448639,2.333372,3.567101,2.032786,961.501099,399.950897,0.667438
2022-11-12T19:24:30,396.949585,398.612854,398.448639,2.333372,3.567101,2.032786,971.139526,407.33136,0.667438
2022-11-12T19:25:00,396.949585,398.612854,398.952728,2.333372,3.567101,2.032786,963.262085,402.163696,0.667438
2022-11-12T19:25:30,396.949585,398.612854,398.952728,2.333372,3.567101,2.032786,984.34845,404.614563,0.667438
2022-11-12T19:26:00,396.433289,398.098969,398.443573,2.333372,3.567101,2.032786,991.075867,389.413391,0.667438
2022-11-12T19:26:30,396.433289,398.098969,398.443573,2.333372,3.567101,2.032786,1004.519348,400.176147,0.667438
2022-11-12T19:27:00,396.93634,398.604919,398.400665,2.333372,3.567101,2.032786,966.889648,402.845062,0.667438
2022-11-12T19:27:30,396.93634,398.604919,398.400665,2.333372,3.567101,2.032786,974.249756,403.28891,0.667438
2022-11-12T19:28:00,396.93634,398.102997,397.876923,2.333372,3.567101,2.032786,968.188843,400.803589,0.667438
2022-11-12T19:28:30,396.431519,398.102997,397.876923,2.333372,3.567101,2.032786,975.084717,408.210114,0.667438
2022-11-12T19:29:00,396.936707,398.102997,398.379822,2.333372,3.567101,2.032786,962.368347,413.630035,0.667438
2022-11-12T19:29:30,396.936707,398.102997,398.379822,2.333372,3.567101,2.032786,976.490906,409.371979,0.667438
2022-11-12T19:30:00,396.936707,398.102997,398.379822,2.333372,3.567101,2.032786,960.912109,397.057007,0.667438
2022-11-12T19:30:30,396.416443,398.102997,398.379822,2.333372,3.567101,2.032786,976.897949,409.20047,0.667438
2022-11-12T19:31:00,396.416443,398.102997,398.379822,2.333372,3.567101,2.032786,959.622803,405.707367,0.667438
2022-11-12T19:31:30,396.931091,398.102997,398.379822,2.333372,3.567101,2.032786,977.795166,410.890442,0.667438
2022-11-12T19:32:00,396.931091,398.618134,398.379822,2.333372,3.567101,2.032786,956.247925,403.946869,0.667438
2022-11-12T19:32:30,396.419647,398.110779,398.379822,2.333372,3.567101,2.032786,970.030151,422.750397,0.667438
2022-11-12T19:33:00,396.419647,398.110779,398.379822,2.333372,3.567101,2.032786,960.518616,411.832001,0.667438
2022-11-12T19:33:30,396.419647,398.110779,398.379822,2.333372,3.567101,2.032786,972.258667,425.367889,0.667438
2022-11-12T19:34:00,396.419647,398.115295,397.874573,2.333372,3.567101,2.032786,958.698242,407.164368,0.667438
2022-11-12T19:34:30,396.419647,398.115295,398.388916,2.333372,3.567101,2.032786,966.335938,394.829041,0.667438
2022-11-12T19:35:00,396.419647,398.115295,398.388916,2.333372,3.567101,2.032786,961.128662,406.179352,0.667438
2022-11-12T19:35:30,396.419647,398.115295,398.388916,2.333372,3.567101,2.032786,971.411743,395.607605,0.667438
2022-11-12T19:36:00,396.940277,398.115295,398.388916,2.333372,3.567101,2.032786,959.619446,428.75,0.667438
2022-11-12T19:36:30,396.439209,397.562134,397.883545,2.333372,3.567101,2.032786,985.778442,426.886536,0.667438
2022-11-12T19:37:00,396.439209,397.562134,397.883545,2.333372,3.567101,2.032786,955.453003,429.59314,0.667438
2022-11-12T19:37:30,396.439209,397.562134,397.883545,2.333372,3.567101,2.032786,985.615967,398.733643,0.667438
2022-11-12T19:38:00,396.439209,397.557556,397.883545,2.333372,3.567101,2.032786,962.781982,409.219666,0.667438
2022-11-12T19:38:30,396.440186,397.557556,398.384674,2.333372,3.567101,2.032786,987.97583,394.6026,0.667438
2022-11-12T19:39:00,396.421967,398.059662,398.384674,2.333372,3.567101,2.032786,963.325623,418.201813,0.667438
2022-11-12T19:39:30,396.928162,398.059662,398.894928,2.333372,3.567101,2.032786,967.895691,393.759491,0.667438
2022-11-12T19:40:00,396.928162,398.059662,398.894928,2.333372,3.567101,2.032786,961.781982,405.064972,0.667438
2022-11-12T19:40:30,396.411407,397.551819,397.879639,2.333372,3.567101,2.032786,955.768188,399.410797,0.667438
2022-11-12T19:41:00,396.918365,398.056854,398.415924,2.333372,3.567101,2.032786,965.156128,403.73056,0.667438
2022-11-12T19:41:30,397.45697,398.588837,398.918213,2.333372,3.567101,2.032786,969.60907,398.316528,0.667438
2022-11-12T19:42:00,397.45697,398.588837,398.918213,2.333372,3.567101,2.032786,966.068726,402.650146,0.667438
2022-11-12T19:42:30,397.45697,398.588837,398.918213,2.333372,3.567101,2.032786,962.406921,395.583649,0.667438
2022-11-12T19:43:00,396.449097,397.580444,397.903931,2.333372,3.567101,2.032786,958.764832,408.269562,0.667438
2022-11-12T19:43:30,396.449097,397.580444,397.397949,2.333372,3.567101,2.032786,959.433411,404.597015,0.667438
2022-11-12T19:44:00,396.973206,397.577087,397.399017,2.333372,3.567101,2.032786,974.007935,417.724121,0.667438
2022-11-12T19:44:30,396.973206,397.577087,397.399017,2.333372,3.567101,2.032786,964.882507,394.493805,0.667438
2022-11-12T19:45:00,396.973206,398.079834,397.913666,2.333372,3.567101,2.032786,955.706177,412.886902,0.667438
2022-11-12T19:45:30,396.973206,398.079834,397.913666,2.333372,3.567101,2.032786,967.602295,393.749451,0.667438
2022-11-12T19:46:00,396.973206,398.079834,397.913666,2.333372,3.567101,2.032786,959.426636,413.419891,0.667438
2022-11-12T19:46:30,396.973206,398.079834,397.913666,2.333372,3.567101,2.032786,973.958252,395.526001,0.667438
2022-11-12T19:47:00,396.973206,398.079834,397.913666,2.333372,3.567101,2.032786,954.866455,435.04776,0.667438
2022-11-12T19:47:30,396.465424,398.079834,397.995636,2.333372,3.567101,2.032786,963.45575,399.889557,0.667438
2022-11-12T19:48:00,396.465424,398.079834,397.980499,2.333372,3.567101,2.032786,958.490967,414.340607,0.667438
2022-11-12T19:48:30,396.465424,398.079834,397.980499,2.333372,3.567101,2.032786,969.400024,405.304443,0.667438
2022-11-12T19:49:00,396.465424,397.576691,397.980499,2.333372,3.567101,2.032786,965.147827,405.376953,0.667438
2022-11-12T19:49:30,396.973938,398.106781,398.504822,2.333372,3.567101,2.032786,970.27417,405.108276,0.667438
2022-11-12T19:50:00,397.477112,398.624268,398.504822,2.333372,3.567101,2.032786,966.395142,420.699097,0.667438
2022-11-12T19:50:30,397.477112,398.624268,399.013458,2.333372,3.567101,2.032786,973.962158,414.289459,0.667438
2022-11-12T19:51:00,396.954254,398.117523,399.013458,2.333372,3.567101,2.032786,968.502319,415.218445,0.667438
2022-11-12T19:51:30,396.954254,398.623627,399.013458,2.333372,3.567101,2.032786,981.226807,397.90387,0.667438
2022-11-12T19:52:00,397.458496,398.623627,399.515045,2.333372,3.567101,2.032786,963.052246,429.80072,0.667438
2022-11-12T19:52:30,397.458496,399.124908,399.515045,2.333372,3.567101,2.032786,964.864807,401.532867,0.667438
2022-11-12T19:53:00,397.458496,399.124908,399.515045,2.333372,3.567101,2.032786,967.063477,411.382782,0.667438
2022-11-12T19:53:30,397.967651,399.124908,400.025696,2.333372,3.567101,2.032786,962.132385,402.610474,0.667438
2022-11-12T19:54:00,397.967651,399.124908,399.512115,2.333372,3.567101,2.032786,968.932434,403.33197,0.667438
2022-11-12T19:54:30,397.963745,399.124908,400.020264,2.333372,3.567101,2.032786,962.401001,404.79007,0.667438
2022-11-12T19:55:00,398.46579,399.124908,400.020264,2.333372,3.567101,2.032786,977.375,403.899475,0.667438
2022-11-12T19:55:30,397.964508,399.124908,399.516327,2.333372,3.567101,2.032786,968.414185,414.40567,0.667438
2022-11-12T19:56:00,397.964508,399.124908,399.516327,2.333372,3.567101,2.032786,966.990906,440.419434,0.667438
2022-11-12T19:56:30,398.471832,399.625305,400.018555,2.333372,3.567101,2.032786,968.805176,405.515533,0.667438
2022-11-12T19:57:00,397.96347,399.110962,399.513977,2.333372,3.567101,2.032786,958.755859,435.436798,0.667438
2022-11-12T19:57:30,397.96347,399.110962,399.513977,2.333372,3.567101,2.032786,958.751892,414.600067,0.667438
2022-11-12T19:58:00,397.96347,399.110962,399.513977,2.333372,3.567101,2.032786,958.997437,418.230865,0.667438
2022-11-12T19:58:30,397.441925,399.110962,398.995667,2.333372,3.567101,2.032786,960.03064,410.896912,0.667438
2022-11-12T19:59:00,397.441925,399.110962,399.495789,2.333372,3.567101,2.032786,966.046814,401.916473,0.667438
2022-11-12T19:59:30,397.955933,399.110962,399.495789,2.333372,3.567101,2.032786,966.591614,401.562408,0.667438
2022-11-12T20:00:00,397.955933,399.110962,399.495789,2.333372,3.567101,2.032786,975.952026,400.832916,0.667438
2022-11-12T20:00:30,397.45462,399.110962,399.495789,2.333372,3.567101,2.032786,961.420288,402.830872,0.667438
2022-11-12T20:01:00,396.953979,398.604156,398.980347,2.333372,3.567101,2.032786,979.581177,428.869446,0.667438
2022-11-12T20:01:30,396.953979,398.604156,398.980347,2.333372,3.567101,2.032786,976.16571,411.986328,0.667438
2022-11-12T20:02:00,396.953979,398.604156,398.980347,2.333372,3.567101,2.032786,981.424561,442.515564,0.667438
2022-11-12T20:02:30,396.953979,398.604156,398.473083,2.333372,3.567101,2.032786,958.678345,417.233246,0.667438
2022-11-12T20:03:00,396.953979,398.604156,398.473083,2.333372,3.567101,2.032786,976.423706,409.25589,0.667438
2022-11-12T20:03:30,396.44165,398.103485,398.473083,2.333372,3.567101,2.032786,960.818298,413.636719,0.667438
2022-11-12T20:04:00,396.44165,398.103485,397.957062,2.333372,3.567101,2.032786,978.689453,408.184662,0.667438
2022-11-12T20:04:30,396.951111,398.632263,398.459381,2.333372,3.567101,2.032786,962.228088,407.32782,0.667438
2022-11-12T20:05:00,396.951111,398.632263,398.459381,2.333372,3.567101,2.032786,984.118042,406.368256,0.667438
2022-11-12T20:05:30,396.424286,398.12027,397.941956,2.333372,3.567101,2.032786,957.131592,413.055176,0.667438
2022-11-12T20:06:00,396.424286,398.12027,397.941956,2.333372,3.567101,2.032786,973.247131,418.578339,0.667438
2022-11-12T20:06:30,396.424286,398.12027,398.45462,2.333372,3.567101,2.032786,982.893921,391.88797,0.667438
2022-11-12T20:07:00,396.931305,398.12027,398.45462,2.333372,3.567101,2.032786,1000.490356,425.982452,0.667438
2022-11-12T20:07:30,396.931305,398.628082,398.45462,2.333372,3.567101,2.032786,995.042297,393.015747,0.667438
2022-11-12T20:08:00,395.212219,396.38855,396.776154,2.333372,3.567101,2.032786,987.50708,413.896454,0.667438
2022-11-12T20:08:30,395.212219,396.38855,396.776154,2.333372,3.567101,2.032786,999.0271,391.776703,0.667438
2022-11-12T20:09:00,394.696686,395.887939,396.263275,2.333372,3.567101,2.032786,967.838135,428.014435,0.667438
2022-11-12T20:09:30,394.696686,395.887939,396.263275,2.333372,3.567101,2.032786,958.744141,403.582001,0.667438
2022-11-12T20:10:00,394.166412,395.887939,396.263275,2.333372,3.567101,2.032786,970.078674,400.850555,0.667438
2022-11-12T20:10:30,394.166412,395.887939,396.263275,2.333372,3.567101,2.032786,962.378418,404.807709,0.667438
2022-11-12T20:11:00,394.166412,395.887939,396.263275,2.333372,3.567101,2.032786,966.023865,422.622223,0.667438
2022-11-12T20:11:30,395.699982,397.519409,397.887726,2.333372,3.567101,2.032786,963.378296,407.848694,0.667438
2022-11-12T20:12:00,396.209839,397.519409,398.391785,2.333372,3.567101,2.032786,963.789795,433.597748,0.667438
2022-11-12T20:12:30,395.701721,397.519409,397.891571,2.333372,3.567101,2.032786,957.578918,406.230042,0.667438
2022-11-12T20:13:00,396.206726,397.519409,397.891571,2.333372,3.567101,2.032786,962.413025,423.205994,0.667438
2022-11-12T20:13:30,396.206726,397.519409,397.891571,2.333372,3.567101,2.032786,959.665466,402.08548,0.667438
2022-11-12T20:14:00,396.728149,398.031067,398.401642,2.333372,3.567101,2.032786,964.23291,400.836029,0.667438
2022-11-12T20:14:30,396.728149,398.031067,398.907928,2.333372,3.567101,2.032786,967.882812,400.266266,0.667438
2022-11-12T20:15:00,397.233124,398.560333,399.418182,2.333372,3.567101,2.032786,982.508118,387.555145,0.667438
2022-11-12T20:15:30,397.752472,399.095276,399.418182,2.333372,3.567101,2.032786,967.894836,402.801147,0.667438
2022-11-12T20:16:00,397.752472,399.095276,399.418182,2.333372,3.567101,2.032786,1009.071106,420.432617,0.667438
2022-11-12T20:16:30,397.752472,399.1026,399.418182,2.333372,3.567101,2.032786,966.075012,448.998505,0.667438
2022-11-12T20:17:00,397.752472,399.088776,399.408966,2.333372,3.567101,2.032786,980.712036,429.957947,0.667438
2022-11-12T20:17:30,397.752472,399.088776,399.408966,2.333372,3.567101,2.032786,969.706604,409.143768,0.667438
2022-11-12T20:18:00,397.752472,399.088776,399.408966,2.333372,3.567101,2.032786,986.161682,395.650787,0.667438
2022-11-12T20:18:30,396.656525,397.559906,398.347168,2.333372,3.567101,2.032786,970.326111,402.437561,0.667438
2022-11-12T20:19:00,396.14389,397.559906,397.839508,2.333372,3.567101,2.032786,960.632874,404.635864,0.667438
