IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-12T17:34:00,401.792419,402.578552,397.704529,128.242157,116.210907,89.687469,74839.8125,1584.843018,0.96875
2022-11-12T17:34:30,401.792419,402.578552,397.704529,126.054657,117.851532,96.796844,77569.265625,2641.405273,0.969727
2022-11-12T17:35:00,402.814392,402.578552,397.704529,126.054657,118.398407,104.726532,78449.734375,4490.388672,0.971436
2022-11-12T17:35:30,401.635193,401.55658,397.704529,133.164032,124.960907,111.289032,82764.03125,6515.46582,0.970947
2022-11-12T17:36:00,401.635193,401.55658,397.704529,158.320251,146.562439,130.703094,98348.3125,5370.857422,0.981689
2022-11-12T17:36:30,401.635193,401.55658,397.704529,133.164032,121.132782,99.804657,80034.578125,4050.154785,0.970703
2022-11-12T17:37:00,401.635193,401.55658,397.704529,127.695282,115.664032,94.609344,75632.234375,1848.983643,0.968262
2022-11-12T17:37:30,401.635193,401.55658,397.704529,127.968719,117.031219,98.437469,76864.890625,2993.592285,0.970947
2022-11-12T17:38:00,401.635193,402.735779,398.726501,133.710907,116.484344,94.609344,77481.21875,2113.124268,0.971191
2022-11-12T17:38:30,402.657166,402.735779,398.726501,121.953094,115.390594,91.328094,73783.25,880.468384,0.969971
2022-11-12T17:39:00,402.657166,402.735779,398.726501,120.859344,113.749969,92.695282,73431.0625,1232.655762,0.96875
2022-11-12T17:39:30,402.657166,402.735779,398.726501,121.953094,114.296844,97.343719,74839.8125,2377.264648,0.969238
2022-11-12T17:40:00,402.657166,402.735779,398.726501,114.570282,105.546844,89.687469,69204.8125,-3345.779785,0.968018
2022-11-12T17:40:30,402.657166,403.757751,399.748474,115.117157,104.999969,86.679657,68500.4375,-5194.763672,0.962891
2022-11-12T17:41:00,402.657166,403.757751,399.748474,115.390594,105.546844,85.039032,68588.484375,-5282.810547,0.961426
2022-11-12T17:41:30,403.679138,403.757751,399.748474,114.296844,104.999969,85.585907,67796.0625,-3962.10791,0.960449
2022-11-12T17:42:00,403.679138,402.499939,399.748474,141.093689,145.468689,111.835907,90248.0,-3786.01416,0.977539
2022-11-12T17:42:30,403.679138,402.499939,399.748474,116.484344,121.679657,85.312469,72814.734375,-3257.73291,0.977295
2022-11-12T17:43:00,403.679138,403.600525,399.748474,117.851532,124.960907,90.507782,75103.953125,-1496.796143,0.968018
2022-11-12T17:43:30,403.679138,403.600525,399.748474,127.968719,144.101501,129.062469,90952.375,5018.669922,0.977051
2022-11-12T17:44:00,402.657166,403.600525,399.748474,128.242157,122.773407,103.906219,79858.484375,5723.043945,0.969727
2022-11-12T17:44:30,402.657166,403.600525,399.748474,125.781219,117.851532,105.546844,78889.96875,3786.01416,0.969238
2022-11-12T17:45:00,402.657166,403.600525,399.748474,123.046844,115.390594,93.789032,74399.578125,1232.655762,0.968018
2022-11-12T17:45:30,402.657166,403.600525,400.84906,123.593719,116.210907,97.617157,75896.375,2465.311523,0.969238
2022-11-12T17:46:00,402.657166,403.600525,400.84906,135.351532,128.242157,108.281219,83732.546875,2729.452148,0.975342
2022-11-12T17:46:30,402.657166,403.600525,399.827087,160.507751,163.242126,131.249969,103719.171875,968.515259,0.984131
2022-11-12T17:47:00,402.657166,403.600525,399.827087,147.656189,151.757751,118.398407,95354.71875,1232.655762,0.980225
2022-11-12T17:47:30,402.657166,403.600525,399.827087,155.585876,151.757751,120.312469,97820.03125,1496.796143,0.980225
2022-11-12T17:48:00,402.657166,403.600525,399.827087,148.203064,149.296814,122.226532,95530.8125,2289.217773,0.980225
2022-11-12T17:48:30,401.635193,403.600525,399.827087,121.679657,115.117157,95.976532,74751.765625,2817.499023,0.966797
2022-11-12T17:49:00,402.657166,403.600525,400.84906,120.585907,113.203094,88.867157,72814.734375,880.468384,0.96582
2022-11-12T17:49:30,403.679138,403.600525,400.84906,121.406219,112.929657,89.960907,72902.78125,880.468384,0.968262
2022-11-12T17:50:00,403.679138,404.701111,400.84906,120.859344,112.382782,93.515594,73695.203125,1937.030518,0.968506
2022-11-12T17:50:30,403.679138,404.701111,400.84906,120.312469,112.929657,94.882782,73783.25,1056.562134,0.967285
2022-11-12T17:51:00,404.701111,404.701111,400.84906,124.140594,118.124969,93.789032,75632.234375,2289.217773,0.969238
2022-11-12T17:51:30,404.701111,403.600525,400.84906,122.773407,114.296844,93.789032,74223.484375,880.468384,0.970703
2022-11-12T17:52:00,404.701111,403.600525,399.827087,124.687469,116.210907,97.343719,75808.328125,2025.077393,0.970459
2022-11-12T17:52:30,404.701111,403.600525,399.827087,123.593719,111.562469,92.968719,73343.015625,88.046844,0.967529
2022-11-12T17:53:00,404.701111,404.622498,400.84906,134.531219,110.742157,89.960907,75192.0,-792.421509,0.964844
2022-11-12T17:53:30,404.701111,404.622498,400.84906,121.953094,110.195282,89.687469,72286.453125,-968.515259,0.96582
2022-11-12T17:54:00,404.701111,403.600525,400.84906,122.499969,110.468719,92.695282,73431.0625,0.0,0.966064
2022-11-12T17:54:30,404.701111,404.701111,400.84906,123.046844,110.742157,92.695282,73166.921875,176.093689,0.966309
2022-11-12T17:55:00,404.701111,403.679138,400.84906,121.953094,113.203094,88.320282,72638.640625,-528.281067,0.966309
2022-11-12T17:55:30,404.701111,403.679138,400.84906,122.226532,110.195282,87.773407,72198.40625,-1320.702637,0.965332
2022-11-12T17:56:00,404.701111,404.701111,400.84906,121.132782,109.648407,92.695282,72902.78125,-352.187378,0.966797
2022-11-12T17:56:30,404.701111,404.701111,400.84906,129.335907,108.828094,98.984344,75896.375,-88.046844,0.967773
2022-11-12T17:57:00,404.701111,404.701111,401.871033,122.226532,109.648407,93.242157,73607.15625,-704.374756,0.967529
2022-11-12T17:57:30,404.701111,404.701111,401.871033,128.515594,114.843719,100.624969,77745.359375,-5458.904297,0.970459
2022-11-12T17:58:00,405.723083,404.701111,401.871033,129.882782,115.117157,103.632782,78889.96875,-3081.63916,0.970947
2022-11-12T17:58:30,405.723083,404.701111,401.871033,117.578094,103.359344,91.601532,69997.234375,-2993.592285,0.963623
2022-11-12T17:59:00,404.622498,404.701111,400.534607,120.859344,108.554657,96.249969,73166.921875,-1320.702637,0.967041
2022-11-12T17:59:30,404.622498,404.701111,400.534607,120.312469,117.031219,91.328094,73959.34375,-2817.499023,0.967285
2022-11-12T18:00:00,404.622498,404.701111,400.534607,133.437469,128.515594,101.992157,82675.984375,-2905.54541,0.9729
2022-11-12T18:00:30,404.622498,403.443298,400.534607,126.328094,120.312469,98.710907,78185.59375,-4050.154785,0.973389
2022-11-12T18:01:00,404.622498,403.443298,400.534607,134.804657,105.820282,94.062469,75456.140625,-4490.388672,0.968506
2022-11-12T18:01:30,403.521912,403.443298,399.434021,111.289032,103.906219,83.671844,66563.414062,-4402.341797,0.964355
2022-11-12T18:02:00,403.521912,403.443298,399.434021,110.742157,95.156219,81.757782,63745.914062,-4314.294922,0.960449
2022-11-12T18:02:30,403.521912,403.443298,399.434021,106.640594,95.156219,84.765594,63745.914062,-5282.810547,0.960205
2022-11-12T18:03:00,403.521912,403.443298,399.434021,106.640594,95.703094,83.671844,63481.773438,-5194.763672,0.95874
2022-11-12T18:03:30,403.521912,403.443298,399.434021,113.476532,100.898407,87.499969,67443.882812,-616.327881,0.96582
2022-11-12T18:04:00,402.499939,403.443298,400.455994,115.937469,105.546844,88.867157,69468.953125,176.093689,0.968994
2022-11-12T18:04:30,403.521912,403.443298,399.434021,114.843719,102.812469,103.359344,72286.453125,352.187378,0.968018
2022-11-12T18:05:00,403.521912,402.421326,398.412048,168.164001,159.140564,155.312439,110410.734375,1408.749512,0.988037
2022-11-12T18:05:30,403.521912,402.421326,398.412048,165.976501,150.390564,143.828064,105304.015625,-4402.341797,0.984863
2022-11-12T18:06:00,403.521912,402.421326,398.412048,109.101532,100.898407,94.882782,68412.390625,-3433.82666,0.964844
2022-11-12T18:06:30,403.521912,402.421326,398.490662,121.406219,103.632782,101.445282,73431.0625,-528.281067,0.970703
2022-11-12T18:07:00,403.521912,402.421326,399.512634,112.656219,103.085907,89.414032,68764.578125,-528.281067,0.966553
2022-11-12T18:07:30,403.521912,402.421326,399.512634,112.382782,101.718719,84.765594,66563.414062,-2729.452148,0.965332
2022-11-12T18:08:00,403.521912,403.443298,399.512634,109.921844,101.171844,84.492157,66563.414062,-2729.452148,0.964355
2022-11-12T18:08:30,403.521912,403.443298,399.512634,108.007782,97.070282,85.312469,64802.476562,-4490.388672,0.962402
2022-11-12T18:09:00,404.543884,403.443298,399.512634,106.640594,97.070282,80.937469,63569.820312,-5282.810547,0.960449
2022-11-12T18:09:30,404.543884,403.443298,399.512634,110.742157,96.523407,78.749969,63745.914062,-5811.09082,0.957764
2022-11-12T18:10:00,404.543884,403.443298,399.512634,111.835907,97.343719,79.570282,64274.195312,-5899.137695,0.958984
2022-11-12T18:10:30,404.543884,403.443298,399.512634,114.023407,97.890594,84.492157,66035.132812,-2993.592285,0.964844
2022-11-12T18:11:00,404.543884,403.443298,399.512634,114.296844,98.710907,85.585907,66827.554688,-2465.311523,0.964844
2022-11-12T18:11:30,403.521912,403.443298,399.512634,114.570282,95.976532,78.749969,64626.382812,-2729.452148,0.968506
2022-11-12T18:12:00,403.521912,403.443298,399.512634,112.929657,95.976532,79.570282,64978.570312,-2641.405273,0.96582
2022-11-12T18:12:30,403.521912,403.443298,400.534607,113.476532,97.070282,84.218719,66563.414062,-1496.796143,0.97168
2022-11-12T18:13:00,403.521912,403.443298,400.534607,112.929657,97.070282,81.484344,65418.804688,-2025.077393,0.967285
2022-11-12T18:13:30,403.521912,403.443298,400.534607,112.109344,97.070282,79.023407,64538.335938,-3081.63916,0.967285
2022-11-12T18:14:00,404.543884,403.443298,400.534607,114.023407,109.921844,81.484344,68500.4375,-1760.936768,0.969971
2022-11-12T18:14:30,404.543884,403.443298,400.534607,117.031219,112.109344,88.046844,71670.125,1496.796143,0.972412
2022-11-12T18:15:00,404.543884,403.443298,400.534607,128.789032,104.453094,89.687469,69821.140625,1937.030518,0.969238
2022-11-12T18:15:30,404.543884,403.443298,400.534607,113.476532,97.890594,82.304657,66211.226562,-2201.170898,0.970459
2022-11-12T18:16:00,404.543884,403.443298,400.534607,123.593719,99.257782,82.304657,68412.390625,-2113.124268,0.969971
2022-11-12T18:16:30,404.543884,403.443298,399.355408,111.015594,95.703094,76.562469,63569.820312,-4226.248535,0.965088
2022-11-12T18:17:00,404.543884,403.443298,400.37738,109.101532,95.703094,78.749969,63305.679688,-4138.20166,0.964111
2022-11-12T18:17:30,404.543884,403.443298,399.355408,120.859344,106.093719,89.687469,70877.703125,-4842.576172,0.969971
2022-11-12T18:18:00,404.543884,403.443298,399.355408,119.765594,106.093719,86.953094,70437.46875,-5899.137695,0.968262
2022-11-12T18:18:30,404.543884,403.443298,399.355408,107.734344,91.874969,74.374969,61280.601562,-6339.37207,0.95874
2022-11-12T18:19:00,404.543884,403.443298,399.355408,107.187469,92.148407,78.476532,62249.117188,-5546.951172,0.961182
2022-11-12T18:19:30,404.543884,403.443298,400.37738,108.828094,92.148407,81.210907,62953.492188,-4930.623047,0.962158
2022-11-12T18:20:00,404.543884,404.465271,400.37738,107.734344,91.874969,78.203094,62073.023438,-5987.18457,0.960449
2022-11-12T18:20:30,404.543884,404.465271,400.37738,107.460907,91.328094,78.749969,62073.023438,-5899.137695,0.961914
2022-11-12T18:21:00,404.543884,404.465271,400.37738,108.281219,92.148407,79.843719,62601.304688,-5546.951172,0.960693
2022-11-12T18:21:30,404.543884,404.465271,400.37738,119.765594,93.515594,80.664032,66035.132812,-5370.857422,0.962158
2022-11-12T18:22:00,404.543884,404.465271,400.37738,110.742157,94.062469,78.203094,63305.679688,-4930.623047,0.963623
2022-11-12T18:22:30,403.364685,403.443298,400.37738,116.210907,97.890594,82.031219,66651.460938,-2817.499023,0.968262
2022-11-12T18:23:00,403.364685,403.443298,400.37738,113.749969,100.624969,83.671844,67355.835938,-1320.702637,0.969238
2022-11-12T18:23:30,404.386658,403.443298,400.37738,112.656219,97.343719,85.312469,66211.226562,-2289.217773,0.968994
2022-11-12T18:24:00,404.386658,404.465271,400.37738,110.195282,95.976532,80.664032,64450.289062,-3609.92041,0.967041
2022-11-12T18:24:30,404.386658,404.465271,400.37738,107.187469,94.882782,80.664032,63305.679688,-3874.061035,0.962402
2022-11-12T18:25:00,404.386658,404.465271,400.37738,106.093719,95.703094,81.484344,63481.773438,-3521.873535,0.964111
2022-11-12T18:25:30,404.386658,404.465271,400.37738,106.640594,103.632782,81.757782,65770.992188,-3345.779785,0.967529
2022-11-12T18:26:00,404.386658,404.465271,400.37738,114.296844,94.609344,78.203094,64362.242188,-4314.294922,0.963867
2022-11-12T18:26:30,404.386658,404.465271,401.399353,104.179657,104.453094,76.835907,64186.148438,-3786.01416,0.963135
2022-11-12T18:27:00,405.40863,404.465271,401.399353,104.999969,95.156219,82.031219,62777.398438,-2817.499023,0.966309
2022-11-12T18:27:30,405.40863,404.465271,400.37738,105.546844,94.062469,83.124969,63305.679688,-2817.499023,0.965332
2022-11-12T18:28:00,405.40863,405.487244,401.399353,105.546844,92.968719,79.570282,62073.023438,-3962.10791,0.962158
2022-11-12T18:28:30,405.40863,405.487244,401.399353,105.546844,92.421844,80.117157,62601.304688,-3786.01416,0.966064
2022-11-12T18:29:00,405.40863,405.487244,401.399353,101.445282,89.687469,78.203094,60488.179688,-5282.810547,0.959473
2022-11-12T18:29:30,406.430603,405.487244,401.399353,101.992157,89.960907,78.203094,60928.414062,-5370.857422,0.958252
2022-11-12T18:30:00,406.430603,405.487244,402.421326,105.273407,95.703094,85.585907,64802.476562,-2289.217773,0.967041
2022-11-12T18:30:30,406.430603,405.487244,402.421326,109.101532,98.437469,87.773407,66299.273438,-1848.983643,0.96875
2022-11-12T18:31:00,406.430603,405.487244,401.399353,108.281219,106.093719,89.140594,68940.671875,-528.281067,0.96875
2022-11-12T18:31:30,406.430603,405.487244,402.421326,107.187469,95.976532,87.226532,65242.710938,-1760.936768,0.96582
2022-11-12T18:32:00,406.430603,405.487244,402.421326,104.179657,91.601532,82.851532,62601.304688,-4578.435547,0.960693
2022-11-12T18:32:30,406.430603,405.487244,402.421326,104.179657,91.601532,77.929657,61632.789062,-5018.669922,0.959961
2022-11-12T18:33:00,406.430603,405.487244,402.421326,130.156219,115.117157,103.359344,79506.296875,-5194.763672,0.97583
2022-11-12T18:33:30,406.430603,406.58783,402.421326,113.476532,104.453094,94.062469,70613.5625,-4402.341797,0.97168
2022-11-12T18:34:00,405.40863,405.565857,402.421326,114.023407,104.999969,91.601532,70349.421875,-5018.669922,0.969482
2022-11-12T18:34:30,405.40863,405.565857,402.421326,113.476532,104.179657,91.601532,70525.515625,-5018.669922,0.969482
2022-11-12T18:35:00,406.430603,405.565857,402.421326,116.484344,104.453094,90.507782,70261.375,-4842.576172,0.970703
2022-11-12T18:35:30,406.430603,406.58783,401.399353,126.054657,107.734344,93.242157,74839.8125,-3169.686035,0.974121
2022-11-12T18:36:00,406.430603,405.565857,401.399353,127.695282,107.734344,96.523407,75280.046875,-2729.452148,0.976074
2022-11-12T18:36:30,406.430603,406.58783,402.421326,127.148407,108.007782,92.968719,74311.53125,-4138.20166,0.973389
2022-11-12T18:37:00,406.430603,406.58783,402.421326,113.476532,94.335907,80.117157,64890.523438,-4226.248535,0.964111
2022-11-12T18:37:30,405.330017,406.58783,403.443298,124.687469,107.187469,95.156219,74575.671875,-1760.936768,0.9729
2022-11-12T18:38:00,406.35199,406.58783,402.421326,115.664032,99.804657,85.312469,68412.390625,-440.234192,0.969971
2022-11-12T18:38:30,407.373962,406.58783,403.679138,118.398407,99.531219,82.851532,68324.34375,-1144.608887,0.971191
2022-11-12T18:39:00,406.35199,407.609802,402.657166,138.632782,115.117157,96.249969,80210.671875,-880.468384,0.97876
2022-11-12T18:39:30,407.452576,407.609802,402.657166,128.789032,109.101532,93.515594,75544.1875,-3874.061035,0.974854
2022-11-12T18:40:00,401.0849,400.455994,396.368103,129.062469,110.195282,93.515594,74575.671875,-3962.10791,0.97583
2022-11-12T18:40:30,400.062927,400.455994,397.390076,129.335907,116.484344,93.242157,76248.5625,-4314.294922,0.973389
2022-11-12T18:41:00,400.062927,400.455994,397.390076,125.507782,109.648407,94.062469,74135.4375,-4666.482422,0.973145
2022-11-12T18:41:30,401.0849,400.455994,397.390076,111.015594,94.882782,84.492157,64890.523438,-3609.92041,0.965576
2022-11-12T18:42:00,401.0849,400.455994,397.390076,111.289032,93.789032,81.484344,63833.960938,-4138.20166,0.964111
2022-11-12T18:42:30,401.0849,400.455994,397.390076,124.960907,109.648407,91.874969,67796.0625,-5194.763672,0.962158
2022-11-12T18:43:00,401.0849,400.455994,397.390076,109.921844,94.062469,77.382782,62601.304688,-5106.716797,0.962891
2022-11-12T18:43:30,401.0849,400.455994,397.390076,111.015594,94.335907,80.117157,63657.867188,-4138.20166,0.965088
2022-11-12T18:44:00,401.0849,400.455994,397.390076,110.742157,94.609344,79.843719,63305.679688,-4138.20166,0.965088
2022-11-12T18:44:30,401.0849,400.455994,397.390076,110.195282,93.789032,79.296844,63305.679688,-4578.435547,0.965088
2022-11-12T18:45:00,401.0849,400.455994,397.390076,118.398407,94.062469,79.296844,65154.664062,-4578.435547,0.967041
2022-11-12T18:45:30,401.0849,400.455994,397.390076,114.570282,96.249969,87.226532,66299.273438,-1496.796143,0.96875
2022-11-12T18:46:00,401.0849,401.55658,397.390076,116.210907,99.531219,87.499969,67884.109375,-528.281067,0.971191
2022-11-12T18:46:30,401.0849,400.37738,397.390076,116.757782,97.890594,81.484344,66651.460938,-1937.030518,0.970459
2022-11-12T18:47:00,401.0849,400.37738,397.390076,114.023407,96.249969,78.476532,64450.289062,-3257.73291,0.968018
2022-11-12T18:47:30,401.0849,401.477966,397.390076,117.578094,92.148407,76.289032,61720.835938,-5458.904297,0.960205
2022-11-12T18:48:00,400.062927,401.477966,397.390076,110.742157,91.601532,79.296844,62777.398438,-4666.482422,0.963135
2022-11-12T18:48:30,401.0849,401.477966,397.390076,110.468719,89.960907,76.015594,61016.460938,-6251.325195,0.958496
2022-11-12T18:49:00,401.0849,402.578552,397.390076,108.828094,90.781219,78.749969,61896.929688,-5634.998047,0.961426
2022-11-12T18:49:30,401.0849,402.578552,398.412048,121.406219,110.468719,89.960907,72462.546875,-5723.043945,0.971436
2022-11-12T18:50:00,401.0849,401.399353,398.412048,109.921844,89.414032,82.578094,62337.164062,-4842.576172,0.9729
2022-11-12T18:50:30,399.827087,400.062927,396.446716,110.742157,90.507782,79.843719,62249.117188,-5811.09082,0.961426
2022-11-12T18:51:00,398.018982,398.412048,394.402771,110.742157,90.781219,78.476532,61808.882812,-5987.18457,0.962646
2022-11-12T18:51:30,398.018982,398.412048,394.402771,111.835907,89.960907,77.656219,61720.835938,-6163.27832,0.962646
2022-11-12T18:52:00,398.018982,398.412048,394.402771,111.015594,89.960907,77.656219,61544.742188,-6163.27832,0.961426
2022-11-12T18:52:30,398.018982,397.390076,394.402771,166.796814,142.460876,127.695282,98172.21875,-6075.231445,0.984863
2022-11-12T18:53:00,396.918396,397.390076,393.380798,168.984314,145.468689,134.257782,101077.765625,-3521.873535,0.987061
2022-11-12T18:53:30,396.918396,397.390076,393.380798,173.359314,148.749939,139.179657,103895.265625,-2201.170898,0.987061
2022-11-12T18:54:00,397.940369,397.390076,393.380798,183.203064,148.749939,138.085907,106360.578125,-2025.077393,0.987305
2022-11-12T18:54:30,397.940369,397.390076,394.402771,181.835876,149.023376,135.078094,105568.15625,-2641.405273,0.987305
2022-11-12T18:55:00,397.940369,398.412048,394.402771,167.343689,142.734314,129.335907,98612.453125,-6075.231445,0.984863
2022-11-12T18:55:30,397.940369,398.412048,394.402771,141.640564,117.031219,103.906219,81091.140625,-6075.231445,0.984863
2022-11-12T18:56:00,397.940369,398.412048,395.424744,167.070251,142.734314,129.062469,98788.546875,-5987.18457,0.985107
2022-11-12T18:56:30,397.940369,398.412048,394.166931,164.609314,142.734314,126.601532,98084.171875,-6515.46582,0.983887
2022-11-12T18:57:00,397.940369,398.412048,394.166931,164.609314,141.367126,125.781219,97379.796875,-5899.137695,0.985596
2022-11-12T18:57:30,397.940369,397.390076,394.166931,176.093689,141.914001,131.523407,101341.90625,-4402.341797,0.986084
2022-11-12T18:58:00,396.918396,397.390076,393.144958,164.882751,141.093689,132.343719,98524.40625,-4402.341797,0.986084
2022-11-12T18:58:30,396.918396,397.390076,394.166931,115.117157,102.812469,87.773407,67884.109375,-3962.10791,0.969238
2022-11-12T18:59:00,396.918396,397.390076,394.166931,128.242157,129.062469,110.468719,82323.796875,-5723.043945,0.967041
2022-11-12T18:59:30,396.918396,397.390076,394.166931,103.906219,103.906219,86.679657,64714.429688,-4490.388672,0.96582
2022-11-12T19:00:00,396.918396,397.390076,394.166931,152.578064,154.492126,140.273376,100989.71875,-4226.248535,0.986084
2022-11-12T19:00:30,398.018982,397.390076,394.166931,68.35936,47.851547,46.48436,35130.6875,-8628.589844,0.954102
2022-11-12T19:01:00,398.018982,397.390076,394.166931,66.17186,45.39061,43.20311,33633.894531,-6779.606445,0.960449
2022-11-12T19:01:30,398.018982,397.390076,394.166931,67.812485,49.76561,39.92186,34514.359375,-5811.09082,0.963135
2022-11-12T19:02:00,398.018982,397.390076,394.166931,67.539047,49.218735,40.742172,34866.546875,-5634.998047,0.960693
2022-11-12T19:02:30,398.018982,397.390076,394.166931,93.242157,74.921844,69.999985,53356.382812,-5018.669922,0.983643
2022-11-12T19:03:00,398.018982,397.390076,394.166931,98.984344,70.546844,60.976547,51331.304688,-8804.683594,0.933105
2022-11-12T19:03:30,398.018982,397.390076,394.166931,65.07811,44.023422,32.812492,29759.832031,-9773.199219,0.920654
2022-11-12T19:04:00,398.018982,397.390076,394.166931,68.906235,45.117172,34.17968,32049.050781,-8100.30957,0.947998
2022-11-12T19:04:30,398.018982,397.390076,394.166931,61.249985,44.843735,38.554672,31344.675781,-7572.02832,0.946289
2022-11-12T19:05:00,398.018982,397.390076,394.166931,60.70311,43.749985,37.460922,30552.253906,-7660.075195,0.945312
2022-11-12T19:05:30,398.018982,397.390076,394.166931,60.70311,43.20311,37.460922,30376.160156,-7572.02832,0.945068
2022-11-12T19:06:00,398.018982,397.390076,394.166931,60.976547,44.023422,36.914047,30376.160156,-8100.30957,0.945312
2022-11-12T19:06:30,396.997009,397.390076,394.166931,60.976547,44.843735,36.914047,30904.441406,-8100.30957,0.942871
2022-11-12T19:07:00,396.997009,397.390076,394.166931,71.914032,56.874985,51.406235,39885.21875,-7219.84082,0.965576
2022-11-12T19:07:30,396.997009,397.390076,394.166931,72.460907,56.601547,47.851547,38916.703125,-7660.075195,0.963135
2022-11-12T19:08:00,396.997009,397.390076,394.166931,81.210907,44.843735,33.359367,34690.453125,-8716.636719,0.939209
2022-11-12T19:08:30,396.997009,397.390076,394.166931,61.79686,53.593735,34.453117,32577.332031,-8452.49707,0.946045
2022-11-12T19:09:00,396.997009,397.390076,394.166931,63.710922,48.124985,40.195297,33457.800781,-5458.904297,0.961914
2022-11-12T19:09:30,398.097595,397.390076,394.166931,63.437485,47.304672,40.468735,33105.613281,-5458.904297,0.96167
2022-11-12T19:10:00,398.097595,397.390076,394.166931,66.718735,51.132797,39.101547,35130.6875,-4754.529297,0.970703
2022-11-12T19:10:30,398.097595,397.390076,394.166931,62.617172,47.851547,38.554672,32753.425781,-6251.325195,0.970703
2022-11-12T19:11:00,398.097595,397.390076,394.166931,60.976547,44.843735,38.82811,31520.769531,-6603.512695,0.949707
2022-11-12T19:11:30,398.097595,397.390076,394.166931,62.89061,45.664047,38.007797,32225.144531,-6691.55957,0.954834
2022-11-12T19:12:00,399.119568,397.390076,394.166931,61.523422,44.843735,33.632805,29935.925781,-8276.40332,0.942139
2022-11-12T19:12:30,398.097595,397.390076,394.166931,61.523422,44.29686,33.632805,29847.878906,-8188.356445,0.944336
2022-11-12T19:13:00,398.097595,397.390076,395.188904,62.617172,44.29686,37.187485,31432.722656,-7307.887695,0.949463
2022-11-12T19:13:30,398.097595,398.412048,395.188904,69.999985,43.749985,37.187485,32929.519531,-7219.84082,0.956787
2022-11-12T19:14:00,399.198181,398.412048,395.188904,60.976547,43.476547,33.632805,30023.972656,-8276.40332,0.938965
2022-11-12T19:14:30,399.198181,398.412048,395.188904,62.343735,43.749985,35.820297,30904.441406,-7660.075195,0.945801
2022-11-12T19:15:00,398.097595,398.412048,395.188904,62.343735,44.570297,34.726555,30640.300781,-7748.12207,0.94043
2022-11-12T19:15:30,399.198181,398.412048,396.210876,61.523422,43.476547,38.007797,30904.441406,-7307.887695,0.951416
2022-11-12T19:16:00,399.198181,398.412048,396.210876,62.070297,44.29686,35.820297,30552.253906,-7748.12207,0.942383
2022-11-12T19:16:30,399.198181,398.412048,396.210876,62.617172,44.023422,32.812492,29759.832031,-8804.683594,0.936279
2022-11-12T19:17:00,399.198181,399.434021,396.210876,65.351547,46.210922,36.914047,32577.332031,-6515.46582,0.958008
2022-11-12T19:17:30,399.119568,399.119568,396.05365,65.351547,47.304672,40.742172,33898.03125,-4314.294922,0.962402
2022-11-12T19:18:00,399.119568,399.119568,396.05365,66.445297,49.492172,43.20311,35130.6875,-4226.248535,0.968506
2022-11-12T19:18:30,399.119568,399.119568,396.05365,63.98436,46.210922,35.54686,31608.816406,-7307.887695,0.952637
2022-11-12T19:19:00,399.119568,399.119568,396.05365,61.249985,44.023422,35.273422,30200.066406,-8188.356445,0.943115
2022-11-12T19:19:30,399.119568,399.119568,396.05365,62.343735,49.76561,38.281235,32577.332031,-7836.168945,0.941406
2022-11-12T19:20:00,399.119568,399.119568,396.05365,62.617172,43.476547,39.374985,31168.582031,-7307.887695,0.941162
2022-11-12T19:20:30,399.119568,399.119568,396.05365,63.437485,44.843735,33.359367,30552.253906,-8364.450195,0.939941
2022-11-12T19:21:00,400.141541,399.119568,396.05365,61.79686,44.023422,32.539055,29935.925781,-8188.356445,0.936279
2022-11-12T19:21:30,400.141541,400.141541,396.05365,61.249985,45.117172,36.64061,30904.441406,-7395.93457,0.952393
2022-11-12T19:22:00,400.141541,400.141541,396.05365,60.976547,45.117172,36.914047,30904.441406,-7219.84082,0.945557
2022-11-12T19:22:30,400.141541,400.141541,397.075623,69.179672,44.023422,33.359367,32225.144531,-8452.49707,0.942627
2022-11-12T19:23:00,400.141541,400.141541,397.075623,61.523422,44.023422,32.265617,29847.878906,-8276.40332,0.942139
2022-11-12T19:23:30,400.141541,400.141541,397.075623,62.343735,45.117172,38.281235,31432.722656,-6867.65332,0.944824
2022-11-12T19:24:00,400.141541,400.141541,397.075623,61.523422,44.023422,38.82811,31256.628906,-6867.65332,0.946777
2022-11-12T19:24:30,400.141541,400.141541,395.975037,63.164047,45.664047,38.281235,32577.332031,-5634.998047,0.961914
2022-11-12T19:25:00,400.141541,400.141541,396.997009,64.257797,46.757797,36.64061,32665.378906,-6339.37207,0.958496
2022-11-12T19:25:30,400.141541,400.141541,396.997009,64.257797,45.117172,59.60936,37507.953125,-4490.388672,0.955566
2022-11-12T19:26:00,400.141541,400.141541,395.896423,65.898422,47.57811,42.656235,34778.5,-4226.248535,0.974609
2022-11-12T19:26:30,400.141541,400.141541,395.896423,62.89061,44.023422,38.554672,32049.050781,-6427.418945,0.955078
2022-11-12T19:27:00,400.141541,400.141541,396.918396,61.523422,42.382797,33.359367,29319.597656,-9156.871094,0.943115
2022-11-12T19:27:30,400.141541,401.163513,396.918396,62.89061,41.562485,32.265617,29319.597656,-9244.917969,0.927979
2022-11-12T19:28:00,400.141541,399.984314,396.918396,72.734344,52.499985,50.585922,38916.703125,-7660.075195,0.95874
2022-11-12T19:28:30,400.141541,399.984314,396.918396,62.617172,41.835922,43.749985,32225.144531,-7307.887695,0.941162
