IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-12T01:54:00,420.030701,424.826111,421.052673,37.73436,27.343742,30.89843,21131.242188,-8628.589844,0.901855
2022-11-12T01:54:30,420.030701,423.646912,421.052673,37.73436,26.796867,30.624992,21043.195312,-8628.589844,0.9021
2022-11-12T01:55:00,420.030701,423.646912,421.052673,37.73436,26.796867,30.89843,21043.195312,-8716.636719,0.897705
2022-11-12T01:55:30,420.030701,423.646912,421.052673,37.73436,26.796867,30.89843,21043.195312,-8716.636719,0.898438
2022-11-12T01:56:00,420.030701,423.646912,421.052673,38.82811,27.070305,36.914047,22980.222656,-8012.262695,0.914795
2022-11-12T01:56:30,420.030701,423.646912,421.052673,37.73436,26.52343,36.914047,22716.082031,-8100.30957,0.917725
2022-11-12T01:57:00,420.030701,423.646912,421.052673,37.73436,26.249992,36.64061,22363.898438,-8100.30957,0.91748
2022-11-12T01:57:30,420.030701,423.646912,421.052673,38.82811,25.976555,41.01561,23596.550781,-7924.21582,0.917969
2022-11-12T01:58:00,420.030701,423.646912,422.074646,38.554672,25.42968,45.39061,24653.113281,-8716.636719,0.921143
2022-11-12T01:58:30,420.030701,424.668884,422.074646,37.460922,25.42968,36.367172,22099.757812,-8628.589844,0.90918
2022-11-12T01:59:00,420.030701,424.668884,422.074646,37.460922,25.42968,36.093735,21923.664062,-8628.589844,0.905273
2022-11-12T01:59:30,420.030701,424.668884,422.074646,38.007797,25.42968,36.367172,22099.757812,-8628.589844,0.908936
2022-11-12T02:00:00,420.030701,423.646912,422.074646,38.007797,25.703117,29.257805,20250.773438,-8540.542969,0.908691
2022-11-12T02:00:30,420.030701,423.646912,420.97406,38.007797,25.42968,34.726555,21659.523438,-8628.589844,0.907959
2022-11-12T02:01:00,420.030701,423.646912,420.97406,38.007797,25.42968,35.273422,21747.570312,-8540.542969,0.901855
2022-11-12T02:01:30,420.030701,423.646912,420.97406,39.101547,25.976555,28.984367,20250.773438,-8892.730469,0.887451
2022-11-12T02:02:00,420.030701,423.646912,420.97406,39.101547,25.976555,29.257805,20691.007812,-9068.824219,0.884033
2022-11-12T02:02:30,420.030701,423.646912,420.97406,38.281235,25.703117,28.984367,20250.773438,-8892.730469,0.887451
2022-11-12T02:03:00,420.030701,423.646912,421.996033,37.73436,24.33593,29.257805,19634.445312,-8716.636719,0.880859
2022-11-12T02:03:30,420.030701,423.646912,421.996033,37.73436,25.703117,30.078117,20338.820312,-8892.730469,0.888428
2022-11-12T02:04:00,420.030701,423.646912,420.895447,37.73436,25.42968,29.80468,20074.679688,-8892.730469,0.894531
2022-11-12T02:04:30,420.030701,423.646912,420.895447,36.64061,24.882805,29.80468,19722.492188,-8980.777344,0.889648
2022-11-12T02:05:00,420.030701,423.646912,420.895447,34.726555,25.42968,29.531242,19370.304688,-8980.777344,0.883301
2022-11-12T02:05:30,420.030701,423.646912,420.895447,33.08593,24.882805,29.257805,18665.929688,-8980.777344,0.883789
2022-11-12T02:06:00,420.030701,423.646912,420.895447,33.08593,24.882805,27.343742,18401.789062,-8716.636719,0.88916
2022-11-12T02:06:30,420.030701,423.646912,420.895447,33.08593,25.156242,27.070305,18401.789062,-8980.777344,0.87793
2022-11-12T02:07:00,420.030701,423.646912,420.895447,33.08593,25.156242,26.249992,17961.554688,-8980.777344,0.875977
2022-11-12T02:07:30,420.030701,423.646912,420.895447,33.08593,25.156242,26.249992,17961.554688,-9156.871094,0.872314
2022-11-12T02:08:00,420.030701,423.646912,421.917419,31.99218,26.796867,25.976555,18225.695312,-9068.824219,0.876953
2022-11-12T02:08:30,420.030701,423.646912,421.917419,31.99218,26.249992,26.796867,18313.742188,-8980.777344,0.885986
2022-11-12T02:09:00,420.030701,424.668884,421.917419,31.99218,27.070305,26.796867,18137.648438,-9597.105469,0.874268
2022-11-12T02:09:30,420.030701,424.668884,421.917419,32.265617,27.070305,27.61718,18225.695312,-9597.105469,0.875
2022-11-12T02:10:00,420.030701,424.668884,421.917419,32.265617,26.796867,30.078117,19018.117188,-9685.152344,0.875488
2022-11-12T02:10:30,420.030701,424.668884,421.917419,31.171867,26.52343,30.89843,19018.117188,-9597.105469,0.878418
2022-11-12T02:11:00,420.030701,424.668884,421.917419,31.171867,26.52343,28.984367,18401.789062,-9597.105469,0.870117
2022-11-12T02:11:30,420.030701,424.668884,421.917419,31.171867,26.796867,28.984367,18401.789062,-9509.058594,0.878418
2022-11-12T02:12:00,420.030701,424.668884,421.917419,31.718742,27.61718,38.554672,21571.476562,-9509.058594,0.897217
2022-11-12T02:12:30,420.030701,424.668884,421.917419,31.718742,27.343742,30.078117,19106.164062,-9421.011719,0.878418
2022-11-12T02:13:00,420.030701,424.668884,421.917419,30.624992,25.42968,28.437492,17785.460938,-9421.011719,0.86792
2022-11-12T02:13:30,420.030701,424.668884,421.917419,31.99218,26.52343,29.257805,18489.835938,-9509.058594,0.871338
2022-11-12T02:14:00,420.030701,424.668884,421.917419,31.99218,26.249992,31.171867,18842.023438,-9685.152344,0.88623
2022-11-12T02:14:30,420.030701,424.668884,421.917419,30.624992,24.882805,35.820297,19546.398438,-9597.105469,0.884766
2022-11-12T02:15:00,420.030701,424.668884,421.917419,30.624992,24.609367,28.437492,17345.226562,-9773.199219,0.856445
2022-11-12T02:15:30,420.030701,424.668884,421.917419,30.624992,24.609367,27.61718,17169.132812,-9861.246094,0.851318
2022-11-12T02:16:00,420.030701,424.668884,421.917419,31.445305,26.249992,28.164055,18049.601562,-9861.246094,0.861328
2022-11-12T02:16:30,420.030701,424.668884,421.917419,31.445305,26.52343,28.437492,18225.695312,-9949.292969,0.866455
2022-11-12T02:17:00,420.030701,424.668884,421.917419,31.445305,25.976555,28.437492,17961.554688,-10125.386719,0.857666
2022-11-12T02:17:30,420.030701,424.668884,421.917419,31.445305,26.52343,28.437492,18049.601562,-10125.386719,0.857666
2022-11-12T02:18:00,420.030701,424.668884,421.917419,31.445305,26.796867,28.437492,18049.601562,-10125.386719,0.856445
2022-11-12T02:18:30,420.030701,424.668884,421.917419,31.171867,26.796867,28.164055,18137.648438,-9949.292969,0.860596
2022-11-12T02:19:00,420.030701,424.668884,421.917419,31.171867,27.070305,28.437492,18225.695312,-10037.339844,0.858154
2022-11-12T02:19:30,420.030701,424.668884,421.917419,33.632805,27.070305,27.61718,18401.789062,-10213.433594,0.855225
2022-11-12T02:20:00,420.030701,424.668884,421.917419,33.632805,31.445305,28.164055,19986.632812,-10037.339844,0.87207
2022-11-12T02:20:30,420.030701,424.668884,420.895447,33.632805,31.445305,27.890617,19722.492188,-10037.339844,0.871582
2022-11-12T02:21:00,420.030701,424.668884,420.895447,33.632805,31.445305,27.890617,19722.492188,-9861.246094,0.871582
2022-11-12T02:21:30,420.030701,423.646912,420.895447,33.632805,31.445305,27.61718,19546.398438,-9861.246094,0.869873
2022-11-12T02:22:00,420.030701,423.646912,420.895447,33.632805,31.171867,27.61718,19194.210938,-10037.339844,0.869873
2022-11-12T02:22:30,420.030701,423.646912,420.895447,33.632805,30.624992,27.61718,19194.210938,-10125.386719,0.863281
2022-11-12T02:23:00,420.030701,423.646912,419.873474,33.632805,25.976555,27.343742,18049.601562,-10213.433594,0.858154
2022-11-12T02:23:30,420.030701,423.646912,419.873474,32.539055,30.624992,27.343742,19106.164062,-10125.386719,0.869385
2022-11-12T02:24:00,420.030701,423.646912,420.895447,30.89843,34.453117,27.890617,19634.445312,-10037.339844,0.870361
2022-11-12T02:24:30,420.030701,423.646912,420.895447,30.89843,34.453117,27.890617,19722.492188,-10125.386719,0.868164
2022-11-12T02:25:00,420.030701,423.646912,420.895447,30.89843,30.078117,27.890617,18489.835938,-10213.433594,0.860596
2022-11-12T02:25:30,420.030701,423.646912,420.895447,30.89843,30.078117,27.890617,18930.070312,-9597.105469,0.877441
2022-11-12T02:26:00,420.030701,423.646912,420.895447,30.89843,30.624992,27.890617,19194.210938,-9421.011719,0.876953
2022-11-12T02:26:30,420.030701,423.646912,420.895447,30.89843,30.351555,37.460922,21571.476562,-9421.011719,0.899902
2022-11-12T02:27:00,420.030701,423.646912,420.895447,30.89843,26.249992,27.070305,17697.414062,-9332.964844,0.870117
2022-11-12T02:27:30,420.030701,423.646912,420.895447,30.89843,26.796867,26.796867,17697.414062,-9332.964844,0.867432
2022-11-12T02:28:00,420.030701,423.646912,420.895447,30.89843,26.52343,26.796867,17785.460938,-9332.964844,0.866943
2022-11-12T02:28:30,420.030701,423.646912,420.895447,31.171867,27.343742,26.796867,18049.601562,-9332.964844,0.872314
2022-11-12T02:29:00,420.030701,423.646912,419.873474,33.906242,27.343742,27.070305,18930.070312,-9332.964844,0.86792
2022-11-12T02:29:30,420.030701,423.646912,419.873474,31.171867,27.61718,27.070305,18313.742188,-9332.964844,0.873779
2022-11-12T02:30:00,420.030701,423.646912,420.895447,31.171867,27.890617,27.343742,18313.742188,-9156.871094,0.883789
2022-11-12T02:30:30,420.030701,423.646912,420.895447,31.171867,27.890617,27.343742,18401.789062,-8980.777344,0.882324
2022-11-12T02:31:00,420.030701,423.646912,420.895447,30.078117,27.61718,27.343742,18401.789062,-8980.777344,0.881836
2022-11-12T02:31:30,420.030701,423.646912,420.895447,30.078117,27.890617,27.343742,18401.789062,-9068.824219,0.877441
2022-11-12T02:32:00,420.030701,423.646912,420.895447,30.078117,27.343742,27.61718,18313.742188,-8980.777344,0.881348
2022-11-12T02:32:30,420.030701,423.646912,420.895447,30.078117,26.52343,27.343742,18049.601562,-8892.730469,0.879639
2022-11-12T02:33:00,420.030701,424.668884,421.917419,30.078117,26.796867,27.343742,17961.554688,-8980.777344,0.879639
2022-11-12T02:33:30,420.030701,424.668884,421.917419,30.078117,26.796867,28.437492,18049.601562,-9156.871094,0.880615
2022-11-12T02:34:00,420.030701,423.646912,420.895447,30.078117,27.890617,29.257805,18753.976562,-9244.917969,0.880615
2022-11-12T02:34:30,420.030701,423.646912,420.895447,30.078117,25.703117,28.437492,17785.460938,-9068.824219,0.874268
2022-11-12T02:35:00,420.030701,423.646912,420.895447,29.80468,25.976555,26.249992,17521.320312,-8980.777344,0.868408
2022-11-12T02:35:30,420.030701,423.646912,420.895447,29.80468,26.249992,26.796867,17433.273438,-8980.777344,0.868896
2022-11-12T02:36:00,420.030701,423.646912,420.895447,28.71093,31.718742,25.976555,18577.882812,-9068.824219,0.883301
2022-11-12T02:36:30,420.030701,423.646912,420.895447,28.71093,31.445305,25.976555,18577.882812,-9244.917969,0.87915
2022-11-12T02:37:00,420.030701,423.646912,420.895447,30.624992,32.812492,26.796867,19458.351562,-9244.917969,0.879395
2022-11-12T02:37:30,420.030701,423.646912,420.895447,29.531242,31.445305,25.156242,18489.835938,-9332.964844,0.878418
2022-11-12T02:38:00,420.030701,423.646912,420.895447,30.351555,32.812492,25.703117,19106.164062,-9244.917969,0.88208
2022-11-12T02:38:30,420.030701,423.646912,420.895447,30.351555,33.08593,25.703117,19194.210938,-9332.964844,0.87793
2022-11-12T02:39:00,420.030701,423.646912,421.917419,30.624992,32.812492,25.42968,19018.117188,-9244.917969,0.871094
2022-11-12T02:39:30,420.030701,423.646912,420.895447,30.624992,26.249992,24.882805,17433.273438,-8980.777344,0.876465
2022-11-12T02:40:00,420.030701,423.646912,420.895447,29.531242,25.42968,25.156242,16904.994141,-8980.777344,0.864746
2022-11-12T02:40:30,420.030701,423.646912,420.895447,29.531242,25.156242,33.906242,19194.210938,-8980.777344,0.885498
2022-11-12T02:41:00,420.030701,423.646912,420.895447,29.80468,25.42968,23.515617,16464.759766,-8716.636719,0.866211
2022-11-12T02:41:30,420.030701,423.646912,420.895447,29.80468,25.156242,23.515617,16552.806641,-8804.683594,0.867432
2022-11-12T02:42:00,420.030701,423.646912,420.895447,29.80468,25.156242,23.789055,16288.666016,-9332.964844,0.848389
2022-11-12T02:42:30,420.030701,423.646912,420.895447,29.80468,24.609367,23.515617,16288.666016,-9421.011719,0.848389
2022-11-12T02:43:00,420.030701,424.747498,420.895447,29.80468,24.882805,24.33593,16376.712891,-9421.011719,0.845215
2022-11-12T02:43:30,420.030701,424.747498,420.895447,31.99218,26.249992,25.156242,17257.179688,-9685.152344,0.856934
2022-11-12T02:44:00,420.030701,424.747498,420.895447,30.89843,25.976555,25.703117,17345.226562,-9685.152344,0.855713
2022-11-12T02:44:30,420.030701,424.747498,420.895447,30.89843,25.703117,25.42968,17081.085938,-9685.152344,0.85083
2022-11-12T02:45:00,420.030701,424.747498,420.895447,29.80468,24.609367,24.609367,16200.619141,-9597.105469,0.84082
2022-11-12T02:45:30,420.030701,424.747498,420.895447,33.08593,25.976555,25.42968,17873.507812,-9509.058594,0.875488
2022-11-12T02:46:00,420.030701,424.747498,421.917419,31.171867,25.976555,25.42968,17169.132812,-9597.105469,0.852051
2022-11-12T02:46:30,420.030701,424.747498,421.917419,31.171867,25.976555,25.703117,17169.132812,-9773.199219,0.846924
2022-11-12T02:47:00,420.030701,424.747498,421.917419,34.999992,28.437492,28.71093,19634.445312,-9685.152344,0.864746
2022-11-12T02:47:30,420.030701,424.747498,421.917419,32.539055,26.52343,26.796867,18049.601562,-9773.199219,0.861816
2022-11-12T02:48:00,420.030701,424.747498,421.917419,32.265617,25.42968,25.156242,17169.132812,-9685.152344,0.861328
2022-11-12T02:48:30,420.030701,424.747498,421.917419,32.265617,25.42968,25.42968,17345.226562,-9773.199219,0.851318
2022-11-12T02:49:00,420.030701,424.747498,421.917419,33.359367,25.703117,26.796867,18137.648438,-9773.199219,0.852051
2022-11-12T02:49:30,420.030701,424.747498,420.895447,32.265617,25.42968,25.976555,17521.320312,-9685.152344,0.855225
2022-11-12T02:50:00,420.030701,424.747498,420.895447,33.359367,25.976555,26.796867,17961.554688,-9597.105469,0.861328
2022-11-12T02:50:30,420.030701,424.747498,420.895447,32.539055,25.42968,24.609367,17257.179688,-9509.058594,0.865479
2022-11-12T02:51:00,420.030701,424.747498,420.895447,32.539055,25.42968,24.609367,17433.273438,-9421.011719,0.860107
2022-11-12T02:51:30,420.030701,424.747498,420.895447,33.632805,25.156242,24.062492,17521.320312,-9421.011719,0.853271
2022-11-12T02:52:00,420.030701,424.747498,420.895447,34.453117,25.703117,24.609367,18049.601562,-9068.824219,0.868408
2022-11-12T02:52:30,420.030701,424.747498,420.895447,35.54686,31.99218,25.156242,19986.632812,-9156.871094,0.890137
2022-11-12T02:53:00,420.030701,423.646912,420.895447,35.54686,31.99218,25.703117,20162.726562,-8980.777344,0.887451
2022-11-12T02:53:30,420.030701,423.646912,420.895447,35.54686,32.539055,25.703117,20338.820312,-9156.871094,0.884033
2022-11-12T02:54:00,420.030701,424.668884,420.895447,35.54686,27.343742,25.976555,18842.023438,-9156.871094,0.875
2022-11-12T02:54:30,420.030701,424.668884,420.895447,36.367172,28.437492,36.367172,22275.851562,-9156.871094,0.883545
2022-11-12T02:55:00,420.030701,424.668884,420.895447,35.54686,28.164055,26.52343,19282.257812,-9156.871094,0.901367
2022-11-12T02:55:30,420.030701,424.668884,420.895447,35.54686,27.890617,28.164055,19722.492188,-9509.058594,0.875488
2022-11-12T02:56:00,420.030701,423.646912,420.895447,35.54686,24.609367,27.343742,18753.976562,-8628.589844,0.881592
2022-11-12T02:56:30,420.030701,423.646912,420.895447,35.820297,24.062492,27.343742,18665.929688,-8716.636719,0.880127
2022-11-12T02:57:00,420.030701,423.646912,420.895447,35.820297,24.882805,27.61718,18930.070312,-8716.636719,0.881592
2022-11-12T02:57:30,420.030701,423.646912,420.895447,35.820297,25.703117,27.61718,19194.210938,-8804.683594,0.882568
2022-11-12T02:58:00,420.030701,424.668884,420.895447,35.820297,24.609367,26.249992,17873.507812,-9597.105469,0.852783
2022-11-12T02:58:30,420.030701,424.668884,420.895447,34.726555,24.882805,26.249992,17697.414062,-9597.105469,0.852783
2022-11-12T02:59:00,420.030701,424.668884,420.895447,35.54686,25.976555,27.070305,18401.789062,-9773.199219,0.849365
2022-11-12T02:59:30,420.030701,424.668884,420.895447,35.54686,26.249992,27.070305,18577.882812,-9685.152344,0.861084
2022-11-12T03:00:00,420.030701,424.668884,420.895447,34.999992,26.249992,27.890617,18753.976562,-9685.152344,0.861084
2022-11-12T03:00:30,420.030701,424.668884,420.895447,34.999992,24.882805,26.52343,17961.554688,-9509.058594,0.854736
2022-11-12T03:01:00,420.030701,424.668884,420.895447,34.999992,24.33593,26.249992,17785.460938,-9421.011719,0.852783
2022-11-12T03:01:30,420.030701,424.668884,420.895447,37.187485,24.33593,26.52343,18401.789062,-9509.058594,0.859863
2022-11-12T03:02:00,420.030701,423.568298,419.794861,37.187485,23.789055,26.796867,18577.882812,-9332.964844,0.859863
2022-11-12T03:02:30,420.030701,423.568298,419.794861,37.187485,23.515617,26.52343,18137.648438,-9332.964844,0.859375
2022-11-12T03:03:00,420.030701,423.568298,419.794861,38.281235,24.33593,27.070305,18753.976562,-9509.058594,0.866211
2022-11-12T03:03:30,420.030701,423.568298,419.794861,38.281235,24.062492,27.61718,18842.023438,-9509.058594,0.857666
2022-11-12T03:04:00,420.030701,423.568298,419.794861,43.476547,30.078117,33.359367,23156.316406,-9949.292969,0.881592
2022-11-12T03:04:30,420.030701,423.568298,419.794861,37.187485,23.789055,27.890617,18665.929688,-9597.105469,0.861572
2022-11-12T03:05:00,420.030701,423.568298,419.794861,40.468735,27.070305,30.624992,20602.960938,-9949.292969,0.86499
2022-11-12T03:05:30,420.030701,423.568298,419.794861,38.82811,24.882805,27.890617,19018.117188,-9685.152344,0.862061
2022-11-12T03:06:00,420.030701,423.568298,419.794861,41.289047,25.156242,27.61718,19898.585938,-9421.011719,0.868652
2022-11-12T03:06:30,420.030701,423.568298,419.794861,41.289047,25.156242,27.343742,19722.492188,-9597.105469,0.867676
2022-11-12T03:07:00,420.030701,423.568298,419.794861,41.289047,25.156242,27.070305,19634.445312,-9509.058594,0.868652
2022-11-12T03:07:30,420.030701,423.568298,419.794861,40.195297,24.33593,26.249992,19106.164062,-9509.058594,0.861084
2022-11-12T03:08:00,420.030701,423.568298,419.794861,34.726555,24.33593,26.52343,17433.273438,-9773.199219,0.843018
2022-11-12T03:08:30,420.030701,423.568298,419.794861,32.539055,24.33593,26.52343,16904.994141,-9773.199219,0.842041
2022-11-12T03:09:00,420.030701,423.568298,419.794861,32.539055,24.062492,35.820297,19370.304688,-9773.199219,0.845703
2022-11-12T03:09:30,420.030701,423.568298,419.794861,30.351555,24.062492,35.820297,19106.164062,-9685.152344,0.872314
2022-11-12T03:10:00,420.030701,423.568298,419.794861,30.351555,23.789055,26.52343,16552.806641,-9597.105469,0.838379
2022-11-12T03:10:30,420.030701,423.568298,419.794861,29.257805,23.789055,25.976555,16288.666016,-9773.199219,0.834717
2022-11-12T03:11:00,420.030701,423.568298,419.794861,32.539055,27.070305,29.257805,19018.117188,-9068.824219,0.85376
2022-11-12T03:11:30,420.030701,423.568298,419.794861,29.257805,32.265617,25.976555,18842.023438,-9156.871094,0.880127
2022-11-12T03:12:00,420.030701,423.568298,419.794861,29.257805,32.265617,26.52343,18930.070312,-9068.824219,0.888672
