IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-12T18:13:30,403.528168,398.739532,400.739777,54.873215,82.46833,39.381454,40182.375,-7888.604492,0.97796
2022-11-12T18:14:00,403.528168,398.739532,400.739777,54.688438,72.693268,39.381454,38296.945312,-8029.805176,0.975875
2022-11-12T18:14:30,403.528168,398.739532,400.739777,54.65258,70.840919,39.381454,37116.695312,-8535.771484,0.976116
2022-11-12T18:15:00,403.528168,398.739532,401.781677,54.813999,73.30304,41.070297,38102.289062,-8461.953125,0.97387
2022-11-12T18:15:30,403.528168,398.739532,401.781677,55.122261,67.645958,40.122513,36586.421875,-8304.03418,0.974587
2022-11-12T18:16:00,403.528168,398.739532,401.781677,55.122261,58.329994,38.896347,34169.398438,-8176.300781,0.97234
2022-11-12T18:16:30,403.528168,398.739532,401.781677,68.744064,60.801346,38.984016,38205.816406,-8415.927734,0.974641
2022-11-12T18:17:00,403.528168,398.739532,401.781677,66.426201,60.080242,39.407127,37540.660156,-8145.152344,0.974641
2022-11-12T18:17:30,403.528168,397.695587,401.781677,66.517014,68.462914,40.195312,39550.648438,-8097.704102,0.977953
2022-11-12T18:18:00,403.528168,397.695587,401.781677,66.070145,83.349449,43.104393,43799.261719,-7921.785156,0.982172
2022-11-12T18:18:30,403.528168,397.695587,401.781677,57.70816,83.08213,42.436199,41949.585938,-8031.458984,0.980118
2022-11-12T18:19:00,403.528168,397.695587,401.781677,66.303566,75.722206,42.437248,41903.9375,-8152.061523,0.980118
2022-11-12T18:19:30,403.528168,398.715851,401.781677,66.303566,76.387833,43.240337,42204.121094,-8171.308594,0.980118
2022-11-12T18:20:00,403.528168,398.787903,401.781677,66.45639,73.246826,41.937477,41120.742188,-8043.750488,0.980118
2022-11-12T18:20:30,403.528168,398.787903,401.781677,65.742683,72.508133,42.514961,40971.371094,-8144.022461,0.980118
2022-11-12T18:21:00,403.528168,398.787903,401.781677,57.494347,74.059479,42.514961,39051.019531,-8253.739258,0.977794
2022-11-12T18:21:30,403.528168,398.787903,401.781677,56.479866,66.295189,42.101906,37317.777344,-8300.601562,0.975601
2022-11-12T18:22:00,403.528168,398.787903,401.781677,56.479866,73.539307,42.126583,39238.171875,-8236.587891,0.975601
2022-11-12T18:22:30,403.528168,398.787903,401.781677,56.479866,73.98629,42.126583,38911.882812,-8255.547852,0.977624
2022-11-12T18:23:00,403.528168,398.787903,401.781677,56.949215,74.355881,37.457893,38193.796875,-8218.427734,0.976079
2022-11-12T18:23:30,403.528168,398.787903,401.781677,56.949215,65.694511,37.457893,36067.816406,-8373.601562,0.973786
2022-11-12T18:24:00,403.528168,398.787903,401.781677,56.949215,65.236786,37.392357,35909.4375,-8334.806641,0.974391
2022-11-12T18:24:30,403.528168,398.787903,401.781677,57.599998,75.912872,38.618832,38916.808594,-8189.831543,0.977683
2022-11-12T18:25:00,403.528168,398.787903,401.781677,55.598145,67.986023,38.618832,36458.351562,-8221.016602,0.975311
2022-11-12T18:25:30,403.528168,398.787903,401.781677,55.598145,66.929077,37.036694,36191.078125,-8277.605469,0.973308
2022-11-12T18:26:00,403.528168,398.787903,401.781677,63.401814,75.91481,37.036694,40080.101562,-8132.851074,0.978639
2022-11-12T18:26:30,403.528168,398.787903,402.792725,63.401814,76.339882,38.108265,40500.152344,-8074.066406,0.978639
2022-11-12T18:27:00,404.539764,399.829407,402.792725,63.401814,68.524406,38.108265,38530.546875,-8029.599609,0.978639
2022-11-12T18:27:30,404.539764,399.829407,402.792725,66.989838,65.55574,37.590481,38910.503906,-7918.350586,0.97872
2022-11-12T18:28:00,404.539764,399.829407,402.792725,66.989838,72.363564,37.590481,40500.1875,-8132.884766,0.97872
2022-11-12T18:28:30,404.539764,399.829407,402.792725,77.348663,64.262192,37.771812,41009.554688,-8250.285156,0.976171
2022-11-12T18:29:00,404.539764,399.829407,402.792725,77.20179,71.794922,38.73901,42768.710938,-8182.513672,0.980137
2022-11-12T18:29:30,404.539764,399.829407,402.792725,77.776566,71.963066,38.622112,42748.0625,-8071.506348,0.980137
2022-11-12T18:30:00,404.539764,400.841736,403.811066,64.01329,71.963066,37.504906,39437.859375,-8186.594727,0.977547
2022-11-12T18:30:30,404.539764,400.841736,403.811066,74.580139,71.963066,37.504906,41851.734375,-7983.667969,0.979766
2022-11-12T18:31:00,404.539764,400.841736,403.811066,74.27359,72.727295,45.666977,44313.394531,-7494.424805,0.984871
2022-11-12T18:31:30,405.545563,400.841736,403.811066,66.018692,64.57785,38.045555,38394.800781,-7709.758789,0.979255
2022-11-12T18:32:00,405.545563,400.841736,403.811066,70.904495,64.57785,38.690182,39660.417969,-7750.238281,0.979255
2022-11-12T18:32:30,405.545563,400.841736,403.811066,66.398247,65.609123,38.033482,38806.648438,-8135.313477,0.977205
2022-11-12T18:33:00,405.545563,400.841736,403.811066,66.398247,57.287796,38.033482,36931.632812,-8254.914062,0.974333
2022-11-12T18:33:30,405.545563,400.841736,403.811066,60.890079,57.649899,37.738831,35471.335938,-7844.753418,0.975566
2022-11-12T18:34:00,404.529236,400.841736,403.811066,71.2118,56.638741,37.159302,37468.003906,-7828.740723,0.975566
2022-11-12T18:34:30,404.529236,400.841736,403.811066,61.540657,56.638741,37.159302,35324.046875,-7976.195801,0.975566
2022-11-12T18:35:00,404.529236,400.841736,403.811066,67.740082,64.591835,38.263847,39506.246094,-7778.449707,0.980463
2022-11-12T18:35:30,405.815491,400.841736,403.811066,79.520409,64.591835,38.536057,41819.554688,-7763.905273,0.979524
2022-11-12T18:36:00,405.815491,400.841736,403.811066,69.567596,64.984009,38.536057,39399.875,-7619.231445,0.979524
2022-11-12T18:36:30,405.815491,400.841736,403.811066,61.572891,72.397522,38.544506,39302.28125,-7735.616211,0.978887
2022-11-12T18:37:00,405.815491,400.841736,403.811066,61.521992,63.949013,38.544506,37500.609375,-7694.338867,0.978887
2022-11-12T18:37:30,404.733307,401.887177,403.811066,56.93177,72.651215,34.127449,37078.84375,-7719.657715,0.975183
2022-11-12T18:38:00,405.904602,401.887177,403.811066,66.708214,80.330841,34.127449,41178.394531,-7819.114258,0.977416
2022-11-12T18:38:30,405.904602,401.887177,404.828461,56.961155,80.330841,33.844276,38913.445312,-7777.329102,0.976128
2022-11-12T18:39:00,405.904602,401.887177,404.828461,66.970818,77.780884,34.346317,40840.664062,-7842.917969,0.979343
2022-11-12T18:39:30,405.904602,401.887177,404.828461,67.157082,82.534775,34.346317,42025.644531,-7908.770508,0.976791
2022-11-12T18:40:00,399.41983,394.484161,398.172028,64.349739,82.339485,34.346317,40861.359375,-7877.832031,0.977053
2022-11-12T18:40:30,399.41983,395.661835,398.172028,73.907593,82.399323,38.341869,44118.8125,-7775.613281,0.98344
2022-11-12T18:41:00,399.41983,395.661835,398.172028,52.112469,77.794189,36.131828,37218.863281,-7899.571289,0.975175
2022-11-12T18:41:30,399.41983,395.661835,398.172028,54.756145,79.605927,36.131828,37770.113281,-7906.569824,0.976507
2022-11-12T18:42:00,399.41983,395.661835,398.172028,44.63485,74.403214,36.758339,34747.519531,-7948.008789,0.971375
2022-11-12T18:42:30,399.41983,395.661835,398.172028,44.209145,74.875656,36.758339,34846.316406,-8040.615723,0.970434
2022-11-12T18:43:00,399.41983,395.661835,398.172028,61.875095,82.94175,36.840202,40802.625,-7687.758789,0.980778
2022-11-12T18:43:30,399.41983,395.661835,398.172028,62.397095,88.529373,44.632004,44154.375,-7873.428711,0.983033
2022-11-12T18:44:00,400.485321,395.661835,398.172028,62.397095,91.962891,36.291138,43075.125,-7869.017578,0.978593
2022-11-12T18:44:30,400.485321,395.661835,398.172028,62.538498,87.581413,36.291138,41974.585938,-7958.027832,0.9807
2022-11-12T18:45:00,400.485321,395.661835,398.172028,62.538498,78.038071,36.2738,39926.863281,-7889.169434,0.978657
2022-11-12T18:45:30,400.485321,395.661835,399.17569,71.315552,86.124084,36.2738,43851.695312,-7821.163086,0.981233
2022-11-12T18:46:00,400.485321,395.661835,399.17569,69.003563,80.508011,36.2738,41903.707031,-7811.26416,0.981233
2022-11-12T18:46:30,400.485321,395.661835,399.17569,70.946419,90.384102,36.2738,44435.96875,-7764.921387,0.981524
2022-11-12T18:47:00,400.485321,395.661835,399.17569,71.775291,78.111885,36.2738,41779.667969,-7764.645508,0.981267
2022-11-12T18:47:30,400.485321,395.661835,399.17569,58.414566,83.409187,36.088203,39985.484375,-7690.80957,0.979217
2022-11-12T18:48:00,399.478607,395.661835,399.17569,68.859726,71.407394,36.279942,41431.0,-7457.602051,0.981559
2022-11-12T18:48:30,399.478607,395.661835,399.17569,58.582283,71.925766,35.996971,37643.328125,-7591.398926,0.978881
2022-11-12T18:49:00,399.478607,395.661835,399.17569,59.529079,65.674713,35.584759,36197.582031,-7631.228516,0.977863
2022-11-12T18:49:30,399.478607,396.750214,400.293518,76.510628,71.024261,35.483356,41438.5,-7798.384277,0.980497
2022-11-12T18:50:00,400.563995,396.750214,399.278778,67.07093,71.074677,35.572517,39330.386719,-7634.716309,0.980454
2022-11-12T18:50:30,398.504608,394.933105,397.806946,67.745689,65.547073,36.060654,38108.148438,-7710.698242,0.980758
2022-11-12T18:51:00,396.80957,392.835236,396.122253,77.14901,65.544571,36.470921,40162.070312,-7731.55957,0.981218
2022-11-12T18:51:30,396.80957,392.835236,396.122253,65.334511,59.069004,36.30093,35778.472656,-7856.777344,0.97792
2022-11-12T18:52:00,396.80957,392.835236,396.122253,58.077374,63.253742,36.250614,34814.023438,-7899.133789,0.975695
2022-11-12T18:52:30,396.80957,392.835236,396.122253,66.623619,58.280201,36.370747,35938.6875,-7830.119629,0.974972
2022-11-12T18:53:00,396.80957,392.835236,396.122253,66.783127,58.304657,37.069763,35749.9375,-7830.805664,0.976739
2022-11-12T18:53:30,396.80957,392.835236,396.122253,57.696194,63.440514,41.71246,36002.085938,-8576.426758,0.975164
2022-11-12T18:54:00,396.80957,392.835236,396.122253,67.410553,58.691044,41.497349,37148.964844,-8712.021484,0.972361
2022-11-12T18:54:30,397.821106,392.835236,396.122253,67.419731,58.110294,41.750107,37265.667969,-8709.082031,0.972315
2022-11-12T18:55:00,397.821106,392.835236,396.122253,64.787209,62.252831,42.017979,37656.488281,-8592.738281,0.974231
2022-11-12T18:55:30,397.821106,392.835236,396.122253,73.182266,58.243416,35.465206,37577.914062,-8247.237305,0.974231
2022-11-12T18:56:00,397.821106,393.965027,396.122253,74.254852,58.236664,41.649662,38587.535156,-8547.546875,0.974455
2022-11-12T18:56:30,397.821106,393.965027,396.122253,64.566727,62.742592,41.485783,39041.015625,-8494.356445,0.975379
2022-11-12T18:57:00,396.68219,393.965027,396.122253,64.539612,58.662621,41.606598,36615.683594,-8427.345703,0.974071
2022-11-12T18:57:30,396.68219,392.874634,396.122253,66.872383,58.234734,35.127296,35587.730469,-7941.064941,0.973266
2022-11-12T18:58:00,395.681915,392.874634,395.047913,56.689072,60.664803,35.127296,33282.847656,-8006.209961,0.973266
2022-11-12T18:58:30,395.681915,392.872314,395.047913,57.605061,58.823227,35.268791,33619.78125,-7732.433594,0.973663
2022-11-12T18:59:00,395.681915,392.872314,395.047913,66.400627,58.583214,41.969852,36920.421875,-8111.14502,0.97532
2022-11-12T18:59:30,395.681915,392.872314,395.047913,66.24398,66.757317,41.969852,38737.90625,-8152.53125,0.975099
2022-11-12T19:00:00,395.681915,392.872314,395.047913,56.022682,66.757317,34.783577,34892.667969,-7759.926758,0.973894
2022-11-12T19:00:30,395.681915,392.872314,395.047913,73.558083,66.050552,33.776215,38586.414062,-7790.80957,0.976037
2022-11-12T19:01:00,396.689209,392.872314,395.047913,73.335182,65.430191,33.776215,39789.117188,-7924.333008,0.976386
2022-11-12T19:01:30,396.690674,391.760986,395.047913,56.12648,65.430191,34.839863,34574.421875,-7890.84668,0.972494
2022-11-12T19:02:00,396.690674,391.760986,395.047913,56.086746,64.878052,34.273449,34472.429688,-7775.438965,0.972321
2022-11-12T19:02:30,396.690674,391.760986,395.047913,65.612801,69.060982,34.273449,37592.257812,-7744.854492,0.974632
2022-11-12T19:03:00,396.690674,391.760986,395.047913,48.962433,65.043198,34.273449,32760.880859,-7773.015625,0.971199
2022-11-12T19:03:30,396.690674,391.760986,395.047913,56.803356,65.422012,34.273449,34583.492188,-7791.485352,0.973386
2022-11-12T19:04:00,395.680695,391.760986,395.047913,66.183777,69.534599,34.273449,37767.730469,-7906.446289,0.975487
2022-11-12T19:04:30,395.680695,391.760986,395.047913,66.55928,64.937355,34.502331,36746.613281,-7911.424805,0.975475
2022-11-12T19:05:00,395.680695,392.894043,395.047913,57.041794,64.616058,34.502331,34368.457031,-8027.698242,0.971805
2022-11-12T19:05:30,395.680695,392.894043,395.047913,58.305077,68.943993,34.502331,35625.03125,-8242.121094,0.972234
2022-11-12T19:06:00,395.680695,392.894043,395.047913,65.982918,64.503922,34.502331,36341.433594,-8013.107422,0.974492
2022-11-12T19:06:30,395.680695,392.894043,395.047913,56.210884,63.911751,37.10199,35193.863281,-7796.234863,0.978628
2022-11-12T19:07:00,395.680695,392.894043,395.047913,60.082584,68.354332,34.358265,35957.03125,-7847.186523,0.976116
2022-11-12T19:07:30,395.680695,391.743591,395.047913,74.098534,63.95034,34.358265,38273.6875,-7819.946289,0.978768
2022-11-12T19:08:00,395.680695,391.743591,395.047913,64.22274,64.427803,34.358265,36088.285156,-7983.728516,0.976757
2022-11-12T19:08:30,395.680695,391.743591,395.047913,57.225399,65.321686,34.234459,35478.277344,-7983.530273,0.97296
2022-11-12T19:09:00,395.680695,391.743591,395.047913,57.703461,63.596214,34.234459,34534.234375,-7877.669922,0.973781
2022-11-12T19:09:30,396.699127,392.748322,395.047913,48.567867,64.110123,34.234459,32534.773438,-7882.686035,0.971501
2022-11-12T19:10:00,396.699127,392.748322,395.047913,58.560276,64.110123,34.234459,34800.09375,-7860.102051,0.974286
2022-11-12T19:10:30,396.699127,392.748322,395.047913,49.59626,63.981445,34.234459,32499.476562,-7994.764648,0.967902
2022-11-12T19:11:00,395.685455,392.748322,395.047913,70.085854,65.074638,34.191444,37585.039062,-7755.095215,0.976805
2022-11-12T19:11:30,396.726318,392.748322,395.047913,77.434959,64.481209,34.191444,39313.851562,-7607.399902,0.977304
2022-11-12T19:12:00,397.733246,392.748322,395.047913,66.87101,82.753372,34.191444,41037.695312,-8040.998047,0.976885
2022-11-12T19:12:30,396.63028,392.748322,395.047913,76.055466,77.1408,34.191444,42029.015625,-8095.790527,0.979645
2022-11-12T19:13:00,396.63028,392.748322,395.047913,73.720284,75.62233,34.191444,40956.785156,-7582.381836,0.977589
2022-11-12T19:13:30,396.63028,392.748322,396.079468,64.480713,76.511429,34.191444,39158.859375,-7909.235352,0.977589
2022-11-12T19:14:00,397.639374,392.748322,396.079468,73.782898,72.025368,34.191444,40083.789062,-7690.737793,0.97739
2022-11-12T19:14:30,397.639374,392.748322,396.079468,74.152534,80.500404,34.005573,42378.339844,-7694.52832,0.979236
2022-11-12T19:15:00,397.639374,393.770294,396.079468,55.728043,81.281479,34.552719,38199.410156,-7750.478027,0.976483
2022-11-12T19:15:30,397.639374,393.770294,396.079468,65.578606,80.137894,34.505283,40372.328125,-7515.326172,0.979227
2022-11-12T19:16:00,397.639374,393.770294,396.079468,66.092903,71.862488,34.505283,38553.535156,-7450.5,0.979347
2022-11-12T19:16:30,397.639374,393.770294,396.079468,55.585732,76.443184,34.505283,37168.113281,-7509.148438,0.976825
2022-11-12T19:17:00,397.639374,393.770294,397.161255,55.485207,67.47229,34.265457,35024.683594,-7371.804688,0.977288
2022-11-12T19:17:30,397.639374,393.770294,395.968384,55.377045,70.920273,34.265457,35927.0,-7303.439941,0.978165
2022-11-12T19:18:00,397.639374,393.770294,397.031525,55.281364,71.007095,34.265457,35981.15625,-7374.49707,0.978232
2022-11-12T19:18:30,397.639374,393.770294,397.031525,68.774429,76.306961,41.052223,41859.75,-7885.266602,0.980238
2022-11-12T19:19:00,397.639374,393.770294,397.031525,68.994514,72.780334,41.052223,41240.097656,-7891.620117,0.980106
2022-11-12T19:19:30,397.639374,393.770294,397.031525,60.14801,79.709435,34.373398,38919.359375,-7891.354492,0.977796
2022-11-12T19:20:00,397.639374,393.770294,397.031525,59.97155,89.228027,34.373398,41212.808594,-7470.005371,0.979854
2022-11-12T19:20:30,397.639374,393.770294,397.031525,69.866692,106.224503,34.373398,47457.953125,-7426.577637,0.982686
2022-11-12T19:21:00,398.663696,393.770294,397.031525,69.525932,106.148468,34.367462,47403.433594,-7414.805664,0.983472
2022-11-12T19:21:30,398.663696,393.770294,397.031525,59.805641,105.128296,34.367462,44803.164062,-7404.613281,0.981214
2022-11-12T19:22:00,398.663696,393.770294,397.031525,59.280869,91.776474,34.796539,41836.796875,-7351.268555,0.981252
2022-11-12T19:22:30,398.663696,394.846741,398.056854,59.692455,92.346268,34.796539,42087.660156,-7506.768066,0.981252
2022-11-12T19:23:00,398.663696,394.846741,398.056854,69.341324,98.275375,34.782719,45740.230469,-7266.219727,0.983548
2022-11-12T19:23:30,398.663696,394.846741,398.056854,69.178528,93.693787,33.777554,44350.601562,-7058.51123,0.986848
2022-11-12T19:24:00,398.663696,394.846741,398.056854,63.480736,80.039246,34.27779,40045.308594,-7157.370605,0.982425
2022-11-12T19:24:30,398.663696,394.846741,398.056854,63.575726,75.272263,33.25869,38654.964844,-7140.174805,0.982425
2022-11-12T19:25:00,398.663696,394.846741,398.056854,73.038254,67.670937,33.25869,39485.453125,-7171.663086,0.982045
2022-11-12T19:25:30,398.663696,394.846741,398.056854,73.713448,84.135651,33.25869,43241.542969,-7194.233398,0.982045
2022-11-12T19:26:00,398.663696,393.809326,398.056854,60.458122,99.071808,33.25869,43479.617188,-7337.125,0.982045
2022-11-12T19:26:30,398.663696,393.809326,398.056854,60.213692,100.05159,33.584587,43691.683594,-7581.40625,0.981674
2022-11-12T19:27:00,398.565491,394.902252,398.056854,69.806969,83.530357,33.584587,41920.703125,-7581.456055,0.981674
2022-11-12T19:27:30,398.565491,394.902252,398.056854,61.723232,83.149223,32.517998,41832.210938,-7717.379883,0.979354
2022-11-12T19:28:00,398.565491,394.902252,398.056854,59.696205,85.6521,40.801842,41964.183594,-7431.55957,0.982766
2022-11-12T19:28:30,398.565491,394.902252,398.056854,51.003975,82.208336,40.801842,39239.863281,-7599.922363,0.979383
2022-11-12T19:29:00,398.565491,394.902252,398.056854,61.093288,71.047173,41.738052,37275.671875,-7670.522949,0.981701
2022-11-12T19:29:30,398.565491,394.902252,398.056854,61.476524,94.390724,33.003326,42357.375,-7531.751953,0.978956
2022-11-12T19:30:00,398.565491,394.902252,398.056854,59.326126,78.961464,43.260971,40836.867188,-7335.645508,0.983824
2022-11-12T19:30:30,398.565491,394.902252,398.056854,60.240845,75.619293,48.022697,41235.382812,-7460.574219,0.983824
2022-11-12T19:31:00,398.565491,394.902252,398.056854,60.194698,88.851013,47.944599,42980.800781,-7308.036133,0.986077
2022-11-12T19:31:30,398.565491,394.902252,398.056854,56.102303,87.286232,48.295422,43118.320312,-7397.259766,0.983284
2022-11-12T19:32:00,398.565491,394.902252,398.056854,57.513512,76.734459,42.558113,39851.566406,-7242.328125,0.982596
2022-11-12T19:32:30,398.565491,393.87793,398.056854,50.562901,77.594681,43.151821,38195.910156,-7340.55127,0.981042
2022-11-12T19:33:00,398.565491,393.87793,398.056854,49.928108,76.554138,43.364906,38230.015625,-7368.364258,0.980864
2022-11-12T19:33:30,398.565491,393.87793,397.018219,49.928108,84.602707,48.322212,41052.972656,-7229.924805,0.983434
2022-11-12T19:34:00,398.565491,393.87793,397.018219,48.100704,72.657898,42.958965,36713.828125,-7326.440918,0.980931
2022-11-12T19:34:30,398.565491,393.87793,397.018219,53.537556,66.117836,41.940937,36291.8125,-7569.524414,0.978329
2022-11-12T19:35:00,398.565491,393.87793,397.018219,53.576385,72.858955,48.246315,38891.3125,-7390.411133,0.979336
2022-11-12T19:35:30,398.565491,393.87793,397.018219,56.265217,71.958107,47.488819,39709.460938,-7478.977539,0.981284
2022-11-12T19:36:00,398.565491,394.933472,397.018219,56.265217,76.651169,43.084724,39595.1875,-7374.117188,0.981292
2022-11-12T19:36:30,398.565491,394.933472,397.018219,56.265217,80.689125,42.826008,41697.820312,-7595.088379,0.979879
2022-11-12T19:37:00,398.565491,393.917175,397.018219,65.971474,65.68856,47.889061,40345.171875,-7651.063477,0.983549
2022-11-12T19:37:30,397.545563,393.917175,397.018219,58.02166,65.68856,43.47887,37380.28125,-7597.807129,0.979703
2022-11-12T19:38:00,398.571625,393.917175,397.018219,56.924263,72.582176,52.144581,40706.203125,-7619.001953,0.982799
2022-11-12T19:38:30,398.571625,393.917175,397.018219,57.606018,72.582176,56.65432,42167.007812,-7686.898438,0.982698
2022-11-12T19:39:00,398.571625,394.926117,397.018219,47.56308,72.696526,57.22134,39761.6875,-7318.223633,0.980775
2022-11-12T19:39:30,398.571625,394.926117,397.018219,63.991585,72.696526,42.07132,40147.320312,-7795.153809,0.981265
2022-11-12T19:40:00,398.571625,394.926117,397.018219,54.016106,72.194916,42.999817,37704.898438,-7956.915039,0.977391
2022-11-12T19:40:30,398.571625,393.920898,397.018219,48.168411,71.152328,47.555767,37432.9375,-7711.269043,0.97792
2022-11-12T19:41:00,398.571625,394.972382,397.018219,48.168411,79.352371,51.764648,40040.527344,-7750.052734,0.979523
2022-11-12T19:41:30,398.571625,394.972382,397.018219,48.168411,84.305771,51.605591,41286.140625,-7843.84082,0.977916
2022-11-12T19:42:00,399.583557,394.972382,397.018219,47.127235,79.664185,56.704895,41380.867188,-7818.791992,0.977916
2022-11-12T19:42:30,399.583557,394.972382,397.018219,47.800613,78.192673,56.769081,42190.03125,-7671.262695,0.979125
2022-11-12T19:43:00,398.441284,394.972382,397.018219,55.301834,81.476372,41.624939,39972.179688,-7755.29248,0.979217
2022-11-12T19:43:30,397.401855,394.972382,397.018219,63.706322,73.319504,46.41291,42428.4375,-7650.687988,0.983782
2022-11-12T19:44:00,396.393158,394.972382,397.018219,63.706322,65.807701,46.592831,40453.003906,-7845.091797,0.981325
2022-11-12T19:44:30,397.400421,394.972382,397.018219,63.56366,65.488884,41.563843,38342.101562,-7899.694336,0.981325
2022-11-12T19:45:00,397.400421,394.972382,397.018219,63.56366,65.488884,50.360939,40095.066406,-7930.033691,0.98112
2022-11-12T19:45:30,397.400421,394.972382,397.018219,63.56366,73.481728,41.97588,40194.171875,-7861.994629,0.980953
2022-11-12T19:46:00,397.400421,394.972382,397.018219,63.56366,65.950714,41.97588,38300.492188,-7945.896484,0.978809
2022-11-12T19:46:30,397.400421,394.972382,397.018219,62.507587,64.810379,41.97588,38046.167969,-7875.859375,0.978809
2022-11-12T19:47:00,397.400421,394.972382,397.018219,75.000229,65.147842,42.348763,41114.746094,-7535.663574,0.983063
2022-11-12T19:47:30,397.400421,394.972382,398.107269,76.190727,98.377365,42.348763,48976.40625,-7431.597656,0.985591
2022-11-12T19:48:00,398.410126,393.935303,398.107269,76.171806,102.443382,42.348763,49966.34375,-7334.8125,0.985591
2022-11-12T19:48:30,398.410126,393.935303,398.107269,76.171806,90.203232,42.30526,47350.566406,-7316.433594,0.988277
2022-11-12T19:49:00,398.410126,393.935303,397.010529,56.90065,94.705391,33.853115,41716.800781,-7367.019531,0.979717
2022-11-12T19:49:30,398.410126,393.935303,397.010529,56.664524,98.127151,33.853115,42417.882812,-7439.485352,0.979717
2022-11-12T19:50:00,398.410126,394.973236,397.010529,56.664524,80.497757,33.853115,40510.003906,-7692.646973,0.977519
2022-11-12T19:50:30,399.509888,394.973236,397.010529,55.807499,65.525276,33.853115,34869.273438,-7376.589844,0.975088
2022-11-12T19:51:00,399.509888,393.927765,397.010529,60.988129,82.929222,33.535004,40122.777344,-7255.546387,0.980885
2022-11-12T19:51:30,399.509888,393.927765,397.010529,53.115364,85.451157,40.211414,40191.949219,-7890.652344,0.976134
2022-11-12T19:52:00,399.509888,394.94577,398.094635,53.057232,80.638229,40.211414,38938.070312,-8017.70752,0.976134
2022-11-12T19:52:30,400.521973,394.94577,398.094635,53.057232,72.480667,48.049274,38863.152344,-8083.397949,0.976962
2022-11-12T19:53:00,400.521973,394.94577,398.094635,61.239174,80.935501,55.239441,44434.746094,-8202.322266,0.981831
2022-11-12T19:53:30,400.521973,394.94577,398.094635,61.239174,81.347443,62.446571,46135.464844,-8274.136719,0.983913
2022-11-12T19:54:00,400.521973,394.94577,398.094635,70.138168,83.09082,62.365898,48683.207031,-8245.75,0.986436
2022-11-12T19:54:30,400.521973,396.053528,398.094635,61.549889,71.257851,54.339672,41005.84375,-8008.507812,0.981276
2022-11-12T19:55:00,400.521973,396.053528,398.094635,56.247021,78.170486,48.166164,41151.972656,-7705.146484,0.981276
2022-11-12T19:55:30,400.521973,396.053528,398.094635,56.297077,78.80555,48.166164,41329.394531,-7809.727051,0.981276
2022-11-12T19:56:00,400.521973,396.053528,398.094635,55.279053,94.755051,48.166164,45063.179688,-7761.62207,0.981276
2022-11-12T19:56:30,400.521973,396.053528,398.094635,55.663357,86.506104,41.113693,41111.5,-7940.724609,0.978233
2022-11-12T19:57:00,400.521973,396.053528,398.094635,58.83696,86.990044,48.780106,43617.230469,-8070.223633,0.980708
2022-11-12T19:57:30,400.521973,396.053528,398.094635,58.83696,91.335609,53.470974,45350.726562,-7953.472656,0.983605
2022-11-12T19:58:00,400.521973,396.053528,398.094635,50.245052,71.264122,49.112263,38107.335938,-7961.294434,0.976127
2022-11-12T19:58:30,399.474976,396.053528,398.094635,50.245052,78.202736,48.27066,37942.695312,-8116.967773,0.976127
2022-11-12T19:59:00,399.474976,396.053528,398.094635,50.245052,78.95903,48.55426,39896.476562,-8124.682617,0.976127
2022-11-12T19:59:30,399.474976,396.053528,398.094635,49.85508,78.684204,40.738468,40074.25,-7967.598145,0.978404
2022-11-12T20:00:00,399.474976,396.053528,398.094635,58.631805,78.928757,41.375748,39044.085938,-7962.220703,0.976595
2022-11-12T20:00:30,399.474976,395.022034,398.094635,58.631805,86.252762,37.154095,40828.386719,-7970.144043,0.979133
2022-11-12T20:01:00,399.474976,395.022034,398.094635,49.268402,90.025513,37.061066,39548.53125,-7946.375,0.975788
2022-11-12T20:01:30,399.474976,395.022034,398.094635,49.268402,77.78215,37.148811,36866.371094,-7782.930176,0.975788
2022-11-12T20:02:00,399.474976,395.022034,398.094635,63.697208,77.812241,37.009014,40529.144531,-7757.140625,0.980457
2022-11-12T20:02:30,399.474976,395.022034,398.094635,64.769989,78.150726,37.288715,40604.960938,-7649.197266,0.982258
2022-11-12T20:03:00,399.474976,395.022034,398.094635,64.769989,71.591736,37.415768,38989.515625,-7644.230469,0.982258
2022-11-12T20:03:30,399.474976,393.953156,396.832825,56.284885,79.441154,45.524658,40802.0,-7779.469727,0.981918
2022-11-12T20:04:00,399.474976,393.953156,396.832825,56.358597,74.865593,45.760788,39598.609375,-7846.148438,0.979886
2022-11-12T20:04:30,399.474976,393.953156,396.832825,60.81213,83.199348,45.802315,42805.15625,-7887.824219,0.982946
2022-11-12T20:05:00,399.474976,395.035156,397.857452,57.079044,76.009445,45.714699,40404.332031,-7773.754395,0.981211
2022-11-12T20:05:30,399.474976,395.035156,397.857452,57.079044,84.46003,45.413292,42055.316406,-7762.268555,0.981211
2022-11-12T20:06:00,399.474976,395.035156,397.857452,57.581249,78.468231,37.907425,39226.441406,-7878.117188,0.979126
2022-11-12T20:06:30,399.474976,395.035156,397.857452,57.680965,84.821251,38.02343,41119.875,-7867.282715,0.98097
2022-11-12T20:07:00,399.474976,395.035156,397.857452,56.91716,88.642365,42.492977,42170.605469,-7641.74707,0.981728
2022-11-12T20:07:30,399.474976,395.035156,397.857452,49.177013,81.241745,43.059788,38921.765625,-7840.019043,0.976925
