IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-12T19:27:00,11318.768555,11419.640625,11329.93457,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T19:27:30,11319.327148,11408.805664,11339.892578,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T19:28:00,11308.201172,11400.967773,11324.722656,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T19:28:30,11306.041016,11408.264648,11333.1875,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T19:29:00,11308.668945,11397.795898,11324.625,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T19:29:30,11310.795898,11401.353516,11317.458984,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T19:30:00,11312.210938,11402.931641,11315.49707,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T19:30:30,11293.408203,11402.027344,11305.931641,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T19:31:00,11298.192383,11400.307617,11315.983398,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T19:31:30,11307.866211,11401.663086,11322.267578,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T19:32:00,11302.21875,11414.933594,11314.819336,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T19:32:30,11294.714844,11408.694336,11308.292969,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T19:33:00,11297.806641,11404.126953,11310.342773,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T19:33:30,11289.005859,11398.614258,11300.754883,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T19:34:00,11292.506836,11407.826172,11308.736328,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T19:34:30,11314.951172,11411.797852,11297.175781,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T19:35:00,11310.573242,11412.640625,11313.345703,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T19:35:30,11307.368164,11403.046875,11287.941406,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T19:36:00,11316.362305,11383.151367,11306.227539,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T19:36:30,11302.700195,11378.933594,11297.25,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T19:37:00,11297.178711,11376.482422,11292.217773,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T19:37:30,11292.412109,11398.767578,11290.142578,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T19:38:00,11295.066406,11397.467773,11274.018555,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T19:38:30,11318.280273,11398.571289,11299.720703,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T19:39:00,11309.455078,11401.574219,11288.230469,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T19:39:30,11319.219727,11411.017578,11301.720703,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T19:40:00,11318.057617,11405.170898,11284.862305,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T19:40:30,11297.751953,11384.685547,11293.549805,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T19:41:00,11322.134766,11395.537109,11315.351562,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T19:41:30,11331.957031,11410.40625,11328.226562,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T19:42:00,11341.446289,11416.789062,11333.013672,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T19:42:30,11320.87207,11402.438477,11312.642578,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T19:43:00,11299.242188,11368.78125,11305.639648,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T19:43:30,11296.503906,11349.429688,11306.961914,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T19:44:00,11298.363281,11346.081055,11311.037109,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T19:44:30,11304.919922,11363.920898,11321.144531,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T19:45:00,11316.967773,11380.387695,11318.689453,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T19:45:30,11317.105469,11372.758789,11324.074219,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T19:46:00,11312.75293,11380.165039,11327.421875,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T19:46:30,11313.261719,11389.789062,11322.676758,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T19:47:00,11294.621094,11376.009766,11329.658203,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T19:47:30,11300.852539,11401.9375,11326.037109,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T19:48:00,11305.600586,11407.751953,11305.657227,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T19:48:30,11310.910156,11406.816406,11305.146484,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T19:49:00,11321.870117,11394.275391,11302.675781,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T19:49:30,11318.265625,11400.570312,11316.836914,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T19:50:00,11314.353516,11403.673828,11313.418945,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T19:50:30,11333.759766,11419.546875,11296.949219,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T19:51:00,11323.459961,11418.998047,11287.076172,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T19:51:30,11329.81543,11421.573242,11313.514648,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T19:52:00,11337.81543,11432.011719,11323.914062,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T19:52:30,11343.674805,11443.371094,11319.361328,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T19:53:00,11332.904297,11431.138672,11315.583008,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T19:53:30,11362.509766,11437.712891,11330.165039,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T19:54:00,11352.425781,11429.986328,11323.911133,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T19:54:30,11361.811523,11437.276367,11342.046875,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T19:55:00,11360.822266,11434.926758,11338.049805,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T19:55:30,11349.128906,11426.736328,11348.662109,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T19:56:00,11354.43457,11442.444336,11356.341797,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T19:56:30,11363.477539,11450.772461,11360.757812,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T19:57:00,11349.199219,11421.988281,11331.742188,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T19:57:30,11351.869141,11431.485352,11335.991211,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T19:58:00,11359.558594,11428.072266,11333.047852,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T19:58:30,11340.492188,11428.036133,11332.874023,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T19:59:00,11338.692383,11428.631836,11329.538086,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T19:59:30,11343.208008,11430.118164,11334.490234,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T20:00:00,11335.625977,11437.776367,11336.521484,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T20:00:30,11334.783203,11426.245117,11313.879883,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T20:01:00,11331.483398,11431.84375,11316.796875,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T20:01:30,11327.018555,11422.669922,11310.75293,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T20:02:00,11325.606445,11421.642578,11311.121094,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T20:02:30,11318.103516,11411.802734,11310.456055,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T20:03:00,11317.161133,11411.619141,11313.279297,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T20:03:30,11302.139648,11405.161133,11291.857422,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T20:04:00,11306.864258,11409.701172,11303.410156,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T20:04:30,11328.43457,11419.513672,11316.092773,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T20:05:00,11328.71582,11418.436523,11321.464844,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T20:05:30,11313.248047,11400.394531,11297.712891,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T20:06:00,11323.740234,11407.064453,11314.03125,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T20:06:30,11325.945312,11415.487305,11301.494141,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T20:07:00,11331.149414,11422.618164,11318.326172,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T20:07:30,11325.561523,11416.716797,11318.97168,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T20:08:00,11274.792969,11363.830078,11260.96875,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T20:08:30,11284.388672,11371.875977,11269.705078,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T20:09:00,11259.223633,11349.679688,11235.739258,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T20:09:30,11251.286133,11358.233398,11245.161133,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T20:10:00,11260.017578,11355.404297,11235.091797,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T20:10:30,11257.932617,11356.155273,11228.108398,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T20:11:00,11247.211914,11350.424805,11230.376953,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T20:11:30,11301.743164,11401.025391,11274.598633,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T20:12:00,11307.517578,11404.099609,11285.433594,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T20:12:30,11306.199219,11398.930664,11278.349609,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T20:13:00,11303.301758,11390.588867,11274.110352,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T20:13:30,11309.053711,11388.855469,11286.902344,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T20:14:00,11318.424805,11400.498047,11308.65332,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T20:14:30,11329.767578,11417.166992,11306.771484,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T20:15:00,11335.091797,11431.883789,11330.061523,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T20:15:30,11329.568359,11426.055664,11323.711914,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T20:16:00,11339.136719,11428.491211,11325.704102,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T20:16:30,11351.21875,11447.041992,11330.380859,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T20:17:00,11348.092773,11425.974609,11336.05957,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T20:17:30,11342.676758,11429.241211,11326.356445,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T20:18:00,11355.272461,11438.256836,11331.44043,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T20:18:30,11307.31543,11388.407227,11284.777344,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T20:19:00,11294.333984,11392.578125,11278.879883,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T20:19:30,11285.560547,11387.673828,11289.204102,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T20:20:00,11296.151367,11408.972656,11295.941406,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T20:20:30,11291.177734,11401.741211,11283.536133,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T20:21:00,11290.908203,11399.932617,11278.926758,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T20:21:30,11302.099609,11392.304688,11302.222656,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T20:22:00,11291.726562,11371.116211,11308.012695,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T20:22:30,11298.324219,11394.075195,11296.036133,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T20:23:00,11301.285156,11392.897461,11290.995117,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T20:23:30,11302.754883,11379.43457,11292.023438,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T20:24:00,11309.975586,11400.033203,11303.241211,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T20:24:30,11307.863281,11392.927734,11309.251953,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T20:25:00,11314.483398,11402.449219,11304.867188,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T20:25:30,11316.617188,11402.104492,11311.277344,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T20:26:00,11319.126953,11399.017578,11292.862305,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T20:26:30,11317.554688,11409.543945,11305.705078,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T20:27:00,11316.158203,11420.209961,11306.021484,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T20:27:30,11300.856445,11414.235352,11287.617188,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T20:28:00,11308.183594,11413.973633,11296.293945,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T20:28:30,11290.793945,11406.59668,11284.8125,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T20:29:00,11285.915039,11409.014648,11289.158203,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T20:29:30,11276.694336,11402.308594,11269.914062,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T20:30:00,11279.554688,11409.603516,11281.495117,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T20:30:30,11286.983398,11385.004883,11281.59668,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T20:31:00,11283.19043,11388.069336,11295.300781,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T20:31:30,11291.683594,11386.742188,11303.116211,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T20:32:00,11292.0625,11382.631836,11311.605469,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T20:32:30,11289.880859,11371.347656,11288.212891,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T20:33:00,11222.014648,11322.861328,11234.669922,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T20:33:30,11219.197266,11334.021484,11231.269531,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T20:34:00,11234.629883,11331.445312,11232.463867,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T20:34:30,11224.991211,11327.952148,11231.868164,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T20:35:00,11227.711914,11335.701172,11239.712891,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T20:35:30,11238.298828,11328.924805,11241.362305,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T20:36:00,11232.475586,11320.048828,11226.387695,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T20:36:30,11232.643555,11334.033203,11219.895508,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T20:37:00,11230.237305,11334.871094,11212.194336,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T20:37:30,11243.448242,11346.566406,11227.928711,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T20:38:00,11240.764648,11341.709961,11228.053711,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T20:38:30,11228.230469,11310.755859,11230.782227,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T20:39:00,11206.869141,11283.095703,11232.907227,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T20:39:30,11216.983398,11293.452148,11226.728516,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T20:40:00,11220.830078,11304.912109,11225.124023,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T20:40:30,11211.331055,11290.413086,11212.548828,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T20:41:00,11392.65332,11476.669922,11408.279297,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T20:41:30,11394.933594,11494.27832,11392.568359,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T20:42:00,11404.373047,11496.966797,11386.305664,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T20:42:30,11395.953125,11498.621094,11390.393555,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T20:43:00,11402.257812,11497.479492,11396.267578,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T20:43:30,11413.046875,11491.266602,11398.636719,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T20:44:00,11408.162109,11486.256836,11409.257812,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T20:44:30,11407.901367,11489.62207,11408.602539,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T20:45:00,11404.039062,11481.137695,11411.994141,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T20:45:30,11401.420898,11499.117188,11397.151367,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T20:46:00,11401.34668,11498.488281,11392.908203,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T20:46:30,11390.546875,11491.331055,11388.994141,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T20:47:00,11389.021484,11497.332031,11380.205078,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T20:47:30,11382.975586,11492.010742,11385.750977,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T20:48:00,11389.796875,11493.918945,11393.638672,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T20:48:30,11398.217773,11497.556641,11391.101562,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T20:49:00,11404.933594,11500.19043,11407.34375,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T20:49:30,11415.918945,11511.745117,11417.62207,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T20:50:00,11409.765625,11502.264648,11398.908203,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T20:50:30,11419.984375,11496.172852,11420.383789,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T20:51:00,11405.613281,11499.330078,11412.337891,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T20:51:30,11396.163086,11503.194336,11404.091797,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T20:52:00,11392.336914,11495.931641,11411.128906,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T20:52:30,11394.804688,11512.223633,11401.363281,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T20:53:00,11417.548828,11516.566406,11422.975586,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T20:53:30,11412.046875,11515.507812,11433.560547,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T20:54:00,11414.746094,11493.308594,11424.862305,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T20:54:30,11418.842773,11503.116211,11402.035156,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T20:55:00,11423.624023,11511.370117,11401.896484,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T20:55:30,11414.19043,11512.103516,11423.637695,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T20:56:00,11414.03125,11532.583984,11391.286133,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T20:56:30,11417.282227,11534.746094,11395.90332,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T20:57:00,11422.378906,11542.699219,11388.922852,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T20:57:30,11432.818359,11518.291016,11424.848633,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T20:58:00,11428.795898,11512.704102,11413.878906,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T20:58:30,11419.112305,11511.958984,11411.830078,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T20:59:00,11408.759766,11509.044922,11401.493164,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T20:59:30,11394.258789,11503.824219,11385.807617,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T21:00:00,11385.369141,11495.744141,11382.880859,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T21:00:30,11394.958984,11506.907227,11383.49707,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T21:01:00,11409.59668,11514.37793,11394.552734,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T21:01:30,11404.195312,11493.356445,11404.894531,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T21:02:00,11397.230469,11487.626953,11404.519531,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T21:02:30,11389.492188,11487.665039,11381.296875,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T21:03:00,11396.652344,11508.557617,11385.383789,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T21:03:30,11390.629883,11493.039062,11381.056641,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T21:04:00,11393.269531,11512.417969,11395.003906,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T21:04:30,11398.410156,11497.083008,11393.90625,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T21:05:00,11382.685547,11507.055664,11396.106445,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T21:05:30,11387.583984,11511.058594,11402.250977,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T21:06:00,11396.269531,11504.490234,11407.487305,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T21:06:30,11387.420898,11510.513672,11384.09668,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T21:07:00,11381.416016,11501.613281,11390.058594,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T21:07:30,11398.421875,11502.254883,11402.22168,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T21:08:00,11411.316406,11512.712891,11411.154297,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T21:08:30,11407.202148,11528.373047,11393.929688,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T21:09:00,11407.363281,11532.270508,11409.754883,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T21:09:30,11416.355469,11512.037109,11423.62793,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T21:10:00,11404.258789,11517.405273,11417.203125,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T21:10:30,11395.275391,11527.142578,11414.607422,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T21:11:00,11408.59668,11528.419922,11418.938477,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T21:11:30,11434.494141,11518.957031,11443.512695,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T21:12:00,11419.404297,11516.8125,11430.490234,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T21:12:30,11419.972656,11500.957031,11434.268555,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T21:13:00,11411.391602,11491.674805,11415.557617,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T21:13:30,11400.208984,11482.730469,11403.238281,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T21:14:00,11405.647461,11489.352539,11405.448242,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T21:14:30,11400.893555,11491.401367,11391.335938,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T21:15:00,11412.764648,11501.595703,11393.8125,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T21:15:30,11416.838867,11501.914062,11406.391602,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T21:16:00,11425.810547,11508.959961,11418.25,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T21:16:30,11406.392578,11506.108398,11417.039062,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T21:17:00,11405.729492,11500.259766,11425.786133,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T21:17:30,11421.72168,11509.816406,11428.844727,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T21:18:00,11430.006836,11523.452148,11421.702148,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T21:18:30,11414.665039,11513.544922,11414.858398,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T21:19:00,11421.19043,11520.414062,11426.731445,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T21:19:30,11422.510742,11512.15332,11434.073242,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T21:20:00,11423.290039,11520.827148,11429.006836,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T21:20:30,11411.521484,11523.048828,11421.447266,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T21:21:00,11421.899414,11534.69043,11431.292969,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T21:21:30,11422.047852,11517.672852,11426.758789,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T21:22:00,11413.745117,11520.712891,11423.043945,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T21:22:30,11416.222656,11518.401367,11421.194336,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T21:23:00,11413.662109,11499.383789,11440.874023,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T21:23:30,11431.131836,11519.428711,11447.520508,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T21:24:00,11421.881836,11516.357422,11443.980469,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T21:24:30,11412.039062,11502.117188,11429.854492,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T21:25:00,11411.144531,11514.339844,11436.503906,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T21:25:30,11410.837891,11503.244141,11442.474609,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T21:26:00,11417.806641,11504.938477,11442.285156,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T21:26:30,11420.175781,11507.005859,11441.868164,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T21:27:00,11409.339844,11496.588867,11425.704102,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T21:27:30,11415.417969,11496.365234,11408.077148,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T21:28:00,11409.609375,11495.987305,11427.208008,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T21:28:30,11406.681641,11503.666992,11438.326172,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T21:29:00,11405.430664,11512.146484,11441.283203,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T21:29:30,11403.470703,11501.591797,11417.902344,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T21:30:00,11400.628906,11496.214844,11418.661133,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T21:30:30,11388.981445,11490.576172,11415.922852,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T21:31:00,11421.102539,11515.078125,11442.304688,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T21:31:30,11411.084961,11510.091797,11440.099609,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T21:32:00,11405.547852,11498.992188,11426.12207,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T21:32:30,11431.954102,11521.418945,11439.583008,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T21:33:00,11433.833984,11526.731445,11454.274414,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T21:33:30,11422.791992,11524.748047,11446.680664,0.0,0.0,0.0,0.0,0.0,0.0
