IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-12T17:49:00,408.015656,410.210388,412.171173,122.215164,163.234497,92.55584,85273.125,-26711.330078,0.942716
2022-11-12T17:49:30,408.015656,411.25882,412.171173,120.980255,162.960129,92.55584,84566.890625,-26947.582031,0.941411
2022-11-12T17:50:00,408.015656,411.25882,412.171173,121.627159,163.040802,92.55584,84705.242188,-27019.646484,0.941411
2022-11-12T17:50:30,408.015656,411.25882,413.183075,121.890656,166.79303,93.611053,86272.390625,-27179.585938,0.942482
2022-11-12T17:51:00,408.015656,412.294678,413.183075,132.347992,165.316467,93.611053,88284.96875,-27300.121094,0.943911
2022-11-12T17:51:30,408.015656,412.294678,412.107147,123.051102,164.391647,93.611053,85604.609375,-27073.583984,0.941433
2022-11-12T17:52:00,407.014191,412.294678,412.107147,122.921692,161.498383,93.611053,84764.835938,-27179.365234,0.941433
2022-11-12T17:52:30,407.014191,412.294678,412.107147,123.189743,160.25293,93.64785,84830.390625,-27175.779297,0.941433
2022-11-12T17:53:00,408.019989,412.294678,412.107147,122.083679,162.684021,93.64785,85151.007812,-27266.027344,0.941433
2022-11-12T17:53:30,408.019989,412.294678,412.107147,119.43428,163.912537,94.73941,84774.492188,-27176.228516,0.941433
2022-11-12T17:54:00,408.019989,412.294678,412.107147,120.754776,163.986816,93.696106,85221.414062,-27214.298828,0.941433
2022-11-12T17:54:30,408.019989,412.294678,412.107147,121.352501,162.234497,93.696106,85250.3125,-27117.166016,0.941433
2022-11-12T17:55:00,408.019989,412.294678,412.107147,121.672218,162.021179,93.696106,84800.695312,-27117.550781,0.941433
2022-11-12T17:55:30,408.019989,412.294678,412.107147,122.016098,160.883392,94.105309,84771.3125,-27111.775391,0.941433
2022-11-12T17:56:00,408.019989,412.294678,412.107147,120.922516,161.142899,94.105309,84707.484375,-27085.566406,0.941433
2022-11-12T17:56:30,408.019989,412.294678,412.107147,120.922516,157.936111,94.116577,83648.710938,-27012.644531,0.941433
2022-11-12T17:57:00,409.042816,413.330109,413.17804,120.772209,159.068039,93.069389,83963.320312,-27113.107422,0.940387
2022-11-12T17:57:30,409.042816,413.330109,413.17804,121.600838,157.790588,94.211014,84074.375,-27006.787109,0.941468
2022-11-12T17:58:00,409.042816,413.330109,413.17804,120.687088,158.830322,93.102074,83857.976562,-27099.152344,0.940375
2022-11-12T17:58:30,409.042816,413.330109,413.17804,121.49192,157.8022,93.58947,83956.054688,-27041.816406,0.941456
2022-11-12T17:59:00,407.925995,413.330109,413.17804,121.320076,156.747147,93.58947,83673.710938,-27000.15625,0.941412
2022-11-12T17:59:30,407.925995,413.330109,413.17804,122.259148,157.606598,93.58947,83870.695312,-26917.833984,0.941412
2022-11-12T18:00:00,407.925995,413.330109,413.17804,122.543175,154.334427,93.58947,83331.320312,-26580.847656,0.942539
2022-11-12T18:00:30,406.831268,411.990448,411.963959,118.550201,154.784836,94.068848,82559.757812,-26568.087891,0.941422
2022-11-12T18:01:00,406.831268,411.990448,411.963959,117.833366,149.747711,94.068848,81345.640625,-26139.714844,0.941467
2022-11-12T18:01:30,406.831268,411.990448,411.963959,119.465149,149.459213,94.068848,81569.421875,-25963.285156,0.94247
2022-11-12T18:02:00,405.798126,411.990448,411.963959,120.903099,149.49205,94.068848,81592.734375,-26021.6875,0.94247
2022-11-12T18:02:30,405.798126,410.966248,411.963959,120.903099,148.202332,94.068848,81183.078125,-26040.609375,0.942467
2022-11-12T18:03:00,405.798126,410.966248,411.963959,121.50148,147.941483,94.068848,81742.234375,-26098.458984,0.942467
2022-11-12T18:03:30,406.819824,410.966248,411.963959,120.211456,147.700226,94.068848,80940.007812,-26036.507812,0.942467
2022-11-12T18:04:00,407.86618,410.966248,411.963959,119.810135,146.603638,94.068848,80890.429688,-26091.505859,0.941419
2022-11-12T18:04:30,406.782867,410.966248,411.963959,119.966766,146.554703,94.068848,80974.875,-26303.394531,0.941419
2022-11-12T18:05:00,406.782867,410.966248,410.947327,121.835968,165.309052,94.068848,85671.78125,-26344.261719,0.943681
2022-11-12T18:05:30,405.678009,410.966248,410.947327,121.968987,165.929245,94.044945,86088.054688,-26806.865234,0.942593
2022-11-12T18:06:00,405.678009,410.966248,410.947327,122.800713,146.114746,94.044945,81261.914062,-26702.808594,0.941125
2022-11-12T18:06:30,405.678009,410.966248,410.947327,122.90033,145.437347,93.962341,81019.664062,-26376.507812,0.942528
2022-11-12T18:07:00,406.791901,410.966248,410.947327,121.965424,141.277832,93.962341,80194.320312,-26445.646484,0.941411
2022-11-12T18:07:30,406.791901,410.966248,410.947327,131.432022,140.553604,93.761032,82191.40625,-26418.947266,0.942739
2022-11-12T18:08:00,406.791901,410.966248,410.947327,122.334297,140.553604,93.761032,79832.578125,-26395.009766,0.940573
2022-11-12T18:08:30,406.791901,410.966248,410.947327,121.440773,140.113632,94.406898,79446.21875,-26342.117188,0.940839
2022-11-12T18:09:00,406.791901,411.974792,410.947327,120.225739,138.768799,94.406898,78728.1875,-26729.013672,0.938959
2022-11-12T18:09:30,406.791901,411.974792,410.947327,120.117264,138.776077,93.406372,78742.59375,-26713.910156,0.938959
2022-11-12T18:10:00,406.791901,411.974792,410.947327,123.882858,137.853851,93.406372,79380.59375,-26744.552734,0.938959
2022-11-12T18:10:30,406.791901,411.974792,410.947327,124.166809,136.816589,93.832619,79303.3125,-26613.601562,0.940314
2022-11-12T18:11:00,406.791901,411.974792,410.947327,123.07766,136.816589,93.832619,79171.3125,-26768.259766,0.939205
2022-11-12T18:11:30,406.791901,411.974792,410.947327,123.209473,136.797195,93.853363,79117.617188,-26675.945312,0.939596
2022-11-12T18:12:00,406.791901,411.974792,410.947327,122.915993,136.688522,93.853363,79204.140625,-26668.445312,0.939596
2022-11-12T18:12:30,406.791901,411.974792,410.947327,123.245956,136.878418,93.853363,79256.296875,-26688.878906,0.939837
2022-11-12T18:13:00,407.792816,411.974792,410.947327,124.275558,136.590637,93.88797,79167.140625,-26711.189453,0.938635
2022-11-12T18:13:30,407.792816,411.974792,410.947327,122.141632,136.590637,94.17466,79123.164062,-26711.367188,0.939728
2022-11-12T18:14:00,407.792816,411.974792,411.96521,120.972214,140.617203,94.17466,79098.132812,-26845.195312,0.93968
2022-11-12T18:14:30,407.792816,411.974792,411.96521,121.97467,139.534073,94.17466,79361.648438,-26918.572266,0.93968
2022-11-12T18:15:00,407.792816,411.974792,411.96521,122.016388,139.534073,94.343399,79550.296875,-26876.083984,0.93968
2022-11-12T18:15:30,407.792816,411.974792,411.96521,120.888664,139.796265,94.165085,79626.195312,-26901.53125,0.93968
2022-11-12T18:16:00,407.792816,411.974792,411.96521,122.990097,141.783173,94.165085,80082.0,-27011.640625,0.93968
2022-11-12T18:16:30,407.792816,411.974792,411.96521,123.043884,142.816711,94.165085,80431.398438,-27154.490234,0.93968
2022-11-12T18:17:00,407.792816,411.974792,411.96521,123.157242,143.931686,94.165085,80782.335938,-27256.582031,0.93968
2022-11-12T18:17:30,406.790436,411.974792,411.96521,122.879807,145.551849,94.104965,80970.59375,-27416.144531,0.93968
2022-11-12T18:18:00,406.790436,411.974792,411.96521,122.796135,146.688568,94.104965,81308.75,-27391.480469,0.93968
2022-11-12T18:18:30,406.790436,411.974792,411.96521,122.94725,147.046097,102.859871,83790.25,-27545.136719,0.94496
2022-11-12T18:19:00,406.790436,411.974792,411.96521,123.057648,147.046097,102.859871,83549.0,-27538.068359,0.94496
2022-11-12T18:19:30,406.790436,411.974792,411.96521,122.451248,146.139771,93.655411,81129.96875,-27449.507812,0.939279
2022-11-12T18:20:00,406.790436,411.974792,411.96521,122.464973,145.490448,93.655411,81127.695312,-27530.349609,0.939279
2022-11-12T18:20:30,406.790436,411.974792,411.96521,120.181465,146.364182,93.814499,80340.703125,-27533.759766,0.93824
2022-11-12T18:21:00,406.836243,411.974792,411.96521,118.936012,148.729034,93.814499,80612.546875,-27491.011719,0.938175
2022-11-12T18:21:30,406.836243,411.974792,411.96521,119.93576,146.349319,93.814499,80305.851562,-27450.039062,0.938175
2022-11-12T18:22:00,407.837646,411.974792,411.96521,122.471954,146.361511,93.814499,80826.078125,-27485.511719,0.938175
2022-11-12T18:22:30,407.837646,411.974792,411.96521,121.909218,142.066589,93.814499,79611.507812,-27503.753906,0.938344
2022-11-12T18:23:00,407.837646,411.974792,411.96521,121.324524,143.173752,93.814499,79947.664062,-27250.070312,0.93835
2022-11-12T18:23:30,407.837646,411.974792,411.96521,120.244293,139.305542,93.814499,78860.59375,-27253.109375,0.938121
2022-11-12T18:24:00,407.837646,411.974792,411.96521,122.01664,139.305542,93.814499,79030.210938,-27365.509766,0.936986
2022-11-12T18:24:30,407.837646,411.974792,411.96521,120.905304,138.315338,93.814499,78660.007812,-27379.298828,0.937471
2022-11-12T18:25:00,407.837646,411.974792,411.96521,120.573593,137.242111,93.814499,78668.625,-27234.326172,0.937802
2022-11-12T18:25:30,407.837646,411.974792,411.96521,120.2444,138.175262,93.997612,78773.914062,-27381.267578,0.93704
2022-11-12T18:26:00,407.837646,411.974792,411.96521,123.54377,137.737549,93.997612,79065.46875,-27596.083984,0.93704
2022-11-12T18:26:30,407.837646,412.982849,413.009399,122.47261,136.725067,93.997612,78574.609375,-27509.296875,0.93704
2022-11-12T18:27:00,407.837646,412.982849,413.009399,122.562286,135.7146,92.975388,78451.0,-27581.123047,0.935983
2022-11-12T18:27:30,407.837646,412.982849,413.009399,122.507263,146.681671,93.203568,81225.242188,-27625.564453,0.937539
2022-11-12T18:28:00,408.84729,412.982849,413.009399,122.34079,134.529861,93.203568,78437.960938,-27513.703125,0.93629
2022-11-12T18:28:30,408.84729,412.982849,413.009399,122.508362,133.983322,93.440887,78473.828125,-27461.259766,0.936881
2022-11-12T18:29:00,408.84729,412.982849,413.009399,123.788177,133.645203,94.586723,78715.90625,-27501.943359,0.936881
2022-11-12T18:29:30,408.84729,413.984863,413.009399,123.055504,134.17981,94.698723,79126.335938,-27559.75,0.937488
2022-11-12T18:30:00,408.84729,413.984863,414.013855,122.464005,129.197601,94.698723,77686.695312,-27279.824219,0.936426
2022-11-12T18:30:30,408.84729,413.984863,414.013855,122.399033,129.045807,94.84211,77522.429688,-27190.822266,0.93767
2022-11-12T18:31:00,408.84729,413.984863,414.013855,123.895874,129.25325,95.085983,78389.4375,-26790.933594,0.939322
2022-11-12T18:31:30,408.84729,413.984863,414.013855,123.95137,128.488281,95.085983,78137.46875,-26725.464844,0.939362
2022-11-12T18:32:00,408.84729,413.984863,414.013855,121.335983,133.046555,95.092323,78346.023438,-26517.050781,0.939362
2022-11-12T18:32:30,408.84729,413.984863,414.013855,129.995087,131.805634,94.998047,80193.351562,-26602.152344,0.941203
2022-11-12T18:33:00,409.934357,413.984863,414.013855,130.031525,131.805634,94.998047,80330.734375,-26595.509766,0.941203
2022-11-12T18:33:30,409.934357,413.984863,414.013855,120.189377,130.521118,95.433578,77719.40625,-26609.539062,0.939537
2022-11-12T18:34:00,409.934357,413.984863,414.013855,121.471817,127.912537,95.433578,77496.546875,-26597.919922,0.939537
2022-11-12T18:34:30,409.934357,413.984863,414.013855,121.091988,128.539673,95.433578,77612.484375,-26573.996094,0.940181
2022-11-12T18:35:00,409.934357,413.984863,414.013855,122.188026,128.267639,94.416641,77323.734375,-26588.011719,0.939163
2022-11-12T18:35:30,408.854218,413.984863,414.013855,121.122322,127.718552,94.416641,76765.179688,-26436.916016,0.939448
2022-11-12T18:36:00,408.854218,413.984863,414.013855,121.194466,127.718552,94.416641,76957.945312,-26592.644531,0.938417
2022-11-12T18:36:30,408.854218,413.984863,414.013855,121.194466,126.033859,94.174942,76625.179688,-26772.029297,0.9374
2022-11-12T18:37:00,408.854218,413.984863,414.013855,121.173874,130.06839,94.174942,77251.1875,-26801.857422,0.9375
2022-11-12T18:37:30,409.898407,413.984863,414.013855,121.113159,129.611343,94.174942,77376.929688,-26813.410156,0.937945
2022-11-12T18:38:00,409.898407,413.984863,415.022369,121.367226,125.3582,94.174942,76525.304688,-26821.582031,0.937945
2022-11-12T18:38:30,410.914917,414.994995,415.022369,120.311539,134.491882,94.597618,78715.851562,-27049.292969,0.939034
2022-11-12T18:39:00,410.914917,414.994995,415.022369,120.468002,125.072319,92.452942,75691.859375,-26851.716797,0.936675
2022-11-12T18:39:30,410.914917,414.994995,415.022369,120.868271,125.392998,92.711243,75766.570312,-26618.400391,0.937015
2022-11-12T18:40:00,403.48822,408.321899,408.291351,122.284996,123.959778,92.711243,75094.695312,-25951.050781,0.939052
2022-11-12T18:40:30,404.536133,408.321899,408.291351,122.515717,124.64138,93.314201,75278.039062,-25960.566406,0.939299
2022-11-12T18:41:00,404.536133,408.321899,408.291351,122.568634,123.669937,93.341476,74949.4375,-25992.126953,0.93829
2022-11-12T18:41:30,404.536133,408.321899,408.291351,121.790344,124.934265,93.341476,74986.789062,-25980.830078,0.938442
2022-11-12T18:42:00,404.536133,408.321899,408.291351,122.918098,123.830727,92.296059,74838.140625,-25931.396484,0.938442
2022-11-12T18:42:30,404.536133,408.321899,408.291351,123.236275,124.487305,93.215103,75359.015625,-26081.951172,0.938442
2022-11-12T18:43:00,404.536133,408.321899,408.291351,120.248276,124.365631,93.215103,74535.375,-26500.373047,0.93637
2022-11-12T18:43:30,404.536133,408.321899,408.291351,119.993553,123.297211,93.215103,74301.140625,-26496.457031,0.93637
2022-11-12T18:44:00,404.536133,409.361877,408.291351,119.583252,123.159668,93.215103,73951.8125,-26562.898438,0.935089
2022-11-12T18:44:30,404.536133,409.361877,408.291351,119.324409,123.32962,93.215103,73913.03125,-26582.675781,0.935211
2022-11-12T18:45:00,404.536133,409.361877,408.291351,120.659912,118.798523,93.215103,73275.085938,-26607.042969,0.935211
2022-11-12T18:45:30,404.536133,408.328918,409.316132,120.836494,119.728226,93.215103,73416.140625,-26670.664062,0.935211
2022-11-12T18:46:00,404.536133,408.324402,409.316132,121.024429,128.399063,93.215103,75731.765625,-26494.898438,0.937869
2022-11-12T18:46:30,404.536133,408.324402,409.316132,121.245987,116.485458,92.795578,72766.773438,-26375.488281,0.935659
2022-11-12T18:47:00,404.536133,408.324402,408.235626,121.399773,111.240852,92.795578,71661.3125,-25881.5,0.935685
2022-11-12T18:47:30,404.536133,408.324402,409.258057,120.327667,111.531715,93.033867,71770.539062,-25969.4375,0.935671
2022-11-12T18:48:00,404.536133,408.324402,409.258057,121.346115,110.628616,93.033867,71497.195312,-25874.429688,0.935457
2022-11-12T18:48:30,404.536133,408.324402,409.258057,120.557724,110.88942,93.239502,71862.71875,-26008.726562,0.934926
2022-11-12T18:49:00,404.536133,408.324402,410.268738,120.162498,110.714325,92.228348,71140.5,-26017.945312,0.934817
2022-11-12T18:49:30,405.591064,408.324402,410.268738,120.202454,110.714325,92.205093,71488.632812,-26053.121094,0.934817
2022-11-12T18:50:00,405.591064,409.327759,410.268738,120.202454,110.584915,92.250153,71477.851562,-26040.177734,0.934916
2022-11-12T18:50:30,403.580719,407.178101,407.872986,121.471649,110.894104,102.260674,73696.015625,-25988.730469,0.940701
2022-11-12T18:51:00,401.559113,405.364563,406.173523,121.434563,110.578072,93.517029,71326.398438,-25658.699219,0.936831
2022-11-12T18:51:30,401.559113,405.364563,406.173523,121.391922,110.933388,95.358734,71582.023438,-25764.199219,0.936831
2022-11-12T18:52:00,401.559113,405.364563,406.173523,122.931549,114.115311,94.28215,72854.828125,-25774.951172,0.938207
2022-11-12T18:52:30,401.559113,405.364563,406.173523,123.063751,112.966454,95.485931,72741.101562,-25702.09375,0.938032
2022-11-12T18:53:00,401.559113,405.364563,406.173523,123.422562,113.492363,94.397324,72933.921875,-25698.683594,0.938716
2022-11-12T18:53:30,401.559113,405.364563,406.173523,123.037582,114.354515,95.46257,72803.039062,-25770.587891,0.938774
2022-11-12T18:54:00,401.559113,405.364563,406.173523,122.270317,113.66993,94.405815,72423.179688,-25870.783203,0.937669
2022-11-12T18:54:30,401.559113,406.372406,406.173523,122.147682,113.183792,94.901459,72568.890625,-25774.621094,0.938077
2022-11-12T18:55:00,401.559113,406.372406,406.173523,123.395454,114.075157,94.901459,72703.46875,-25860.6875,0.938077
2022-11-12T18:55:30,401.559113,406.372406,406.173523,121.724083,114.168358,94.917007,72559.070312,-25876.664062,0.936892
2022-11-12T18:56:00,401.559113,406.372406,406.173523,121.456223,108.250542,97.022354,71786.921875,-25547.320312,0.938468
2022-11-12T18:56:30,401.559113,405.18222,406.173523,130.586151,108.529053,96.072113,73970.617188,-25616.306641,0.940023
2022-11-12T18:57:00,401.559113,405.18222,406.173523,131.812943,108.549194,96.072113,74014.429688,-25548.435547,0.940023
2022-11-12T18:57:30,401.559113,405.18222,406.173523,122.607574,108.636658,96.072113,71751.171875,-25419.300781,0.938851
2022-11-12T18:58:00,400.531464,404.142883,405.171326,122.943314,109.629784,96.072113,72027.601562,-25211.332031,0.939563
2022-11-12T18:58:30,400.531464,404.142883,405.171326,122.943314,108.535454,96.227203,71871.3125,-25337.412109,0.938554
2022-11-12T18:59:00,400.531464,404.142883,405.171326,123.406998,108.561478,97.28875,72366.3125,-25014.503906,0.940508
2022-11-12T18:59:30,400.531464,404.142883,405.171326,122.723167,108.333389,97.28875,72157.640625,-25020.757812,0.940508
2022-11-12T19:00:00,400.531464,404.142883,405.171326,123.008354,108.998978,97.28875,72475.617188,-25161.623047,0.940508
2022-11-12T19:00:30,400.531464,405.175323,405.171326,122.876907,109.567032,98.497971,72596.3125,-25125.621094,0.941549
2022-11-12T19:01:00,400.531464,405.175323,405.171326,124.304337,109.424683,98.497971,72687.726562,-24922.425781,0.941549
2022-11-12T19:01:30,400.531464,405.113373,405.171326,123.673096,108.480331,98.425522,72578.96875,-25027.757812,0.941864
2022-11-12T19:02:00,400.531464,405.113373,405.171326,122.729599,109.736511,97.254944,72392.4375,-24940.359375,0.941408
2022-11-12T19:02:30,400.531464,405.113373,405.171326,123.750626,109.475372,96.512718,72821.65625,-24915.457031,0.941408
2022-11-12T19:03:00,400.531464,405.113373,405.171326,124.186478,109.528824,96.512718,72604.84375,-24886.193359,0.941758
2022-11-12T19:03:30,400.531464,405.113373,405.171326,123.532799,110.975677,96.78569,72920.203125,-24810.894531,0.941758
2022-11-12T19:04:00,400.531464,405.113373,405.171326,124.537994,109.577858,96.78569,72705.351562,-24955.712891,0.941758
2022-11-12T19:04:30,400.531464,405.113373,405.171326,124.537994,122.086571,96.74987,75617.609375,-25148.40625,0.943899
2022-11-12T19:05:00,401.533661,405.113373,405.171326,123.279419,112.419289,98.018082,73040.109375,-25347.421875,0.94071
2022-11-12T19:05:30,401.533661,405.113373,405.171326,122.240265,114.510849,96.758194,72967.125,-25479.816406,0.939702
2022-11-12T19:06:00,401.533661,405.113373,405.171326,121.479988,114.505661,97.822495,73576.34375,-25515.082031,0.939702
2022-11-12T19:06:30,400.515411,404.094391,405.171326,121.889145,115.756409,96.747101,73411.59375,-25611.357422,0.93966
2022-11-12T19:07:00,400.515411,404.094391,405.171326,120.51091,117.149544,96.981239,73472.046875,-25924.970703,0.93915
2022-11-12T19:07:30,400.515411,404.094391,405.171326,120.866653,121.594048,96.981239,74258.445312,-25860.935547,0.940462
2022-11-12T19:08:00,400.515411,404.094391,405.171326,121.051933,123.224068,96.981239,74727.234375,-25693.037109,0.940154
2022-11-12T19:08:30,400.515411,404.094391,405.171326,121.112587,119.431145,96.651299,73821.726562,-25698.132812,0.940469
2022-11-12T19:09:00,400.515411,404.094391,405.171326,120.210274,118.387642,96.651299,73554.289062,-25629.558594,0.940374
2022-11-12T19:09:30,401.529816,405.132477,405.171326,119.088638,117.103897,96.651299,73265.304688,-25685.898438,0.93936
2022-11-12T19:10:00,401.529816,405.132477,405.171326,120.855087,112.880974,96.651299,72166.1875,-25579.386719,0.938219
2022-11-12T19:10:30,401.529816,405.132477,405.171326,120.011658,111.965378,96.651299,71908.773438,-25583.636719,0.938153
2022-11-12T19:11:00,401.529816,405.132477,405.171326,120.011658,112.329094,96.651299,72152.132812,-25540.603516,0.938153
2022-11-12T19:11:30,401.529816,405.132477,405.171326,119.988319,111.728935,96.651299,72013.132812,-25660.746094,0.938214
2022-11-12T19:12:00,401.529816,406.15564,405.171326,119.519844,119.624405,96.651299,74119.75,-25769.9375,0.939945
2022-11-12T19:12:30,401.529816,406.15564,405.171326,119.470634,111.037834,96.651299,71693.179688,-25740.472656,0.937918
2022-11-12T19:13:00,401.529816,406.15564,405.171326,119.340134,113.321899,95.630936,72097.09375,-25643.259766,0.938251
2022-11-12T19:13:30,401.529816,406.15564,405.171326,119.773727,111.062935,95.732964,71534.445312,-25669.396484,0.9372
2022-11-12T19:14:00,401.529816,406.15564,406.186523,121.046158,111.062935,94.690086,71635.304688,-25727.535156,0.9372
2022-11-12T19:14:30,401.529816,406.15564,406.186523,121.046158,111.821243,95.814972,71843.96875,-25832.892578,0.937041
2022-11-12T19:15:00,402.593475,405.095734,406.186523,120.512238,110.692665,95.814972,71648.390625,-25905.835938,0.937041
2022-11-12T19:15:30,402.593475,406.109802,406.186523,119.105698,112.086037,95.457451,71586.828125,-25776.117188,0.937391
2022-11-12T19:16:00,402.593475,406.109802,406.186523,119.801796,112.086037,94.134354,71547.820312,-25709.371094,0.936349
2022-11-12T19:16:30,402.593475,406.109802,406.186523,120.323471,111.69532,94.765579,71369.109375,-25801.230469,0.936529
2022-11-12T19:17:00,402.593475,406.109802,407.19986,118.972198,111.69532,94.837044,71488.648438,-25837.738281,0.936529
2022-11-12T19:17:30,402.593475,406.109802,405.885071,119.867493,111.246269,94.859665,71326.984375,-25781.058594,0.936529
2022-11-12T19:18:00,402.593475,406.109802,406.911072,118.765228,111.246269,94.859665,71466.84375,-25813.359375,0.936473
2022-11-12T19:18:30,402.593475,406.109802,406.911072,118.598938,111.169167,94.859665,71109.3125,-25858.167969,0.936592
2022-11-12T19:19:00,402.593475,406.109802,406.911072,117.609367,111.169167,94.859665,71251.96875,-25940.957031,0.935587
2022-11-12T19:19:30,402.593475,406.109802,406.911072,118.348923,115.593575,94.859665,72169.085938,-25813.689453,0.937349
2022-11-12T19:20:00,403.601379,406.109802,406.911072,119.558174,115.262642,94.859665,72100.742188,-25781.708984,0.937349
2022-11-12T19:20:30,403.601379,406.109802,406.911072,122.985344,115.338715,94.859665,73159.890625,-25656.972656,0.938985
2022-11-12T19:21:00,403.601379,407.117981,406.911072,120.310509,115.338715,94.859665,72832.851562,-25816.638672,0.937708
2022-11-12T19:21:30,403.601379,407.117981,406.911072,128.285873,116.901978,95.661514,75240.921875,-25919.083984,0.940226
2022-11-12T19:22:00,403.601379,407.117981,406.911072,119.570282,119.893456,104.674728,75957.5625,-25987.314453,0.942837
2022-11-12T19:22:30,403.601379,407.117981,407.938995,119.837791,120.02713,96.042206,73935.875,-26033.244141,0.938262
2022-11-12T19:23:00,403.601379,407.117981,407.938995,119.800247,120.134468,95.004318,73817.0625,-25939.785156,0.938262
2022-11-12T19:23:30,403.601379,407.117981,407.938995,118.52861,116.571259,95.599251,72734.148438,-25890.070312,0.937525
2022-11-12T19:24:00,403.601379,407.117981,407.938995,118.897186,116.605423,95.599251,72920.710938,-25960.732422,0.937525
2022-11-12T19:24:30,403.601379,407.117981,407.938995,119.799301,115.704567,95.599251,73283.765625,-25564.314453,0.939395
2022-11-12T19:25:00,403.601379,407.117981,407.938995,119.408257,115.471107,95.599251,73026.148438,-25648.751953,0.939395
2022-11-12T19:25:30,403.601379,407.117981,407.938995,119.575203,115.844337,95.599251,73235.867188,-25569.035156,0.939585
2022-11-12T19:26:00,403.601379,407.117981,407.938995,120.757019,127.339668,94.572861,76061.90625,-25634.494141,0.941818
2022-11-12T19:26:30,403.601379,407.117981,407.938995,121.430244,114.149033,94.732704,73039.734375,-25592.804688,0.939237
2022-11-12T19:27:00,403.601379,407.105194,407.938995,120.331184,115.305824,95.841438,73131.84375,-25642.488281,0.939229
2022-11-12T19:27:30,403.601379,407.105194,407.938995,119.738174,115.008934,95.319855,72623.28125,-25694.757812,0.937804
2022-11-12T19:28:00,403.601379,407.105194,407.938995,119.587563,115.038239,95.319855,73056.84375,-25493.179688,0.939452
2022-11-12T19:28:30,403.601379,407.105194,407.938995,119.183914,115.102676,95.319855,72732.703125,-25639.722656,0.93845
2022-11-12T19:29:00,403.601379,407.105194,407.938995,119.183914,115.102676,95.319855,72839.5625,-25616.59375,0.93845
2022-11-12T19:29:30,403.601379,407.105194,407.938995,119.4851,115.048904,94.437073,72682.90625,-25533.400391,0.93845
2022-11-12T19:30:00,403.601379,407.105194,407.938995,119.4851,115.258881,95.539406,72865.828125,-25616.681641,0.93845
2022-11-12T19:30:30,403.601379,407.105194,407.938995,120.297104,115.258881,95.539406,72763.953125,-25497.789062,0.938734
2022-11-12T19:31:00,403.601379,407.105194,407.938995,119.259102,110.409966,95.539406,71693.195312,-25603.007812,0.937431
2022-11-12T19:31:30,403.601379,407.105194,407.938995,118.670357,110.921768,95.539406,71741.265625,-25578.960938,0.937431
2022-11-12T19:32:00,403.601379,407.105194,407.938995,119.814644,108.80629,95.539406,71118.296875,-25458.798828,0.937431
2022-11-12T19:32:30,402.593231,407.105194,407.938995,119.085381,108.362259,95.539406,70871.789062,-25521.953125,0.936968
2022-11-12T19:33:00,402.593231,407.105194,407.938995,119.138916,106.542168,95.539406,70265.351562,-25499.074219,0.935859
2022-11-12T19:33:30,402.593231,407.105194,407.938995,118.846443,104.277145,94.49205,69726.390625,-25196.703125,0.936867
2022-11-12T19:34:00,402.593231,407.105194,406.909027,118.155174,103.220291,95.602936,69642.171875,-25205.478516,0.936867
2022-11-12T19:34:30,402.593231,407.105194,406.909027,118.242271,103.729904,94.906303,69673.335938,-25241.617188,0.936867
2022-11-12T19:35:00,402.593231,407.105194,406.909027,118.396645,103.953239,94.906303,69542.859375,-25393.070312,0.935798
2022-11-12T19:35:30,402.593231,407.105194,406.909027,118.305527,102.959824,95.292068,69374.585938,-25253.59375,0.93606
2022-11-12T19:36:00,403.638397,407.105194,406.909027,118.236961,102.959824,95.332001,69701.203125,-25384.845703,0.93606
2022-11-12T19:36:30,403.638397,407.105194,406.909027,113.407532,103.70134,94.701195,68264.195312,-25403.8125,0.934794
2022-11-12T19:37:00,403.638397,407.105194,406.909027,113.695618,106.319511,94.701195,68933.703125,-25403.564453,0.935019
2022-11-12T19:37:30,402.597931,406.101654,406.909027,113.607491,107.40271,94.887703,69341.84375,-25460.822266,0.935378
2022-11-12T19:38:00,402.597931,407.106537,406.909027,114.516678,106.391647,94.887703,69099.0625,-25374.269531,0.935378
2022-11-12T19:38:30,402.597931,407.106537,406.909027,114.375847,103.296677,95.836761,68484.40625,-25502.3125,0.935097
2022-11-12T19:39:00,403.668243,407.106537,406.909027,115.486061,102.162872,94.81958,68719.242188,-25388.667969,0.935142
2022-11-12T19:39:30,403.668243,407.106537,406.909027,114.40564,115.474785,95.552452,71500.609375,-25617.150391,0.936998
2022-11-12T19:40:00,403.668243,407.106537,406.909027,115.013336,102.938469,95.552452,68489.25,-25625.925781,0.933305
2022-11-12T19:40:30,402.61084,407.106537,406.909027,113.962776,107.137756,95.552452,69275.148438,-25593.1875,0.934718
2022-11-12T19:41:00,403.633148,407.106537,406.909027,114.190369,107.137756,95.552452,69496.507812,-25625.333984,0.934718
2022-11-12T19:41:30,403.633148,407.106537,407.959534,113.376762,107.393379,94.437798,68984.835938,-25637.636719,0.934538
2022-11-12T19:42:00,403.633148,407.106537,407.959534,113.39389,106.425056,94.430145,68810.25,-25696.527344,0.933533
2022-11-12T19:42:30,403.633148,407.106537,407.959534,114.413803,107.047203,94.496651,69219.015625,-25428.464844,0.935541
2022-11-12T19:43:00,403.633148,406.043732,406.904114,115.914749,108.237213,94.496651,69924.78125,-25377.275391,0.935541
