IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-14T19:09:30,394.874451,397.547302,394.559998,139.179657,184.023376,135.351532,103895.265625,-4050.154785,0.991455
2022-05-14T19:10:00,394.874451,397.547302,394.559998,130.976532,182.109314,137.265594,101782.140625,-2993.592285,0.991455
2022-05-14T19:10:30,393.852478,396.52533,394.559998,141.640564,166.249939,135.898407,100549.484375,-2905.54541,0.991455
2022-05-14T19:11:00,395.031677,396.52533,394.559998,152.304626,174.999939,140.820251,105920.34375,-3081.63916,0.991455
2022-05-14T19:11:30,395.110291,396.52533,393.538025,147.656189,164.609314,140.820251,102750.65625,-2465.311523,0.991455
2022-05-14T19:12:00,395.110291,396.52533,393.538025,134.257782,195.234314,147.382751,108121.515625,-2905.54541,0.991455
2022-05-14T19:12:30,395.110291,396.52533,393.538025,133.437469,182.109314,147.382751,104687.6875,-3081.63916,0.991455
2022-05-14T19:13:00,395.110291,396.52533,393.538025,137.812469,186.757751,148.203064,106800.8125,-2905.54541,0.991455
2022-05-14T19:13:30,395.110291,396.52533,393.538025,142.187439,191.953064,126.874969,104511.59375,-2553.358398,0.991455
2022-05-14T19:14:00,395.110291,396.52533,392.516052,144.101501,178.007751,125.234344,101341.90625,-2641.405273,0.991455
2022-05-14T19:14:30,395.110291,396.52533,392.516052,141.914001,179.101501,116.484344,99228.78125,-3433.82666,0.991455
2022-05-14T19:15:00,395.110291,396.52533,392.516052,142.187439,174.179626,121.132782,99228.78125,-3433.82666,0.991455
2022-05-14T19:15:30,395.110291,396.52533,391.336853,144.648376,175.820251,131.796844,101870.1875,-3257.73291,0.991455
2022-05-14T19:16:00,395.110291,396.52533,391.336853,138.085907,191.679626,115.937469,100549.484375,-3257.73291,0.991455
2022-05-14T19:16:30,395.110291,396.52533,392.437439,135.898407,179.374939,119.492157,98524.40625,-3433.82666,0.991455
2022-05-14T19:17:00,395.110291,396.52533,392.437439,144.921814,185.117126,130.156219,103895.265625,-2817.499023,0.991455
2022-05-14T19:17:30,395.110291,396.52533,392.437439,129.609344,179.921814,126.601532,98700.5,-3169.686035,0.991455
2022-05-14T19:18:00,395.110291,396.52533,392.437439,134.531219,189.492126,126.874969,102574.5625,-2905.54541,0.991455
2022-05-14T19:18:30,395.110291,396.52533,392.437439,143.281189,186.210876,124.687469,103102.84375,-2905.54541,0.991455
2022-05-14T19:19:00,395.110291,397.547302,392.437439,153.398376,187.578064,120.312469,104511.59375,-2817.499023,0.991455
2022-05-14T19:19:30,395.110291,397.547302,393.459412,168.437439,179.101501,120.039032,107945.421875,-3257.73291,0.991455
2022-05-14T19:20:00,395.110291,397.547302,392.437439,158.320251,160.234314,123.593719,99757.0625,-2993.592285,0.991455
2022-05-14T19:20:30,395.110291,397.547302,392.437439,165.703064,205.624939,121.406219,111643.390625,-2817.499023,0.991455
2022-05-14T19:21:00,395.110291,397.547302,392.437439,165.156189,212.460876,121.406219,113228.234375,-2817.499023,0.991455
2022-05-14T19:21:30,395.110291,397.547302,392.437439,165.156189,217.382751,119.765594,113756.515625,-2465.311523,0.991455
2022-05-14T19:22:00,395.110291,397.547302,392.437439,172.539001,223.945251,120.312469,117102.296875,-3521.873535,0.991455
2022-05-14T19:22:30,395.110291,397.547302,392.437439,173.085876,232.968689,117.578094,118775.1875,-3345.779785,0.991455
2022-05-14T19:23:00,395.110291,397.547302,392.437439,188.124939,257.578064,119.765594,128548.390625,-3081.63916,0.991455
2022-05-14T19:23:30,394.088318,397.547302,392.437439,180.195251,232.695251,121.132782,120712.21875,-3433.82666,0.991455
2022-05-14T19:24:00,394.088318,397.547302,392.437439,170.898376,238.164001,124.960907,117366.4375,-3521.873535,0.991455
2022-05-14T19:24:30,395.188904,397.547302,392.437439,166.523376,214.921814,124.414032,114108.703125,-3609.92041,0.991455
2022-05-14T19:25:00,394.166931,397.547302,392.437439,162.421814,199.882751,122.499969,109882.453125,-3521.873535,0.991455
2022-05-14T19:25:30,394.166931,397.547302,392.437439,174.453064,225.859314,123.593719,118775.1875,-3257.73291,0.991455
2022-05-14T19:26:00,395.188904,397.547302,392.437439,181.289001,199.335876,109.101532,110762.921875,-3345.779785,0.991455
2022-05-14T19:26:30,395.188904,397.547302,392.437439,172.539001,206.992126,112.382782,111467.296875,-3257.73291,0.991455
2022-05-14T19:27:00,394.166931,397.547302,392.437439,171.171814,203.164001,112.929657,110146.59375,-3609.92041,0.991455
2022-05-14T19:27:30,394.166931,397.547302,393.459412,179.921814,175.546814,111.835907,105832.296875,-3609.92041,0.991455
2022-05-14T19:28:00,394.166931,397.547302,393.459412,173.906189,207.539001,112.929657,111995.578125,-3786.01416,0.991455
2022-05-14T19:28:30,394.166931,397.547302,393.459412,192.226501,199.609314,119.218719,115605.5,-3257.73291,0.991455
2022-05-14T19:29:00,395.188904,397.547302,393.459412,172.539001,195.507751,121.132782,110674.875,-3962.10791,0.991455
2022-05-14T19:29:30,395.188904,397.547302,393.459412,179.101501,207.539001,120.312469,114989.171875,-3609.92041,0.991455
2022-05-14T19:30:00,395.188904,397.547302,392.437439,184.570251,177.734314,126.054657,110674.875,-3786.01416,0.991455
2022-05-14T19:30:30,394.166931,397.547302,392.437439,191.406189,222.578064,126.328094,122297.0625,-4402.341797,0.991455
2022-05-14T19:31:00,394.166931,397.547302,392.437439,185.937439,197.421814,127.695282,117630.578125,-3521.873535,0.991455
2022-05-14T19:31:30,394.166931,397.547302,392.437439,184.023376,194.140564,122.226532,113140.1875,-2993.592285,0.991455
2022-05-14T19:32:00,394.166931,397.547302,392.437439,179.648376,187.578064,123.046844,111115.109375,-3169.686035,0.991455
2022-05-14T19:32:30,394.166931,397.547302,392.437439,200.703064,187.304626,137.539032,119127.375,-2993.592285,0.991455
2022-05-14T19:33:00,394.166931,397.547302,392.437439,168.164001,203.437439,137.265594,115165.265625,-2905.54541,0.991455
2022-05-14T19:33:30,394.166931,397.547302,393.538025,172.265564,195.781189,135.078094,113932.609375,-2993.592285,0.991455
2022-05-14T19:34:00,394.166931,397.547302,393.538025,167.617126,204.804626,129.335907,113404.328125,-2993.592285,0.991455
2022-05-14T19:34:30,395.267517,397.311462,392.909119,176.914001,206.171814,125.234344,114725.03125,-3257.73291,0.991455
2022-05-14T19:35:00,395.267517,397.311462,392.909119,195.507751,208.085876,134.531219,122297.0625,-2993.592285,0.991455
2022-05-14T19:35:30,395.267517,397.311462,392.909119,177.187439,203.984314,125.234344,114901.125,-2993.592285,0.991455
2022-05-14T19:36:00,395.267517,397.311462,392.909119,190.585876,184.296814,133.437469,115341.359375,-2465.311523,0.991455
2022-05-14T19:36:30,395.267517,397.311462,392.909119,195.781189,190.585876,133.984344,117894.71875,-2729.452148,0.991455
2022-05-14T19:37:00,395.110291,397.311462,392.909119,178.828064,176.093689,125.507782,108913.9375,-2641.405273,0.991455
2022-05-14T19:37:30,395.188904,397.311462,392.909119,185.664001,192.773376,125.781219,114020.65625,-2905.54541,0.991455
2022-05-14T19:38:00,396.210876,397.311462,392.909119,174.726501,168.984314,123.593719,105832.296875,-3345.779785,0.991455
2022-05-14T19:38:30,396.210876,397.311462,392.909119,170.624939,192.773376,115.937469,108737.84375,-2993.592285,0.991455
2022-05-14T19:39:00,395.110291,397.311462,392.909119,182.656189,171.718689,113.476532,105920.34375,-2905.54541,0.991455
2022-05-14T19:39:30,394.795837,397.311462,392.909119,185.937439,195.781189,142.460876,119303.46875,3609.92041,0.991455
2022-05-14T19:40:00,394.795837,397.311462,392.909119,170.351501,208.632751,119.218719,114989.171875,-3081.63916,0.991455
2022-05-14T19:40:30,394.795837,397.311462,392.909119,168.710876,193.593689,114.023407,109001.984375,-3081.63916,0.991455
2022-05-14T19:41:00,395.81781,397.311462,392.909119,158.320251,188.398376,111.835907,103807.21875,-2817.499023,0.991455
2022-05-14T19:41:30,395.739197,397.311462,392.909119,161.601501,209.999939,116.210907,110939.015625,-2817.499023,0.991455
2022-05-14T19:42:00,395.739197,397.311462,392.909119,158.046814,196.601501,122.773407,108033.46875,-2729.452148,0.991455
2022-05-14T19:42:30,394.717224,397.311462,392.909119,161.601501,193.320251,125.781219,108825.890625,-2641.405273,0.991455
2022-05-14T19:43:00,394.717224,397.311462,392.909119,154.492126,226.679626,128.515594,115429.40625,-2553.358398,0.991455
2022-05-14T19:43:30,394.795837,397.311462,392.909119,146.289001,198.515564,116.210907,104599.640625,-2377.264648,0.991455
2022-05-14T19:44:00,394.795837,397.311462,392.909119,162.695251,221.757751,150.117126,121064.40625,4490.388672,0.991455
2022-05-14T19:44:30,394.795837,397.311462,392.909119,154.218689,189.218689,137.812469,109001.984375,-2201.170898,0.991455
2022-05-14T19:45:00,394.795837,397.311462,392.909119,152.031189,212.460876,144.101501,115429.40625,-2377.264648,0.991455
2022-05-14T19:45:30,394.795837,397.311462,392.909119,153.945251,205.624939,150.937439,115165.265625,-2465.311523,0.991455
2022-05-14T19:46:00,394.795837,397.311462,392.909119,166.796814,187.031189,145.468689,112964.09375,-2289.217773,0.991455
2022-05-14T19:46:30,394.795837,397.311462,392.909119,173.359314,185.117126,144.374939,113492.375,-2553.358398,0.991455
2022-05-14T19:47:00,394.795837,397.311462,392.909119,171.992126,193.046814,148.749939,116485.96875,-2553.358398,0.991455
2022-05-14T19:47:30,394.795837,396.28949,392.909119,179.101501,188.945251,149.843689,118246.90625,-2465.311523,0.991455
2022-05-14T19:48:00,394.795837,397.311462,392.909119,176.367126,208.085876,150.390564,121328.546875,-2729.452148,0.991455
2022-05-14T19:48:30,394.795837,397.311462,392.909119,176.367126,236.796814,150.117126,127667.921875,-2201.170898,0.991455
2022-05-14T19:49:00,394.795837,397.311462,392.909119,160.507751,220.117126,160.781189,122825.34375,-2289.217773,0.991455
2022-05-14T19:49:30,394.795837,397.311462,392.909119,173.085876,246.640564,160.781189,131630.03125,-2465.311523,0.991455
2022-05-14T19:50:00,394.795837,397.311462,392.909119,148.203064,252.656189,167.343689,128988.625,-2377.264648,0.991455
2022-05-14T19:50:30,394.795837,397.311462,392.909119,155.039001,221.210876,158.320251,121064.40625,-2641.405273,0.991455
2022-05-14T19:51:00,393.773865,396.210876,392.909119,172.812439,234.882751,191.679626,135944.3125,4138.20166,0.991455
2022-05-14T19:51:30,393.773865,397.232849,392.909119,156.679626,217.656189,166.796814,122737.296875,-2817.499023,0.991455
2022-05-14T19:52:00,394.795837,397.232849,392.909119,147.656189,244.453064,146.562439,122297.0625,-2817.499023,0.991455
2022-05-14T19:52:30,394.795837,397.232849,392.909119,152.304626,206.445251,149.296814,115165.265625,-2817.499023,0.991455
2022-05-14T19:53:00,394.795837,397.232849,392.909119,166.796814,204.531189,159.687439,120271.984375,-2729.452148,0.991455
2022-05-14T19:53:30,394.795837,397.232849,393.931091,156.953064,229.140564,150.390564,121680.734375,-2465.311523,0.991455
2022-05-14T19:54:00,394.324158,397.232849,393.931091,144.374939,214.101501,134.257782,111731.4375,-2289.217773,0.991455
2022-05-14T19:54:30,395.34613,398.254822,393.931091,149.570251,227.773376,123.046844,113492.375,-2377.264648,0.991455
2022-05-14T19:55:00,394.245544,398.254822,393.931091,150.390564,219.023376,127.148407,112964.09375,-2553.358398,0.991455
2022-05-14T19:55:30,395.503357,398.254822,393.931091,154.765564,221.757751,133.710907,117718.625,-2905.54541,0.991455
2022-05-14T19:56:00,395.503357,398.254822,393.931091,149.843689,213.554626,135.624969,113492.375,-2817.499023,0.991455
2022-05-14T19:56:30,395.503357,398.254822,393.931091,144.648376,198.789001,145.742126,111115.109375,-2817.499023,0.991455
2022-05-14T19:57:00,395.503357,397.154236,393.931091,144.921814,193.867126,151.210876,111467.296875,-2817.499023,0.991455
2022-05-14T19:57:30,395.503357,397.154236,393.931091,165.156189,208.632751,147.109314,118334.953125,-2905.54541,0.991455
2022-05-14T19:58:00,395.503357,397.154236,393.931091,165.703064,200.976501,145.468689,116133.78125,-2905.54541,0.991455
2022-05-14T19:58:30,395.503357,397.154236,393.931091,163.515564,182.656189,155.585876,114108.703125,-2553.358398,0.991455
2022-05-14T19:59:00,396.52533,397.154236,393.931091,164.335876,177.734314,137.539032,108825.890625,-2729.452148,0.991455
2022-05-14T19:59:30,396.52533,397.154236,392.830505,163.789001,187.578064,124.687469,107857.375,-2641.405273,0.991455
2022-05-14T20:00:00,396.52533,397.154236,391.729919,162.968689,170.078064,145.742126,108737.84375,-2201.170898,0.991455
2022-05-14T20:00:30,396.52533,397.154236,391.729919,159.414001,184.843689,136.445282,108913.9375,-2289.217773,0.991455
2022-05-14T20:01:00,395.424744,397.154236,391.729919,154.218689,206.171814,143.554626,114196.75,-2377.264648,0.991455
2022-05-14T20:01:30,395.424744,397.154236,391.729919,151.210876,201.249939,130.703094,109354.171875,-2465.311523,0.991455
2022-05-14T20:02:00,395.424744,397.154236,390.707947,155.039001,199.062439,127.695282,108913.9375,-2817.499023,0.991455
2022-05-14T20:02:30,395.424744,397.154236,390.707947,158.320251,201.523376,139.453094,112964.09375,-3081.63916,0.991455
2022-05-14T20:03:00,394.088318,397.154236,393.066345,149.843689,200.703064,129.609344,108825.890625,-2993.592285,0.991455
2022-05-14T20:03:30,394.088318,397.154236,393.066345,147.929626,181.015564,131.523407,103983.3125,-3257.73291,0.991455
2022-05-14T20:04:00,394.088318,397.154236,392.909119,150.937439,195.507751,134.804657,109178.078125,-2993.592285,0.991455
2022-05-14T20:04:30,394.088318,397.154236,391.887146,158.867126,210.273376,130.429657,112788.0,-2905.54541,0.991455
2022-05-14T20:05:00,394.088318,397.154236,391.887146,149.023376,214.648376,137.265594,112876.046875,-2993.592285,0.991455
2022-05-14T20:05:30,394.088318,397.154236,391.887146,155.859314,194.140564,136.992157,109794.40625,-3081.63916,0.991455
2022-05-14T20:06:00,394.088318,396.05365,392.909119,157.226501,207.539001,150.937439,116221.828125,3169.686035,0.991455
2022-05-14T20:06:30,391.808533,395.188904,391.336853,147.109314,186.757751,126.054657,103190.890625,-2993.592285,0.991455
2022-05-14T20:07:00,392.830505,395.188904,391.336853,138.906219,208.632751,120.859344,105568.15625,-3081.63916,0.991455
2022-05-14T20:07:30,392.830505,395.188904,391.336853,133.164032,205.078064,122.499969,103631.125,-3169.686035,0.991455
2022-05-14T20:08:00,393.852478,395.188904,390.31488,132.070282,204.257751,118.945282,102662.609375,-2993.592285,0.991455
2022-05-14T20:08:30,393.852478,395.188904,390.31488,137.265594,207.539001,124.687469,105832.296875,-2465.311523,0.991455
2022-05-14T20:09:00,393.852478,395.188904,390.31488,143.554626,217.382751,139.726532,112964.09375,-2993.592285,0.991455
2022-05-14T20:09:30,393.852478,395.188904,390.236267,173.085876,208.085876,151.757751,120271.984375,3609.92041,0.991455
2022-05-14T20:10:00,393.852478,395.188904,391.415466,155.312439,167.617126,142.187439,106184.484375,-2377.264648,0.991455
2022-05-14T20:10:30,393.852478,395.188904,391.415466,155.039001,162.421814,137.539032,102574.5625,-1584.843018,0.991455
2022-05-14T20:11:00,394.953064,395.188904,391.415466,164.609314,160.234314,141.367126,105215.96875,-1408.749512,0.991455
2022-05-14T20:11:30,394.953064,395.188904,391.415466,165.976501,168.984314,148.203064,108737.84375,-1760.936768,0.991455
2022-05-14T20:12:00,393.931091,395.188904,392.516052,165.156189,171.171814,155.859314,110498.78125,-2113.124268,0.991455
2022-05-14T20:12:30,393.931091,395.188904,391.49408,162.695251,171.992126,140.820251,106712.765625,-2201.170898,0.991455
2022-05-14T20:13:00,393.931091,395.188904,390.472107,172.539001,170.624939,144.374939,109882.453125,-1848.983643,0.991455
2022-05-14T20:13:30,393.931091,395.188904,390.472107,166.249939,179.374939,146.015564,110762.921875,-2113.124268,0.991455
2022-05-14T20:14:00,393.931091,395.188904,390.472107,156.953064,184.023376,139.726532,108473.703125,-2113.124268,0.991455
2022-05-14T20:14:30,393.931091,395.188904,390.472107,161.601501,202.617126,142.460876,113668.46875,-2201.170898,0.991455
2022-05-14T20:15:00,393.931091,395.188904,390.472107,152.578064,183.749939,141.367126,107769.328125,-2025.077393,0.991455
2022-05-14T20:15:30,394.953064,395.188904,390.472107,169.804626,170.078064,146.015564,109618.3125,-2113.124268,0.991455
2022-05-14T20:16:00,394.953064,395.188904,390.472107,167.343689,170.078064,149.296814,109794.40625,-2289.217773,0.991455
2022-05-14T20:16:30,394.953064,395.188904,390.472107,178.007751,180.468689,147.656189,114020.65625,-2641.405273,0.991455
2022-05-14T20:17:00,394.953064,395.188904,390.472107,171.445251,168.164001,144.101501,109090.03125,-2553.358398,0.991455
2022-05-14T20:17:30,394.953064,395.188904,389.450134,168.710876,189.765564,152.031189,114813.078125,-2465.311523,0.991455
2022-05-14T20:18:00,394.953064,395.188904,390.472107,179.921814,171.445251,152.304626,113052.140625,-2729.452148,0.991455
2022-05-14T20:18:30,394.953064,395.188904,390.472107,175.820251,174.453064,140.546814,109882.453125,-2465.311523,0.991455
2022-05-14T20:19:00,393.931091,394.874451,389.135681,203.984314,190.312439,147.382751,121856.828125,3257.73291,0.991455
2022-05-14T20:19:30,393.931091,394.874451,390.31488,179.374939,191.132751,144.374939,116045.734375,-2729.452148,0.991455
2022-05-14T20:20:00,393.931091,394.874451,390.31488,190.859314,180.468689,142.734314,115781.59375,-2289.217773,0.991455
2022-05-14T20:20:30,393.931091,394.874451,391.49408,195.507751,180.468689,161.054626,121064.40625,-2201.170898,0.991455
2022-05-14T20:21:00,393.931091,394.874451,391.49408,177.460876,182.656189,162.148376,117982.765625,-1848.983643,0.991455
2022-05-14T20:21:30,393.931091,394.874451,391.49408,181.562439,174.999939,155.585876,115253.3125,-2025.077393,0.991455
2022-05-14T20:22:00,393.931091,394.874451,391.49408,198.242126,184.023376,158.320251,121680.734375,-2465.311523,0.991455
2022-05-14T20:22:30,393.931091,394.874451,391.49408,193.320251,175.546814,154.765564,117806.671875,-2993.592285,0.991455
2022-05-14T20:23:00,393.931091,394.874451,390.472107,201.796814,167.070251,142.460876,115253.3125,-3169.686035,0.991455
2022-05-14T20:23:30,393.931091,394.874451,390.472107,201.249939,167.617126,147.929626,116045.734375,-2993.592285,0.991455
2022-05-14T20:24:00,393.931091,394.874451,389.450134,231.601501,203.164001,174.726501,137265.015625,3081.63916,0.991455
2022-05-14T20:24:30,393.931091,394.874451,389.450134,216.835876,190.585876,159.687439,125906.984375,-3257.73291,0.991455
2022-05-14T20:25:00,393.931091,394.874451,390.629333,192.499939,199.062439,161.054626,124762.375,-2905.54541,0.991455
2022-05-14T20:25:30,393.931091,394.874451,390.629333,183.203064,187.304626,153.398376,118070.8125,-2993.592285,0.991455
2022-05-14T20:26:00,392.751892,394.874451,390.629333,190.312439,195.781189,164.335876,123969.953125,3521.873535,0.991455
2022-05-14T20:26:30,393.852478,394.874451,390.629333,183.476501,190.039001,148.203064,117454.484375,-2729.452148,0.991455
2022-05-14T20:27:00,393.852478,394.874451,390.629333,194.140564,190.312439,144.648376,118951.28125,-2905.54541,0.991455
2022-05-14T20:27:30,393.852478,394.874451,390.629333,196.054626,189.218689,149.023376,120360.03125,-2817.499023,0.991455
2022-05-14T20:28:00,393.852478,394.874451,390.629333,199.062439,197.695251,147.109314,122737.296875,-2817.499023,0.991455
2022-05-14T20:28:30,393.852478,394.874451,390.629333,198.515564,193.046814,147.109314,121416.59375,-2817.499023,0.991455
2022-05-14T20:29:00,393.852478,394.874451,390.629333,186.484314,186.484314,141.367126,116838.15625,-2729.452148,0.991455
2022-05-14T20:29:30,394.953064,394.874451,390.629333,176.093689,175.820251,144.921814,112083.625,-3257.73291,0.991455
2022-05-14T20:30:00,394.953064,394.874451,390.629333,187.851501,181.562439,154.765564,118070.8125,-3345.779785,0.991455
2022-05-14T20:30:30,394.953064,394.874451,390.629333,201.249939,183.749939,169.531189,125202.609375,-2905.54541,0.991455
2022-05-14T20:31:00,393.852478,394.874451,390.629333,207.539001,198.789001,170.078064,130045.1875,-2641.405273,0.991455
2022-05-14T20:31:30,394.953064,394.874451,390.629333,228.320251,193.046814,166.523376,132422.453125,-2993.592285,0.991455
2022-05-14T20:32:00,393.852478,394.874451,390.629333,216.015564,199.062439,162.421814,128372.296875,-3257.73291,0.991455
2022-05-14T20:32:30,393.852478,394.874451,390.629333,199.062439,198.242126,157.226501,125202.609375,-2641.405273,0.991455
2022-05-14T20:33:00,393.852478,394.874451,391.651306,195.781189,201.523376,155.585876,125026.515625,-2817.499023,0.991455
2022-05-14T20:33:30,394.874451,394.874451,391.651306,199.335876,205.078064,168.437439,129428.859375,-3081.63916,0.991455
2022-05-14T20:34:00,393.852478,394.874451,391.651306,198.789001,219.296814,159.687439,130397.375,-2729.452148,0.991455
2022-05-14T20:34:30,393.852478,394.874451,391.651306,213.828064,184.023376,147.109314,121944.875,-3169.686035,0.991455
2022-05-14T20:35:00,393.852478,395.896423,391.651306,183.749939,184.296814,158.593689,119039.328125,-2553.358398,0.991455
2022-05-14T20:35:30,394.953064,395.896423,391.651306,192.226501,191.132751,156.953064,121944.875,-2553.358398,0.991455
2022-05-14T20:36:00,394.953064,395.896423,391.651306,187.031189,178.554626,156.406189,117718.625,-2641.405273,0.991455
2022-05-14T20:36:30,394.953064,395.896423,391.651306,170.624939,159.960876,152.031189,108825.890625,-2465.311523,0.991455
2022-05-14T20:37:00,394.953064,395.896423,391.651306,181.562439,160.781189,150.664001,111467.296875,-2729.452148,0.991455
2022-05-14T20:37:30,394.953064,395.896423,391.651306,185.390564,158.046814,145.742126,110498.78125,-2993.592285,0.991455
2022-05-14T20:38:00,394.953064,395.896423,391.651306,186.210876,173.906189,155.859314,116485.96875,-2817.499023,0.991455
2022-05-14T20:38:30,394.953064,395.896423,391.651306,186.484314,190.039001,140.820251,117190.34375,-2905.54541,0.991455
2022-05-14T20:39:00,393.852478,395.896423,391.651306,168.710876,193.046814,147.656189,115077.21875,-2905.54541,0.991455
2022-05-14T20:39:30,393.852478,395.896423,391.651306,164.882751,185.390564,156.679626,114284.796875,-2465.311523,0.991455
2022-05-14T20:40:00,393.852478,395.896423,391.651306,165.429626,166.249939,158.320251,110498.78125,-2465.311523,0.991455
2022-05-14T20:40:30,393.852478,394.795837,391.651306,172.812439,180.195251,159.960876,115693.546875,-2113.124268,0.991455
2022-05-14T20:41:00,393.852478,394.795837,391.651306,173.085876,184.843689,159.960876,116485.96875,-2289.217773,0.991455
2022-05-14T20:41:30,392.830505,394.795837,391.651306,164.882751,181.835876,146.015564,111115.109375,-2377.264648,0.991455
2022-05-14T20:42:00,392.830505,395.81781,391.651306,179.101501,175.820251,145.195251,112964.09375,-2289.217773,0.991455
2022-05-14T20:42:30,393.852478,395.81781,391.651306,177.734314,178.007751,153.398376,114901.125,-2465.311523,0.991455
2022-05-14T20:43:00,393.852478,395.81781,391.651306,161.328064,181.015564,155.039001,112259.71875,-2465.311523,0.991455
2022-05-14T20:43:30,393.852478,395.81781,391.651306,167.890564,174.999939,148.203064,110762.921875,-2289.217773,0.991455
2022-05-14T20:44:00,393.852478,395.81781,391.651306,182.382751,191.679626,152.578064,118951.28125,4050.154785,0.991455
2022-05-14T20:44:30,393.852478,395.81781,391.651306,174.179626,186.757751,138.906219,112876.046875,-2201.170898,0.991455
2022-05-14T20:45:00,393.852478,395.81781,391.651306,180.742126,190.312439,137.812469,115165.265625,-2377.264648,0.991455
2022-05-14T20:45:30,393.852478,395.81781,392.673279,173.632751,172.812439,150.664001,112259.71875,-2465.311523,0.991455
2022-05-14T20:46:00,393.852478,395.81781,392.673279,172.812439,172.812439,159.687439,113668.46875,-2113.124268,0.991455
2022-05-14T20:46:30,392.751892,395.81781,392.673279,175.546814,163.515564,157.499939,112171.671875,-2289.217773,0.991455
2022-05-14T20:47:00,393.931091,395.81781,392.673279,183.203064,163.242126,157.773376,113932.609375,-2113.124268,0.991455
2022-05-14T20:47:30,393.931091,395.81781,392.673279,172.539001,165.429626,151.484314,110322.6875,-2289.217773,0.991455
2022-05-14T20:48:00,393.931091,395.81781,392.673279,171.445251,158.867126,151.210876,108649.796875,-2201.170898,0.991455
2022-05-14T20:48:30,393.931091,395.81781,392.673279,167.343689,155.585876,150.117126,106800.8125,-2377.264648,0.991455
2022-05-14T20:49:00,393.931091,395.81781,392.673279,174.179626,178.281189,143.281189,111995.578125,-2289.217773,0.991455
2022-05-14T20:49:30,393.931091,395.81781,392.673279,153.124939,186.210876,149.570251,110586.828125,-2377.264648,0.991455
2022-05-14T20:50:00,393.931091,395.81781,392.673279,164.335876,194.414001,149.296814,115077.21875,-2641.405273,0.991455
2022-05-14T20:50:30,393.931091,395.81781,392.673279,168.710876,178.007751,158.593689,114020.65625,-2641.405273,0.991455
2022-05-14T20:51:00,394.953064,395.81781,392.673279,167.617126,177.187439,152.304626,112083.625,-2729.452148,0.991455
2022-05-14T20:51:30,393.931091,395.81781,392.673279,165.976501,179.101501,152.578064,112259.71875,-2729.452148,0.991455
2022-05-14T20:52:00,394.953064,396.839783,392.673279,158.046814,168.984314,149.023376,107505.1875,-2817.499023,0.991455
2022-05-14T20:52:30,394.953064,396.839783,392.673279,161.874939,168.164001,149.023376,108121.515625,-3081.63916,0.991455
2022-05-14T20:53:00,394.953064,396.839783,392.673279,165.703064,168.437439,150.937439,109706.359375,-2729.452148,0.991455
2022-05-14T20:53:30,394.953064,396.839783,392.673279,155.585876,158.867126,133.710907,101165.8125,-2905.54541,0.991455
2022-05-14T20:54:00,395.975037,396.839783,392.673279,154.492126,155.859314,133.984344,100549.484375,-2993.592285,0.991455
2022-05-14T20:54:30,395.975037,396.839783,392.673279,156.132751,177.460876,132.617157,107153.0,-3169.686035,0.991455
2022-05-14T20:55:00,395.975037,397.861755,393.695251,177.187439,177.460876,131.523407,110234.640625,-3697.967285,0.991455
2022-05-14T20:55:30,395.975037,397.861755,393.695251,175.273376,169.804626,129.062469,107417.140625,-3786.01416,0.991455
2022-05-14T20:56:00,395.975037,397.861755,393.695251,181.015564,174.453064,143.007751,112611.90625,-4050.154785,0.991455
2022-05-14T20:56:30,395.975037,397.861755,393.695251,187.304626,172.812439,142.460876,113756.515625,-3962.10791,0.991455
2022-05-14T20:57:00,395.975037,397.861755,393.695251,176.640564,163.789001,135.624969,107681.28125,-3962.10791,0.991455
2022-05-14T20:57:30,395.975037,397.861755,393.695251,182.382751,158.320251,135.898407,108033.46875,-3345.779785,0.991455
2022-05-14T20:58:00,396.997009,397.861755,393.695251,161.328064,158.867126,134.804657,103278.9375,-2729.452148,0.991455
2022-05-14T20:58:30,396.997009,397.861755,393.695251,169.804626,155.859314,125.781219,101958.234375,-2729.452148,0.991455
2022-05-14T20:59:00,396.997009,397.861755,393.695251,173.359314,154.765564,125.781219,102574.5625,-2553.358398,0.991455
2022-05-14T20:59:30,396.997009,397.861755,393.695251,175.820251,166.796814,131.796844,107505.1875,-2993.592285,0.991455
2022-05-14T21:00:00,396.997009,397.861755,393.695251,166.523376,152.851501,131.796844,102398.46875,-2993.592285,0.991455
2022-05-14T21:00:30,396.997009,397.861755,393.695251,153.671814,169.804626,140.820251,105215.96875,-2817.499023,0.991455
2022-05-14T21:01:00,396.997009,397.861755,393.695251,153.671814,159.687439,131.249969,100637.53125,-2905.54541,0.991455
2022-05-14T21:01:30,396.997009,397.861755,393.695251,155.039001,160.234314,132.343719,101165.8125,-2905.54541,0.991455
2022-05-14T21:02:00,396.997009,396.603943,393.695251,166.523376,172.812439,147.109314,110234.640625,3962.10791,0.991455
2022-05-14T21:02:30,395.975037,396.603943,393.695251,159.140564,168.437439,132.617157,104159.40625,-2641.405273,0.991455
2022-05-14T21:03:00,395.975037,397.625916,393.695251,159.960876,178.554626,124.140594,104687.6875,-2641.405273,0.991455
2022-05-14T21:03:30,395.975037,396.52533,393.695251,174.453064,190.312439,139.453094,114108.703125,3786.01416,0.991455
