IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-14T01:53:00,11242.439453,11330.461914,11254.521484,65.18969,43.254353,41.291553,916.923645,192.361526,0.978604
2022-05-14T01:53:30,11245.229492,11335.227539,11256.808594,62.967403,41.75465,40.03941,886.569092,188.350403,0.978689
2022-05-14T01:54:00,11240.856445,11331.375977,11253.103516,64.96032,42.843864,41.327034,913.601624,189.105103,0.978954
2022-05-14T01:54:30,11245.185547,11332.597656,11249.897461,67.02565,43.673744,42.900005,941.541992,189.051208,0.97986
2022-05-14T01:55:00,11245.797852,11333.898438,11252.792969,66.598534,42.812637,42.736774,931.146851,189.603699,0.979589
2022-05-14T01:55:30,11240.90918,11335.649414,11253.015625,65.758263,42.420521,41.909611,917.546082,189.250351,0.979461
2022-05-14T01:56:00,11243.451172,11335.486328,11252.65332,64.298126,42.024517,40.859367,900.584534,187.436722,0.97874
2022-05-14T01:56:30,11239.838867,11328.196289,11251.333984,65.403496,42.678242,41.689991,917.089417,187.602875,0.979945
2022-05-14T01:57:00,11233.28125,11318.564453,11248.717773,66.805275,43.733047,42.226353,934.52533,189.193832,0.980027
2022-05-14T01:57:30,11231.248047,11319.487305,11248.429688,66.16481,43.544163,41.665989,925.847046,189.401306,0.979134
2022-05-14T01:58:00,11231.987305,11315.677734,11250.429688,66.89473,44.042397,42.055195,936.055115,189.817825,0.980052
2022-05-14T01:58:30,11231.404297,11313.334961,11250.503906,66.891808,43.828419,42.384914,936.750366,189.941132,0.98008
2022-05-14T01:59:00,11233.119141,11319.275391,11249.572266,66.766685,43.747688,42.257359,934.500854,190.179962,0.979931
2022-05-14T01:59:30,11232.503906,11319.695312,11250.749023,64.546211,42.667614,40.731449,904.55072,189.073441,0.979051
2022-05-14T02:00:00,11225.078125,11317.486328,11246.208984,65.288162,43.298981,40.874931,913.545105,186.793961,0.98003
2022-05-14T02:00:30,11230.517578,11321.731445,11245.101562,65.208092,42.950863,41.170223,915.021606,178.870728,0.981298
2022-05-14T02:01:00,11229.978516,11327.487305,11247.452148,65.030045,43.049881,40.921513,912.473999,183.035553,0.98027
2022-05-14T02:01:30,11229.973633,11325.151367,11246.235352,63.799286,41.895134,40.176338,892.245483,179.397827,0.980295
2022-05-14T02:02:00,11235.829102,11331.90332,11247.675781,64.101509,42.304188,39.979691,895.735901,178.724106,0.980603
2022-05-14T02:02:30,11235.272461,11327.279297,11246.288086,64.558327,42.708782,40.325443,903.256775,180.768494,0.980679
2022-05-14T02:03:00,11233.500977,11323.24707,11245.716797,65.933617,43.841408,40.927711,922.932129,181.41864,0.980639
2022-05-14T02:03:30,11225.424805,11307.385742,11241.217773,65.677727,43.440262,41.057114,918.959473,181.713409,0.981152
2022-05-14T02:04:00,11228.879883,11315.899414,11244.762695,65.195465,43.34362,40.97295,915.746399,184.50412,0.98011
2022-05-14T02:04:30,11223.801758,11313.357422,11241.150391,62.332874,41.545631,39.137524,873.516479,187.084061,0.977577
2022-05-14T02:05:00,11235.749023,11324.40918,11244.74707,63.217258,41.82806,39.729744,885.126709,184.669891,0.978901
2022-05-14T02:05:30,11228.519531,11314.853516,11240.638672,64.213432,42.432648,40.183483,896.818481,185.533966,0.979212
2022-05-14T02:06:00,11227.808594,11319.350586,11240.870117,65.824997,43.508141,41.405025,920.990295,191.933563,0.979225
2022-05-14T02:06:30,11230.956055,11319.166992,11244.321289,65.810738,43.555943,41.545895,923.448303,189.756805,0.979572
2022-05-14T02:07:00,11226.664062,11315.277344,11242.791992,64.992004,43.418255,41.026306,914.368164,191.469193,0.978996
2022-05-14T02:07:30,11231.748047,11319.199219,11244.275391,65.337074,42.929802,41.414162,915.536743,187.91951,0.979528
2022-05-14T02:08:00,11231.685547,11322.09668,11243.140625,66.426216,43.318127,42.102577,928.221375,189.98288,0.979698
2022-05-14T02:08:30,11230.989258,11318.28418,11241.612305,65.511482,42.892265,41.609077,917.833008,185.577026,0.980054
2022-05-14T02:09:00,11222.958008,11301.676758,11241.728516,64.218216,42.21093,40.574421,898.794495,181.838943,0.980503
2022-05-14T02:09:30,11226.306641,11316.796875,11243.366211,64.439865,42.641777,40.828781,905.624023,185.286926,0.979744
2022-05-14T02:10:00,11228.245117,11316.241211,11241.728516,65.027397,42.730137,40.988949,909.802734,184.166458,0.980115
2022-05-14T02:10:30,11232.111328,11322.128906,11248.668945,63.595047,42.127285,40.033695,892.688416,180.476593,0.979935
2022-05-14T02:11:00,11239.111328,11332.524414,11250.039062,63.003365,41.51635,39.318127,881.166809,171.161728,0.981657
2022-05-14T02:11:30,11239.304688,11327.773438,11250.023438,63.926559,41.940975,40.023106,893.364258,173.838928,0.982251
2022-05-14T02:12:00,11236.223633,11327.453125,11247.870117,64.212616,41.62883,40.3326,893.387268,176.70993,0.981429
2022-05-14T02:12:30,11238.87207,11328.710938,11251.900391,65.463707,42.488369,41.223076,912.476379,179.179993,0.98106
2022-05-14T02:13:00,11233.956055,11322.885742,11247.375977,65.059959,42.643486,41.217373,911.75708,182.429413,0.980616
2022-05-14T02:13:30,11230.96875,11316.477539,11246.328125,67.297287,44.020401,42.55069,940.230774,193.266174,0.979658
2022-05-14T02:14:00,11225.301758,11310.189453,11247.459961,66.089363,43.413662,41.821995,925.866699,185.982803,0.980755
2022-05-14T02:14:30,11215.787109,11300.279297,11237.207031,66.073914,43.591984,41.862782,926.873413,187.100693,0.980348
2022-05-14T02:15:00,11214.750977,11287.556641,11237.226562,65.518982,42.967724,41.44207,915.911011,183.817062,0.980418
2022-05-14T02:15:30,11221.59375,11301.181641,11246.494141,65.531853,43.176346,41.151592,915.412659,186.645447,0.979497
2022-05-14T02:16:00,11215.376953,11298.699219,11245.383789,65.786064,43.245369,41.351665,918.879517,183.985214,0.980549
2022-05-14T02:16:30,11217.780273,11290.535156,11251.342773,66.334328,43.087471,42.037476,925.583313,184.680161,0.980851
2022-05-14T02:17:00,11212.769531,11281.71582,11243.245117,67.655647,44.281399,42.65937,942.761047,191.82402,0.979722
2022-05-14T02:17:30,11201.089844,11260.527344,11236.913086,68.398987,44.736481,43.211391,955.840271,197.54866,0.979303
2022-05-14T02:18:00,11197.194336,11273.664062,11226.768555,67.87162,44.357063,43.239014,947.695862,197.435654,0.978688
2022-05-14T02:18:30,11198.419922,11265.438477,11234.365234,67.125549,43.81636,42.745121,937.340332,193.245255,0.97942
2022-05-14T02:19:00,11217.324219,11303.393555,11237.186523,65.88839,43.620487,41.245445,920.052612,191.947357,0.978923
2022-05-14T02:19:30,11212.446289,11298.955078,11237.975586,68.370384,45.138584,42.500511,951.018372,197.683548,0.97865
2022-05-14T02:20:00,11210.68457,11291.679688,11237.37207,67.460335,44.243999,42.310596,939.682251,190.597046,0.980369
2022-05-14T02:20:30,11221.475586,11316.479492,11237.194336,67.5019,44.660957,42.117088,943.092773,188.651169,0.980801
2022-05-14T02:21:00,11213.94043,11291.495117,11244.580078,66.146324,43.878017,41.476475,926.436462,185.054474,0.980546
2022-05-14T02:21:30,11211.417969,11290.230469,11237.389648,66.712608,44.092453,41.57716,929.234558,190.383148,0.980607
2022-05-14T02:22:00,11215.376953,11285.980469,11240.722656,67.537895,44.879833,42.338905,945.609436,192.862213,0.979604
2022-05-14T02:22:30,11196.712891,11239.874023,11236.482422,67.729317,44.505688,42.511009,943.392639,190.745087,0.980306
2022-05-14T02:23:00,11212.44043,11278.318359,11246.890625,66.865089,44.367981,41.815094,939.074829,166.30069,0.984955
2022-05-14T02:23:30,11207.420898,11282.954102,11249.87207,66.948296,44.83646,42.33326,946.705261,174.944687,0.984065
2022-05-14T02:24:00,11192.34082,11255.966797,11247.456055,67.048187,44.386971,41.830841,932.248474,201.020676,0.977615
2022-05-14T02:24:30,11224.691406,11307.954102,11256.880859,65.797455,43.895844,41.385708,923.554382,195.368347,0.978514
2022-05-14T02:25:00,11222.895508,11308.576172,11256.314453,65.355476,43.462017,41.159306,916.968201,190.92038,0.978888
2022-05-14T02:25:30,11229.591797,11324.533203,11252.841797,66.678825,44.650864,41.311783,932.20282,196.97525,0.978689
2022-05-14T02:26:00,11224.558594,11310.836914,11252.4375,67.40329,44.991154,41.93018,943.03418,195.281662,0.979337
2022-05-14T02:26:30,11222.029297,11306.305664,11252.369141,67.254547,44.440617,41.972309,938.181824,193.059891,0.97948
2022-05-14T02:27:00,11217.43457,11273.550781,11250.012695,67.044052,44.000614,41.850475,932.27356,191.891708,0.979671
2022-05-14T02:27:30,11209.572266,11260.496094,11245.740234,66.277962,43.272369,41.765339,923.816589,184.598221,0.980646
2022-05-14T02:28:00,11208.282227,11256.098633,11247.666016,66.737556,43.82605,42.040382,931.540588,189.963333,0.980015
2022-05-14T02:28:30,11207.932617,11259.884766,11250.716797,65.730598,42.99345,41.165211,913.918945,186.25087,0.979805
2022-05-14T02:29:00,11202.09082,11257.388672,11248.244141,68.016632,44.428387,42.675014,947.510376,194.246964,0.979413
2022-05-14T02:29:30,11192.726562,11228.760742,11244.539062,65.970078,42.965694,41.520874,914.654663,184.88858,0.980163
2022-05-14T02:30:00,11221.021484,11287.953125,11250.333984,66.59436,43.554268,42.108788,929.106934,193.81955,0.979506
2022-05-14T02:30:30,11231.131836,11318.780273,11253.455078,67.539062,44.451248,42.398376,943.580933,194.793701,0.979419
2022-05-14T02:31:00,11232.810547,11323.867188,11256.443359,65.716782,43.510563,41.382278,921.575073,190.560577,0.979008
2022-05-14T02:31:30,11233.646484,11321.31543,11253.646484,67.219589,43.855217,42.820515,942.411621,189.141739,0.980449
2022-05-14T02:32:00,11233.051758,11323.792969,11252.746094,67.412865,44.417305,42.577141,944.542114,194.342026,0.979805
2022-05-14T02:32:30,11235.345703,11326.007812,11253.831055,67.761284,44.580215,42.779942,949.780151,191.166916,0.98034
2022-05-14T02:33:00,11236.019531,11328.364258,11254.969727,67.515831,44.571461,42.646774,947.203979,194.517654,0.979558
2022-05-14T02:33:30,11239.791992,11335.291016,11260.447266,67.986359,44.975365,42.639988,951.814575,198.885971,0.979041
2022-05-14T02:34:00,11244.043945,11336.041016,11257.72168,67.984657,44.80146,42.94413,953.00354,198.672058,0.979752
2022-05-14T02:34:30,11248.99707,11335.6875,11261.619141,67.414307,44.131207,42.261238,941.840515,187.267365,0.981224
2022-05-14T02:35:00,11248.644531,11333.15625,11264.204102,66.719673,43.771736,41.802258,932.932739,183.970001,0.981106
2022-05-14T02:35:30,11251.953125,11341.641602,11263.813477,67.756027,44.572159,41.988369,944.403625,187.056885,0.980787
2022-05-14T02:36:00,11254.671875,11338.984375,11265.271484,66.680237,43.964775,41.394375,931.194885,184.141098,0.981215
2022-05-14T02:36:30,11257.19043,11341.597656,11265.15332,68.031784,44.833885,42.427589,951.285767,189.758224,0.981018
2022-05-14T02:37:00,11254.482422,11338.370117,11264.107422,66.966995,44.227123,41.469925,934.57428,185.149475,0.980744
2022-05-14T02:37:30,11257.095703,11343.18457,11269.5625,66.121536,43.5797,41.237511,924.234558,187.266251,0.980008
2022-05-14T02:38:00,11259.24707,11344.49707,11270.927734,66.723549,43.883858,41.801411,933.727234,188.114243,0.980455
2022-05-14T02:38:30,11258.083984,11345.428711,11270.680664,66.988342,44.150166,42.089207,936.336365,190.148285,0.980048
2022-05-14T02:39:00,11259.976562,11346.871094,11270.487305,65.953445,43.908379,41.27541,928.339722,192.101089,0.979302
2022-05-14T02:39:30,11257.470703,11346.426758,11269.421875,66.437302,44.012356,41.579292,931.414795,189.748642,0.980713
2022-05-14T02:40:00,11255.748047,11346.68457,11265.411133,67.741959,44.815895,42.463043,950.007996,191.294006,0.98019
2022-05-14T02:40:30,11256.104492,11343.607422,11263.942383,67.135872,44.513908,42.216789,942.899902,192.317902,0.979719
2022-05-14T02:41:00,11257.066406,11350.161133,11266.132812,66.326324,43.926903,41.337742,927.665894,192.138855,0.979491
2022-05-14T02:41:30,11256.587891,11348.994141,11268.318359,64.568237,43.062485,40.655281,909.710388,186.021378,0.979199
2022-05-14T02:42:00,11254.648438,11348.526367,11266.185547,64.944862,43.00745,40.883152,913.292664,182.137665,0.980349
2022-05-14T02:42:30,11254.723633,11346.416016,11265.848633,65.58474,43.37146,41.130501,919.822021,186.287689,0.979869
2022-05-14T02:43:00,11252.176758,11347.332031,11263.71875,65.899765,43.810276,41.147083,924.243408,188.771713,0.980222
2022-05-14T02:43:30,11250.063477,11348.616211,11265.456055,65.588936,43.69342,40.687813,918.05188,188.451721,0.979492
2022-05-14T02:44:00,11253.648438,11352.981445,11266.942383,65.762115,43.633419,40.99519,921.462341,187.750443,0.979949
2022-05-14T02:44:30,11249.368164,11350.663086,11266.208984,66.188911,44.064312,40.887821,924.859375,190.167984,0.979548
2022-05-14T02:45:00,11250.675781,11346.87793,11264.325195,66.226715,43.886749,41.268879,928.054688,184.471695,0.98116
2022-05-14T02:45:30,11249.772461,11349.317383,11266.007812,66.127464,44.115185,40.862278,925.659729,186.058014,0.980436
2022-05-14T02:46:00,11247.111328,11340.410156,11261.814453,66.321609,43.912811,41.340717,928.85376,184.449905,0.98086
2022-05-14T02:46:30,11251.164062,11342.698242,11263.088867,67.345848,44.794769,42.100048,946.030029,187.845886,0.980344
2022-05-14T02:47:00,11247.536133,11340.922852,11264.529297,66.349579,44.16238,41.635925,931.924866,194.043396,0.97992
2022-05-14T02:47:30,11251.728516,11341.381836,11263.570312,67.642654,44.351086,42.670631,946.788696,194.732651,0.979501
2022-05-14T02:48:00,11249.558594,11341.90918,11264.235352,66.899811,44.493,42.126255,940.617676,194.907425,0.979402
2022-05-14T02:48:30,11244.958984,11334.97168,11259.149414,68.366577,45.148575,42.979427,957.540039,198.167725,0.979281
2022-05-14T02:49:00,11240.117188,11333.523438,11259.501953,67.982712,44.945972,42.895432,953.193481,199.71019,0.978918
2022-05-14T02:49:30,11236.545898,11327.859375,11256.896484,67.440742,44.751877,42.869862,950.581177,193.979248,0.979358
2022-05-14T02:50:00,11235.276367,11322.387695,11254.802734,68.037704,44.897694,43.446106,957.672791,199.893616,0.978819
2022-05-14T02:50:30,11237.457031,11322.65625,11261.842773,65.966957,43.793476,41.988533,932.304077,182.48941,0.981337
2022-05-14T02:51:00,11235.09375,11324.751953,11260.354492,65.601273,43.496593,41.335537,921.598877,187.451218,0.980109
2022-05-14T02:51:30,11239.943359,11333.896484,11262.339844,65.439095,43.31934,41.686714,923.531372,185.660934,0.980169
2022-05-14T02:52:00,11238.992188,11331.953125,11262.069336,64.754562,42.849339,41.536415,916.570618,181.790771,0.980949
2022-05-14T02:52:30,11245.500977,11335.134766,11269.90332,64.551697,43.043068,41.069145,913.524414,184.13089,0.980329
2022-05-14T02:53:00,11264.736328,11355.756836,11285.939453,64.448715,42.721676,41.020821,912.190552,179.555801,0.980991
2022-05-14T02:53:30,11265.180664,11356.770508,11288.30957,65.022629,42.860535,41.507576,918.9104,183.056625,0.980695
2022-05-14T02:54:00,11269.310547,11361.766602,11288.163086,65.254616,42.839455,41.610085,921.017151,180.695862,0.981377
2022-05-14T02:54:30,11267.070312,11363.642578,11287.089844,65.659584,43.31657,41.649872,925.612366,185.881027,0.980658
2022-05-14T02:55:00,11266.0,11359.448242,11282.786133,65.120277,43.102413,41.300983,918.732361,185.223831,0.980282
2022-05-14T02:55:30,11263.363281,11357.342773,11276.035156,66.508369,43.863235,42.040714,934.624268,191.736206,0.979848
2022-05-14T02:56:00,11264.472656,11365.668945,11283.073242,65.951714,43.660675,41.653324,928.631714,189.595627,0.979848
2022-05-14T02:56:30,11264.741211,11361.532227,11282.318359,66.558632,43.777378,41.706974,931.539368,190.751465,0.979915
2022-05-14T02:57:00,11266.155273,11363.666016,11289.279297,66.943665,44.164043,41.915531,938.421753,191.360916,0.979626
2022-05-14T02:57:30,11260.717773,11358.801758,11282.6875,66.726173,44.131653,41.482254,932.885864,192.563217,0.979432
2022-05-14T02:58:00,11267.458984,11363.382812,11283.460938,66.48764,43.586998,41.607399,929.23877,190.314529,0.979838
2022-05-14T02:58:30,11265.49707,11361.253906,11288.28125,65.550522,43.432316,40.946991,919.167908,190.950897,0.979419
2022-05-14T02:59:00,11270.617188,11366.708008,11292.929688,65.315857,43.122227,40.806625,915.422302,187.422409,0.979678
2022-05-14T02:59:30,11269.59375,11371.526367,11287.511719,65.354279,43.237129,40.676903,914.872375,188.549362,0.97943
2022-05-14T03:00:00,11266.516602,11366.630859,11283.682617,66.359543,43.605824,41.081123,924.405884,189.646561,0.979648
2022-05-14T03:00:30,11265.107422,11366.104492,11280.758789,66.403908,43.779083,41.260681,928.070312,187.552216,0.980443
2022-05-14T03:01:00,11261.472656,11360.72168,11275.00293,66.804649,44.216454,41.661842,936.039429,189.23497,0.980233
2022-05-14T03:01:30,11264.87207,11361.685547,11280.455078,66.696953,44.059761,41.766518,940.279053,165.221466,0.984882
2022-05-14T03:02:00,11263.464844,11363.8125,11277.736328,67.814835,44.614876,42.161827,942.129272,178.055786,0.983134
2022-05-14T03:02:30,11261.147461,11360.368164,11277.396484,66.27346,43.794441,41.353397,922.864136,198.045471,0.97774
2022-05-14T03:03:00,11258.719727,11358.507812,11270.87793,66.531776,44.041077,41.14193,927.269348,195.452591,0.978458
2022-05-14T03:03:30,11254.374023,11354.487305,11271.670898,67.853645,44.44305,42.236633,945.084167,193.525482,0.979388
2022-05-14T03:04:00,11255.265625,11356.009766,11276.040039,67.463875,44.65992,41.789822,947.335876,171.797806,0.984079
2022-05-14T03:04:30,11254.806641,11352.286133,11271.269531,68.130577,45.028584,42.331581,954.739136,177.741898,0.982885
2022-05-14T03:05:00,11251.010742,11350.560547,11268.204102,69.747238,45.941681,43.023808,967.476379,210.877197,0.976752
2022-05-14T03:05:30,11256.290039,11353.756836,11270.799805,69.361427,45.408455,43.030884,961.968994,209.413727,0.978518
2022-05-14T03:06:00,11256.549805,11350.550781,11271.417969,69.714447,45.743576,43.272892,964.649292,204.97525,0.97774
2022-05-14T03:06:30,11255.587891,11346.852539,11267.293945,69.858971,45.707615,43.480164,970.718262,206.562286,0.978129
2022-05-14T03:07:00,11251.720703,11345.639648,11270.12793,70.530174,46.601589,43.935978,984.395325,209.89418,0.977906
2022-05-14T03:07:30,11263.24707,11354.489258,11281.586914,67.866432,44.842457,42.094471,952.221191,173.22789,0.983611
2022-05-14T03:08:00,11257.967773,11351.829102,11278.510742,68.837021,45.48481,42.797295,965.182556,182.200058,0.982779
2022-05-14T03:08:30,11251.424805,11345.75293,11275.461914,68.497925,45.496136,42.602993,957.022827,206.192307,0.977799
2022-05-14T03:09:00,11246.947266,11343.486328,11277.538086,68.872223,45.777802,43.111919,965.550476,204.562271,0.978663
