IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-14T17:48:00,420.909912,415.191437,419.256927,157.797379,101.62307,108.071167,-86955.34375,-16869.734375,0.981231
2022-05-14T17:48:30,420.909912,415.191437,419.256927,160.387695,102.306755,115.17997,-89364.40625,-16857.853516,0.981915
2022-05-14T17:49:00,419.897858,416.195679,419.256927,152.641785,78.170074,100.401657,-78042.648438,-16850.591797,0.976067
2022-05-14T17:49:30,418.857849,416.195679,419.256927,187.159409,91.740128,111.824203,-91864.703125,-19662.183594,0.976175
2022-05-14T17:50:00,418.857849,415.13501,419.256927,204.019104,126.845581,149.367157,-113933.53125,-19813.355469,0.984176
2022-05-14T17:50:30,417.803619,415.13501,418.175812,206.602493,119.010895,158.256317,-114581.914062,-19912.857422,0.985012
2022-05-14T17:51:00,418.820343,415.13501,418.175812,193.58136,118.844452,158.428619,-112107.273438,-19966.072266,0.984347
2022-05-14T17:51:30,418.820343,415.13501,418.175812,190.304855,124.290627,151.619171,-110769.765625,-20348.378906,0.983645
2022-05-14T17:52:00,418.820343,416.161102,418.175812,173.969727,135.095551,168.435303,-113382.507812,-20450.0,0.983532
2022-05-14T17:52:30,418.820343,416.161102,418.175812,255.537048,256.868622,273.934082,-188171.71875,-21173.335938,0.993464
2022-05-14T17:53:00,418.820343,416.161102,418.175812,283.200653,232.163712,247.364532,-182454.984375,-20618.849609,0.993464
2022-05-14T17:53:30,418.820343,416.161102,418.175812,193.639954,149.889709,164.871368,-120629.203125,-21189.220703,0.984871
2022-05-14T17:54:00,418.820343,415.142578,418.175812,219.735291,218.405899,180.828781,-147572.84375,-21203.447266,0.988997
2022-05-14T17:54:30,418.820343,415.142578,418.175812,222.390167,179.714569,185.608536,-139465.828125,-21878.320312,0.987361
2022-05-14T17:55:00,418.820343,415.142578,418.175812,190.877441,132.784286,149.74762,-111907.96875,-21492.419922,0.982537
2022-05-14T17:55:30,418.820343,415.142578,418.175812,204.09317,172.889023,150.377167,-125082.351562,-21726.162109,0.984866
2022-05-14T17:56:00,418.820343,415.142578,418.175812,245.387848,204.335342,168.339172,-141406.234375,-22184.404297,0.987214
2022-05-14T17:56:30,418.820343,415.142578,418.175812,194.77063,243.992126,184.289124,-147985.5,-22216.011719,0.987649
2022-05-14T17:57:00,418.820343,415.142578,418.175812,187.11731,187.597687,173.261871,-130245.695312,-21712.875,0.985264
2022-05-14T17:57:30,418.820343,415.142578,418.175812,186.311264,147.932709,156.359879,-116461.320312,-21720.269531,0.982905
2022-05-14T17:58:00,418.820343,416.144806,418.175812,179.943161,166.939972,180.013367,-124780.164062,-22159.484375,0.984725
2022-05-14T17:58:30,418.820343,416.144806,419.184753,194.988373,150.985123,178.973679,-124560.5,-22633.128906,0.984725
2022-05-14T17:59:00,419.842346,416.144806,419.184753,286.172363,239.225739,244.648132,-184542.09375,-19741.392578,0.994238
2022-05-14T17:59:30,419.842346,416.144806,419.184753,271.825287,222.506348,277.514008,-185124.453125,-19325.179688,0.995297
2022-05-14T18:00:00,419.842346,415.111603,419.184753,272.232483,229.727722,255.710236,-181614.71875,-19493.382812,0.994272
2022-05-14T18:00:30,419.842346,415.111603,419.184753,256.127075,187.274338,232.005081,-161739.1875,-18747.914062,0.993164
2022-05-14T18:01:00,419.842346,415.111603,419.184753,163.408112,134.665741,170.896286,-111513.171875,-18333.5,0.987572
2022-05-14T18:01:30,419.842346,416.131927,419.184753,174.303101,179.016296,151.296021,-120186.484375,-18659.589844,0.98688
2022-05-14T18:02:00,419.842346,417.179108,419.184753,141.443314,158.950577,122.812538,-100693.515625,-17748.515625,0.982442
2022-05-14T18:02:30,419.842346,417.179108,420.207123,151.219574,120.603912,133.056168,-96403.21875,-17810.402344,0.98337
2022-05-14T18:03:00,419.842346,416.144257,420.207123,138.159424,149.587143,128.914108,-98991.109375,-17737.314453,0.982806
2022-05-14T18:03:30,419.842346,416.144257,420.207123,144.052841,100.838348,113.299446,-84375.304688,-18681.484375,0.976565
2022-05-14T18:04:00,419.842346,416.144257,419.123291,144.469147,105.526115,130.609558,-98845.21875,-18092.175781,0.979104
2022-05-14T18:04:30,419.842346,416.144257,419.123291,133.420731,141.101776,128.107315,-95579.773438,-17613.904297,0.982078
2022-05-14T18:05:00,419.842346,417.166534,419.123291,148.03775,99.8964,128.014236,-89141.367188,-18345.40625,0.979728
2022-05-14T18:05:30,419.842346,417.166534,419.123291,150.369553,132.953888,124.045944,-96459.367188,-18196.033203,0.981839
2022-05-14T18:06:00,419.842346,417.166534,420.146759,160.434814,112.418839,132.26503,-96361.5625,-17594.15625,0.982734
2022-05-14T18:06:30,419.842346,417.166534,420.146759,171.624329,134.3237,124.89946,-103296.109375,-17548.482422,0.984812
2022-05-14T18:07:00,420.865753,417.166534,420.146759,161.450729,161.729111,148.296188,-112967.34375,-17095.287109,0.987709
2022-05-14T18:07:30,420.865753,417.166534,420.146759,139.149139,112.040779,144.267761,-93627.625,-20707.822266,0.976275
2022-05-14T18:08:00,420.865753,417.166534,420.146759,173.59259,193.402588,166.548004,-127173.632812,-21390.119141,0.983981
2022-05-14T18:08:30,420.865753,417.166534,420.146759,173.114853,131.673264,157.501999,-109780.28125,-21739.001953,0.981412
2022-05-14T18:09:00,420.865753,417.166534,420.146759,177.201904,145.68364,163.966965,-115498.398438,-21840.898438,0.98249
2022-05-14T18:09:30,420.865753,417.166534,420.146759,153.044617,132.054321,159.270264,-105450.710938,-21660.257812,0.979799
2022-05-14T18:10:00,420.865753,417.166534,420.146759,175.096802,126.974525,169.455399,-112232.960938,-21423.121094,0.982542
2022-05-14T18:10:30,420.865753,417.166534,421.156525,191.87355,145.430115,168.135452,-120456.671875,-20659.214844,0.985951
2022-05-14T18:11:00,421.892944,417.166534,421.156525,189.37529,144.568451,165.814529,-119314.210938,-20830.556641,0.985458
2022-05-14T18:11:30,420.876709,417.166534,421.156525,164.958023,148.493744,165.99234,-113725.421875,-20915.394531,0.984099
2022-05-14T18:12:00,420.876709,417.166534,420.137939,166.748718,151.321945,154.295975,-113052.335938,-18435.771484,0.986472
2022-05-14T18:12:30,420.876709,417.166534,420.137939,157.131485,130.856369,151.438705,-105080.140625,-17388.488281,0.986449
2022-05-14T18:13:00,420.876709,417.166534,420.137939,169.753189,128.466934,141.140778,-105185.90625,-17761.310547,0.985483
2022-05-14T18:13:30,420.876709,418.222504,420.137939,128.581192,124.85083,115.517693,-87675.976562,-17255.580078,0.979943
2022-05-14T18:14:00,420.876709,418.222504,421.146179,148.528168,109.039276,114.22654,-88411.59375,-18640.207031,0.978424
2022-05-14T18:14:30,420.876709,418.222504,421.146179,131.979584,109.869156,129.885422,-85831.242188,-18939.910156,0.976488
2022-05-14T18:15:00,420.876709,418.222504,421.146179,147.610367,108.443985,123.378174,-89780.71875,-18838.730469,0.978994
2022-05-14T18:15:30,420.876709,418.222504,421.146179,152.197678,110.46096,133.21962,-93575.507812,-20263.679688,0.977667
2022-05-14T18:16:00,420.876709,418.222504,421.146179,136.130005,103.05127,129.30722,-86946.710938,-20039.085938,0.975048
2022-05-14T18:16:30,420.876709,418.222504,421.146179,158.106522,129.410812,160.150604,-106493.859375,-20629.726562,0.981777
2022-05-14T18:17:00,420.876709,418.222504,421.146179,158.810791,128.748474,156.698853,-105467.828125,-20789.941406,0.981213
2022-05-14T18:17:30,420.876709,418.222504,421.146179,142.972168,106.762177,136.834335,-91024.96875,-21158.048828,0.973818
2022-05-14T18:18:00,420.876709,418.222504,421.146179,126.447296,106.876022,139.746826,-87910.867188,-20342.587891,0.972878
2022-05-14T18:18:30,421.887115,418.222504,421.146179,121.755676,106.457222,121.954559,-82346.375,-19980.125,0.971281
2022-05-14T18:19:00,421.887115,418.222504,421.146179,122.273827,109.160011,120.596725,-82085.84375,-19972.134766,0.971008
2022-05-14T18:19:30,420.886414,417.221924,419.968353,142.975693,128.267441,119.266289,-92112.507812,-20206.527344,0.974837
2022-05-14T18:20:00,420.886414,417.221924,419.968353,141.861649,135.270111,129.79718,-96070.59375,-19437.658203,0.978329
2022-05-14T18:20:30,420.886414,417.221924,419.968353,132.851578,160.044998,108.01545,-94668.25,-19598.521484,0.973541
2022-05-14T18:21:00,420.886414,417.221924,419.968353,156.02092,144.408707,132.358063,-102610.976562,-19240.773438,0.980933
2022-05-14T18:21:30,420.886414,416.179901,419.968353,132.287888,105.873779,113.003166,-82839.210938,-19139.226562,0.973284
2022-05-14T18:22:00,419.881256,416.179901,419.968353,145.147125,105.38353,109.118538,-84887.640625,-18984.753906,0.97539
2022-05-14T18:22:30,419.881256,416.179901,418.950195,147.059311,117.412865,123.004684,-91796.125,-18488.738281,0.980212
2022-05-14T18:23:00,419.881256,417.186859,418.950195,133.233093,127.03772,125.494682,-91032.890625,-19166.738281,0.976864
2022-05-14T18:23:30,419.881256,417.186859,418.950195,130.574844,126.573547,113.893364,-87530.789062,-18407.541016,0.976704
2022-05-14T18:24:00,419.881256,417.186859,419.953796,161.508179,133.505798,130.290573,-101104.09375,-18083.455078,0.984406
2022-05-14T18:24:30,419.881256,417.186859,419.953796,145.769165,131.361816,127.90654,-96190.609375,-17909.691406,0.98346
2022-05-14T18:25:00,419.881256,417.186859,419.953796,125.85318,107.299545,101.32518,-78986.203125,-17578.707031,0.975398
2022-05-14T18:25:30,419.881256,417.186859,421.062714,128.282898,89.327888,112.41153,-77721.882812,-17966.546875,0.974879
2022-05-14T18:26:00,419.881256,417.186859,421.062714,128.972351,91.366493,126.694168,-81836.976562,-18176.253906,0.976437
2022-05-14T18:26:30,419.881256,418.195221,421.062714,131.073776,91.22229,137.712158,-85128.84375,-18172.953125,0.978026
2022-05-14T18:27:00,420.918274,418.195221,421.062714,139.478073,105.29715,127.194832,-88363.953125,-18439.613281,0.97915
2022-05-14T18:27:30,420.918274,418.195221,421.062714,140.729095,88.533028,128.201202,-84970.671875,-18702.007812,0.977052
2022-05-14T18:28:00,420.918274,418.195221,421.062714,170.449707,111.852982,146.455383,-102226.234375,-18852.660156,0.983803
2022-05-14T18:28:30,420.918274,417.116791,421.062714,141.867538,98.709831,124.790009,-86345.90625,-19152.21875,0.976371
2022-05-14T18:29:00,420.918274,417.116791,421.062714,141.818741,95.907593,119.813919,-84547.015625,-19083.068359,0.974861
2022-05-14T18:29:30,420.886017,417.116791,421.062714,154.564148,95.979401,117.526794,-87062.195312,-19149.533203,0.975213
2022-05-14T18:30:00,421.896088,417.116791,421.062714,147.763168,84.916908,116.452492,-82354.617188,-18960.308594,0.974244
2022-05-14T18:30:30,421.896088,417.116791,421.062714,145.119064,126.476753,125.02124,-94549.25,-18090.267578,0.981106
2022-05-14T18:31:00,421.896088,418.122162,421.062714,143.430115,126.135818,114.89106,-91904.640625,-18297.341797,0.979159
2022-05-14T18:31:30,421.896088,419.255585,421.062714,154.581757,156.011307,119.587135,-102707.382812,-18899.505859,0.98093
2022-05-14T18:32:00,421.896088,419.255585,421.062714,148.249863,133.249908,126.964272,-97180.578125,-19465.949219,0.979376
2022-05-14T18:32:30,422.903656,419.255585,421.062714,154.119141,113.486679,117.337311,-90782.78125,-19624.878906,0.976688
2022-05-14T18:33:00,422.903656,419.255585,421.062714,164.351883,113.803619,115.083702,-93372.8125,-19897.527344,0.976716
2022-05-14T18:33:30,422.903656,419.255585,421.062714,150.386566,108.311165,128.215134,-92065.421875,-19534.066406,0.978242
2022-05-14T18:34:00,422.903656,418.211182,421.062714,321.269775,274.7789,299.17569,-216294.09375,-21475.566406,0.994957
2022-05-14T18:34:30,422.903656,418.211182,421.062714,337.286682,297.545227,314.532532,-228968.40625,-21961.136719,0.995298
2022-05-14T18:35:00,422.903656,417.945435,421.062714,327.403687,293.697327,316.342285,-226469.4375,-22098.484375,0.995298
2022-05-14T18:35:30,420.891235,418.976593,421.062714,334.545349,308.835571,333.995697,-236002.796875,-23020.363281,0.995298
2022-05-14T18:36:00,421.947296,418.976593,422.237274,134.008026,120.132408,142.442093,-94162.492188,-20935.857422,0.975003
2022-05-14T18:36:30,420.941925,418.976593,422.237274,221.591507,203.846069,227.361465,-156957.59375,-21533.498047,0.990285
2022-05-14T18:37:00,420.941925,418.976593,422.237274,177.118073,132.374603,158.231552,-111453.484375,-21599.050781,0.981796
2022-05-14T18:37:30,422.075623,417.919098,421.226532,225.671967,182.629562,203.470474,-146799.59375,-21313.355469,0.989543
2022-05-14T18:38:00,422.075623,417.919098,421.226532,146.243484,119.657791,136.777817,-95417.648438,-20801.222656,0.976964
2022-05-14T18:38:30,421.009033,417.919098,421.226532,133.830063,104.564499,141.308075,-89856.5,-20242.705078,0.975932
2022-05-14T18:39:00,421.009033,419.047546,421.226532,225.861877,215.859375,219.87001,-159199.3125,-20199.277344,0.992494
2022-05-14T18:39:30,421.019775,419.047546,421.226532,240.430176,208.270233,228.837296,-162924.5625,-20480.984375,0.991834
2022-05-14T18:40:00,421.019775,419.047546,421.226532,153.767471,108.917557,134.554276,-94377.609375,-19770.181641,0.97879
2022-05-14T18:40:30,421.019775,418.046295,421.226532,228.808441,189.427002,211.655045,-151184.625,-20199.658203,0.990335
2022-05-14T18:41:00,420.002625,417.972778,420.188019,229.279205,201.756424,201.743591,-152096.5,-19609.0625,0.9914
2022-05-14T18:41:30,420.002625,417.972778,420.188019,242.151871,221.4245,226.849442,-166001.09375,-19456.472656,0.992954
2022-05-14T18:42:00,420.002625,417.972778,421.188141,193.877487,155.220291,156.952667,-120754.226562,-20135.582031,0.985836
2022-05-14T18:42:30,420.002625,417.972778,421.188141,177.325317,116.370171,123.276299,-98210.953125,-20170.869141,0.977862
2022-05-14T18:43:00,420.006226,417.972778,421.188141,279.605347,216.18396,214.323578,-170379.53125,-20854.128906,0.99147
2022-05-14T18:43:30,421.058105,417.972778,421.188141,160.575623,118.604652,124.772423,-95102.78125,-19472.570312,0.978119
2022-05-14T18:44:00,421.058105,417.972778,419.999573,270.08429,247.518524,238.347336,-181518.296875,-20302.46875,0.992688
2022-05-14T18:44:30,421.058105,417.972778,419.999573,144.420761,155.482559,127.719795,-101800.0,-18162.042969,0.982164
2022-05-14T18:45:00,419.981812,417.959747,419.999573,167.09816,129.54512,133.256134,-102477.304688,-17877.556641,0.984175
2022-05-14T18:45:30,420.988953,417.959747,421.003906,172.504807,110.627251,109.100037,-93085.3125,-17791.820312,0.979454
2022-05-14T18:46:00,420.988953,417.959747,421.003906,143.160309,103.521255,114.365837,-85870.898438,-16101.072266,0.982242
2022-05-14T18:46:30,420.988953,416.943024,419.880127,282.626648,228.569107,242.409119,-181371.484375,-17037.318359,0.995501
2022-05-14T18:47:00,420.988953,417.957886,420.911926,142.467743,104.348099,135.432236,-90903.90625,-17137.767578,0.983622
2022-05-14T18:47:30,420.988953,417.957886,420.911926,145.943573,95.631775,124.272812,-86826.890625,-17478.384766,0.980293
2022-05-14T18:48:00,420.988953,417.957886,420.911926,137.608154,113.458359,119.41497,-88030.78125,-17185.677734,0.981497
2022-05-14T18:48:30,419.976868,417.957886,420.911926,160.953369,113.293472,105.558975,-90000.171875,-17367.667969,0.979989
2022-05-14T18:49:00,419.976868,417.957886,420.911926,256.753479,204.409637,201.07309,-159218.03125,-18807.951172,0.992926
2022-05-14T18:49:30,419.976868,416.86499,420.911926,152.921936,109.195717,114.608345,-88382.625,-17871.794922,0.980238
2022-05-14T18:50:00,419.976868,415.855652,420.911926,208.200745,156.145996,167.827362,-127050.828125,-18775.568359,0.987998
2022-05-14T18:50:30,419.976868,415.855652,419.883667,148.558487,121.390701,119.900742,-92201.6875,-18484.982422,0.979637
2022-05-14T18:51:00,419.976868,415.855652,419.883667,148.932251,121.188438,116.830933,-91493.859375,-18878.044922,0.978418
2022-05-14T18:51:30,420.985931,416.955261,419.883667,140.881668,121.171501,116.497963,-89720.28125,-18244.636719,0.979468
2022-05-14T18:52:00,420.985931,416.955261,419.883667,149.333664,114.578339,112.637726,-88483.25,-18291.203125,0.979382
2022-05-14T18:52:30,419.942871,418.082733,419.883667,256.19873,211.268036,228.822357,-167143.0625,-20089.695312,0.992784
2022-05-14T18:53:00,420.945923,418.082733,419.883667,166.943329,131.362274,122.955963,-99920.773438,-20209.644531,0.979065
2022-05-14T18:53:30,420.945923,418.082733,419.883667,160.603012,131.570679,126.569397,-99213.15625,-20843.728516,0.977964
2022-05-14T18:54:00,420.945923,418.082733,419.883667,155.222,105.017212,121.503494,-89910.9375,-21444.541016,0.972453
2022-05-14T18:54:30,420.945923,418.082733,419.883667,165.722641,123.147499,126.005585,-97125.984375,-25289.222656,0.967025
2022-05-14T18:55:00,420.945923,418.082733,420.887939,188.104233,144.888336,147.324234,-113408.921875,-25297.632812,0.974616
2022-05-14T18:55:30,419.922791,417.070862,420.887939,210.497574,175.437866,164.417816,-117307.75,-25091.75,0.976818
2022-05-14T18:56:00,419.922791,417.070862,420.887939,203.425369,176.089233,182.021805,-113480.171875,-25241.455078,0.975682
2022-05-14T18:56:30,419.922791,417.070862,419.874573,190.257889,203.275665,185.11412,-137152.71875,-26947.029297,0.97993
2022-05-14T18:57:00,419.922791,417.070862,419.874573,194.583664,186.619247,180.629196,-133048.140625,-25209.416016,0.979018
2022-05-14T18:57:30,419.922791,417.070862,419.874573,211.305725,193.595276,185.805679,-140353.078125,-24871.853516,0.982404
2022-05-14T18:58:00,419.922791,417.070862,419.874573,225.870575,190.725861,180.86702,-142252.25,-24841.066406,0.984425
2022-05-14T18:58:30,419.922791,417.070862,419.874573,219.884811,189.375275,197.568481,-143834.546875,-24622.582031,0.985212
2022-05-14T18:59:00,419.922791,417.070862,419.874573,222.763855,203.853943,189.18428,-146397.625,-24534.722656,0.985435
2022-05-14T18:59:30,419.922791,416.035492,419.874573,210.738861,175.289551,166.999268,-131866.9375,-20214.652344,0.988138
2022-05-14T19:00:00,419.922791,416.035492,419.874573,224.014893,193.860321,163.557037,-138642.328125,-20390.429688,0.988377
2022-05-14T19:00:30,419.922791,416.035492,419.874573,208.82959,179.284348,152.035828,-129492.773438,-20432.308594,0.987127
2022-05-14T19:01:00,419.922791,417.165527,419.874573,216.351166,189.417389,166.294693,-136021.078125,-23903.691406,0.984181
2022-05-14T19:01:30,419.922791,418.270111,419.874573,198.913452,172.101868,182.539703,-131826.578125,-23603.582031,0.984014
2022-05-14T19:02:00,419.922791,417.262421,419.874573,203.008408,167.505737,174.883743,-130106.953125,-22171.056641,0.985673
2022-05-14T19:02:30,419.922791,417.262421,419.874573,186.277863,166.687241,171.380341,-125295.109375,-19513.904297,0.987989
2022-05-14T19:03:00,419.922791,417.262421,419.874573,233.223495,213.497253,190.606293,-152046.078125,-24369.082031,0.986876
2022-05-14T19:03:30,419.922791,416.179443,419.874573,232.778915,201.289276,198.00592,-150712.203125,-24336.898438,0.9869
2022-05-14T19:04:00,419.922791,416.179443,419.874573,247.284317,191.362396,203.266052,-153303.1875,-23339.742188,0.988597
2022-05-14T19:04:30,419.922791,416.179443,419.874573,233.428787,173.452057,193.358749,-143809.625,-20181.056641,0.990397
2022-05-14T19:05:00,419.889374,417.194031,419.874573,202.139679,170.033539,167.852478,-128969.523438,-19820.751953,0.988247
2022-05-14T19:05:30,419.889374,417.194031,419.874573,192.086044,154.66748,158.326309,-119774.851562,-23199.878906,0.982097
2022-05-14T19:06:00,419.889374,417.194031,419.874573,211.040741,148.547028,158.324509,-123087.125,-22669.501953,0.983429
2022-05-14T19:06:30,419.889374,417.194031,420.883636,233.827225,174.705673,176.723663,-139569.890625,-22781.291016,0.986757
2022-05-14T19:07:00,419.889374,417.194031,420.883636,236.042725,181.846939,182.400192,-143165.125,-23375.445312,0.986729
2022-05-14T19:07:30,419.889374,417.194031,420.883636,195.976257,137.309753,146.223083,-114072.96875,-20833.019531,0.984671
2022-05-14T19:08:00,419.889374,418.194916,420.883636,219.96843,161.261826,164.660919,-130558.078125,-20021.638672,0.988361
2022-05-14T19:08:30,420.97467,418.194916,420.883636,220.259094,148.559525,163.709808,-127201.492188,-20529.519531,0.987168
2022-05-14T19:09:00,420.97467,418.194916,420.883636,252.141663,176.05513,188.60907,-147726.125,-22016.496094,0.988969
2022-05-14T19:09:30,419.934326,418.194916,420.883636,246.712326,188.211884,200.746445,-151677.5625,-25687.998047,0.985739
2022-05-14T19:10:00,419.934326,418.194916,420.883636,221.846237,204.920944,170.577179,-142040.765625,-25980.177734,0.982974
2022-05-14T19:10:30,418.822083,418.194916,419.78595,244.737915,199.584991,193.083878,-151735.578125,-26050.441406,0.98493
2022-05-14T19:11:00,419.851379,417.166962,419.78595,215.138885,159.62468,164.946823,-127549.890625,-26051.011719,0.979489
2022-05-14T19:11:30,419.851379,417.166962,419.78595,203.446899,142.686966,156.028046,-118217.671875,-26168.115234,0.97628
2022-05-14T19:12:00,419.851379,417.166962,419.78595,207.491745,151.593491,159.905609,-122376.242188,-26861.912109,0.976807
2022-05-14T19:12:30,419.851379,417.166962,419.78595,190.171631,138.660049,136.645142,-109768.28125,-23803.375,0.976152
2022-05-14T19:13:00,419.851379,417.166962,419.78595,186.797256,134.49559,139.274628,-111139.054688,-23248.242188,0.979539
2022-05-14T19:13:30,419.851379,417.166962,419.78595,196.9944,147.010513,146.205902,-116268.585938,-22300.046875,0.981882
2022-05-14T19:14:00,420.908722,416.156525,419.78595,202.493744,145.632507,149.815506,-118244.773438,-21918.556641,0.983136
2022-05-14T19:14:30,420.908722,416.156525,419.78595,194.346649,177.022919,144.165527,-122330.171875,-20632.839844,0.984104
2022-05-14T19:15:00,420.908722,416.156525,419.78595,185.288712,169.241364,132.040848,-114493.265625,-24604.919922,0.975328
2022-05-14T19:15:30,420.908722,416.156525,418.536102,184.788284,168.142456,135.970444,-114549.445312,-24577.65625,0.975153
2022-05-14T19:16:00,420.908722,416.156525,419.552856,201.965485,144.545731,142.137909,-115063.578125,-24764.832031,0.977224
2022-05-14T19:16:30,420.908722,416.156525,419.552856,193.605515,141.714447,146.918686,-113849.101562,-24634.425781,0.977295
2022-05-14T19:17:00,419.908264,416.156525,419.552856,180.355988,128.660095,159.709763,-110610.507812,-24144.59375,0.977934
2022-05-14T19:17:30,419.908264,416.156525,419.552856,188.44696,123.313812,156.000092,-111060.851562,-21567.117188,0.98172
2022-05-14T19:18:00,420.996399,416.156525,419.552856,179.302292,116.156433,131.080612,-100845.148438,-20232.621094,0.980841
2022-05-14T19:18:30,419.981232,416.156525,419.552856,187.305573,116.217682,127.617249,-102145.1875,-19949.107422,0.981314
2022-05-14T19:19:00,419.981232,417.174194,420.581055,156.46994,85.582825,105.853714,-81875.09375,-19435.216797,0.97262
2022-05-14T19:19:30,419.981232,417.174194,420.581055,161.693344,98.772621,119.310837,-89726.882812,-19384.144531,0.977834
2022-05-14T19:20:00,419.981232,417.174194,420.581055,169.659439,98.289459,128.56897,-93996.71875,-19592.621094,0.978954
2022-05-14T19:20:30,420.982117,417.174194,420.581055,157.556351,85.126434,104.785301,-81916.023438,-18622.160156,0.974759
2022-05-14T19:21:00,420.982117,417.174194,420.581055,166.053635,83.880302,104.335365,-83773.140625,-18512.425781,0.976247
2022-05-14T19:21:30,420.982117,417.174194,420.581055,147.663757,85.154488,121.355141,-83933.625,-17734.175781,0.978446
2022-05-14T19:22:00,420.982117,417.174194,420.581055,158.88887,83.406143,105.622818,-81787.703125,-17525.007812,0.977873
2022-05-14T19:22:30,420.982117,417.174194,420.581055,152.853867,84.330368,107.155724,-81264.414062,-17577.453125,0.978157
2022-05-14T19:23:00,420.982117,417.174194,420.581055,171.05011,97.615128,132.510773,-94990.796875,-20947.775391,0.976041
2022-05-14T19:23:30,419.947754,417.174194,420.581055,189.232666,120.681396,145.004089,-107528.515625,-21643.556641,0.980727
2022-05-14T19:24:00,419.947754,417.174194,420.581055,199.539932,119.728607,156.414368,-112956.3125,-21566.351562,0.981684
2022-05-14T19:24:30,419.947754,417.174194,420.581055,199.939255,120.585342,149.616638,-111377.546875,-21522.580078,0.981743
2022-05-14T19:25:00,419.947754,417.174194,420.581055,191.485275,122.959747,147.640732,-109706.210938,-21318.375,0.98188
2022-05-14T19:25:30,419.947754,417.174194,420.581055,184.561401,131.206207,157.407394,-112119.601562,-21383.222656,0.982326
2022-05-14T19:26:00,419.947754,417.174194,420.581055,209.360901,142.226059,169.450775,-124070.46875,-21389.013672,0.985824
2022-05-14T19:26:30,419.947754,417.174194,420.581055,197.247757,141.946243,161.473709,-119288.375,-20844.222656,0.985694
2022-05-14T19:27:00,419.947754,417.174194,420.581055,211.028671,142.269592,157.717209,-121633.15625,-20769.101562,0.986034
2022-05-14T19:27:30,419.947754,417.174194,420.581055,209.979645,145.874359,159.618729,-123144.570312,-20201.832031,0.986516
2022-05-14T19:28:00,419.947754,417.174194,420.581055,192.249451,133.769302,147.304855,-113032.460938,-17709.240234,0.987697
2022-05-14T19:28:30,418.812958,417.174194,420.581055,184.558578,157.192078,144.555984,-116402.929688,-16375.734375,0.99002
2022-05-14T19:29:00,419.937683,417.174194,420.581055,171.950073,134.989609,131.089569,-104949.914062,-16254.584961,0.988495
2022-05-14T19:29:30,419.937683,417.174194,420.581055,151.250336,88.087357,101.507835,-80805.328125,-15779.300781,0.981287
2022-05-14T19:30:00,419.937683,417.174194,420.581055,150.18045,112.246353,101.316414,-86720.070312,-15775.490234,0.984216
2022-05-14T19:30:30,419.937683,417.174194,420.581055,257.457703,185.806946,196.793655,-153727.046875,-16374.044922,0.99428
2022-05-14T19:31:00,418.87851,417.174194,420.581055,274.009949,197.820465,208.56723,-162361.9375,-20443.585938,0.992222
2022-05-14T19:31:30,418.87851,417.174194,420.581055,279.467529,194.500565,209.49501,-163403.578125,-20874.658203,0.992085
2022-05-14T19:32:00,418.87851,417.174194,420.581055,294.840363,201.85463,231.465454,-173968.296875,-21761.453125,0.992059
2022-05-14T19:32:30,418.87851,417.174194,420.581055,292.814453,216.235031,248.041595,-181518.5625,-22103.765625,0.993047
2022-05-14T19:33:00,418.87851,417.174194,420.581055,289.957642,210.064224,242.672897,-177966.53125,-22409.357422,0.992078
2022-05-14T19:33:30,419.983337,417.174194,420.581055,300.514191,237.99379,252.52179,-189856.859375,-23097.302734,0.991971
2022-05-14T19:34:00,419.983337,417.174194,420.581055,207.186661,142.354752,160.306564,-121161.71875,-21992.039062,0.98385
2022-05-14T19:34:30,419.983337,417.174194,419.531982,295.332214,235.563522,240.253723,-185091.546875,-19736.125,0.993768
2022-05-14T19:35:00,419.983337,417.174194,420.546295,195.345886,128.368668,160.858459,-115608.28125,-18975.857422,0.98724
2022-05-14T19:35:30,419.983337,417.174194,420.546295,188.668274,109.754799,132.45639,-102727.898438,-17983.734375,0.984526
2022-05-14T19:36:00,421.035522,417.174194,420.546295,181.752228,87.796829,106.937698,-89180.429688,-18595.126953,0.978581
2022-05-14T19:36:30,419.971039,417.174194,420.546295,281.319,187.042572,217.667709,-164438.1875,-22245.966797,0.990803
2022-05-14T19:37:00,419.987823,417.174194,420.546295,230.774551,113.651382,150.784576,-116792.492188,-21617.332031,0.983735
2022-05-14T19:37:30,419.987823,417.174194,420.546295,200.217499,111.82074,144.807037,-107534.914062,-20925.457031,0.982374
2022-05-14T19:38:00,420.990417,417.174194,420.546295,173.101257,98.906082,137.531754,-97439.3125,-18392.648438,0.982974
2022-05-14T19:38:30,420.990417,417.174194,420.546295,187.469818,100.523453,135.472244,-101035.359375,-17895.039062,0.985205
2022-05-14T19:39:00,420.990417,417.174194,420.546295,196.424789,100.84169,136.26973,-103302.273438,-17939.058594,0.985607
2022-05-14T19:39:30,420.990417,417.174194,420.546295,160.785034,86.37291,112.225494,-85315.125,-17792.71875,0.979496
2022-05-14T19:40:00,420.990417,417.174194,420.546295,160.89209,95.355232,108.420479,-86438.601562,-17725.861328,0.980255
