IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-14T19:02:30,405.11972,403.177185,400.418396,83.281906,111.412239,70.689804,59097.507812,-17159.371094,0.957122
2022-05-14T19:03:00,405.11972,403.177185,400.418396,83.03978,111.884071,71.768005,59711.648438,-16102.999023,0.962919
2022-05-14T19:03:30,405.11972,403.177185,400.418396,79.917145,109.303123,70.004715,58254.585938,-15553.120117,0.963945
2022-05-14T19:04:00,405.11972,403.177185,400.418396,79.485916,107.449608,66.266724,56351.996094,-16988.650391,0.953281
2022-05-14T19:04:30,405.11972,403.177185,400.418396,79.310631,107.665627,67.092651,56185.164062,-18164.734375,0.947397
2022-05-14T19:05:00,405.11972,402.138245,400.418396,105.64994,139.284515,97.444801,78229.578125,15221.648438,0.979518
2022-05-14T19:05:30,405.11972,401.087982,400.418396,108.003174,130.797134,89.746262,75097.984375,15199.767578,0.978369
2022-05-14T19:06:00,405.11972,401.087982,400.418396,108.024506,131.813065,90.786804,75650.328125,14783.833984,0.980157
2022-05-14T19:06:30,405.11972,402.08902,400.418396,116.881973,132.813812,90.666611,77512.9375,14977.732422,0.98117
2022-05-14T19:07:00,405.11972,402.08902,400.418396,115.819595,132.840973,89.475845,77346.570312,14634.041992,0.98117
2022-05-14T19:07:30,405.11972,402.08902,400.418396,107.947075,132.077042,87.933334,74708.320312,14383.148438,0.980595
2022-05-14T19:08:00,405.11972,402.08902,400.418396,106.789688,133.541885,91.78981,75675.695312,14127.427734,0.982317
2022-05-14T19:08:30,405.11972,403.095551,400.418396,105.80629,156.367249,91.238564,81027.945312,13924.181641,0.984055
2022-05-14T19:09:00,405.11972,403.095551,401.423828,104.748802,131.660767,90.178421,74734.523438,13834.249023,0.983041
2022-05-14T19:09:30,405.11972,403.095551,401.423828,105.296471,134.5177,87.519089,74896.703125,14159.546875,0.982268
2022-05-14T19:10:00,405.11972,402.079559,401.423828,105.584076,130.027267,88.751335,73962.53125,13806.884766,0.982268
2022-05-14T19:10:30,405.11972,402.079559,401.423828,105.584076,130.473297,87.694214,73783.195312,13832.182617,0.982268
2022-05-14T19:11:00,405.11972,402.079559,401.435303,80.98629,107.730774,66.334236,57100.71875,-15768.158203,0.959759
2022-05-14T19:11:30,405.11972,402.079559,401.435303,80.98629,107.730774,66.334236,56833.457031,-15924.964844,0.958681
2022-05-14T19:12:00,405.11972,403.157715,401.435303,87.609909,108.046295,66.334236,58838.0,-15934.073242,0.961573
2022-05-14T19:12:30,405.11972,403.157715,401.435303,90.919891,104.702362,69.688347,59577.171875,-15224.193359,0.966114
2022-05-14T19:13:00,405.11972,403.157715,400.434937,89.879059,113.521339,68.665092,61334.6875,-15084.113281,0.967166
2022-05-14T19:13:30,405.11972,403.157715,400.434937,84.298569,114.959953,73.453743,61952.871094,-14578.615234,0.970448
2022-05-14T19:14:00,404.07135,403.157715,399.424316,83.270226,123.974686,82.423897,65911.828125,-14609.188477,0.974258
2022-05-14T19:14:30,404.07135,403.157715,399.424316,85.699631,125.837021,85.0093,67421.046875,-14404.681641,0.976558
2022-05-14T19:15:00,404.07135,403.157715,399.424316,97.81781,129.012878,83.376305,70705.375,-14762.291016,0.977199
2022-05-14T19:15:30,404.07135,403.157715,399.424316,101.40229,126.883606,85.570076,71299.421875,-14570.546875,0.978527
2022-05-14T19:16:00,404.07135,403.157715,399.424316,95.183144,136.700165,86.51635,72343.976562,-14613.162109,0.978788
2022-05-14T19:16:30,404.07135,403.157715,399.424316,93.857887,128.736694,76.826126,67914.539062,-14769.689453,0.973845
2022-05-14T19:17:00,404.07135,403.157715,399.424316,93.856316,121.528473,76.792236,66188.140625,-14770.274414,0.972783
2022-05-14T19:17:30,404.07135,403.153442,399.424316,86.714134,108.876678,72.765388,60036.625,-16156.441406,0.962396
2022-05-14T19:18:00,404.07135,403.153442,399.424316,86.714134,103.800415,72.765388,58431.390625,-16305.142578,0.960934
2022-05-14T19:18:30,404.07135,403.153442,399.424316,82.872635,123.067169,68.796432,61373.320312,-17412.027344,0.955385
2022-05-14T19:19:00,405.091003,403.153442,400.427673,82.872635,100.027306,69.521423,56065.566406,-17219.378906,0.951971
2022-05-14T19:19:30,405.091003,403.153442,400.427673,80.718369,98.667374,73.115929,55624.652344,-17155.029297,0.95406
2022-05-14T19:20:00,405.091003,403.153442,400.427673,79.721916,98.175522,73.023964,55723.992188,-17275.005859,0.953695
2022-05-14T19:20:30,405.091003,403.153442,400.427673,86.143982,93.303543,68.702988,55450.015625,-16092.40332,0.960703
2022-05-14T19:21:00,405.091003,403.153442,400.427673,84.116013,93.003654,61.715782,52928.402344,-17151.515625,0.947091
2022-05-14T19:21:30,405.091003,403.001312,400.057587,105.26857,111.968979,80.194427,67560.640625,5369.69043,0.979301
2022-05-14T19:22:00,405.091003,403.001312,400.057587,99.107597,136.610779,81.51796,72369.382812,5672.992676,0.979216
2022-05-14T19:22:30,405.091003,403.001312,400.057587,105.102837,119.675171,87.722412,70695.390625,14699.193359,0.977362
2022-05-14T19:23:00,405.091003,403.001312,400.057587,104.020988,118.619598,84.714195,70039.328125,14420.339844,0.978382
2022-05-14T19:23:30,405.091003,401.941956,400.057587,102.970734,116.4319,85.760735,69509.664062,14106.669922,0.979454
2022-05-14T19:24:00,405.091003,401.941956,400.057587,103.022247,115.96801,85.919281,69570.304688,13757.491211,0.980151
2022-05-14T19:24:30,405.091003,401.941956,400.057587,111.136856,115.96801,85.215088,71337.203125,14209.741211,0.981266
2022-05-14T19:25:00,405.091003,401.941956,400.057587,114.181534,120.174698,86.519852,73275.460938,14357.533203,0.98034
2022-05-14T19:25:30,405.091003,401.941956,400.057587,113.968933,122.368889,100.084518,76752.664062,14462.270508,0.982977
2022-05-14T19:26:00,405.091003,401.941956,400.057587,111.889694,122.286942,98.927658,75827.414062,14173.886719,0.982977
2022-05-14T19:26:30,405.091003,401.941956,400.057587,109.830078,116.956787,89.054047,72431.46875,13476.923828,0.982977
2022-05-14T19:27:00,405.091003,401.941956,400.057587,111.660545,116.302956,85.928886,71793.0,13727.294922,0.981789
2022-05-14T19:27:30,405.091003,401.941956,400.057587,79.182526,93.676498,65.207176,53052.867188,-17013.839844,0.949376
2022-05-14T19:28:00,405.091003,401.941956,400.057587,82.329834,96.349609,67.318039,56826.722656,-17957.59375,0.949569
2022-05-14T19:28:30,405.091003,401.941956,400.057587,84.968201,99.301147,69.41053,56367.699219,-16509.105469,0.957346
2022-05-14T19:29:00,405.091003,403.035065,400.057587,84.255875,99.200432,70.391914,57002.804688,-16797.082031,0.955577
2022-05-14T19:29:30,405.091003,403.035065,400.057587,85.342926,108.469925,70.391914,59125.308594,-16982.904297,0.956657
2022-05-14T19:30:00,405.091003,403.035065,400.057587,85.342926,109.48127,70.391914,59390.800781,-16979.832031,0.957703
2022-05-14T19:30:30,405.091003,402.013733,400.057587,85.518448,108.64267,70.456947,60868.25,-17585.152344,0.953461
2022-05-14T19:31:00,405.091003,402.013733,400.057587,83.753929,107.241661,69.375343,58215.445312,-16335.419922,0.958839
2022-05-14T19:31:30,405.091003,402.013733,400.057587,86.136414,92.754852,64.384109,54479.492188,-15421.75293,0.959364
2022-05-14T19:32:00,405.091003,402.013733,400.057587,88.703224,95.520164,70.171951,57560.09375,-14981.68457,0.966208
2022-05-14T19:32:30,405.091003,402.013733,400.057587,81.325058,95.544823,71.407982,55915.851562,-15241.083008,0.963615
2022-05-14T19:33:00,405.091003,402.013733,400.057587,81.325058,98.997032,71.895119,56417.1875,-14897.597656,0.964716
2022-05-14T19:33:30,405.091003,402.013733,400.057587,81.325058,98.997032,68.107254,55526.816406,-14934.78418,0.96285
2022-05-14T19:34:00,405.091003,402.013733,400.057587,85.6875,99.783615,76.706909,58962.386719,-14830.883789,0.969131
2022-05-14T19:34:30,405.091003,403.07547,400.057587,84.651955,98.161835,66.131088,55643.949219,-15354.486328,0.961274
2022-05-14T19:35:00,405.091003,403.07547,400.057587,84.651955,93.944153,66.131088,54332.113281,-15807.630859,0.958255
2022-05-14T19:35:30,405.091003,403.07547,400.057587,85.356049,98.378227,76.065018,59088.078125,-14522.398438,0.970272
2022-05-14T19:36:00,405.091003,403.07547,401.098999,86.558838,97.750847,78.555862,60278.132812,-14573.078125,0.971126
2022-05-14T19:36:30,405.091003,402.073975,401.098999,86.551476,96.408989,77.502037,58401.675781,-14329.24707,0.971126
2022-05-14T19:37:00,405.091003,402.073975,401.098999,85.492645,96.408989,77.454956,58602.515625,-14055.27832,0.971958
2022-05-14T19:37:30,405.091003,403.105103,401.098999,83.330574,95.068192,74.638657,57265.277344,-14956.052734,0.967101
2022-05-14T19:38:00,405.091003,403.105103,401.098999,83.330574,94.525543,74.834969,57046.742188,-15002.745117,0.966295
2022-05-14T19:38:30,405.091003,403.105103,401.098999,84.265549,95.93441,74.24057,57252.867188,-15104.256836,0.966863
2022-05-14T19:39:00,405.091003,403.105103,399.941315,84.502708,94.172302,66.624657,54547.296875,-15879.628906,0.958608
2022-05-14T19:39:30,405.091003,403.105103,400.957001,82.146378,92.678452,65.188126,53127.933594,-17077.035156,0.948917
2022-05-14T19:40:00,405.091003,403.105103,400.957001,82.146378,91.664185,65.256454,52963.859375,-16953.796875,0.950136
2022-05-14T19:40:30,405.091003,402.872528,400.451385,105.082657,112.363197,80.64624,68410.90625,13803.302734,0.979018
2022-05-14T19:41:00,405.091003,403.90509,400.451385,104.410385,123.423233,80.534317,68758.898438,13867.983398,0.979613
2022-05-14T19:41:30,405.091003,402.902863,400.451385,107.583176,120.701561,86.894043,72151.617188,14352.3125,0.980734
2022-05-14T19:42:00,405.091003,402.902863,400.451385,107.749397,120.892456,86.741684,71872.015625,14430.541992,0.978926
2022-05-14T19:42:30,405.091003,402.902863,400.451385,121.351486,122.107124,87.842705,75787.078125,14759.038086,0.980862
2022-05-14T19:43:00,405.091003,401.877838,400.451385,124.076416,119.927208,90.625542,76187.570312,15378.769531,0.978474
2022-05-14T19:43:30,405.091003,401.877838,400.451385,125.245522,121.108185,90.702698,77062.335938,15518.78418,0.979686
2022-05-14T19:44:00,405.091003,401.877838,400.451385,111.560699,120.398666,88.365692,73362.804688,15304.799805,0.978621
2022-05-14T19:44:30,405.091003,401.877838,400.451385,114.71196,122.876266,90.515755,74670.398438,5775.322754,0.978621
2022-05-14T19:45:00,405.091003,401.877838,400.451385,118.010529,123.938599,93.431747,76159.179688,15632.157227,0.97888
2022-05-14T19:45:30,405.091003,401.877838,400.451385,118.010529,123.938599,93.431747,76316.5,15666.9375,0.97888
2022-05-14T19:46:00,405.091003,401.877838,400.451385,113.004776,123.014336,92.985497,74915.875,15582.457031,0.978447
2022-05-14T19:46:30,405.091003,401.877838,400.451385,88.124474,99.006531,72.830544,57337.71875,-18401.501953,0.949811
2022-05-14T19:47:00,405.091003,402.916595,400.451385,97.792427,100.889214,78.13488,61868.003906,-17291.486328,0.961665
2022-05-14T19:47:30,405.091003,402.916595,400.451385,106.97747,100.130501,78.13488,64197.425781,-17064.425781,0.964149
2022-05-14T19:48:00,405.091003,402.916595,400.451385,104.625237,100.474335,78.13488,63439.476562,-17515.115234,0.962212
2022-05-14T19:48:30,405.091003,402.916595,400.451385,107.234413,102.635773,84.901314,65252.675781,-17641.808594,0.964329
2022-05-14T19:49:00,405.091003,402.916595,400.451385,106.428902,102.45105,74.631332,64018.132812,-16124.40918,0.967155
2022-05-14T19:49:30,405.091003,402.916595,400.451385,90.069229,110.08934,76.265938,62219.179688,-15249.140625,0.969119
2022-05-14T19:50:00,405.091003,402.916595,400.451385,89.578316,109.079788,76.265938,61895.921875,-15151.527344,0.969119
2022-05-14T19:50:30,405.091003,402.916595,400.451385,88.560043,107.058144,75.125511,61057.730469,-15168.163086,0.968107
2022-05-14T19:51:00,405.091003,402.916595,400.451385,91.005356,106.15242,73.861923,61448.339844,-14946.087891,0.969601
2022-05-14T19:51:30,405.091003,402.916595,400.451385,89.992035,102.570282,73.27433,59685.921875,-15600.042969,0.965666
2022-05-14T19:52:00,405.091003,402.916595,400.451385,88.971695,102.283295,84.938927,62030.570312,-15468.49707,0.97
2022-05-14T19:52:30,405.091003,402.916595,400.451385,88.971695,101.224899,85.395065,62245.117188,-15272.017578,0.97118
2022-05-14T19:53:00,405.091003,402.916595,400.451385,88.971695,101.722839,86.009483,62651.351562,-15496.923828,0.9714
2022-05-14T19:53:30,405.091003,402.916595,400.451385,86.673157,108.480164,83.393669,62728.496094,-15174.080078,0.971484
2022-05-14T19:54:00,405.091003,402.916595,401.45874,86.349831,107.413483,84.497375,62998.433594,-15188.044922,0.971953
2022-05-14T19:54:30,405.091003,402.916595,401.45874,87.464798,99.927933,92.563087,63520.722656,-15296.818359,0.972372
2022-05-14T19:55:00,405.091003,402.916595,400.426788,89.297424,125.149567,92.976006,70131.132812,-15473.314453,0.974972
2022-05-14T19:55:30,405.091003,402.916595,400.426788,88.091621,122.536324,89.825302,67869.242188,-16168.884766,0.970554
2022-05-14T19:56:00,405.091003,402.916595,400.426788,84.336479,99.074631,88.147011,61113.691406,-15218.276367,0.96941
2022-05-14T19:56:30,405.091003,403.15506,400.092255,117.117081,123.959129,99.180069,77320.203125,16814.789062,0.976788
2022-05-14T19:57:00,405.091003,403.15506,400.092255,112.126053,117.146408,85.990837,71969.515625,14952.392578,0.979207
2022-05-14T19:57:30,405.091003,403.15506,400.092255,117.576538,121.68618,89.32972,74788.96875,14855.538086,0.979952
2022-05-14T19:58:00,405.091003,403.15506,400.092255,118.884422,125.165894,89.304092,75770.140625,15791.548828,0.977616
2022-05-14T19:58:30,405.091003,403.15506,400.092255,116.61541,125.086929,88.929604,75609.523438,15457.199219,0.979131
2022-05-14T19:59:00,405.091003,403.15506,400.092255,117.773399,126.099998,90.703751,76040.085938,15447.71875,0.979131
2022-05-14T19:59:30,405.091003,404.168121,400.092255,108.013275,125.491898,91.691513,74213.859375,14545.685547,0.980496
2022-05-14T20:00:00,405.091003,404.168121,399.08136,110.852753,125.648888,93.314728,75535.726562,14310.473633,0.981503
2022-05-14T20:00:30,405.091003,404.168121,398.049103,110.852753,125.648888,97.298653,76215.226562,14477.891602,0.981503
2022-05-14T20:01:00,405.091003,403.109222,398.049103,109.808029,125.113754,93.650497,75203.929688,14293.910156,0.981651
2022-05-14T20:01:30,405.091003,403.109222,398.049103,85.173332,99.60598,72.349518,57604.082031,-15283.111328,0.965966
2022-05-14T20:02:00,405.091003,403.109222,398.049103,82.912323,97.625648,69.280289,55715.953125,-15855.587891,0.960146
2022-05-14T20:02:30,405.091003,403.109222,398.049103,79.598595,93.477486,67.094841,52889.507812,-17883.597656,0.944691
2022-05-14T20:03:00,405.091003,402.066925,400.310547,79.598595,91.054314,75.894249,54239.1875,-17849.039062,0.949081
2022-05-14T20:03:30,405.091003,402.066925,400.310547,78.333015,91.957733,65.487946,52456.851562,-16678.078125,0.950731
2022-05-14T20:04:00,405.091003,402.066925,400.143921,79.636314,90.940285,66.617096,52530.515625,-16599.875,0.950733
2022-05-14T20:04:30,405.091003,402.066925,399.131348,77.67054,91.720825,65.907272,52014.335938,-16849.138672,0.949432
2022-05-14T20:05:00,404.028625,402.066925,399.131348,77.67054,91.720825,65.755981,52235.269531,-16775.09375,0.949239
2022-05-14T20:05:30,404.028625,402.066925,399.131348,76.928032,98.972107,65.755981,52910.589844,-17873.277344,0.943811
2022-05-14T20:06:00,404.028625,402.066925,400.218781,76.928032,97.918213,65.755981,52751.695312,-17938.101562,0.943811
2022-05-14T20:06:30,402.215302,399.794373,398.339355,89.784256,104.164413,68.755867,58088.226562,-17926.089844,0.949982
2022-05-14T20:07:00,403.223633,400.807861,398.339355,91.76284,115.701584,69.995712,61836.5625,-16696.533203,0.960487
2022-05-14T20:07:30,403.223633,400.807861,398.339355,91.76284,116.423866,69.995712,62205.238281,-16645.125,0.961701
2022-05-14T20:08:00,403.223633,401.871704,397.326477,98.068054,131.036484,75.977982,67159.460938,-15406.446289,0.972526
2022-05-14T20:08:30,403.223633,401.871704,397.326477,105.365143,120.018967,78.005234,67676.257812,-14888.485352,0.974735
2022-05-14T20:09:00,403.223633,401.871704,397.326477,103.655807,118.636719,72.453293,66588.109375,-14511.522461,0.974322
2022-05-14T20:09:30,403.223633,401.871704,398.337921,103.655807,117.150131,71.433662,65999.15625,-14532.658203,0.973539
2022-05-14T20:10:00,403.223633,401.871704,398.337921,94.850037,106.715553,72.52372,61758.730469,-14324.974609,0.972011
2022-05-14T20:10:30,403.223633,401.871704,398.337921,83.984642,105.177063,69.718277,58358.523438,-14942.802734,0.966261
2022-05-14T20:11:00,403.223633,401.871704,399.349121,84.972275,106.307259,71.407654,59004.507812,-14104.50293,0.971071
2022-05-14T20:11:30,403.223633,401.871704,399.333496,86.443756,107.393791,71.44931,59659.222656,-14155.854492,0.971071
2022-05-14T20:12:00,403.223633,400.831085,399.333496,84.763321,105.545013,70.547577,58293.277344,-15263.058594,0.96534
2022-05-14T20:12:30,403.223633,400.831085,398.307373,104.455025,125.782944,86.95591,72362.921875,14297.21875,0.979228
2022-05-14T20:13:00,403.223633,400.831085,398.307373,105.928406,127.625343,87.310455,72543.40625,14575.775391,0.979678
2022-05-14T20:13:30,403.223633,401.832214,397.298584,108.105782,133.372208,89.111282,74909.578125,14859.374023,0.979735
2022-05-14T20:14:00,403.223633,401.832214,397.298584,109.146683,132.580276,92.811371,76227.585938,14967.456055,0.981092
2022-05-14T20:14:30,403.223633,401.832214,397.298584,112.461357,133.502335,95.049805,77348.726562,15419.237305,0.979934
2022-05-14T20:15:00,403.223633,401.832214,397.298584,110.05687,134.505142,94.712112,77029.375,15095.90918,0.980096
2022-05-14T20:15:30,403.223633,401.832214,397.298584,111.104263,135.74649,94.793762,77853.828125,14878.071289,0.981238
2022-05-14T20:16:00,403.223633,401.832214,397.298584,109.994644,135.74649,93.977432,77124.289062,14500.871094,0.981238
2022-05-14T20:16:30,403.223633,401.832214,397.298584,111.721657,134.038055,94.081001,77073.0625,14531.586914,0.981211
2022-05-14T20:17:00,402.213318,401.832214,397.298584,117.948029,132.870193,94.057343,79498.429688,14457.520508,0.983499
2022-05-14T20:17:30,402.213318,401.832214,397.298584,118.966537,133.635712,103.219208,80983.796875,14386.666016,0.984302
2022-05-14T20:18:00,403.231445,402.855835,397.298584,92.380066,108.217781,72.497856,61524.242188,-15020.158203,0.969936
2022-05-14T20:18:30,403.231445,401.832458,397.298584,99.866486,106.372795,81.179237,64724.3125,-14954.614258,0.974032
2022-05-14T20:19:00,403.231445,401.832458,397.298584,91.098053,107.432785,80.173706,62727.054688,-15052.779297,0.971632
2022-05-14T20:19:30,403.231445,401.832458,397.298584,81.731735,105.098122,78.082054,59224.097656,-15597.354492,0.965903
2022-05-14T20:20:00,403.231445,401.832458,397.298584,81.731735,105.38884,78.082054,59688.8125,-15862.783203,0.964881
2022-05-14T20:20:30,403.231445,401.832458,398.503448,84.014702,106.52507,72.624069,59550.125,-16226.797852,0.961789
2022-05-14T20:21:00,403.231445,401.832458,398.503448,94.916855,109.02401,73.409782,62541.113281,-16434.525391,0.965394
2022-05-14T20:21:30,403.231445,401.832458,398.503448,96.978317,109.866043,75.486145,63259.46875,-16624.332031,0.965394
2022-05-14T20:22:00,403.231445,401.832458,398.503448,90.157562,111.259018,76.617134,62367.890625,-16722.537109,0.963798
2022-05-14T20:22:30,403.231445,400.794495,398.503448,91.162338,111.93512,77.675591,62848.238281,-16583.029297,0.96473
2022-05-14T20:23:00,403.231445,400.794495,398.503448,92.324203,114.284653,77.675591,63690.152344,-16367.036133,0.965925
2022-05-14T20:23:30,402.106171,400.794495,398.503448,92.79586,123.121803,79.352692,66614.5625,-15753.414062,0.970207
2022-05-14T20:24:00,402.106171,400.794495,397.479889,92.843323,118.837051,78.334816,65100.902344,-15718.446289,0.969203
2022-05-14T20:24:30,403.114502,401.795013,397.479889,90.393173,117.320694,77.327354,63912.691406,-15411.280273,0.969203
2022-05-14T20:25:00,403.114502,401.795013,397.479889,90.393173,112.644768,77.101891,62780.605469,-15444.921875,0.969273
2022-05-14T20:25:30,403.114502,401.795013,398.486237,91.344299,113.033897,78.815735,63876.800781,-14832.818359,0.972325
2022-05-14T20:26:00,403.114502,400.738678,398.486237,89.308304,111.245232,76.466324,61790.726562,-15464.417969,0.96784
2022-05-14T20:26:30,403.114502,401.773254,398.486237,87.936714,112.018089,73.569405,61370.953125,-16500.480469,0.963302
2022-05-14T20:27:00,403.114502,401.773254,398.486237,85.652878,131.386978,71.5177,64513.554688,-16572.865234,0.962318
2022-05-14T20:27:30,403.114502,400.7341,398.486237,85.678719,107.259743,71.924988,59001.074219,-16519.445312,0.960431
2022-05-14T20:28:00,403.114502,401.735107,398.486237,87.362762,108.863663,73.004539,60091.554688,-16893.769531,0.960431
2022-05-14T20:28:30,403.114502,401.735107,398.486237,89.828957,111.236038,74.012306,61734.804688,-17126.394531,0.961562
2022-05-14T20:29:00,403.114502,401.735107,398.486237,93.11853,113.004349,84.735947,65345.289062,-17294.548828,0.966596
2022-05-14T20:29:30,401.797974,401.735107,397.72995,111.463165,131.993851,102.38369,78388.132812,5668.798828,0.978495
2022-05-14T20:30:00,401.797974,401.735107,397.72995,113.791161,134.118912,104.425163,79618.25,16401.296875,0.979427
2022-05-14T20:30:30,401.797974,401.735107,397.72995,112.527893,135.128098,104.579376,79676.75,5493.703613,0.980465
2022-05-14T20:31:00,402.835205,401.735107,397.72995,106.6063,127.410164,90.283127,73986.4375,14374.506836,0.981757
2022-05-14T20:31:30,402.835205,401.735107,397.72995,109.163803,133.001007,92.632706,75990.085938,15127.841797,0.979662
2022-05-14T20:32:00,402.835205,401.735107,397.72995,112.591515,134.139313,103.44278,79681.640625,15507.625977,0.981222
2022-05-14T20:32:30,402.835205,401.735107,397.72995,114.392159,135.569824,95.935173,78183.75,16100.90625,0.979137
2022-05-14T20:33:00,402.835205,401.713776,397.72995,112.259079,135.498764,96.891266,78175.671875,15456.855469,0.980847
2022-05-14T20:33:30,402.835205,401.713776,397.72995,109.01207,129.411224,92.468735,75322.34375,14744.532227,0.981091
2022-05-14T20:34:00,402.835205,401.713776,397.72995,108.986694,128.270111,91.811066,75608.742188,14878.029297,0.981091
2022-05-14T20:34:30,402.835205,401.713776,398.740723,83.29921,103.029091,71.116295,56780.660156,-18434.46875,0.948119
2022-05-14T20:35:00,403.863953,401.713776,398.740723,89.613678,101.889328,69.02037,57331.734375,-18292.166016,0.948357
2022-05-14T20:35:30,403.863953,401.713776,398.740723,88.587029,101.08786,67.96167,56627.871094,-18244.320312,0.947784
2022-05-14T20:36:00,403.863953,401.713776,398.740723,87.556999,99.781311,67.96167,56057.402344,-18078.042969,0.948047
2022-05-14T20:36:30,403.863953,401.713776,398.740723,81.677696,101.519852,68.236282,56608.261719,-15873.621094,0.96003
2022-05-14T20:37:00,403.863953,401.713776,398.740723,82.681656,103.684586,69.399353,57481.335938,-16035.946289,0.960182
2022-05-14T20:37:30,403.863953,401.713776,398.740723,82.681656,102.928993,69.399353,56836.558594,-16018.348633,0.959255
2022-05-14T20:38:00,403.863953,401.713776,398.740723,83.60675,104.138397,69.254494,58750.316406,-14946.966797,0.966723
2022-05-14T20:38:30,403.863953,401.713776,398.740723,83.60675,104.846405,69.523972,58080.101562,-14720.091797,0.966366
2022-05-14T20:39:00,403.863953,401.713776,398.740723,84.628555,104.846405,79.257164,60357.582031,-14849.095703,0.970324
2022-05-14T20:39:30,403.863953,401.713776,398.740723,84.628555,104.876221,78.250023,60249.859375,-14668.761719,0.970324
2022-05-14T20:40:00,403.863953,401.713776,398.740723,85.241959,109.689056,79.200607,62058.492188,-13724.913086,0.974139
2022-05-14T20:40:30,402.755035,401.713776,398.740723,83.463165,131.12767,78.111465,66060.242188,-14524.018555,0.972087
2022-05-14T20:41:00,402.755035,401.713776,398.740723,83.463165,108.672302,78.111465,60716.191406,-14678.383789,0.969792
2022-05-14T20:41:30,402.755035,400.653351,398.740723,83.738708,107.951576,69.944649,58724.957031,-14117.419922,0.968134
2022-05-14T20:42:00,402.755035,400.653351,398.740723,84.758453,105.964272,70.492485,58588.339844,-14596.152344,0.967633
2022-05-14T20:42:30,403.781158,401.692719,398.740723,82.279671,112.242081,68.808075,59229.835938,-15932.075195,0.963274
2022-05-14T20:43:00,403.781158,401.692719,398.740723,90.505035,102.455864,68.808075,58971.816406,-15260.314453,0.965435
2022-05-14T20:43:30,403.781158,401.692719,399.744385,90.505035,102.455864,67.062576,58392.625,-15215.251953,0.964425
2022-05-14T20:44:00,403.781158,401.692719,399.744385,83.496857,102.455864,67.062576,56362.832031,-15303.754883,0.962883
2022-05-14T20:44:30,403.781158,401.692719,399.744385,84.067116,103.079926,67.51384,56796.582031,-15410.145508,0.962883
2022-05-14T20:45:00,403.781158,401.692719,399.744385,83.043861,111.763603,67.347633,58880.269531,-15237.033203,0.964773
2022-05-14T20:45:30,403.781158,401.692719,399.744385,83.043861,111.763603,67.347633,59069.015625,-15232.251953,0.964773
2022-05-14T20:46:00,403.781158,401.692719,399.744385,83.803055,102.588318,72.846169,58159.75,-15416.175781,0.963012
2022-05-14T20:46:30,403.781158,400.626709,399.744385,84.395714,101.86158,66.220581,56618.496094,-15140.322266,0.962856
2022-05-14T20:47:00,403.781158,401.646057,399.744385,84.092865,102.331734,68.18705,57163.453125,-15250.019531,0.964104
2022-05-14T20:47:30,403.781158,401.646057,399.744385,83.411484,103.256615,70.461586,57639.3125,-14751.163086,0.965844
2022-05-14T20:48:00,403.485809,400.609589,399.876556,104.749374,123.877975,96.203476,74316.765625,14011.542969,0.982339
2022-05-14T20:48:30,403.485809,400.609589,399.876556,114.360687,127.877235,96.12159,76836.109375,14525.449219,0.982286
2022-05-14T20:49:00,403.485809,400.609589,399.876556,116.510628,130.016357,98.49231,79864.5625,14710.917969,0.98331
2022-05-14T20:49:30,403.485809,401.615356,399.876556,111.280067,129.360382,96.942635,75809.398438,14407.274414,0.982393
2022-05-14T20:50:00,403.485809,400.608459,399.876556,106.805466,152.127838,96.932678,81199.5,14068.194336,0.984293
2022-05-14T20:50:30,403.485809,401.618134,399.876556,112.294678,129.241287,99.915245,77888.8125,14467.862305,0.983062
2022-05-14T20:51:00,403.485809,401.618134,399.876556,113.429871,130.442062,101.696693,78830.03125,15124.946289,0.981989
2022-05-14T20:51:30,403.485809,401.618134,399.876556,115.577316,132.604767,104.247498,80257.484375,16127.52832,0.979932
2022-05-14T20:52:00,404.491211,402.6586,399.876556,120.086868,138.446228,107.382751,83243.3125,16972.951172,0.979932
2022-05-14T20:52:30,404.491211,401.63501,399.876556,130.487762,138.446228,108.464775,86240.140625,17054.791016,0.979932
2022-05-14T20:53:00,404.491211,401.63501,399.876556,130.485992,139.392975,108.642876,86233.265625,16765.806641,0.980935
2022-05-14T20:53:30,404.491211,401.63501,399.876556,103.525131,111.726646,83.841904,66823.765625,-17031.710938,0.967965
2022-05-14T20:54:00,404.491211,402.677948,399.876556,101.492813,111.726646,82.844498,66832.960938,-17230.59375,0.966798
2022-05-14T20:54:30,405.546326,402.677948,399.876556,89.595383,109.513634,81.305389,62641.175781,-18293.136719,0.958069
2022-05-14T20:55:00,405.546326,402.677948,400.894073,90.754997,110.980492,81.305389,63575.972656,-17490.943359,0.962744
2022-05-14T20:55:30,405.546326,402.677948,400.894073,88.195663,108.88591,80.277298,61969.375,-17260.042969,0.961774
2022-05-14T20:56:00,405.546326,402.677948,400.894073,87.144821,107.640045,80.378273,61271.257812,-17142.054688,0.961312
2022-05-14T20:56:30,405.546326,403.788269,400.894073,86.815552,109.689926,80.251274,62277.328125,-17547.162109,0.96082
2022-05-14T20:57:00,405.546326,403.788269,400.894073,88.943634,109.646133,80.251274,62572.109375,-17941.642578,0.958817
