IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-14T20:01:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10157.662109,36874.851562,0.983515
2022-05-14T20:02:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10088.291992,36741.140625,0.983515
2022-05-14T20:02:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10062.883789,36876.636719,0.983515
2022-05-14T20:03:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10195.951172,36874.410156,0.983515
2022-05-14T20:03:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10206.429688,37132.980469,0.983515
2022-05-14T20:04:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10195.045898,36817.511719,0.983515
2022-05-14T20:04:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10124.555664,36446.714844,0.983515
2022-05-14T20:05:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,9981.891602,35682.539062,0.983515
2022-05-14T20:05:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10139.575195,35698.230469,0.983515
2022-05-14T20:06:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10099.394531,36111.519531,0.983515
2022-05-14T20:06:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,9934.367188,34490.410156,0.983515
2022-05-14T20:07:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,9955.18457,34767.746094,0.983515
2022-05-14T20:07:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,9959.338867,34900.085938,0.983515
2022-05-14T20:08:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,9889.189453,34860.015625,0.983515
2022-05-14T20:08:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,9981.216797,35191.480469,0.983515
2022-05-14T20:09:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,9968.051758,35245.957031,0.983515
2022-05-14T20:09:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10056.726562,35338.414062,0.983515
2022-05-14T20:10:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10067.678711,35597.363281,0.983515
2022-05-14T20:10:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10071.56543,35745.234375,0.983515
2022-05-14T20:11:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10043.152344,35539.558594,0.983515
2022-05-14T20:11:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10052.360352,35625.675781,0.983515
2022-05-14T20:12:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10021.271484,35156.175781,0.983515
2022-05-14T20:12:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,9976.455078,35034.691406,0.983515
2022-05-14T20:13:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,9972.043945,34966.023438,0.983515
2022-05-14T20:13:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,9929.756836,35104.179688,0.983515
2022-05-14T20:14:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,9924.5,35011.707031,0.983515
2022-05-14T20:14:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,9978.880859,35247.742188,0.983515
2022-05-14T20:15:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,9910.958984,35089.6875,0.983515
2022-05-14T20:15:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10033.344727,35269.152344,0.983515
2022-05-14T20:16:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,9990.999023,34754.609375,0.983515
2022-05-14T20:16:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10005.380859,35210.996094,0.983515
2022-05-14T20:17:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,9918.771484,35134.191406,0.983515
2022-05-14T20:17:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,9874.892578,34776.515625,0.983515
2022-05-14T20:18:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,9914.980469,34930.378906,0.983515
2022-05-14T20:18:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,9969.245117,35257.269531,0.983515
2022-05-14T20:19:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,9895.067383,35023.21875,0.983515
2022-05-14T20:19:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,9912.821289,35123.058594,0.983515
2022-05-14T20:20:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10002.675781,35059.542969,0.983515
2022-05-14T20:20:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,9936.861328,35159.632812,0.983515
2022-05-14T20:21:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,9966.712891,35080.832031,0.983515
2022-05-14T20:21:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10035.707031,35248.851562,0.983515
2022-05-14T20:22:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10033.016602,35110.804688,0.983515
2022-05-14T20:22:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,9932.524414,35029.1875,0.983515
2022-05-14T20:23:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,9921.900391,35242.757812,0.983515
2022-05-14T20:23:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10001.207031,35325.277344,0.983515
2022-05-14T20:24:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,9951.685547,34950.34375,0.983515
2022-05-14T20:24:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,9963.375,34885.359375,0.983515
2022-05-14T20:25:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,9946.273438,35165.28125,0.983515
2022-05-14T20:25:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,9985.041016,34865.222656,0.983515
2022-05-14T20:26:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,9974.970703,35164.957031,0.983515
2022-05-14T20:26:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,9950.03125,35487.710938,0.983515
2022-05-14T20:27:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,9963.259766,35608.773438,0.983515
2022-05-14T20:27:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,9995.496094,35606.6875,0.983515
2022-05-14T20:28:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,9973.273438,35720.707031,0.983515
2022-05-14T20:28:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,9971.496094,35859.578125,0.983515
2022-05-14T20:29:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10014.933594,35622.851562,0.983515
2022-05-14T20:29:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,9989.413086,35552.261719,0.983515
2022-05-14T20:30:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,9999.191406,35676.070312,0.983515
2022-05-14T20:30:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,9982.612305,35720.65625,0.983515
2022-05-14T20:31:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10093.90918,35953.480469,0.983515
2022-05-14T20:31:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,9968.599609,35799.066406,0.983515
2022-05-14T20:32:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10075.242188,35585.890625,0.983515
2022-05-14T20:32:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10015.652344,35745.933594,0.983515
2022-05-14T20:33:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10121.641602,35976.414062,0.983515
2022-05-14T20:33:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10045.920898,35890.632812,0.983515
2022-05-14T20:34:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10079.219727,36107.75,0.983515
2022-05-14T20:34:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10066.003906,36183.21875,0.983515
2022-05-14T20:35:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10108.087891,36003.191406,0.983515
2022-05-14T20:35:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10078.783203,36350.328125,0.983515
2022-05-14T20:36:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10148.558594,36329.476562,0.983515
2022-05-14T20:36:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10045.49707,36237.054688,0.983515
2022-05-14T20:37:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10173.53125,36310.699219,0.983515
2022-05-14T20:37:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10212.049805,36274.546875,0.983515
2022-05-14T20:38:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10099.967773,36208.832031,0.983515
2022-05-14T20:38:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10154.138672,36370.5,0.983515
2022-05-14T20:39:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10130.988281,36322.820312,0.983515
2022-05-14T20:39:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10247.275391,36212.175781,0.983515
2022-05-14T20:40:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10118.735352,36240.9375,0.983515
2022-05-14T20:40:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10100.00293,36054.839844,0.983515
2022-05-14T20:41:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10171.626953,36193.640625,0.983515
2022-05-14T20:41:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10146.749023,36132.5,0.983515
2022-05-14T20:42:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10087.891602,36096.269531,0.983515
2022-05-14T20:42:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10092.150391,36385.160156,0.983515
2022-05-14T20:43:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10099.956055,36142.855469,0.983515
2022-05-14T20:43:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10079.413086,36307.085938,0.983515
2022-05-14T20:44:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10088.304688,36232.53125,0.983515
2022-05-14T20:44:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10204.899414,36256.617188,0.983515
2022-05-14T20:45:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10140.495117,36224.902344,0.983515
2022-05-14T20:45:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10200.389648,35849.511719,0.983515
2022-05-14T20:46:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10147.117188,35882.964844,0.983515
2022-05-14T20:46:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10111.755859,35650.808594,0.983515
2022-05-14T20:47:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10231.775391,35961.300781,0.983515
2022-05-14T20:47:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10195.316406,35867.445312,0.983515
2022-05-14T20:48:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10124.232422,36188.679688,0.983515
2022-05-14T20:48:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10133.231445,36120.332031,0.983515
2022-05-14T20:49:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10142.649414,36097.617188,0.983515
2022-05-14T20:49:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10118.918945,36241.644531,0.983515
2022-05-14T20:50:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10112.078125,35915.730469,0.983515
2022-05-14T20:50:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10137.245117,35999.136719,0.983515
2022-05-14T20:51:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10180.024414,35918.425781,0.983515
2022-05-14T20:51:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10234.029297,35758.757812,0.983515
2022-05-14T20:52:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10193.957031,35839.320312,0.983515
2022-05-14T20:52:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10165.890625,35761.988281,0.983515
2022-05-14T20:53:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10140.119141,36309.511719,0.983515
2022-05-14T20:53:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10234.208008,36306.089844,0.983515
2022-05-14T20:54:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10136.575195,36618.699219,0.983515
2022-05-14T20:54:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10301.217773,36810.382812,0.983515
2022-05-14T20:55:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10257.65625,36720.59375,0.983515
2022-05-14T20:55:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10307.25,36916.203125,0.983515
2022-05-14T20:56:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10208.832031,36980.492188,0.983515
2022-05-14T20:56:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10269.830078,37110.132812,0.983515
2022-05-14T20:57:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10230.450195,37069.277344,0.983515
2022-05-14T20:57:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10324.324219,37026.566406,0.983515
2022-05-14T20:58:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10326.793945,37441.484375,0.983515
2022-05-14T20:58:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10196.547852,37131.417969,0.983515
2022-05-14T20:59:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10407.368164,37527.867188,0.983515
2022-05-14T20:59:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10352.243164,37565.609375,0.983515
2022-05-14T21:00:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10256.258789,37273.261719,0.983515
2022-05-14T21:00:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10296.239258,37258.488281,0.983515
2022-05-14T21:01:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10324.311523,37594.035156,0.983515
2022-05-14T21:01:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10307.735352,37579.242188,0.983515
2022-05-14T21:02:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10369.176758,38288.125,0.983515
2022-05-14T21:02:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10274.919922,38395.503906,0.983515
2022-05-14T21:03:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10300.62793,38181.3125,0.983515
2022-05-14T21:03:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10367.779297,38103.652344,0.983515
2022-05-14T21:04:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10314.988281,38074.460938,0.983515
2022-05-14T21:04:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10380.408203,38301.273438,0.983515
2022-05-14T21:05:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10428.600586,38132.015625,0.983515
2022-05-14T21:05:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10360.598633,37763.496094,0.983515
2022-05-14T21:06:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10329.813477,38141.214844,0.983515
2022-05-14T21:06:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10329.206055,38088.421875,0.983515
2022-05-14T21:07:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10342.931641,38080.589844,0.983515
2022-05-14T21:07:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10281.408203,38075.175781,0.983515
2022-05-14T21:08:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10347.935547,38035.949219,0.983515
2022-05-14T21:08:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10305.631836,37933.765625,0.983515
2022-05-14T21:09:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10306.104492,38139.109375,0.983515
2022-05-14T21:09:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10214.644531,37777.585938,0.983515
2022-05-14T21:10:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10310.90918,37881.523438,0.983515
2022-05-14T21:10:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10372.762695,37984.425781,0.983515
2022-05-14T21:11:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10250.746094,37852.152344,0.983515
2022-05-14T21:11:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10363.350586,38220.273438,0.983515
2022-05-14T21:12:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10401.853516,38274.847656,0.983515
2022-05-14T21:12:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10369.964844,38431.699219,0.983515
2022-05-14T21:13:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10374.337891,38456.304688,0.983515
2022-05-14T21:13:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10400.952148,38129.449219,0.983515
2022-05-14T21:14:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10388.976562,38270.933594,0.983515
2022-05-14T21:14:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10444.129883,38474.414062,0.983515
2022-05-14T21:15:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10404.710938,38662.679688,0.983515
2022-05-14T21:15:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10364.276367,38675.921875,0.983515
2022-05-14T21:16:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10338.561523,38425.019531,0.983515
2022-05-14T21:16:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10338.885742,38328.8125,0.983515
2022-05-14T21:17:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10382.289062,38334.453125,0.983515
2022-05-14T21:17:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10334.611328,38107.777344,0.983515
2022-05-14T21:18:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10405.135742,38286.339844,0.983515
2022-05-14T21:18:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10372.473633,38363.871094,0.983515
2022-05-14T21:19:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10472.839844,38816.839844,0.983515
2022-05-14T21:19:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10447.183594,38453.046875,0.983515
2022-05-14T21:20:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10466.602539,38990.316406,0.983515
2022-05-14T21:20:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10376.966797,39232.925781,0.983515
2022-05-14T21:21:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10397.216797,39105.550781,0.983515
2022-05-14T21:21:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10428.185547,38838.90625,0.983515
2022-05-14T21:22:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10412.273438,38622.085938,0.983515
2022-05-14T21:22:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10449.678711,38601.710938,0.983515
2022-05-14T21:23:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10432.229492,38698.855469,0.983515
2022-05-14T21:23:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10388.94043,38676.136719,0.983515
2022-05-14T21:24:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10465.787109,38956.0625,0.983515
2022-05-14T21:24:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10401.286133,38790.714844,0.983515
2022-05-14T21:25:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10375.713867,38611.625,0.983515
2022-05-14T21:25:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10354.40625,38455.890625,0.983515
2022-05-14T21:26:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10420.396484,39011.988281,0.983515
2022-05-14T21:26:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10490.806641,38981.292969,0.983515
2022-05-14T21:27:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10438.552734,39147.878906,0.983515
2022-05-14T21:27:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10446.869141,39220.96875,0.983515
2022-05-14T21:28:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10425.143555,39397.371094,0.983515
2022-05-14T21:28:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10460.825195,39268.203125,0.983515
2022-05-14T21:29:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10527.755859,39289.082031,0.983515
2022-05-14T21:29:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10487.193359,39572.050781,0.983515
2022-05-14T21:30:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10485.775391,39643.847656,0.983515
2022-05-14T21:30:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10536.146484,39909.644531,0.983515
2022-05-14T21:31:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10526.354492,39589.351562,0.983515
2022-05-14T21:31:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10437.685547,39680.480469,0.983515
2022-05-14T21:32:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10389.511719,39666.59375,0.983515
2022-05-14T21:32:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10416.452148,39666.371094,0.983515
2022-05-14T21:33:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10457.654297,39613.78125,0.983515
2022-05-14T21:33:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10482.577148,39640.878906,0.983515
2022-05-14T21:34:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10529.483398,39961.707031,0.983515
2022-05-14T21:34:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10527.65625,40135.585938,0.983515
2022-05-14T21:35:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10454.099609,40078.300781,0.983515
2022-05-14T21:35:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10529.416992,40091.003906,0.983515
2022-05-14T21:36:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10495.790039,40162.761719,0.983515
2022-05-14T21:36:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10507.203125,40175.402344,0.983515
2022-05-14T21:37:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10528.095703,40245.839844,0.983515
2022-05-14T21:37:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10536.962891,39998.46875,0.983515
2022-05-14T21:38:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10552.910156,39969.554688,0.983515
2022-05-14T21:38:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10452.917969,39965.308594,0.983515
2022-05-14T21:39:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10556.705078,39993.210938,0.983515
2022-05-14T21:39:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10479.761719,40175.511719,0.983515
2022-05-14T21:40:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10442.939453,39909.136719,0.983515
2022-05-14T21:40:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10421.789062,39985.347656,0.983515
2022-05-14T21:41:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10479.749023,40137.230469,0.983515
2022-05-14T21:41:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10525.986328,40835.355469,0.983515
2022-05-14T21:42:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10539.938477,40538.683594,0.983515
2022-05-14T21:42:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10562.551758,40855.097656,0.983515
2022-05-14T21:43:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10488.387695,40554.175781,0.983515
2022-05-14T21:43:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10558.229492,40658.257812,0.983515
2022-05-14T21:44:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10549.173828,40864.078125,0.983515
2022-05-14T21:44:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10546.012695,40607.582031,0.983515
2022-05-14T21:45:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10598.676758,40615.660156,0.983515
2022-05-14T21:45:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10566.430664,40496.847656,0.983515
2022-05-14T21:46:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10503.725586,40538.257812,0.983515
2022-05-14T21:46:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10582.4375,40762.835938,0.983515
2022-05-14T21:47:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10561.189453,40732.335938,0.983515
2022-05-14T21:47:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10544.466797,40973.566406,0.983515
2022-05-14T21:48:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10535.501953,41030.582031,0.983515
2022-05-14T21:48:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10541.49707,41009.421875,0.983515
2022-05-14T21:49:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10595.699219,41650.84375,0.983515
2022-05-14T21:49:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10589.523438,41516.164062,0.983515
2022-05-14T21:50:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10638.992188,41304.316406,0.983515
2022-05-14T21:50:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10585.248047,41909.859375,0.983515
2022-05-14T21:51:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10591.474609,41627.3125,0.983515
2022-05-14T21:51:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10643.636719,41412.738281,0.983515
2022-05-14T21:52:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10571.376953,41528.9375,0.983515
2022-05-14T21:52:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10612.21875,41794.53125,0.983515
2022-05-14T21:53:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10639.569336,42032.609375,0.983515
2022-05-14T21:53:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10578.491211,41707.761719,0.983515
2022-05-14T21:54:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10649.429688,41780.433594,0.983515
2022-05-14T21:54:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10589.350586,41664.90625,0.983515
2022-05-14T21:55:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10626.016602,41790.265625,0.983515
2022-05-14T21:55:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10600.914062,41805.113281,0.983515
2022-05-14T21:56:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10697.143555,41721.445312,0.983515
2022-05-14T21:56:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10598.486328,41918.636719,0.983515
2022-05-14T21:57:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10651.688477,42103.785156,0.983515
