IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-14T19:20:30,11256.927734,11354.176758,11277.443359,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T19:21:00,11265.893555,11364.289062,11281.753906,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T19:21:30,11246.31543,11345.516602,11276.362305,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T19:22:00,11241.914062,11348.035156,11274.013672,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T19:22:30,11253.106445,11355.319336,11271.439453,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T19:23:00,11255.498047,11355.652344,11285.338867,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T19:23:30,11231.74707,11335.967773,11286.655273,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T19:24:00,11230.013672,11349.99707,11282.753906,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T19:24:30,11239.266602,11346.577148,11282.954102,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T19:25:00,11227.576172,11342.527344,11295.625,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T19:25:30,11232.004883,11341.868164,11292.238281,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T19:26:00,11245.760742,11351.62207,11277.583008,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T19:26:30,11256.792969,11348.261719,11287.045898,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T19:27:00,11234.12793,11332.669922,11291.829102,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T19:27:30,11250.941406,11343.646484,11301.271484,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T19:28:00,11232.585938,11333.668945,11316.886719,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T19:28:30,11228.486328,11334.724609,11299.3125,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T19:29:00,11253.048828,11350.705078,11285.662109,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T19:29:30,11249.868164,11346.496094,11289.444336,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T19:30:00,11246.430664,11345.439453,11281.333008,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T19:30:30,11229.681641,11330.131836,11286.914062,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T19:31:00,11218.667969,11332.515625,11293.827148,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T19:31:30,11228.176758,11336.030273,11298.038086,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T19:32:00,11229.399414,11341.919922,11293.520508,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T19:32:30,11233.876953,11335.554688,11295.625,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T19:33:00,11236.449219,11339.311523,11294.324219,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T19:33:30,11241.882812,11341.191406,11296.744141,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T19:34:00,11240.304688,11342.757812,11293.286133,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T19:34:30,11249.755859,11352.098633,11277.669922,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T19:35:00,11257.783203,11362.624023,11284.191406,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T19:35:30,11254.301758,11356.647461,11286.644531,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T19:36:00,11266.558594,11360.259766,11289.594727,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T19:36:30,11237.725586,11338.576172,11306.824219,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T19:37:00,11245.452148,11349.107422,11299.775391,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T19:37:30,11254.875977,11366.021484,11290.958008,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T19:38:00,11260.532227,11374.658203,11287.509766,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T19:38:30,11253.753906,11371.927734,11284.958008,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T19:39:00,11248.981445,11369.066406,11280.819336,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T19:39:30,11259.103516,11360.124023,11294.433594,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T19:40:00,11251.569336,11353.071289,11290.582031,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T19:40:30,11255.880859,11362.40918,11284.611328,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T19:41:00,11262.116211,11359.265625,11289.950195,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T19:41:30,11269.040039,11359.679688,11268.665039,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T19:42:00,11249.34375,11355.367188,11264.033203,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T19:42:30,11239.673828,11349.458008,11283.341797,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T19:43:00,11236.866211,11339.530273,11293.082031,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T19:43:30,11242.294922,11353.121094,11291.72168,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T19:44:00,11240.913086,11364.078125,11289.394531,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T19:44:30,11238.701172,11356.011719,11293.536133,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T19:45:00,11239.790039,11349.236328,11289.999023,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T19:45:30,11229.18457,11346.369141,11286.210938,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T19:46:00,11228.81543,11343.097656,11283.868164,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T19:46:30,11239.905273,11347.258789,11285.583984,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T19:47:00,11243.80957,11347.515625,11277.882812,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T19:47:30,11234.192383,11334.743164,11285.345703,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T19:48:00,11243.751953,11347.174805,11280.47168,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T19:48:30,11243.361328,11347.990234,11285.416016,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T19:49:00,11240.253906,11352.230469,11264.743164,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T19:49:30,11243.295898,11348.788086,11268.207031,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T19:50:00,11243.189453,11353.342773,11264.160156,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T19:50:30,11234.632812,11345.458984,11282.729492,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T19:51:00,11243.601562,11352.297852,11282.486328,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T19:51:30,11234.541992,11346.863281,11284.571289,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T19:52:00,11260.660156,11360.763672,11288.200195,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T19:52:30,11245.301758,11358.692383,11287.650391,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T19:53:00,11240.5625,11357.695312,11288.131836,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T19:53:30,11238.964844,11351.414062,11290.405273,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T19:54:00,11254.25,11350.455078,11313.969727,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T19:54:30,11259.488281,11359.990234,11307.514648,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T19:55:00,11252.432617,11366.34082,11297.577148,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T19:55:30,11261.121094,11367.886719,11301.763672,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T19:56:00,11251.665039,11361.230469,11285.140625,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T19:56:30,11269.037109,11374.850586,11292.147461,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T19:57:00,11277.415039,11378.966797,11297.354492,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T19:57:30,11266.679688,11374.350586,11281.567383,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T19:58:00,11274.37207,11373.847656,11286.649414,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T19:58:30,11269.734375,11373.359375,11281.476562,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T19:59:00,11269.711914,11379.59668,11280.287109,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T19:59:30,11257.364258,11393.960938,11264.756836,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T20:00:00,11247.349609,11399.345703,11250.211914,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T20:00:30,11229.978516,11381.760742,11233.039062,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T20:01:00,11226.243164,11385.091797,11234.776367,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T20:01:30,11213.206055,11379.936523,11222.853516,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T20:02:00,11203.637695,11368.347656,11229.915039,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T20:02:30,11214.958984,11366.453125,11237.050781,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T20:03:00,11229.370117,11328.544922,11280.688477,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T20:03:30,11233.739258,11339.052734,11279.448242,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T20:04:00,11230.328125,11327.861328,11282.165039,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T20:04:30,11211.301758,11342.736328,11242.450195,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T20:05:00,11204.570312,11348.804688,11230.046875,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T20:05:30,11206.758789,11338.162109,11245.494141,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T20:06:00,11228.681641,11316.133789,11273.526367,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T20:06:30,11188.923828,11274.152344,11228.933594,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T20:07:00,11197.4375,11282.504883,11237.207031,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T20:07:30,11188.004883,11313.146484,11216.170898,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T20:08:00,11188.510742,11332.427734,11200.613281,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T20:08:30,11184.969727,11336.357422,11194.738281,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T20:09:00,11189.604492,11341.807617,11196.795898,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T20:09:30,11202.764648,11337.327148,11200.352539,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T20:10:00,11218.996094,11315.826172,11227.933594,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T20:10:30,11209.275391,11309.768555,11230.708008,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T20:11:00,11210.816406,11325.941406,11217.429688,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T20:11:30,11221.691406,11316.599609,11236.53125,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T20:12:00,11205.788086,11311.404297,11234.976562,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T20:12:30,11202.473633,11312.742188,11224.448242,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T20:13:00,11198.546875,11325.34668,11210.764648,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T20:13:30,11195.176758,11326.375,11209.806641,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T20:14:00,11194.640625,11322.547852,11212.595703,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T20:14:30,11201.369141,11328.834961,11209.442383,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T20:15:00,11203.499023,11329.245117,11200.726562,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T20:15:30,11207.317383,11324.355469,11200.050781,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T20:16:00,11180.069336,11327.202148,11182.24707,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T20:16:30,11189.297852,11335.166016,11189.859375,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T20:17:00,11202.737305,11330.146484,11180.595703,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T20:17:30,11193.397461,11334.892578,11177.389648,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T20:18:00,11188.716797,11324.098633,11184.435547,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T20:18:30,11184.254883,11314.792969,11186.00293,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T20:19:00,11186.976562,11325.880859,11187.657227,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T20:19:30,11187.233398,11310.099609,11202.614258,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T20:20:00,11196.535156,11329.989258,11196.646484,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T20:20:30,11201.616211,11296.758789,11227.260742,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T20:21:00,11202.666016,11305.955078,11222.982422,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T20:21:30,11201.78418,11291.572266,11228.461914,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T20:22:00,11195.089844,11294.453125,11227.079102,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T20:22:30,11200.570312,11297.71875,11216.87207,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T20:23:00,11192.768555,11304.320312,11204.964844,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T20:23:30,11201.152344,11296.088867,11207.333008,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T20:24:00,11178.929688,11312.767578,11191.688477,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T20:24:30,11193.208984,11323.816406,11200.320312,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T20:25:00,11195.551758,11300.693359,11216.766602,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T20:25:30,11186.62793,11292.306641,11220.274414,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T20:26:00,11188.276367,11303.734375,11207.272461,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T20:26:30,11206.164062,11315.504883,11191.255859,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T20:27:00,11192.744141,11307.462891,11211.476562,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T20:27:30,11199.513672,11305.605469,11219.367188,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T20:28:00,11204.389648,11319.024414,11219.626953,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T20:28:30,11199.660156,11300.81543,11223.648438,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T20:29:00,11191.394531,11315.552734,11211.823242,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T20:29:30,11208.822266,11317.123047,11199.586914,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T20:30:00,11207.890625,11315.954102,11194.759766,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T20:30:30,11204.130859,11318.543945,11193.240234,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T20:31:00,11202.980469,11316.816406,11214.456055,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T20:31:30,11202.545898,11316.813477,11204.138672,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T20:32:00,11189.631836,11300.362305,11216.628906,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T20:32:30,11193.259766,11302.87207,11227.279297,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T20:33:00,11216.902344,11320.895508,11218.373047,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T20:33:30,11206.754883,11312.981445,11224.223633,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T20:34:00,11208.223633,11316.163086,11218.052734,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T20:34:30,11207.467773,11316.490234,11219.400391,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T20:35:00,11196.582031,11321.179688,11239.329102,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T20:35:30,11206.852539,11325.833984,11228.871094,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T20:36:00,11195.94043,11314.814453,11224.398438,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T20:36:30,11213.798828,11320.597656,11231.973633,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T20:37:00,11207.295898,11315.920898,11227.108398,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T20:37:30,11215.019531,11321.078125,11242.629883,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T20:38:00,11212.861328,11322.053711,11246.884766,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T20:38:30,11219.478516,11323.098633,11239.879883,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T20:39:00,11214.085938,11318.12207,11235.744141,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T20:39:30,11201.305664,11302.59082,11245.195312,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T20:40:00,11202.336914,11306.883789,11237.06543,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T20:40:30,11195.230469,11297.633789,11226.693359,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T20:41:00,11200.235352,11299.375,11221.742188,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T20:41:30,11192.886719,11297.032227,11236.583984,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T20:42:00,11190.944336,11298.425781,11240.857422,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T20:42:30,11220.415039,11316.819336,11232.595703,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T20:43:00,11214.961914,11317.039062,11240.239258,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T20:43:30,11213.874023,11311.995117,11258.835938,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T20:44:00,11212.578125,11310.619141,11249.467773,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T20:44:30,11215.208008,11319.142578,11252.74707,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T20:45:00,11227.676758,11324.672852,11252.200195,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T20:45:30,11210.320312,11309.802734,11259.013672,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T20:46:00,11212.424805,11316.201172,11259.944336,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T20:46:30,11183.969727,11296.157227,11274.705078,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T20:47:00,11212.658203,11319.773438,11262.397461,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T20:47:30,11208.147461,11313.009766,11275.102539,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T20:48:00,11211.751953,11316.341797,11274.604492,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T20:48:30,11204.880859,11302.054688,11268.599609,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T20:49:00,11208.229492,11301.518555,11267.825195,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T20:49:30,11228.867188,11317.5,11267.254883,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T20:50:00,11224.283203,11311.541016,11279.368164,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T20:50:30,11234.442383,11320.476562,11268.982422,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T20:51:00,11234.978516,11320.373047,11260.984375,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T20:51:30,11215.958008,11314.597656,11280.060547,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T20:52:00,11239.412109,11339.017578,11266.035156,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T20:52:30,11233.038086,11325.359375,11284.966797,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T20:53:00,11243.90918,11349.603516,11285.246094,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T20:53:30,11219.508789,11332.884766,11294.450195,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T20:54:00,11253.84375,11356.460938,11275.359375,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T20:54:30,11249.65332,11356.104492,11286.057617,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T20:55:00,11248.666016,11357.239258,11295.297852,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T20:55:30,11249.505859,11351.458008,11298.954102,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T20:56:00,11251.22168,11349.538086,11292.349609,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T20:56:30,11265.260742,11366.711914,11291.526367,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T20:57:00,11261.587891,11359.34375,11303.433594,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T20:57:30,11276.001953,11375.801758,11304.079102,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T20:58:00,11281.50293,11381.379883,11292.15918,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T20:58:30,11265.885742,11369.824219,11305.634766,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T20:59:00,11285.37793,11384.314453,11295.513672,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T20:59:30,11286.333008,11384.335938,11298.481445,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T21:00:00,11278.826172,11385.81543,11297.90918,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T21:00:30,11279.59668,11374.470703,11299.270508,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T21:01:00,11276.083008,11372.946289,11296.161133,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T21:01:30,11264.805664,11374.338867,11284.044922,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T21:02:00,11267.001953,11366.048828,11276.072266,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T21:02:30,11259.827148,11359.282227,11276.085938,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T21:03:00,11258.989258,11359.580078,11277.319336,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T21:03:30,11263.052734,11360.734375,11279.626953,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T21:04:00,11250.570312,11349.355469,11285.660156,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T21:04:30,11254.421875,11356.791016,11284.910156,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T21:05:00,11246.99707,11342.444336,11278.180664,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T21:05:30,11259.470703,11354.397461,11279.113281,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T21:06:00,11258.671875,11353.748047,11273.800781,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T21:06:30,11249.425781,11350.016602,11276.196289,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T21:07:00,11259.861328,11349.695312,11269.470703,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T21:07:30,11265.964844,11359.487305,11285.959961,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T21:08:00,11264.347656,11366.264648,11282.790039,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T21:08:30,11250.364258,11372.535156,11262.176758,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T21:09:00,11255.205078,11376.538086,11261.385742,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T21:09:30,11242.039062,11368.040039,11268.521484,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T21:10:00,11242.498047,11367.90625,11269.994141,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T21:10:30,11251.777344,11354.199219,11289.817383,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T21:11:00,11238.948242,11346.625977,11289.5625,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T21:11:30,11254.96875,11345.007812,11310.317383,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T21:12:00,11253.451172,11347.004883,11306.05957,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T21:12:30,11256.767578,11359.217773,11301.598633,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T21:13:00,11275.90918,11366.334961,11301.770508,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T21:13:30,11251.1875,11346.666992,11305.822266,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T21:14:00,11251.579102,11351.662109,11304.151367,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T21:14:30,11266.651367,11365.576172,11281.520508,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T21:15:00,11273.289062,11373.630859,11287.564453,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T21:15:30,11284.521484,11377.665039,11279.163086,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T21:16:00,11258.110352,11372.551758,11292.611328,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T21:16:30,11275.34668,11380.083008,11269.164062,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T21:17:00,11263.387695,11382.53418,11275.500977,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T21:17:30,11265.830078,11386.363281,11269.345703,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T21:18:00,11268.847656,11393.022461,11279.804688,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T21:18:30,11268.625977,11389.4375,11278.368164,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T21:19:00,11287.632812,11382.623047,11295.947266,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T21:19:30,11277.077148,11393.807617,11294.435547,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T21:20:00,11292.207031,11374.325195,11320.007812,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T21:20:30,11290.623047,11386.316406,11298.061523,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T21:21:00,11285.264648,11380.905273,11297.612305,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T21:21:30,11274.325195,11403.229492,11280.413086,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T21:22:00,11277.052734,11400.52832,11289.328125,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T21:22:30,11279.773438,11403.475586,11297.400391,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T21:23:00,11276.310547,11395.603516,11284.545898,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T21:23:30,11273.067383,11402.643555,11290.668945,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T21:24:00,11292.257812,11380.31543,11326.624023,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T21:24:30,11292.509766,11395.945312,11311.574219,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T21:25:00,11288.182617,11408.316406,11293.423828,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T21:25:30,11286.003906,11408.104492,11290.188477,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T21:26:00,11282.925781,11397.90625,11287.525391,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T21:26:30,11284.003906,11398.845703,11287.642578,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T21:27:00,11281.619141,11365.179688,11319.216797,0.0,0.0,0.0,0.0,0.0,0.0
