IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-14T18:26:30,395.699097,393.351624,395.060608,147.423233,176.338287,170.73819,111118.421875,18986.884766,0.985821
2022-05-14T18:27:00,396.708344,393.351624,395.060608,148.158127,179.314697,170.0224,111674.335938,8117.570312,0.98703
2022-05-14T18:27:30,396.708344,393.351624,395.060608,154.313446,199.026581,175.34729,118697.929688,8751.15918,0.98703
2022-05-14T18:28:00,396.708344,393.351624,395.060608,168.200623,191.692062,181.089539,121808.78125,19871.800781,0.98703
2022-05-14T18:28:30,396.708344,392.350464,395.060608,167.231125,203.204285,183.006149,124525.867188,21442.001953,0.986016
2022-05-14T18:29:00,396.708344,392.350464,395.060608,177.473587,189.769562,188.939651,124686.554688,21788.898438,0.984857
2022-05-14T18:29:30,395.814606,392.350464,396.073853,168.292694,182.876968,176.970657,117401.46875,19596.820312,0.986492
2022-05-14T18:30:00,396.825684,392.350464,396.073853,177.67804,181.618408,178.297516,121251.601562,20265.238281,0.986418
2022-05-14T18:30:30,396.825684,392.350464,396.073853,185.169891,183.352112,180.585175,123438.453125,20350.515625,0.986418
2022-05-14T18:31:00,396.825684,392.350464,396.073853,186.733719,185.527817,176.442123,123626.242188,20148.402344,0.986418
2022-05-14T18:31:30,396.825684,394.421387,396.073853,176.789703,188.192017,173.384674,121525.398438,20632.261719,0.986511
2022-05-14T18:32:00,396.825684,394.421387,396.073853,167.828842,173.521042,164.396194,114221.085938,18730.443359,0.987564
2022-05-14T18:32:30,397.827454,394.421387,396.073853,172.063766,172.058838,156.410294,112534.984375,19015.566406,0.986215
2022-05-14T18:33:00,397.827454,394.421387,396.073853,174.764801,179.094833,164.191437,117033.6875,19587.355469,0.985779
2022-05-14T18:33:30,397.827454,394.421387,396.073853,189.966354,189.593964,180.49086,126514.0625,20153.681641,0.986795
2022-05-14T18:34:00,397.827454,394.421387,396.073853,192.086105,185.106033,172.15799,124052.5625,20239.351562,0.986795
2022-05-14T18:34:30,397.827454,393.398346,397.076752,179.689117,195.032639,166.436783,120619.484375,20116.056641,0.986795
2022-05-14T18:35:00,397.827454,393.398346,397.076752,190.16098,178.970245,171.164627,121836.234375,19800.816406,0.986139
2022-05-14T18:35:30,396.762054,394.433167,397.076752,184.188934,179.604889,171.811646,120770.625,19841.333984,0.987214
2022-05-14T18:36:00,396.762054,393.419403,397.076752,188.555206,195.066925,172.348312,125291.726562,20868.027344,0.986133
2022-05-14T18:36:30,396.762054,394.438873,397.076752,179.847168,186.101685,179.864883,122884.90625,20751.453125,0.986133
2022-05-14T18:37:00,396.762054,394.438873,397.076752,197.268433,189.414536,181.934875,127733.6875,22715.53125,0.984737
2022-05-14T18:37:30,396.762054,393.434509,396.054718,192.146362,185.76796,180.674606,125357.875,22098.708984,0.984737
2022-05-14T18:38:00,396.762054,393.434509,396.054718,177.716095,186.488678,169.024796,120128.734375,20514.894531,0.98514
2022-05-14T18:38:30,396.762054,393.434509,396.054718,184.693375,191.082825,174.393158,123743.421875,21317.246094,0.985303
2022-05-14T18:39:00,395.76181,393.434509,396.054718,175.896683,196.155701,164.438171,120339.328125,22060.21875,0.983399
2022-05-14T18:39:30,395.76181,393.434509,396.054718,178.974609,199.058838,167.654175,122713.515625,21398.042969,0.985522
2022-05-14T18:40:00,396.762909,393.434509,396.054718,167.109146,185.841644,154.849823,115504.328125,19198.582031,0.987723
2022-05-14T18:40:30,395.707642,393.434509,396.054718,189.780106,179.66156,160.478485,119231.15625,19186.316406,0.987789
2022-05-14T18:41:00,395.707642,393.421295,396.054718,177.835236,170.601776,172.892624,117220.085938,18601.414062,0.98781
2022-05-14T18:41:30,395.707642,393.421295,396.054718,184.843918,170.547958,167.57547,117799.640625,19349.998047,0.986517
2022-05-14T18:42:00,395.707642,393.421295,396.054718,168.334824,166.805634,160.346375,111663.945312,6531.043945,0.986571
2022-05-14T18:42:30,395.707642,393.421295,396.054718,173.847946,167.961288,175.21579,116031.03125,19203.160156,0.986654
2022-05-14T18:43:00,394.608307,393.421295,396.054718,178.731934,164.18924,179.67392,117556.34375,19157.951172,0.986654
2022-05-14T18:43:30,395.654083,393.421295,396.054718,168.320618,178.963989,182.236176,118947.195312,20528.492188,0.985458
2022-05-14T18:44:00,395.660095,392.293549,396.054718,176.889877,190.777359,181.571884,123934.15625,21010.498047,0.98609
2022-05-14T18:44:30,395.660095,392.293549,395.041748,176.150146,188.538513,182.493195,124041.28125,20902.306641,0.98609
2022-05-14T18:45:00,395.660095,392.293549,395.041748,191.97847,203.427094,176.759781,128673.5,20832.541016,0.98665
2022-05-14T18:45:30,395.660095,392.293549,395.041748,186.326904,196.813354,166.004181,125432.539062,22353.146484,0.985363
2022-05-14T18:46:00,396.676758,392.293549,396.05542,170.991791,203.033051,150.750946,118278.546875,7889.298828,0.988073
2022-05-14T18:46:30,396.676758,392.293549,396.05542,170.64566,203.167252,163.970886,121353.398438,18856.753906,0.987832
2022-05-14T18:47:00,395.665558,392.293549,396.05542,169.037247,209.213165,174.785767,125017.664062,21027.503906,0.98607
2022-05-14T18:47:30,395.665558,392.293549,395.037659,172.59137,215.847351,208.264389,133990.953125,21970.714844,0.9866
2022-05-14T18:48:00,395.665558,392.293549,395.037659,187.231812,216.077423,196.514099,134497.296875,22013.734375,0.987606
2022-05-14T18:48:30,395.665558,392.293549,395.037659,189.333374,217.890381,203.164658,136380.96875,21967.802734,0.986572
2022-05-14T18:49:00,395.665558,392.293549,395.037659,177.470551,199.67598,197.049423,128872.726562,20837.867188,0.987713
2022-05-14T18:49:30,395.665558,392.293549,395.037659,181.80838,206.121994,202.022781,132519.9375,21521.384766,0.986772
2022-05-14T18:50:00,395.065369,390.597046,394.68103,181.604904,193.919556,193.570282,127562.59375,22283.660156,0.985143
2022-05-14T18:50:30,395.065369,390.597046,394.68103,193.423462,218.958725,198.747375,136080.875,25124.072266,0.982894
2022-05-14T18:51:00,395.065369,390.597046,394.68103,184.406952,224.114822,197.617859,137041.03125,24050.216797,0.984158
2022-05-14T18:51:30,395.065369,390.597046,394.68103,182.942627,224.116425,185.676849,133278.328125,20781.695312,0.988453
2022-05-14T18:52:00,395.065369,391.607208,394.68103,178.300842,227.45459,183.90033,132490.890625,19751.201172,0.988453
2022-05-14T18:52:30,395.097961,392.701721,394.68103,184.647751,236.724213,181.432419,135675.6875,20850.310547,0.987636
2022-05-14T18:53:00,396.145538,392.701721,394.68103,185.031433,231.538605,181.95578,134359.09375,20853.898438,0.987588
2022-05-14T18:53:30,396.145538,392.701721,394.68103,184.703751,221.204163,182.838928,132444.1875,21646.777344,0.986091
2022-05-14T18:54:00,396.145538,392.701721,394.68103,187.610382,225.377182,177.093811,132000.953125,21700.160156,0.986451
2022-05-14T18:54:30,396.145538,392.701721,394.68103,173.013977,211.591873,171.535629,124378.09375,21559.728516,0.984912
2022-05-14T18:55:00,396.145538,392.701721,395.729279,171.871414,202.923737,168.918594,122047.921875,19374.886719,0.98728
2022-05-14T18:55:30,395.083405,392.701721,395.729279,188.882889,217.850769,199.29895,136058.25,23058.230469,0.985565
2022-05-14T18:56:00,395.083405,392.701721,395.729279,187.321503,213.00412,196.494629,134614.609375,21919.488281,0.986565
2022-05-14T18:56:30,395.083405,391.611481,394.668701,186.459686,235.831436,211.838745,142002.984375,24168.714844,0.985488
2022-05-14T18:57:00,395.083405,391.611481,394.668701,179.495392,233.615356,201.443054,137434.125,22934.236328,0.98655
2022-05-14T18:57:30,395.083405,391.611481,394.668701,188.332397,239.041016,204.910034,141529.6875,25465.818359,0.983965
2022-05-14T18:58:00,395.083405,391.611481,394.668701,186.101837,230.502655,203.396118,138796.609375,23735.222656,0.985865
2022-05-14T18:58:30,395.083405,391.611481,394.668701,200.905212,239.873352,215.445587,146733.84375,26235.472656,0.983506
2022-05-14T18:59:00,395.083405,390.61084,394.668701,202.053604,243.00148,221.967453,147688.875,25385.966797,0.985104
2022-05-14T18:59:30,395.083405,390.61084,394.668701,206.442963,238.127594,250.96312,154597.078125,27342.496094,0.984399
2022-05-14T19:00:00,395.083405,390.61084,394.668701,198.815903,235.3591,227.052628,147540.109375,25605.371094,0.985408
2022-05-14T19:00:30,395.083405,390.61084,394.668701,195.175812,222.056122,213.868423,141152.84375,25527.5,0.983986
2022-05-14T19:01:00,395.083405,391.642303,394.668701,170.56897,226.266953,189.743378,131704.9375,20804.273438,0.98727
2022-05-14T19:01:30,395.083405,392.642883,394.668701,184.120941,225.652084,209.762207,139343.859375,22264.142578,0.987142
2022-05-14T19:02:00,395.083405,392.642883,394.668701,199.547653,233.703995,211.410278,145108.65625,22603.878906,0.987142
2022-05-14T19:02:30,395.083405,392.642883,394.668701,222.585617,228.370789,238.326508,155029.359375,23378.720703,0.988224
2022-05-14T19:03:00,395.083405,391.616943,394.668701,219.801361,226.747147,235.063461,153211.84375,23553.458984,0.988224
2022-05-14T19:03:30,395.083405,391.616943,394.668701,214.134216,228.572861,215.166565,147811.578125,23269.630859,0.987182
2022-05-14T19:04:00,395.083405,391.616943,394.668701,191.80365,229.043488,211.939316,142055.75,22158.095703,0.987221
2022-05-14T19:04:30,395.083405,391.616943,394.668701,184.555527,235.285263,205.893402,140195.609375,22476.316406,0.987072
2022-05-14T19:05:00,395.083405,392.623413,394.668701,199.739105,228.264282,212.853928,144231.953125,21646.251953,0.988097
2022-05-14T19:05:30,394.071716,392.623413,394.668701,209.373947,215.188522,225.035095,146049.78125,22568.527344,0.988034
2022-05-14T19:06:00,394.071716,392.623413,394.668701,199.081955,212.503448,212.100586,139851.515625,20401.355469,0.989413
2022-05-14T19:06:30,395.160034,392.623413,394.668701,176.178146,213.931564,219.937973,137713.265625,18774.746094,0.990837
2022-05-14T19:07:00,395.160034,392.623413,394.668701,178.183426,214.791779,230.358887,140040.78125,20876.955078,0.989029
2022-05-14T19:07:30,395.160034,391.620972,394.668701,187.831558,236.57666,221.633072,145402.359375,21470.421875,0.989029
2022-05-14T19:08:00,395.160034,392.647644,394.668701,192.270584,243.699783,225.200378,149009.765625,21713.039062,0.989029
2022-05-14T19:08:30,396.182892,392.647644,394.668701,189.061661,262.746033,208.606201,148987.875,21461.716797,0.990037
2022-05-14T19:09:00,396.182892,392.647644,394.668701,179.564423,246.709656,216.154022,144352.046875,22052.431641,0.988969
2022-05-14T19:09:30,396.182892,392.647644,394.668701,171.621002,219.87352,203.095978,133629.703125,21040.400391,0.987894
2022-05-14T19:10:00,395.058228,392.647644,394.668701,171.760315,216.697388,193.776978,130562.8125,21604.949219,0.985637
2022-05-14T19:10:30,395.058228,392.647644,394.668701,174.365601,224.438004,194.543976,133996.796875,20888.464844,0.986869
2022-05-14T19:11:00,395.058228,392.647644,394.668701,179.968475,232.188507,194.761932,136016.546875,22017.841797,0.986868
2022-05-14T19:11:30,395.058228,392.647644,394.668701,184.577347,231.812302,192.082886,136682.671875,22055.609375,0.986868
2022-05-14T19:12:00,395.058228,392.647644,394.668701,179.032379,228.534714,187.732178,133589.125,21995.441406,0.986868
2022-05-14T19:12:30,395.058228,392.647644,394.668701,172.323242,214.289841,190.11055,129216.953125,21134.357422,0.986868
2022-05-14T19:13:00,395.058228,392.647644,394.668701,172.267014,216.055984,195.642242,131203.046875,21227.958984,0.986868
2022-05-14T19:13:30,395.058228,391.609894,394.668701,164.478363,224.857315,173.423843,126072.195312,20310.972656,0.986868
2022-05-14T19:14:00,396.077454,391.609894,394.668701,166.494217,216.287521,172.073074,124670.078125,19705.484375,0.988118
2022-05-14T19:14:30,396.077454,391.609894,394.668701,177.746567,219.360992,173.820892,128261.515625,19975.251953,0.988118
2022-05-14T19:15:00,396.077454,390.515259,394.668701,179.633148,226.466522,183.600433,132107.3125,20476.195312,0.988118
2022-05-14T19:15:30,396.077454,390.515259,393.607422,174.026779,216.831284,189.943253,129997.390625,21749.859375,0.986081
2022-05-14T19:16:00,396.077454,390.515259,393.607422,181.052994,229.957001,185.754028,133649.28125,21264.203125,0.987125
2022-05-14T19:16:30,396.077454,390.515259,393.607422,168.80481,230.445007,171.272003,128283.421875,19376.960938,0.988204
2022-05-14T19:17:00,396.077454,390.515259,394.632538,169.155121,230.048813,176.647568,129255.484375,19745.648438,0.988204
2022-05-14T19:17:30,396.050293,391.522217,394.632538,166.460724,230.33551,177.800385,129419.367188,20688.6875,0.988204
2022-05-14T19:18:00,396.050293,391.522217,394.632538,166.822067,228.987305,174.297577,128319.640625,20045.8125,0.987167
2022-05-14T19:18:30,396.050293,391.522217,394.632538,164.138214,251.0103,176.888428,132955.4375,21241.525391,0.985964
2022-05-14T19:19:00,396.050293,391.522217,394.632538,170.607117,252.17099,175.839005,134496.0,21318.318359,0.986966
2022-05-14T19:19:30,396.050293,391.522217,394.632538,178.111343,249.349426,169.066925,133700.75,21854.742188,0.98581
2022-05-14T19:20:00,396.050293,391.522217,395.659607,175.033813,238.961105,167.671188,130310.046875,21858.328125,0.98581
2022-05-14T19:20:30,396.050293,391.522217,395.659607,182.222275,243.735062,169.834656,133305.59375,23258.640625,0.984601
2022-05-14T19:21:00,396.050293,391.522217,395.659607,173.781357,234.024689,168.752167,129205.5625,22679.097656,0.984601
2022-05-14T19:21:30,396.050293,391.522217,395.659607,177.456345,220.824295,174.277863,128341.476562,21084.033203,0.985731
2022-05-14T19:22:00,396.050293,391.522217,395.659607,176.311569,220.399765,175.967545,128670.28125,21270.236328,0.985731
2022-05-14T19:22:30,395.036041,391.522217,394.620514,190.390015,223.214798,191.826645,135784.703125,23457.869141,0.985687
2022-05-14T19:23:00,395.036041,391.522217,394.620514,177.691208,208.909286,192.181854,129906.5625,22173.302734,0.985669
2022-05-14T19:23:30,395.036041,391.522217,394.620514,169.848999,211.492325,207.678528,131786.53125,22419.4375,0.985669
2022-05-14T19:24:00,395.036041,391.522217,394.620514,169.498199,216.293915,194.651352,129873.171875,22977.578125,0.984646
2022-05-14T19:24:30,395.036041,391.522217,394.620514,183.848343,215.336166,198.503906,133778.46875,24045.380859,0.984023
2022-05-14T19:25:00,395.036041,391.522217,394.620514,165.375443,202.47757,183.106705,123833.0625,20258.058594,0.986957
2022-05-14T19:25:30,395.036041,391.522217,394.620514,175.41925,213.093292,183.636093,128186.53125,20898.925781,0.986957
2022-05-14T19:26:00,395.036041,391.503387,394.620514,176.165161,216.88118,190.978638,131170.1875,22534.083984,0.985691
2022-05-14T19:26:30,395.036041,391.503387,394.620514,191.097031,227.667603,191.16272,136123.1875,25555.185547,0.982665
2022-05-14T19:27:00,393.998474,391.503387,394.620514,193.919205,201.763474,188.627335,130015.851562,25122.335938,0.981709
2022-05-14T19:27:30,393.998474,391.503387,394.620514,188.439316,203.874954,183.256851,128917.023438,22795.197266,0.983737
2022-05-14T19:28:00,393.998474,392.563599,394.620514,195.200592,204.553894,180.112579,129730.84375,23115.654297,0.984788
2022-05-14T19:28:30,393.998474,392.563599,394.620514,222.709778,207.134842,179.120697,136313.234375,22826.787109,0.985893
2022-05-14T19:29:00,395.003204,391.533875,394.620514,213.40416,224.656281,180.750122,139035.484375,23896.429688,0.986043
2022-05-14T19:29:30,395.003204,391.533875,394.620514,223.811356,224.581482,180.739014,140811.453125,24034.689453,0.984701
2022-05-14T19:30:00,395.003204,391.533875,394.620514,220.024017,218.383774,183.789673,139461.46875,23504.021484,0.985749
2022-05-14T19:30:30,393.970825,391.533875,394.620514,231.552597,223.207016,179.402237,142231.40625,23129.806641,0.986862
2022-05-14T19:31:00,393.970825,391.533875,394.620514,224.886902,212.186859,187.119507,139336.90625,23692.0625,0.98569
2022-05-14T19:31:30,393.970825,391.533875,394.620514,218.62175,200.378738,180.095154,134256.546875,22259.003906,0.986425
2022-05-14T19:32:00,393.970825,391.533875,394.620514,189.301086,217.195358,178.207916,130923.125,23047.919922,0.984284
2022-05-14T19:32:30,393.970825,391.533875,395.674042,183.388336,219.828171,180.489288,130487.21875,22967.849609,0.984459
2022-05-14T19:33:00,393.970825,391.533875,395.674042,191.36499,215.915253,177.937408,131013.109375,23037.5,0.985486
2022-05-14T19:33:30,393.970825,391.533875,395.674042,199.538193,209.747101,179.743774,131882.75,22034.626953,0.986172
2022-05-14T19:34:00,395.020172,392.53595,395.674042,201.179214,184.778687,180.751587,127387.960938,21279.396484,0.98617
2022-05-14T19:34:30,395.020172,392.53595,395.674042,199.069977,182.159821,178.006042,125432.570312,21358.466797,0.98617
2022-05-14T19:35:00,395.020172,392.53595,395.674042,200.441833,206.532166,198.293076,135997.53125,22593.964844,0.986017
2022-05-14T19:35:30,395.020172,392.53595,395.674042,209.33287,202.067474,198.472778,136940.90625,23017.09375,0.986017
2022-05-14T19:36:00,395.020172,392.53595,395.674042,209.910599,212.32077,175.229523,134159.21875,22844.183594,0.985881
2022-05-14T19:36:30,395.020172,392.53595,395.674042,200.698181,202.388626,182.555679,131888.3125,22597.035156,0.985881
2022-05-14T19:37:00,393.994781,392.53595,395.674042,200.184998,189.572845,192.672607,130410.296875,21918.486328,0.98584
2022-05-14T19:37:30,395.025909,392.53595,395.674042,189.004822,202.053909,185.89444,129259.179688,22269.875,0.98584
2022-05-14T19:38:00,396.101196,392.53595,395.674042,187.332321,209.199387,186.524841,124326.109375,19556.650391,0.980144
2022-05-14T19:38:30,396.101196,392.53595,395.674042,195.793976,213.8582,182.330811,132876.09375,21597.9375,0.986783
2022-05-14T19:39:00,396.101196,391.428223,395.674042,196.96434,212.522888,189.650482,134915.65625,20881.3125,0.988045
2022-05-14T19:39:30,396.101196,392.458374,395.674042,194.112,192.26387,188.106461,129524.601562,20342.621094,0.986963
2022-05-14T19:40:00,396.101196,392.458374,395.674042,197.372711,203.822235,194.880585,133948.359375,20506.035156,0.988239
2022-05-14T19:40:30,396.101196,392.458374,395.674042,199.49704,210.926361,194.105545,136037.84375,22454.404297,0.985943
2022-05-14T19:41:00,396.101196,392.458374,395.674042,179.06308,212.713135,212.043732,135717.5,22081.492188,0.986964
2022-05-14T19:41:30,396.101196,392.458374,394.580414,180.255829,206.8573,201.887207,132255.34375,21755.583984,0.985872
2022-05-14T19:42:00,396.101196,391.424774,394.580414,186.114502,220.369934,216.542572,139960.765625,21809.607422,0.98725
2022-05-14T19:42:30,395.100037,391.424774,394.580414,186.049881,209.292892,216.075836,137550.921875,22061.1875,0.98725
2022-05-14T19:43:00,395.056641,392.458954,394.580414,182.854767,200.883026,212.388443,133895.3125,20855.980469,0.988071
2022-05-14T19:43:30,395.056641,392.458954,394.580414,177.270691,182.666245,200.682861,126325.789062,20056.089844,0.987146
2022-05-14T19:44:00,395.056641,392.458954,395.590454,174.943756,197.796005,201.165771,129074.609375,19915.753906,0.988177
2022-05-14T19:44:30,395.056641,392.458954,395.590454,175.778748,216.245483,189.391602,130606.125,21187.306641,0.987068
2022-05-14T19:45:00,395.056641,392.458954,395.590454,181.726212,214.195557,191.20639,132009.578125,20902.003906,0.988074
2022-05-14T19:45:30,395.056641,392.458954,395.590454,168.491379,200.433105,196.250244,126967.359375,19983.054688,0.987062
2022-05-14T19:46:00,395.056641,392.458954,395.590454,172.364288,208.984497,196.80632,130066.59375,20697.238281,0.987062
2022-05-14T19:46:30,395.056641,392.458954,395.590454,188.158951,204.107971,201.872467,132892.75,22042.888672,0.986914
2022-05-14T19:47:00,395.056641,392.458954,394.572601,190.746231,206.607269,204.987732,134883.765625,22035.779297,0.986914
2022-05-14T19:47:30,395.056641,391.419891,394.572601,189.3125,209.72908,199.129517,134072.46875,22739.822266,0.986897
2022-05-14T19:48:00,395.056641,392.434875,394.572601,189.784424,216.222137,201.61969,136448.609375,22647.248047,0.986897
2022-05-14T19:48:30,395.056641,392.434875,394.572601,183.380814,214.640732,204.733597,134985.84375,23207.302734,0.985843
2022-05-14T19:49:00,395.056641,391.388733,394.572601,203.525681,206.045197,204.477814,137851.03125,22599.667969,0.985843
2022-05-14T19:49:30,395.056641,391.388733,394.572601,183.381287,198.313293,203.123947,130744.515625,22529.306641,0.98582
2022-05-14T19:50:00,395.056641,391.388733,394.572601,182.363647,204.029938,204.013229,132632.796875,22566.748047,0.98582
2022-05-14T19:50:30,395.056641,391.388733,394.572601,182.056091,201.691315,195.774658,129500.929688,22575.373047,0.985945
2022-05-14T19:51:00,395.056641,391.388733,394.572601,186.722275,229.486115,204.06427,138645.796875,24124.960938,0.984943
2022-05-14T19:51:30,395.056641,391.388733,394.572601,190.954361,232.80545,209.552246,141698.53125,25783.0625,0.983916
2022-05-14T19:52:00,395.056641,391.388733,394.572601,196.382019,225.494812,197.440628,138294.5,25287.457031,0.983916
2022-05-14T19:52:30,395.056641,391.388733,394.572601,187.549011,214.260269,191.667465,132587.78125,23552.667969,0.985038
2022-05-14T19:53:00,395.056641,391.388733,395.579376,185.758606,211.069168,179.700226,129130.789062,23077.595703,0.98421
2022-05-14T19:53:30,395.056641,392.40329,395.579376,191.011719,222.600128,191.228851,135684.59375,23509.667969,0.98421
2022-05-14T19:54:00,395.056641,392.40329,395.579376,184.809647,216.582458,188.255432,132199.9375,22728.244141,0.985254
2022-05-14T19:54:30,395.056641,392.40329,395.579376,190.666519,223.714966,187.775864,135346.84375,22600.8125,0.985353
2022-05-14T19:55:00,395.056641,392.40329,395.579376,199.039429,224.049301,194.99707,138914.046875,22942.138672,0.986381
2022-05-14T19:55:30,396.079376,392.40329,395.579376,191.338318,210.404205,188.087128,132153.65625,22205.882812,0.986452
2022-05-14T19:56:00,396.079376,392.40329,395.579376,188.538376,221.105743,199.29213,136849.0625,21448.916016,0.987732
2022-05-14T19:56:30,396.079376,392.40329,395.579376,183.078934,220.022614,193.360367,133787.984375,21415.523438,0.986554
2022-05-14T19:57:00,396.079376,392.40329,395.625183,182.198212,226.89035,178.266312,132110.53125,22167.849609,0.986491
2022-05-14T19:57:30,396.079376,392.40329,395.625183,185.283585,231.080093,181.888977,134326.796875,22164.265625,0.986491
2022-05-14T19:58:00,396.079376,392.40329,395.625183,198.654938,239.230667,204.820419,143881.1875,24098.28125,0.985561
2022-05-14T19:58:30,396.079376,392.40329,395.625183,200.09021,244.322662,197.309113,144276.921875,22396.675781,0.98792
2022-05-14T19:59:00,396.079376,392.40329,395.625183,198.900635,247.004944,178.641525,140196.578125,23206.201172,0.986166
2022-05-14T19:59:30,396.079376,391.383179,395.625183,193.702209,238.545563,164.5392,134052.59375,22095.597656,0.986075
2022-05-14T20:00:00,396.079376,390.356567,395.625183,191.192245,229.34906,162.384186,130923.742188,21157.785156,0.986075
2022-05-14T20:00:30,396.079376,390.356567,395.625183,192.334473,226.486267,155.713821,129101.1875,20418.429688,0.987116
2022-05-14T20:01:00,396.079376,390.356567,395.625183,176.071762,217.641769,143.549011,120938.71875,7038.669434,0.987116
2022-05-14T20:01:30,396.079376,390.356567,395.625183,183.742126,223.901154,155.127106,126315.382812,8126.032227,0.987363
2022-05-14T20:02:00,396.079376,390.356567,395.625183,185.999878,217.895142,168.224319,128236.554688,7789.766602,0.988563
2022-05-14T20:02:30,395.011993,389.141724,395.625183,189.329926,240.644135,178.234238,136358.84375,22093.691406,0.986585
2022-05-14T20:03:00,393.962646,392.251892,394.555725,175.469833,237.829208,178.55835,132775.5,20550.498047,0.988808
2022-05-14T20:03:30,395.018433,391.245453,395.573669,175.992905,248.642136,180.457703,135979.53125,20635.039062,0.988808
2022-05-14T20:04:00,395.018433,391.066772,395.573669,168.948578,244.714798,180.174332,133301.78125,19625.939453,0.988808
2022-05-14T20:04:30,395.018433,391.066772,395.573669,180.577301,234.969467,175.034454,132120.3125,20398.761719,0.987748
2022-05-14T20:05:00,395.018433,390.051788,394.497101,193.763763,248.63237,180.232086,139375.796875,22539.472656,0.987299
2022-05-14T20:05:30,395.018433,390.051788,394.497101,202.246796,262.847656,200.306091,149045.3125,22481.277344,0.988342
2022-05-14T20:06:00,395.018433,391.139008,394.497101,184.21814,243.839142,186.415161,137995.609375,20266.251953,0.989767
2022-05-14T20:06:30,392.592285,389.536407,393.394409,178.657516,227.541214,175.481293,130221.359375,19513.117188,0.988507
2022-05-14T20:07:00,393.613251,389.536407,393.394409,162.483994,225.849426,168.670715,124614.914062,19329.441406,0.988507
2022-05-14T20:07:30,393.613251,389.536407,393.394409,175.362259,223.206757,179.665283,129600.460938,20798.324219,0.987119
2022-05-14T20:08:00,394.634796,388.477753,393.394409,186.855789,237.946167,179.205551,135435.234375,-3591.855957,0.98835
2022-05-14T20:08:30,394.634796,388.477753,393.394409,209.139572,252.033875,231.012955,155432.34375,22320.097656,0.989961
2022-05-14T20:09:00,394.634796,388.477753,393.394409,202.122864,224.629379,195.157608,139483.0,21194.609375,0.988667
2022-05-14T20:09:30,394.634796,389.561066,393.394409,195.023819,225.927551,193.851334,137588.78125,21051.560547,0.987848
2022-05-14T20:10:00,394.634796,389.561066,393.394409,189.048187,248.923325,187.861542,139873.921875,20801.410156,0.988877
2022-05-14T20:10:30,394.634796,389.561066,393.394409,184.586151,230.465637,177.838745,132812.96875,8049.775879,0.989321
2022-05-14T20:11:00,394.634796,390.594971,393.394409,174.949509,228.157623,172.236481,130022.429688,6845.583984,0.989321
2022-05-14T20:11:30,394.634796,390.594971,394.399261,180.685516,230.167679,180.052307,132563.328125,19568.121094,0.989321
2022-05-14T20:12:00,393.623901,390.594971,394.399261,188.576126,249.280243,187.009949,139922.25,20393.787109,0.989321
2022-05-14T20:12:30,393.623901,390.594971,394.399261,187.252533,238.851501,188.835922,138217.234375,20103.876953,0.989321
2022-05-14T20:13:00,394.629211,389.59436,394.399261,190.512375,234.165512,185.980774,136612.75,20653.921875,0.989321
2022-05-14T20:13:30,394.629211,389.59436,394.399261,190.292358,236.72937,182.057556,136621.34375,20678.746094,0.988303
2022-05-14T20:14:00,394.629211,389.59436,394.399261,190.473206,243.116745,181.517853,137639.46875,7273.949707,0.98932
2022-05-14T20:14:30,394.629211,389.59436,394.399261,201.533188,237.253021,189.60672,140575.5625,21286.277344,0.987914
2022-05-14T20:15:00,394.629211,389.59436,394.399261,199.964981,250.782486,188.768021,143456.21875,8410.035156,0.989047
2022-05-14T20:15:30,394.629211,388.534637,393.154785,211.78952,258.526672,200.023132,150158.875,22928.035156,0.988493
2022-05-14T20:16:00,394.629211,388.534637,393.154785,216.694046,262.914246,213.020798,154774.984375,21579.632812,0.989836
2022-05-14T20:16:30,394.629211,388.534637,393.154785,207.123093,259.807892,215.390839,153035.703125,20859.832031,0.990875
2022-05-14T20:17:00,395.059631,388.388489,392.831085,206.379425,268.966309,201.115936,151507.15625,21082.703125,0.989709
2022-05-14T20:17:30,395.059631,388.388489,392.831085,213.590424,247.228317,204.342499,148510.734375,22810.783203,0.98911
2022-05-14T20:18:00,395.059631,388.388489,392.831085,213.279999,240.59726,222.815369,151249.046875,22755.173828,0.98911
2022-05-14T20:18:30,394.031433,388.388489,392.831085,223.19693,255.383942,233.766037,159334.5625,23307.794922,0.98891
2022-05-14T20:19:00,394.031433,388.388489,392.831085,203.993958,252.027039,216.907837,151029.078125,20407.609375,0.990215
2022-05-14T20:19:30,394.031433,388.388489,392.831085,207.383453,242.281723,213.64183,148987.65625,20938.767578,0.989862
2022-05-14T20:20:00,395.071136,389.437866,392.831085,188.800598,233.396988,191.430038,139380.8125,6701.469727,0.991193
2022-05-14T20:20:30,393.861084,390.4599,392.831085,187.808456,239.572784,202.351013,141051.78125,19588.8125,0.989446
2022-05-14T20:21:00,393.861084,390.4599,392.831085,199.042221,236.675629,199.467255,142714.96875,6939.662109,0.990998
2022-05-14T20:21:30,393.861084,390.4599,392.831085,208.540939,242.960266,206.296814,148335.03125,21637.5625,0.98907
2022-05-14T20:22:00,393.861084,389.453247,392.831085,189.909058,251.825241,202.014694,144198.6875,20570.185547,0.99016
2022-05-14T20:22:30,393.861084,389.453247,392.831085,191.586136,257.162048,217.280731,148994.375,20911.630859,0.98912
