IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-14T19:36:00,396.446716,397.311462,394.324158,75.468719,54.14061,40.195297,37155.765625,-8804.683594,0.959229
2022-05-14T19:36:30,395.34613,397.311462,394.324158,76.562469,53.867172,40.195297,37596.0,-8628.589844,0.963379
2022-05-14T19:37:00,395.34613,397.311462,394.324158,74.921844,53.867172,40.468735,37155.765625,-8716.636719,0.961182
2022-05-14T19:37:30,396.446716,397.311462,394.324158,77.656219,57.148422,43.476547,40061.3125,-6603.512695,0.97168
2022-05-14T19:38:00,396.446716,397.311462,394.324158,77.929657,57.42186,44.023422,39973.265625,-6691.55957,0.9729
2022-05-14T19:38:30,396.446716,397.311462,394.324158,77.656219,57.695297,42.929672,39885.21875,-6691.55957,0.973877
2022-05-14T19:39:00,396.446716,397.311462,393.302185,76.562469,54.414047,43.749985,38564.515625,-7660.075195,0.971191
2022-05-14T19:39:30,396.446716,397.311462,393.302185,74.648407,67.539047,39.92186,39973.265625,-9332.964844,0.961426
2022-05-14T19:40:00,396.446716,397.311462,393.302185,75.195282,66.718735,42.10936,40941.78125,-8540.542969,0.964355
2022-05-14T19:40:30,396.446716,397.311462,393.302185,79.843719,65.898422,41.835922,41910.296875,-8364.450195,0.966553
2022-05-14T19:41:00,396.446716,397.311462,393.302185,81.484344,56.874985,43.476547,40589.59375,-6515.46582,0.977783
2022-05-14T19:41:30,396.446716,397.311462,393.302185,77.929657,52.226547,42.382797,40765.6875,-8276.40332,0.961914
2022-05-14T19:42:00,396.446716,397.311462,393.302185,87.226532,52.226547,41.289047,39885.21875,-8364.450195,0.967773
2022-05-14T19:42:30,396.446716,397.311462,393.302185,78.476532,51.95311,41.289047,38036.234375,-8276.40332,0.961914
2022-05-14T19:43:00,395.424744,397.311462,393.302185,76.562469,63.98436,42.382797,40589.59375,-8452.49707,0.968506
2022-05-14T19:43:30,395.424744,397.311462,393.302185,77.656219,63.710922,41.01561,40325.453125,-8452.49707,0.96582
2022-05-14T19:44:00,395.424744,397.311462,393.302185,75.195282,63.437485,41.01561,39533.03125,-8452.49707,0.965332
2022-05-14T19:44:30,395.424744,397.311462,393.302185,76.015594,63.710922,41.562485,40149.359375,-8364.450195,0.965576
2022-05-14T19:45:00,395.424744,397.311462,393.302185,76.015594,66.17186,41.562485,40677.640625,-8012.262695,0.966309
2022-05-14T19:45:30,395.424744,397.311462,393.302185,79.570282,69.179672,44.570297,43759.28125,-5899.137695,0.978027
2022-05-14T19:46:00,395.424744,397.311462,393.302185,80.664032,69.726547,45.664047,43759.28125,-5987.18457,0.97998
2022-05-14T19:46:30,395.424744,397.311462,393.302185,79.570282,69.45311,45.937485,43671.234375,-5899.137695,0.97998
2022-05-14T19:47:00,395.424744,397.311462,393.302185,78.203094,67.539047,42.929672,42262.484375,-6603.512695,0.979492
2022-05-14T19:47:30,395.424744,397.311462,393.302185,75.468719,63.164047,38.554672,37948.1875,-10565.621094,0.949219
2022-05-14T19:48:00,395.424744,397.311462,393.302185,73.828094,50.85936,37.460922,35130.6875,-10653.667969,0.950928
2022-05-14T19:48:30,396.446716,397.311462,393.302185,76.835907,52.773422,38.007797,36275.296875,-9421.011719,0.958496
2022-05-14T19:49:00,396.446716,397.311462,393.302185,77.656219,53.867172,41.289047,38124.28125,-8100.30957,0.96582
2022-05-14T19:49:30,396.446716,397.311462,393.302185,90.507782,66.718735,53.867172,47017.007812,-7660.075195,0.978027
2022-05-14T19:50:00,396.446716,397.311462,393.302185,89.960907,67.539047,53.867172,47017.007812,-7307.887695,0.979736
2022-05-14T19:50:30,396.446716,397.311462,393.302185,77.382782,58.51561,39.374985,38740.609375,-7572.02832,0.968994
2022-05-14T19:51:00,396.446716,397.311462,393.302185,77.109344,56.054672,39.374985,38124.28125,-8100.30957,0.966309
2022-05-14T19:51:30,396.446716,397.311462,393.302185,77.656219,54.414047,39.648422,38036.234375,-8100.30957,0.964111
2022-05-14T19:52:00,396.446716,397.311462,393.302185,86.406219,54.960922,39.648422,39797.171875,-8276.40332,0.968018
2022-05-14T19:52:30,396.446716,397.311462,393.302185,77.382782,59.882797,45.39061,38300.375,-8364.450195,0.967041
2022-05-14T19:53:00,396.446716,397.311462,393.302185,77.929657,52.226547,45.39061,38652.5625,-8188.356445,0.966797
2022-05-14T19:53:30,396.210876,397.311462,393.302185,80.664032,55.23436,48.124985,41205.921875,-6163.27832,0.97876
2022-05-14T19:54:00,396.210876,397.311462,394.481384,80.937469,55.23436,47.851547,41029.828125,-6163.27832,0.982178
2022-05-14T19:54:30,396.210876,397.311462,393.538025,81.484344,56.054672,45.117172,41205.921875,-6163.27832,0.979004
2022-05-14T19:55:00,396.210876,397.311462,393.538025,80.664032,58.789047,42.656235,40501.546875,-6427.418945,0.97876
2022-05-14T19:55:30,396.210876,398.333435,393.538025,80.117157,56.874985,43.20311,40325.453125,-6427.418945,0.971924
2022-05-14T19:56:00,396.210876,398.333435,394.559998,75.742157,55.781235,39.374985,37684.046875,-8540.542969,0.96167
2022-05-14T19:56:30,397.232849,398.333435,393.538025,76.562469,57.42186,40.742172,38916.703125,-6779.606445,0.970947
2022-05-14T19:57:00,397.232849,398.333435,393.538025,76.562469,57.968735,40.742172,38740.609375,-6691.55957,0.971191
2022-05-14T19:57:30,397.232849,397.154236,393.538025,78.749969,59.60936,42.929672,40589.59375,-5370.857422,0.97876
2022-05-14T19:58:00,397.232849,397.154236,393.538025,79.296844,57.42186,42.929672,40149.359375,-5899.137695,0.978271
2022-05-14T19:58:30,397.232849,397.154236,393.538025,78.749969,58.242172,43.476547,40149.359375,-5723.043945,0.978271
2022-05-14T19:59:00,397.232849,397.154236,393.538025,77.382782,54.960922,41.01561,38388.421875,-7131.793945,0.96875
2022-05-14T19:59:30,397.232849,397.154236,393.538025,77.929657,54.414047,40.468735,38652.5625,-7307.887695,0.970703
2022-05-14T20:00:00,397.232849,398.176208,392.516052,77.929657,55.507797,41.289047,38828.65625,-6955.700195,0.97168
2022-05-14T20:00:30,397.232849,397.075623,391.49408,78.749969,57.968735,41.562485,39709.125,-6251.325195,0.973145
2022-05-14T20:01:00,397.232849,397.075623,391.49408,77.382782,59.882797,40.468735,39444.984375,-6075.231445,0.973389
2022-05-14T20:01:30,397.232849,397.075623,391.49408,89.140594,63.98436,45.117172,44639.75,-3874.061035,0.983398
2022-05-14T20:02:00,396.210876,397.075623,391.49408,79.843719,65.07811,45.117172,42526.625,-3786.01416,0.984375
2022-05-14T20:02:30,396.210876,397.075623,391.49408,79.843719,64.257797,44.29686,42350.53125,-3874.061035,0.981445
2022-05-14T20:03:00,395.110291,397.075623,393.616638,79.570282,61.79686,43.20311,41117.875,-5546.951172,0.979248
2022-05-14T20:03:30,395.110291,397.075623,393.616638,77.382782,55.781235,39.648422,37860.140625,-8188.356445,0.961914
2022-05-14T20:04:00,395.110291,397.075623,393.616638,76.015594,55.507797,39.648422,37684.046875,-8188.356445,0.963867
2022-05-14T20:04:30,395.110291,397.075623,392.516052,75.742157,55.781235,39.92186,37684.046875,-8276.40332,0.966064
2022-05-14T20:05:00,395.110291,397.075623,391.49408,76.015594,54.960922,40.742172,37596.0,-8276.40332,0.966553
2022-05-14T20:05:30,395.110291,397.075623,391.49408,76.835907,55.781235,40.468735,37684.046875,-8364.450195,0.966309
2022-05-14T20:06:00,395.110291,397.075623,392.594666,75.468719,54.687485,40.468735,37507.953125,-8540.542969,0.95874
2022-05-14T20:06:30,393.852478,395.424744,391.336853,78.749969,59.335922,42.382797,40501.546875,-6075.231445,0.973877
2022-05-14T20:07:00,393.852478,395.424744,391.336853,78.749969,62.070297,42.382797,40413.5,-6075.231445,0.972412
2022-05-14T20:07:30,393.852478,395.424744,391.336853,90.234344,60.156235,53.04686,45696.304688,-6691.55957,0.980713
2022-05-14T20:08:00,394.874451,395.424744,390.31488,76.835907,57.42186,50.85936,41029.828125,-7836.168945,0.972656
2022-05-14T20:08:30,394.874451,395.424744,390.31488,77.382782,57.695297,50.585922,41029.828125,-7836.168945,0.973145
2022-05-14T20:09:00,395.896423,395.424744,390.31488,77.382782,56.054672,50.85936,40941.78125,-7483.981445,0.970459
2022-05-14T20:09:30,395.896423,395.424744,391.415466,82.851532,57.968735,55.507797,43847.328125,-5370.857422,0.982178
2022-05-14T20:10:00,395.896423,395.424744,391.415466,82.851532,60.429672,55.507797,44551.703125,-5194.763672,0.982422
2022-05-14T20:10:30,395.896423,395.424744,391.415466,84.218719,56.32811,55.781235,43583.1875,-6339.37207,0.978027
2022-05-14T20:11:00,394.874451,395.424744,392.437439,82.304657,55.507797,55.781235,43231.0,-6515.46582,0.979736
2022-05-14T20:11:30,394.874451,395.424744,391.415466,89.414032,51.406235,41.01561,39709.125,-8892.730469,0.965576
2022-05-14T20:12:00,394.874451,395.424744,392.437439,79.570282,53.593735,41.01561,38124.28125,-8980.777344,0.959229
2022-05-14T20:12:30,394.874451,395.424744,391.415466,81.757782,54.14061,42.382797,39444.984375,-7219.84082,0.97168
2022-05-14T20:13:00,394.874451,395.424744,391.415466,81.484344,57.968735,44.843735,40941.78125,-6691.55957,0.976074
2022-05-14T20:13:30,394.874451,395.424744,391.415466,82.031219,59.062485,43.476547,40853.734375,-6603.512695,0.974609
2022-05-14T20:14:00,394.874451,395.424744,391.415466,83.671844,56.601547,43.749985,41029.828125,-6603.512695,0.974365
2022-05-14T20:14:30,394.874451,395.424744,391.415466,85.039032,56.32811,51.679672,43054.90625,-5282.810547,0.974854
2022-05-14T20:15:00,394.874451,395.424744,391.415466,86.953094,56.601547,51.679672,43759.28125,-5370.857422,0.980225
2022-05-14T20:15:30,395.896423,395.424744,390.393494,96.523407,69.179672,62.89061,51243.257812,-5458.904297,0.986328
2022-05-14T20:16:00,395.896423,395.424744,390.393494,94.609344,66.445297,56.601547,48513.804688,-6603.512695,0.984619
2022-05-14T20:16:30,395.896423,395.424744,390.393494,82.851532,53.593735,45.117172,40061.3125,-6867.65332,0.974121
2022-05-14T20:17:00,395.896423,395.424744,390.393494,83.945282,57.148422,41.562485,39621.078125,-6691.55957,0.97168
2022-05-14T20:17:30,395.896423,395.424744,390.393494,83.124969,60.70311,43.476547,41998.34375,-5018.669922,0.978516
2022-05-14T20:18:00,395.896423,395.424744,390.393494,83.398407,60.429672,42.656235,41646.15625,-5194.763672,0.979004
2022-05-14T20:18:30,394.874451,395.424744,390.393494,80.664032,58.51561,40.742172,39885.21875,-6955.700195,0.974121
2022-05-14T20:19:00,394.874451,395.424744,390.393494,80.664032,58.789047,41.835922,40061.3125,-7043.74707,0.974365
2022-05-14T20:19:30,394.874451,395.424744,390.393494,77.382782,54.960922,40.468735,37948.1875,-8892.730469,0.964355
2022-05-14T20:20:00,394.874451,395.424744,390.393494,78.476532,52.499985,39.374985,37155.765625,-9156.871094,0.954102
2022-05-14T20:20:30,394.874451,395.424744,391.572693,79.843719,53.04686,39.374985,37596.0,-9156.871094,0.956787
2022-05-14T20:21:00,394.874451,395.424744,391.572693,90.234344,53.867172,39.374985,39885.21875,-9244.917969,0.963623
2022-05-14T20:21:30,394.874451,395.424744,391.572693,80.390594,53.320297,41.01561,38388.421875,-9068.824219,0.957764
2022-05-14T20:22:00,394.874451,395.424744,391.572693,80.117157,53.04686,41.289047,37684.046875,-9156.871094,0.959961
2022-05-14T20:22:30,394.874451,395.424744,391.572693,82.031219,52.773422,39.101547,37948.1875,-9156.871094,0.959229
2022-05-14T20:23:00,394.874451,395.424744,391.572693,81.757782,57.148422,41.562485,40061.3125,-7219.84082,0.967529
2022-05-14T20:23:30,394.874451,395.424744,391.572693,82.031219,57.968735,40.468735,40237.40625,-7307.887695,0.972168
2022-05-14T20:24:00,394.874451,395.424744,390.55072,81.757782,60.156235,40.742172,40237.40625,-6779.606445,0.972412
2022-05-14T20:24:30,394.874451,395.424744,390.55072,79.843719,59.60936,38.281235,39268.890625,-7748.12207,0.966797
2022-05-14T20:25:00,394.874451,395.424744,390.55072,81.757782,59.335922,41.835922,40765.6875,-5987.18457,0.976318
2022-05-14T20:25:30,394.874451,395.424744,391.572693,94.335907,60.156235,44.570297,44375.609375,-5987.18457,0.977295
2022-05-14T20:26:00,393.852478,395.424744,391.572693,82.031219,58.242172,44.570297,40677.640625,-6427.418945,0.977539
2022-05-14T20:26:30,394.953064,395.424744,391.572693,83.398407,58.242172,45.664047,41382.015625,-6603.512695,0.974854
2022-05-14T20:27:00,394.953064,395.424744,391.572693,82.304657,57.42186,44.570297,40765.6875,-6603.512695,0.974609
2022-05-14T20:27:30,394.874451,395.424744,391.572693,78.749969,53.593735,40.468735,37684.046875,-8628.589844,0.964111
2022-05-14T20:28:00,395.896423,395.424744,391.572693,78.476532,53.04686,40.468735,37419.90625,-9068.824219,0.956787
2022-05-14T20:28:30,394.874451,395.424744,391.572693,79.843719,53.867172,41.01561,38740.609375,-7572.02832,0.96875
2022-05-14T20:29:00,394.874451,395.424744,391.572693,79.023407,54.14061,41.01561,38300.375,-7660.075195,0.970947
2022-05-14T20:29:30,394.874451,395.424744,390.472107,79.023407,53.867172,40.468735,38300.375,-7748.12207,0.96875
2022-05-14T20:30:00,395.896423,395.424744,390.472107,79.023407,55.781235,40.468735,38916.703125,-7131.793945,0.971436
2022-05-14T20:30:30,395.896423,395.424744,390.472107,80.390594,57.695297,40.742172,39444.984375,-7043.74707,0.97168
2022-05-14T20:31:00,394.874451,395.424744,390.472107,88.320282,59.335922,40.742172,41822.25,-7043.74707,0.975098
2022-05-14T20:31:30,395.896423,395.424744,390.472107,94.609344,61.523422,42.929672,44111.46875,-5282.810547,0.981201
2022-05-14T20:32:00,394.795837,395.424744,390.472107,82.304657,64.804672,42.929672,42438.578125,-4578.435547,0.981445
2022-05-14T20:32:30,394.795837,395.424744,391.49408,83.398407,64.804672,43.476547,42878.8125,-4666.482422,0.981445
2022-05-14T20:33:00,394.795837,395.424744,391.49408,81.210907,61.79686,41.01561,40589.59375,-5899.137695,0.976562
2022-05-14T20:33:30,394.795837,395.424744,391.49408,86.406219,65.351547,45.117172,44551.703125,-3786.01416,0.982178
2022-05-14T20:34:00,394.795837,395.424744,391.49408,84.492157,65.07811,45.937485,43671.234375,-3874.061035,0.984131
2022-05-14T20:34:30,394.795837,395.424744,391.49408,84.218719,60.156235,43.749985,41822.25,-6075.231445,0.981689
2022-05-14T20:35:00,394.795837,396.446716,391.49408,84.218719,60.156235,43.749985,41646.15625,-6075.231445,0.977051
2022-05-14T20:35:30,395.81781,396.446716,391.49408,81.210907,56.054672,40.468735,38828.65625,-8540.542969,0.9646
2022-05-14T20:36:00,395.81781,396.446716,391.49408,80.117157,56.32811,40.468735,38564.515625,-8628.589844,0.9646
2022-05-14T20:36:30,395.81781,396.446716,391.49408,79.843719,56.054672,40.468735,38652.5625,-8452.49707,0.9646
2022-05-14T20:37:00,395.81781,396.446716,391.49408,78.749969,58.242172,40.468735,39621.078125,-8100.30957,0.967285
2022-05-14T20:37:30,395.81781,396.446716,391.49408,79.296844,60.70311,40.195297,39356.9375,-7572.02832,0.965088
2022-05-14T20:38:00,395.81781,396.446716,392.516052,79.023407,59.335922,40.195297,39444.984375,-7660.075195,0.969727
2022-05-14T20:38:30,395.81781,396.446716,392.516052,79.023407,60.156235,44.570297,40853.734375,-7395.93457,0.9729
2022-05-14T20:39:00,394.795837,396.446716,392.516052,77.382782,62.070297,45.664047,41029.828125,-7395.93457,0.968262
2022-05-14T20:39:30,394.795837,396.446716,392.516052,77.929657,67.812485,46.210922,42350.53125,-8012.262695,0.971924
2022-05-14T20:40:00,394.795837,396.446716,392.516052,77.109344,67.539047,45.117172,41910.296875,-8012.262695,0.967529
2022-05-14T20:40:30,394.795837,395.424744,391.49408,100.078094,82.031219,59.882797,54148.804688,-6603.512695,0.983887
2022-05-14T20:41:00,394.795837,395.424744,391.49408,91.054657,83.398407,58.51561,51507.398438,-6603.512695,0.983887
2022-05-14T20:41:30,393.695251,395.424744,391.49408,85.039032,62.89061,48.124985,43759.28125,-4754.529297,0.983887
2022-05-14T20:42:00,393.695251,395.424744,391.49408,80.937469,57.968735,44.570297,40677.640625,-6603.512695,0.974365
2022-05-14T20:42:30,394.717224,395.424744,391.49408,84.218719,60.156235,44.570297,41822.25,-6515.46582,0.977051
2022-05-14T20:43:00,395.739197,395.424744,392.516052,84.218719,59.882797,43.476547,41910.296875,-6515.46582,0.977051
2022-05-14T20:43:30,395.739197,396.446716,392.516052,80.117157,56.601547,40.195297,38916.703125,-8716.636719,0.962646
2022-05-14T20:44:00,394.717224,396.446716,392.516052,80.117157,64.531235,40.195297,40765.6875,-8716.636719,0.967041
2022-05-14T20:44:30,394.717224,396.446716,392.516052,81.757782,55.23436,42.10936,39621.078125,-7395.93457,0.977783
2022-05-14T20:45:00,395.739197,396.446716,392.516052,81.210907,56.054672,42.10936,39709.125,-7307.887695,0.97168
2022-05-14T20:45:30,394.717224,396.446716,392.516052,80.664032,56.874985,41.835922,39973.265625,-7395.93457,0.97168
2022-05-14T20:46:00,394.717224,396.446716,392.516052,79.296844,55.781235,41.835922,38828.65625,-7483.981445,0.971191
2022-05-14T20:46:30,393.616638,396.446716,392.516052,80.664032,54.14061,41.835922,38828.65625,-7395.93457,0.968994
2022-05-14T20:47:00,394.874451,396.446716,392.516052,79.570282,54.414047,41.835922,38828.65625,-7572.02832,0.970947
2022-05-14T20:47:30,394.874451,396.446716,392.516052,80.390594,54.414047,42.10936,38916.703125,-7572.02832,0.968994
2022-05-14T20:48:00,394.874451,396.446716,392.516052,80.117157,56.874985,42.10936,40061.3125,-7043.74707,0.973877
2022-05-14T20:48:30,394.874451,396.446716,392.516052,79.843719,56.054672,42.382797,39533.03125,-7043.74707,0.973633
2022-05-14T20:49:00,393.852478,396.446716,392.516052,81.210907,59.335922,44.29686,40677.640625,-5811.09082,0.97876
2022-05-14T20:49:30,394.953064,396.446716,392.516052,81.757782,59.335922,42.929672,41029.828125,-5811.09082,0.976562
2022-05-14T20:50:00,394.953064,396.446716,392.516052,85.585907,60.156235,47.851547,43142.953125,-4226.248535,0.984619
2022-05-14T20:50:30,394.953064,396.446716,392.516052,93.242157,56.32811,44.843735,43407.09375,-5546.951172,0.981934
2022-05-14T20:51:00,394.953064,396.446716,392.516052,82.031219,65.351547,43.476547,42438.578125,-7307.887695,0.972656
2022-05-14T20:51:30,394.953064,396.446716,392.516052,82.031219,59.062485,43.476547,40765.6875,-7307.887695,0.972656
2022-05-14T20:52:00,395.975037,396.446716,392.516052,78.203094,57.148422,39.92186,38124.28125,-8980.777344,0.959961
2022-05-14T20:52:30,395.975037,396.446716,393.538025,79.023407,57.148422,39.648422,38476.46875,-8716.636719,0.962646
2022-05-14T20:53:00,395.975037,397.547302,393.538025,80.937469,57.695297,39.648422,39356.9375,-8276.40332,0.9646
2022-05-14T20:53:30,394.953064,397.547302,393.538025,80.937469,59.60936,39.374985,39797.171875,-7748.12207,0.97168
2022-05-14T20:54:00,395.975037,397.547302,393.538025,79.296844,59.335922,39.648422,39444.984375,-7924.21582,0.967529
2022-05-14T20:54:30,395.975037,397.547302,393.538025,79.023407,58.51561,38.82811,39180.84375,-7836.168945,0.969482
2022-05-14T20:55:00,395.975037,397.547302,393.538025,78.749969,59.335922,38.82811,39356.9375,-7836.168945,0.967285
2022-05-14T20:55:30,395.975037,397.547302,393.538025,79.296844,56.601547,39.101547,38564.515625,-8364.450195,0.966553
2022-05-14T20:56:00,395.975037,397.547302,393.538025,79.570282,56.874985,38.007797,38388.421875,-8276.40332,0.964355
2022-05-14T20:56:30,396.997009,397.547302,393.538025,78.476532,57.148422,38.007797,38388.421875,-8188.356445,0.964355
2022-05-14T20:57:00,396.997009,397.547302,394.638611,78.749969,56.874985,38.007797,38388.421875,-8188.356445,0.968994
2022-05-14T20:57:30,396.997009,398.569275,394.638611,91.601532,57.148422,39.92186,42262.484375,-7483.981445,0.969727
2022-05-14T20:58:00,396.997009,398.569275,394.638611,80.664032,57.968735,41.01561,39885.21875,-7395.93457,0.972168
2022-05-14T20:58:30,396.997009,398.569275,394.638611,85.585907,63.98436,44.023422,43671.234375,-4842.576172,0.981689
2022-05-14T20:59:00,396.997009,398.569275,394.638611,84.765594,61.249985,42.10936,42086.390625,-6339.37207,0.979492
2022-05-14T20:59:30,398.018982,398.569275,394.638611,92.695282,61.249985,41.835922,43935.375,-6163.27832,0.978271
2022-05-14T21:00:00,398.018982,398.569275,394.638611,91.328094,61.79686,41.835922,43671.234375,-5370.857422,0.978271
2022-05-14T21:00:30,398.018982,398.569275,394.638611,77.109344,52.773422,33.632805,35923.109375,-8892.730469,0.955566
2022-05-14T21:01:00,398.018982,398.569275,394.638611,77.382782,51.406235,34.999992,35835.0625,-7924.21582,0.959961
2022-05-14T21:01:30,398.018982,398.569275,394.638611,75.195282,48.398422,33.08593,34602.40625,-7219.84082,0.963379
2022-05-14T21:02:00,398.018982,397.547302,393.616638,73.281219,48.67186,33.08593,33986.078125,-7043.74707,0.965088
2022-05-14T21:02:30,396.997009,397.547302,393.616638,74.648407,47.57811,32.265617,33986.078125,-6867.65332,0.9646
2022-05-14T21:03:00,396.997009,397.547302,393.616638,73.007782,47.57811,33.359367,33809.988281,-6955.700195,0.962402
2022-05-14T21:03:30,396.997009,397.547302,393.616638,72.460907,51.95311,37.73436,36099.203125,-6251.325195,0.966064
2022-05-14T21:04:00,396.997009,397.547302,393.616638,82.851532,51.132797,38.82811,38652.5625,-5899.137695,0.975342
2022-05-14T21:04:30,396.997009,397.547302,393.616638,73.281219,51.132797,38.554672,36187.25,-5899.137695,0.97168
2022-05-14T21:05:00,396.997009,397.547302,393.616638,73.281219,51.132797,39.101547,36099.203125,-5811.09082,0.974365
2022-05-14T21:05:30,396.997009,397.547302,393.616638,72.734344,49.76561,37.73436,35482.875,-5987.18457,0.96875
2022-05-14T21:06:00,396.997009,397.547302,393.616638,73.007782,53.320297,34.453117,35923.109375,-5106.716797,0.976074
2022-05-14T21:06:30,396.997009,397.547302,393.616638,88.046844,65.351547,50.585922,46136.539062,-3697.967285,0.984619
2022-05-14T21:07:00,396.997009,396.210876,393.616638,88.320282,66.992172,50.585922,46224.585938,-3081.63916,0.986572
2022-05-14T21:07:30,396.997009,397.232849,393.616638,73.281219,51.132797,34.726555,35394.828125,-6163.27832,0.968262
2022-05-14T21:08:00,396.997009,397.232849,393.616638,74.101532,50.312485,34.726555,35306.78125,-6075.231445,0.968506
2022-05-14T21:08:30,396.997009,397.232849,393.616638,71.367157,47.031235,31.171867,32577.332031,-8276.40332,0.950684
2022-05-14T21:09:00,396.997009,397.232849,393.616638,71.367157,48.124985,31.171867,33017.566406,-8012.262695,0.951416
2022-05-14T21:09:30,396.997009,397.232849,393.616638,80.117157,51.406235,31.171867,35747.015625,-8276.40332,0.959229
2022-05-14T21:10:00,396.997009,397.232849,393.616638,71.640594,49.492172,31.171867,33369.753906,-8276.40332,0.95166
2022-05-14T21:10:30,396.997009,397.232849,393.616638,72.734344,49.218735,30.89843,33457.800781,-8364.450195,0.954346
2022-05-14T21:11:00,396.997009,398.254822,393.616638,72.187469,49.76561,30.89843,33017.566406,-8452.49707,0.95166
2022-05-14T21:11:30,395.896423,398.254822,394.638611,71.640594,49.76561,31.718742,32929.519531,-8452.49707,0.951416
2022-05-14T21:12:00,396.918396,398.254822,394.638611,70.820282,46.757797,31.718742,32313.191406,-8892.730469,0.945801
2022-05-14T21:12:30,396.918396,398.254822,394.638611,71.914032,46.757797,31.445305,32577.332031,-8892.730469,0.948486
2022-05-14T21:13:00,396.918396,398.254822,394.638611,70.820282,45.117172,31.445305,31784.910156,-9509.058594,0.939941
2022-05-14T21:13:30,395.896423,398.254822,394.638611,71.367157,46.757797,30.89843,32137.097656,-9068.824219,0.945557
2022-05-14T21:14:00,396.918396,398.254822,394.638611,70.546844,45.117172,30.89843,31696.863281,-9156.871094,0.945068
2022-05-14T21:14:30,396.918396,398.254822,394.638611,76.835907,51.406235,37.73436,36803.578125,-5634.998047,0.976562
2022-05-14T21:15:00,396.918396,398.254822,394.638611,77.929657,54.14061,36.64061,37507.953125,-4930.623047,0.979248
2022-05-14T21:15:30,397.940369,398.254822,394.638611,77.382782,53.04686,37.187485,37331.859375,-4930.623047,0.977051
2022-05-14T21:16:00,396.839783,398.254822,394.638611,86.132782,50.85936,34.726555,38388.421875,-6251.325195,0.973389
2022-05-14T21:16:30,397.861755,398.254822,393.538025,71.367157,47.57811,31.445305,33105.613281,-8364.450195,0.951172
2022-05-14T21:17:00,397.861755,398.254822,393.538025,71.367157,48.67186,32.539055,33281.707031,-8452.49707,0.95166
2022-05-14T21:17:30,397.861755,398.254822,393.538025,73.281219,47.031235,33.632805,34250.21875,-7131.793945,0.962402
2022-05-14T21:18:00,397.861755,398.254822,393.538025,75.468719,47.57811,33.632805,34602.40625,-7131.793945,0.960693
2022-05-14T21:18:30,397.861755,398.254822,393.538025,73.281219,47.57811,34.17968,34250.21875,-7131.793945,0.962646
2022-05-14T21:19:00,397.861755,398.254822,394.559998,82.031219,47.851547,34.17968,36539.4375,-7219.84082,0.965332
2022-05-14T21:19:30,397.861755,398.254822,394.559998,75.195282,46.48436,34.726555,34338.265625,-7219.84082,0.960449
2022-05-14T21:20:00,397.861755,398.254822,395.660583,75.195282,46.210922,34.726555,34162.171875,-7395.93457,0.959961
2022-05-14T21:20:30,397.861755,398.254822,395.660583,73.007782,50.039047,34.453117,35130.6875,-6603.512695,0.968262
2022-05-14T21:21:00,397.861755,398.254822,394.638611,73.828094,51.132797,45.664047,38036.234375,-6427.418945,0.970459
2022-05-14T21:21:30,397.861755,398.254822,394.638611,74.101532,50.585922,46.210922,38124.28125,-6691.55957,0.970459
2022-05-14T21:22:00,397.861755,398.254822,394.638611,73.828094,50.039047,46.210922,38124.28125,-6691.55957,0.972656
2022-05-14T21:22:30,397.861755,398.254822,393.302185,87.226532,52.773422,39.101547,40501.546875,-4754.529297,0.982666
2022-05-14T21:23:00,397.861755,398.254822,393.302185,77.382782,52.226547,41.01561,38124.28125,-3786.01416,0.979492
2022-05-14T21:23:30,397.861755,398.254822,393.302185,76.562469,51.132797,41.01561,38036.234375,-3874.061035,0.979492
2022-05-14T21:24:00,397.861755,398.254822,395.503357,75.468719,50.039047,38.554672,36803.578125,-5723.043945,0.974121
2022-05-14T21:24:30,397.861755,398.254822,395.503357,71.914032,44.843735,33.632805,32489.285156,-9332.964844,0.943604
2022-05-14T21:25:00,398.883728,399.276794,394.481384,70.820282,50.585922,33.632805,33721.941406,-9156.871094,0.952881
2022-05-14T21:25:30,398.883728,399.276794,394.481384,71.093719,44.29686,33.359367,32137.097656,-9332.964844,0.94043
2022-05-14T21:26:00,398.883728,399.276794,394.481384,70.820282,45.664047,33.359367,32401.238281,-8980.777344,0.948242
2022-05-14T21:26:30,398.883728,399.276794,394.481384,71.367157,45.664047,34.999992,33017.566406,-8364.450195,0.953857
2022-05-14T21:27:00,397.861755,399.276794,395.503357,71.640594,45.664047,34.999992,33281.707031,-8540.542969,0.951416
2022-05-14T21:27:30,397.861755,399.276794,395.503357,71.093719,45.664047,38.82811,34338.265625,-8100.30957,0.955566
2022-05-14T21:28:00,397.861755,398.254822,395.503357,71.093719,43.20311,39.92186,33809.988281,-8628.589844,0.950195
2022-05-14T21:28:30,397.861755,398.254822,395.503357,71.640594,42.929672,40.195297,33809.988281,-8452.49707,0.952881
2022-05-14T21:29:00,398.883728,398.254822,395.503357,90.781219,43.476547,40.195297,38388.421875,-8716.636719,0.958252
2022-05-14T21:29:30,398.883728,398.254822,395.503357,70.820282,43.476547,40.195297,33633.894531,-8628.589844,0.950439
2022-05-14T21:30:00,398.883728,398.254822,395.503357,70.820282,43.476547,34.726555,32401.238281,-8716.636719,0.949463
