IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-14T18:44:30,420.030701,422.467712,419.087341,35.820297,28.164055,67.812485,28967.410156,-10477.574219,0.905762
2022-05-14T18:45:00,420.030701,421.44574,419.087341,35.820297,28.164055,63.710922,27734.753906,-10565.621094,0.897949
2022-05-14T18:45:30,420.030701,421.44574,419.087341,36.367172,28.437492,54.14061,26854.285156,-10301.480469,0.901123
2022-05-14T18:46:00,420.030701,422.467712,419.087341,38.554672,28.437492,54.687485,26237.957031,-10477.574219,0.897217
2022-05-14T18:46:30,420.030701,421.44574,419.087341,38.82811,28.437492,55.23436,26590.144531,-10565.621094,0.89502
2022-05-14T18:47:00,420.030701,422.467712,419.087341,38.82811,28.437492,59.60936,27734.753906,-10213.433594,0.896729
2022-05-14T18:47:30,420.030701,422.467712,419.087341,37.73436,28.164055,62.617172,28263.035156,-10125.386719,0.9021
2022-05-14T18:48:00,420.030701,422.467712,419.087341,42.929672,28.437492,72.460907,32225.144531,-9949.292969,0.921875
2022-05-14T18:48:30,420.030701,421.44574,419.087341,48.398422,27.070305,62.617172,30728.347656,-10037.339844,0.909668
2022-05-14T18:49:00,420.030701,421.44574,419.087341,46.757797,27.61718,75.468719,33721.941406,-10125.386719,0.929443
2022-05-14T18:49:30,420.030701,421.44574,417.986755,46.757797,27.890617,68.906235,31784.910156,-10125.386719,0.92041
2022-05-14T18:50:00,420.030701,421.44574,417.986755,41.01561,27.890617,65.624985,29759.832031,-10213.433594,0.913818
2022-05-14T18:50:30,420.030701,421.44574,416.964783,40.468735,28.164055,63.164047,28791.316406,-10565.621094,0.910889
2022-05-14T18:51:00,420.030701,421.44574,416.964783,39.92186,28.437492,46.48436,24741.160156,-10213.433594,0.89502
2022-05-14T18:51:30,420.030701,421.44574,418.065369,39.92186,28.164055,48.945297,25533.582031,-10037.339844,0.895752
2022-05-14T18:52:00,420.030701,421.44574,418.065369,41.01561,28.437492,38.281235,22804.128906,-10213.433594,0.881348
2022-05-14T18:52:30,420.030701,421.44574,419.401794,41.01561,28.437492,39.101547,23420.457031,-9861.246094,0.890137
2022-05-14T18:53:00,420.030701,422.467712,419.165955,46.757797,38.554672,40.195297,27822.800781,-10125.386719,0.917236
2022-05-14T18:53:30,420.030701,422.467712,419.165955,47.851547,38.007797,41.835922,28086.941406,-10213.433594,0.918457
2022-05-14T18:54:00,420.030701,422.467712,420.187927,47.851547,37.73436,46.757797,29407.644531,-10037.339844,0.917969
2022-05-14T18:54:30,420.030701,422.467712,419.165955,54.687485,41.835922,45.664047,32225.144531,-9685.152344,0.92627
2022-05-14T18:55:00,420.030701,422.467712,419.165955,53.320297,41.835922,47.031235,32313.191406,-9509.058594,0.933594
2022-05-14T18:55:30,420.030701,422.467712,419.165955,54.687485,41.289047,50.039047,33017.566406,-9773.199219,0.932617
2022-05-14T18:56:00,420.030701,422.467712,418.143982,59.335922,42.10936,53.04686,35218.734375,-9773.199219,0.943359
2022-05-14T18:56:30,420.030701,422.467712,418.143982,51.132797,36.64061,49.492172,30904.441406,-10037.339844,0.925781
2022-05-14T18:57:00,420.030701,422.467712,418.143982,51.406235,36.367172,59.335922,33457.800781,-9773.199219,0.942627
2022-05-14T18:57:30,420.030701,422.467712,418.143982,50.039047,41.562485,47.851547,31520.769531,-9332.964844,0.938965
2022-05-14T18:58:00,420.030701,422.467712,418.143982,47.851547,40.742172,40.742172,29055.457031,-9597.105469,0.921875
2022-05-14T18:58:30,420.030701,422.467712,418.143982,56.874985,40.742172,40.468735,31080.535156,-9509.058594,0.930908
2022-05-14T18:59:00,420.030701,422.467712,418.143982,49.218735,41.562485,40.468735,27910.847656,-9597.105469,0.925537
2022-05-14T18:59:30,420.030701,422.467712,418.143982,40.742172,36.093735,39.92186,25621.628906,-9421.011719,0.906494
2022-05-14T19:00:00,420.030701,422.467712,418.143982,49.218735,32.812492,39.92186,26854.285156,-9509.058594,0.905029
2022-05-14T19:00:30,420.030701,422.467712,417.122009,48.398422,29.257805,40.468735,25885.769531,-9685.152344,0.902344
2022-05-14T19:01:00,420.030701,422.467712,418.143982,49.492172,33.632805,41.562485,27646.707031,-9421.011719,0.905029
2022-05-14T19:01:30,420.030701,422.467712,419.165955,51.406235,34.17968,48.945297,30552.253906,-9685.152344,0.921387
2022-05-14T19:02:00,420.030701,422.467712,419.165955,43.749985,33.632805,49.76561,27998.894531,-9773.199219,0.908447
2022-05-14T19:02:30,420.030701,422.467712,419.165955,43.20311,29.257805,48.398422,26502.097656,-9949.292969,0.906494
2022-05-14T19:03:00,420.030701,422.467712,418.143982,50.312485,30.078117,47.304672,28086.941406,-9949.292969,0.911377
2022-05-14T19:03:30,420.030701,422.467712,418.143982,55.23436,30.078117,51.95311,30640.300781,-9773.199219,0.919434
2022-05-14T19:04:00,420.030701,422.467712,418.143982,55.23436,30.078117,47.031235,29583.738281,-9773.199219,0.923584
2022-05-14T19:04:30,420.030701,422.467712,418.143982,62.070297,37.187485,46.210922,32665.378906,-9597.105469,0.944824
2022-05-14T19:05:00,420.030701,422.467712,419.165955,51.95311,36.914047,40.468735,29319.597656,-9685.152344,0.9375
2022-05-14T19:05:30,420.030701,422.467712,419.165955,38.82811,37.460922,42.656235,26061.863281,-9773.199219,0.93042
2022-05-14T19:06:00,420.030701,422.467712,419.165955,42.382797,36.914047,40.742172,26942.332031,-9685.152344,0.924805
2022-05-14T19:06:30,420.030701,422.467712,419.165955,38.281235,38.281235,38.281235,25709.675781,-9773.199219,0.922607
2022-05-14T19:07:00,420.030701,422.467712,419.165955,38.82811,38.554672,38.82811,25973.816406,-9861.246094,0.919189
2022-05-14T19:07:30,420.030701,422.467712,418.143982,38.554672,38.554672,39.648422,26061.863281,-9861.246094,0.935547
2022-05-14T19:08:00,420.030701,422.467712,419.480408,36.64061,40.195297,45.937485,27558.660156,-9773.199219,0.925049
2022-05-14T19:08:30,420.030701,422.467712,419.480408,36.367172,39.648422,44.570297,27118.425781,-9597.105469,0.92749
2022-05-14T19:09:00,420.030701,422.467712,419.480408,39.101547,42.382797,39.101547,26678.191406,-9949.292969,0.92041
2022-05-14T19:09:30,420.030701,422.467712,419.480408,38.82811,41.835922,38.007797,26590.144531,-10125.386719,0.920654
2022-05-14T19:10:00,420.030701,422.467712,419.480408,38.82811,37.73436,38.82811,25621.628906,-9773.199219,0.915283
2022-05-14T19:10:30,420.030701,422.467712,419.480408,38.281235,38.281235,45.937485,25709.675781,-9861.246094,0.923096
2022-05-14T19:11:00,420.030701,422.467712,419.480408,38.281235,38.281235,37.460922,25357.488281,-9949.292969,0.914062
2022-05-14T19:11:30,420.030701,422.467712,419.480408,34.999992,40.195297,36.914047,24565.066406,-9773.199219,0.912109
2022-05-14T19:12:00,420.030701,422.467712,419.480408,34.999992,40.468735,39.92186,26149.910156,-9861.246094,0.90918
2022-05-14T19:12:30,420.030701,422.467712,419.480408,35.273422,40.742172,31.171867,23244.363281,-9773.199219,0.894775
2022-05-14T19:13:00,420.030701,421.44574,418.301208,36.367172,33.906242,27.890617,21131.242188,-9861.246094,0.884277
2022-05-14T19:13:30,420.030701,421.44574,418.301208,32.539055,34.17968,29.257805,20691.007812,-9685.152344,0.887939
2022-05-14T19:14:00,420.030701,421.44574,417.279236,40.468735,49.76561,37.187485,28879.363281,-9861.246094,0.903809
2022-05-14T19:14:30,420.030701,421.44574,418.301208,32.265617,40.468735,28.984367,22275.851562,-9773.199219,0.901367
2022-05-14T19:15:00,420.030701,421.44574,417.122009,39.648422,55.507797,36.64061,29231.550781,-9949.292969,0.91333
2022-05-14T19:15:30,420.030701,421.44574,417.122009,30.351555,42.382797,36.914047,24653.113281,-9773.199219,0.910889
2022-05-14T19:16:00,420.030701,421.44574,417.122009,30.351555,42.10936,35.820297,23860.691406,-9949.292969,0.9104
2022-05-14T19:16:30,420.030701,421.44574,417.122009,30.89843,39.648422,36.914047,23596.550781,-9685.152344,0.911865
2022-05-14T19:17:00,420.030701,421.44574,418.143982,30.89843,42.656235,45.39061,26590.144531,-9773.199219,0.9104
2022-05-14T19:17:30,420.030701,421.44574,418.143982,30.89843,42.10936,46.210922,26590.144531,-9773.199219,0.923096
2022-05-14T19:18:00,420.030701,421.44574,418.143982,38.281235,49.492172,60.156235,33281.707031,-10125.386719,0.924072
2022-05-14T19:18:30,420.030701,421.44574,418.143982,31.445305,39.374985,52.499985,27822.800781,-8628.589844,0.934326
2022-05-14T19:19:00,420.030701,421.44574,418.143982,31.445305,45.664047,47.031235,27998.894531,-8452.49707,0.935303
2022-05-14T19:19:30,420.030701,421.44574,418.143982,30.351555,45.664047,37.73436,25621.628906,-8452.49707,0.933105
2022-05-14T19:20:00,420.030701,422.467712,418.143982,30.351555,46.210922,36.64061,25445.535156,-8452.49707,0.929688
2022-05-14T19:20:30,420.030701,422.467712,418.143982,30.351555,37.460922,35.820297,22892.175781,-8364.450195,0.923828
2022-05-14T19:21:00,420.030701,422.467712,418.143982,29.80468,37.187485,34.999992,22628.035156,-8100.30957,0.917725
2022-05-14T19:21:30,420.030701,422.467712,418.143982,30.078117,43.749985,36.093735,24653.113281,-8364.450195,0.920898
2022-05-14T19:22:00,420.030701,422.467712,418.143982,41.01561,53.867172,46.757797,31520.769531,-8628.589844,0.916016
2022-05-14T19:22:30,420.030701,421.44574,418.143982,31.445305,41.835922,45.39061,26854.285156,-8364.450195,0.935059
2022-05-14T19:23:00,420.030701,421.44574,418.143982,30.078117,33.906242,46.757797,25093.347656,-8452.49707,0.931641
2022-05-14T19:23:30,420.030701,421.44574,418.143982,30.89843,27.070305,47.031235,23244.363281,-8364.450195,0.929199
2022-05-14T19:24:00,420.030701,421.44574,418.143982,29.80468,27.343742,47.304672,23420.457031,-8364.450195,0.923584
2022-05-14T19:24:30,420.030701,421.44574,418.143982,30.89843,27.070305,48.124985,23596.550781,-8276.40332,0.920898
2022-05-14T19:25:00,420.030701,421.44574,418.143982,28.437492,26.796867,48.124985,23068.269531,-8540.542969,0.91626
2022-05-14T19:25:30,420.030701,421.44574,418.143982,28.437492,26.52343,48.124985,22892.175781,-8540.542969,0.916016
2022-05-14T19:26:00,420.030701,421.44574,418.143982,28.437492,33.08593,57.968735,26854.285156,-8804.683594,0.93042
2022-05-14T19:26:30,420.030701,421.44574,418.143982,28.437492,33.08593,36.914047,21571.476562,-8452.49707,0.908203
2022-05-14T19:27:00,420.030701,421.44574,418.143982,29.531242,44.29686,38.82811,24917.253906,-8628.589844,0.914062
2022-05-14T19:27:30,420.030701,422.467712,419.165955,29.531242,37.187485,31.718742,21747.570312,-8628.589844,0.904053
2022-05-14T19:28:00,420.030701,422.467712,419.165955,37.460922,37.187485,37.187485,25093.347656,-8364.450195,0.907715
2022-05-14T19:28:30,420.030701,422.467712,419.165955,36.367172,37.73436,34.453117,24565.066406,-8452.49707,0.929932
2022-05-14T19:29:00,420.030701,422.467712,419.165955,36.914047,27.070305,29.80468,20691.007812,-8540.542969,0.922607
2022-05-14T19:29:30,420.030701,422.467712,419.165955,36.914047,27.070305,41.562485,23772.644531,-8276.40332,0.927002
2022-05-14T19:30:00,420.030701,421.131287,418.065369,36.914047,36.367172,51.679672,28615.222656,-8276.40332,0.94458
2022-05-14T19:30:30,420.030701,421.131287,418.065369,29.257805,35.820297,60.70311,28615.222656,-8188.356445,0.945068
2022-05-14T19:31:00,420.030701,421.131287,418.065369,29.257805,36.093735,74.374969,32225.144531,-7660.075195,0.950439
2022-05-14T19:31:30,420.030701,421.131287,418.065369,30.89843,37.187485,71.093719,31784.910156,-7924.21582,0.946045
2022-05-14T19:32:00,420.030701,422.153259,418.065369,37.460922,37.460922,61.523422,30552.253906,-8452.49707,0.925293
2022-05-14T19:32:30,420.030701,422.153259,419.087341,38.554672,42.929672,59.882797,31520.769531,-8716.636719,0.932861
2022-05-14T19:33:00,420.030701,422.153259,419.087341,29.80468,30.351555,51.406235,25005.300781,-8364.450195,0.932129
2022-05-14T19:33:30,420.030701,421.131287,419.087341,29.80468,29.80468,50.039047,24477.019531,-8364.450195,0.926758
2022-05-14T19:34:00,420.030701,421.131287,419.087341,31.445305,32.539055,61.523422,28351.082031,-8716.636719,0.936035
2022-05-14T19:34:30,420.030701,421.131287,419.087341,33.906242,31.445305,62.070297,29143.503906,-8716.636719,0.941162
2022-05-14T19:35:00,420.030701,422.153259,419.087341,29.80468,35.820297,53.593735,27030.378906,-8364.450195,0.936523
2022-05-14T19:35:30,420.030701,422.153259,419.087341,30.624992,35.820297,51.679672,26766.238281,-8364.450195,0.938721
2022-05-14T19:36:00,420.030701,422.153259,419.087341,34.999992,35.820297,51.406235,27910.847656,-8012.262695,0.943115
2022-05-14T19:36:30,420.030701,422.153259,419.087341,34.999992,34.726555,53.593735,27998.894531,-8188.356445,0.944336
2022-05-14T19:37:00,420.030701,422.153259,419.087341,30.078117,35.273422,55.23436,27470.613281,-8540.542969,0.934082
2022-05-14T19:37:30,420.030701,422.153259,419.087341,31.171867,37.460922,57.695297,28527.175781,-8276.40332,0.934082
2022-05-14T19:38:00,420.030701,422.153259,419.087341,35.54686,35.273422,57.42186,29319.597656,-8364.450195,0.9375
2022-05-14T19:38:30,420.030701,422.153259,419.087341,35.54686,35.273422,65.624985,31256.628906,-8188.356445,0.941406
2022-05-14T19:39:00,420.030701,422.153259,417.750916,35.54686,34.726555,64.531235,30640.300781,-8188.356445,0.943115
2022-05-14T19:39:30,420.030701,422.153259,418.772888,35.54686,34.726555,64.531235,30904.441406,-8452.49707,0.940918
2022-05-14T19:40:00,420.030701,422.153259,418.772888,30.624992,33.08593,64.804672,29231.550781,-8452.49707,0.937988
2022-05-14T19:40:30,420.030701,422.153259,418.772888,31.718742,33.632805,74.648407,31961.003906,-8628.589844,0.940186
2022-05-14T19:41:00,420.030701,422.153259,418.772888,31.718742,33.08593,56.601547,27206.472656,-8716.636719,0.928223
2022-05-14T19:41:30,420.030701,422.153259,418.772888,31.718742,33.906242,56.32811,27294.519531,-8364.450195,0.92749
2022-05-14T19:42:00,420.030701,421.131287,418.772888,31.718742,32.539055,48.124985,25005.300781,-8628.589844,0.909912
2022-05-14T19:42:30,420.030701,422.153259,418.772888,31.718742,32.539055,48.398422,25005.300781,-8716.636719,0.919189
2022-05-14T19:43:00,420.030701,422.153259,418.772888,31.718742,32.265617,45.937485,24124.832031,-8716.636719,0.91333
2022-05-14T19:43:30,420.030701,422.153259,418.772888,30.624992,39.92186,45.664047,25973.816406,-8540.542969,0.915771
2022-05-14T19:44:00,420.030701,422.153259,418.772888,31.718742,40.195297,45.664047,26061.863281,-8716.636719,0.918701
2022-05-14T19:44:30,420.030701,422.153259,418.772888,31.718742,35.820297,36.64061,22716.082031,-8716.636719,0.902344
2022-05-14T19:45:00,420.030701,422.153259,418.772888,30.624992,36.64061,36.914047,23068.269531,-8804.683594,0.89502
2022-05-14T19:45:30,420.030701,422.153259,418.772888,30.624992,36.367172,36.367172,22451.945312,-8716.636719,0.898926
2022-05-14T19:46:00,420.030701,422.153259,418.772888,30.624992,36.093735,45.664047,24741.160156,-8716.636719,0.908936
2022-05-14T19:46:30,420.030701,422.153259,418.772888,32.539055,36.093735,45.117172,24917.253906,-9156.871094,0.906738
2022-05-14T19:47:00,420.030701,422.153259,418.772888,31.99218,38.554672,54.687485,27910.847656,-9156.871094,0.921387
2022-05-14T19:47:30,420.030701,421.131287,418.772888,31.99218,35.820297,46.757797,25269.441406,-9156.871094,0.909424
2022-05-14T19:48:00,420.030701,422.231873,418.772888,30.89843,36.093735,47.57811,25269.441406,-9156.871094,0.907715
2022-05-14T19:48:30,420.030701,422.231873,418.772888,34.17968,37.187485,49.218735,28791.316406,-8188.356445,0.904541
2022-05-14T19:49:00,420.030701,421.2099,418.772888,32.539055,38.554672,48.398422,26502.097656,-9244.917969,0.911621
2022-05-14T19:49:30,420.030701,421.2099,418.772888,32.539055,38.281235,40.742172,24124.832031,-9332.964844,0.902588
2022-05-14T19:50:00,420.030701,421.2099,418.772888,32.539055,37.73436,43.476547,24829.207031,-9244.917969,0.904297
2022-05-14T19:50:30,420.030701,421.2099,418.772888,32.539055,33.906242,42.10936,23596.550781,-9156.871094,0.895752
2022-05-14T19:51:00,420.030701,421.2099,418.772888,32.539055,34.17968,50.85936,25885.769531,-9332.964844,0.9104
2022-05-14T19:51:30,420.030701,421.2099,418.772888,32.539055,29.80468,52.226547,25357.488281,-9244.917969,0.905762
2022-05-14T19:52:00,420.030701,422.231873,418.772888,32.539055,27.890617,53.320297,24741.160156,-9332.964844,0.906738
2022-05-14T19:52:30,420.030701,422.231873,418.772888,33.08593,34.726555,53.593735,26766.238281,-9421.011719,0.912842
2022-05-14T19:53:00,420.030701,422.231873,418.772888,32.539055,34.453117,39.374985,22980.222656,-9597.105469,0.887939
2022-05-14T19:53:30,420.030701,422.231873,418.772888,30.89843,33.906242,40.742172,22628.035156,-9421.011719,0.883057
2022-05-14T19:54:00,420.030701,422.231873,419.794861,31.99218,35.820297,39.92186,23156.316406,-9597.105469,0.891357
2022-05-14T19:54:30,420.030701,422.231873,419.794861,30.624992,32.812492,37.73436,21483.429688,-9332.964844,0.874512
2022-05-14T19:55:00,420.030701,422.231873,418.772888,31.718742,38.82811,49.492172,26590.144531,-9068.824219,0.910156
2022-05-14T19:55:30,420.030701,422.231873,418.772888,30.624992,39.101547,49.218735,26414.050781,-9068.824219,0.911377
2022-05-14T19:56:00,420.030701,422.231873,419.873474,31.718742,38.82811,47.851547,26414.050781,-8980.777344,0.908203
2022-05-14T19:56:30,420.030701,422.231873,418.851501,31.718742,41.289047,48.67186,26854.285156,-9156.871094,0.914062
2022-05-14T19:57:00,420.030701,422.231873,418.851501,36.093735,38.82811,48.67186,27734.753906,-8892.730469,0.910645
2022-05-14T19:57:30,420.030701,422.231873,418.851501,34.453117,38.554672,50.312485,27206.472656,-9156.871094,0.917725
2022-05-14T19:58:00,420.030701,422.231873,418.851501,34.453117,27.343742,48.945297,24036.785156,-9332.964844,0.900879
2022-05-14T19:58:30,420.030701,422.231873,418.851501,36.64061,26.796867,40.468735,22451.945312,-9421.011719,0.891113
2022-05-14T19:59:00,420.030701,422.231873,418.851501,35.54686,35.54686,41.835922,24653.113281,-9421.011719,0.897705
2022-05-14T19:59:30,420.030701,422.231873,417.829529,35.54686,33.08593,41.289047,23948.738281,-9421.011719,0.903809
2022-05-14T20:00:00,420.030701,422.231873,417.829529,36.093735,32.812492,41.01561,24036.785156,-9332.964844,0.906738
2022-05-14T20:00:30,420.030701,422.231873,416.807556,36.093735,33.359367,41.562485,24388.972656,-9244.917969,0.905029
2022-05-14T20:01:00,420.030701,422.231873,416.807556,36.093735,32.812492,41.01561,23948.738281,-9156.871094,0.904541
2022-05-14T20:01:30,420.030701,422.231873,416.807556,37.187485,37.460922,41.289047,25357.488281,-9156.871094,0.905518
2022-05-14T20:02:00,420.030701,422.231873,416.807556,34.726555,33.359367,40.742172,23684.597656,-8980.777344,0.902588
2022-05-14T20:02:30,420.030701,422.231873,415.785583,33.632805,26.796867,42.929672,22187.804688,-9068.824219,0.889893
2022-05-14T20:03:00,420.030701,421.2099,418.065369,33.632805,25.42968,43.476547,22363.898438,-8364.450195,0.898438
2022-05-14T20:03:30,420.030701,422.231873,418.065369,34.17968,31.99218,44.29686,24212.878906,-8540.542969,0.899902
2022-05-14T20:04:00,420.030701,422.231873,418.065369,34.17968,33.359367,44.29686,24653.113281,-8540.542969,0.907959
2022-05-14T20:04:30,420.030701,421.131287,417.043396,35.273422,33.08593,43.20311,24388.972656,-8716.636719,0.907715
2022-05-14T20:05:00,420.030701,421.131287,417.043396,35.273422,35.273422,42.656235,24829.207031,-8716.636719,0.907471
2022-05-14T20:05:30,420.030701,421.131287,417.043396,34.17968,33.359367,42.656235,24124.832031,-8804.683594,0.912842
2022-05-14T20:06:00,420.030701,421.131287,418.065369,35.820297,33.08593,40.195297,24124.832031,-9068.824219,0.906494
2022-05-14T20:06:30,420.030701,419.794861,417.043396,35.820297,27.070305,39.374985,22011.710938,-8716.636719,0.90918
2022-05-14T20:07:00,420.030701,419.794861,417.043396,35.820297,26.796867,35.273422,21043.195312,-8892.730469,0.898682
2022-05-14T20:07:30,420.030701,419.794861,416.021423,38.007797,27.343742,34.726555,22187.804688,-7043.74707,0.93042
2022-05-14T20:08:00,420.030701,419.794861,414.999451,40.468735,28.437492,36.914047,23596.550781,-8188.356445,0.919678
2022-05-14T20:08:30,420.030701,419.794861,414.999451,40.468735,41.01561,32.265617,25005.300781,-9773.199219,0.916016
2022-05-14T20:09:00,420.030701,419.794861,414.999451,40.468735,42.382797,41.835922,28174.988281,-9861.246094,0.932129
2022-05-14T20:09:30,420.030701,419.794861,416.100037,41.562485,41.835922,42.382797,28263.035156,-9597.105469,0.933105
2022-05-14T20:10:00,420.030701,419.794861,416.100037,41.562485,41.289047,52.773422,30816.394531,-9773.199219,0.942627
2022-05-14T20:10:30,420.030701,419.794861,416.100037,40.468735,42.382797,42.656235,28174.988281,-9861.246094,0.93042
2022-05-14T20:11:00,420.030701,419.794861,417.279236,39.374985,42.10936,42.382797,27910.847656,-9597.105469,0.929688
2022-05-14T20:11:30,420.030701,420.816833,417.279236,41.562485,42.382797,42.10936,28174.988281,-9773.199219,0.93042
2022-05-14T20:12:00,420.030701,420.816833,417.279236,40.468735,41.835922,42.929672,28174.988281,-9949.292969,0.932861
2022-05-14T20:12:30,420.030701,420.816833,417.279236,51.132797,51.406235,42.382797,31872.957031,-10125.386719,0.91748
2022-05-14T20:13:00,420.030701,420.816833,416.17865,40.742172,40.195297,33.906242,25181.394531,-9509.058594,0.925781
2022-05-14T20:13:30,420.030701,420.816833,416.17865,39.648422,39.92186,39.374985,26678.191406,-9421.011719,0.926514
2022-05-14T20:14:00,420.030701,420.816833,416.17865,41.289047,41.562485,40.742172,27558.660156,-9509.058594,0.928711
2022-05-14T20:14:30,420.030701,420.816833,416.17865,41.289047,40.468735,40.742172,27558.660156,-9244.917969,0.930908
2022-05-14T20:15:00,420.030701,420.816833,416.17865,40.195297,40.195297,39.374985,26766.238281,-9332.964844,0.926758
2022-05-14T20:15:30,420.030701,419.716248,416.17865,40.195297,40.468735,38.82811,26766.238281,-9421.011719,0.93042
2022-05-14T20:16:00,420.030701,419.716248,415.156677,40.195297,49.492172,40.195297,29319.597656,-9332.964844,0.937988
2022-05-14T20:16:30,420.030701,419.716248,415.313904,40.195297,50.039047,36.367172,28439.128906,-9421.011719,0.937988
2022-05-14T20:17:00,420.030701,419.716248,415.313904,39.101547,49.76561,36.093735,28263.035156,-9332.964844,0.929688
2022-05-14T20:17:30,420.030701,419.716248,415.313904,39.101547,50.585922,41.01561,29495.691406,-9509.058594,0.938477
2022-05-14T20:18:00,420.030701,419.716248,415.313904,39.101547,50.585922,41.289047,29583.738281,-9332.964844,0.933105
2022-05-14T20:18:30,420.030701,419.716248,415.313904,39.101547,50.85936,36.093735,28351.082031,-9332.964844,0.933105
2022-05-14T20:19:00,420.030701,419.716248,415.313904,41.289047,50.85936,36.093735,29055.457031,-9332.964844,0.929932
2022-05-14T20:19:30,420.030701,419.716248,415.313904,37.187485,49.218735,32.265617,26326.003906,-9244.917969,0.926025
2022-05-14T20:20:00,420.030701,419.716248,415.313904,36.367172,41.835922,33.08593,24477.019531,-9332.964844,0.918213
2022-05-14T20:20:30,420.030701,419.716248,416.65033,34.999992,39.92186,34.726555,23860.691406,-9421.011719,0.90332
2022-05-14T20:21:00,420.030701,419.716248,416.65033,34.999992,39.92186,37.187485,24741.160156,-9421.011719,0.911865
2022-05-14T20:21:30,420.030701,419.716248,416.65033,33.906242,40.468735,31.171867,23244.363281,-9068.824219,0.913086
2022-05-14T20:22:00,420.030701,419.716248,416.65033,34.999992,40.195297,30.078117,23156.316406,-8892.730469,0.912842
2022-05-14T20:22:30,420.030701,419.716248,416.65033,34.453117,39.648422,29.80468,23156.316406,-8716.636719,0.915771
2022-05-14T20:23:00,420.030701,419.716248,416.65033,34.453117,41.01561,29.531242,23332.410156,-8716.636719,0.915771
2022-05-14T20:23:30,420.030701,419.716248,416.493103,42.929672,41.562485,30.624992,25797.722656,-8804.683594,0.933105
2022-05-14T20:24:00,420.030701,419.716248,415.313904,41.562485,41.01561,39.374985,27646.707031,-8980.777344,0.934326
2022-05-14T20:24:30,420.030701,419.716248,415.313904,41.562485,40.195297,30.078117,24917.253906,-8980.777344,0.927979
2022-05-14T20:25:00,420.030701,419.716248,415.313904,41.835922,40.468735,33.359367,26061.863281,-8892.730469,0.927979
2022-05-14T20:25:30,420.030701,419.716248,416.335876,41.835922,40.742172,31.171867,25357.488281,-9244.917969,0.930664
2022-05-14T20:26:00,420.030701,419.716248,416.335876,41.01561,26.796867,32.812492,22275.851562,-8980.777344,0.91333
2022-05-14T20:26:30,420.030701,419.716248,416.335876,42.382797,41.289047,33.906242,26414.050781,-8980.777344,0.931396
2022-05-14T20:27:00,420.030701,419.716248,416.335876,42.382797,27.890617,39.374985,24124.832031,-9156.871094,0.922607
2022-05-14T20:27:30,420.030701,419.716248,416.335876,41.289047,28.164055,34.453117,22980.222656,-9332.964844,0.915771
2022-05-14T20:28:00,420.030701,419.716248,416.335876,42.382797,27.61718,39.374985,24124.832031,-9244.917969,0.919678
2022-05-14T20:28:30,420.030701,419.716248,416.335876,42.382797,27.61718,34.17968,23156.316406,-8628.589844,0.92627
2022-05-14T20:29:00,420.030701,419.716248,416.335876,43.476547,31.171867,40.742172,25973.816406,-8628.589844,0.927979
2022-05-14T20:29:30,420.030701,419.716248,415.313904,42.382797,40.195297,35.820297,26678.191406,-8716.636719,0.93457
2022-05-14T20:30:00,420.030701,419.716248,416.335876,42.382797,27.890617,34.999992,23420.457031,-8716.636719,0.933105
2022-05-14T20:30:30,420.030701,419.716248,416.335876,43.20311,32.265617,32.265617,23860.691406,-8980.777344,0.921631
2022-05-14T20:31:00,420.030701,419.716248,416.335876,42.10936,30.89843,31.445305,23068.269531,-8804.683594,0.919434
2022-05-14T20:31:30,420.030701,419.716248,416.335876,36.64061,33.359367,31.445305,22099.757812,-8980.777344,0.906738
2022-05-14T20:32:00,420.030701,419.716248,416.335876,37.73436,28.437492,32.539055,21483.429688,-9068.824219,0.902832
2022-05-14T20:32:30,420.030701,419.716248,416.335876,37.73436,27.61718,32.539055,21219.289062,-9156.871094,0.90332
2022-05-14T20:33:00,420.030701,419.716248,416.335876,36.914047,26.249992,33.08593,20955.148438,-9068.824219,0.899414
2022-05-14T20:33:30,420.030701,419.716248,416.335876,37.187485,26.796867,31.445305,20691.007812,-8804.683594,0.904053
2022-05-14T20:34:00,420.030701,419.716248,416.335876,37.73436,30.351555,32.812492,22187.804688,-8716.636719,0.916748
2022-05-14T20:34:30,420.030701,419.716248,416.335876,37.73436,27.890617,32.539055,21395.382812,-8804.683594,0.911377
2022-05-14T20:35:00,420.030701,420.73822,416.335876,37.73436,28.164055,31.445305,21219.289062,-8716.636719,0.909424
2022-05-14T20:35:30,420.030701,420.73822,416.335876,37.73436,27.61718,30.89843,21131.242188,-8804.683594,0.905273
2022-05-14T20:36:00,420.030701,420.73822,416.335876,38.82811,27.61718,32.265617,21835.617188,-8980.777344,0.915039
2022-05-14T20:36:30,420.030701,420.73822,416.335876,38.82811,29.257805,31.99218,22099.757812,-8804.683594,0.911621
2022-05-14T20:37:00,420.030701,420.73822,416.335876,38.82811,28.984367,31.718742,22011.710938,-8892.730469,0.912354
2022-05-14T20:37:30,420.030701,420.73822,417.436462,54.960922,38.281235,39.92186,29583.738281,-9156.871094,0.913086
2022-05-14T20:38:00,420.030701,420.73822,417.436462,47.851547,29.257805,33.632805,24741.160156,-8980.777344,0.93042
