IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-14T18:12:30,413.269958,414.684998,410.754333,102.539032,115.86911,104.589813,74784.78125,-10070.357422,0.973877
2022-05-14T18:13:00,413.269958,414.684998,410.754333,104.589813,116.381805,104.077118,75280.046875,-10070.357422,0.972412
2022-05-14T18:13:30,413.269958,413.663025,410.754333,101.513641,112.280243,103.564423,72803.726562,-14362.640625,0.960693
2022-05-14T18:14:00,413.269958,414.763611,411.776306,101.000946,115.356415,98.950165,72143.375,-14362.640625,0.962402
2022-05-14T18:14:30,413.269958,414.763611,411.776306,100.488251,108.691376,105.615204,72143.375,-14362.640625,0.964111
2022-05-14T18:15:00,413.269958,414.763611,411.776306,97.924774,117.919891,104.077118,72638.640625,-14197.552734,0.960938
2022-05-14T18:15:30,413.269958,414.763611,411.776306,95.361298,120.483368,98.437469,71813.203125,-14197.552734,0.9646
2022-05-14T18:16:00,414.291931,414.763611,411.776306,105.615204,116.381805,97.924774,73959.34375,-14197.552734,0.967773
2022-05-14T18:16:30,414.291931,414.842224,411.776306,105.102509,117.919891,96.899384,73464.078125,-14197.552734,0.967529
2022-05-14T18:17:00,414.291931,414.842224,410.754333,93.823212,113.305634,102.539032,71152.851562,-14197.552734,0.963379
2022-05-14T18:17:30,414.291931,414.842224,410.754333,92.797821,110.229462,94.335907,69336.882812,-14197.552734,0.962158
2022-05-14T18:18:00,414.291931,414.842224,410.754333,96.899384,113.305634,99.975555,71483.023438,-11225.970703,0.96875
2022-05-14T18:18:30,414.291931,413.741638,410.754333,95.873993,115.86911,106.127899,73298.992188,-11225.970703,0.971436
2022-05-14T18:19:00,414.291931,413.741638,410.754333,95.873993,112.280243,104.589813,72473.554688,-11225.970703,0.97168
2022-05-14T18:19:30,413.269958,413.741638,410.754333,105.102509,122.021454,111.254852,78911.976562,-7594.040039,0.981201
2022-05-14T18:20:00,413.269958,413.741638,410.754333,105.102509,127.661102,119.970673,82378.820312,-7594.040039,0.980469
2022-05-14T18:20:30,413.269958,412.719666,410.754333,102.539032,125.097626,114.843719,79737.414062,-7594.040039,0.978516
2022-05-14T18:21:00,413.269958,412.719666,409.653748,99.46286,118.432587,98.950165,72308.46875,-12711.761719,0.9646
2022-05-14T18:21:30,413.269958,412.719666,409.653748,98.437469,121.508759,107.15329,75114.960938,-12711.761719,0.968018
2022-05-14T18:22:00,413.269958,412.719666,409.653748,99.46286,117.919891,108.691376,74454.609375,-12711.761719,0.965576
2022-05-14T18:22:30,412.090759,412.719666,409.653748,100.488251,124.072235,112.280243,77261.101562,-13041.9375,0.967529
2022-05-14T18:23:00,412.090759,412.719666,410.832947,99.46286,127.148407,108.691376,77261.101562,-13041.9375,0.968506
2022-05-14T18:23:30,412.090759,413.112732,410.43988,109.716766,137.914978,119.457977,85515.484375,3631.932129,0.984619
2022-05-14T18:24:00,412.090759,413.112732,410.43988,110.229462,149.70697,132.788025,91953.90625,3631.932129,0.987305
2022-05-14T18:24:30,412.090759,413.112732,410.43988,115.86911,143.554626,132.27533,91953.90625,3631.932129,0.987549
2022-05-14T18:25:00,412.090759,413.112732,410.43988,111.767548,143.554626,139.965759,93109.53125,3631.932129,0.987549
2022-05-14T18:25:30,412.090759,413.112732,410.43988,115.356415,134.326111,129.711884,89147.421875,3631.932129,0.987061
2022-05-14T18:26:00,412.090759,414.213318,410.43988,118.945282,135.351501,123.046844,88652.15625,1485.790283,0.989014
2022-05-14T18:26:30,412.090759,413.191345,410.43988,126.123016,140.478455,124.58493,91623.734375,5447.897461,0.985596
2022-05-14T18:27:00,413.269958,413.191345,410.43988,128.686493,146.630798,131.762634,95420.75,7428.952148,0.984619
2022-05-14T18:27:30,413.269958,413.191345,411.461853,125.097626,155.859314,123.046844,94595.3125,7428.952148,0.984619
2022-05-14T18:28:00,413.269958,413.191345,411.461853,119.970673,150.219666,115.356415,90633.203125,3962.10791,0.987305
2022-05-14T18:28:30,413.269958,413.191345,410.518494,137.402283,171.240173,136.376892,103179.890625,19480.363281,0.973389
2022-05-14T18:29:00,413.269958,413.191345,409.496521,135.351501,167.651306,136.889587,101694.09375,19480.363281,0.972168
2022-05-14T18:29:30,411.933533,413.191345,409.496521,138.427673,167.138611,145.092712,104335.5,19480.363281,0.976807
2022-05-14T18:30:00,412.955505,414.213318,409.496521,132.27533,167.138611,135.351501,100868.65625,17004.044922,0.97583
2022-05-14T18:30:30,412.955505,414.213318,410.518494,134.326111,166.625916,144.067322,103344.96875,17004.044922,0.979736
2022-05-14T18:31:00,414.056091,414.213318,410.518494,132.788025,166.11322,140.99115,102354.453125,16838.957031,0.976318
2022-05-14T18:31:30,414.056091,414.213318,411.776306,134.838806,164.062439,146.118103,103014.796875,16838.957031,0.978271
2022-05-14T18:32:00,414.056091,414.213318,412.798279,134.326111,162.011658,153.295837,104995.859375,16838.957031,0.976807
2022-05-14T18:32:30,414.056091,414.213318,412.798279,133.30072,156.884705,140.99115,100703.5625,16838.957031,0.974365
2022-05-14T18:33:00,415.078064,414.213318,412.798279,133.813416,156.884705,144.580017,101694.09375,16838.957031,0.976074
2022-05-14T18:33:30,415.078064,414.213318,412.798279,139.965759,162.524353,149.194275,104665.671875,21296.328125,0.972412
2022-05-14T18:34:00,415.078064,414.213318,411.461853,124.072235,139.453064,132.27533,92944.4375,5447.897461,0.98584
2022-05-14T18:34:30,415.078064,415.235291,411.461853,125.610321,139.965759,124.58493,91623.734375,5447.897461,0.987305
2022-05-14T18:35:00,415.078064,415.235291,411.461853,117.919891,133.30072,124.072235,88487.0625,2146.141602,0.987061
2022-05-14T18:35:30,414.056091,415.235291,412.562439,119.457977,131.762634,118.432587,87331.453125,2146.141602,0.986816
2022-05-14T18:36:00,415.392517,415.235291,412.798279,101.000946,111.254852,88.696259,69006.710938,-14032.464844,0.961914
2022-05-14T18:36:30,414.370544,415.235291,412.798279,101.000946,111.767548,92.797821,70327.414062,-11721.234375,0.968262
2022-05-14T18:37:00,414.370544,415.235291,412.798279,97.924774,112.792938,92.797821,69997.234375,-11721.234375,0.968018
2022-05-14T18:37:30,414.370544,415.235291,411.697693,97.924774,115.86911,103.051727,73298.992188,-11721.234375,0.96582
2022-05-14T18:38:00,414.370544,415.235291,411.697693,97.924774,113.818329,96.386688,71152.851562,-11721.234375,0.968262
2022-05-14T18:38:30,413.348572,415.235291,411.697693,97.412079,123.55954,106.640594,75610.21875,-11721.234375,0.968262
2022-05-14T18:39:00,413.348572,415.235291,412.798279,98.437469,127.661102,102.539032,75940.398438,-11721.234375,0.970947
2022-05-14T18:39:30,413.348572,415.235291,412.798279,95.873993,121.508759,105.615204,74289.515625,-13867.376953,0.963379
2022-05-14T18:40:00,413.348572,415.235291,412.798279,95.873993,122.021454,97.924774,72308.46875,-13867.376953,0.960449
2022-05-14T18:40:30,413.348572,415.235291,412.798279,96.899384,116.894501,102.026337,71813.203125,-13867.376953,0.964844
2022-05-14T18:41:00,413.348572,414.134705,411.697693,99.46286,118.432587,103.564423,74619.695312,-9079.830078,0.976074
2022-05-14T18:41:30,413.348572,414.134705,411.697693,98.437469,112.792938,99.46286,72308.46875,-9079.830078,0.973145
2022-05-14T18:42:00,413.348572,414.134705,411.697693,100.488251,114.843719,106.127899,74619.695312,-9079.830078,0.976074
2022-05-14T18:42:30,413.348572,415.156677,411.697693,97.412079,106.640594,102.539032,70492.5,-13207.025391,0.966064
2022-05-14T18:43:00,412.326599,415.156677,411.697693,97.924774,108.17868,108.17868,72143.375,-13207.025391,0.9646
2022-05-14T18:43:30,413.348572,415.156677,411.697693,96.899384,111.767548,97.924774,70327.414062,-13207.025391,0.963623
2022-05-14T18:44:00,413.427185,413.977478,411.697693,98.950165,108.17868,104.077118,71483.023438,-13207.025391,0.961914
2022-05-14T18:44:30,413.427185,413.977478,411.697693,95.873993,107.15329,96.899384,69171.796875,-13207.025391,0.965332
2022-05-14T18:45:00,413.427185,413.977478,410.67572,95.873993,110.229462,90.74704,68016.179688,-13207.025391,0.962646
2022-05-14T18:45:30,413.427185,413.977478,411.776306,99.975555,110.229462,96.386688,70822.671875,-10895.794922,0.970459
2022-05-14T18:46:00,413.427185,413.977478,410.754333,97.924774,110.229462,99.46286,70987.765625,-10895.794922,0.970947
2022-05-14T18:46:30,413.427185,413.977478,410.754333,98.437469,120.483368,105.615204,75280.046875,-10895.794922,0.974365
2022-05-14T18:47:00,413.427185,413.977478,410.754333,114.843719,135.351501,128.173798,88652.15625,5282.810547,0.985107
2022-05-14T18:47:30,413.427185,413.977478,410.754333,129.711884,137.914978,135.351501,94760.40625,5282.810547,0.986084
2022-05-14T18:48:00,412.405212,413.977478,410.754333,115.86911,137.914978,126.123016,88982.328125,5282.810547,0.987061
2022-05-14T18:48:30,412.405212,412.876892,410.754333,120.996063,134.838806,133.813416,91623.734375,5447.897461,0.987305
2022-05-14T18:49:00,412.405212,412.876892,410.754333,122.534149,136.376892,129.199188,90798.296875,5447.897461,0.985596
2022-05-14T18:49:30,412.405212,412.876892,409.732361,123.55954,143.041931,126.635712,92449.171875,5447.897461,0.98584
2022-05-14T18:50:00,412.405212,412.876892,409.732361,112.792938,139.965759,116.381805,86340.921875,2806.492676,0.984863
2022-05-14T18:50:30,412.405212,412.876892,408.710388,112.280243,140.99115,120.483368,87496.546875,2806.492676,0.984863
2022-05-14T18:51:00,412.405212,412.876892,408.710388,111.254852,137.914978,121.508759,87001.28125,2806.492676,0.985107
2022-05-14T18:51:30,412.405212,413.898865,409.889587,112.792938,138.940369,128.173798,88817.25,2806.492676,0.984863
2022-05-14T18:52:00,412.405212,413.034119,409.496521,130.224579,158.935486,147.143494,101033.75,16343.693359,0.974121
2022-05-14T18:52:30,412.405212,413.034119,410.518494,136.376892,156.884705,145.092712,101529.0,16343.693359,0.976074
2022-05-14T18:53:00,412.405212,413.034119,410.518494,134.838806,158.422791,151.757751,103675.15625,16343.693359,0.976318
2022-05-14T18:53:30,412.405212,413.034119,411.540466,137.402283,157.3974,151.245056,103510.0625,16343.693359,0.976318
2022-05-14T18:54:00,412.405212,413.034119,411.540466,136.376892,175.854431,152.270447,108132.515625,16343.693359,0.980469
2022-05-14T18:54:30,412.405212,413.034119,411.540466,138.940369,179.443298,164.062439,112094.625,19645.451172,0.976562
2022-05-14T18:55:00,412.405212,413.034119,410.518494,137.402283,178.417908,160.473572,110443.75,19645.451172,0.975586
2022-05-14T18:55:30,411.38324,413.034119,410.518494,138.940369,178.417908,162.524353,111434.28125,19645.451172,0.978271
2022-05-14T18:56:00,411.38324,413.034119,410.518494,148.68158,178.930603,162.011658,113250.25,23277.382812,0.971191
2022-05-14T18:56:30,411.38324,413.034119,410.518494,147.656189,169.189392,163.549744,111104.09375,23277.382812,0.971191
2022-05-14T18:57:00,411.38324,413.034119,409.417908,144.580017,167.651306,152.270447,107142.0,23277.382812,0.966797
2022-05-14T18:57:30,412.483826,413.034119,409.417908,112.792938,132.27533,115.86911,84855.140625,3962.10791,0.986328
2022-05-14T18:58:00,412.483826,414.056091,410.43988,113.818329,132.27533,113.818329,84359.875,1815.966064,0.986328
2022-05-14T18:58:30,412.483826,414.056091,410.43988,111.254852,132.27533,108.17868,83369.351562,1815.966064,0.986084
2022-05-14T18:59:00,412.483826,414.056091,410.43988,94.335907,111.767548,92.797821,69006.710938,-14032.464844,0.960449
2022-05-14T18:59:30,412.483826,414.056091,410.43988,94.848602,111.767548,88.183563,67025.65625,-14032.464844,0.961914
2022-05-14T19:00:00,412.483826,414.056091,410.43988,94.848602,112.792938,95.361298,69501.96875,-14032.464844,0.961182
2022-05-14T19:00:30,412.483826,414.056091,410.43988,102.026337,115.86911,91.77243,70822.671875,-14032.464844,0.96582
2022-05-14T19:01:00,412.483826,414.056091,410.43988,99.46286,116.381805,101.000946,72473.554688,-14032.464844,0.966797
2022-05-14T19:01:30,412.483826,414.056091,411.540466,99.46286,113.818329,98.437469,70657.585938,-14032.464844,0.959717
2022-05-14T19:02:00,412.483826,414.056091,411.540466,99.975555,119.970673,97.924774,72473.554688,-14032.464844,0.962646
2022-05-14T19:02:30,412.483826,414.056091,411.540466,98.437469,124.072235,101.513641,74454.609375,-14032.464844,0.96582
2022-05-14T19:03:00,412.483826,414.056091,410.518494,99.975555,115.356415,99.46286,72803.726562,-14032.464844,0.9646
2022-05-14T19:03:30,412.483826,414.056091,410.518494,95.873993,115.356415,109.716766,73464.078125,-14032.464844,0.965088
2022-05-14T19:04:00,412.483826,414.056091,410.518494,101.000946,119.970673,98.437469,74784.78125,-7428.952148,0.980469
2022-05-14T19:04:30,412.483826,414.056091,410.518494,102.026337,117.407196,103.564423,75445.132812,-7428.952148,0.982666
2022-05-14T19:05:00,411.461853,414.056091,411.61908,101.513641,114.843719,102.026337,74454.609375,-7428.952148,0.980225
2022-05-14T19:05:30,411.461853,414.056091,411.61908,98.437469,115.356415,105.102509,73629.171875,-11225.970703,0.974609
2022-05-14T19:06:00,412.483826,414.056091,411.61908,99.975555,113.305634,99.975555,72308.46875,-11225.970703,0.966797
2022-05-14T19:06:30,412.483826,414.056091,410.518494,98.950165,115.86911,99.975555,73298.992188,-11225.970703,0.972168
2022-05-14T19:07:00,412.483826,414.056091,410.518494,108.691376,115.86911,97.412079,74124.429688,-13372.113281,0.967529
2022-05-14T19:07:30,412.483826,414.056091,410.518494,108.17868,111.767548,96.899384,72803.726562,-13372.113281,0.967041
2022-05-14T19:08:00,412.483826,414.056091,411.697693,96.386688,111.254852,105.615204,71813.203125,-13372.113281,0.964355
2022-05-14T19:08:30,413.505798,414.056091,411.697693,95.873993,114.843719,104.077118,72308.46875,-13372.113281,0.9646
2022-05-14T19:09:00,413.505798,414.056091,411.697693,96.899384,113.818329,111.254852,74124.429688,-13372.113281,0.965576
2022-05-14T19:09:30,413.505798,414.056091,411.697693,96.899384,115.86911,106.127899,73133.90625,-13372.113281,0.962891
2022-05-14T19:10:00,412.247986,414.056091,411.697693,99.46286,118.945282,114.331024,77591.273438,-13372.113281,0.969238
2022-05-14T19:10:30,411.540466,413.505798,411.304626,108.691376,138.427673,128.686493,88321.984375,1650.878174,0.965088
2022-05-14T19:11:00,411.540466,413.505798,411.304626,118.945282,146.630798,129.711884,92614.265625,5282.810547,0.983887
2022-05-14T19:11:30,412.562439,413.505798,411.304626,117.919891,152.270447,130.224579,93934.96875,5282.810547,0.98584
2022-05-14T19:12:00,412.562439,413.505798,411.304626,122.021454,138.427673,127.148407,90963.390625,5282.810547,0.987549
2022-05-14T19:12:30,412.562439,413.505798,411.304626,114.331024,132.27533,125.097626,87166.359375,1981.053955,0.986816
2022-05-14T19:13:00,412.562439,413.505798,411.304626,120.483368,140.99115,122.534149,89972.859375,4127.195312,0.987305
2022-05-14T19:13:30,412.562439,413.505798,410.282654,114.331024,134.838806,126.123016,88321.984375,4127.195312,0.987061
2022-05-14T19:14:00,412.562439,412.405212,409.260681,120.996063,136.376892,133.813416,91788.828125,4127.195312,0.987305
2022-05-14T19:14:30,412.562439,412.405212,409.260681,120.996063,135.864197,123.55954,89312.515625,4127.195312,0.987061
2022-05-14T19:15:00,412.562439,412.405212,409.260681,120.996063,136.889587,124.58493,89642.6875,4127.195312,0.985352
2022-05-14T19:15:30,411.933533,412.169373,408.553162,136.889587,158.935486,151.757751,103344.96875,18985.099609,0.974609
2022-05-14T19:16:00,411.933533,412.169373,408.553162,148.68158,157.3974,149.194275,105656.203125,16838.957031,0.978027
2022-05-14T19:16:30,411.933533,412.169373,409.575134,138.427673,157.910095,148.68158,103344.96875,16838.957031,0.978027
2022-05-14T19:17:00,411.933533,412.169373,409.575134,134.838806,156.372009,153.295837,103510.0625,16838.957031,0.979492
2022-05-14T19:17:30,411.933533,412.169373,409.575134,133.813416,157.910095,144.580017,101033.75,16838.957031,0.977783
2022-05-14T19:18:00,411.933533,412.169373,409.575134,133.813416,168.676697,152.270447,105821.296875,16838.957031,0.981445
2022-05-14T19:18:30,411.933533,412.169373,409.575134,143.041931,175.854431,152.783142,109618.3125,20470.890625,0.974854
2022-05-14T19:19:00,411.933533,413.191345,409.575134,153.808533,174.316345,153.295837,111599.359375,20470.890625,0.974854
2022-05-14T19:19:30,411.933533,413.191345,409.575134,142.529236,174.829041,158.422791,110939.015625,20470.890625,0.975098
2022-05-14T19:20:00,412.955505,413.191345,410.597107,124.072235,134.326111,112.792938,84690.046875,2311.229492,0.986572
2022-05-14T19:20:30,412.955505,413.191345,410.597107,110.229462,132.788025,118.432587,85185.3125,2311.229492,0.988281
2022-05-14T19:21:00,412.955505,413.191345,410.597107,110.229462,128.686493,112.792938,82543.914062,2311.229492,0.988037
2022-05-14T19:21:30,412.955505,413.191345,410.597107,112.280243,129.711884,124.58493,86010.75,2311.229492,0.986572
2022-05-14T19:22:00,412.955505,413.191345,410.597107,113.305634,131.762634,125.097626,86836.1875,2311.229492,0.988525
2022-05-14T19:22:30,412.955505,413.191345,410.597107,97.924774,110.229462,106.127899,72473.554688,-11721.234375,0.968994
2022-05-14T19:23:00,412.955505,413.191345,410.597107,97.924774,109.716766,98.437469,70657.585938,-11721.234375,0.966064
2022-05-14T19:23:30,412.955505,413.191345,410.597107,96.899384,110.229462,101.513641,70822.671875,-11721.234375,0.969238
2022-05-14T19:24:00,412.955505,414.213318,410.597107,98.950165,113.818329,99.975555,72308.46875,-11721.234375,0.967285
2022-05-14T19:24:30,412.955505,414.213318,410.597107,110.742157,112.792938,111.767548,77426.1875,-11721.234375,0.9729
2022-05-14T19:25:00,411.933533,414.213318,410.597107,109.204071,110.742157,107.15329,75610.21875,-11721.234375,0.970459
2022-05-14T19:25:30,411.933533,414.213318,410.597107,110.229462,118.432587,106.127899,76930.921875,-11721.234375,0.968262
2022-05-14T19:26:00,412.955505,414.213318,410.597107,113.305634,126.635712,113.818329,82213.734375,-9575.09375,0.977539
2022-05-14T19:26:30,412.955505,414.213318,410.597107,102.539032,123.046844,107.15329,77096.015625,-9575.09375,0.974854
2022-05-14T19:27:00,411.854919,414.213318,410.597107,103.564423,122.534149,106.640594,77426.1875,-9575.09375,0.975098
2022-05-14T19:27:30,411.854919,414.213318,410.597107,99.975555,111.767548,96.899384,70657.585938,-12711.761719,0.96167
2022-05-14T19:28:00,411.854919,414.213318,410.597107,101.000946,109.716766,96.899384,70327.414062,-12711.761719,0.963623
2022-05-14T19:28:30,411.854919,414.213318,410.597107,102.539032,111.254852,96.386688,70822.671875,-12711.761719,0.962646
2022-05-14T19:29:00,412.876892,414.213318,410.597107,106.127899,113.305634,101.000946,73629.171875,-12711.761719,0.966797
2022-05-14T19:29:30,412.876892,414.213318,410.597107,102.026337,114.843719,98.950165,72308.46875,-12711.761719,0.960449
2022-05-14T19:30:00,412.876892,414.213318,410.597107,104.077118,112.792938,97.924774,71978.289062,-12711.761719,0.962158
2022-05-14T19:30:30,411.854919,414.213318,410.597107,93.823212,116.381805,95.873993,69667.0625,-12711.761719,0.961426
2022-05-14T19:31:00,411.854919,414.213318,410.597107,95.361298,114.843719,92.285126,69997.234375,-12711.761719,0.959473
2022-05-14T19:31:30,411.854919,414.213318,410.597107,96.899384,113.818329,103.051727,72473.554688,-10565.621094,0.971191
2022-05-14T19:32:00,411.854919,414.213318,410.597107,95.873993,117.919891,96.386688,71648.117188,-10565.621094,0.970947
2022-05-14T19:32:30,411.854919,414.213318,410.597107,96.386688,108.17868,100.488251,69006.710938,-10565.621094,0.968262
2022-05-14T19:33:00,411.854919,414.213318,410.597107,93.823212,109.204071,94.335907,68676.53125,-10565.621094,0.967529
2022-05-14T19:33:30,411.854919,414.213318,410.597107,98.950165,122.534149,96.386688,72638.640625,-10565.621094,0.970947
2022-05-14T19:34:00,411.38324,413.584412,410.361267,113.818329,140.99115,119.970673,87826.71875,6108.249023,0.855225
2022-05-14T19:34:30,412.641052,413.584412,410.361267,116.381805,142.529236,129.199188,90963.390625,6108.249023,0.989258
2022-05-14T19:35:00,412.641052,413.584412,410.361267,113.305634,143.554626,128.173798,90303.03125,6108.249023,0.983643
2022-05-14T19:35:30,412.641052,413.584412,410.361267,110.742157,128.686493,115.356415,82874.085938,2311.229492,0.984375
2022-05-14T19:36:00,412.641052,413.584412,410.361267,111.767548,131.249969,124.58493,86175.84375,2311.229492,0.986816
2022-05-14T19:36:30,412.641052,413.584412,410.361267,112.280243,130.737274,122.534149,86340.921875,2311.229492,0.988525
2022-05-14T19:37:00,412.483826,413.584412,410.361267,113.818329,131.249969,124.58493,86506.015625,2311.229492,0.984863
2022-05-14T19:37:30,412.326599,413.584412,410.361267,111.254852,128.173798,116.381805,83534.4375,2311.229492,0.984863
2022-05-14T19:38:00,413.348572,413.584412,410.361267,109.716766,130.224579,116.381805,83699.523438,2311.229492,0.984375
2022-05-14T19:38:30,413.348572,413.584412,410.361267,113.305634,133.813416,126.635712,87991.8125,2311.229492,0.986572
2022-05-14T19:39:00,412.326599,413.584412,410.361267,130.737274,156.884705,145.605408,100373.390625,17994.572266,0.977051
2022-05-14T19:39:30,412.326599,413.584412,410.361267,133.813416,159.960876,158.422791,104830.765625,17994.572266,0.976807
2022-05-14T19:40:00,412.326599,413.584412,410.361267,132.27533,158.935486,146.630798,101198.828125,17994.572266,0.974609
2022-05-14T19:40:30,412.326599,413.584412,410.361267,135.351501,162.011658,157.3974,105160.9375,20470.890625,0.972656
2022-05-14T19:41:00,412.169373,413.584412,410.361267,139.453064,174.316345,157.910095,108957.953125,20470.890625,0.975098
2022-05-14T19:41:30,412.169373,412.483826,410.361267,149.194275,177.905212,160.986267,112920.0625,23607.558594,0.971436
2022-05-14T19:42:00,412.169373,412.483826,409.339294,149.194275,176.367126,160.986267,112754.984375,23277.382812,0.969971
2022-05-14T19:42:30,412.169373,412.483826,409.339294,146.630798,172.265564,153.808533,109123.046875,23277.382812,0.969727
2022-05-14T19:43:00,411.068787,412.483826,410.43988,144.067322,165.08783,158.422791,107967.4375,19975.626953,0.973145
2022-05-14T19:43:30,412.326599,413.584412,410.43988,119.457977,133.30072,125.610321,88652.15625,2806.492676,0.985352
2022-05-14T19:44:00,412.326599,413.584412,410.43988,114.843719,131.249969,127.148407,87661.625,2806.492676,0.983154
2022-05-14T19:44:30,412.326599,413.584412,410.43988,114.331024,130.224579,120.996063,85680.578125,2806.492676,0.98291
2022-05-14T19:45:00,412.326599,413.584412,410.43988,111.767548,127.661102,129.199188,86010.75,2806.492676,0.984863
2022-05-14T19:45:30,412.326599,413.584412,410.43988,111.254852,129.199188,117.919891,83864.617188,2806.492676,0.984375
2022-05-14T19:46:00,412.326599,413.584412,410.43988,96.386688,109.204071,96.899384,69171.796875,-13041.9375,0.963379
2022-05-14T19:46:30,412.326599,413.584412,410.43988,95.873993,110.742157,94.848602,68511.445312,-13041.9375,0.960449
2022-05-14T19:47:00,412.326599,413.584412,410.43988,94.848602,111.767548,106.640594,71483.023438,-13041.9375,0.961182
2022-05-14T19:47:30,412.326599,413.584412,410.43988,97.412079,112.280243,104.077118,71978.289062,-13041.9375,0.964355
2022-05-14T19:48:00,412.326599,413.584412,411.461853,96.386688,115.356415,100.488251,71152.851562,-13041.9375,0.964111
2022-05-14T19:48:30,413.427185,413.584412,411.461853,98.437469,113.818329,112.280243,74454.609375,-13041.9375,0.963623
2022-05-14T19:49:00,413.427185,413.584412,410.282654,100.488251,119.970673,108.17868,75940.398438,-9905.269531,0.972412
2022-05-14T19:49:30,413.427185,413.584412,410.282654,103.051727,131.249969,110.742157,80397.765625,-7098.776367,0.977539
2022-05-14T19:50:00,413.427185,413.584412,410.282654,99.975555,124.072235,104.077118,76105.484375,-7098.776367,0.976807
2022-05-14T19:50:30,412.326599,413.584412,410.282654,98.437469,121.508759,102.026337,74124.429688,-11060.882812,0.968262
2022-05-14T19:51:00,412.326599,413.584412,410.282654,96.386688,119.970673,101.513641,73464.078125,-11060.882812,0.968994
2022-05-14T19:51:30,412.326599,413.584412,410.282654,96.899384,109.716766,98.437469,70492.5,-11060.882812,0.970215
2022-05-14T19:52:00,413.348572,413.584412,410.282654,94.335907,107.15329,102.539032,70327.414062,-11060.882812,0.970215
2022-05-14T19:52:30,413.348572,413.584412,410.282654,94.335907,109.716766,92.797821,68181.273438,-13207.025391,0.960205
2022-05-14T19:53:00,413.348572,414.606384,411.304626,94.335907,107.15329,98.950165,68841.617188,-13207.025391,0.960449
2022-05-14T19:53:30,413.348572,414.606384,411.304626,94.335907,108.691376,90.74704,67355.828125,-13207.025391,0.959961
2022-05-14T19:54:00,412.326599,414.606384,411.304626,90.74704,109.716766,91.77243,66860.570312,-13207.025391,0.95752
2022-05-14T19:54:30,413.348572,414.606384,411.304626,103.051727,105.615204,95.873993,69997.234375,-13207.025391,0.962402
2022-05-14T19:55:00,413.348572,414.606384,411.304626,98.437469,108.17868,101.000946,70492.5,-13207.025391,0.961426
2022-05-14T19:55:30,413.348572,414.606384,411.304626,98.437469,109.716766,115.356415,74784.78125,-13207.025391,0.967529
2022-05-14T19:56:00,413.348572,414.606384,411.304626,98.437469,113.305634,101.000946,72308.46875,-13207.025391,0.960205
2022-05-14T19:56:30,413.348572,414.606384,411.304626,99.975555,115.86911,112.280243,75940.398438,-9575.09375,0.974609
2022-05-14T19:57:00,414.370544,414.606384,411.304626,101.513641,118.432587,107.15329,75940.398438,-9575.09375,0.972412
2022-05-14T19:57:30,414.370544,414.606384,411.304626,98.437469,126.635712,122.534149,81058.117188,-9575.09375,0.974121
2022-05-14T19:58:00,413.898865,413.977478,411.1474,109.204071,136.889587,126.635712,87991.8125,1981.053955,0.823242
2022-05-14T19:58:30,413.898865,413.977478,411.1474,112.792938,144.580017,126.123016,90468.125,3797.02002,0.985352
2022-05-14T19:59:00,413.898865,413.977478,411.1474,115.356415,129.711884,125.610321,87001.28125,3797.02002,0.985107
2022-05-14T19:59:30,413.898865,413.977478,410.046814,120.483368,133.813416,118.432587,87331.453125,3797.02002,0.986816
2022-05-14T20:00:00,413.898865,413.977478,409.024841,131.249969,137.402283,122.534149,91788.828125,3797.02002,0.989014
2022-05-14T20:00:30,413.898865,413.977478,409.024841,129.711884,134.838806,115.86911,89312.515625,3797.02002,0.989014
2022-05-14T20:01:00,412.483826,413.348572,408.238708,132.27533,154.321228,141.503845,98557.421875,19480.363281,0.985107
2022-05-14T20:01:30,412.483826,413.348572,408.238708,135.351501,156.884705,131.249969,98557.421875,16838.957031,0.977051
2022-05-14T20:02:00,412.483826,413.348572,408.238708,138.427673,156.884705,144.067322,102189.359375,16838.957031,0.977539
2022-05-14T20:02:30,412.483826,413.348572,407.216736,137.914978,156.884705,138.940369,100538.484375,16838.957031,0.980469
2022-05-14T20:03:00,411.304626,413.348572,410.361267,140.99115,152.270447,153.295837,103344.96875,16838.957031,0.979492
2022-05-14T20:03:30,411.304626,413.348572,410.43988,148.68158,152.783142,142.529236,103014.796875,16838.957031,0.97583
2022-05-14T20:04:00,411.304626,413.348572,410.43988,142.529236,153.808533,145.605408,102519.53125,16838.957031,0.978027
2022-05-14T20:04:30,411.304626,413.348572,409.339294,122.021454,134.838806,129.199188,90963.390625,4292.283203,0.987305
2022-05-14T20:05:00,412.405212,413.348572,408.317322,120.996063,143.554626,120.483368,90137.953125,4292.283203,0.989014
2022-05-14T20:05:30,411.38324,412.326599,408.317322,119.970673,141.503845,133.813416,92284.09375,4292.283203,0.987549
2022-05-14T20:06:00,411.38324,412.326599,409.417908,115.86911,134.838806,113.818329,86340.921875,1155.614746,0.984863
2022-05-14T20:06:30,410.204041,411.38324,408.317322,122.534149,140.99115,124.072235,91128.46875,1155.614746,0.989258
2022-05-14T20:07:00,410.204041,411.38324,408.317322,119.457977,135.351501,114.843719,86175.84375,1155.614746,0.986816
2022-05-14T20:07:30,410.204041,411.38324,408.317322,115.86911,131.249969,111.254852,83534.4375,1155.614746,0.986328
