IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-14T18:39:30,394.994171,396.450378,395.247559,4.045114,3.303876,2.10787,1609.830811,424.950348,0.0
2022-05-14T18:40:00,394.994171,395.941772,395.752441,4.045114,3.303876,2.10787,1619.835938,425.621063,0.0
2022-05-14T18:40:30,394.493164,395.941772,395.236786,4.045114,3.303876,2.10787,1614.454956,420.606171,0.0
2022-05-14T18:41:00,394.493164,395.941772,395.236786,4.045114,3.303876,2.10787,1609.585938,420.847931,0.0
2022-05-14T18:41:30,394.493164,395.431305,395.236786,4.045114,3.303876,2.10787,1612.339111,425.562439,0.0
2022-05-14T18:42:00,394.493164,395.431305,395.236786,4.045114,3.303876,2.10787,1611.749512,427.61795,0.0
2022-05-14T18:42:30,393.990753,395.936951,394.726044,4.045114,3.303876,2.10787,1611.983765,414.606628,0.0
2022-05-14T18:43:00,393.990753,395.435486,394.244507,4.045114,3.303876,2.10787,1615.378662,429.254517,0.0
2022-05-14T18:43:30,393.990753,395.435486,395.251312,4.045114,3.303876,2.10787,1652.594482,401.471527,0.0
2022-05-14T18:44:00,393.476776,395.435486,394.749817,4.045114,3.303876,2.10787,1658.960938,404.555542,0.0
2022-05-14T18:44:30,393.476776,394.929932,395.264862,4.045114,3.303876,2.10787,1623.375488,420.999573,0.0
2022-05-14T18:45:00,393.476776,395.437988,394.764648,4.045114,3.303876,2.10787,1619.711426,428.121948,0.0
2022-05-14T18:45:30,393.978424,395.437988,394.764648,4.045114,3.303876,2.10787,1602.626953,420.902527,0.0
2022-05-14T18:46:00,393.476807,395.437988,394.764648,4.045114,3.303876,2.10787,1619.005005,427.653473,0.0
2022-05-14T18:46:30,393.476807,395.437988,395.268494,4.045114,3.303876,2.10787,1609.913818,420.295441,0.0
2022-05-14T18:47:00,393.985046,395.437988,395.268494,4.045114,3.303876,2.10787,1609.048096,453.149536,0.0
2022-05-14T18:47:30,393.480133,395.437988,394.764008,4.045114,3.303876,2.10787,1614.467773,424.21701,0.0
2022-05-14T18:48:00,393.480133,395.437988,394.764008,4.045114,3.303876,2.10787,1613.573242,440.245392,0.0
2022-05-14T18:48:30,393.480133,394.928284,394.244324,4.045114,3.303876,2.10787,1587.233398,451.077698,0.0
2022-05-14T18:49:00,393.480133,394.928284,394.244324,4.045114,3.303876,2.10787,1597.699951,460.958405,0.0
2022-05-14T18:49:30,393.480133,394.928284,394.749512,4.045114,3.303876,2.10787,1593.053833,430.189209,0.0
2022-05-14T18:50:00,392.978485,394.928284,394.240814,4.045114,3.303876,2.10787,1594.486328,444.789032,0.0
2022-05-14T18:50:30,392.460175,394.423889,394.240814,4.045114,3.303876,2.10787,1586.666992,425.25531,0.0
2022-05-14T18:51:00,392.460175,394.423889,394.240814,4.045114,3.303876,2.10787,1599.690186,442.147614,0.0
2022-05-14T18:51:30,392.996429,394.932587,394.752777,4.045114,3.303876,2.10787,1591.978271,434.36264,0.0
2022-05-14T18:52:00,392.996429,394.932587,394.752777,4.045114,3.303876,2.10787,1608.117188,437.542999,0.0
2022-05-14T18:52:30,394.02478,394.932587,394.752777,4.045114,3.303876,2.10787,1576.332764,441.386688,0.0
2022-05-14T18:53:00,394.02478,395.437408,395.2547,4.045114,3.303876,2.10787,1611.584717,432.337585,0.0
2022-05-14T18:53:30,394.525726,395.437408,395.2547,4.045114,3.303876,2.10787,1597.873901,439.869751,0.0
2022-05-14T18:54:00,394.525726,395.437408,395.2547,4.045114,3.303876,2.10787,1597.855347,434.921936,0.0
2022-05-14T18:54:30,394.021301,395.437408,395.2547,4.045114,3.303876,2.10787,1575.659912,439.659698,0.0
2022-05-14T18:55:00,394.021301,395.437408,395.2547,4.045114,3.303876,2.10787,1595.604248,431.840179,0.0
2022-05-14T18:55:30,393.505646,395.437408,394.229065,3.54388,3.303876,2.10787,1435.099121,463.298065,0.0
2022-05-14T18:56:00,393.505646,395.437408,394.733276,3.54388,3.303876,2.10787,1443.848389,448.328827,0.0
2022-05-14T18:56:30,393.505646,395.437408,394.733276,3.54388,3.303876,2.10787,1456.804932,462.742981,0.0
2022-05-14T18:57:00,393.505646,395.437408,394.733276,3.54388,3.303876,2.10787,1445.188232,463.643616,0.0
2022-05-14T18:57:30,393.505646,395.437408,394.733276,3.54388,3.303876,2.10787,1438.751587,465.962036,0.0
2022-05-14T18:58:00,393.505646,395.437408,394.733276,3.54388,3.303876,2.10787,1448.823486,466.355988,0.0
2022-05-14T18:58:30,393.505646,395.437408,394.733276,3.54388,3.303876,2.10787,1461.565063,445.620422,0.0
2022-05-14T18:59:00,393.505646,394.933411,394.733276,3.54388,3.303876,2.10787,1437.00708,471.782837,0.0
2022-05-14T18:59:30,393.00061,394.933411,394.230377,3.54388,3.303876,2.10787,1436.090454,459.176575,0.0
2022-05-14T19:00:00,393.00061,394.933411,394.230377,3.54388,3.303876,2.10787,1440.630859,468.177429,0.0
2022-05-14T19:00:30,393.00061,394.933411,394.230377,3.54388,3.303876,2.10787,1444.272095,451.959167,0.0
2022-05-14T19:01:00,393.00061,394.933411,394.230377,3.54388,3.303876,2.10787,1439.723267,469.988159,0.0
2022-05-14T19:01:30,394.009827,395.437653,394.230377,3.54388,3.303876,2.10787,1444.26062,444.921783,0.0
2022-05-14T19:02:00,394.009827,395.437653,394.738007,3.54388,3.303876,2.10787,1447.919922,470.871735,0.0
2022-05-14T19:02:30,393.508881,395.437653,394.738007,3.54388,3.303876,2.10787,1436.798096,450.19931,0.0
2022-05-14T19:03:00,393.508881,395.437653,394.738007,3.54388,3.303876,2.10787,1441.713379,454.499176,0.0
2022-05-14T19:03:30,393.508881,394.90564,394.738007,3.54388,3.303876,2.10787,1436.998291,449.257935,0.0
2022-05-14T19:04:00,392.972687,394.896729,394.23584,3.54388,3.303876,1.603543,1279.442383,241.452835,0.0
2022-05-14T19:04:30,392.972687,394.39502,394.23584,3.54388,3.303876,2.104317,1447.271118,446.105896,0.0
2022-05-14T19:05:00,393.474976,394.914124,393.721832,3.54388,3.303876,2.104317,1534.388428,454.447968,0.0
2022-05-14T19:05:30,393.474976,394.914124,393.721832,3.54388,3.303876,2.104317,1538.935303,443.638489,0.0
2022-05-14T19:06:00,393.474976,394.914124,393.721832,3.54388,3.303876,2.104317,1551.858643,457.309479,0.0
2022-05-14T19:06:30,392.974548,394.914124,394.2229,3.54388,3.303876,2.104317,1553.418457,441.026154,0.0
2022-05-14T19:07:00,392.974548,394.914124,394.2229,3.54388,3.810476,2.104317,1593.318604,514.925659,0.0
2022-05-14T19:07:30,392.974548,394.914124,394.2229,4.052956,3.307052,2.104317,1565.929932,438.525909,0.0
2022-05-14T19:08:00,393.486847,394.914124,394.2229,4.052956,3.307052,2.104317,1549.461182,476.664612,0.0
2022-05-14T19:08:30,393.486847,395.416443,394.733032,3.549511,3.307052,2.104317,1397.284302,449.66922,0.0
2022-05-14T19:09:00,393.994385,395.416443,394.733032,3.045129,3.307052,2.104317,1297.343628,473.247925,0.0
2022-05-14T19:09:30,393.994385,395.416443,394.733032,3.045129,3.307052,2.104317,1301.863525,467.13089,0.0
2022-05-14T19:10:00,393.492188,394.868683,394.091644,3.045129,3.307052,2.104317,1283.605225,501.40799,0.0
2022-05-14T19:10:30,393.492188,394.868683,393.591278,3.045129,3.307052,2.104317,1307.127686,482.380035,0.0
2022-05-14T19:11:00,393.492188,394.868683,394.61438,3.045129,3.307052,2.104317,1294.297974,473.529724,0.0
2022-05-14T19:11:30,393.492188,394.868683,394.595398,3.045129,3.307052,2.104317,1294.408447,466.125885,0.0
2022-05-14T19:12:00,393.492188,394.868683,394.595398,3.045129,3.307052,2.104317,1295.221191,474.259735,0.0
2022-05-14T19:12:30,393.492188,394.868683,394.595398,3.045129,3.307052,2.104317,1287.519165,501.457672,0.0
2022-05-14T19:13:00,393.492188,394.868683,394.595398,3.045129,3.307052,2.104317,1298.380005,474.75415,0.0
2022-05-14T19:13:30,393.492188,394.868683,394.595398,3.570834,3.307052,2.104317,1526.391602,445.05127,0.0
2022-05-14T19:14:00,392.976898,394.36673,394.595398,3.570834,3.307052,2.104317,1546.362793,435.868286,0.0
2022-05-14T19:14:30,392.976898,394.36673,394.595398,3.570834,3.307052,2.104317,1548.337402,438.681946,0.0
2022-05-14T19:15:00,392.471985,394.36673,394.595398,3.570834,3.307052,2.104317,1551.826538,463.771423,0.0
2022-05-14T19:15:30,392.471985,394.36673,394.094604,3.570834,3.307052,2.104317,1553.091553,453.287598,0.0
2022-05-14T19:16:00,392.471985,394.36673,394.094604,3.570834,3.307052,2.104317,1557.265259,437.503845,0.0
2022-05-14T19:16:30,392.973907,394.36673,394.610321,3.570834,3.307052,2.104317,1555.46167,447.562012,0.0
2022-05-14T19:17:00,392.973907,394.36673,394.610321,3.570834,3.307052,2.104317,1559.0896,447.552521,0.0
2022-05-14T19:17:30,392.973907,394.875366,394.614044,3.570834,3.307052,2.104317,1571.029785,442.80365,0.0
2022-05-14T19:18:00,392.973907,394.875366,394.614044,3.570834,3.307052,2.104317,1566.357788,444.842285,0.0
2022-05-14T19:18:30,392.973907,394.875366,394.614044,3.570834,3.307052,2.104317,1556.337158,444.664246,0.0
2022-05-14T19:19:00,393.485474,394.875366,394.614044,3.570834,3.307052,2.104317,1566.200562,450.103546,0.0
2022-05-14T19:19:30,393.485474,395.393799,394.614044,3.570834,3.307052,2.104317,1557.285767,466.453827,0.0
2022-05-14T19:20:00,393.485474,395.393799,394.614044,3.570834,3.307052,2.104317,1558.181152,443.925476,0.0
2022-05-14T19:20:30,393.485474,395.393799,394.614044,3.570834,3.307052,2.104317,1560.644653,452.639282,0.0
2022-05-14T19:21:00,393.485474,395.393799,395.132202,3.570834,3.307052,2.104317,1562.724609,443.052368,0.0
2022-05-14T19:21:30,393.485474,394.88559,394.629639,3.570834,3.307052,2.104317,1560.895142,456.557404,0.0
2022-05-14T19:22:00,393.485474,394.88559,394.629639,3.570834,3.307052,2.104317,1563.612305,438.553497,0.0
2022-05-14T19:22:30,393.485474,394.88559,394.629639,3.570834,3.307052,2.104317,1559.981079,450.269043,0.0
2022-05-14T19:23:00,393.485474,394.88559,394.629639,3.570834,3.307052,2.104317,1588.71582,429.299347,0.0
2022-05-14T19:23:30,393.485474,394.88559,394.064728,3.570834,3.307052,2.104317,1587.151611,427.103271,0.0
2022-05-14T19:24:00,392.982361,394.88559,394.064728,3.570834,3.307052,2.104317,1587.227905,421.261047,0.0
2022-05-14T19:24:30,392.982361,394.88559,394.576752,3.570834,3.307052,2.104317,1584.498535,420.517822,0.0
2022-05-14T19:25:00,392.982361,394.88559,394.576752,3.570834,3.307052,1.596152,1299.537231,231.628738,0.0
2022-05-14T19:25:30,393.493896,394.88559,394.068756,3.570834,3.307052,1.596152,1418.813354,198.452835,0.0
2022-05-14T19:26:00,393.493896,394.88559,394.570496,3.570834,3.307052,2.098357,1570.31665,422.914368,0.0
2022-05-14T19:26:30,393.493896,394.88559,394.570496,3.570834,3.307052,2.098357,1580.49646,427.865875,0.0
2022-05-14T19:27:00,393.493896,394.88559,394.068848,3.570834,3.307052,2.098357,1570.323242,436.349091,0.0
2022-05-14T19:27:30,393.493896,394.88559,394.068848,3.570834,3.307052,2.098357,1579.607422,462.273895,0.0
2022-05-14T19:28:00,393.493896,394.88559,394.068848,3.570834,3.307052,2.098357,1578.667969,428.793823,0.0
2022-05-14T19:28:30,393.493896,394.88559,394.068848,3.570834,3.307052,2.098357,1585.663208,437.236877,0.0
2022-05-14T19:29:00,393.493896,394.88559,394.577972,3.570834,3.307052,2.098357,1584.758179,424.528931,0.0
2022-05-14T19:29:30,393.493896,394.88559,394.577972,3.570834,3.307052,2.098357,1589.861328,428.911469,0.0
2022-05-14T19:30:00,393.493896,394.88559,394.577972,3.570834,3.307052,2.098357,1582.590698,430.410797,0.0
2022-05-14T19:30:30,393.493896,394.88559,394.074799,3.570834,3.307052,2.098357,1588.05835,421.946228,0.0
2022-05-14T19:31:00,392.973297,394.88559,394.074799,3.570834,3.307052,2.098357,1573.502686,438.36322,0.0
2022-05-14T19:31:30,392.973297,394.88559,394.074799,3.570834,3.307052,2.098357,1588.713989,416.788757,0.0
2022-05-14T19:32:00,392.973297,394.88559,394.074799,3.570834,3.307052,2.098357,1579.859619,432.20578,0.0
2022-05-14T19:32:30,393.479218,395.385834,394.074799,3.570834,3.307052,2.098357,1581.935303,424.830841,0.0
2022-05-14T19:33:00,393.479218,395.385834,394.074799,3.570834,3.307052,2.098357,1576.348633,443.02417,0.0
2022-05-14T19:33:30,393.479218,395.385834,394.575745,3.570834,3.307052,2.098357,1588.96582,419.410461,0.0
2022-05-14T19:34:00,393.479218,395.385834,394.575745,3.570834,3.307052,2.098357,1581.40332,420.004486,0.0
2022-05-14T19:34:30,393.479218,395.385834,394.575745,3.570834,3.307052,2.098357,1586.91687,427.133636,0.0
2022-05-14T19:35:00,393.479218,395.385834,394.575745,3.570834,3.307052,2.098357,1597.8479,415.049133,0.0
2022-05-14T19:35:30,393.479218,395.385834,394.53009,3.570834,3.307052,2.098357,1591.292236,421.18219,0.0
2022-05-14T19:36:00,393.997131,395.385834,395.044434,3.570834,3.307052,2.098357,1575.33374,427.572266,0.0
2022-05-14T19:36:30,393.997131,395.385834,394.527527,3.570834,3.307052,2.098357,1575.966064,433.140594,0.0
2022-05-14T19:37:00,393.495605,395.385834,394.520172,3.570834,3.307052,2.098357,1576.501221,429.493195,0.0
2022-05-14T19:37:30,393.495605,395.385834,394.520172,3.570834,3.307052,2.098357,1575.342041,451.733551,0.0
2022-05-14T19:38:00,393.495605,395.385834,395.034546,3.570834,3.307052,2.098357,1572.605347,433.888611,0.0
2022-05-14T19:38:30,393.495605,395.385834,395.034546,3.570834,3.307052,2.098357,1572.856689,447.715332,0.0
2022-05-14T19:39:00,393.495605,395.385834,395.034546,3.570834,3.307052,2.098357,1570.903564,428.9823,0.0
2022-05-14T19:39:30,393.495605,395.385834,395.034546,3.570834,3.307052,2.098357,1573.664429,438.095093,0.0
2022-05-14T19:40:00,393.495605,395.385834,395.034546,3.570834,3.307052,2.098357,1570.754028,424.691437,0.0
2022-05-14T19:40:30,393.495605,395.385834,395.034546,3.570834,3.307052,2.098357,1573.081909,448.81012,0.0
2022-05-14T19:41:00,393.495605,395.385834,395.034546,3.570834,3.307052,2.098357,1564.919067,444.213318,0.0
2022-05-14T19:41:30,393.495605,395.385834,395.034546,3.570834,3.307052,2.098357,1569.521973,458.858704,0.0
2022-05-14T19:42:00,393.495605,394.882385,395.034546,3.570834,3.307052,2.098357,1567.818237,440.437286,0.0
2022-05-14T19:42:30,392.955505,394.381409,393.987061,3.570834,3.307052,2.098357,1579.159668,449.596252,0.0
2022-05-14T19:43:00,392.955505,394.381409,393.480927,3.570834,3.307052,2.098357,1572.238281,434.420959,0.0
2022-05-14T19:43:30,392.955505,394.381409,393.981293,3.570834,3.307052,2.098357,1584.113525,432.234985,0.0
2022-05-14T19:44:00,392.955505,394.89682,393.981293,3.570834,3.307052,2.098357,1572.282593,433.27005,0.0
2022-05-14T19:44:30,392.955505,394.89682,393.981293,3.570834,3.307052,2.098357,1579.559204,428.787445,0.0
2022-05-14T19:45:00,392.955505,394.89682,393.981293,3.570834,3.307052,2.098357,1571.197144,430.099976,0.0
2022-05-14T19:45:30,392.955505,394.89682,393.981293,3.570834,3.307052,2.098357,1581.135986,429.268646,0.0
2022-05-14T19:46:00,392.955505,394.89682,393.981293,3.570834,3.307052,2.098357,1432.792236,451.233521,0.0
2022-05-14T19:46:30,392.955505,394.89682,393.981293,3.570834,3.307052,2.098357,1440.977173,445.073029,0.0
2022-05-14T19:47:00,392.955505,394.383575,393.981293,3.570834,3.307052,2.098357,1433.699097,449.596558,0.0
2022-05-14T19:47:30,392.938995,394.383575,393.475372,3.570834,3.307052,2.098357,1441.887817,445.673309,0.0
2022-05-14T19:48:00,392.938995,394.383575,394.001129,3.570834,3.307052,2.098357,1434.615723,448.525543,0.0
2022-05-14T19:48:30,392.938995,394.383575,394.001129,3.570834,3.307052,2.098357,1434.339355,467.940857,0.0
2022-05-14T19:49:00,392.434784,394.383575,394.001129,3.570834,3.307052,2.098357,1427.385132,490.083099,0.0
2022-05-14T19:49:30,392.434784,394.383575,394.001129,3.570834,3.307052,2.098357,1430.090332,477.148651,0.0
2022-05-14T19:50:00,392.981384,394.894257,394.523254,3.570834,3.307052,2.098357,1437.722778,447.618927,0.0
2022-05-14T19:50:30,393.484192,394.894257,394.523254,3.570834,3.307052,2.098357,1433.688232,454.725769,0.0
2022-05-14T19:51:00,393.484192,394.894257,394.523254,3.570834,3.307052,2.098357,1437.737915,447.286011,0.0
2022-05-14T19:51:30,393.484192,394.894257,394.523254,3.570834,3.307052,2.098357,1436.815552,456.555939,0.0
2022-05-14T19:52:00,393.484192,395.394653,395.042358,3.570834,3.307052,2.098357,1452.766113,440.399323,0.0
2022-05-14T19:52:30,393.484192,395.394653,394.541656,3.570834,3.307052,2.098357,1442.773193,456.633331,0.0
2022-05-14T19:53:00,393.484192,395.394653,394.541656,3.570834,3.307052,2.098357,1439.135376,446.531891,0.0
2022-05-14T19:53:30,393.484192,395.394653,394.541656,3.570834,3.307052,2.098357,1464.571289,451.269409,0.0
2022-05-14T19:54:00,393.992554,395.394653,394.541656,3.570834,3.307052,2.098357,1439.918091,439.711609,0.0
2022-05-14T19:54:30,393.992554,395.899872,395.062744,3.570834,3.307052,2.098357,1452.431274,444.01767,0.0
2022-05-14T19:55:00,393.48587,395.899872,395.062744,3.570834,3.307052,2.098357,1436.411743,442.237762,0.0
2022-05-14T19:55:30,394.000702,395.899872,395.062744,3.570834,3.307052,2.098357,1440.045288,432.337921,0.0
2022-05-14T19:56:00,394.000702,395.899872,395.062744,3.570834,3.307052,2.098357,1440.03894,428.736145,0.0
2022-05-14T19:56:30,394.000702,395.899475,395.062744,3.570834,3.307052,2.098357,1444.570312,435.014832,0.0
2022-05-14T19:57:00,394.000702,395.899475,395.062744,3.570834,3.307052,2.098357,1446.439209,438.612823,0.0
2022-05-14T19:57:30,394.000702,395.899475,395.062744,3.570834,3.307052,2.098357,1438.641235,444.72171,0.0
2022-05-14T19:58:00,394.000702,395.899475,395.062744,3.570834,3.307052,2.098357,1447.306885,427.825562,0.0
2022-05-14T19:58:30,394.000702,395.396606,395.062744,3.570834,3.307052,2.098357,1433.355103,439.085541,0.0
2022-05-14T19:59:00,394.000702,395.904297,395.572174,3.570834,3.307052,2.098357,1444.096313,429.385986,0.0
2022-05-14T19:59:30,393.491852,395.904297,395.572174,3.570834,3.307052,2.098357,1438.319336,432.7099,0.0
2022-05-14T20:00:00,392.988342,395.3974,395.572174,3.570834,3.307052,2.098357,1449.324951,418.921631,0.0
2022-05-14T20:00:30,392.487488,394.894531,395.053925,3.570834,3.307052,2.098357,1433.014404,472.787964,0.0
2022-05-14T20:01:00,392.487488,394.894531,395.053925,3.570834,3.307052,2.098357,1445.535889,426.591675,0.0
2022-05-14T20:01:30,391.971497,394.894531,394.549896,3.570834,3.307052,2.098357,1430.487061,442.66217,0.0
2022-05-14T20:02:00,391.971497,394.894531,394.048462,3.570834,3.307052,2.098357,1432.422974,439.692657,0.0
2022-05-14T20:02:30,391.971497,394.392365,394.048462,3.570834,3.307052,2.098357,1418.608398,451.749786,0.0
2022-05-14T20:03:00,393.011139,394.899384,393.537933,3.570834,3.307052,2.098357,1417.514893,438.26889,0.0
2022-05-14T20:03:30,393.011139,394.899384,394.050781,2.556197,3.307052,2.098357,1159.84668,426.201233,0.0
2022-05-14T20:04:00,392.992615,394.899384,394.050781,2.002279,3.307052,1.595803,858.647888,254.260956,0.0
2022-05-14T20:04:30,392.486053,394.899384,393.545471,2.002279,3.307052,1.595803,859.583984,272.265442,0.0
2022-05-14T20:05:00,391.965942,394.290039,393.545471,2.002279,3.307052,1.595803,853.213257,247.915619,0.0
2022-05-14T20:05:30,391.965942,394.290039,393.545471,2.002279,3.307052,1.595803,862.299255,249.805847,0.0
2022-05-14T20:06:00,392.467041,394.290039,393.545471,2.002279,3.816378,1.595803,945.156799,382.95285,0.0
2022-05-14T20:06:30,391.292603,393.12265,391.868774,2.002279,3.314776,1.595803,904.145447,256.033112,0.0
2022-05-14T20:07:00,391.292603,393.12265,392.377319,2.509888,3.314776,1.595803,1055.322632,365.746887,0.0
2022-05-14T20:07:30,391.292603,393.12265,392.888763,3.019348,3.817414,1.595803,1147.113403,341.206146,0.0
2022-05-14T20:08:00,391.292175,393.623596,392.888763,3.019348,3.29967,1.595803,1088.947388,309.110535,0.0
2022-05-14T20:08:30,390.784302,393.623596,392.888763,3.019348,3.29967,1.595803,1113.474609,264.924805,0.0
2022-05-14T20:09:00,390.784302,393.623596,393.398163,3.019348,3.29967,1.595803,1110.727173,249.885651,0.0
2022-05-14T20:09:30,391.309479,393.623596,393.398163,3.019348,3.29967,1.595803,1122.739258,259.875427,0.0
2022-05-14T20:10:00,391.813354,393.623596,393.398163,3.019348,3.29967,1.595803,1117.232666,260.747681,0.0
2022-05-14T20:10:30,391.813354,393.623596,393.398163,3.019348,3.29967,1.595803,1131.640747,251.301117,0.0
2022-05-14T20:11:00,392.31955,393.623596,393.398163,3.019348,3.29967,1.595803,1123.867676,272.994385,0.0
2022-05-14T20:11:30,392.31955,393.623596,393.398163,3.019348,3.29967,1.595803,1136.865601,244.676178,0.0
2022-05-14T20:12:00,392.31955,393.623596,392.883453,3.019348,3.29967,1.595803,1131.415894,273.885468,0.0
2022-05-14T20:12:30,391.819214,393.623596,392.883453,3.019348,3.29967,1.595803,1144.391968,227.952194,0.0
2022-05-14T20:13:00,391.819214,393.623596,392.883453,3.019348,3.29967,1.595803,1125.289917,239.607208,0.0
2022-05-14T20:13:30,391.312286,393.121552,393.392151,3.019348,3.29967,1.595803,1136.042236,228.771881,0.0
2022-05-14T20:14:00,391.312286,393.121552,393.392151,3.019348,3.29967,1.595803,1132.615356,247.79921,0.0
2022-05-14T20:14:30,391.312286,393.121552,393.392151,3.019348,3.29967,1.595803,1137.113037,227.060699,0.0
2022-05-14T20:15:00,391.312286,393.121552,393.392151,3.019348,3.29967,1.595803,1135.515503,226.644333,0.0
2022-05-14T20:15:30,391.312286,393.121552,393.392151,3.019348,3.29967,1.595803,1134.605591,221.815979,0.0
2022-05-14T20:16:00,391.312286,393.121552,393.392151,3.019348,3.29967,1.595803,1131.500732,232.857269,0.0
2022-05-14T20:16:30,391.281616,393.121552,393.392151,3.019348,3.29967,1.595803,1132.279785,228.205582,0.0
2022-05-14T20:17:00,391.281616,393.121552,393.392151,3.019348,3.29967,1.595803,1123.640625,242.724823,0.0
2022-05-14T20:17:30,390.779541,393.121552,393.392151,3.019348,3.29967,1.595803,1132.292847,226.367386,0.0
2022-05-14T20:18:00,391.282593,393.121552,393.392151,3.019348,3.29967,1.595803,1130.702271,242.314255,0.0
2022-05-14T20:18:30,391.282532,392.61734,392.89151,3.019348,3.29967,1.595803,1130.928589,233.559845,0.0
2022-05-14T20:19:00,390.762817,392.61734,392.89151,3.019348,3.29967,1.595803,1130.947021,243.573578,0.0
2022-05-14T20:19:30,390.762817,392.61734,392.89151,3.019348,3.29967,1.595803,1134.573364,234.52652,0.0
2022-05-14T20:20:00,391.264679,393.121521,393.393341,3.019348,3.29967,1.595803,1137.704468,250.867889,0.0
2022-05-14T20:20:30,391.95578,393.121521,392.890869,3.019348,3.29967,1.595803,1138.32019,251.702835,0.0
2022-05-14T20:21:00,391.95578,393.121521,392.890869,3.019348,3.29967,1.595803,1139.2052,264.434662,0.0
2022-05-14T20:21:30,391.95578,393.121521,392.890869,3.019348,3.29967,1.595803,1132.502441,244.796524,0.0
2022-05-14T20:22:00,391.95578,393.121521,392.890869,3.019348,3.29967,1.595803,1137.341675,266.490479,0.0
2022-05-14T20:22:30,391.42337,392.594971,392.890869,3.019348,3.29967,1.595803,1118.943237,302.218842,0.0
2022-05-14T20:23:00,390.919128,392.594971,392.374237,3.019348,3.29967,1.595803,1132.515381,241.981781,0.0
2022-05-14T20:23:30,390.919128,392.594971,392.374237,3.019348,3.29967,1.595803,1129.781982,245.588608,0.0
2022-05-14T20:24:00,390.409393,392.594971,392.374237,3.019348,3.29967,1.595803,1142.498535,233.012695,0.0
2022-05-14T20:24:30,390.409393,392.594971,392.374237,3.019348,3.29967,1.595803,1130.697632,236.60614,0.0
2022-05-14T20:25:00,390.921692,392.594971,392.884613,3.019348,3.29967,1.595803,1136.139038,228.443085,0.0
2022-05-14T20:25:30,390.921692,392.594971,392.373871,3.019348,3.29967,1.595803,1131.599976,247.399323,0.0
2022-05-14T20:26:00,390.921692,392.594971,392.373871,3.019348,3.29967,1.595803,1159.100586,224.670288,0.0
2022-05-14T20:26:30,390.921692,392.594971,392.878326,3.019348,3.29967,1.595803,1130.211426,246.406769,0.0
2022-05-14T20:27:00,390.921692,392.594971,392.878326,3.019348,3.29967,1.595803,1144.001953,265.712006,0.0
2022-05-14T20:27:30,390.921692,392.594971,392.364868,3.019348,3.29967,1.595803,1260.291626,451.221588,0.0
2022-05-14T20:28:00,391.427582,392.594971,392.881378,3.019348,3.29967,2.09997,1273.971191,445.701813,0.0
2022-05-14T20:28:30,391.427582,392.594971,392.881378,3.019348,3.29967,2.09997,1280.206543,447.680176,0.0
2022-05-14T20:29:00,391.427582,392.594971,392.881378,3.019348,3.29967,2.09997,1293.110596,473.663483,0.0
2022-05-14T20:29:30,390.918884,392.594971,392.881378,3.019348,3.29967,2.09997,1285.62915,454.019684,0.0
2022-05-14T20:30:00,390.918884,392.594971,392.881378,3.019348,3.29967,2.09997,1287.019287,488.372498,0.0
2022-05-14T20:30:30,390.918884,392.594971,392.881378,3.019348,3.29967,2.09997,1290.5896,452.37146,0.0
2022-05-14T20:31:00,391.419861,393.119263,393.395874,3.019348,3.29967,2.09997,1298.313599,466.606445,0.0
2022-05-14T20:31:30,391.419861,393.119263,393.395874,3.019348,3.29967,2.09997,1295.599243,456.537445,0.0
2022-05-14T20:32:00,391.419861,393.119263,392.89563,3.019348,3.29967,2.09997,1291.890137,477.880096,0.0
2022-05-14T20:32:30,391.419861,393.119263,392.89563,3.019348,3.29967,2.09997,1294.69812,459.406525,0.0
2022-05-14T20:33:00,391.932373,393.622284,393.405518,3.019348,3.29967,2.09997,1293.680176,473.975128,0.0
2022-05-14T20:33:30,391.932373,393.622284,393.405518,3.019348,3.29967,2.09997,1296.97168,456.508453,0.0
2022-05-14T20:34:00,391.932373,393.622284,393.405518,3.523988,3.29967,2.09997,1548.881348,432.228271,0.0
2022-05-14T20:34:30,391.932373,393.622284,393.405518,3.523988,3.29967,2.09997,1530.137695,436.087952,0.0
2022-05-14T20:35:00,391.932373,393.622284,393.405518,3.523988,3.29967,2.09997,1550.380615,448.898407,0.0
2022-05-14T20:35:30,391.932373,393.622284,393.405518,3.523988,3.29967,2.09997,1547.510132,442.588104,0.0
2022-05-14T20:36:00,391.932373,393.622284,393.405518,3.523988,3.29967,2.09997,1560.684814,429.540894,0.0
2022-05-14T20:36:30,391.932373,393.622284,393.405518,3.523988,3.29967,2.09997,1550.394775,460.713593,0.0
2022-05-14T20:37:00,391.932373,393.622284,393.405518,3.523988,3.29967,2.09997,1580.440796,427.134033,0.0
2022-05-14T20:37:30,391.932373,393.622284,393.405518,3.523988,3.29967,2.09997,1580.12915,425.159302,0.0
2022-05-14T20:38:00,391.932373,394.123047,393.405518,3.523988,3.29967,2.09997,1577.68042,412.673401,0.0
2022-05-14T20:38:30,391.932373,394.123047,393.912537,3.523988,3.29967,2.09997,1573.896973,408.953339,0.0
2022-05-14T20:39:00,391.932373,394.123047,393.406189,3.523988,3.29967,2.09997,1578.87085,406.334869,0.0
