IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-14T17:06:30,421.2099,421.838806,419.401794,33.632805,45.39061,32.812492,24036.785156,-8716.636719,0.896729
2022-05-14T17:07:00,421.2099,421.838806,419.401794,26.249992,38.007797,31.718742,20867.101562,-8452.49707,0.897705
2022-05-14T17:07:30,421.2099,421.838806,419.401794,27.61718,18.86718,22.14843,14967.962891,-9068.824219,0.794678
2022-05-14T17:08:00,421.2099,421.838806,419.401794,32.265617,21.05468,28.164055,15672.337891,-9068.824219,0.851807
2022-05-14T17:08:30,421.2099,421.838806,419.401794,28.164055,18.320305,35.820297,16552.806641,-9244.917969,0.835449
2022-05-14T17:09:00,421.2099,421.838806,418.301208,24.609367,17.226559,28.164055,13383.119141,-9156.871094,0.787354
2022-05-14T17:09:30,421.2099,420.816833,418.301208,25.976555,22.421867,25.976555,14879.916016,-9244.917969,0.829346
2022-05-14T17:10:00,421.2099,421.838806,418.301208,33.906242,29.531242,34.726555,20074.679688,-9421.011719,0.847412
2022-05-14T17:10:30,422.231873,421.838806,418.301208,27.61718,20.507805,27.070305,14703.822266,-9244.917969,0.821777
2022-05-14T17:11:00,422.231873,421.838806,418.301208,27.070305,20.507805,25.976555,14527.728516,-9068.824219,0.820801
2022-05-14T17:11:30,421.2099,421.838806,418.301208,27.070305,20.781242,35.54686,17345.226562,-9421.011719,0.855713
2022-05-14T17:12:00,421.2099,421.838806,418.301208,28.437492,20.781242,35.54686,17785.460938,-9421.011719,0.86792
2022-05-14T17:12:30,421.2099,421.838806,418.301208,29.257805,21.601555,35.54686,17873.507812,-9421.011719,0.857666
2022-05-14T17:13:00,421.2099,421.838806,418.301208,27.890617,21.05468,30.89843,15936.478516,-9332.964844,0.84082
2022-05-14T17:13:30,421.2099,421.838806,418.301208,26.52343,19.96093,23.515617,13471.166016,-9244.917969,0.785156
2022-05-14T17:14:00,420.187927,421.838806,418.301208,27.61718,19.96093,33.632805,16728.900391,-9244.917969,0.851807
2022-05-14T17:14:30,420.187927,421.838806,418.301208,27.61718,19.96093,32.265617,16640.853516,-9332.964844,0.848145
2022-05-14T17:15:00,420.187927,421.838806,417.200623,28.71093,21.328117,32.265617,16993.039062,-9156.871094,0.85376
2022-05-14T17:15:30,419.087341,420.816833,417.200623,23.515617,19.140617,28.984367,13559.212891,-8980.777344,0.803955
2022-05-14T17:16:00,418.065369,420.816833,418.301208,25.156242,24.609367,28.984367,16552.806641,-8892.730469,0.852295
2022-05-14T17:16:30,419.087341,420.816833,417.279236,26.249992,25.703117,28.984367,16904.994141,-8980.777344,0.860352
2022-05-14T17:17:00,419.087341,420.816833,418.694275,26.249992,25.703117,30.078117,16904.994141,-9068.824219,0.856934
2022-05-14T17:17:30,420.109314,420.816833,418.694275,25.703117,24.609367,27.61718,15760.384766,-8892.730469,0.842773
2022-05-14T17:18:00,420.030701,420.816833,418.694275,25.42968,23.515617,27.61718,15584.291016,-9068.824219,0.838623
2022-05-14T17:18:30,420.030701,420.816833,418.694275,23.24218,17.77343,33.359367,14527.728516,-9156.871094,0.812744
2022-05-14T17:19:00,420.030701,420.816833,418.694275,23.24218,17.77343,35.820297,15672.337891,-8892.730469,0.83252
2022-05-14T17:19:30,421.052673,421.838806,418.694275,23.24218,22.421867,29.257805,15496.244141,-8804.683594,0.841309
2022-05-14T17:20:00,421.052673,421.838806,418.694275,25.42968,29.257805,30.351555,18489.835938,-8980.777344,0.876465
2022-05-14T17:20:30,421.052673,421.838806,417.672302,26.52343,30.351555,34.453117,20074.679688,-9244.917969,0.893555
2022-05-14T17:21:00,420.030701,420.73822,417.672302,27.070305,30.351555,36.367172,20514.914062,-9068.824219,0.899902
2022-05-14T17:21:30,420.030701,420.73822,417.672302,28.164055,28.437492,44.843735,22275.851562,-9156.871094,0.909668
2022-05-14T17:22:00,420.030701,420.73822,417.672302,28.164055,28.437492,46.757797,22628.035156,-9156.871094,0.907959
2022-05-14T17:22:30,420.030701,420.73822,417.672302,29.257805,28.984367,47.031235,23244.363281,-9156.871094,0.912842
2022-05-14T17:23:00,420.030701,420.73822,417.672302,30.078117,28.71093,45.664047,23244.363281,-9156.871094,0.914062
2022-05-14T17:23:30,420.030701,420.73822,417.672302,28.984367,28.71093,41.01561,21483.429688,-8980.777344,0.903564
2022-05-14T17:24:00,420.030701,420.73822,417.672302,29.257805,28.164055,41.01561,21923.664062,-8980.777344,0.910889
2022-05-14T17:24:30,420.030701,420.73822,417.672302,29.80468,28.71093,41.01561,21923.664062,-8892.730469,0.910889
2022-05-14T17:25:00,421.052673,420.73822,417.672302,32.539055,30.078117,47.851547,24388.972656,-8892.730469,0.922852
2022-05-14T17:25:30,421.052673,421.760193,417.672302,28.71093,27.890617,45.39061,22451.945312,-8804.683594,0.916016
2022-05-14T17:26:00,421.052673,421.760193,418.772888,26.52343,23.515617,43.20311,19898.585938,-8804.683594,0.893555
2022-05-14T17:26:30,421.052673,421.760193,418.772888,26.249992,24.609367,43.20311,20074.679688,-8804.683594,0.915283
2022-05-14T17:27:00,421.052673,421.760193,418.772888,26.249992,25.703117,43.20311,20514.914062,-8716.636719,0.894775
2022-05-14T17:27:30,421.052673,421.760193,418.772888,25.976555,24.609367,42.929672,20514.914062,-8804.683594,0.895996
2022-05-14T17:28:00,420.030701,421.760193,419.873474,25.976555,23.515617,42.929672,19634.445312,-8980.777344,0.884277
2022-05-14T17:28:30,420.030701,421.760193,420.895447,25.976555,23.515617,41.835922,19458.351562,-8980.777344,0.888672
2022-05-14T17:29:00,420.030701,421.760193,420.895447,28.164055,26.796867,53.593735,24036.785156,-9068.824219,0.905029
2022-05-14T17:29:30,421.052673,421.760193,419.794861,27.070305,25.976555,55.23436,23948.738281,-8980.777344,0.912598
2022-05-14T17:30:00,421.052673,421.760193,419.794861,25.976555,24.33593,45.664047,20955.148438,-9068.824219,0.890381
2022-05-14T17:30:30,422.074646,421.760193,418.772888,24.882805,24.33593,41.562485,19546.398438,-9156.871094,0.883789
2022-05-14T17:31:00,422.074646,422.860779,418.772888,23.789055,24.33593,40.468735,19018.117188,-9244.917969,0.873779
2022-05-14T17:31:30,422.074646,422.860779,418.772888,23.789055,24.33593,39.374985,18753.976562,-9332.964844,0.872314
2022-05-14T17:32:00,422.074646,422.860779,420.816833,24.33593,24.33593,39.374985,18930.070312,-9332.964844,0.881592
2022-05-14T17:32:30,422.074646,422.860779,419.794861,23.24218,24.33593,40.742172,19018.117188,-9244.917969,0.875
2022-05-14T17:33:00,422.074646,422.860779,419.794861,23.24218,24.33593,44.29686,19458.351562,-9332.964844,0.879395
2022-05-14T17:33:30,422.074646,422.860779,419.794861,22.14843,24.33593,44.29686,19370.304688,-9421.011719,0.887451
2022-05-14T17:34:00,422.074646,422.860779,419.794861,22.14843,24.33593,43.20311,19194.210938,-9332.964844,0.882568
2022-05-14T17:34:30,420.030701,422.860779,419.794861,22.14843,24.33593,34.999992,17081.085938,-9332.964844,0.862793
2022-05-14T17:35:00,421.052673,422.860779,420.816833,22.14843,17.499996,31.171867,13823.353516,-9332.964844,0.799805
2022-05-14T17:35:30,421.052673,422.860779,420.816833,22.14843,17.499996,31.171867,13471.166016,-9421.011719,0.794678
2022-05-14T17:36:00,421.052673,422.860779,420.816833,22.14843,17.499996,31.171867,13471.166016,-9597.105469,0.798828
2022-05-14T17:36:30,421.052673,422.860779,420.816833,21.05468,17.499996,31.171867,13207.025391,-9509.058594,0.790527
2022-05-14T17:37:00,421.052673,422.860779,419.794861,21.05468,17.499996,31.171867,13118.978516,-9421.011719,0.785156
2022-05-14T17:37:30,421.052673,422.860779,419.794861,21.05468,18.593742,38.007797,15496.244141,-9509.058594,0.822266
2022-05-14T17:38:00,419.952087,422.860779,419.794861,21.05468,18.593742,32.812492,13735.306641,-9597.105469,0.787842
2022-05-14T17:38:30,419.952087,422.860779,419.794861,21.05468,18.593742,32.812492,13735.306641,-9685.152344,0.791748
2022-05-14T17:39:00,420.97406,421.838806,419.794861,21.05468,18.593742,28.984367,12590.697266,-9861.246094,0.77002
2022-05-14T17:39:30,420.97406,421.838806,418.772888,21.05468,18.046867,37.187485,14791.869141,-9597.105469,0.821045
2022-05-14T17:40:00,420.97406,421.838806,418.772888,21.05468,18.046867,27.343742,12062.416016,-9332.964844,0.762207
2022-05-14T17:40:30,419.952087,421.838806,417.750916,21.05468,21.328117,27.343742,13647.259766,-9421.011719,0.783691
2022-05-14T17:41:00,419.952087,420.816833,417.750916,21.05468,28.984367,27.343742,15672.337891,-9597.105469,0.840332
2022-05-14T17:41:30,418.851501,420.816833,417.750916,21.05468,28.71093,27.343742,15848.431641,-9421.011719,0.844238
2022-05-14T17:42:00,418.851501,420.816833,418.772888,21.05468,27.343742,28.437492,15760.384766,-9421.011719,0.8396
2022-05-14T17:42:30,419.873474,420.816833,418.772888,21.328117,27.343742,28.437492,15672.337891,-9244.917969,0.8396
2022-05-14T17:43:00,419.873474,420.816833,418.772888,20.234367,29.531242,33.359367,17257.179688,-9332.964844,0.867188
2022-05-14T17:43:30,418.851501,421.917419,418.772888,21.328117,28.437492,33.359367,17345.226562,-9244.917969,0.860107
2022-05-14T17:44:00,418.851501,421.917419,418.772888,22.421867,27.890617,28.164055,16024.525391,-9244.917969,0.8479
2022-05-14T17:44:30,418.930115,421.917419,418.772888,22.421867,36.093735,29.257805,18225.695312,-9244.917969,0.866455
2022-05-14T17:45:00,418.930115,421.917419,418.772888,22.421867,39.374985,33.359367,20514.914062,-9244.917969,0.892578
2022-05-14T17:45:30,419.952087,421.917419,417.750916,22.421867,38.007797,31.445305,19546.398438,-9156.871094,0.878906
2022-05-14T17:46:00,419.952087,420.895447,417.750916,22.421867,37.73436,44.843735,22892.175781,-9068.824219,0.89624
2022-05-14T17:46:30,419.952087,420.895447,417.750916,21.328117,39.101547,44.843735,23244.363281,-9421.011719,0.905762
2022-05-14T17:47:00,419.952087,420.895447,417.750916,24.609367,31.445305,39.374985,20779.054688,-9332.964844,0.899902
2022-05-14T17:47:30,421.052673,420.895447,417.750916,24.609367,31.99218,44.29686,22275.851562,-9332.964844,0.904297
2022-05-14T17:48:00,420.97406,420.895447,417.750916,24.609367,29.80468,45.39061,21659.523438,-9332.964844,0.900146
2022-05-14T17:48:30,420.97406,420.895447,417.750916,25.703117,30.351555,44.843735,22099.757812,-9244.917969,0.90918
2022-05-14T17:49:00,419.952087,419.873474,417.750916,27.61718,33.632805,55.781235,26061.863281,-9244.917969,0.921875
2022-05-14T17:49:30,419.873474,419.873474,417.750916,32.539055,19.96093,57.42186,24036.785156,-9244.917969,0.935791
2022-05-14T17:50:00,419.873474,419.873474,417.750916,32.812492,19.96093,48.398422,21923.664062,-9156.871094,0.899414
2022-05-14T17:50:30,418.851501,419.873474,416.65033,32.812492,19.687492,48.398422,22011.710938,-9332.964844,0.902832
2022-05-14T17:51:00,418.851501,419.873474,416.65033,32.539055,19.96093,47.851547,21835.617188,-9156.871094,0.910889
2022-05-14T17:51:30,418.851501,419.873474,416.65033,32.539055,21.328117,39.648422,19986.632812,-9244.917969,0.889648
2022-05-14T17:52:00,419.873474,419.873474,417.672302,33.632805,21.601555,39.648422,20602.960938,-9244.917969,0.90332
2022-05-14T17:52:30,419.873474,419.873474,417.672302,34.726555,20.507805,40.742172,20867.101562,-9421.011719,0.897949
2022-05-14T17:53:00,419.873474,419.873474,417.672302,47.031235,32.265617,51.132797,28174.988281,-9597.105469,0.898438
2022-05-14T17:53:30,419.873474,419.873474,417.672302,37.187485,22.14843,41.562485,22187.804688,-9156.871094,0.90918
2022-05-14T17:54:00,419.873474,419.873474,416.65033,37.187485,22.14843,39.92186,21747.570312,-9509.058594,0.903564
2022-05-14T17:54:30,419.873474,419.873474,416.65033,36.093735,30.624992,41.835922,24124.832031,-9421.011719,0.922119
2022-05-14T17:55:00,418.851501,419.873474,416.65033,35.820297,39.374985,47.031235,27822.800781,-9244.917969,0.939941
2022-05-14T17:55:30,418.851501,419.873474,416.65033,34.726555,39.374985,38.82811,25269.441406,-9068.824219,0.935059
2022-05-14T17:56:00,418.851501,419.873474,416.65033,36.367172,39.374985,38.82811,25621.628906,-9244.917969,0.932861
2022-05-14T17:56:30,418.851501,419.873474,416.65033,36.367172,39.374985,32.265617,24300.925781,-9156.871094,0.925537
2022-05-14T17:57:00,418.851501,419.873474,416.65033,27.61718,28.437492,39.374985,20779.054688,-9156.871094,0.904053
2022-05-14T17:57:30,418.851501,419.873474,416.65033,28.71093,29.531242,39.374985,21131.242188,-9156.871094,0.909668
2022-05-14T17:58:00,418.851501,420.895447,417.672302,28.164055,29.531242,39.374985,21219.289062,-9244.917969,0.90625
2022-05-14T17:58:30,419.952087,420.895447,417.672302,28.164055,29.531242,48.398422,23420.457031,-9156.871094,0.91748
2022-05-14T17:59:00,419.952087,420.895447,417.672302,28.164055,22.695305,54.687485,23684.597656,-9332.964844,0.907471
2022-05-14T17:59:30,419.952087,420.895447,417.672302,29.257805,23.789055,45.117172,21307.335938,-9068.824219,0.899414
2022-05-14T18:00:00,419.952087,420.895447,417.672302,30.351555,23.789055,47.304672,22363.898438,-9244.917969,0.913574
2022-05-14T18:00:30,421.052673,420.895447,417.672302,30.351555,23.789055,47.304672,22363.898438,-9332.964844,0.906738
2022-05-14T18:01:00,421.052673,420.895447,417.672302,30.351555,23.789055,47.304672,22099.757812,-9244.917969,0.90625
2022-05-14T18:01:30,420.030701,420.895447,417.672302,30.351555,34.999992,40.468735,23596.550781,-9156.871094,0.91748
2022-05-14T18:02:00,420.030701,420.895447,418.694275,30.351555,33.906242,47.031235,25181.394531,-9244.917969,0.931396
2022-05-14T18:02:30,420.030701,420.895447,418.694275,28.71093,34.999992,56.054672,27030.378906,-9332.964844,0.932861
2022-05-14T18:03:00,420.030701,420.895447,417.672302,28.71093,33.632805,56.054672,26766.238281,-9244.917969,0.929688
2022-05-14T18:03:30,420.030701,420.895447,417.672302,29.257805,24.882805,55.507797,24036.785156,-9332.964844,0.909912
2022-05-14T18:04:00,421.052673,420.895447,417.672302,29.257805,25.156242,54.14061,24300.925781,-9332.964844,0.912354
2022-05-14T18:04:30,421.052673,420.895447,417.672302,29.257805,24.609367,53.867172,23948.738281,-9421.011719,0.912354
2022-05-14T18:05:00,421.052673,420.895447,417.672302,29.257805,24.609367,48.124985,22451.945312,-9332.964844,0.903809
2022-05-14T18:05:30,420.030701,420.895447,418.694275,29.257805,24.609367,42.929672,21043.195312,-9421.011719,0.898438
2022-05-14T18:06:00,421.052673,420.895447,418.694275,28.164055,27.890617,49.492172,23420.457031,-9421.011719,0.903809
2022-05-14T18:06:30,421.052673,420.895447,418.694275,28.164055,26.796867,48.67186,22628.035156,-9244.917969,0.907959
2022-05-14T18:07:00,421.052673,421.917419,418.694275,27.070305,37.460922,39.648422,23244.363281,-9244.917969,0.916504
2022-05-14T18:07:30,421.052673,421.917419,418.694275,27.070305,37.460922,39.648422,23244.363281,-9244.917969,0.922852
2022-05-14T18:08:00,421.052673,421.917419,418.694275,27.070305,37.187485,48.124985,25269.441406,-9156.871094,0.929199
2022-05-14T18:08:30,421.052673,421.917419,418.694275,27.070305,25.976555,48.398422,22451.945312,-9068.824219,0.910645
2022-05-14T18:09:00,421.052673,421.917419,418.694275,30.624992,25.976555,40.195297,21131.242188,-9156.871094,0.90625
2022-05-14T18:09:30,421.052673,421.917419,418.694275,30.624992,25.976555,40.195297,21131.242188,-9156.871094,0.902588
2022-05-14T18:10:00,422.074646,421.917419,418.694275,27.61718,25.976555,40.195297,20162.726562,-9156.871094,0.898682
2022-05-14T18:10:30,422.074646,421.917419,418.694275,27.61718,25.976555,33.359367,18753.976562,-9068.824219,0.887451
2022-05-14T18:11:00,422.074646,421.917419,418.694275,29.531242,33.906242,33.359367,21571.476562,-9156.871094,0.9104
2022-05-14T18:11:30,422.074646,421.917419,418.694275,32.539055,46.757797,36.367172,25885.769531,-8980.777344,0.930176
2022-05-14T18:12:00,421.052673,421.917419,418.694275,30.351555,46.757797,36.367172,25533.582031,-9156.871094,0.932617
2022-05-14T18:12:30,421.052673,421.917419,418.694275,31.445305,46.757797,39.374985,26678.191406,-9156.871094,0.939697
2022-05-14T18:13:00,421.052673,421.917419,418.694275,30.351555,26.52343,48.124985,23684.597656,-8980.777344,0.920898
2022-05-14T18:13:30,421.052673,421.917419,418.694275,30.624992,26.249992,47.851547,22980.222656,-8980.777344,0.922119
2022-05-14T18:14:00,421.052673,421.917419,419.716248,30.351555,26.249992,47.851547,23156.316406,-9068.824219,0.918457
2022-05-14T18:14:30,421.052673,421.917419,419.716248,30.351555,26.249992,50.85936,23772.644531,-9068.824219,0.913086
2022-05-14T18:15:00,421.052673,421.917419,419.716248,35.54686,26.249992,50.85936,25005.300781,-9156.871094,0.928223
2022-05-14T18:15:30,422.074646,421.917419,419.716248,39.101547,27.61718,52.499985,26678.191406,-9244.917969,0.932617
2022-05-14T18:16:00,422.074646,421.917419,419.716248,39.101547,27.61718,55.781235,27558.660156,-9244.917969,0.9375
2022-05-14T18:16:30,422.074646,421.917419,419.716248,44.023422,38.82811,62.617172,33457.800781,-9244.917969,0.955322
2022-05-14T18:17:00,422.074646,421.917419,418.694275,53.593735,47.57811,71.093719,39444.984375,-9509.058594,0.945068
2022-05-14T18:17:30,422.074646,421.917419,418.694275,42.10936,37.460922,62.343735,33105.613281,-9156.871094,0.956055
2022-05-14T18:18:00,422.074646,421.917419,418.694275,38.281235,35.54686,72.734344,33986.078125,-9244.917969,0.952881
2022-05-14T18:18:30,422.074646,421.917419,418.694275,39.374985,41.562485,64.257797,33369.753906,-9332.964844,0.957275
2022-05-14T18:19:00,422.074646,421.917419,418.694275,39.374985,41.562485,55.781235,31168.582031,-9244.917969,0.95166
2022-05-14T18:19:30,421.052673,421.917419,418.694275,39.374985,41.562485,56.874985,31168.582031,-9244.917969,0.952393
2022-05-14T18:20:00,421.052673,421.917419,418.694275,37.187485,40.468735,56.054672,30728.347656,-9332.964844,0.945312
2022-05-14T18:20:30,421.052673,420.895447,418.694275,38.281235,49.218735,54.960922,32841.472656,-9244.917969,0.94873
2022-05-14T18:21:00,421.052673,420.895447,417.672302,38.281235,58.789047,55.23436,35658.96875,-8980.777344,0.961914
2022-05-14T18:21:30,421.052673,420.895447,417.672302,38.281235,59.062485,51.132797,34514.359375,-8716.636719,0.96875
2022-05-14T18:22:00,420.030701,420.895447,417.672302,49.492172,63.437485,74.648407,43231.0,-9068.824219,0.960938
2022-05-14T18:22:30,420.030701,420.895447,417.672302,39.648422,43.20311,59.882797,32665.378906,-8804.683594,0.961426
2022-05-14T18:23:00,420.030701,420.895447,417.672302,38.554672,30.351555,50.312485,27294.519531,-8892.730469,0.932861
2022-05-14T18:23:30,420.030701,420.895447,418.694275,37.460922,29.80468,50.85936,26590.144531,-8804.683594,0.94043
2022-05-14T18:24:00,420.030701,420.895447,418.694275,36.367172,30.624992,53.04686,27294.519531,-8804.683594,0.925781
2022-05-14T18:24:30,420.030701,420.895447,418.694275,36.367172,29.531242,50.585922,26326.003906,-8804.683594,0.931641
2022-05-14T18:25:00,420.030701,421.917419,418.694275,36.367172,29.531242,50.85936,26502.097656,-8980.777344,0.93457
2022-05-14T18:25:30,420.030701,421.917419,418.694275,43.749985,29.531242,34.17968,23772.644531,-8892.730469,0.925293
2022-05-14T18:26:00,421.052673,421.917419,418.694275,46.757797,40.742172,54.414047,32489.285156,-8980.777344,0.943359
2022-05-14T18:26:30,421.052673,421.917419,418.694275,51.406235,40.742172,51.406235,33369.753906,-8804.683594,0.959473
2022-05-14T18:27:00,421.052673,421.917419,418.694275,51.406235,40.742172,39.374985,30200.066406,-8716.636719,0.949951
2022-05-14T18:27:30,421.052673,421.917419,419.716248,45.937485,28.984367,40.742172,26237.957031,-8892.730469,0.937744
2022-05-14T18:28:00,421.052673,421.917419,418.694275,43.749985,31.171867,40.742172,26061.863281,-9068.824219,0.933594
2022-05-14T18:28:30,421.052673,421.917419,418.694275,43.749985,39.101547,33.08593,26061.863281,-8980.777344,0.933838
2022-05-14T18:29:00,422.074646,421.917419,418.694275,43.749985,39.374985,33.08593,26502.097656,-8980.777344,0.934326
2022-05-14T18:29:30,420.816833,421.917419,418.694275,43.749985,31.171867,48.945297,28086.941406,-8892.730469,0.940918
2022-05-14T18:30:00,421.996033,422.939392,418.694275,49.218735,31.171867,48.945297,29495.691406,-8980.777344,0.943359
2022-05-14T18:30:30,421.996033,422.939392,418.694275,44.023422,31.171867,46.757797,27734.753906,-9068.824219,0.942139
2022-05-14T18:31:00,421.996033,422.939392,418.694275,43.476547,42.10936,55.23436,32577.332031,-9156.871094,0.953369
2022-05-14T18:31:30,421.996033,422.939392,420.816833,46.757797,41.01561,50.312485,31696.863281,-9509.058594,0.950684
2022-05-14T18:32:00,421.996033,422.939392,420.816833,46.757797,39.648422,41.289047,29231.550781,-9332.964844,0.94043
2022-05-14T18:32:30,423.018005,422.939392,420.816833,47.851547,28.437492,47.031235,27998.894531,-9156.871094,0.935303
2022-05-14T18:33:00,424.039978,422.939392,420.816833,47.851547,24.882805,45.937485,26766.238281,-9244.917969,0.930176
2022-05-14T18:33:30,424.039978,422.939392,420.816833,48.67186,25.976555,41.01561,26237.957031,-9597.105469,0.921875
2022-05-14T18:34:00,424.039978,422.939392,419.716248,44.29686,33.08593,41.01561,26590.144531,-9509.058594,0.927002
2022-05-14T18:34:30,422.860779,422.939392,419.716248,45.664047,31.171867,41.01561,26414.050781,-9509.058594,0.929443
2022-05-14T18:35:00,422.939392,422.939392,419.716248,45.664047,46.48436,41.01561,30816.394531,-9597.105469,0.945312
2022-05-14T18:35:30,421.917419,422.939392,420.73822,46.757797,44.843735,42.929672,31168.582031,-9509.058594,0.945557
2022-05-14T18:36:00,422.939392,422.939392,420.73822,46.757797,44.843735,51.679672,32841.472656,-9509.058594,0.954102
2022-05-14T18:36:30,421.917419,422.939392,420.73822,47.304672,44.843735,51.679672,33457.800781,-9597.105469,0.949463
2022-05-14T18:37:00,421.917419,422.939392,420.73822,44.570297,48.124985,51.679672,33281.707031,-9509.058594,0.95166
2022-05-14T18:37:30,421.917419,422.939392,419.637634,44.570297,45.117172,57.148422,33721.941406,-9509.058594,0.953613
2022-05-14T18:38:00,421.917419,422.939392,419.637634,45.117172,45.117172,47.304672,31961.003906,-9332.964844,0.950195
2022-05-14T18:38:30,421.917419,422.939392,419.637634,37.460922,39.648422,43.749985,27206.472656,-9156.871094,0.936279
2022-05-14T18:39:00,420.895447,422.939392,420.73822,37.460922,50.85936,42.656235,30200.066406,-8980.777344,0.941895
2022-05-14T18:39:30,420.895447,422.939392,420.73822,37.460922,45.937485,42.656235,28879.363281,-8540.542969,0.945801
2022-05-14T18:40:00,421.917419,422.939392,420.73822,45.664047,40.195297,46.48436,30728.347656,-9068.824219,0.950439
2022-05-14T18:40:30,421.917419,422.939392,419.716248,45.664047,39.92186,46.48436,30904.441406,-8364.450195,0.950684
2022-05-14T18:41:00,420.895447,421.917419,419.716248,45.664047,39.92186,55.23436,32577.332031,-8804.683594,0.956299
2022-05-14T18:41:30,420.895447,421.917419,419.716248,37.187485,39.92186,64.531235,32753.425781,-8716.636719,0.952393
2022-05-14T18:42:00,420.895447,421.917419,419.716248,38.007797,39.92186,64.804672,32577.332031,-8804.683594,0.951416
2022-05-14T18:42:30,420.895447,423.096619,419.716248,35.273422,39.92186,51.679672,29407.644531,-8892.730469,0.945557
2022-05-14T18:43:00,419.873474,423.096619,419.716248,35.273422,39.374985,56.874985,29847.878906,-8716.636719,0.947021
2022-05-14T18:43:30,421.052673,423.096619,419.716248,34.17968,39.374985,46.48436,27470.613281,-8804.683594,0.939697
2022-05-14T18:44:00,421.052673,421.917419,418.694275,34.17968,39.374985,53.593735,28879.363281,-8804.683594,0.942627
2022-05-14T18:44:30,421.052673,421.917419,418.694275,34.17968,39.374985,46.48436,27206.472656,-8804.683594,0.942383
2022-05-14T18:45:00,421.052673,421.917419,418.694275,39.374985,32.812492,46.48436,26942.332031,-8716.636719,0.93335
2022-05-14T18:45:30,421.052673,421.917419,418.694275,32.812492,33.906242,46.48436,25445.535156,-8716.636719,0.932373
2022-05-14T18:46:00,421.052673,421.917419,418.694275,38.554672,33.906242,46.48436,26942.332031,-8716.636719,0.935303
2022-05-14T18:46:30,421.131287,421.917419,418.694275,45.117172,33.906242,45.664047,28439.128906,-8804.683594,0.938721
2022-05-14T18:47:00,421.131287,421.917419,418.694275,44.843735,34.17968,56.054672,30992.488281,-8628.589844,0.947021
2022-05-14T18:47:30,421.131287,421.917419,418.694275,44.843735,41.289047,48.67186,30904.441406,-8628.589844,0.948486
2022-05-14T18:48:00,421.131287,421.917419,418.694275,38.82811,41.289047,51.406235,30200.066406,-8628.589844,0.94751
2022-05-14T18:48:30,420.109314,421.917419,418.694275,38.82811,46.48436,51.406235,31520.769531,-8540.542969,0.951904
2022-05-14T18:49:00,420.109314,421.917419,418.694275,38.82811,46.48436,51.406235,31432.722656,-8628.589844,0.949219
2022-05-14T18:49:30,420.109314,421.917419,418.694275,32.539055,46.48436,58.242172,31344.675781,-8716.636719,0.949463
2022-05-14T18:50:00,420.109314,421.917419,417.593689,33.906242,41.01561,58.242172,30112.019531,-8628.589844,0.944092
2022-05-14T18:50:30,420.109314,421.917419,417.593689,32.812492,39.92186,57.148422,29671.785156,-8628.589844,0.946777
2022-05-14T18:51:00,420.109314,421.917419,417.593689,37.73436,39.92186,57.148422,31256.628906,-9068.824219,0.951416
2022-05-14T18:51:30,421.131287,421.917419,417.593689,37.73436,26.796867,50.585922,25797.722656,-9068.824219,0.930176
2022-05-14T18:52:00,421.131287,421.917419,417.593689,36.64061,26.796867,50.585922,25357.488281,-9156.871094,0.930176
2022-05-14T18:52:30,421.131287,421.917419,419.716248,46.210922,34.453117,50.585922,30112.019531,-9068.824219,0.939453
2022-05-14T18:53:00,421.131287,421.917419,419.559021,46.210922,33.359367,50.85936,30023.972656,-9068.824219,0.949951
2022-05-14T18:53:30,421.131287,421.917419,419.559021,45.117172,33.359367,41.01561,27294.519531,-9244.917969,0.942627
2022-05-14T18:54:00,421.131287,421.917419,419.559021,44.023422,33.359367,33.632805,24653.113281,-9244.917969,0.930176
2022-05-14T18:54:30,421.131287,421.917419,419.559021,44.023422,41.01561,33.632805,26854.285156,-9332.964844,0.935547
2022-05-14T18:55:00,421.131287,421.917419,419.559021,44.023422,34.17968,39.374985,26942.332031,-9421.011719,0.935059
2022-05-14T18:55:30,420.109314,421.917419,418.537048,42.929672,33.08593,39.374985,25973.816406,-9244.917969,0.930176
2022-05-14T18:56:00,420.109314,421.917419,418.537048,44.023422,33.08593,39.374985,25885.769531,-9421.011719,0.933594
2022-05-14T18:56:30,420.109314,421.917419,418.537048,42.929672,34.17968,34.726555,25357.488281,-9421.011719,0.928467
2022-05-14T18:57:00,420.109314,421.917419,418.537048,42.929672,34.17968,34.726555,25181.394531,-9332.964844,0.924561
2022-05-14T18:57:30,420.109314,421.917419,418.537048,40.195297,41.562485,34.726555,26149.910156,-9509.058594,0.933594
2022-05-14T18:58:00,420.109314,421.917419,418.537048,39.374985,41.01561,35.820297,26149.910156,-9509.058594,0.930176
2022-05-14T18:58:30,420.109314,421.917419,418.537048,39.648422,32.812492,35.820297,23860.691406,-9509.058594,0.918457
2022-05-14T18:59:00,421.131287,421.917419,418.537048,39.648422,31.718742,35.820297,23508.503906,-9597.105469,0.917969
2022-05-14T18:59:30,420.109314,421.917419,417.515076,39.648422,31.718742,34.726555,23420.457031,-9509.058594,0.914062
2022-05-14T19:00:00,420.109314,421.917419,417.515076,39.648422,25.42968,34.726555,21747.570312,-9597.105469,0.901367
2022-05-14T19:00:30,420.109314,421.917419,417.515076,39.648422,27.070305,34.726555,22099.757812,-9597.105469,0.909912
