IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-14T01:51:30,11237.637695,11325.490234,11248.759766,0.0,26.596354,26.986498,-0.444464,-522.616638,-0.00085
2022-05-14T01:52:00,11231.169922,11316.0,11246.091797,0.0,25.979996,26.360065,-0.153113,-510.164948,-0.0003
2022-05-14T01:52:30,11210.834961,11269.566406,11240.125,0.0,25.912638,26.292843,1.285682,-507.623352,0.002533
2022-05-14T01:53:00,11240.671875,11325.489258,11249.458008,0.0,25.504683,25.844751,-0.255461,-500.748016,-0.0006
2022-05-14T01:53:30,11245.645508,11330.286133,11250.569336,0.0,25.394899,25.743824,0.113836,-497.821136,0.00012
2022-05-14T01:54:00,11240.017578,11326.986328,11246.139648,0.0,25.041134,25.402163,1.120865,-491.905426,0.002279
2022-05-14T01:54:30,11243.624023,11326.81543,11243.478516,0.0,25.157856,25.526608,-0.107301,-494.262695,-0.000217
2022-05-14T01:55:00,11242.973633,11327.472656,11245.425781,0.0,25.03212,25.393898,-0.106418,-491.761047,-0.000216
2022-05-14T01:55:30,11239.921875,11331.65918,11249.203125,0.0,24.919865,25.276978,-0.3226,-489.616058,-0.000659
2022-05-14T01:56:00,11243.200195,11331.238281,11248.241211,0.0,24.668978,25.017942,-0.001812,-484.641998,-4e-06
2022-05-14T01:56:30,11238.761719,11322.665039,11245.380859,0.0,24.792727,25.157089,-0.084407,-486.831421,-0.000173
2022-05-14T01:57:00,11232.129883,11313.336914,11242.21582,0.0,24.796986,25.175257,-0.435718,-486.71402,-0.000895
2022-05-14T01:57:30,11229.444336,11313.134766,11242.326172,0.0,24.527868,24.883753,1.077911,-481.260925,0.00224
2022-05-14T01:58:00,11230.62793,11310.871094,11243.769531,0.0,24.668913,25.006691,-0.198502,-483.893738,-0.00041
2022-05-14T01:58:30,11229.982422,11308.378906,11245.414062,0.0,24.702847,25.031919,-0.203205,-484.535126,-0.000419
2022-05-14T01:59:00,11233.923828,11315.396484,11245.185547,0.0,24.564808,24.941484,1.260846,-482.506042,0.002613
2022-05-14T01:59:30,11231.625,11315.875,11246.02832,0.0,24.425938,24.805449,1.438964,-479.744476,0.002999
2022-05-14T02:00:00,11225.394531,11311.978516,11241.84082,0.0,24.425695,24.793669,-0.248956,-479.444611,-0.000519
2022-05-14T02:00:30,11227.756836,11314.353516,11238.424805,0.0,24.696882,25.071432,-0.037288,-484.762695,-7.7e-05
2022-05-14T02:01:00,11228.419922,11321.732422,11240.708008,0.0,24.599985,24.987251,1.022553,-483.237488,0.002116
2022-05-14T02:01:30,11229.696289,11319.375977,11239.618164,0.0,24.718044,25.103537,-0.106804,-485.48056,-0.00022
2022-05-14T02:02:00,11234.272461,11325.479492,11242.300781,0.0,24.717106,25.099224,-0.336206,-485.657104,-0.000692
2022-05-14T02:02:30,11233.802734,11322.158203,11241.277344,0.0,24.883251,25.270084,-0.251667,-488.823486,-0.000515
2022-05-14T02:03:00,11231.921875,11317.027344,11238.724609,0.0,25.094126,25.490229,-0.748846,-492.818634,-0.001519
2022-05-14T02:03:30,11223.864258,11300.305664,11234.676758,0.0,25.383955,25.752285,-0.10757,-497.606934,-0.000216
2022-05-14T02:04:00,11227.025391,11309.106445,11236.821289,0.0,25.299213,25.682346,-0.109225,-496.523438,-0.00022
2022-05-14T02:04:30,11223.664062,11309.254883,11234.426758,0.0,24.678921,25.052586,0.971307,-484.172821,0.002006
2022-05-14T02:05:00,11235.165039,11319.742188,11240.145508,0.0,24.568363,24.957468,0.876628,-482.618195,0.001816
2022-05-14T02:05:30,11226.891602,11309.735352,11234.958984,0.0,24.422379,24.814333,-0.580687,-479.339111,-0.001211
2022-05-14T02:06:00,11226.884766,11314.308594,11235.264648,0.0,24.229309,24.598211,0.960258,-475.59729,0.002019
2022-05-14T02:06:30,11228.580078,11314.797852,11238.214844,0.0,24.179543,24.554573,0.98024,-474.773468,0.002065
2022-05-14T02:07:00,11225.610352,11309.988281,11237.936523,0.0,23.952045,24.332613,-0.758536,-470.237244,-0.001613
2022-05-14T02:07:30,11232.235352,11314.175781,11238.579102,0.0,23.927666,24.305067,0.908202,-469.851349,0.001933
2022-05-14T02:08:00,11230.536133,11317.305664,11236.790039,0.0,23.794172,24.178633,-0.413593,-467.433441,-0.000885
2022-05-14T02:08:30,11230.033203,11312.844727,11235.604492,0.0,23.862616,24.243237,-0.42449,-468.62851,-0.000906
2022-05-14T02:09:00,11222.410156,11296.238281,11235.805664,0.0,23.932405,24.306372,0.728415,-469.310822,0.001552
2022-05-14T02:09:30,11225.97168,11311.027344,11237.429688,0.0,23.897678,24.263769,-0.299584,-469.046173,-0.000639
2022-05-14T02:10:00,11228.073242,11310.970703,11236.650391,0.0,23.951927,24.325346,0.89182,-470.139374,0.001897
2022-05-14T02:10:30,11231.719727,11317.461914,11241.931641,0.0,23.93364,24.290007,0.922501,-470.271606,0.001962
2022-05-14T02:11:00,11238.230469,11326.533203,11244.993164,0.0,24.529472,24.90987,-0.194024,-481.866302,-0.000402
2022-05-14T02:11:30,11239.168945,11325.257812,11245.474609,0.0,24.905428,25.290352,-0.306744,-489.470276,-0.000627
2022-05-14T02:12:00,11234.949219,11322.480469,11242.360352,0.0,25.028082,25.418222,-0.432393,-491.756989,0.001907
2022-05-14T02:12:30,11239.014648,11324.862305,11245.474609,0.0,25.196075,25.581276,-0.164447,-495.229309,-0.000332
2022-05-14T02:13:00,11233.347656,11316.292969,11240.644531,0.0,25.263647,25.626793,-0.566081,-495.800995,-0.001142
2022-05-14T02:13:30,11229.866211,11311.574219,11241.847656,0.0,25.176212,25.54903,1.047917,-492.990509,0.002126
2022-05-14T02:14:00,11225.092773,11304.040039,11241.981445,0.0,25.349575,25.724771,-1.614884,-497.197815,-0.003248
2022-05-14T02:14:30,11214.152344,11295.866211,11230.055664,0.0,25.427536,25.763105,-0.245679,-497.888184,-0.000493
2022-05-14T02:15:00,11214.930664,11281.383789,11233.87793,0.0,25.398954,25.767385,-1.254526,-497.467072,-0.002522
2022-05-14T02:15:30,11219.016602,11293.514648,11240.225586,0.0,25.340767,25.720999,1.105491,-496.825012,0.002225
2022-05-14T02:16:00,11215.081055,11294.357422,11240.349609,0.0,25.477133,25.838505,-0.936463,-499.251129,-0.001876
2022-05-14T02:16:30,11217.220703,11285.957031,11245.236328,0.0,25.646807,25.976084,0.305401,-502.053619,0.000608
2022-05-14T02:17:00,11212.717773,11277.666992,11237.804688,0.0,25.346981,25.74556,1.296208,-496.654785,0.00261
2022-05-14T02:17:30,11201.84668,11258.458008,11232.826172,0.0,25.409809,25.788647,-0.256763,-497.119537,-0.000516
2022-05-14T02:18:00,11195.914062,11269.643555,11220.925781,0.0,25.14551,25.494406,-1.087626,-491.709808,-0.002212
2022-05-14T02:18:30,11197.5,11258.762695,11226.154297,0.0,25.08074,25.457851,-0.131318,-490.723236,-0.000268
2022-05-14T02:19:00,11216.357422,11299.321289,11231.12793,0.0,24.59934,24.963957,1.222854,-482.273804,0.002536
2022-05-14T02:19:30,11210.817383,11292.90918,11230.976562,0.0,24.518068,24.868971,-0.121207,-480.305542,-0.000252
2022-05-14T02:20:00,11208.983398,11285.701172,11230.09668,0.0,24.83774,25.205755,1.037485,-486.512848,0.002132
2022-05-14T02:20:30,11221.929688,11310.529297,11231.786133,0.0,24.844078,25.225462,-0.45551,-487.493195,-0.000934
2022-05-14T02:21:00,11212.626953,11286.101562,11239.024414,0.0,25.028931,25.398979,-2.423254,-490.371613,-0.004942
2022-05-14T02:21:30,11210.517578,11286.032227,11231.557617,0.0,25.085741,25.461926,-0.00075,-491.499451,-2e-06
2022-05-14T02:22:00,11213.991211,11280.231445,11235.738281,0.0,25.071758,25.404423,-1.080115,-490.827637,-0.002201
2022-05-14T02:22:30,11195.798828,11235.541992,11230.875,0.0,25.195892,25.587542,1.364478,-492.855927,0.002768
2022-05-14T02:23:00,11212.451172,11273.868164,11241.75,0.0,26.11727,26.521017,-1.251543,-512.062683,-0.002444
2022-05-14T02:23:30,11206.567383,11277.614258,11243.178711,0.0,26.893215,27.293142,-0.956239,-526.921387,-0.001815
2022-05-14T02:24:00,11192.830078,11251.266602,11241.787109,0.0,25.932589,26.308672,-0.095648,-507.405823,-0.000189
2022-05-14T02:24:30,11223.357422,11302.71875,11250.385742,0.0,25.73892,26.102751,0.053603,-505.034698,0.000151
2022-05-14T02:25:00,11224.498047,11304.010742,11252.554688,0.0,25.666319,26.012783,1.598582,-502.947174,0.003178
2022-05-14T02:25:30,11227.039062,11317.314453,11247.614258,0.0,25.297245,25.687363,1.271007,-496.412994,-0.000181
2022-05-14T02:26:00,11223.345703,11305.641602,11246.142578,0.0,25.147491,25.492245,-0.225197,-492.563751,-0.003482
2022-05-14T02:26:30,11220.977539,11298.357422,11245.634766,0.0,25.068113,25.422634,1.227501,-491.538574,-8.5e-05
2022-05-14T02:27:00,11218.399414,11269.575195,11245.505859,0.0,25.06078,25.444363,-0.126546,-491.173096,-0.000258
2022-05-14T02:27:30,11209.46582,11254.396484,11241.0625,0.0,25.268379,25.671757,-0.413502,-494.966492,-0.000835
2022-05-14T02:28:00,11206.916016,11250.52832,11240.963867,0.0,25.244873,25.601135,0.001081,-493.806976,2e-06
2022-05-14T02:28:30,11206.740234,11256.179688,11246.078125,0.0,25.146456,25.506609,0.319191,-492.180298,0.000649
2022-05-14T02:29:00,11202.654297,11252.170898,11241.929688,0.0,25.131611,25.535416,0.015475,-492.140381,3.1e-05
2022-05-14T02:29:30,11190.658203,11225.617188,11240.316406,0.0,25.20212,25.585228,0.318069,-492.90625,0.000645
2022-05-14T02:30:00,11218.995117,11284.194336,11243.625977,0.0,25.094803,25.473669,-0.124288,-492.005188,-0.000253
2022-05-14T02:30:30,11230.693359,11315.058594,11248.696289,0.0,24.575657,24.945583,1.177003,-480.624878,-0.001232
2022-05-14T02:31:00,11231.507812,11318.476562,11250.756836,0.0,24.404421,24.766676,-0.321994,-479.172913,-0.000672
2022-05-14T02:31:30,11231.387695,11316.356445,11249.172852,0.0,24.47257,24.851196,-0.202013,-480.627441,-0.00042
2022-05-14T02:32:00,11232.683594,11319.432617,11245.236328,0.0,24.406593,24.7987,-0.478389,-479.58606,-0.000997
2022-05-14T02:32:30,11234.366211,11322.34082,11248.597656,0.0,24.412577,24.810143,0.936807,-479.892059,0.001952
2022-05-14T02:33:00,11233.462891,11323.991211,11250.521484,0.0,24.118492,24.496445,0.958913,-473.99884,0.002023
2022-05-14T02:33:30,11239.191406,11331.052734,11254.329102,0.0,24.037197,24.399921,-0.701036,-472.518616,-0.001484
2022-05-14T02:34:00,11242.709961,11330.535156,11251.911133,0.0,23.982002,24.36202,-0.423297,-471.586304,-0.000898
2022-05-14T02:34:30,11248.404297,11330.111328,11256.824219,0.0,24.113087,24.492792,0.955277,-474.265137,0.002014
2022-05-14T02:35:00,11247.40625,11327.663086,11258.964844,0.0,24.444843,24.822956,-0.203262,-480.70929,-0.000423
2022-05-14T02:35:30,11251.076172,11336.058594,11258.820312,0.0,24.530132,24.912037,-0.136498,-482.561737,-0.000283
2022-05-14T02:36:00,11254.092773,11335.428711,11259.449219,0.0,24.818747,25.206192,-0.446746,-488.344879,-0.000915
2022-05-14T02:36:30,11255.802734,11336.06543,11260.404297,0.0,25.008617,25.402197,-0.178384,-492.125824,-0.000362
2022-05-14T02:37:00,11252.709961,11332.484375,11257.423828,0.0,25.121206,25.515873,-0.47588,-494.166504,-0.000963
2022-05-14T02:37:30,11256.907227,11338.634766,11262.935547,0.0,25.099253,25.489069,1.01141,-493.882507,0.002048
2022-05-14T02:38:00,11256.789062,11339.216797,11263.017578,0.0,25.270287,25.646709,-0.049819,-497.185822,-0.0001
2022-05-14T02:38:30,11256.408203,11340.65918,11263.87793,0.0,25.250263,25.622643,1.136688,-496.705139,0.002288
2022-05-14T02:39:00,11260.276367,11342.056641,11265.558594,0.0,25.112156,25.501665,-0.322493,-494.351929,-0.000652
2022-05-14T02:39:30,11259.396484,11340.662109,11265.048828,0.0,25.344723,25.732183,-0.387059,-498.841492,-0.000776
2022-05-14T02:40:00,11255.93457,11343.416992,11260.293945,0.0,25.307228,25.691914,-0.062045,-497.987946,-0.000125
2022-05-14T02:40:30,11253.639648,11336.476562,11257.036133,0.0,25.178429,25.561255,-0.634734,-495.279694,-0.000228
2022-05-14T02:41:00,11255.366211,11343.283203,11259.306641,0.0,25.065693,25.443745,-0.036714,-493.501801,-0.000819
2022-05-14T02:41:30,11255.519531,11344.62793,11263.523438,0.0,24.950199,25.336739,-0.286816,-491.084717,-0.0011
2022-05-14T02:42:00,11254.444336,11343.761719,11260.369141,0.0,25.058405,25.441765,-0.155507,-493.157562,-0.000315
2022-05-14T02:42:30,11252.889648,11340.93457,11260.126953,0.0,25.051395,25.442394,1.032211,-493.001709,0.002094
2022-05-14T02:43:00,11252.257812,11341.952148,11257.887695,0.0,25.116602,25.506706,-0.469842,-494.232941,-0.000951
2022-05-14T02:43:30,11249.113281,11343.601562,11259.296875,0.0,24.982504,25.369488,-0.049737,-491.591614,-0.000101
2022-05-14T02:44:00,11252.889648,11348.333984,11262.004883,0.0,25.018818,25.408236,-0.237851,-492.483337,-0.000483
2022-05-14T02:44:30,11248.80957,11345.8125,11259.869141,0.0,24.882952,25.26844,0.031166,-489.657562,6.4e-05
2022-05-14T02:45:00,11249.949219,11342.15918,11258.618164,0.0,25.192797,25.58783,-0.586033,-495.768677,-0.001182
2022-05-14T02:45:30,11248.819336,11344.34375,11260.56543,0.0,25.120834,25.509039,-0.038957,-494.355255,-7.9e-05
2022-05-14T02:46:00,11247.499023,11335.162109,11256.423828,0.0,25.213562,25.593229,1.206076,-495.766449,0.002433
2022-05-14T02:46:30,11249.399414,11338.664062,11258.713867,0.0,25.252586,25.639324,-0.067392,-496.807129,-0.000136
2022-05-14T02:47:00,11245.390625,11335.513672,11258.620117,0.0,25.28931,25.666662,-0.142975,-497.267883,-0.000288
2022-05-14T02:47:30,11248.786133,11335.322266,11255.919922,0.0,25.148415,25.536644,-0.042735,-494.625305,-8.6e-05
2022-05-14T02:48:00,11248.310547,11336.016602,11258.259766,0.0,24.929375,25.311943,-0.18621,-490.33844,-0.00038
2022-05-14T02:48:30,11243.040039,11329.009766,11254.106445,0.0,24.77877,25.164867,-0.128425,-487.162048,-0.000264
2022-05-14T02:49:00,11238.549805,11328.936523,11252.924805,0.0,24.668184,25.039461,1.056881,-484.787323,0.00218
2022-05-14T02:49:30,11235.269531,11322.956055,11250.636719,0.0,24.551403,24.92355,1.030269,-482.30072,0.002136
2022-05-14T02:50:00,11233.856445,11315.527344,11247.214844,0.0,24.33556,24.711906,-0.13208,-477.951813,-0.000276
2022-05-14T02:50:30,11235.011719,11318.140625,11253.866211,0.0,24.553162,24.919205,0.019838,-482.274872,4.1e-05
2022-05-14T02:51:00,11233.713867,11318.750977,11254.416992,0.0,24.419563,24.791822,-1.619343,-479.70224,-0.003376
2022-05-14T02:51:30,11238.307617,11327.013672,11255.147461,0.0,24.458845,24.833033,-0.07311,-480.76825,-0.000152
2022-05-14T02:52:00,11238.051758,11326.003906,11255.907227,0.0,24.766424,25.14822,-0.600879,-486.747437,-0.001234
2022-05-14T02:52:30,11244.818359,11329.606445,11263.554688,0.0,24.69241,25.065344,-0.128041,-485.496063,-0.000146
2022-05-14T02:53:00,11263.032227,11349.976562,11281.507812,0.0,25.142845,25.533337,-0.158575,-495.366425,-0.00032
2022-05-14T02:53:30,11263.473633,11352.057617,11282.482422,0.0,25.267359,25.638884,-0.216507,-497.651093,-0.000435
2022-05-14T02:54:00,11268.796875,11356.422852,11283.931641,0.0,25.492527,25.878391,-0.15686,-502.434998,-0.000312
2022-05-14T02:54:30,11265.856445,11358.369141,11282.219727,0.0,25.533783,25.942295,-0.27806,-503.586365,-0.000552
2022-05-14T02:55:00,11265.72168,11354.203125,11276.796875,0.0,25.604996,26.019081,-0.409988,-504.880005,-0.000812
2022-05-14T02:55:30,11259.957031,11351.75293,11269.853516,0.0,25.637793,26.04649,-0.389705,-505.195862,-0.000771
2022-05-14T02:56:00,11262.302734,11360.308594,11275.983398,0.0,25.5434,25.953072,-0.551798,-503.721069,-0.001095
2022-05-14T02:56:30,11263.583008,11356.296875,11276.390625,0.0,25.498888,25.901529,0.011202,-502.699188,2.2e-05
2022-05-14T02:57:00,11263.336914,11357.273438,11281.488281,0.0,25.443806,25.810244,-0.174209,-501.131073,-0.000348
2022-05-14T02:57:30,11259.582031,11353.761719,11275.970703,0.0,25.402622,25.77066,-0.166881,-500.156006,-0.000334
2022-05-14T02:58:00,11265.853516,11357.887695,11277.651367,0.0,25.23473,25.614441,0.034158,-497.206116,6.9e-05
2022-05-14T02:58:30,11264.708008,11356.96875,11281.992188,0.0,25.143856,25.527653,-0.016834,-495.377655,-3.4e-05
2022-05-14T02:59:00,11268.054688,11361.677734,11286.217773,0.0,25.200672,25.590744,0.039543,-496.71521,8e-05
2022-05-14T02:59:30,11268.916016,11368.341797,11282.580078,0.0,25.047976,25.442488,-0.30342,-493.911407,-0.000614
2022-05-14T03:00:00,11266.283203,11361.547852,11278.341797,0.0,25.012733,25.40876,1.037047,-492.986053,0.002104
2022-05-14T03:00:30,11263.693359,11362.173828,11275.765625,0.0,25.161449,25.5487,-0.671909,-495.800995,-0.001355
2022-05-14T03:01:00,11260.720703,11357.53418,11270.936523,0.0,25.151903,25.542042,-0.236972,-495.484802,-0.000478
2022-05-14T03:01:30,11263.856445,11359.267578,11276.6875,0.0,26.002785,26.390591,0.234796,-512.164001,0.000458
2022-05-14T03:02:00,11261.333008,11358.692383,11271.583984,0.0,26.516434,26.935234,-0.872638,-522.67865,-0.00167
2022-05-14T03:02:30,11261.037109,11354.883789,11271.359375,0.0,25.820673,26.229744,-0.063619,-508.888306,-0.000125
2022-05-14T03:03:00,11257.728516,11353.327148,11265.742188,0.0,25.543953,25.95579,-0.194418,-503.401245,-0.000386
2022-05-14T03:03:30,11254.727539,11349.607422,11266.006836,0.0,25.480757,25.883873,-0.145344,-501.893555,-0.00029
2022-05-14T03:04:00,11254.680664,11351.725586,11270.647461,0.0,26.368996,26.746803,0.07466,-518.833923,0.000144
2022-05-14T03:04:30,11255.250977,11345.932617,11266.101562,0.0,26.604845,27.021967,0.091611,-523.90979,0.000175
2022-05-14T03:05:00,11248.990234,11346.325195,11262.341797,0.0,25.935171,26.350504,-0.064945,-510.824005,-0.000127
2022-05-14T03:05:30,11257.005859,11348.445312,11266.208984,0.0,25.667456,26.065834,-0.139962,-505.59436,-0.000277
2022-05-14T03:06:00,11253.714844,11345.174805,11265.407227,0.0,24.99478,25.380234,1.23623,-492.013,0.002513
2022-05-14T03:06:30,11255.205078,11341.779297,11262.675781,0.0,24.603661,24.987776,0.941371,-484.209503,0.001944
2022-05-14T03:07:00,11251.858398,11341.613281,11264.992188,0.0,24.254137,24.618937,1.158159,-477.30661,0.002426
2022-05-14T03:07:30,11263.430664,11352.31543,11277.397461,0.0,25.225718,25.607721,-0.48464,-496.813354,-0.000975
2022-05-14T03:08:00,11255.324219,11346.50293,11272.131836,0.0,25.75334,26.160677,-0.63766,-507.338562,-0.001257
2022-05-14T03:08:30,11249.384766,11340.322266,11271.311523,0.0,24.902714,25.280855,0.019617,-489.955383,4e-05
2022-05-14T03:09:00,11246.165039,11338.045898,11270.722656,0.0,24.665781,25.027901,0.158345,-485.168884,0.00038
2022-05-14T03:09:30,11236.678711,11330.115234,11261.851562,0.0,24.326239,24.678532,-0.517211,-477.934998,-0.001082
2022-05-14T03:10:00,11245.395508,11336.972656,11271.384766,0.0,24.012417,24.342943,-1.841249,-472.007568,-0.003901
2022-05-14T03:10:30,11248.834961,11341.176758,11269.166016,0.0,23.998411,24.31765,-2.236573,-471.795685,-0.00474
2022-05-14T03:11:00,11252.791992,11345.6875,11271.174805,0.0,24.285635,24.619419,-2.111239,-477.743561,-0.004419
2022-05-14T03:11:30,11246.865234,11341.861328,11263.115234,0.0,24.260098,24.587309,-0.459088,-476.903198,-0.000963
2022-05-14T03:12:00,11235.556641,11326.225586,11250.076172,0.0,24.166962,24.491886,1.339528,-474.482758,0.002823
2022-05-14T03:12:30,11235.381836,11322.542969,11247.654297,0.0,24.389025,24.717607,1.255206,-478.777344,0.002622
2022-05-14T03:13:00,11242.34375,11329.744141,11254.167969,0.0,24.643427,24.981064,0.159679,-484.067078,0.00033
2022-05-14T03:13:30,11244.266602,11331.352539,11259.651367,0.0,24.733107,25.064724,-0.203983,-485.863159,-0.00042
2022-05-14T03:14:00,11243.157227,11334.350586,11261.825195,0.0,24.834518,25.168736,-0.068444,-487.936737,-0.00014
2022-05-14T03:14:30,11235.168945,11331.070312,11259.803711,0.0,25.080599,25.415014,1.46816,-492.556183,0.002981
2022-05-14T03:15:00,11232.317383,11331.478516,11260.542969,0.0,25.122423,25.441685,0.111377,-493.238342,0.000226
2022-05-14T03:15:30,11233.005859,11326.633789,11261.890625,0.0,25.138502,25.478802,-0.163564,-493.674866,-0.000331
2022-05-14T03:16:00,11232.354492,11327.706055,11256.824219,0.0,25.302156,25.639427,-0.007859,-496.775635,-1.6e-05
2022-05-14T03:16:30,11234.102539,11328.005859,11263.695312,0.0,25.297012,25.630617,0.335099,-496.733948,0.000675
2022-05-14T03:17:00,11233.080078,11324.517578,11261.5625,0.0,25.369055,25.70937,0.408916,-498.104675,0.000821
2022-05-14T03:17:30,11231.62793,11325.794922,11253.959961,0.0,25.336906,25.683758,-0.180429,-497.446838,-0.000363
2022-05-14T03:18:00,11234.638672,11328.416016,11249.527344,0.0,25.194717,25.545448,0.199954,-494.763824,0.000404
