IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-14T17:47:30,395.031677,395.58197,392.751892,78.749969,63.710922,79.296844,49218.179688,-1584.843018,0.994629
2022-05-14T17:48:00,395.031677,395.58197,391.729919,76.835907,63.98436,73.828094,49218.179688,-2289.217773,0.994385
2022-05-14T17:48:30,395.031677,395.58197,391.729919,76.835907,63.437485,72.734344,49218.179688,-2465.311523,0.992676
2022-05-14T17:49:00,395.031677,395.58197,391.729919,81.210907,64.257797,72.734344,49218.179688,-2465.311523,0.990967
2022-05-14T17:49:30,394.009705,395.58197,392.751892,80.664032,63.437485,65.07811,47193.101562,-2377.264648,0.992432
2022-05-14T17:50:00,395.031677,395.58197,391.651306,79.023407,63.437485,65.07811,47193.101562,-2465.311523,0.992432
2022-05-14T17:50:30,394.009705,395.58197,391.651306,81.210907,65.351547,75.195282,51595.445312,-2289.217773,0.992432
2022-05-14T17:51:00,394.009705,395.58197,391.651306,77.109344,63.164047,80.117157,49570.367188,-2025.077393,0.994629
2022-05-14T17:51:30,394.009705,394.559998,391.651306,86.953094,61.79686,81.210907,52123.726562,-2113.124268,0.99292
2022-05-14T17:52:00,395.031677,394.559998,391.651306,77.929657,66.17186,82.578094,51067.164062,-2025.077393,0.993164
2022-05-14T17:52:30,395.031677,395.58197,391.651306,78.476532,65.351547,74.374969,49042.085938,-1937.030518,0.992676
2022-05-14T17:53:00,395.031677,395.58197,391.651306,78.476532,73.281219,73.281219,49042.085938,-1584.843018,0.99292
2022-05-14T17:53:30,395.031677,395.58197,391.651306,86.132782,70.546844,74.374969,52035.679688,-1584.843018,0.994873
2022-05-14T17:54:00,395.031677,395.58197,391.651306,86.406219,71.914032,82.304657,54060.757812,-1584.843018,0.994873
2022-05-14T17:54:30,394.009705,394.559998,391.651306,86.679657,69.999985,82.304657,54060.757812,-1760.936768,0.993408
2022-05-14T17:55:00,394.009705,394.559998,391.651306,83.398407,77.656219,79.296844,54236.851562,-1937.030518,0.993164
2022-05-14T17:55:30,394.009705,395.58197,391.651306,91.874969,67.539047,71.640594,52211.773438,-2113.124268,0.995117
2022-05-14T17:56:00,395.031677,395.58197,391.651306,92.421844,67.539047,65.898422,52211.773438,-2201.170898,0.994629
2022-05-14T17:56:30,395.031677,395.58197,391.651306,92.421844,66.718735,70.820282,50098.648438,-2025.077393,0.99292
2022-05-14T17:57:00,395.031677,395.58197,391.651306,92.421844,62.617172,74.101532,52211.773438,-2377.264648,0.994873
2022-05-14T17:57:30,395.031677,395.58197,391.651306,97.070282,62.617172,74.101532,52211.773438,-2201.170898,0.994873
2022-05-14T17:58:00,394.009705,395.58197,392.751892,97.070282,62.89061,75.195282,52211.773438,-2377.264648,0.994873
2022-05-14T17:58:30,395.110291,395.58197,392.751892,99.257782,68.085922,66.718735,54765.132812,-2289.217773,0.993408
2022-05-14T17:59:00,395.110291,395.58197,392.751892,101.171844,71.093719,68.35936,54765.132812,-2201.170898,0.991943
2022-05-14T17:59:30,395.110291,395.58197,391.729919,101.171844,70.820282,68.35936,54765.132812,-2025.077393,0.995117
2022-05-14T18:00:00,395.110291,395.58197,391.729919,104.453094,70.820282,69.45311,54765.132812,-1848.983643,0.995117
2022-05-14T18:00:30,395.110291,395.58197,391.729919,103.906219,70.546844,69.45311,54412.945312,-1937.030518,0.993408
2022-05-14T18:01:00,395.110291,395.58197,391.729919,103.085907,71.093719,76.835907,57142.398438,-2201.170898,0.995361
2022-05-14T18:01:30,395.110291,395.58197,391.729919,97.343719,74.648407,78.203094,56790.210938,-1848.983643,0.993652
2022-05-14T18:02:00,395.110291,395.58197,392.751892,98.437469,70.546844,84.218719,56790.210938,-1584.843018,0.993896
2022-05-14T18:02:30,395.110291,396.603943,392.751892,94.062469,77.929657,75.195282,56790.210938,-1584.843018,0.995117
2022-05-14T18:03:00,395.110291,396.603943,392.751892,98.164032,77.929657,76.289032,56790.210938,-1760.936768,0.995361
2022-05-14T18:03:30,395.110291,396.603943,391.729919,102.812469,75.468719,73.281219,56966.304688,-1760.936768,0.995361
2022-05-14T18:04:00,395.110291,396.603943,391.729919,100.351532,64.257797,73.281219,54941.226562,-1584.843018,0.993408
2022-05-14T18:04:30,395.110291,396.603943,391.729919,98.164032,64.257797,80.390594,55117.320312,-1672.889893,0.995117
2022-05-14T18:05:00,395.110291,396.603943,392.751892,93.789032,63.98436,80.390594,55117.320312,-1848.983643,0.996582
2022-05-14T18:05:30,395.110291,396.603943,392.751892,91.874969,64.257797,73.281219,52299.820312,-1848.983643,0.994873
2022-05-14T18:06:00,396.132263,396.603943,392.751892,91.054657,64.531235,72.460907,51331.304688,-1760.936768,0.994873
2022-05-14T18:06:30,396.132263,396.603943,393.773865,100.624969,64.804672,72.460907,53972.710938,-1672.889893,0.996582
2022-05-14T18:07:00,396.132263,396.603943,393.773865,97.890594,69.999985,75.742157,55733.648438,-2289.217773,0.996582
2022-05-14T18:07:30,396.132263,396.603943,393.773865,100.624969,63.710922,75.468719,52828.101562,-2113.124268,0.996582
2022-05-14T18:08:00,396.132263,396.603943,393.773865,95.976532,67.26561,77.656219,55557.554688,-1760.936768,0.995117
2022-05-14T18:08:30,396.132263,396.603943,393.773865,86.406219,74.648407,77.656219,52652.007812,-1672.889893,0.996582
2022-05-14T18:09:00,396.132263,396.603943,393.773865,89.414032,66.992172,76.562469,54589.039062,-1672.889893,0.994873
2022-05-14T18:09:30,396.132263,396.603943,393.773865,93.789032,63.437485,77.656219,52475.914062,-1584.843018,0.994873
2022-05-14T18:10:00,396.132263,397.625916,393.773865,96.249969,62.89061,79.023407,54853.179688,-1672.889893,0.994629
2022-05-14T18:10:30,396.132263,397.625916,393.773865,95.976532,70.273407,77.929657,55645.601562,-1848.983643,0.996826
2022-05-14T18:11:00,397.232849,397.625916,393.773865,94.062469,72.187469,87.226532,55997.789062,-1496.796143,0.996582
2022-05-14T18:11:30,397.232849,397.625916,393.773865,99.531219,65.07811,77.929657,54941.226562,-1584.843018,0.995117
2022-05-14T18:12:00,396.132263,397.625916,393.852478,83.945282,68.085922,75.742157,51419.351562,-2025.077393,0.995117
2022-05-14T18:12:30,396.132263,397.625916,393.852478,84.492157,60.156235,74.648407,49394.273438,-2201.170898,0.993164
2022-05-14T18:13:00,396.132263,396.603943,393.852478,93.515594,79.570282,103.632782,61984.976562,-2905.54541,0.99585
2022-05-14T18:13:30,396.132263,396.603943,393.852478,91.874969,66.17186,103.632782,59519.664062,-2465.311523,0.992432
2022-05-14T18:14:00,396.132263,396.603943,393.852478,93.789032,92.968719,103.632782,65947.085938,-2641.405273,0.995605
2022-05-14T18:14:30,396.132263,396.603943,393.852478,84.765594,83.398407,111.562469,63922.007812,-2465.311523,0.994385
2022-05-14T18:15:00,396.132263,396.603943,393.852478,83.945282,82.851532,120.859344,63922.007812,-2553.358398,0.994629
2022-05-14T18:15:30,396.132263,396.603943,393.852478,87.226532,83.671844,111.289032,64274.195312,-2465.311523,0.994385
2022-05-14T18:16:00,397.154236,396.603943,393.852478,83.671844,90.781219,104.179657,61808.882812,-2289.217773,0.99707
2022-05-14T18:16:30,396.132263,396.603943,393.852478,83.671844,82.851532,104.179657,61368.648438,-1496.796143,0.995605
2022-05-14T18:17:00,396.132263,396.603943,393.852478,82.851532,84.218719,104.999969,63393.726562,-1056.562134,0.99707
2022-05-14T18:17:30,396.132263,396.603943,393.852478,89.687469,74.921844,112.109344,63041.539062,-2113.124268,0.99585
2022-05-14T18:18:00,396.132263,396.603943,393.852478,92.695282,68.906235,112.109344,62249.117188,-2113.124268,0.995605
2022-05-14T18:18:30,397.232849,396.603943,393.852478,90.507782,67.812485,112.109344,62249.117188,-2289.217773,0.995605
2022-05-14T18:19:00,396.210876,396.603943,393.852478,95.703094,69.726547,106.640594,62249.117188,-1937.030518,0.995605
2022-05-14T18:19:30,396.210876,396.603943,393.852478,93.789032,70.273407,107.734344,62249.117188,-1760.936768,0.992676
2022-05-14T18:20:00,396.210876,396.603943,392.830505,94.062469,71.093719,115.664032,62249.117188,-1408.749512,0.994385
2022-05-14T18:20:30,396.210876,396.603943,392.830505,97.343719,70.546844,87.773407,57670.679688,-1408.749512,0.992188
2022-05-14T18:21:00,396.210876,395.58197,392.830505,94.609344,69.45311,87.773407,57670.679688,-1848.983643,0.995361
2022-05-14T18:21:30,396.210876,395.58197,392.830505,93.515594,70.546844,88.867157,57670.679688,-1672.889893,0.995361
2022-05-14T18:22:00,395.188904,395.58197,392.830505,96.523407,79.296844,80.390594,58639.195312,-1496.796143,0.993896
2022-05-14T18:22:30,395.188904,395.58197,392.830505,91.874969,69.179672,67.812485,53708.570312,-2025.077393,0.994873
2022-05-14T18:23:00,395.188904,395.58197,392.830505,103.085907,67.539047,67.812485,53796.617188,-1848.983643,0.996582
2022-05-14T18:23:30,395.188904,396.603943,392.830505,91.054657,68.906235,67.812485,51595.445312,-1760.936768,0.994873
2022-05-14T18:24:00,395.188904,396.603943,392.830505,92.421844,67.26561,75.742157,53796.617188,-1937.030518,0.993408
2022-05-14T18:24:30,395.188904,396.603943,392.830505,93.789032,68.35936,76.835907,53796.617188,-2553.358398,0.993408
2022-05-14T18:25:00,395.188904,396.603943,392.830505,98.984344,76.562469,76.015594,56085.835938,-2641.405273,0.995361
2022-05-14T18:25:30,395.188904,397.625916,393.852478,95.156219,62.617172,60.976547,50274.742188,-7483.981445,0.984375
2022-05-14T18:26:00,396.210876,397.625916,393.852478,92.968719,62.343735,62.070297,50274.742188,-7572.02832,0.980713
2022-05-14T18:26:30,396.210876,397.625916,393.852478,92.968719,63.164047,62.070297,50274.742188,-7572.02832,0.980469
2022-05-14T18:27:00,396.210876,397.625916,393.852478,86.406219,62.617172,62.070297,48249.664062,-7660.075195,0.981689
2022-05-14T18:27:30,397.311462,397.625916,393.852478,75.742157,71.367157,69.45311,48249.664062,-7395.93457,0.982666
2022-05-14T18:28:00,396.28949,397.625916,393.852478,75.742157,71.093719,69.45311,48249.664062,-7395.93457,0.981934
2022-05-14T18:28:30,396.28949,397.625916,393.852478,78.203094,70.273407,69.45311,49042.085938,-7307.887695,0.982178
2022-05-14T18:29:00,397.311462,397.625916,393.852478,75.742157,70.546844,61.523422,46928.960938,-7395.93457,0.979736
2022-05-14T18:29:30,396.132263,397.625916,393.852478,74.374969,71.640594,62.617172,46928.960938,-6339.37207,0.977539
2022-05-14T18:30:00,397.154236,397.625916,393.852478,77.109344,71.093719,61.523422,46928.960938,-6779.606445,0.98291
2022-05-14T18:30:30,397.154236,397.625916,393.852478,79.570282,69.999985,69.999985,49042.085938,-7043.74707,0.984131
2022-05-14T18:31:00,397.154236,397.625916,393.852478,78.476532,72.460907,71.367157,49042.085938,-6603.512695,0.984131
2022-05-14T18:31:30,397.154236,397.625916,395.267517,85.585907,87.499969,78.203094,56261.929688,-1672.889893,0.995361
2022-05-14T18:32:00,397.154236,397.625916,395.267517,85.585907,77.929657,70.546844,52916.148438,-1584.843018,0.994873
2022-05-14T18:32:30,398.176208,397.625916,395.267517,88.046844,76.835907,70.546844,52916.148438,-1408.749512,0.994873
2022-05-14T18:33:00,398.176208,397.625916,395.267517,85.859344,77.656219,78.203094,55293.414062,-1584.843018,0.993408
2022-05-14T18:33:30,398.176208,397.625916,395.267517,85.039032,83.945282,78.203094,55293.414062,-2025.077393,0.993652
2022-05-14T18:34:00,398.176208,397.625916,395.267517,86.679657,80.937469,78.203094,56438.023438,-2465.311523,0.995117
2022-05-14T18:34:30,398.176208,398.647888,394.088318,92.968719,75.742157,70.546844,53004.195312,-2113.124268,0.995117
2022-05-14T18:35:00,398.176208,398.647888,394.088318,86.679657,72.734344,67.812485,53444.429688,-1760.936768,0.99292
2022-05-14T18:35:30,397.154236,398.647888,395.110291,91.601532,71.093719,68.906235,51419.351562,-2377.264648,0.994873
2022-05-14T18:36:00,398.176208,398.647888,395.110291,89.414032,72.460907,67.539047,53532.476562,-2465.311523,0.993164
2022-05-14T18:36:30,397.154236,398.647888,395.110291,94.335907,71.914032,75.742157,53532.476562,-2465.311523,0.995117
2022-05-14T18:37:00,397.154236,398.647888,395.110291,82.851532,79.023407,82.851532,55821.695312,-2289.217773,0.993652
2022-05-14T18:37:30,397.154236,397.547302,395.110291,82.851532,79.843719,79.023407,55821.695312,-2377.264648,0.993652
2022-05-14T18:38:00,397.154236,397.547302,393.931091,81.757782,73.007782,74.374969,51419.351562,-1937.030518,0.994873
2022-05-14T18:38:30,397.154236,397.547302,393.931091,84.218719,80.937469,68.632797,53532.476562,-1320.702637,0.994873
2022-05-14T18:39:00,396.132263,397.547302,395.34613,78.749969,73.828094,78.749969,51595.445312,-6779.606445,0.984863
2022-05-14T18:39:30,396.132263,397.547302,395.34613,76.835907,65.07811,68.632797,47897.476562,-6515.46582,0.978027
2022-05-14T18:40:00,397.154236,397.547302,395.34613,76.562469,65.898422,61.249985,45784.351562,-6603.512695,0.98291
2022-05-14T18:40:30,397.154236,397.547302,394.324158,94.335907,66.445297,61.249985,47985.523438,-6339.37207,0.983398
2022-05-14T18:41:00,395.896423,397.547302,394.324158,84.765594,66.17186,61.249985,47985.523438,-6427.418945,0.983643
2022-05-14T18:41:30,395.896423,397.547302,394.324158,87.226532,65.898422,61.249985,47985.523438,-6515.46582,0.985352
2022-05-14T18:42:00,395.896423,397.547302,394.324158,88.867157,73.007782,61.249985,50274.742188,-6867.65332,0.982666
2022-05-14T18:42:30,395.896423,398.569275,394.324158,85.039032,71.914032,60.976547,50274.742188,-7131.793945,0.984131
2022-05-14T18:43:00,395.896423,398.569275,394.324158,85.039032,59.062485,60.976547,47369.195312,-7219.84082,0.979736
2022-05-14T18:43:30,395.896423,398.569275,394.324158,80.664032,65.624985,59.882797,47369.195312,-7483.981445,0.979004
2022-05-14T18:44:00,396.918396,397.547302,393.302185,86.679657,66.992172,62.343735,47369.195312,-7043.74707,0.981201
2022-05-14T18:44:30,396.918396,397.547302,393.302185,86.679657,68.085922,62.343735,47369.195312,-7395.93457,0.980225
2022-05-14T18:45:00,395.267517,397.390076,393.302185,97.343719,74.374969,69.999985,53708.570312,-2113.124268,0.991943
2022-05-14T18:45:30,396.368103,397.390076,393.302185,92.695282,71.914032,68.906235,53796.617188,-2201.170898,0.993408
2022-05-14T18:46:00,396.368103,397.390076,393.302185,92.968719,72.734344,68.906235,53532.476562,-2465.311523,0.993408
2022-05-14T18:46:30,396.368103,397.390076,393.302185,93.242157,71.093719,68.906235,53532.476562,-2465.311523,0.993408
2022-05-14T18:47:00,396.368103,397.390076,393.302185,93.242157,71.914032,70.273407,53444.429688,-2377.264648,0.991699
2022-05-14T18:47:30,396.368103,397.390076,393.302185,85.039032,69.726547,68.085922,50274.742188,-2553.358398,0.993408
2022-05-14T18:48:00,396.368103,397.390076,393.302185,97.890594,62.617172,68.085922,52652.007812,-2289.217773,0.994873
2022-05-14T18:48:30,395.34613,397.390076,393.302185,92.148407,70.273407,68.906235,52652.007812,-2289.217773,0.993164
2022-05-14T18:49:00,395.34613,397.390076,393.302185,103.632782,69.999985,67.812485,55205.367188,-2465.311523,0.995117
2022-05-14T18:49:30,395.34613,397.390076,393.302185,104.726532,76.015594,67.812485,56438.023438,-2553.358398,0.993408
2022-05-14T18:50:00,395.34613,397.390076,392.201599,103.632782,75.195282,67.812485,56438.023438,-2465.311523,0.993652
2022-05-14T18:50:30,395.34613,397.390076,392.201599,103.632782,77.109344,67.812485,56438.023438,-2465.311523,0.993652
2022-05-14T18:51:00,395.34613,397.390076,392.201599,97.070282,85.312469,67.539047,56614.117188,-2905.54541,0.994141
2022-05-14T18:51:30,396.368103,397.390076,393.223572,95.156219,73.281219,60.156235,51155.210938,-8100.30957,0.981201
2022-05-14T18:52:00,396.368103,397.390076,393.223572,89.687469,72.734344,61.523422,51155.210938,-8188.356445,0.979492
2022-05-14T18:52:30,396.368103,397.390076,394.481384,104.726532,72.187469,61.523422,53180.289062,-8188.356445,0.979736
2022-05-14T18:53:00,396.368103,397.390076,394.324158,89.687469,73.828094,60.429672,48689.898438,-7660.075195,0.980469
2022-05-14T18:53:30,396.368103,397.390076,394.324158,79.570282,66.17186,60.429672,46048.492188,-7660.075195,0.978271
2022-05-14T18:54:00,396.368103,397.390076,394.324158,96.249969,64.804672,60.429672,48513.804688,-7924.21582,0.982422
2022-05-14T18:54:30,396.368103,397.390076,394.324158,89.960907,64.804672,60.976547,48513.804688,-8012.262695,0.976807
2022-05-14T18:55:00,396.368103,397.390076,394.324158,90.234344,65.07811,60.976547,48513.804688,-8100.30957,0.978516
2022-05-14T18:55:30,395.34613,397.390076,394.324158,90.781219,65.898422,62.343735,48865.992188,-8012.262695,0.97876
2022-05-14T18:56:00,395.34613,397.390076,393.223572,91.601532,60.429672,62.617172,47809.429688,-7660.075195,0.97876
2022-05-14T18:56:30,395.34613,397.390076,393.223572,93.242157,66.17186,62.617172,49834.507812,-7924.21582,0.982422
2022-05-14T18:57:00,395.34613,397.390076,393.223572,80.664032,66.17186,62.617172,47721.382812,-7836.168945,0.97998
2022-05-14T18:57:30,395.34613,397.390076,393.223572,98.710907,64.531235,67.812485,52299.820312,-2905.54541,0.979492
2022-05-14T18:58:00,395.34613,397.390076,393.223572,98.710907,66.445297,68.906235,51507.398438,-2641.405273,0.991455
2022-05-14T18:58:30,395.34613,397.390076,393.223572,97.617157,67.539047,68.906235,53708.570312,-2553.358398,0.991699
2022-05-14T18:59:00,395.34613,397.390076,393.223572,100.624969,69.45311,71.093719,53532.476562,-1848.983643,0.993408
2022-05-14T18:59:30,395.34613,397.390076,393.223572,92.968719,66.17186,68.35936,51507.398438,-2289.217773,0.994873
2022-05-14T19:00:00,395.34613,397.390076,392.122986,84.765594,66.718735,69.726547,49482.320312,-1937.030518,0.993164
2022-05-14T19:00:30,395.34613,397.390076,392.122986,84.765594,66.992172,75.195282,51507.398438,-1408.749512,0.989746
2022-05-14T19:01:00,395.34613,397.390076,393.380798,87.499969,61.79686,70.820282,51507.398438,-1848.983643,0.99292
2022-05-14T19:01:30,395.34613,397.390076,394.481384,87.499969,66.445297,70.546844,51859.585938,-2289.217773,0.993164
2022-05-14T19:02:00,395.34613,397.390076,393.459412,86.679657,66.992172,69.45311,51859.585938,-2113.124268,0.991211
2022-05-14T19:02:30,395.34613,397.390076,393.459412,90.781219,65.898422,70.546844,51859.585938,-2289.217773,0.993164
2022-05-14T19:03:00,396.446716,397.390076,393.459412,78.749969,59.882797,63.164047,47193.101562,-7131.793945,0.980957
2022-05-14T19:03:30,396.446716,397.390076,393.459412,83.398407,61.523422,63.164047,47193.101562,-6955.700195,0.979492
2022-05-14T19:04:00,396.446716,397.390076,393.459412,83.671844,60.976547,63.164047,47193.101562,-7307.887695,0.981445
2022-05-14T19:04:30,396.446716,397.390076,393.459412,83.671844,61.249985,63.164047,47193.101562,-7307.887695,0.977783
2022-05-14T19:05:00,395.34613,397.390076,393.538025,79.296844,61.79686,65.898422,47193.101562,-7131.793945,0.979248
2022-05-14T19:05:30,395.34613,397.390076,393.538025,78.203094,63.98436,65.898422,47193.101562,-6955.700195,0.981201
2022-05-14T19:06:00,395.34613,397.390076,393.538025,94.609344,63.710922,64.804672,50098.648438,-6867.65332,0.983887
2022-05-14T19:06:30,395.34613,397.390076,393.538025,94.609344,56.874985,64.804672,50098.648438,-6779.606445,0.982178
2022-05-14T19:07:00,396.368103,397.390076,393.538025,101.718719,57.148422,64.804672,50186.695312,-6867.65332,0.984375
2022-05-14T19:07:30,396.368103,397.390076,393.538025,102.539032,57.148422,64.804672,50186.695312,-6603.512695,0.986084
2022-05-14T19:08:00,396.368103,397.390076,393.538025,93.515594,58.242172,64.804672,48161.617188,-6427.418945,0.983887
2022-05-14T19:08:30,396.368103,397.390076,394.559998,83.124969,58.242172,65.624985,46664.820312,-6427.418945,0.983887
2022-05-14T19:09:00,396.368103,397.390076,394.559998,79.570282,66.718735,62.89061,46928.960938,-6867.65332,0.981445
2022-05-14T19:09:30,396.368103,397.390076,394.559998,75.195282,65.898422,60.70311,47017.007812,-6779.606445,0.982666
2022-05-14T19:10:00,395.34613,397.390076,394.559998,85.312469,72.187469,68.085922,51507.398438,-1937.030518,0.991211
2022-05-14T19:10:30,394.088318,396.368103,393.459412,84.218719,80.117157,68.085922,51507.398438,-2201.170898,0.994873
2022-05-14T19:11:00,395.110291,396.368103,393.459412,84.218719,71.914032,66.992172,51507.398438,-2201.170898,0.994629
2022-05-14T19:11:30,395.110291,396.368103,393.459412,84.218719,71.093719,66.992172,51507.398438,-2113.124268,0.99292
2022-05-14T19:12:00,395.110291,396.368103,393.459412,84.218719,71.914032,66.992172,51507.398438,-2201.170898,0.99292
2022-05-14T19:12:30,395.110291,396.368103,393.459412,79.843719,71.093719,66.992172,49306.226562,-2025.077393,0.99292
2022-05-14T19:13:00,395.110291,396.368103,393.459412,79.843719,73.554657,66.992172,49306.226562,-1937.030518,0.992676
2022-05-14T19:13:30,395.110291,396.368103,393.459412,86.406219,62.070297,69.179672,49306.226562,-1937.030518,0.990723
2022-05-14T19:14:00,396.132263,396.368103,392.437439,85.312469,61.249985,68.085922,49306.226562,-2201.170898,0.994385
2022-05-14T19:14:30,396.132263,396.368103,392.437439,79.023407,57.42186,61.79686,44199.515625,-7219.84082,0.976318
2022-05-14T19:15:00,396.132263,396.368103,392.437439,80.390594,57.148422,61.79686,44199.515625,-7219.84082,0.976318
2022-05-14T19:15:30,396.132263,396.368103,392.437439,75.742157,59.062485,61.79686,44199.515625,-7131.793945,0.977783
2022-05-14T19:16:00,396.132263,396.368103,392.437439,75.468719,60.156235,61.79686,44199.515625,-7307.887695,0.976318
2022-05-14T19:16:30,396.132263,396.368103,392.437439,80.664032,59.60936,61.79686,46400.679688,-7043.74707,0.97876
2022-05-14T19:17:00,396.132263,396.368103,392.437439,81.757782,60.429672,73.554657,48513.804688,-7131.793945,0.980225
2022-05-14T19:17:30,396.210876,396.368103,392.437439,79.023407,67.26561,70.820282,48513.804688,-7395.93457,0.978516
2022-05-14T19:18:00,396.210876,396.368103,393.459412,71.640594,65.624985,70.820282,48513.804688,-7307.887695,0.981445
2022-05-14T19:18:30,395.188904,396.368103,393.459412,71.640594,65.624985,71.914032,46488.726562,-7395.93457,0.981445
2022-05-14T19:19:00,395.188904,397.390076,393.459412,71.093719,65.898422,70.273407,46488.726562,-7836.168945,0.979248
2022-05-14T19:19:30,396.210876,397.390076,393.459412,76.289032,56.874985,70.273407,43759.28125,-7924.21582,0.977051
2022-05-14T19:20:00,396.210876,397.390076,393.459412,74.921844,56.32811,70.273407,43759.28125,-7836.168945,0.976807
2022-05-14T19:20:30,396.210876,397.390076,393.459412,74.921844,56.32811,58.789047,43759.28125,-7748.12207,0.975586
2022-05-14T19:21:00,396.210876,397.390076,393.459412,74.921844,56.601547,58.789047,43759.28125,-7836.168945,0.977539
2022-05-14T19:21:30,396.210876,397.390076,393.459412,68.35936,55.781235,70.820282,45432.164062,-7924.21582,0.9729
2022-05-14T19:22:00,396.210876,397.390076,393.459412,74.101532,61.79686,67.539047,44463.65625,-2905.54541,0.990479
2022-05-14T19:22:30,396.210876,396.368103,393.459412,79.843719,63.437485,67.539047,47457.242188,-2553.358398,0.992676
2022-05-14T19:23:00,396.210876,396.368103,393.459412,96.249969,63.710922,67.539047,51595.445312,-2377.264648,0.994873
2022-05-14T19:23:30,395.110291,396.368103,393.459412,96.796844,63.437485,68.632797,51595.445312,-2201.170898,0.994873
2022-05-14T19:24:00,395.110291,396.368103,392.437439,95.429657,64.804672,86.406219,55997.789062,-2201.170898,0.993408
2022-05-14T19:24:30,395.110291,396.368103,393.459412,76.562469,64.804672,77.656219,49570.367188,-2201.170898,0.994873
2022-05-14T19:25:00,395.110291,396.368103,393.459412,76.562469,64.804672,77.656219,49570.367188,-2113.124268,0.992676
2022-05-14T19:25:30,395.110291,396.368103,393.459412,79.570282,63.98436,78.476532,49570.367188,-2113.124268,0.99292
2022-05-14T19:26:00,395.110291,396.368103,393.459412,70.546844,66.445297,63.98436,44815.84375,-6955.700195,0.97876
2022-05-14T19:26:30,395.110291,396.368103,393.459412,71.367157,66.718735,63.98436,44815.84375,-7219.84082,0.976807
2022-05-14T19:27:00,395.110291,396.368103,393.459412,68.906235,63.98436,60.70311,43142.953125,-7219.84082,0.97998
2022-05-14T19:27:30,395.110291,397.468689,393.459412,68.906235,64.531235,60.976547,43231.0,-7395.93457,0.97876
2022-05-14T19:28:00,395.110291,397.468689,393.459412,68.906235,73.281219,60.976547,45520.210938,-7483.981445,0.980713
2022-05-14T19:28:30,395.110291,397.468689,393.459412,68.632797,71.367157,60.976547,44991.9375,-6779.606445,0.978027
2022-05-14T19:29:00,396.132263,397.468689,393.459412,68.632797,64.531235,59.882797,42966.859375,-7395.93457,0.977783
2022-05-14T19:29:30,396.132263,397.468689,393.459412,68.632797,64.804672,59.882797,42966.859375,-7483.981445,0.977783
2022-05-14T19:30:00,396.132263,397.468689,393.459412,67.812485,65.624985,59.882797,42966.859375,-7395.93457,0.97583
2022-05-14T19:30:30,395.031677,397.468689,393.459412,68.085922,65.624985,59.882797,42966.859375,-7307.887695,0.978027
2022-05-14T19:31:00,395.031677,397.468689,393.459412,76.015594,65.898422,59.882797,45256.070312,-7572.02832,0.980713
2022-05-14T19:31:30,395.031677,397.468689,393.459412,77.656219,68.35936,62.617172,46576.773438,-7307.887695,0.979492
2022-05-14T19:32:00,395.031677,397.468689,393.459412,80.664032,71.367157,64.531235,48777.945312,-6955.700195,0.983643
2022-05-14T19:32:30,395.031677,397.468689,393.459412,80.390594,71.367157,64.531235,48777.945312,-7043.74707,0.97998
2022-05-14T19:33:00,395.031677,397.468689,393.459412,88.867157,69.999985,64.531235,48777.945312,-7219.84082,0.981689
2022-05-14T19:33:30,395.031677,397.468689,393.459412,79.843719,65.898422,63.437485,46752.867188,-7131.793945,0.981445
2022-05-14T19:34:00,395.031677,397.468689,393.459412,80.117157,66.17186,63.437485,46752.867188,-7307.887695,0.979736
2022-05-14T19:34:30,396.132263,396.446716,393.459412,88.046844,72.460907,70.820282,52123.726562,-2201.170898,0.99292
2022-05-14T19:35:00,396.132263,396.446716,393.459412,88.046844,72.460907,70.820282,52123.726562,-1937.030518,0.993164
2022-05-14T19:35:30,396.132263,396.446716,393.459412,89.960907,73.281219,70.820282,52123.726562,-2025.077393,0.993408
2022-05-14T19:36:00,396.132263,397.468689,393.459412,86.953094,70.820282,67.812485,52123.726562,-2553.358398,0.99292
2022-05-14T19:36:30,395.031677,397.468689,393.459412,86.953094,70.273407,67.812485,52123.726562,-2553.358398,0.994629
2022-05-14T19:37:00,395.031677,397.468689,393.459412,85.859344,69.999985,67.812485,52123.726562,-2553.358398,0.99292
2022-05-14T19:37:30,396.132263,397.468689,393.459412,83.945282,71.093719,67.812485,52123.726562,-2465.311523,0.994629
2022-05-14T19:38:00,396.132263,397.468689,393.459412,83.945282,71.367157,67.812485,50098.648438,-2729.452148,0.99292
2022-05-14T19:38:30,396.132263,397.468689,393.459412,88.046844,65.351547,61.523422,45079.984375,-7748.12207,0.976807
2022-05-14T19:39:00,396.132263,397.468689,393.459412,75.468719,65.351547,60.429672,44903.890625,-7572.02832,0.974854
2022-05-14T19:39:30,396.132263,397.468689,393.459412,75.468719,64.531235,60.429672,44903.890625,-7572.02832,0.975098
2022-05-14T19:40:00,396.132263,397.468689,393.459412,68.085922,63.710922,61.523422,42878.8125,-7836.168945,0.976074
2022-05-14T19:40:30,396.132263,397.468689,393.459412,69.45311,56.874985,62.617172,43231.0,-7836.168945,0.973633
2022-05-14T19:41:00,396.132263,397.468689,393.459412,69.999985,58.242172,62.617172,43231.0,-7924.21582,0.973633
2022-05-14T19:41:30,396.132263,397.468689,393.459412,69.999985,58.242172,62.617172,43231.0,-7660.075195,0.976074
