IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-14T18:39:00,11266.040039,11327.600586,11320.701172,4.98419,4.946567,4.844239,95.834358,-3.805731,0.99375
2022-05-14T18:39:30,11271.087891,11347.581055,11307.620117,4.437546,4.39211,4.304185,85.123131,3.619989,0.992633
2022-05-14T18:40:00,11273.304688,11356.147461,11301.867188,3.169325,3.113204,3.032178,59.90509,3.68604,0.984857
2022-05-14T18:40:30,11258.27832,11342.438477,11296.481445,3.879171,3.840189,3.762839,74.022293,3.923592,0.988197
2022-05-14T18:41:00,11262.717773,11333.598633,11297.222656,3.444119,3.388565,3.291921,65.188477,3.625204,0.987084
2022-05-14T18:41:30,11258.917969,11335.775391,11283.613281,2.80345,2.757992,2.659654,52.571564,3.579064,0.980798
2022-05-14T18:42:00,11254.852539,11343.925781,11298.592773,6.362073,6.302312,6.210224,122.68367,3.594056,0.996357
2022-05-14T18:42:30,11245.356445,11339.634766,11309.319336,5.277032,5.221946,5.129508,101.403191,3.658606,0.994669
2022-05-14T18:43:00,11220.756836,11320.77832,11293.867188,6.112015,6.0434,5.958337,117.454201,3.769185,0.995775
2022-05-14T18:43:30,11248.916992,11352.023438,11277.066406,5.489045,5.430022,5.344423,105.520241,3.659101,0.995129
2022-05-14T18:44:00,11246.694336,11334.669922,11258.646484,3.52867,3.465909,3.386673,66.725517,3.774527,0.986948
2022-05-14T18:44:30,11248.086914,11334.62793,11270.261719,3.247452,3.19135,3.117164,61.356743,3.659151,0.985529
2022-05-14T18:45:00,11245.323242,11333.654297,11281.733398,3.433479,3.374435,3.297269,64.995285,3.657537,0.987007
2022-05-14T18:45:30,11250.458984,11342.19043,11281.980469,6.415617,6.359335,6.261134,123.64431,3.658089,0.996301
2022-05-14T18:46:00,11244.456055,11355.160156,11258.027344,5.839941,5.783336,5.691049,112.289062,3.629729,0.995292
2022-05-14T18:46:30,11250.651367,11330.679688,11266.157227,4.672196,4.622123,4.535858,89.50325,3.559215,0.993469
2022-05-14T18:47:00,11245.704102,11339.505859,11275.432617,6.365263,6.305997,6.210902,122.589554,3.762122,0.996262
2022-05-14T18:47:30,11244.675781,11334.853516,11277.641602,5.323071,5.270333,5.174302,102.169922,3.652673,0.994436
2022-05-14T18:48:00,11239.494141,11325.578125,11275.621094,4.5899,4.542457,4.464593,87.915062,3.722293,0.992784
2022-05-14T18:48:30,11234.833984,11321.489258,11276.420898,7.576667,7.52759,7.422466,146.285446,3.702249,0.997311
2022-05-14T18:49:00,11236.033203,11324.276367,11281.977539,6.873714,6.82003,6.687805,132.116928,4.391618,0.995254
2022-05-14T18:49:30,11224.890625,11336.65332,11251.359375,3.539115,3.488501,3.376082,66.444717,4.396595,0.981463
2022-05-14T18:50:00,11208.609375,11335.631836,11239.835938,2.8724,2.771285,2.777743,53.556053,-3.565837,0.978143
2022-05-14T18:50:30,11213.311523,11341.689453,11237.985352,5.580999,5.49285,5.474321,106.858749,4.299395,0.992909
2022-05-14T18:51:00,11211.233398,11342.799805,11239.042969,4.915591,4.856279,4.76445,93.665306,4.244576,0.990773
2022-05-14T18:51:30,11233.689453,11336.693359,11253.947266,5.088139,5.056006,4.939836,97.41304,4.048846,0.992073
2022-05-14T18:52:00,11228.171875,11332.586914,11256.310547,4.417089,4.363728,4.259766,83.925018,4.179487,0.988871
2022-05-14T18:52:30,11245.1875,11312.364258,11283.563477,3.971932,3.901435,3.833623,75.163498,4.378635,0.985799
2022-05-14T18:53:00,11259.330078,11341.725586,11262.326172,3.710689,3.620204,3.628147,70.220963,-4.229971,0.983193
2022-05-14T18:53:30,11269.602539,11317.610352,11286.396484,3.999971,3.914943,3.911562,76.20694,-3.791452,0.98842
2022-05-14T18:54:00,11265.44043,11340.630859,11275.71582,2.186772,2.097019,2.100279,39.614601,-4.217419,0.951645
2022-05-14T18:54:30,11246.789062,11326.712891,11283.3125,1.89133,1.807198,1.800462,33.752106,-3.814489,0.942023
2022-05-14T18:55:00,11232.913086,11335.577148,11285.447266,1.631462,1.556804,1.543993,29.282581,-3.015123,0.949796
2022-05-14T18:55:30,11224.638672,11324.022461,11281.833984,3.483453,3.392054,3.393949,65.972374,-3.333248,0.986684
2022-05-14T18:56:00,11231.927734,11335.078125,11271.230469,2.333096,2.255317,2.235945,43.011944,-11.17602,0.967846
2022-05-14T18:56:30,11221.141602,11321.535156,11266.905273,1.551887,1.421196,1.169575,24.075594,3.722327,0.893518
2022-05-14T18:57:00,11230.275391,11328.249023,11264.333984,1.275678,1.186436,1.182727,20.747229,4.198641,0.87456
2022-05-14T18:57:30,11229.145508,11332.082031,11261.878906,1.76497,1.677888,1.676469,31.44418,-3.460171,0.943657
2022-05-14T18:58:00,11224.072266,11327.066406,11269.114258,2.478233,2.414201,2.351842,46.368954,3.138711,0.983442
2022-05-14T18:58:30,11219.935547,11333.963867,11254.050781,2.560997,2.497484,2.431109,48.034878,3.063893,0.98577
2022-05-14T18:59:00,11218.646484,11326.40332,11255.005859,2.117716,2.055212,2.004345,39.131836,3.255592,0.973899
2022-05-14T18:59:30,11209.96582,11326.667969,11249.851562,1.304747,1.241883,1.216547,22.232134,-3.191249,0.908664
2022-05-14T19:00:00,11207.52832,11324.203125,11250.790039,1.469111,1.38418,1.378249,25.829266,-2.957511,0.938931
2022-05-14T19:00:30,11218.644531,11333.800781,11258.200195,2.191601,2.083389,2.034251,39.748905,3.404598,0.968303
2022-05-14T19:01:00,11209.458008,11325.330078,11279.427734,3.317369,3.24313,3.17227,62.4259,3.737766,0.985645
2022-05-14T19:01:30,11234.699219,11325.348633,11273.75293,2.092781,2.034746,1.940656,38.079479,3.723099,0.963789
2022-05-14T19:02:00,11229.457031,11331.783203,11276.84082,1.792897,1.742567,1.653862,32.213123,3.586801,0.953289
2022-05-14T19:02:30,11233.620117,11331.699219,11263.423828,1.423786,1.350983,1.337843,24.847145,-3.248168,0.928069
2022-05-14T19:03:00,11227.714844,11335.197266,11251.026367,0.746552,0.688577,0.7083,8.309702,11.181097,0.595792
2022-05-14T19:03:30,11230.512695,11338.800781,11259.427734,0.889266,0.816642,0.835452,13.099889,10.084935,0.791841
2022-05-14T19:04:00,11224.363281,11334.711914,11255.295898,0.974569,0.891912,0.896468,14.210557,3.979103,0.790451
2022-05-14T19:04:30,11233.363281,11332.125977,11251.125977,0.770387,0.720917,0.709881,9.714663,-3.364021,0.703196
2022-05-14T19:05:00,11220.673828,11307.571289,11281.986328,1.97212,1.895053,1.866326,35.83157,-3.31464,0.960473
2022-05-14T19:05:30,11221.120117,11309.34375,11288.702148,1.833534,1.754281,1.729028,33.107533,3.541243,0.956758
2022-05-14T19:06:00,11226.794922,11313.691406,11278.210938,1.372509,1.294552,1.271239,23.866896,-3.004399,0.931178
2022-05-14T19:06:30,11221.143555,11335.0,11277.722656,2.278192,2.223126,2.133938,42.005859,3.493183,0.972314
2022-05-14T19:07:00,11227.041992,11338.986328,11275.999023,3.09954,3.038586,2.951083,58.271061,3.460055,0.98438
2022-05-14T19:07:30,11221.046875,11342.530273,11270.439453,2.121019,2.065043,1.972468,38.748749,3.635683,0.966363
2022-05-14T19:08:00,11245.935547,11332.06543,11294.780273,3.604322,3.544355,3.462692,68.401695,3.493685,0.98883
2022-05-14T19:08:30,11250.651367,11334.248047,11290.514648,2.951277,2.867919,2.750082,54.910862,3.254762,0.982922
2022-05-14T19:09:00,11250.237305,11339.25293,11292.694336,2.136027,2.089476,1.980583,39.095089,3.661589,0.966117
2022-05-14T19:09:30,11251.700195,11319.041992,11297.211914,1.918885,1.87706,1.771596,34.71336,3.606452,0.956612
2022-05-14T19:10:00,11241.916992,11325.637695,11281.907227,2.036477,1.977554,1.889769,37.098053,3.433192,0.964642
2022-05-14T19:10:30,11228.62207,11303.385742,11291.490234,2.517006,2.457202,2.347333,46.505531,3.545177,0.975832
2022-05-14T19:11:00,11237.555664,11313.251953,11281.576172,3.291052,3.222305,3.140429,61.94603,3.599046,0.98552
2022-05-14T19:11:30,11239.803711,11322.68457,11267.362305,2.520586,2.465207,2.379565,46.738262,3.755312,0.974689
2022-05-14T19:12:00,11238.626953,11317.618164,11262.523438,1.728644,1.649332,1.626433,31.018253,-3.17133,0.952352
2022-05-14T19:12:30,11242.737305,11312.269531,11262.641602,2.984056,2.889224,2.881682,56.014343,-3.289545,0.983057
2022-05-14T19:13:00,11239.786133,11322.646484,11259.443359,2.801589,2.711798,2.709839,52.633797,-2.975181,0.979951
2022-05-14T19:13:30,11228.660156,11324.902344,11249.789062,3.607071,3.520639,3.519021,69.286995,-3.246287,0.988629
2022-05-14T19:14:00,11230.530273,11333.600586,11222.147461,3.425732,3.368944,3.287135,64.625549,3.750038,0.985845
2022-05-14T19:14:30,11241.388672,11322.523438,11242.210938,3.988008,3.932537,3.857212,75.882492,3.478057,0.990278
2022-05-14T19:15:00,11217.106445,11329.074219,11213.924805,3.290378,3.233406,3.148288,61.946468,3.575676,0.985777
2022-05-14T19:15:30,11210.983398,11320.867188,11215.125977,3.022632,2.968702,2.889691,56.716007,3.518226,0.983321
2022-05-14T19:16:00,11214.797852,11327.745117,11214.430664,4.16971,4.127963,4.054378,79.549255,3.537779,0.991302
2022-05-14T19:16:30,11240.84375,11324.80957,11229.260742,3.75526,3.71411,3.639369,71.478455,3.556592,0.989303
2022-05-14T19:17:00,11223.632812,11321.583008,11248.881836,2.822616,2.769162,2.68083,52.748043,3.62584,0.980422
2022-05-14T19:17:30,11235.185547,11325.467773,11242.041016,2.590854,2.539182,2.449638,48.142536,3.682292,0.976365
2022-05-14T19:18:00,11233.297852,11320.628906,11250.300781,2.663634,2.622902,2.534609,49.808304,3.604442,0.978904
2022-05-14T19:18:30,11223.415039,11328.064453,11251.261719,2.1422,2.094781,2.0007,39.140553,3.706855,0.964608
2022-05-14T19:19:00,11227.947266,11325.054688,11265.140625,1.916319,1.867074,1.779908,34.590588,3.671431,0.955372
2022-05-14T19:19:30,11227.15332,11325.939453,11256.916016,2.115283,2.064156,1.971876,38.620396,3.643946,0.964947
2022-05-14T19:20:00,11240.119141,11333.285156,11264.259766,2.273114,2.220592,2.129547,41.747265,3.805407,0.967947
2022-05-14T19:20:30,11238.09082,11328.365234,11257.025391,1.403194,1.35538,1.267743,24.321659,3.447299,0.928068
2022-05-14T19:21:00,11247.924805,11337.363281,11263.34668,2.228606,2.151303,2.121138,41.073669,-3.391677,0.96991
2022-05-14T19:21:30,11230.853516,11322.84668,11252.260742,3.773642,3.722412,3.637048,71.642929,3.629909,0.989099
2022-05-14T19:22:00,11228.886719,11322.481445,11255.455078,2.293988,2.230381,2.142915,42.081974,3.709702,0.970156
2022-05-14T19:22:30,11236.086914,11329.505859,11251.295898,3.013495,2.925453,2.92478,56.640209,-3.483427,0.981877
2022-05-14T19:23:00,11235.185547,11326.512695,11261.640625,2.639843,2.557948,2.550512,49.434334,-2.987682,0.980135
2022-05-14T19:23:30,11212.515625,11307.958984,11262.704102,1.793356,1.719659,1.707252,32.538715,-2.913194,0.95873
2022-05-14T19:24:00,11214.935547,11322.94043,11261.819336,2.443745,2.356081,2.347119,45.343723,-3.149518,0.975373
2022-05-14T19:24:30,11223.435547,11319.198242,11261.4375,3.394677,3.306328,3.302429,64.185379,3.733192,0.98627
2022-05-14T19:25:00,11212.058594,11317.628906,11273.567383,4.037648,3.982559,3.892879,76.760284,3.70396,0.990456
2022-05-14T19:25:30,11212.441406,11313.432617,11269.769531,2.337799,2.279458,2.185861,42.948555,3.75341,0.9707
2022-05-14T19:26:00,11229.224609,11324.870117,11254.240234,2.17603,2.12075,2.031448,39.851921,3.629031,0.967926
2022-05-14T19:26:30,11234.65625,11318.396484,11261.857422,1.758996,1.68177,1.676919,31.685238,-3.041636,0.951407
2022-05-14T19:27:00,11213.915039,11302.848633,11269.488281,2.574045,2.54166,2.390905,47.003483,-3.585803,0.975619
2022-05-14T19:27:30,11227.048828,11313.011719,11274.572266,2.59149,2.533905,2.440794,50.282017,3.783055,0.976051
2022-05-14T19:28:00,11209.901367,11305.250977,11289.458008,2.376418,2.319611,2.22256,43.729454,3.769524,0.972248
2022-05-14T19:28:30,11206.287109,11306.6875,11274.954102,2.418047,2.343235,2.279166,44.682926,3.517208,0.976059
2022-05-14T19:29:00,11235.462891,11323.663086,11263.594727,2.674865,2.610195,2.529992,49.729607,3.811192,0.977608
2022-05-14T19:29:30,11229.015625,11318.15332,11265.682617,3.17923,3.122115,3.029641,59.891323,3.446792,0.986364
2022-05-14T19:30:00,11229.453125,11318.085938,11261.807617,2.460124,2.383159,2.370778,45.658646,-3.373949,0.972725
2022-05-14T19:30:30,11211.076172,11302.106445,11265.498047,1.747603,1.674762,1.646207,31.327444,-3.306745,0.9508
2022-05-14T19:31:00,11202.84375,11303.189453,11269.233398,2.714631,2.620642,2.603542,50.487125,3.833723,0.978393
2022-05-14T19:31:30,11208.791016,11307.571289,11275.612305,1.811031,1.730563,1.717036,32.716042,-3.039651,0.956681
2022-05-14T19:32:00,11212.147461,11314.120117,11269.137695,2.671561,2.585709,2.579915,49.832645,-3.246413,0.977634
2022-05-14T19:32:30,11214.93457,11307.226562,11275.635742,2.027423,1.946354,1.928033,37.024609,-3.136318,0.964502
2022-05-14T19:33:00,11212.621094,11309.070312,11267.566406,1.23614,1.157658,1.152348,20.350647,-3.538821,0.882573
2022-05-14T19:33:30,11221.664062,11313.085938,11274.730469,1.254405,1.188537,1.174281,21.413332,-3.121624,0.909851
2022-05-14T19:34:00,11223.070312,11316.162109,11270.001953,2.321238,2.23571,2.224093,42.992039,-3.052595,0.974404
2022-05-14T19:34:30,11229.692383,11324.128906,11254.21875,1.865615,1.780101,1.77566,33.819931,-3.155238,0.958821
2022-05-14T19:35:00,11240.085938,11335.858398,11263.032227,1.807945,1.719845,1.711001,32.543602,-3.34208,0.953936
2022-05-14T19:35:30,11238.929688,11330.382812,11267.375977,3.284301,3.224513,3.145809,61.928204,3.826784,0.98502
2022-05-14T19:36:00,11248.328125,11332.329102,11268.310547,3.648512,3.598,3.520607,69.302223,3.763216,0.988043
2022-05-14T19:36:30,11220.146484,11310.891602,11286.720703,3.322951,3.261423,3.175543,62.574295,3.740057,0.985118
2022-05-14T19:37:00,11225.505859,11322.195312,11275.863281,2.057193,2.001421,1.911632,37.495914,3.567706,0.964887
2022-05-14T19:37:30,11233.233398,11336.080078,11268.853516,2.449367,2.364922,2.353165,45.458443,-3.39887,0.973938
2022-05-14T19:38:00,11244.613281,11348.949219,11266.128906,2.96137,2.902846,2.827905,55.611679,3.688139,0.981913
2022-05-14T19:38:30,11235.475586,11341.739258,11261.891602,1.771635,1.72196,1.627882,31.582415,3.665129,0.946986
2022-05-14T19:39:00,11229.880859,11341.5,11261.053711,1.382957,1.334692,1.259975,23.845171,3.459506,0.920808
2022-05-14T19:39:30,11241.146484,11332.137695,11269.255859,0.818741,0.767709,0.729248,10.719866,3.282403,0.710842
2022-05-14T19:40:00,11238.644531,11327.679688,11271.338867,0.788472,0.735902,0.701254,10.068821,-3.53006,0.694798
2022-05-14T19:40:30,11242.4375,11334.838867,11264.056641,1.321321,1.247197,1.236214,22.694572,-3.255573,0.91592
2022-05-14T19:41:00,11243.639648,11332.179688,11266.25293,1.975644,1.90613,1.900371,36.202366,-3.250785,0.961345
2022-05-14T19:41:30,11251.705078,11331.097656,11247.489258,1.293845,1.217356,1.219553,21.570429,-3.667069,0.888091
2022-05-14T19:42:00,11226.546875,11327.381836,11245.975586,1.549157,1.462242,1.469095,27.248423,-3.154458,0.934983
2022-05-14T19:42:30,11221.357422,11320.966797,11260.488281,1.308267,1.192611,1.150002,21.0723,3.728187,0.88738
2022-05-14T19:43:00,11215.549805,11309.763672,11274.672852,1.168165,1.097339,1.093935,18.9781,-3.450225,0.8685
2022-05-14T19:43:30,11221.381836,11323.995117,11263.589844,2.05197,1.974786,1.966216,37.659168,-3.099484,0.965794
2022-05-14T19:44:00,11224.734375,11337.097656,11267.045898,2.4392,2.352572,2.3354,45.125469,-3.441059,0.972544
2022-05-14T19:44:30,11220.512695,11329.981445,11271.790039,1.921637,1.86858,1.776356,34.628922,3.732045,0.955787
2022-05-14T19:45:00,11221.105469,11321.924805,11273.164062,1.534478,1.458167,1.456094,27.090185,-3.167838,0.935723
2022-05-14T19:45:30,11216.930664,11319.34668,11267.051758,1.580654,1.508034,1.499436,27.90588,-3.274993,0.934967
2022-05-14T19:46:00,11212.986328,11316.320312,11265.068359,2.16367,2.083444,2.068198,39.628769,-3.399972,0.964852
2022-05-14T19:46:30,11216.386719,11319.121094,11260.56543,2.679403,2.660471,2.504209,49.786953,-3.73678,0.975905
2022-05-14T19:47:00,11221.850586,11316.852539,11251.280273,1.375474,1.333783,1.248609,23.562567,-3.44123,0.915568
2022-05-14T19:47:30,11221.662109,11308.15332,11265.775391,2.28364,2.200687,2.182865,41.971813,-3.337258,0.967917
2022-05-14T19:48:00,11230.367188,11321.007812,11262.587891,2.110767,2.029938,2.008155,38.648483,-3.298831,0.965899
2022-05-14T19:48:30,11221.520508,11319.604492,11260.527344,2.029352,1.947788,1.937741,37.058083,-3.285722,0.963141
2022-05-14T19:49:00,11223.648438,11326.344727,11244.96875,2.376938,2.290424,2.290334,43.88092,-3.430107,0.969722
2022-05-14T19:49:30,11224.342773,11322.483398,11246.486328,2.062759,1.982385,1.976651,37.636921,-3.385898,0.96106
2022-05-14T19:50:00,11225.830078,11325.388672,11243.201172,2.729226,2.640658,2.63475,50.906067,-3.489618,0.977845
2022-05-14T19:50:30,11218.084961,11319.390625,11259.488281,2.959616,2.894154,2.813887,55.3251,3.939844,0.981373
2022-05-14T19:51:00,11227.871094,11327.0,11265.729492,2.778962,2.71801,2.631204,51.773533,3.859748,0.978643
2022-05-14T19:51:30,11222.553711,11321.231445,11267.827148,2.580411,2.520658,2.425341,47.687881,4.024693,0.973752
2022-05-14T19:52:00,11240.636719,11333.710938,11262.838867,3.331823,3.267235,3.192246,62.83025,3.719287,0.98541
2022-05-14T19:52:30,11231.808594,11331.330078,11268.759766,2.234574,2.188205,2.094333,41.012749,3.846161,0.966566
2022-05-14T19:53:00,11225.422852,11332.022461,11271.624023,2.353817,2.297157,2.209963,43.213566,3.966479,0.967485
2022-05-14T19:53:30,11224.21875,11323.928711,11272.523438,2.026181,1.950054,1.924422,36.920048,-3.463683,0.961332
2022-05-14T19:54:00,11237.305664,11322.305664,11293.807617,3.275971,3.211642,3.112036,61.559093,3.874352,0.984279
2022-05-14T19:54:30,11241.52832,11334.991211,11286.227539,3.438985,3.372128,3.295069,64.94397,3.832547,0.986082
2022-05-14T19:55:00,11234.771484,11341.119141,11277.867188,2.465755,2.400237,2.307682,45.488804,3.860464,0.973329
2022-05-14T19:55:30,11244.966797,11341.530273,11280.470703,3.635852,3.581944,3.498307,68.948357,3.86314,0.987166
2022-05-14T19:56:00,11241.139648,11335.989258,11269.396484,2.358585,2.31404,2.220706,43.564445,3.853625,0.970242
2022-05-14T19:56:30,11253.046875,11349.373047,11271.407227,3.738625,3.678612,3.597116,70.952057,3.78009,0.988146
2022-05-14T19:57:00,11255.351562,11350.789062,11272.432617,3.711238,3.645287,3.571496,70.334076,3.960927,0.987137
2022-05-14T19:57:30,11253.436523,11348.78125,11262.955078,2.470344,2.410692,2.331144,45.669273,4.030705,0.971624
2022-05-14T19:58:00,11257.09668,11347.30957,11264.408203,2.633151,2.587549,2.49577,49.088352,3.906619,0.975982
2022-05-14T19:58:30,11250.394531,11343.329102,11259.861328,2.037623,1.99316,1.895186,37.067226,3.810138,0.960115
2022-05-14T19:59:00,11252.603516,11351.134766,11259.328125,2.685239,2.677849,2.489353,49.933983,3.960518,0.975791
2022-05-14T19:59:30,11240.21875,11364.058594,11242.313477,3.675806,3.580167,3.428242,68.673958,3.667128,0.986839
2022-05-14T20:00:00,11230.027344,11372.987305,11230.71875,3.895453,3.839444,3.784989,73.877388,3.817405,0.988897
2022-05-14T20:00:30,11211.741211,11352.604492,11212.324219,3.427702,3.357363,3.293867,64.583908,3.678377,0.985799
2022-05-14T20:01:00,11210.237305,11357.880859,11217.369141,3.175024,3.107215,3.044289,60.293915,3.603423,0.984381
2022-05-14T20:01:30,11201.90625,11350.867188,11205.349609,3.00171,2.931462,2.858993,55.227329,3.694634,0.981688
2022-05-14T20:02:00,11187.12207,11341.054688,11208.888672,2.921813,2.850929,2.776268,54.464405,3.66662,0.981295
2022-05-14T20:02:30,11187.93457,11335.833008,11209.010742,2.897086,2.825687,2.749599,53.925251,3.691903,0.980489
2022-05-14T20:03:00,11205.198242,11299.509766,11258.318359,3.142155,3.076278,3.001984,58.940346,3.693036,0.983803
2022-05-14T20:03:30,11213.916992,11308.320312,11256.648438,3.015552,2.946272,2.862241,56.342274,3.712139,0.982216
2022-05-14T20:04:00,11214.140625,11301.293945,11259.602539,3.744648,3.678202,3.590232,70.761452,3.708515,0.988487
2022-05-14T20:04:30,11197.34082,11316.510742,11225.261719,3.334892,3.269371,3.208541,62.811405,3.664266,0.985826
2022-05-14T20:05:00,11187.130859,11323.116211,11211.615234,4.240669,4.177841,4.124463,80.663208,3.836009,0.990933
2022-05-14T20:05:30,11190.44043,11310.291992,11222.951172,3.595417,3.530719,3.457189,67.827881,3.696537,0.987504
2022-05-14T20:06:00,11209.530273,11289.865234,11249.99707,3.308223,3.249262,3.169159,62.283054,3.618539,0.985872
2022-05-14T20:06:30,11170.360352,11245.603516,11206.166992,2.841958,2.720509,2.503533,51.105312,3.357537,0.979278
2022-05-14T20:07:00,11178.40918,11255.648438,11214.5625,2.216105,2.151324,2.060072,40.212902,3.807451,0.966158
2022-05-14T20:07:30,11171.168945,11284.425781,11197.172852,2.281965,2.21915,2.133466,41.593151,3.719066,0.968042
2022-05-14T20:08:00,11164.776367,11303.882812,11174.759766,3.064271,2.986692,2.921398,57.09029,3.678697,0.982779
2022-05-14T20:08:30,11167.779297,11309.59668,11174.915039,3.24865,3.176638,3.09965,60.765968,3.553213,0.985117
2022-05-14T20:09:00,11176.456055,11314.484375,11175.304688,3.471536,3.404014,3.331857,65.278244,3.46755,0.987072
2022-05-14T20:09:30,11185.55957,11311.181641,11182.104492,2.883516,2.808539,2.735156,53.564903,3.634022,0.98071
2022-05-14T20:10:00,11198.253906,11288.357422,11200.464844,3.347158,3.281714,3.210922,62.903141,3.730718,0.986063
2022-05-14T20:10:30,11190.498047,11287.667969,11208.19043,2.964035,2.899028,2.829126,55.358215,3.64361,0.982396
2022-05-14T20:11:00,11197.513672,11297.735352,11203.493164,2.848288,2.790139,2.705005,53.076298,3.625831,0.980916
2022-05-14T20:11:30,11202.788086,11292.146484,11212.143555,3.256916,3.191106,3.12964,61.223576,3.629641,0.985404
2022-05-14T20:12:00,11187.152344,11281.053711,11215.016602,3.354916,3.299025,3.224158,63.133991,3.589793,0.985956
2022-05-14T20:12:30,11185.557617,11285.874023,11202.239258,3.487209,3.42678,3.359809,65.725647,3.547443,0.987172
2022-05-14T20:13:00,11178.964844,11295.729492,11185.853516,3.052112,2.985121,2.910852,56.988403,3.68147,0.983172
2022-05-14T20:13:30,11175.378906,11299.132812,11183.921875,3.927943,3.867805,3.812272,74.890671,3.696944,0.989496
2022-05-14T20:14:00,11175.376953,11294.756836,11187.107422,4.19132,4.141947,4.065616,79.599945,3.645439,0.991129
2022-05-14T20:14:30,11179.230469,11300.974609,11188.158203,3.943618,3.890351,3.821043,74.76931,3.714196,0.990071
2022-05-14T20:15:00,11183.487305,11302.03418,11180.951172,3.508822,3.449821,3.388456,66.176224,3.527098,0.984976
2022-05-14T20:15:30,11186.861328,11300.71875,11177.373047,3.620571,3.556562,3.489957,68.342484,3.572802,0.988134
2022-05-14T20:16:00,11166.78418,11301.105469,11164.53418,3.592373,3.532157,3.463221,68.230637,3.540826,0.988097
2022-05-14T20:16:30,11177.236328,11307.591797,11173.574219,4.242201,4.191042,4.134471,78.418983,3.567622,0.991239
2022-05-14T20:17:00,11183.259766,11302.446289,11155.953125,4.219533,4.170242,4.101111,80.155174,3.540811,0.991145
2022-05-14T20:17:30,11179.319336,11309.339844,11158.686523,3.864259,3.81948,3.73808,73.19516,3.506389,0.989635
2022-05-14T20:18:00,11169.456055,11298.501953,11164.495117,3.747794,3.685691,3.620318,70.770287,3.421324,0.988553
2022-05-14T20:18:30,11174.115234,11288.276367,11167.452148,4.440526,4.391666,4.315908,84.415405,3.707768,0.991995
2022-05-14T20:19:00,11165.141602,11298.916992,11165.051758,4.343729,4.296949,4.228164,82.605385,3.539604,0.991821
2022-05-14T20:19:30,11167.96582,11282.460938,11179.931641,4.125806,4.065903,3.993678,78.130753,3.674808,0.990679
2022-05-14T20:20:00,11176.599609,11303.197266,11173.69043,4.620013,4.559291,4.483379,87.859062,3.533616,0.992888
2022-05-14T20:20:30,11186.216797,11270.139648,11207.925781,4.676411,4.626279,4.540844,89.057747,3.57427,0.992947
2022-05-14T20:21:00,11184.836914,11276.855469,11202.277344,4.412978,4.360984,4.279601,83.901031,3.517052,0.992078
2022-05-14T20:21:30,11186.62207,11265.500977,11209.227539,4.511353,4.452023,4.375019,85.751625,3.766769,0.992382
2022-05-14T20:22:00,11174.551758,11266.575195,11202.570312,4.725144,4.672803,4.59141,89.9487,3.681635,0.99304
2022-05-14T20:22:30,11185.21875,11270.896484,11194.871094,4.41079,4.371199,4.293268,83.984467,3.700324,0.991794
2022-05-14T20:23:00,11179.731445,11276.842773,11185.867188,4.932085,4.874401,4.808538,94.028267,3.711732,0.993664
2022-05-14T20:23:30,11182.692383,11268.735352,11187.553711,4.261049,4.215019,4.136214,80.962975,3.673045,0.991564
2022-05-14T20:24:00,11168.040039,11289.210938,11176.333984,5.700092,5.632887,5.561077,108.844376,3.544709,0.995356
2022-05-14T20:24:30,11176.8125,11298.835938,11178.544922,5.44397,5.375737,5.306464,103.914116,3.620572,0.9949
2022-05-14T20:25:00,11179.530273,11275.235352,11195.669922,5.057672,4.999881,4.93007,96.491203,3.709323,0.994115
2022-05-14T20:25:30,11171.441406,11268.005859,11202.12793,4.560235,4.505476,4.424889,86.704857,3.694862,0.992684
2022-05-14T20:26:00,11173.505859,11278.610352,11193.024414,4.408999,4.346146,4.276515,83.703293,3.762097,0.991967
2022-05-14T20:26:30,11194.162109,11291.115234,11173.582031,4.453493,4.403821,4.327631,84.753395,3.515854,0.992325
2022-05-14T20:27:00,11173.827148,11280.240234,11190.800781,4.245506,4.19067,4.117066,80.594078,3.657069,0.991532
2022-05-14T20:27:30,11181.516602,11277.59668,11198.257812,3.825508,3.762729,3.695122,72.320297,-3.733221,0.989507
2022-05-14T20:28:00,11187.007812,11293.111328,11195.051758,3.833336,3.776049,3.708456,72.620529,3.54885,0.990064
2022-05-14T20:28:30,11179.483398,11274.121094,11201.862305,0.697492,0.693741,0.612939,7.713547,2.969033,0.594268
2022-05-14T20:29:00,11179.138672,11289.264648,11194.491211,0.757235,0.708106,0.664391,11.551098,2.347807,0.837346
2022-05-14T20:29:30,11191.992188,11292.367188,11175.612305,1.157005,1.082771,1.047188,20.241697,-2.06293,0.950776
2022-05-14T20:30:00,11197.34082,11291.885742,11178.634766,1.275409,1.205094,1.174437,22.727022,-2.036219,0.959778
2022-05-14T20:30:30,11188.442383,11293.830078,11176.99707,0.852292,0.775862,0.753994,13.907484,-2.144604,0.901459
2022-05-14T20:31:00,11184.501953,11289.267578,11192.614258,0.93527,0.861611,0.83955,15.660266,-2.126335,0.916933
2022-05-14T20:31:30,11185.602539,11290.205078,11182.68457,0.951737,0.873376,0.857084,16.011734,2.199962,0.921736
2022-05-14T20:32:00,11175.756836,11275.321289,11197.012695,0.799367,0.72708,0.70399,12.771732,-2.14148,0.884415
