IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-14T01:54:30,11237.556641,11319.699219,11241.265625,0.0,0.273617,0.0,-1.337301,-1.182384,-0.749167
2022-05-14T01:55:00,11238.419922,11323.347656,11244.169922,0.0,0.271626,0.0,-1.324407,-1.178588,-0.747034
2022-05-14T01:55:30,11234.701172,11324.512695,11246.570312,0.0,0.272458,0.0,-1.327253,-1.181667,-0.746882
2022-05-14T01:56:00,11238.521484,11325.105469,11245.543945,0.0,0.270291,0.0,-1.332692,-1.178136,-0.769775
2022-05-14T01:56:30,11231.694336,11317.363281,11244.732422,0.0,0.271543,0.0,-2.723839,-0.09913,-0.773165
2022-05-14T01:57:00,11224.879883,11306.293945,11240.292969,0.0,0.274607,0.0,-2.717801,-0.124101,-0.767803
2022-05-14T01:57:30,11223.941406,11308.864258,11239.744141,0.0,0.272541,0.0,-2.711939,-0.089382,-0.76848
2022-05-14T01:58:00,11226.99707,11307.210938,11242.078125,0.0,0.270959,0.0,-2.71743,-0.095315,-0.773312
2022-05-14T01:58:30,11223.786133,11301.794922,11241.075195,0.0,0.270876,0.0,-2.724464,-0.083254,-0.774458
2022-05-14T01:59:00,11226.916992,11308.603516,11242.489258,0.0,0.271376,0.0,-2.726737,-0.082797,-0.773004
2022-05-14T01:59:30,11226.504883,11310.387695,11243.214844,0.0,0.271626,0.0,-2.717884,-0.09184,-0.770622
2022-05-14T02:00:00,11220.066406,11307.123047,11240.703125,0.0,0.271709,0.0,-1.328479,-1.168797,-0.750788
2022-05-14T02:00:30,11222.354492,11308.907227,11236.210938,0.0,0.271709,0.0,-2.715605,-0.083566,-0.766743
2022-05-14T02:01:00,11223.150391,11316.207031,11241.162109,0.0,0.270123,0.0,-2.72617,-0.068845,-0.772464
2022-05-14T02:01:30,11224.500977,11314.053711,11238.105469,0.0,0.270374,0.0,-2.718047,-0.06924,-0.768445
2022-05-14T02:02:00,11228.841797,11319.530273,11239.143555,0.0,0.271543,0.0,-2.721412,-0.08406,-0.770687
2022-05-14T02:02:30,11227.785156,11316.353516,11238.227539,0.0,0.272042,0.0,-2.720052,-0.078506,-0.767539
2022-05-14T02:03:00,11225.895508,11310.136719,11236.904297,0.0,0.273038,0.0,-2.72977,-0.05896,-0.76633
2022-05-14T02:03:30,11217.207031,11293.393555,11232.442383,0.0,0.272208,0.0,-2.739412,-0.039845,-0.768929
2022-05-14T02:04:00,11219.787109,11303.837891,11235.032227,0.0,0.272541,0.0,-2.73448,-0.046715,-0.770364
2022-05-14T02:04:30,11218.931641,11303.05957,11234.017578,0.0,0.275758,0.0,-2.745871,-0.06317,-0.769448
2022-05-14T02:05:00,11228.628906,11312.849609,11236.876953,0.0,0.271126,0.0,-2.731842,-0.061514,-0.770068
2022-05-14T02:05:30,11221.40918,11304.624023,11232.235352,0.0,0.273783,0.0,-2.733779,-0.062938,-0.77026
2022-05-14T02:06:00,11222.763672,11308.551758,11231.701172,0.0,0.270959,0.0,-2.710517,-0.090679,-0.769775
2022-05-14T02:06:30,11224.071289,11308.504883,11237.014648,0.0,0.273121,0.0,-2.723677,-0.082826,-0.766558
2022-05-14T02:07:00,11219.847656,11305.427734,11235.209961,0.0,0.273038,0.0,-2.714619,-0.077581,-0.764667
2022-05-14T02:07:30,11224.673828,11309.25293,11235.928711,0.0,0.271793,0.0,-2.708919,-0.080675,-0.765328
2022-05-14T02:08:00,11223.292969,11310.904297,11233.165039,0.0,0.270541,0.0,-2.716767,-0.07266,-0.770084
2022-05-14T02:08:30,11225.610352,11307.827148,11235.780273,0.0,0.274443,0.0,-2.723249,-0.08394,-0.76589
2022-05-14T02:09:00,11215.455078,11290.5,11234.195312,0.0,0.274443,0.0,-2.727826,-0.084753,-0.768278
2022-05-14T02:09:30,11219.051758,11304.74707,11234.557617,0.0,0.270625,0.0,-2.726587,-0.050398,-0.770048
2022-05-14T02:10:00,11221.067383,11305.668945,11233.853516,0.0,0.270959,0.0,-2.730669,-0.036102,-0.771707
2022-05-14T02:10:30,11225.350586,11311.214844,11240.334961,0.0,0.273865,0.0,-2.740528,-0.109595,-0.775215
2022-05-14T02:11:00,11231.460938,11320.592773,11242.175781,0.0,0.271959,0.0,-2.718368,-0.06914,-0.767195
2022-05-14T02:11:30,11234.09082,11317.892578,11243.219727,0.0,0.270792,0.0,-2.729455,-0.06495,-0.770442
2022-05-14T02:12:00,11230.757812,11317.46875,11241.289062,0.0,0.271543,0.0,-2.722177,-0.060151,-0.76721
2022-05-14T02:12:30,11232.493164,11318.303711,11242.945312,0.0,0.270709,0.0,-2.715812,-0.075545,-0.768625
2022-05-14T02:13:00,11227.558594,11311.163086,11238.796875,0.0,0.272541,0.0,-1.34006,-1.16545,-0.754555
2022-05-14T02:13:30,11224.071289,11306.914062,11239.308594,0.0,0.273286,0.0,-2.73754,-0.062896,-0.769043
2022-05-14T02:14:00,11218.87207,11298.390625,11238.467773,0.0,0.274113,0.0,-2.73266,-0.086343,-0.769459
2022-05-14T02:14:30,11208.330078,11289.773438,11228.717773,0.0,0.270374,0.0,-2.738028,-0.045845,-0.775836
2022-05-14T02:15:00,11207.99707,11276.041992,11230.481445,0.0,0.271376,0.0,-2.729089,-0.06576,-0.771262
2022-05-14T02:15:30,11214.112305,11289.419922,11239.103516,0.0,0.271043,0.0,-2.723411,-0.06471,-0.769058
2022-05-14T02:16:00,11208.731445,11287.944336,11238.724609,0.0,0.272208,0.0,-2.740957,-0.072306,-0.772659
2022-05-14T02:16:30,11212.179688,11279.585938,11244.506836,0.0,0.271126,0.0,-2.728721,-0.097903,-0.769965
2022-05-14T02:17:00,11206.972656,11270.176758,11235.637695,0.0,0.272208,0.0,-2.722092,-0.104574,-0.773143
2022-05-14T02:17:30,11194.164062,11251.964844,11228.936523,0.0,0.271543,0.0,-2.711102,-0.103701,-0.769543
2022-05-14T02:18:00,11190.583984,11262.944336,11218.623047,0.0,0.27403,0.0,-2.74833,-0.064883,-0.773148
2022-05-14T02:18:30,11190.629883,11254.120117,11223.777344,0.0,0.0,0.0,-1.405786,1.075677,-0.794177
2022-05-14T02:19:00,11211.485352,11295.556641,11229.415039,0.0,0.272624,0.0,-2.739122,-0.058484,-0.771507
2022-05-14T02:19:30,11206.454102,11288.742188,11230.513672,0.0,0.272291,0.0,-2.735588,-0.051914,-0.769299
2022-05-14T02:20:00,11203.543945,11279.671875,11228.125977,0.0,0.271126,0.0,-2.733359,-0.050555,-0.768861
2022-05-14T02:20:30,11217.200195,11306.003906,11231.136719,0.0,0.272458,0.0,-2.725321,-0.036052,-0.769052
2022-05-14T02:21:00,11207.071289,11280.24707,11236.676758,0.0,0.271959,0.0,-2.729816,-0.059131,-0.768559
2022-05-14T02:21:30,11203.007812,11276.004883,11229.841797,0.0,0.274113,0.0,-2.729886,-0.092453,-0.768094
2022-05-14T02:22:00,11209.276367,11275.814453,11233.835938,0.0,0.0,0.0,-1.406952,1.090286,-0.790443
2022-05-14T02:22:30,11190.058594,11230.476562,11228.689453,0.0,0.0,0.0,-1.419764,1.082224,-0.795297
2022-05-14T02:23:00,11203.772461,11265.383789,11237.81543,0.0,0.270123,0.0,-2.724789,-0.069541,-0.769765
2022-05-14T02:23:30,11201.057617,11271.106445,11242.430664,0.0,0.273038,0.0,-2.726462,-0.133403,-0.774039
2022-05-14T02:24:00,11185.548828,11245.635742,11240.114258,0.0,0.27121,0.0,-2.72258,-0.080751,-0.770253
2022-05-14T02:24:30,11217.601562,11295.655273,11248.000977,0.0,0.270792,0.0,-2.723676,-0.075959,-0.77027
2022-05-14T02:25:00,11215.992188,11297.657227,11249.357422,0.0,0.272125,0.0,-2.739939,-0.062325,-0.770551
2022-05-14T02:25:30,11223.861328,11317.389648,11245.927734,0.0,0.272789,0.0,-2.734427,-0.099867,-0.774662
2022-05-14T02:26:00,11216.412109,11298.672852,11243.536133,0.0,0.27146,0.0,-2.722609,-0.067126,-0.766695
2022-05-14T02:26:30,11215.038086,11294.171875,11244.004883,0.0,0.272042,0.0,-2.749004,-0.049421,-0.770461
2022-05-14T02:27:00,11209.788086,11262.861328,11242.933594,0.0,0.270458,0.0,-2.71694,-0.059999,-0.767775
2022-05-14T02:27:30,11203.524414,11248.547852,11237.157227,0.0,0.270792,0.0,-2.739392,-0.070703,-0.772137
2022-05-14T02:28:00,11200.436523,11245.348633,11240.164062,0.0,0.272375,0.0,-2.723852,-0.087131,-0.769179
2022-05-14T02:28:30,11200.248047,11248.678711,11243.085938,0.0,0.272042,0.0,-2.733778,-0.077198,-0.770587
2022-05-14T02:29:00,11194.713867,11245.673828,11239.688477,0.0,0.272291,0.0,-2.72601,-0.103017,-0.769586
2022-05-14T02:29:30,11183.87207,11219.305664,11236.853516,0.0,0.0,0.0,-1.442515,1.084532,-0.799296
2022-05-14T02:30:00,11212.919922,11276.838867,11239.897461,0.0,0.272955,0.0,-2.726959,-0.077265,-0.768108
2022-05-14T02:30:30,11222.961914,11307.356445,11244.956055,0.0,0.273369,0.0,-2.745868,-0.048529,-0.769168
2022-05-14T02:31:00,11225.765625,11312.65918,11249.401367,0.0,0.274937,0.0,-2.74581,-0.054785,-0.766299
2022-05-14T02:31:30,11226.224609,11310.314453,11245.408203,0.0,0.271043,0.0,-2.734132,-0.049286,-0.769882
2022-05-14T02:32:00,11225.263672,11311.737305,11244.009766,0.0,0.271876,0.0,-2.736271,-0.06006,-0.76957
2022-05-14T02:32:30,11228.576172,11316.686523,11246.333984,0.0,0.273038,0.0,-2.721944,-0.076799,-0.76703
2022-05-14T02:33:00,11227.670898,11318.212891,11248.96875,0.0,0.270876,0.0,-2.735309,-0.113667,-0.777436
2022-05-14T02:33:30,11232.974609,11324.688477,11251.975586,0.0,0.271626,0.0,-2.717956,-0.07696,-0.767352
2022-05-14T02:34:00,11235.619141,11323.05957,11249.46582,0.0,0.270876,0.0,-2.715528,-0.074916,-0.767903
2022-05-14T02:34:30,11241.708984,11323.929688,11252.679688,0.0,0.270123,0.0,-2.728064,-0.070509,-0.771358
2022-05-14T02:35:00,11241.806641,11321.666992,11257.370117,0.0,0.271709,0.0,-2.727521,-0.092458,-0.77019
2022-05-14T02:35:30,11243.128906,11330.014648,11254.96582,0.0,0.272458,0.0,-2.724646,-0.081205,-0.767917
2022-05-14T02:36:00,11247.59375,11328.413086,11259.270508,0.0,0.273038,0.0,-1.341455,-1.173377,-0.752687
2022-05-14T02:36:30,11250.208984,11328.21875,11257.236328,0.0,0.272208,0.0,-2.738063,-0.078293,-0.771502
2022-05-14T02:37:00,11245.231445,11326.630859,11254.594727,0.0,0.272707,0.0,-2.727046,-0.07702,-0.768489
2022-05-14T02:37:30,11249.751953,11333.349609,11260.161133,0.0,0.272624,0.0,-2.728097,-0.085948,-0.768073
2022-05-14T02:38:00,11251.28418,11332.807617,11261.633789,0.0,0.272291,0.0,-2.735172,-0.077988,-0.769506
2022-05-14T02:38:30,11251.041992,11335.266602,11261.650391,0.0,0.2737,0.0,-2.728313,-0.09258,-0.768206
2022-05-14T02:39:00,11252.542969,11336.71582,11261.924805,0.0,0.272042,0.0,-2.725708,-0.095772,-0.769064
2022-05-14T02:39:30,11251.152344,11334.679688,11260.524414,0.0,0.272375,0.0,-2.732188,-0.079608,-0.771352
2022-05-14T02:40:00,11249.275391,11335.089844,11257.723633,0.0,0.271959,0.0,-2.738827,-0.083173,-0.77032
2022-05-14T02:40:30,11251.072266,11332.433594,11256.798828,0.0,0.273783,0.0,-2.735895,-0.069688,-0.767855
2022-05-14T02:41:00,11250.013672,11339.237305,11259.244141,0.0,0.272541,0.0,-2.720818,-0.0907,-0.767362
2022-05-14T02:41:30,11248.795898,11337.553711,11259.788086,0.0,0.274607,0.0,-2.719478,-0.101105,-0.765772
2022-05-14T02:42:00,11248.142578,11338.501953,11259.914062,0.0,0.272624,0.0,-2.731589,-0.097046,-0.768999
2022-05-14T02:42:30,11248.691406,11333.739258,11257.964844,0.0,0.271543,0.0,-2.732734,-0.082763,-0.770773
2022-05-14T02:43:00,11246.826172,11335.454102,11257.598633,0.0,0.272125,0.0,-2.722171,-0.076863,-0.768194
2022-05-14T02:43:30,11243.443359,11337.208008,11256.9375,0.0,0.27146,0.0,-2.725329,-0.080891,-0.767915
2022-05-14T02:44:00,11247.282227,11340.87793,11258.511719,0.0,0.271376,0.0,-2.717882,-0.075973,-0.767031
2022-05-14T02:44:30,11242.311523,11338.912109,11257.44043,0.0,0.272375,0.0,-2.72217,-0.094125,-0.76709
2022-05-14T02:45:00,11243.886719,11335.106445,11256.526367,0.0,0.270039,0.0,-2.726244,-0.07357,-0.771521
2022-05-14T02:45:30,11242.833008,11339.133789,11258.291992,0.0,0.271043,0.0,-2.726905,-0.080086,-0.769892
2022-05-14T02:46:00,11241.746094,11329.194336,11254.388672,0.0,0.272125,0.0,-2.716946,-0.092991,-0.768521
2022-05-14T02:46:30,11242.589844,11331.394531,11257.088867,0.0,0.272125,0.0,-2.734914,-0.07551,-0.769096
2022-05-14T02:47:00,11239.591797,11329.47168,11255.854492,0.0,0.272375,0.0,-2.717855,-0.095837,-0.769703
2022-05-14T02:47:30,11243.650391,11329.444336,11256.018555,0.0,0.271293,0.0,-2.732497,-0.079731,-0.771598
2022-05-14T02:48:00,11240.014648,11330.074219,11255.020508,0.0,0.271293,0.0,-2.725215,-0.079356,-0.771486
2022-05-14T02:48:30,11235.920898,11323.524414,11251.047852,0.0,0.27121,0.0,-2.727684,-0.072345,-0.77211
2022-05-14T02:49:00,11232.617188,11321.402344,11250.019531,0.0,0.0,0.0,-1.407323,1.093088,-0.787434
2022-05-14T02:49:30,11228.381836,11316.428711,11247.820312,0.0,0.270374,0.0,-2.729858,-0.058921,-0.769957
2022-05-14T02:50:00,11228.837891,11309.975586,11246.461914,0.0,0.0,0.0,-1.405285,1.065367,-0.796885
2022-05-14T02:50:30,11230.990234,11313.056641,11253.291016,0.0,0.273038,0.0,-2.746155,-0.089382,-0.773559
2022-05-14T02:51:00,11227.28418,11312.232422,11252.130859,0.0,0.272541,0.0,-2.733018,-0.062098,-0.768519
2022-05-14T02:51:30,11232.28418,11322.084961,11253.862305,0.0,0.273204,0.0,-2.730844,-0.06953,-0.766125
2022-05-14T02:52:00,11233.692383,11319.699219,11254.333008,0.0,0.271293,0.0,-2.7351,-0.043371,-0.767529
2022-05-14T02:52:30,11237.529297,11323.74707,11260.695312,0.0,0.271959,0.0,-2.739266,-0.034549,-0.76441
2022-05-14T02:53:00,11258.273438,11344.875,11280.089844,0.0,0.273948,0.0,-2.736515,-0.074932,-0.765873
2022-05-14T02:53:30,11256.686523,11345.795898,11279.577148,0.0,0.272955,0.0,-2.747406,-0.069431,-0.767625
2022-05-14T02:54:00,11263.265625,11349.375,11280.428711,0.0,0.272872,0.0,-2.747712,-0.059592,-0.767224
2022-05-14T02:54:30,11259.990234,11351.486328,11279.430664,0.0,0.273038,0.0,-2.748522,-0.063319,-0.768629
2022-05-14T02:55:00,11258.675781,11348.494141,11274.454102,0.0,0.273204,0.0,-2.73683,-0.074943,-0.766046
2022-05-14T02:55:30,11254.762695,11347.105469,11269.75,0.0,0.272458,0.0,-2.732616,-0.072193,-0.767415
2022-05-14T02:56:00,11256.012695,11354.078125,11274.583984,0.0,0.272541,0.0,-2.723406,-0.080625,-0.765046
2022-05-14T02:56:30,11256.621094,11349.342773,11273.701172,0.0,0.27436,0.0,-2.737827,-0.081394,-0.765999
2022-05-14T02:57:00,11259.196289,11352.521484,11280.210938,0.0,0.274195,0.0,-2.738008,-0.090404,-0.76783
2022-05-14T02:57:30,11254.579102,11347.322266,11275.008789,0.0,0.273286,0.0,-2.735547,-0.083887,-0.766531
2022-05-14T02:58:00,11260.368164,11352.554688,11276.02832,0.0,0.27121,0.0,-2.743246,-0.044787,-0.769063
2022-05-14T02:58:30,11258.12793,11348.99707,11279.1875,0.0,0.272541,0.0,-2.744058,-0.053073,-0.767096
2022-05-14T02:59:00,11262.236328,11356.123047,11283.939453,0.0,0.27543,0.0,-2.761346,-0.056758,-0.767184
2022-05-14T02:59:30,11262.848633,11360.709961,11279.920898,0.0,0.271543,0.0,-2.732439,-0.070315,-0.7672
2022-05-14T03:00:00,11260.036133,11355.46875,11275.981445,0.0,0.272458,0.0,-2.745702,-0.069093,-0.769548
2022-05-14T03:00:30,11257.301758,11354.005859,11272.782227,0.0,0.272789,0.0,-1.337203,-1.180349,-0.749709
2022-05-14T03:01:00,11254.96582,11349.621094,11267.369141,0.0,0.272291,0.0,-2.730404,-0.077378,-0.76703
2022-05-14T03:01:30,11256.990234,11351.553711,11274.845703,0.0,0.271959,0.0,-2.736092,-0.116292,-0.773023
2022-05-14T03:02:00,11256.345703,11353.830078,11270.259766,0.0,0.272872,0.0,-2.736895,-0.066432,-0.768154
2022-05-14T03:02:30,11254.581055,11348.395508,11270.456055,0.0,0.272541,0.0,-2.721276,-0.067804,-0.764866
2022-05-14T03:03:00,11251.344727,11347.507812,11262.753906,0.0,0.272125,0.0,-2.729624,-0.075407,-0.767521
2022-05-14T03:03:30,11246.779297,11342.379883,11262.1875,0.0,0.273121,0.0,-2.726429,-0.092098,-0.76742
2022-05-14T03:04:00,11248.536133,11344.643555,11267.911133,0.0,0.2737,0.0,-2.74657,-0.088911,-0.769777
2022-05-14T03:04:30,11247.157227,11338.642578,11261.207031,0.0,0.273286,0.0,-2.739242,-0.065565,-0.768367
2022-05-14T03:05:00,11241.694336,11339.039062,11258.680664,0.0,0.273286,0.0,-2.738868,-0.068369,-0.769741
2022-05-14T03:05:30,11250.472656,11342.705078,11263.711914,0.0,0.271543,0.0,-2.738898,-0.061917,-0.769101
2022-05-14T03:06:00,11249.325195,11338.075195,11263.290039,0.0,0.274525,0.0,-2.734063,-0.110468,-0.770558
2022-05-14T03:06:30,11249.335938,11335.558594,11259.930664,0.0,0.274525,0.0,-2.744606,-0.112279,-0.773711
2022-05-14T03:07:00,11245.272461,11335.332031,11263.09082,0.0,0.2737,0.0,-2.738686,-0.078327,-0.767153
2022-05-14T03:07:30,11256.134766,11344.616211,11272.511719,0.0,0.272042,0.0,-2.736318,-0.041117,-0.76424
2022-05-14T03:08:00,11249.81543,11340.09668,11270.496094,0.0,0.272458,0.0,-2.747134,-0.046131,-0.768155
2022-05-14T03:08:30,11242.363281,11334.612305,11268.253906,0.0,0.274525,0.0,-2.746647,-0.062608,-0.766869
2022-05-14T03:09:00,11240.248047,11332.294922,11268.148438,0.0,0.271543,0.0,-2.750986,-0.083802,-0.775379
2022-05-14T03:09:30,11230.354492,11323.735352,11259.807617,0.0,0.270458,0.0,-2.743043,-0.092578,-0.777089
2022-05-14T03:10:00,11238.84668,11330.554688,11269.15625,0.0,0.273617,0.0,-2.757196,-0.057796,-0.769526
2022-05-14T03:10:30,11240.84668,11333.623047,11263.0625,0.0,0.270207,0.0,-2.732658,-0.053252,-0.768415
2022-05-14T03:11:00,11245.740234,11339.017578,11267.495117,0.0,0.270123,0.0,-2.724806,-0.068336,-0.767954
2022-05-14T03:11:30,11241.384766,11334.634766,11260.949219,0.0,0.270625,0.0,-2.728875,-0.110098,-0.774705
2022-05-14T03:12:00,11230.256836,11320.157227,11247.157227,0.0,0.272375,0.0,-2.733202,-0.096161,-0.772212
2022-05-14T03:12:30,11228.689453,11316.12207,11244.84082,0.0,0.272789,0.0,-2.734238,-0.048388,-0.765308
2022-05-14T03:13:00,11235.489258,11323.373047,11251.347656,0.0,0.27403,0.0,-2.746773,-0.083974,-0.771061
2022-05-14T03:13:30,11238.375977,11323.819336,11257.394531,0.0,0.273948,0.0,-2.74072,-0.092258,-0.770437
2022-05-14T03:14:00,11236.399414,11327.662109,11256.907227,0.0,0.273452,0.0,-2.737734,-0.061477,-0.764663
2022-05-14T03:14:30,11230.140625,11324.577148,11256.433594,0.0,0.273121,0.0,-2.724254,-0.062078,-0.76246
2022-05-14T03:15:00,11226.144531,11324.523438,11258.75,0.0,0.273617,0.0,-2.739884,-0.10163,-0.770543
2022-05-14T03:15:30,11227.914062,11321.731445,11258.916016,0.0,0.271876,0.0,-2.749064,-0.09339,-0.773269
2022-05-14T03:16:00,11226.518555,11319.682617,11253.621094,0.0,0.271709,0.0,-2.73515,-0.070497,-0.773723
2022-05-14T03:16:30,11228.637695,11322.3125,11261.950195,0.0,0.271626,0.0,-2.735489,-0.047983,-0.765485
2022-05-14T03:17:00,11226.019531,11317.466797,11258.966797,0.0,0.2737,0.0,-2.733944,-0.065668,-0.763705
2022-05-14T03:17:30,11227.224609,11321.373047,11253.160156,0.0,0.2737,0.0,-2.734946,-0.063671,-0.764472
2022-05-14T03:18:00,11229.487305,11320.680664,11246.005859,0.0,0.271709,0.0,-2.733848,-0.045404,-0.76587
2022-05-14T03:18:30,11231.552734,11323.870117,11248.864258,0.0,0.271709,0.0,-2.729721,-0.097971,-0.770476
2022-05-14T03:19:00,11234.178711,11326.878906,11252.082031,0.0,0.270876,0.0,-2.730747,-0.043108,-0.766274
2022-05-14T03:19:30,11233.728516,11326.474609,11254.673828,0.0,0.271626,0.0,-2.733847,-0.046868,-0.766576
2022-05-14T03:20:00,11233.606445,11327.050781,11255.871094,0.0,0.273121,0.0,-2.737184,-0.065591,-0.766813
2022-05-14T03:20:30,11225.876953,11322.319336,11254.392578,0.0,0.271543,0.0,-2.73533,-0.086885,-0.770874
2022-05-14T03:21:00,11229.869141,11329.010742,11259.990234,0.0,0.272125,0.0,-2.742174,-0.094875,-0.77174
2022-05-14T03:21:30,11234.033203,11327.719727,11259.779297,0.0,0.272872,0.0,-2.735767,-0.054747,-0.764564
2022-05-14T03:22:00,11235.342773,11327.935547,11259.128906,0.0,0.273783,0.0,-2.735966,-0.055901,-0.764005
2022-05-14T03:22:30,11235.644531,11326.59082,11258.498047,0.0,0.272789,0.0,-2.739021,-0.056936,-0.765528
2022-05-14T03:23:00,11240.379883,11327.325195,11259.242188,0.0,0.273121,0.0,-2.749296,-0.038828,-0.766802
2022-05-14T03:23:30,11237.923828,11333.056641,11253.771484,0.0,0.276086,0.0,-2.734531,-0.078182,-0.761734
2022-05-14T03:24:00,11240.867188,11337.282227,11253.467773,0.0,0.272955,0.0,-2.734644,-0.054958,-0.765396
2022-05-14T03:24:30,11244.15332,11336.099609,11256.998047,0.0,0.271793,0.0,-2.736306,-0.097492,-0.772526
2022-05-14T03:25:00,11245.237305,11334.831055,11258.786133,0.0,0.274772,0.0,-2.741742,-0.113261,-0.772666
2022-05-14T03:25:30,11240.759766,11332.179688,11253.210938,0.0,0.274113,0.0,-2.732896,-0.102339,-0.769529
2022-05-14T03:26:00,11240.400391,11332.594727,11251.479492,0.0,0.274607,0.0,-2.728817,-0.059975,-0.763683
2022-05-14T03:26:30,11243.605469,11331.303711,11256.938477,0.0,0.274443,0.0,-2.74691,-0.040016,-0.76613
2022-05-14T03:27:00,11244.43457,11336.27832,11255.62793,0.0,0.274855,0.0,-2.735153,-0.064449,-0.764831
2022-05-14T03:27:30,11246.305664,11336.107422,11257.474609,0.0,0.274855,0.0,-2.744792,-0.061037,-0.765411
2022-05-14T03:28:00,11243.408203,11334.799805,11260.165039,0.0,0.273369,0.0,-2.749585,-0.085918,-0.771981
2022-05-14T03:28:30,11243.884766,11338.19043,11262.882812,0.0,0.275266,0.0,-2.733981,-0.07421,-0.761976
2022-05-14T03:29:00,11239.316406,11336.208008,11260.517578,0.0,0.273535,0.0,-2.737394,-0.056944,-0.763582
2022-05-14T03:29:30,11238.393555,11333.773438,11259.916992,0.0,0.274113,0.0,-2.743212,-0.065063,-0.764616
2022-05-14T03:30:00,11242.213867,11335.902344,11260.750977,0.0,0.272208,0.0,-2.726069,-0.052537,-0.76246
2022-05-14T03:30:30,11245.048828,11337.146484,11264.162109,0.0,0.274772,0.0,-2.738612,-0.062674,-0.761895
2022-05-14T03:31:00,11243.929688,11339.09668,11263.341797,0.0,0.27146,0.0,-2.739182,-0.037678,-0.764518
2022-05-14T03:31:30,11245.731445,11336.208984,11257.71875,0.0,0.274855,0.0,-2.729552,-0.057598,-0.759036
2022-05-14T03:32:00,11243.317383,11333.853516,11258.120117,0.0,0.273204,0.0,-2.736768,-0.059832,-0.763329
2022-05-14T03:32:30,11244.27832,11330.019531,11255.822266,0.0,0.273535,0.0,-2.726483,-0.067935,-0.7645
2022-05-14T03:33:00,11244.564453,11333.996094,11260.639648,0.0,0.274278,0.0,-2.741419,-0.057426,-0.76465
2022-05-14T03:33:30,11243.337891,11330.054688,11257.361328,0.0,0.272458,0.0,-2.743357,-0.031557,-0.765365
2022-05-14T03:34:00,11238.015625,11328.65332,11254.566406,0.0,0.272458,0.0,-2.742985,-0.050023,-0.765417
2022-05-14T03:34:30,11239.084961,11329.441406,11258.191406,0.0,0.272872,0.0,-2.745123,-0.083764,-0.772388
2022-05-14T03:35:00,11241.095703,11331.467773,11259.107422,0.0,0.273865,0.0,-2.744632,-0.044191,-0.765308
2022-05-14T03:35:30,11241.660156,11327.327148,11258.636719,0.0,0.273617,0.0,-2.741663,-0.053146,-0.767306
2022-05-14T03:36:00,11242.227539,11331.5625,11260.146484,0.0,0.272208,0.0,-2.731295,-0.091619,-0.768374
2022-05-14T03:36:30,11238.119141,11327.080078,11255.487305,0.0,0.273452,0.0,-2.739583,-0.050056,-0.765253
2022-05-14T03:37:00,11239.308594,11330.59082,11260.734375,0.0,0.271543,0.0,-2.747134,-0.038231,-0.767798
2022-05-14T03:37:30,11241.191406,11334.319336,11258.385742,0.0,0.271876,0.0,-2.731791,-0.048048,-0.766067
2022-05-14T03:38:00,11245.216797,11333.431641,11260.238281,0.0,0.272042,0.0,-2.732536,-0.040928,-0.763288
