IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-08-12T10:46:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T10:47:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T10:47:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T10:48:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T10:48:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T10:49:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T10:49:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T10:50:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T10:50:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T10:51:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T10:51:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T10:52:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T10:52:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T10:53:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T10:53:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T10:54:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T10:54:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T10:55:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T10:55:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T10:56:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T10:56:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T10:57:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T10:57:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T10:58:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T10:58:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T10:59:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T10:59:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T11:00:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T11:00:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T11:01:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T11:01:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T11:02:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T11:02:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T11:03:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T11:03:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T11:04:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T11:04:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T11:05:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T11:05:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T11:06:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T11:06:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T11:07:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T11:07:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T11:08:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T11:08:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T11:09:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T11:09:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T11:10:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T11:10:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T11:11:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T11:11:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T11:12:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T11:12:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T11:13:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T11:13:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T11:14:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T11:14:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T11:15:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T11:15:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T11:16:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T11:16:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T11:17:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T11:17:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T11:18:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T11:18:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T11:19:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T11:19:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T11:20:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T11:20:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T11:21:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T11:21:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T11:22:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T11:22:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T11:23:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T11:23:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T11:24:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T11:24:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T11:25:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T11:25:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T11:26:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T11:26:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T11:27:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T11:27:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T11:28:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T11:28:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T11:29:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T11:29:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T11:30:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T11:30:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T11:31:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T11:31:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T11:32:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T11:32:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T11:33:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T11:33:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T11:34:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T11:34:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T11:35:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T11:35:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T11:36:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T11:36:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T11:37:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T11:37:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T11:38:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T11:38:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T11:39:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T11:39:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T11:40:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T11:40:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T11:41:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T11:41:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T11:42:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T11:42:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T11:43:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T11:43:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T11:44:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T11:44:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T11:45:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T11:45:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T11:46:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T11:46:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T11:47:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T11:47:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T11:48:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T11:48:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T11:49:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T11:49:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T11:50:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T11:50:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T11:51:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T11:51:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T11:52:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T11:52:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T11:53:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T11:53:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T11:54:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T11:54:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T11:55:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T11:55:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T11:56:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T11:56:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T11:57:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T11:57:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T11:58:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T11:58:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T11:59:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T11:59:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T12:00:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T12:00:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T12:01:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T12:01:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T12:02:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T12:02:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T12:03:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T12:03:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T12:04:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T12:04:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T12:05:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T12:05:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T12:06:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T12:06:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T12:07:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T12:07:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T12:08:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T12:08:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T12:09:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T12:09:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T12:10:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T12:10:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T12:11:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T12:11:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T12:12:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T12:12:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T12:13:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T12:13:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T12:14:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T12:14:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T12:15:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T12:15:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T12:16:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T12:16:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T12:17:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T12:17:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T12:18:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T12:18:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T12:19:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T12:19:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T12:20:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T12:20:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T12:21:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T12:21:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T12:22:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T12:22:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T12:23:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T12:23:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T12:24:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T12:24:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T12:25:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T12:25:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T12:26:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T12:26:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T12:27:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T12:27:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T12:28:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T12:28:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T12:29:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T12:29:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T12:30:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T12:30:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T12:31:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T12:31:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T12:32:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T12:32:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T12:33:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T12:33:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T12:34:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T12:34:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T12:35:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T12:35:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T12:36:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T12:36:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T12:37:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T12:37:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T12:38:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T12:38:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T12:39:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T12:39:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T12:40:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T12:40:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T12:41:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T12:41:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T12:42:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T12:42:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T12:43:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T12:43:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T12:44:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T12:44:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T12:45:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T12:45:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T12:46:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T12:46:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T12:47:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T12:47:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T12:48:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T12:48:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T12:49:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T12:49:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T12:50:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T12:50:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T12:51:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T12:51:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T12:52:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T12:52:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T12:53:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T12:53:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T12:54:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T12:54:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T12:55:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T12:55:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T12:56:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T12:56:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T12:57:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T12:57:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T12:58:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T12:58:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T12:59:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-08-12T12:59:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
