IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-08-12T08:55:30,11319.312,11443.372,11379.017,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T08:56:00,11331.217,11449.086,11368.983,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T08:56:30,11321.406,11430.822,11346.966,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T08:57:00,11330.1,11435.061,11355.401,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T08:57:30,11331.386,11429.463,11343.431,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T08:58:00,11320.695,11418.082,11350.603,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T08:58:30,11320.541,11428.897,11356.39,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T08:59:00,11340.477,11448.807,11367.567,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T08:59:30,11326.049,11435.664,11343.104,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T09:00:00,11301.645,11407.088,11345.247,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T09:00:30,11287.979,11405.311,11364.524,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T09:01:00,11315.353,11430.506,11355.242,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T09:01:30,11306.183,11414.305,11348.254,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T09:02:00,11301.25,11408.496,11337.326,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T09:02:30,11284.566,11395.298,11353.093,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T09:03:00,11297.064,11411.836,11330.713,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T09:03:30,11312.252,11413.593,11328.786,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T09:04:00,11307.155,11400.529,11339.83,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T09:04:30,11299.925,11401.316,11342.803,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T09:05:00,11288.836,11397.702,11321.8,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T09:05:30,11286.266,11409.387,11316.946,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T09:06:00,11296.26,11407.497,11336.752,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T09:06:30,11282.247,11405.59,11323.624,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T09:07:00,11300.223,11394.347,11309.464,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T09:07:30,11297.353,11392.524,11297.078,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T09:08:00,11290.498,11381.208,11292.913,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T09:08:30,11269.036,11374.74,11306.875,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T09:09:00,11274.374,11384.31,11312.014,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T09:09:30,11252.018,11364.263,11312.283,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T09:10:00,11283.427,11399.183,11320.031,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T09:10:30,11299.188,11411.424,11296.139,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T09:11:00,11302.624,11415.574,11303.269,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T09:11:30,11284.244,11405.69,11314.094,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T09:12:00,11311.319,11426.898,11314.586,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T09:12:30,11308.738,11415.293,11325.092,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T09:13:00,11309.21,11415.45,11296.879,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T09:13:30,11299.404,11395.695,11297.226,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T09:14:00,11296.069,11391.751,11306.513,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T09:14:30,11300.289,11401.068,11321.605,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T09:15:00,11301.101,11400.298,11313.198,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T09:15:30,11308.905,11414.884,11319.517,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T09:16:00,11311.559,11410.096,11334.484,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T09:16:30,11347.047,11443.517,11319.477,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T09:17:00,11309.373,11413.084,11341.909,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T09:17:30,11313.328,11416.896,11345.555,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T09:18:00,11303.915,11413.66,11360.074,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T09:18:30,11308.654,11422.258,11329.589,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T09:19:00,11335.827,11438.623,11331.882,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T09:19:30,11307.221,11425.2,11314.174,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T09:20:00,11299.046,11425.577,11321.626,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T09:20:30,11311.329,11429.675,11346.356,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T09:21:00,11308.158,11425.789,11330.209,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T09:21:30,11308.793,11418.342,11311.626,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T09:22:00,11305.941,11416.971,11320.753,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T09:22:30,11309.856,11417.285,11315.377,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T09:23:00,11309.618,11423.059,11338.995,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T09:23:30,11306.523,11410.504,11335.53,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T09:24:00,11282.729,11398.123,11351.898,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T09:24:30,11304.515,11410.549,11329.556,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T09:25:00,11304.996,11404.15,11316.799,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T09:25:30,11315.365,11419.408,11315.787,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T09:26:00,11289.462,11391.547,11328.873,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T09:26:30,11298.057,11395.369,11326.075,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T09:27:00,11293.418,11392.581,11325.937,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T09:27:30,11319.316,11419.878,11306.298,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T09:28:00,11313.618,11419.265,11324.216,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T09:28:30,11319.205,11413.646,11311.289,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T09:29:00,11304.688,11395.212,11336.536,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T09:29:30,11313.799,11404.155,11334.568,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T09:30:00,11299.133,11397.484,11335.632,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T09:30:30,11330.824,11429.516,11318.073,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T09:31:00,11310.019,11413.729,11330.729,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T09:31:30,11307.089,11405.873,11337.75,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T09:32:00,11295.019,11400.185,11367.104,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T09:32:30,11281.215,11386.257,11344.712,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T09:33:00,11283.92,11386.163,11336.405,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T09:33:30,11292.813,11393.73,11331.342,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T09:34:00,11294.396,11397.524,11319.046,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T09:34:30,11291.284,11395.663,11321.037,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T09:35:00,11316.505,11421.156,11329.516,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T09:35:30,11315.528,11411.408,11334.936,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T09:36:00,11326.896,11416.174,11332.204,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T09:36:30,11329.352,11417.784,11339.85,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T09:37:00,11325.452,11430.38,11337.751,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T09:37:30,11322.145,11421.58,11344.557,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T09:38:00,11334.27,11430.032,11335.47,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T09:38:30,11333.487,11424.052,11353.685,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T09:39:00,11339.082,11431.572,11351.411,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T09:39:30,11326.436,11419.013,11356.909,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T09:40:00,11327.471,11426.436,11354.639,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T09:40:30,11319.601,11428.422,11365.654,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T09:41:00,11329.944,11413.845,11365.529,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T09:41:30,11312.467,11412.281,11366.504,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T09:42:00,11305.879,11405.854,11346.392,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T09:42:30,11314.431,11417.528,11354.401,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T09:43:00,11336.517,11426.627,11346.602,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T09:43:30,11306.462,11387.881,11349.639,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T09:44:00,11304.549,11395.688,11349.625,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T09:44:30,11309.028,11404.742,11353.659,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T09:45:00,11313.367,11407.577,11358.161,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T09:45:30,11318.763,11415.23,11348.902,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T09:46:00,11327.781,11418.015,11353.023,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T09:46:30,11324.171,11424.51,11367.61,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T09:47:00,11323.603,11423.28,11360.028,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T09:47:30,11332.811,11426.327,11360.727,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T09:48:00,11339.156,11435.435,11359.68,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T09:48:30,11338.362,11427.925,11357.103,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T09:49:00,11329.568,11429.222,11357.098,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T09:49:30,11349.914,11447.344,11370.058,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T09:50:00,11362.072,11467.054,11361.524,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T09:50:30,11356.416,11457.365,11364.467,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T09:51:00,11361.971,11465.414,11363.781,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T09:51:30,11344.52,11451.317,11384.773,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T09:52:00,11337.863,11448.787,11396.731,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T09:52:30,11322.09,11435.395,11394.989,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T09:53:00,11352.409,11462.083,11377.804,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T09:53:30,11360.652,11467.063,11372.82,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T09:54:00,11380.879,11471.431,11367.745,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T09:54:30,11369.19,11459.26,11392.297,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T09:55:00,11377.747,11477.499,11392.284,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T09:55:30,11373.606,11467.025,11396.036,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T09:56:00,11360.275,11461.478,11382.683,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T09:56:30,11350.565,11461.658,11400.06,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T09:57:00,11368.455,11484.941,11394.912,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T09:57:30,11367.022,11489.019,11366.681,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T09:58:00,11357.012,11453.945,11383.479,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T09:58:30,11337.849,11447.889,11391.232,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T09:59:00,11345.398,11450.558,11400.577,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T09:59:30,11341.29,11454.342,11397.863,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T10:00:00,11353.171,11472.469,11404.473,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T10:00:30,11360.793,11478.706,11416.502,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T10:01:00,11372.783,11480.577,11412.042,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T10:01:30,11369.996,11472.002,11414.809,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T10:02:00,11360.83,11461.041,11424.192,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T10:02:30,11357.761,11468.32,11422.466,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T10:03:00,11389.128,11496.434,11413.061,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T10:03:30,11384.233,11489.897,11414.351,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T10:04:00,11372.661,11476.318,11408.961,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T10:04:30,11360.276,11477.173,11407.053,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T10:05:00,11361.86,11458.813,11413.664,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T10:05:30,11370.557,11479.201,11388.262,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T10:06:00,11384.92,11491.248,11396.276,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T10:06:30,11356.692,11479.287,11406.681,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T10:07:00,11331.901,11470.322,11384.921,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T10:07:30,11337.982,11475.077,11400.813,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T10:08:00,11345.756,11468.284,11408.063,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T10:08:30,11365.662,11461.417,11400.166,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T10:09:00,11359.404,11457.08,11390.255,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T10:09:30,11365.487,11475.615,11383.08,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T10:10:00,11367.649,11474.579,11411.94,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T10:10:30,11372.571,11484.75,11416.354,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T10:11:00,11366.09,11470.188,11407.735,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T10:11:30,11383.611,11498.077,11395.44,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T10:12:00,11366.834,11481.997,11396.978,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T10:12:30,11371.085,11491.628,11393.507,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T10:13:00,11351.201,11470.826,11404.965,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T10:13:30,11349.712,11457.368,11395.394,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T10:14:00,11354.28,11471.235,11393.772,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T10:14:30,11373.109,11467.819,11384.519,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T10:15:00,11366.844,11465.452,11399.361,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T10:15:30,11372.123,11469.895,11391.389,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T10:16:00,11357.981,11457.794,11413.243,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T10:16:30,11379.171,11482.734,11410.594,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T10:17:00,11371.178,11474.106,11423.035,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T10:17:30,11399.946,11497.905,11392.973,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T10:18:00,11360.234,11463.66,11432.892,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T10:18:30,11350.064,11460.293,11427.172,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T10:19:00,11356.374,11465.726,11425.643,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T10:19:30,11344.955,11461.328,11420.084,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T10:20:00,11349.723,11464.044,11413.497,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T10:20:30,11339.267,11468.776,11412.603,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T10:21:00,11347.817,11473.533,11401.241,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T10:21:30,11340.925,11464.053,11398.784,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T10:22:00,11342.557,11446.73,11392.1,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T10:22:30,11330.966,11424.562,11396.396,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T10:23:00,11362.775,11458.832,11397.128,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T10:23:30,11365.923,11457.768,11389.691,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T10:24:00,11372.116,11467.731,11393.399,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T10:24:30,11367.845,11469.742,11406.801,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T10:25:00,11353.849,11458.73,11401.449,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T10:25:30,11358.832,11457.299,11403.329,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T10:26:00,11364.891,11470.147,11394.536,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T10:26:30,11357.005,11459.313,11381.669,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T10:27:00,11366.892,11472.068,11387.014,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T10:27:30,11361.435,11466.111,11397.691,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T10:28:00,11359.002,11462.562,11397.598,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T10:28:30,11338.258,11443.576,11402.145,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T10:29:00,11350.047,11450.498,11392.752,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T10:29:30,11343.562,11451.23,11396.524,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T10:30:00,11347.581,11457.747,11359.151,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T10:30:30,11343.634,11439.749,11397.21,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T10:31:00,11335.165,11425.265,11388.119,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T10:31:30,11345.794,11415.318,11394.099,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T10:32:00,11344.568,11428.326,11379.183,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T10:32:30,11349.419,11428.915,11370.83,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T10:33:00,11347.611,11434.068,11387.4,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T10:33:30,11355.098,11440.487,11387.303,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T10:34:00,11347.329,11445.778,11398.136,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T10:34:30,11329.543,11425.769,11402.161,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T10:35:00,11327.186,11430.06,11395.612,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T10:35:30,11355.274,11448.792,11386.707,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T10:36:00,11336.033,11426.905,11368.929,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T10:36:30,11342.832,11438.523,11356.299,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T10:37:00,11369.718,11469.386,11392.214,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T10:37:30,11347.812,11461.297,11388.207,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T10:38:00,11350.994,11476.638,11390.584,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T10:38:30,11343.563,11467.588,11403.054,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T10:39:00,11352.898,11472.3,11402.788,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T10:39:30,11384.252,11483.137,11396.688,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T10:40:00,11390.601,11498.642,11386.397,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T10:40:30,11388.209,11488.433,11394.667,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T10:41:00,11366.968,11462.183,11404.844,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T10:41:30,11381.215,11475.818,11409.51,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T10:42:00,11379.105,11462.708,11406.071,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T10:42:30,11389.824,11475.124,11404.187,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T10:43:00,11390.919,11500.09,11415.554,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T10:43:30,11398.84,11506.844,11424.922,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T10:44:00,11384.209,11482.732,11398.94,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T10:44:30,11386.974,11478.365,11412.356,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T10:45:00,11385.85,11486.675,11418.371,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T10:45:30,11365.348,11481.89,11410.284,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T10:46:00,11366.488,11464.169,11412.031,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T10:46:30,11371.272,11472.938,11412.559,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T10:47:00,11353.898,11446.494,11413.146,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T10:47:30,11336.677,11433.414,11418.614,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T10:48:00,11365.066,11464.626,11413.7,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T10:48:30,11356.773,11447.458,11404.528,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T10:49:00,11362.059,11451.33,11389.305,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T10:49:30,11354.488,11448.178,11407.148,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T10:50:00,11349.316,11454.451,11418.771,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T10:50:30,11356.743,11464.748,11404.144,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T10:51:00,11364.895,11464.72,11401.705,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T10:51:30,11369.32,11463.08,11391.679,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T10:52:00,11376.204,11477.376,11382.316,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T10:52:30,11343.727,11457.999,11396.974,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T10:53:00,11366.736,11482.528,11386.461,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T10:53:30,11366.8,11472.47,11397.181,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T10:54:00,11362.977,11473.396,11374.751,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T10:54:30,11374.464,11479.839,11388.168,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T10:55:00,11374.944,11476.884,11359.884,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T10:55:30,11354.165,11464.201,11356.416,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T10:56:00,11333.261,11446.284,11395.104,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T10:56:30,11357.313,11468.76,11396.303,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T10:57:00,11358.072,11456.775,11413.556,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T10:57:30,11350.595,11468.354,11401.652,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T10:58:00,11337.09,11468.471,11376.339,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T10:58:30,11243.717,11374.358,11378.915,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T10:59:00,11237.585,11368.313,11375.524,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T10:59:30,11298.927,11406.391,11363.45,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T11:00:00,11396.083,11492.027,11267.508,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T11:00:30,11404.275,11490.658,11257.201,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T11:01:00,11315.717,11422.905,11328.604,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T11:01:30,11395.316,11504.182,11419.705,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T11:02:00,11407.019,11518.573,11448.967,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T11:02:30,11420.215,11518.773,11354.212,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T11:03:00,11417.239,11522.178,11439.567,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T11:03:30,11324.291,11412.488,11444.865,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T11:04:00,11394.465,11483.994,11466.649,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T11:04:30,11400.811,11502.905,11458.986,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T11:05:00,11405.059,11500.278,11360.336,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T11:05:30,11379.604,11482.276,11445.877,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T11:06:00,11384.575,11489.361,11441.411,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T11:06:30,11373.419,11499.182,11447.794,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T11:07:00,11298.491,11412.519,11441.962,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T11:07:30,11310.236,11414.285,11424.795,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T11:08:00,11301.718,11403.261,11414.964,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T11:08:30,11305.809,11405.673,11332.211,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T11:09:00,11379.237,11486.438,11332.678,0.0,0.0,0.0,0.0,0.0,0.0
