IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-08-12T09:17:30,406.636,404.015,406.492,174.336,146.618,192.517,112.95,-27.417,0.977
2022-08-12T09:18:00,406.636,402.874,406.415,175.312,124.361,177.169,101.993,-26.295,0.973
2022-08-12T09:18:30,406.447,402.935,405.593,171.473,145.867,162.891,108.215,-26.837,0.966
2022-08-12T09:19:00,406.541,403.953,406.079,163.305,133.387,173.7,104.158,-26.201,0.97
2022-08-12T09:19:30,407.57,403.953,406.079,156.365,144.379,163.894,111.183,-26.08,0.969
2022-08-12T09:20:00,407.57,402.855,406.079,167.549,138.213,175.18,111.183,-26.199,0.973
2022-08-12T09:20:30,407.57,402.855,406.079,167.549,136.107,173.864,110.523,-26.189,0.972
2022-08-12T09:21:00,406.532,402.855,406.079,174.695,128.262,179.804,108.637,-26.294,0.972
2022-08-12T09:21:30,406.532,403.914,406.079,160.343,137.453,170.692,103.023,-26.136,0.968
2022-08-12T09:22:00,406.532,403.914,407.116,155.749,132.531,173.572,109.034,-26.154,0.971
2022-08-12T09:22:30,406.439,403.914,406.115,168.229,134.01,167.648,107.141,-25.8,0.97
2022-08-12T09:23:00,406.439,403.914,406.115,169.648,133.927,167.52,106.638,-26.159,0.971
2022-08-12T09:23:30,406.373,403.914,406.115,166.97,132.276,154.216,103.862,-26.21,0.969
2022-08-12T09:24:00,406.373,402.854,406.115,161.081,130.838,154.793,101.518,-26.141,0.967
2022-08-12T09:24:30,406.373,402.854,406.115,158.374,144.437,162.715,105.387,-26.22,0.97
2022-08-12T09:25:00,406.373,403.929,406.115,167.288,134.152,179.75,113.121,-24.973,0.974
2022-08-12T09:25:30,406.373,403.929,406.115,172.408,133.235,178.357,107.408,-24.519,0.974
2022-08-12T09:26:00,406.522,402.883,406.115,158.041,158.624,168.777,109.127,-24.449,0.975
2022-08-12T09:26:30,406.43,402.883,406.087,174.615,145.07,195.856,126.363,-23.875,0.981
2022-08-12T09:27:00,406.648,403.887,405.04,193.818,120.76,186.898,114.332,-24.222,0.978
2022-08-12T09:27:30,406.246,403.32,405.04,168.005,140.936,166.207,97.346,-24.163,0.97
2022-08-12T09:28:00,406.246,404.513,405.593,143.357,120.955,171.361,104.066,-24.604,0.973
2022-08-12T09:28:30,406.7,403.479,406.673,139.913,124.953,149.278,96.422,-25.115,0.968
2022-08-12T09:29:00,406.722,403.449,405.591,148.578,132.973,161.061,94.435,-24.326,0.965
2022-08-12T09:29:30,405.665,404.414,405.568,144.796,131.929,169.125,104.54,-24.411,0.973
2022-08-12T09:30:00,406.727,404.222,405.568,154.505,147.059,165.622,103.381,-24.707,0.972
2022-08-12T09:30:30,406.56,404.222,406.769,155.512,140.676,162.464,106.183,-25.512,0.974
2022-08-12T09:31:00,406.56,404.222,406.769,155.327,139.033,156.609,104.188,-25.321,0.971
2022-08-12T09:31:30,406.56,404.222,406.769,159.311,142.752,158.019,102.617,-25.218,0.97
2022-08-12T09:32:00,406.56,402.892,406.769,153.773,152.742,154.018,99.795,-25.03,0.969
2022-08-12T09:32:30,406.56,402.892,406.719,158.907,144.063,171.068,109.834,-25.055,0.975
2022-08-12T09:33:00,405.529,402.892,405.713,161.252,157.322,149.441,101.876,-26.103,0.972
2022-08-12T09:33:30,405.529,402.892,405.713,157.074,142.273,162.926,111.588,-25.404,0.974
2022-08-12T09:34:00,405.529,403.201,405.713,175.364,126.991,157.179,100.369,-25.138,0.968
2022-08-12T09:34:30,405.529,403.201,405.713,143.898,142.451,149.5,94.302,-24.931,0.965
2022-08-12T09:35:00,406.651,403.201,405.713,148.036,159.188,161.455,107.579,-25.849,0.974
2022-08-12T09:35:30,406.651,404.376,405.713,166.812,140.673,181.023,119.311,-26.49,0.977
2022-08-12T09:36:00,406.651,404.376,406.715,182.807,130.079,161.1,106.161,-25.514,0.97
2022-08-12T09:36:30,406.651,404.61,405.663,162.348,124.939,157.821,100.052,-26.23,0.967
2022-08-12T09:37:00,406.735,404.529,405.663,152.547,156.284,156.714,98.08,-27.02,0.964
2022-08-12T09:37:30,406.735,404.529,406.81,152.143,131.721,179.002,119.051,-26.212,0.974
2022-08-12T09:38:00,406.735,404.529,406.81,178.845,123.613,163.733,100.561,-26.367,0.966
2022-08-12T09:38:30,406.863,404.529,406.81,150.005,128.511,149.71,96.91,-25.96,0.963
2022-08-12T09:39:00,406.86,404.529,406.81,149.891,139.086,163.384,102.603,-27.216,0.968
2022-08-12T09:39:30,406.86,404.529,406.81,158.327,130.295,173.505,108.483,-26.684,0.969
2022-08-12T09:40:00,406.86,404.529,406.81,168.188,141.236,164.996,102.819,-26.462,0.967
2022-08-12T09:40:30,406.86,403.399,406.81,157.677,152.608,166.579,106.482,-26.537,0.97
2022-08-12T09:41:00,406.86,404.757,405.75,159.728,143.007,177.711,115.153,-26.129,0.974
2022-08-12T09:41:30,406.86,404.757,406.843,174.205,124.151,167.597,107.836,-25.54,0.971
2022-08-12T09:42:00,406.86,403.752,406.843,163.227,122.602,171.698,99.646,-25.365,0.967
2022-08-12T09:42:30,406.86,403.752,406.843,144.069,122.42,154.967,93.273,-25.762,0.965
2022-08-12T09:43:00,406.86,404.909,406.843,139.003,143.792,150.202,95.406,-26.421,0.964
2022-08-12T09:43:30,407.886,404.909,406.843,152.503,127.842,172.99,108.601,-25.661,0.972
2022-08-12T09:44:00,405.588,403.689,406.843,164.9,127.882,160.697,99.51,-25.51,0.967
2022-08-12T09:44:30,405.588,403.689,405.842,146.913,134.596,159.709,98.488,-25.764,0.967
2022-08-12T09:45:00,405.588,404.719,405.842,146.842,159.829,158.241,103.628,-25.978,0.969
2022-08-12T09:45:30,406.524,404.719,406.915,162.889,155.547,175.515,116.543,-26.612,0.976
2022-08-12T09:46:00,406.524,404.719,406.915,174.416,131.429,177.822,116.192,-26.797,0.974
2022-08-12T09:46:30,406.524,404.719,406.915,176.149,125.237,158.065,101.711,-27.27,0.965
2022-08-12T09:47:00,406.524,404.719,406.915,159.239,123.739,155.976,97.886,-26.618,0.962
2022-08-12T09:47:30,406.524,404.719,406.915,153.189,128.93,153.426,93.993,-26.164,0.96
2022-08-12T09:48:00,406.562,404.719,406.915,144.105,145.725,160.229,100.992,-27.049,0.967
2022-08-12T09:48:30,407.717,404.719,406.915,156.505,140.432,177.954,105.516,-26.525,0.971
2022-08-12T09:49:00,407.717,404.719,406.915,163.7,150.795,171.808,109.236,-26.023,0.971
2022-08-12T09:49:30,406.631,404.719,406.915,165.271,147.136,162.73,108.809,-26.27,0.973
2022-08-12T09:50:00,407.786,404.719,406.915,162.77,139.476,160.733,105.035,-26.536,0.97
2022-08-12T09:50:30,408.893,405.745,407.945,151.418,138.429,160.958,101.461,-26.638,0.968
2022-08-12T09:51:00,408.893,405.745,407.945,144.504,136.663,150.956,98.847,-26.616,0.968
2022-08-12T09:51:30,407.8,405.745,407.945,145.64,136.908,152.136,101.719,-26.62,0.965
2022-08-12T09:52:00,407.8,404.517,407.945,158.77,141.388,151.956,102.421,-26.475,0.967
2022-08-12T09:52:30,407.8,404.517,407.945,165.295,140.901,152.117,105.949,-26.09,0.967
2022-08-12T09:53:00,407.8,405.539,407.945,164.154,139.874,154.43,104.04,-25.688,0.969
2022-08-12T09:53:30,407.8,405.539,407.945,161.709,140.859,148.772,102.354,-26.4,0.97
2022-08-12T09:54:00,407.8,405.539,407.945,158.124,135.003,155.657,103.956,-26.174,0.969
2022-08-12T09:54:30,407.8,405.539,407.945,159.538,143.754,153.662,100.442,-25.961,0.969
2022-08-12T09:55:00,408.929,405.539,407.945,152.333,142.51,155.7,103.301,-27.445,0.967
2022-08-12T09:55:30,408.929,405.539,407.945,155.11,153.9,160.008,106.287,-26.524,0.969
2022-08-12T09:56:00,408.929,405.539,407.945,154.785,142.095,164.36,107.016,-25.709,0.969
2022-08-12T09:56:30,408.929,404.48,407.945,161.232,172.433,172.102,112.768,-25.995,0.973
2022-08-12T09:57:00,408.929,405.614,407.945,179.155,160.399,197.076,129.331,-26.367,0.973
2022-08-12T09:57:30,407.905,405.614,407.945,191.293,136.859,198.073,126.106,-26.853,0.98
2022-08-12T09:58:00,409.158,405.614,407.945,192.104,136.371,166.417,106.339,-26.513,0.978
2022-08-12T09:58:30,409.158,405.614,409.005,159.658,119.87,164.85,105.849,-26.861,0.967
2022-08-12T09:59:00,408.12,405.614,407.828,158.9,123.214,152.582,94.117,-27.47,0.969
2022-08-12T09:59:30,407.085,405.614,407.828,142.749,132.595,162.664,96.899,-29.067,0.96
2022-08-12T10:00:00,407.085,405.614,407.828,143.017,127.989,160.409,101.272,-28.652,0.961
2022-08-12T10:00:30,408.164,405.614,408.937,152.02,129.481,156.768,97.814,-28.528,0.959
2022-08-12T10:01:00,408.164,406.677,408.937,148.251,131.445,164.746,99.843,-28.35,0.958
2022-08-12T10:01:30,408.164,406.677,408.937,147.523,135.599,160.115,97.838,-29.33,0.961
2022-08-12T10:02:00,408.164,406.677,408.937,154.43,139.671,158.192,100.804,-29.429,0.959
2022-08-12T10:02:30,408.164,405.576,408.937,156.159,134.65,160.044,103.493,-29.054,0.961
2022-08-12T10:03:00,408.164,406.585,408.937,157.298,138.664,162.555,100.426,-30.317,0.961
2022-08-12T10:03:30,407.153,406.585,407.818,156.103,128.327,161.888,102.499,-29.022,0.961
2022-08-12T10:04:00,409.348,405.41,408.878,159.453,128.327,153.789,97.419,-29.113,0.959
2022-08-12T10:04:30,409.348,405.41,408.878,149.136,140.324,156.612,98.419,-29.291,0.957
2022-08-12T10:05:00,409.348,405.41,407.871,150.49,154.799,158.357,104.898,-28.715,0.957
2022-08-12T10:05:30,408.301,405.41,407.871,159.452,143.918,191.418,114.484,-29.823,0.963
2022-08-12T10:06:00,408.301,406.521,407.871,158.442,147.344,174.416,113.198,-28.78,0.968
2022-08-12T10:06:30,408.301,406.521,407.871,177.026,145.597,180.485,114.635,-28.582,0.968
2022-08-12T10:07:00,409.402,405.331,407.871,174.769,130.615,179.64,114.21,-28.449,0.969
2022-08-12T10:07:30,408.324,405.331,408.888,174.852,145.43,157.985,101.212,-28.481,0.969
2022-08-12T10:08:00,408.324,405.331,408.888,158.551,125.99,167.495,105.452,-28.436,0.961
2022-08-12T10:08:30,408.277,406.612,408.888,152.045,127.082,150.196,96.788,-28.715,0.964
2022-08-12T10:09:00,408.277,406.612,408.888,152.045,138.556,151.389,96.715,-28.81,0.958
2022-08-12T10:09:30,408.277,406.612,408.888,150.888,127.286,152.447,100.314,-29.053,0.958
2022-08-12T10:10:00,408.277,405.467,408.888,152.108,127.286,147.187,96.351,-28.835,0.958
2022-08-12T10:10:30,408.277,405.467,408.888,153.039,130.476,147.187,97.023,-29.228,0.957
2022-08-12T10:11:00,408.192,405.687,408.888,153.039,131.485,154.622,100.58,-29.198,0.957
2022-08-12T10:11:30,409.218,405.687,407.765,159.4,131.536,156.018,101.061,-29.271,0.96
2022-08-12T10:12:00,409.218,405.687,408.795,159.4,130.67,155.72,100.792,-28.826,0.96
2022-08-12T10:12:30,409.218,405.687,408.795,159.431,124.83,162.01,102.192,-28.789,0.96
2022-08-12T10:13:00,409.218,405.687,408.795,159.595,124.83,148.939,96.105,-28.89,0.961
2022-08-12T10:13:30,409.218,405.687,408.795,152.655,153.815,151.698,96.26,-29.137,0.957
2022-08-12T10:14:00,409.218,405.687,408.795,152.319,156.226,186.985,118.638,-27.984,0.957
2022-08-12T10:14:30,408.2,405.687,407.781,182.414,140.95,186.344,121.134,-28.591,0.971
2022-08-12T10:15:00,408.24,405.687,407.781,186.058,144.126,173.193,109.666,-27.893,0.975
2022-08-12T10:15:30,408.24,405.687,407.781,169.194,136.807,176.899,112.457,-27.869,0.967
2022-08-12T10:16:00,408.24,405.687,408.783,171.971,135.054,168.953,109.255,-27.408,0.97
2022-08-12T10:16:30,408.24,406.861,408.783,172.937,134.292,166.682,106.011,-27.479,0.967
2022-08-12T10:17:00,408.24,406.861,408.783,163.012,122.509,166.419,109.951,-28.366,0.967
2022-08-12T10:17:30,408.24,406.861,408.783,179.201,123.867,155.172,97.072,-28.776,0.968
2022-08-12T10:18:00,408.24,406.861,408.783,151.38,122.85,156.469,96.415,-29.331,0.959
2022-08-12T10:18:30,409.576,406.861,408.783,151.766,121.436,154.199,97.027,-28.947,0.957
2022-08-12T10:19:00,408.414,405.835,408.783,153.208,127.773,152.915,96.025,-29.535,0.957
2022-08-12T10:19:30,408.414,405.835,408.783,153.208,125.561,158.47,96.358,-28.677,0.956
2022-08-12T10:20:00,408.414,405.835,408.783,158.064,127.173,165.137,104.513,-28.644,0.955
2022-08-12T10:20:30,408.414,404.8,408.783,164.268,126.399,161.881,101.033,-28.339,0.959
2022-08-12T10:21:00,407.342,404.8,408.783,167.25,147.684,165.203,101.868,-28.32,0.961
2022-08-12T10:21:30,407.342,404.8,408.783,158.553,122.769,187.801,113.245,-28.272,0.962
2022-08-12T10:22:00,407.342,404.8,408.783,161.019,131.975,160.615,99.144,-29.54,0.967
2022-08-12T10:22:30,407.342,404.8,408.783,154.136,131.437,165.942,106.164,-28.412,0.959
2022-08-12T10:23:00,407.342,405.837,407.689,162.224,134.712,166.843,103.601,-28.456,0.959
2022-08-12T10:23:30,407.342,405.837,407.689,160.248,151.093,165.742,103.513,-28.719,0.963
2022-08-12T10:24:00,407.342,405.837,407.689,160.248,123.738,183.561,113.171,-28.594,0.965
2022-08-12T10:24:30,408.436,405.837,407.689,162.866,135.722,166.645,100.274,-28.786,0.967
2022-08-12T10:25:00,408.436,405.837,407.689,155.629,135.722,169.689,107.375,-28.553,0.961
2022-08-12T10:25:30,408.436,405.837,407.689,166.894,168.797,169.102,106.815,-29.763,0.965
2022-08-12T10:26:00,408.436,405.837,407.689,165.753,130.573,201.144,126.148,-28.664,0.965
2022-08-12T10:26:30,408.436,405.837,407.689,180.892,130.573,163.4,102.991,-28.852,0.971
2022-08-12T10:27:00,408.436,405.837,407.689,160.149,123.818,158.675,101.694,-28.631,0.962
2022-08-12T10:27:30,408.436,405.837,407.689,160.149,122.531,150.828,96.31,-28.377,0.962
2022-08-12T10:28:00,408.436,405.837,407.689,152.154,142.753,160.856,98.272,-28.35,0.957
2022-08-12T10:28:30,408.436,404.519,408.84,152.777,122.101,175.77,106.834,-28.182,0.959
2022-08-12T10:29:00,408.436,405.54,407.643,151.191,127.625,158.789,97.753,-28.201,0.964
2022-08-12T10:29:30,407.421,405.54,407.643,152.453,127.625,160.501,101.814,-28.155,0.959
2022-08-12T10:30:00,407.421,405.54,407.643,165.37,162.677,164.818,103.395,-28.095,0.962
2022-08-12T10:30:30,407.421,405.54,407.643,164.099,172.144,191.882,124.712,-27.947,0.963
2022-08-12T10:31:00,407.421,404.539,407.643,188.184,140.673,209.504,130.537,-28.038,0.975
2022-08-12T10:31:30,407.421,405.649,407.643,186.923,129.929,166.325,104.731,-28.385,0.976
2022-08-12T10:32:00,407.421,405.649,406.555,164.781,130.294,164.083,103.898,-28.384,0.966
2022-08-12T10:32:30,407.421,405.649,406.555,164.781,145.1,164.083,107.361,-29.154,0.963
2022-08-12T10:33:00,407.421,405.649,406.555,175.411,121.07,174.231,106.566,-28.182,0.965
2022-08-12T10:33:30,407.421,405.649,407.562,151.183,124.81,155.512,97.953,-27.685,0.963
2022-08-12T10:34:00,407.421,405.649,407.562,156.892,124.81,160.602,103.576,-27.924,0.958
2022-08-12T10:34:30,407.421,405.649,407.562,181.652,134.677,169.889,103.573,-28.569,0.964
2022-08-12T10:35:00,407.421,404.591,407.562,162.987,152.979,181.31,111.361,-27.925,0.962
2022-08-12T10:35:30,407.421,404.591,407.562,171.369,127.875,177.046,113.921,-27.886,0.966
2022-08-12T10:36:00,406.403,405.782,406.527,171.702,128.15,153.632,99.082,-28.142,0.969
2022-08-12T10:36:30,407.432,405.782,407.642,157.207,127.549,154.092,99.925,-27.725,0.961
2022-08-12T10:37:00,406.335,405.782,407.642,158.998,134.353,161.051,101.201,-28.262,0.961
2022-08-12T10:37:30,406.335,405.782,407.642,157.182,128.935,160.034,104.219,-27.547,0.963
2022-08-12T10:38:00,408.647,405.782,407.642,165.379,122.236,145.521,99.647,-27.059,0.964
2022-08-12T10:38:30,407.485,405.441,408.672,176.812,132.729,162.516,99.12,-26.978,0.963
2022-08-12T10:39:00,407.485,405.441,408.672,152.401,139.054,157.615,101.198,-28.403,0.964
2022-08-12T10:39:30,407.485,406.53,407.596,155.65,131.598,173.376,116.465,-27.542,0.965
2022-08-12T10:40:00,407.485,406.53,408.608,202.566,126.486,164.845,104.888,-27.67,0.969
2022-08-12T10:40:30,407.485,406.53,408.608,164.317,138.218,159.705,101.024,-27.776,0.969
2022-08-12T10:41:00,408.666,406.53,408.608,158.085,128.113,168.854,109.908,-28.73,0.966
2022-08-12T10:41:30,409.742,406.53,408.608,175.737,122.272,166.759,103.095,-28.584,0.963
2022-08-12T10:42:00,409.742,406.53,408.608,160.081,121.312,157.126,99.366,-27.927,0.968
2022-08-12T10:42:30,408.705,406.53,407.558,154.593,121.546,154.438,96.839,-28.334,0.962
2022-08-12T10:43:00,407.681,406.53,408.567,153.145,126.604,153.301,97.127,-28.208,0.959
2022-08-12T10:43:30,408.812,406.53,408.567,154.978,125.475,160.866,101.514,-27.795,0.959
2022-08-12T10:44:00,408.734,406.53,408.567,161.725,125.742,170.781,105.625,-27.933,0.958
2022-08-12T10:44:30,409.742,406.53,408.567,168.042,132.231,169.035,105.708,-28.052,0.961
2022-08-12T10:45:00,409.742,406.53,408.567,170.647,127.6,162.747,107.049,-27.884,0.964
2022-08-12T10:45:30,409.742,406.53,408.567,166.936,126.916,163.605,104.346,-27.924,0.964
2022-08-12T10:46:00,408.698,406.53,408.567,169.004,127.493,170.585,104.063,-27.806,0.965
2022-08-12T10:46:30,408.698,405.434,408.567,160.622,182.661,163.315,105.13,-27.236,0.964
2022-08-12T10:47:00,408.698,405.434,408.567,166.878,177.58,209.816,139.402,-27.299,0.964
2022-08-12T10:47:30,408.698,404.378,408.567,212.703,165.608,199.969,133.694,-28.571,0.963
2022-08-12T10:48:00,407.587,405.478,408.567,203.361,165.521,188.21,124.45,-27.401,0.981
2022-08-12T10:48:30,407.587,405.478,408.567,193.293,139.985,190.604,128.407,-27.743,0.98
2022-08-12T10:49:00,406.57,405.478,407.562,202.102,137.106,175.186,112.018,-27.779,0.975
2022-08-12T10:49:30,407.661,405.478,407.562,176.12,124.637,165.044,106.647,-27.858,0.977
2022-08-12T10:50:00,407.661,405.478,407.562,168.238,124.616,147.912,98.304,-28.201,0.968
2022-08-12T10:50:30,407.661,405.478,407.562,161.943,126.751,155.708,99.966,-28.43,0.967
2022-08-12T10:51:00,407.661,405.478,407.562,161.896,124.526,156.7,102.979,-27.685,0.96
2022-08-12T10:51:30,407.661,406.528,407.562,155.829,149.165,155.458,98.0,-27.221,0.961
2022-08-12T10:52:00,407.661,405.515,407.562,154.944,153.707,179.906,116.238,-27.291,0.96
2022-08-12T10:52:30,407.661,405.515,407.562,178.156,154.077,180.881,123.273,-27.139,0.962
2022-08-12T10:53:00,408.843,405.412,407.562,201.494,168.321,190.893,122.94,-28.548,0.973
2022-08-12T10:53:30,408.843,404.402,407.562,192.126,155.126,194.253,129.735,-27.384,0.975
2022-08-12T10:54:00,407.614,404.402,407.562,198.87,176.233,176.13,117.735,-28.379,0.976
2022-08-12T10:54:30,408.652,405.527,407.562,184.518,161.176,193.411,132.74,-27.456,0.976
2022-08-12T10:55:00,408.652,405.527,407.562,208.637,139.183,196.195,126.19,-28.508,0.974
2022-08-12T10:55:30,408.652,405.56,407.562,191.188,136.343,165.628,110.208,-28.337,0.977
2022-08-12T10:56:00,408.652,405.56,407.562,176.154,138.125,168.097,106.112,-28.295,0.977
2022-08-12T10:56:30,408.652,405.56,407.562,163.239,141.964,160.588,105.839,-28.364,0.967
2022-08-12T10:57:00,407.511,405.56,408.698,167.661,149.558,174.805,111.339,-28.224,0.966
2022-08-12T10:57:30,407.511,404.517,408.698,172.125,145.581,181.917,117.681,-28.289,0.965
2022-08-12T10:58:00,407.511,404.517,407.675,189.989,137.72,182.276,116.436,-28.488,0.969
2022-08-12T10:58:30,407.502,401.013,407.675,182.892,125.634,161.507,109.219,-28.567,0.971
2022-08-12T10:59:00,407.502,400.568,407.675,181.798,121.984,155.108,103.216,-28.853,0.971
2022-08-12T10:59:30,408.519,402.912,407.675,159.215,121.586,162.067,98.408,-28.787,0.966
2022-08-12T11:00:00,404.791,406.655,404.49,155.79,133.188,152.301,95.975,-28.473,0.962
2022-08-12T11:00:30,404.434,406.655,404.174,154.607,139.03,155.539,103.657,-29.692,0.958
2022-08-12T11:01:00,405.991,403.768,405.73,167.924,126.652,162.42,109.004,-28.675,0.955
2022-08-12T11:01:30,409.181,406.236,409.083,181.429,126.14,161.606,111.261,-28.228,0.962
2022-08-12T11:02:00,409.181,407.266,409.083,197.46,124.113,156.128,100.571,-29.27,0.964
2022-08-12T11:02:30,406.228,407.266,406.29,162.143,125.038,162.587,101.36,-28.009,0.964
2022-08-12T11:03:00,408.648,407.266,409.688,159.253,139.9,163.384,103.394,-27.425,0.961
2022-08-12T11:03:30,409.788,404.714,409.688,165.377,133.153,170.269,113.285,-27.9,0.961
2022-08-12T11:04:00,409.788,407.338,409.688,185.136,122.253,146.658,96.799,-27.996,0.962
2022-08-12T11:04:30,409.788,406.273,409.688,151.119,122.621,147.754,96.37,-27.748,0.97
2022-08-12T11:05:00,406.203,407.321,406.191,155.475,141.708,149.074,96.992,-27.961,0.96
2022-08-12T11:05:30,408.524,405.863,408.998,157.941,142.029,155.446,105.941,-27.089,0.958
2022-08-12T11:06:00,408.524,405.863,408.998,166.632,143.399,157.261,107.646,-27.044,0.958
2022-08-12T11:06:30,409.524,405.863,410.043,172.037,134.551,155.541,105.94,-26.976,0.966
2022-08-12T11:07:00,407.437,403.102,409.377,165.672,136.094,163.624,108.851,-27.356,0.969
2022-08-12T11:07:30,408.513,403.087,409.377,178.197,131.274,166.467,107.109,-27.025,0.968
2022-08-12T11:08:00,408.513,403.365,409.377,172.28,120.099,165.695,103.68,-27.046,0.968
2022-08-12T11:08:30,405.909,403.836,405.978,160.553,128.207,152.972,95.243,-27.339,0.967
2022-08-12T11:09:00,406.05,406.2,405.766,148.353,121.891,160.266,102.52,-27.858,0.967
2022-08-12T11:09:30,406.33,403.442,405.84,165.501,133.471,159.355,96.865,-28.228,0.959
2022-08-12T11:10:00,405.606,403.105,405.387,150.664,147.227,165.241,105.055,-27.899,0.964
2022-08-12T11:10:30,408.194,406.716,408.405,163.587,135.575,168.753,110.182,-28.519,0.959
2022-08-12T11:11:00,406.457,403.185,406.137,168.369,158.62,159.206,105.851,-28.84,0.964
2022-08-12T11:11:30,406.056,403.756,405.891,170.194,129.275,187.131,123.758,-28.586,0.967
2022-08-12T11:12:00,409.733,403.428,409.337,195.084,122.963,170.021,103.387,-28.354,0.963
2022-08-12T11:12:30,405.354,403.495,405.649,161.297,122.402,156.142,96.849,-28.15,0.973
2022-08-12T11:13:00,405.643,406.46,405.899,153.204,122.408,153.847,95.976,-28.063,0.961
2022-08-12T11:13:30,405.707,403.845,405.794,153.204,140.612,157.261,99.685,-27.76,0.957
2022-08-12T11:14:00,404.836,403.181,405.709,159.604,140.919,174.868,110.854,-27.848,0.957
2022-08-12T11:14:30,409.134,403.01,409.11,172.516,145.463,183.616,112.32,-27.926,0.96
2022-08-12T11:15:00,406.622,403.082,405.825,170.796,126.382,169.598,111.37,-28.111,0.968
2022-08-12T11:15:30,406.622,405.828,405.825,176.367,126.32,159.581,99.497,-27.873,0.968
2022-08-12T11:16:00,405.94,402.932,405.437,156.518,127.002,159.593,98.119,-28.333,0.969
2022-08-12T11:16:30,405.388,403.091,405.308,146.576,123.023,167.946,99.975,-28.415,0.966
2022-08-12T11:17:00,405.493,403.895,405.381,148.093,132.468,169.81,97.046,-28.024,0.961
2022-08-12T11:17:30,408.439,403.413,407.884,141.025,132.063,171.286,103.265,-28.114,0.961
2022-08-12T11:18:00,405.549,407.718,405.232,154.867,121.856,160.817,100.592,-28.181,0.96
2022-08-12T11:18:30,405.445,406.89,405.34,154.585,121.256,157.533,95.601,-28.244,0.957
2022-08-12T11:19:00,405.819,405.909,406.015,142.408,120.95,151.977,96.686,-28.251,0.964
2022-08-12T11:19:30,405.777,405.909,405.828,142.408,126.822,152.251,93.494,-28.235,0.962
2022-08-12T11:20:00,410.1,403.303,410.034,140.816,161.108,157.922,97.934,-28.129,0.958
2022-08-12T11:20:30,408.731,402.945,409.277,147.516,136.817,184.467,120.43,-28.289,0.956
2022-08-12T11:21:00,407.628,402.851,408.38,185.196,135.013,160.362,103.358,-27.615,0.955
2022-08-12T11:21:30,408.652,402.957,408.38,161.067,119.809,160.362,102.378,-27.598,0.959
2022-08-12T11:22:00,405.189,403.216,405.797,159.156,119.672,151.465,92.189,-27.663,0.974
2022-08-12T11:22:30,405.412,402.346,405.05,142.489,139.597,150.695,92.356,-27.245,0.963
2022-08-12T11:23:00,405.528,402.636,405.164,140.313,138.7,166.03,107.099,-26.993,0.964
2022-08-12T11:23:30,404.951,402.608,405.431,161.837,138.795,164.57,104.811,-26.673,0.956
2022-08-12T11:24:00,404.679,403.24,404.828,159.816,153.382,156.193,103.062,-27.081,0.956
2022-08-12T11:24:30,405.266,403.405,404.995,161.653,136.631,181.034,114.052,-26.431,0.968
2022-08-12T11:25:00,405.473,403.063,405.163,173.457,126.279,170.418,105.43,-26.9,0.967
2022-08-12T11:25:30,404.921,403.148,404.918,157.446,137.017,152.271,96.216,-26.831,0.967
2022-08-12T11:26:00,404.922,405.757,405.819,150.265,132.41,151.95,101.841,-26.721,0.972
2022-08-12T11:26:30,405.078,406.157,405.182,162.358,122.225,145.829,100.269,-26.976,0.969
2022-08-12T11:27:00,404.677,403.201,405.02,164.795,129.379,143.923,92.892,-28.052,0.962
2022-08-12T11:27:30,405.102,403.278,404.569,145.639,132.826,161.809,97.05,-27.712,0.966
2022-08-12T11:28:00,407.787,402.676,407.61,151.243,131.703,160.82,99.968,-26.495,0.964
2022-08-12T11:28:30,408.502,402.91,408.307,155.041,131.423,165.173,100.491,-26.495,0.959
2022-08-12T11:29:00,405.046,405.919,405.305,156.645,137.943,157.506,104.901,-26.808,0.961
2022-08-12T11:29:30,405.217,403.211,405.471,175.376,128.812,164.193,106.171,-27.106,0.962
2022-08-12T11:30:00,404.476,403.268,404.697,162.529,128.313,163.151,99.915,-27.14,0.966
2022-08-12T11:30:30,404.792,403.201,405.263,152.843,123.246,162.934,103.981,-27.211,0.967
2022-08-12T11:31:00,407.863,403.234,408.14,170.159,130.848,155.195,95.29,-26.974,0.969
2022-08-12T11:31:30,405.435,404.327,405.364,145.567,130.895,162.021,99.954,-27.272,0.963
2022-08-12T11:32:00,405.263,406.288,405.196,150.581,132.187,163.844,101.753,-27.398,0.965
2022-08-12T11:32:30,405.841,406.288,405.551,153.055,136.824,164.049,101.839,-26.878,0.961
2022-08-12T11:33:00,406.063,403.208,405.598,151.925,132.768,170.661,105.204,-26.833,0.965
2022-08-12T11:33:30,407.003,403.936,406.835,160.176,137.293,166.502,102.993,-26.361,0.965
2022-08-12T11:34:00,408.679,403.968,408.679,156.157,134.043,172.415,107.13,-26.466,0.964
2022-08-12T11:34:30,407.664,403.356,408.679,162.902,124.73,179.051,105.433,-26.777,0.968
2022-08-12T11:35:00,405.219,404.731,405.45,151.606,126.458,166.952,99.97,-27.501,0.966
2022-08-12T11:35:30,405.7,401.603,406.149,151.892,122.311,176.726,104.34,-28.181,0.968
2022-08-12T11:36:00,405.052,402.58,405.611,154.038,129.461,156.215,94.826,-27.902,0.968
2022-08-12T11:36:30,405.259,402.025,405.653,147.131,146.449,157.007,97.573,-27.843,0.965
