IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-08-12T11:40:00,420.031,428.206,421.21,28.711,12.852,11.211,-10.301,-6.78,0.789
2022-08-12T11:40:30,420.031,424.747,420.109,28.711,12.578,0.0,-7.924,-6.604,0.796
2022-08-12T11:41:00,420.031,424.354,420.188,28.711,12.578,11.484,-10.213,-6.339,0.8
2022-08-12T11:41:30,420.031,423.883,420.031,28.711,12.852,11.484,-10.037,-6.515,0.794
2022-08-12T11:42:00,420.031,423.804,420.581,28.711,13.125,10.937,-9.949,-6.604,0.797
2022-08-12T11:42:30,420.031,423.883,425.298,29.805,13.125,11.211,-10.125,-6.163,0.81
2022-08-12T11:43:00,420.031,423.961,421.603,29.805,13.125,11.211,-10.125,-6.427,0.833
2022-08-12T11:43:30,420.031,428.049,420.66,29.258,13.398,11.211,-10.39,-6.075,0.831
2022-08-12T11:44:00,420.031,424.119,420.267,28.711,12.852,10.937,-10.39,-6.251,0.829
2022-08-12T11:44:30,420.031,423.254,419.873,29.805,13.125,11.484,-10.918,-6.075,0.837
2022-08-12T11:45:00,420.031,423.332,420.424,28.711,12.852,11.758,-11.006,-6.251,0.837
2022-08-12T11:45:30,420.031,423.254,424.276,28.711,12.852,12.578,-10.918,-4.666,0.834
2022-08-12T11:46:00,420.031,423.883,420.581,29.258,13.398,15.039,-11.622,-5.811,0.849
2022-08-12T11:46:30,420.031,427.892,420.345,29.531,13.125,0.0,-8.629,-5.987,0.834
2022-08-12T11:47:00,420.031,424.04,420.267,29.531,13.125,14.492,-11.71,-5.811,0.841
2022-08-12T11:47:30,420.031,424.59,420.267,29.531,13.672,14.766,-11.798,-5.723,0.858
2022-08-12T11:48:00,420.031,424.512,424.433,29.531,13.672,13.672,-11.358,-6.163,0.85
2022-08-12T11:48:30,420.031,424.905,421.21,29.531,13.672,13.672,-11.798,-5.811,0.844
2022-08-12T11:49:00,420.031,427.578,421.839,29.531,13.945,13.945,-11.886,-5.899,0.85
2022-08-12T11:49:30,420.031,423.804,421.289,29.531,13.672,13.945,-11.974,-6.339,0.86
2022-08-12T11:50:00,420.031,424.669,421.682,29.531,13.672,13.945,-12.062,-5.635,0.849
2022-08-12T11:50:30,420.031,424.276,423.018,29.531,13.945,14.219,-11.886,-5.635,0.872
2022-08-12T11:51:00,420.031,424.669,420.738,29.531,13.945,13.672,-11.886,-6.075,0.873
2022-08-12T11:51:30,420.031,426.241,420.974,30.078,14.766,13.672,-11.886,-5.811,0.854
2022-08-12T11:52:00,420.031,424.197,421.131,30.078,15.312,13.398,-11.798,-6.163,0.853
2022-08-12T11:52:30,420.031,424.354,424.983,29.258,14.492,13.945,-12.15,-6.515,0.85
2022-08-12T11:53:00,420.031,423.961,424.59,30.352,14.492,14.219,-12.327,-5.987,0.856
2022-08-12T11:53:30,420.031,427.499,420.267,30.352,14.766,13.945,-12.327,-5.987,0.863
2022-08-12T11:54:00,420.031,427.342,420.345,30.352,14.766,12.852,-11.974,-5.899,0.845
2022-08-12T11:54:30,420.031,424.119,420.267,30.352,14.766,13.125,-12.15,-5.723,0.839
2022-08-12T11:55:00,420.031,423.647,420.109,30.352,14.219,13.398,-12.239,-6.075,0.854
2022-08-12T11:55:30,420.031,423.568,419.873,29.531,14.492,13.945,-12.15,-6.075,0.844
2022-08-12T11:56:00,420.031,424.197,424.119,29.531,14.492,13.672,-12.062,-5.635,0.832
2022-08-12T11:56:30,420.031,424.119,420.895,29.531,13.398,13.398,-12.15,-6.075,0.836
2022-08-12T11:57:00,420.031,428.206,421.053,29.531,13.398,13.672,-11.886,-5.635,0.841
2022-08-12T11:57:30,420.031,423.726,420.109,29.531,13.672,11.211,-11.27,-5.899,0.841
2022-08-12T11:58:00,420.031,424.59,420.502,29.258,14.219,11.758,-11.358,-5.635,0.853
2022-08-12T11:58:30,420.031,423.647,421.053,29.258,13.398,11.484,-11.182,-6.251,0.831
2022-08-12T11:59:00,420.031,424.669,425.534,29.258,13.672,10.937,-11.27,-5.635,0.849
2022-08-12T11:59:30,420.031,423.883,425.455,29.258,13.398,12.031,-11.446,-5.811,0.852
2022-08-12T12:00:00,420.031,429.071,427.106,29.258,13.398,11.758,-11.358,-5.811,0.855
2022-08-12T12:00:30,420.031,428.521,420.974,29.258,13.945,10.937,-11.358,-5.283,0.856
2022-08-12T12:01:00,420.031,431.43,421.131,30.078,14.492,10.937,-11.182,-4.578,0.856
2022-08-12T12:01:30,420.031,424.669,421.289,30.078,14.492,10.937,-11.27,-5.547,0.853
2022-08-12T12:02:00,420.031,424.669,421.682,30.078,14.766,0.0,-9.069,-5.899,0.864
2022-08-12T12:02:30,420.031,425.376,421.682,28.711,14.219,11.484,-11.622,-6.075,0.854
2022-08-12T12:03:00,420.031,425.691,426.32,28.711,14.492,12.031,-11.71,-5.811,0.862
2022-08-12T12:03:30,420.031,425.062,422.232,28.711,14.219,12.031,-11.798,-5.987,0.833
2022-08-12T12:04:00,420.031,429.936,422.31,27.891,13.672,11.758,-11.358,-5.635,0.839
2022-08-12T12:04:30,420.031,426.084,422.153,29.258,14.219,11.484,-11.182,-5.987,0.849
2022-08-12T12:05:00,420.031,425.848,421.682,28.711,14.492,11.758,-11.446,-6.251,0.841
2022-08-12T12:05:30,420.031,425.141,421.524,28.711,13.672,12.031,-11.094,-6.339,0.848
2022-08-12T12:06:00,420.031,425.219,425.062,28.711,13.672,12.031,-11.358,-5.723,0.83
2022-08-12T12:06:30,420.031,425.219,425.455,28.711,13.125,11.484,-11.182,-6.075,0.864
2022-08-12T12:07:00,420.031,428.442,422.075,31.172,13.672,10.937,-11.094,-5.987,0.854
2022-08-12T12:07:30,420.031,428.678,422.389,31.445,13.398,11.758,-11.358,-5.811,0.838
2022-08-12T12:08:00,420.031,424.905,421.996,30.352,13.672,11.484,-11.182,-6.339,0.843
2022-08-12T12:08:30,420.031,424.826,421.76,30.352,13.945,11.758,-11.798,-5.987,0.851
2022-08-12T12:09:00,420.031,425.141,424.512,30.352,13.672,12.305,-11.358,-6.251,0.834
2022-08-12T12:09:30,420.031,424.826,421.76,30.352,0.0,12.031,-11.446,-6.075,0.922
2022-08-12T12:10:00,420.031,428.049,422.153,30.352,13.945,12.031,-11.534,-3.61,0.845
2022-08-12T12:10:30,420.031,425.062,421.682,30.352,13.672,11.484,-11.446,-6.075,0.839
2022-08-12T12:11:00,420.031,425.219,421.053,23.242,13.672,12.031,-9.509,-6.251,0.852
2022-08-12T12:11:30,420.031,425.455,420.502,30.352,13.672,12.031,-11.534,-5.635,0.815
2022-08-12T12:12:00,420.031,424.197,422.546,30.352,14.219,12.031,-11.358,-6.427,0.817
2022-08-12T12:12:30,420.031,424.276,426.477,30.352,13.945,12.031,-9.685,-5.987,0.827
2022-08-12T12:13:00,420.031,425.927,421.996,30.625,14.219,11.484,-11.094,-6.075,0.833
2022-08-12T12:13:30,420.031,429.779,421.996,30.898,14.766,12.578,-11.798,-6.075,0.845
2022-08-12T12:14:00,420.031,425.141,422.153,30.625,14.766,11.211,-11.534,-6.78,0.826
2022-08-12T12:14:30,420.031,424.983,422.389,30.625,14.219,12.031,-11.446,-6.515,0.85
2022-08-12T12:15:00,420.031,425.141,424.983,29.531,14.492,12.031,-11.798,-6.075,0.838
2022-08-12T12:15:30,420.031,425.376,421.682,29.805,14.766,12.852,-11.71,-6.075,0.841
2022-08-12T12:16:00,420.031,428.993,422.31,30.898,14.219,12.578,-11.71,-6.339,0.866
2022-08-12T12:16:30,420.031,425.219,421.917,30.898,14.219,12.578,-11.71,-6.251,0.854
2022-08-12T12:17:00,420.031,425.769,422.782,30.898,13.945,13.125,-11.886,-4.755,0.838
2022-08-12T12:17:30,420.031,425.219,425.376,29.805,13.945,13.398,-11.886,-6.163,0.843
2022-08-12T12:18:00,420.031,425.848,421.917,29.805,13.398,0.0,-9.245,-6.075,0.866
2022-08-12T12:18:30,420.031,428.6,422.075,28.437,13.672,13.125,-11.886,-5.811,0.83
2022-08-12T12:19:00,420.031,425.298,422.075,28.437,12.852,12.852,-11.798,-6.163,0.856
2022-08-12T12:19:30,420.031,425.534,421.682,29.531,13.398,13.125,-11.974,-5.635,0.847
2022-08-12T12:20:00,420.031,426.005,421.367,29.531,13.398,13.672,-11.358,-5.547,0.856
2022-08-12T12:20:30,420.031,426.163,422.468,28.437,13.125,13.125,-11.358,-6.427,0.859
2022-08-12T12:21:00,420.031,424.59,425.298,28.437,13.672,14.766,-11.974,-5.635,0.842
2022-08-12T12:21:30,420.031,426.791,421.682,28.437,13.398,14.766,-11.886,-6.075,0.845
2022-08-12T12:22:00,420.031,430.172,421.682,28.437,13.398,14.766,-11.886,-5.635,0.847
2022-08-12T12:22:30,420.031,425.298,421.917,28.164,13.125,14.766,-11.798,-5.723,0.833
2022-08-12T12:23:00,420.031,425.927,422.468,27.617,13.398,14.219,-11.534,-5.547,0.845
2022-08-12T12:23:30,420.031,425.612,422.704,27.07,13.672,13.672,-11.534,-5.899,0.846
2022-08-12T12:24:00,420.031,426.241,425.769,27.07,12.852,13.672,-11.27,-5.635,0.845
2022-08-12T12:24:30,420.031,426.084,422.782,25.703,13.672,13.672,-11.446,-5.899,0.858
2022-08-12T12:25:00,420.031,429.622,423.097,25.703,13.398,13.398,-11.006,-5.987,0.819
2022-08-12T12:25:30,420.031,426.477,423.097,25.703,13.672,13.398,-11.094,-5.723,0.83
2022-08-12T12:26:00,420.031,426.241,422.075,25.703,13.125,13.672,-10.83,-6.075,0.839
2022-08-12T12:26:30,420.031,426.634,425.769,25.703,12.852,13.398,-10.83,-5.547,0.834
2022-08-12T12:27:00,420.031,425.376,423.883,26.797,12.852,13.398,-10.742,-5.547,0.854
2022-08-12T12:27:30,420.031,429.071,423.254,26.797,13.125,13.125,-10.742,-5.899,0.825
2022-08-12T12:28:00,420.031,426.791,422.939,26.523,12.578,12.852,-10.654,-6.075,0.825
2022-08-12T12:28:30,420.031,426.713,423.097,25.703,13.125,12.852,-10.566,-5.283,0.83
2022-08-12T12:29:00,420.031,426.556,426.241,27.344,12.578,12.578,-10.742,-5.811,0.848
2022-08-12T12:29:30,420.031,426.87,423.883,26.25,12.305,12.031,-10.39,-5.547,0.835
2022-08-12T12:30:00,420.031,429.936,424.276,27.344,12.305,12.031,-10.478,-5.283,0.849
2022-08-12T12:30:30,420.031,427.027,423.568,28.437,12.305,12.578,-10.301,-5.371,0.856
2022-08-12T12:31:00,420.031,426.556,424.04,28.437,13.125,12.852,-11.006,-5.107,0.839
2022-08-12T12:31:30,420.031,426.791,423.175,28.437,13.125,12.852,-10.742,-5.723,0.846
2022-08-12T12:32:00,420.031,426.398,426.634,27.07,13.125,12.852,-10.83,-5.635,0.846
2022-08-12T12:32:30,420.031,426.32,423.018,27.07,13.125,12.852,-11.006,-5.811,0.816
2022-08-12T12:33:00,420.031,431.037,421.839,27.344,13.398,13.125,-11.094,-4.578,0.911
2022-08-12T12:33:30,420.031,426.398,422.153,27.344,13.398,13.125,-11.182,-5.459,0.846
2022-08-12T12:34:00,420.031,425.298,422.939,28.711,13.398,0.0,-11.182,-5.899,0.841
2022-08-12T12:34:30,420.031,426.241,423.097,30.078,13.398,13.125,-8.188,-5.811,0.854
2022-08-12T12:35:00,420.031,426.163,426.005,30.352,13.398,13.398,-11.182,-5.811,0.866
2022-08-12T12:35:30,420.031,426.87,422.31,30.352,12.852,13.398,-11.182,-5.635,0.861
2022-08-12T12:36:00,420.031,429.464,421.76,31.719,12.852,13.672,-11.358,-5.723,0.858
2022-08-12T12:36:30,420.031,425.927,422.468,31.719,13.398,13.672,-11.798,-5.811,0.869
2022-08-12T12:37:00,420.031,425.376,422.546,31.992,12.578,13.945,-11.974,-6.251,0.862
2022-08-12T12:37:30,420.031,426.556,422.232,30.898,12.305,14.219,-12.239,-5.899,0.844
2022-08-12T12:38:00,420.031,426.005,423.175,30.898,12.305,13.398,-12.415,-6.339,0.85
2022-08-12T12:38:30,420.031,425.691,426.477,30.898,11.758,13.672,-12.327,-5.899,0.843
2022-08-12T12:39:00,420.031,426.163,422.468,30.898,12.305,13.945,-12.15,-5.899,0.849
2022-08-12T12:39:30,420.031,430.172,421.917,30.898,12.031,13.672,-11.974,-5.723,0.853
2022-08-12T12:40:00,420.031,425.848,421.131,30.898,12.305,13.125,-11.886,-5.723,0.842
2022-08-12T12:40:30,420.031,425.927,421.76,30.898,13.125,13.945,-11.798,-6.427,0.848
2022-08-12T12:41:00,420.031,425.141,421.682,30.625,12.305,13.945,-11.886,-6.427,0.859
2022-08-12T12:41:30,420.031,425.927,425.455,30.625,12.852,13.672,-11.71,-5.459,0.851
2022-08-12T12:42:00,420.031,426.477,422.468,30.625,12.305,13.945,-11.622,-5.987,0.867
2022-08-12T12:42:30,420.031,429.071,422.704,30.898,12.578,13.672,-11.886,-5.635,0.862
2022-08-12T12:43:00,420.031,426.634,422.31,30.898,12.852,13.945,-11.798,-5.899,0.875
2022-08-12T12:43:30,420.031,426.241,422.153,30.898,11.484,13.945,-11.974,-6.251,0.879
2022-08-12T12:44:00,420.031,425.534,422.31,30.898,12.031,14.492,-11.886,-5.547,0.865
2022-08-12T12:44:30,420.031,425.769,423.175,30.625,12.305,14.766,-12.062,-5.899,0.862
2022-08-12T12:45:00,420.031,426.084,422.31,30.625,12.578,14.766,-12.239,-5.899,0.871
2022-08-12T12:45:30,420.031,426.241,421.603,30.625,12.305,14.492,-12.15,-5.723,0.872
2022-08-12T12:46:00,420.031,425.848,421.839,30.898,12.031,14.766,-11.974,-5.899,0.863
2022-08-12T12:46:30,420.031,425.691,422.232,30.898,12.578,14.492,-11.974,-5.547,0.875
2022-08-12T12:47:00,420.031,425.534,422.861,30.898,12.305,14.492,-11.974,-5.635,0.88
2022-08-12T12:47:30,420.031,426.084,423.018,30.352,11.758,15.039,-11.974,-5.811,0.866
2022-08-12T12:48:00,420.031,426.005,422.704,30.352,12.031,15.312,-12.062,-5.283,0.868
2022-08-12T12:48:30,420.031,426.398,422.861,30.352,11.758,15.039,-12.239,-4.49,0.867
2022-08-12T12:49:00,420.031,426.556,423.568,30.352,12.031,15.039,-12.327,-5.723,0.874
2022-08-12T12:49:30,420.031,426.241,423.883,27.891,12.578,0.0,-12.062,-5.459,0.843
2022-08-12T12:50:00,420.031,425.612,423.097,27.891,12.852,15.039,-8.717,-5.635,0.835
2022-08-12T12:50:30,420.031,427.892,422.389,28.984,13.398,15.312,-12.15,-5.723,0.86
2022-08-12T12:51:00,420.031,426.084,422.468,28.984,13.125,15.312,-12.239,-5.899,0.844
2022-08-12T12:51:30,420.031,425.534,422.704,28.984,10.937,15.312,-11.71,-5.811,0.824
2022-08-12T12:52:00,420.031,425.455,425.927,27.891,10.937,15.312,-11.798,-5.811,0.849
2022-08-12T12:52:30,420.031,426.241,423.175,27.891,13.945,15.586,-11.886,-5.635,0.846
2022-08-12T12:53:00,420.031,430.486,423.097,28.984,13.672,15.312,-11.974,-6.251,0.863
2022-08-12T12:53:30,420.031,426.477,422.861,28.711,13.945,15.586,-11.006,-5.811,0.847
2022-08-12T12:54:00,420.031,425.534,423.961,30.898,14.219,15.039,-11.27,-5.987,0.867
2022-08-12T12:54:30,420.031,425.691,427.342,30.898,13.945,15.586,-11.974,-6.163,0.871
2022-08-12T12:55:00,420.031,426.477,424.04,30.898,12.852,15.586,-12.062,-5.899,0.872
2022-08-12T12:55:30,420.031,430.486,424.276,30.898,12.852,15.039,-12.327,-5.899,0.873
2022-08-12T12:56:00,420.031,427.106,424.04,30.898,12.852,14.492,-12.855,-5.723,0.872
2022-08-12T12:56:30,420.031,427.263,423.883,31.445,12.578,14.766,-12.503,-5.899,0.864
2022-08-12T12:57:00,420.031,426.32,424.826,31.445,12.305,15.039,-12.591,-5.811,0.865
2022-08-12T12:57:30,420.031,426.87,428.049,30.352,11.758,15.039,-12.679,-5.459,0.868
2022-08-12T12:58:00,420.031,428.049,423.018,30.625,12.031,14.492,-12.327,-5.459,0.877
2022-08-12T12:58:30,420.031,430.172,423.332,30.625,12.305,14.766,-12.415,-5.371,0.854
2022-08-12T12:59:00,420.031,426.791,422.625,30.078,12.305,12.578,-12.327,-5.811,0.847
2022-08-12T12:59:30,420.031,427.342,426.163,30.078,12.031,13.398,-12.239,-5.723,0.842
