IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-08-12T06:58:00,423.175,424.197,421.917,12.031,15.586,12.852,6.956,-6.427,0.709
2022-08-12T06:58:30,423.175,424.197,421.603,12.031,15.586,12.852,6.868,-6.339,0.713
2022-08-12T06:59:00,424.197,424.197,421.603,12.031,15.586,12.852,6.868,-6.339,0.709
2022-08-12T06:59:30,424.197,425.298,421.603,12.031,15.586,12.852,6.956,-6.604,0.709
2022-08-12T07:00:00,424.197,425.298,422.625,12.031,15.586,12.852,6.868,-6.604,0.703
2022-08-12T07:00:30,423.175,425.298,422.625,11.484,15.586,12.852,6.868,-6.515,0.712
2022-08-12T07:01:00,423.175,425.298,421.524,11.484,15.586,12.852,6.868,-6.339,0.706
2022-08-12T07:01:30,423.175,425.298,421.524,11.484,15.586,12.852,6.868,-6.339,0.716
2022-08-12T07:02:00,424.197,425.298,421.524,11.484,15.586,12.852,6.78,-6.339,0.716
2022-08-12T07:02:30,423.175,424.276,420.502,11.484,15.312,12.852,6.868,-6.339,0.716
2022-08-12T07:03:00,423.175,424.276,420.502,11.484,15.312,12.852,6.956,-6.427,0.706
2022-08-12T07:03:30,422.153,424.276,420.502,11.484,15.312,12.852,6.868,-6.515,0.697
2022-08-12T07:04:00,422.153,424.276,420.502,11.484,15.312,12.852,6.78,-6.515,0.701
2022-08-12T07:04:30,423.254,424.276,420.502,11.484,15.312,12.852,6.692,-6.339,0.691
2022-08-12T07:05:00,422.232,423.254,420.502,11.484,15.312,12.852,6.692,-6.339,0.706
2022-08-12T07:05:30,422.232,423.254,419.48,11.484,15.312,12.852,6.692,-6.339,0.713
2022-08-12T07:06:00,422.232,423.254,419.48,11.484,15.312,12.852,6.78,-6.251,0.719
2022-08-12T07:06:30,422.232,423.254,419.48,11.484,15.312,12.852,6.692,-6.163,0.722
2022-08-12T07:07:00,422.232,423.254,419.48,11.484,15.312,12.852,6.78,-6.075,0.713
2022-08-12T07:07:30,422.232,423.254,419.48,11.484,15.312,12.852,6.78,-6.075,0.719
2022-08-12T07:08:00,421.21,423.254,419.48,11.484,15.312,12.852,6.78,-6.163,0.722
2022-08-12T07:08:30,421.21,423.254,419.48,11.484,15.312,12.852,6.78,-6.163,0.722
2022-08-12T07:09:00,421.21,422.232,418.458,11.484,15.312,12.852,6.868,-6.339,0.717
2022-08-12T07:09:30,422.232,422.232,418.458,11.484,15.312,12.852,6.956,-6.163,0.704
2022-08-12T07:10:00,422.232,422.232,419.48,11.484,15.312,12.852,6.692,-6.339,0.704
2022-08-12T07:10:30,422.232,422.232,419.48,11.484,15.312,14.766,6.692,-6.339,0.717
2022-08-12T07:11:00,422.232,422.232,418.458,11.484,15.312,13.672,6.604,-6.427,0.718
2022-08-12T07:11:30,421.21,422.232,418.458,11.484,15.312,13.672,6.956,-6.515,0.704
2022-08-12T07:12:00,421.21,422.232,418.458,0.0,15.312,12.578,6.868,-4.402,0.685
2022-08-12T07:12:30,420.031,422.232,419.559,0.0,14.219,12.305,6.78,-4.226,0.698
2022-08-12T07:13:00,420.031,422.232,418.537,0.0,14.219,12.305,4.402,-4.226,0.698
2022-08-12T07:13:30,420.031,422.232,418.537,0.0,14.219,12.305,4.402,-4.314,0.698
2022-08-12T07:14:00,420.031,422.232,418.537,0.0,14.219,12.305,4.49,-4.314,0.689
2022-08-12T07:14:30,420.031,422.232,417.436,0.0,14.219,12.305,4.49,-4.314,0.698
2022-08-12T07:15:00,421.053,422.232,417.436,0.0,14.219,12.305,4.49,-4.226,0.698
2022-08-12T07:15:30,420.031,422.232,417.436,0.0,14.219,12.305,4.402,-4.226,0.685
2022-08-12T07:16:00,423.332,425.455,421.917,0.0,14.219,12.305,4.49,-4.314,0.698
2022-08-12T07:16:30,426.949,428.914,425.376,0.0,14.219,12.305,4.402,-4.314,0.698
2022-08-12T07:17:00,427.971,428.914,426.398,0.0,14.219,12.305,4.402,-4.314,0.716
2022-08-12T07:17:30,427.971,430.015,426.398,0.0,14.219,12.305,4.49,-4.314,0.72
2022-08-12T07:18:00,427.971,430.015,426.398,0.0,14.219,12.305,4.666,-4.402,0.707
2022-08-12T07:18:30,421.131,422.625,419.952,0.0,14.219,13.398,4.755,-4.226,0.703
2022-08-12T07:19:00,421.131,422.625,419.952,0.0,14.219,13.398,4.578,-4.226,0.716
2022-08-12T07:19:30,421.131,423.726,419.952,0.0,14.219,13.398,4.666,-4.314,0.703
2022-08-12T07:20:00,421.131,423.726,419.952,0.0,14.219,13.398,4.666,-4.138,0.729
2022-08-12T07:20:30,421.131,422.704,419.952,0.0,13.945,13.398,4.578,-4.314,0.707
2022-08-12T07:21:00,421.131,422.704,419.952,0.0,13.945,13.398,4.755,-4.226,0.724
2022-08-12T07:21:30,421.131,422.704,418.852,0.0,13.945,13.398,4.578,-4.314,0.714
2022-08-12T07:22:00,421.131,422.704,418.852,0.0,13.945,13.398,4.666,-4.314,0.714
2022-08-12T07:22:30,421.131,422.704,418.852,0.0,13.945,13.398,4.843,-4.226,0.714
2022-08-12T07:23:00,421.131,422.704,418.852,0.0,13.945,13.398,4.843,-4.314,0.701
2022-08-12T07:23:30,421.131,422.704,418.852,10.937,13.945,13.398,4.843,-5.987,0.697
2022-08-12T07:24:00,421.131,422.704,418.852,0.0,14.219,14.492,4.666,-4.226,0.705
2022-08-12T07:24:30,421.131,422.704,418.852,10.937,14.219,14.492,6.692,-6.075,0.705
2022-08-12T07:25:00,421.131,422.704,418.852,0.0,14.219,14.492,4.843,-4.314,0.714
2022-08-12T07:25:30,421.131,422.704,418.852,10.937,14.219,14.219,6.692,-6.075,0.718
2022-08-12T07:26:00,421.131,422.704,418.852,0.0,14.219,14.219,4.755,-4.314,0.71
2022-08-12T07:26:30,420.031,422.704,418.852,10.937,14.219,14.219,6.692,-6.163,0.685
2022-08-12T07:27:00,420.031,422.704,418.852,0.0,14.219,14.219,4.843,-4.226,0.701
2022-08-12T07:27:30,421.131,422.704,418.852,0.0,14.219,14.219,6.692,-4.314,0.685
2022-08-12T07:28:00,421.131,422.704,418.852,0.0,14.219,14.219,4.843,-4.402,0.701
2022-08-12T07:28:30,421.131,422.704,418.852,0.0,14.219,14.219,4.843,-4.314,0.688
2022-08-12T07:29:00,421.131,422.704,418.852,0.0,14.219,14.492,4.843,-4.138,0.701
2022-08-12T07:29:30,421.131,422.704,418.852,0.0,14.219,14.492,4.755,-6.075,0.731
2022-08-12T07:30:00,421.131,422.704,418.852,0.0,14.219,14.492,4.843,-4.138,0.714
2022-08-12T07:30:30,421.131,422.704,419.873,0.0,14.219,14.492,6.604,-4.138,0.682
2022-08-12T07:31:00,422.153,422.704,419.873,0.0,14.219,14.492,4.931,-4.138,0.714
2022-08-12T07:31:30,422.153,422.704,419.873,10.937,14.219,14.492,4.931,-6.163,0.673
2022-08-12T07:32:00,422.153,422.704,419.873,0.0,14.219,14.492,4.843,-4.05,0.657
2022-08-12T07:32:30,422.153,422.704,419.873,0.0,14.219,14.492,6.339,-4.226,0.639
2022-08-12T07:33:00,421.131,422.704,419.873,10.937,14.219,14.492,4.931,-6.427,0.657
2022-08-12T07:33:30,421.131,422.704,419.873,0.0,14.219,14.219,4.843,-4.138,0.727
2022-08-12T07:34:00,421.131,422.704,419.873,0.0,14.219,14.219,6.075,-4.226,0.714
2022-08-12T07:34:30,421.131,422.704,419.873,0.0,14.219,15.039,4.843,-4.226,0.727
2022-08-12T07:35:00,421.131,422.704,419.873,0.0,14.219,13.945,4.843,-4.226,0.727
2022-08-12T07:35:30,421.131,422.704,419.873,0.0,14.219,13.945,4.931,-4.226,0.718
2022-08-12T07:36:00,422.31,422.704,418.852,0.0,14.219,13.945,4.931,-4.314,0.714
2022-08-12T07:36:30,422.31,422.704,418.852,0.0,14.219,13.945,4.931,-4.314,0.701
2022-08-12T07:37:00,421.21,422.704,418.852,0.0,14.219,13.945,4.843,-4.226,0.714
2022-08-12T07:37:30,421.21,422.704,418.852,0.0,14.219,13.945,4.843,-4.226,0.688
2022-08-12T07:38:00,421.21,422.704,418.852,0.0,14.219,13.945,4.843,-4.226,0.701
2022-08-12T07:38:30,421.21,421.603,418.852,0.0,14.219,13.945,4.755,-4.226,0.701
2022-08-12T07:39:00,421.21,421.603,418.852,0.0,14.219,13.945,4.843,-4.314,0.701
2022-08-12T07:39:30,420.188,421.603,418.852,0.0,14.219,13.945,4.755,-4.138,0.701
2022-08-12T07:40:00,419.166,421.603,418.852,0.0,14.219,13.945,4.755,-4.226,0.701
2022-08-12T07:40:30,420.267,421.603,418.852,0.0,14.219,13.945,4.755,-4.226,0.701
2022-08-12T07:41:00,419.087,421.603,418.852,0.0,14.219,13.945,4.843,-4.226,0.71
2022-08-12T07:41:30,419.087,421.603,417.83,0.0,14.219,13.945,4.755,-4.226,0.71
2022-08-12T07:42:00,419.087,421.603,417.83,0.0,14.219,13.945,4.755,-4.226,0.71
2022-08-12T07:42:30,419.087,421.603,417.83,0.0,14.219,13.945,4.666,-4.138,0.71
2022-08-12T07:43:00,417.987,421.603,417.83,0.0,14.219,13.945,4.666,-4.226,0.707
2022-08-12T07:43:30,419.009,421.603,417.83,0.0,14.219,13.945,4.666,-4.226,0.684
2022-08-12T07:44:00,419.009,421.603,417.83,0.0,14.219,13.945,4.578,-4.226,0.697
2022-08-12T07:44:30,419.009,421.603,417.83,0.0,14.219,13.945,4.578,-4.226,0.693
2022-08-12T07:45:00,419.009,421.603,417.83,0.0,14.219,13.945,4.578,-4.314,0.667
2022-08-12T07:45:30,419.009,421.603,417.83,0.0,13.125,13.945,4.666,-4.226,0.676
2022-08-12T07:46:00,419.009,421.603,417.83,0.0,13.125,13.945,4.49,-4.226,0.667
2022-08-12T07:46:30,419.009,421.603,417.83,0.0,13.125,13.945,4.49,-4.226,0.676
2022-08-12T07:47:00,419.009,421.603,417.83,0.0,13.125,13.945,4.402,-4.314,0.667
2022-08-12T07:47:30,419.009,421.603,417.83,0.0,13.398,13.945,4.402,-4.314,0.667
2022-08-12T07:48:00,419.009,421.603,417.83,0.0,13.398,13.945,4.49,-4.49,0.658
2022-08-12T07:48:30,419.009,421.603,417.83,21.055,13.398,22.148,4.314,-6.427,0.75
2022-08-12T07:49:00,420.188,421.603,417.83,10.937,23.789,14.219,4.314,-6.251,0.67
2022-08-12T07:49:30,420.188,421.603,417.83,0.0,13.672,14.219,12.239,-4.402,0.651
2022-08-12T07:50:00,420.188,421.603,417.83,0.0,13.672,14.219,6.339,-6.339,0.68
2022-08-12T07:50:30,420.188,421.603,417.83,10.937,13.672,14.219,4.49,-6.339,0.68
2022-08-12T07:51:00,420.188,421.603,417.83,0.0,13.672,13.672,4.402,-4.314,0.684
2022-08-12T07:51:30,420.188,421.603,417.83,21.602,13.672,22.422,5.987,-6.427,0.758
2022-08-12T07:52:00,420.188,421.603,417.83,10.937,23.789,13.945,4.578,-6.163,0.673
2022-08-12T07:52:30,420.188,421.603,417.83,0.0,13.672,13.945,12.415,-4.314,0.68
2022-08-12T07:53:00,420.188,421.603,417.83,0.0,13.672,13.945,6.427,-4.314,0.676
2022-08-12T07:53:30,420.188,420.581,417.83,0.0,13.672,13.945,4.578,-4.314,0.671
2022-08-12T07:54:00,420.188,420.581,417.83,0.0,13.672,12.852,4.402,-4.226,0.671
2022-08-12T07:54:30,419.087,420.581,417.83,0.0,13.672,12.852,4.49,-4.314,0.667
2022-08-12T07:55:00,419.087,420.581,417.83,0.0,13.672,12.852,4.226,-4.314,0.653
2022-08-12T07:55:30,419.087,420.581,416.729,0.0,13.672,12.852,4.226,-4.05,0.748
2022-08-12T07:56:00,419.087,420.581,416.729,0.0,13.398,12.852,4.226,-4.138,0.68
2022-08-12T07:56:30,419.087,420.581,416.729,0.0,13.398,12.852,4.226,-4.138,0.68
2022-08-12T07:57:00,419.087,420.581,416.729,0.0,13.398,12.852,4.314,-4.138,0.676
2022-08-12T07:57:30,419.087,420.581,416.729,17.227,13.398,18.594,4.314,-6.427,0.738
2022-08-12T07:58:00,419.087,420.581,417.751,0.0,21.328,12.852,4.226,-4.226,0.685
2022-08-12T07:58:30,417.908,419.48,417.751,10.937,13.398,12.852,10.125,-6.251,0.644
2022-08-12T07:59:00,418.93,419.48,416.729,10.937,13.398,12.852,4.402,-6.427,0.657
2022-08-12T07:59:30,418.852,420.502,416.729,10.937,13.398,12.852,5.899,-6.427,0.647
2022-08-12T08:00:00,418.852,420.502,416.729,10.937,13.398,12.852,5.811,-6.339,0.637
2022-08-12T08:00:30,418.852,420.502,416.729,10.937,13.398,11.758,5.811,-6.515,0.62
2022-08-12T08:01:00,419.873,420.502,417.751,10.937,13.398,11.758,5.811,-6.339,0.626
2022-08-12T08:01:30,419.873,420.502,417.751,10.937,13.672,10.937,5.371,-6.427,0.587
2022-08-12T08:02:00,418.852,420.502,416.729,10.937,13.672,10.937,5.459,-6.427,0.583
2022-08-12T08:02:30,418.852,420.502,416.729,10.937,13.672,10.937,5.019,-4.402,0.591
2022-08-12T08:03:00,419.873,420.502,416.729,0.0,13.672,0.0,5.019,-2.289,0.753
2022-08-12T08:03:30,419.716,420.502,417.83,0.0,12.578,0.0,3.434,-2.377,1.0
2022-08-12T08:04:00,418.694,420.502,417.83,0.0,12.578,0.0,1.849,-2.377,1.0
2022-08-12T08:04:30,420.109,420.502,417.83,0.0,12.578,0.0,1.673,-2.377,1.0
2022-08-12T08:05:00,419.087,420.502,416.808,0.0,12.578,0.0,1.585,-2.377,1.0
2022-08-12T08:05:30,419.087,420.502,416.808,0.0,12.578,0.0,1.585,-2.465,1.0
2022-08-12T08:06:00,417.987,420.502,416.808,0.0,12.578,0.0,1.585,-2.465,1.0
2022-08-12T08:06:30,417.987,420.502,416.729,0.0,12.578,0.0,1.409,-2.377,1.0
2022-08-12T08:07:00,417.987,419.48,416.729,0.0,12.578,0.0,1.497,-2.377,1.0
2022-08-12T08:07:30,417.987,419.48,416.729,0.0,12.578,0.0,1.409,-2.465,1.0
2022-08-12T08:08:00,417.987,419.48,415.628,0.0,11.484,0.0,1.409,-2.377,1.0
2022-08-12T08:08:30,417.987,419.48,416.729,0.0,11.484,0.0,1.321,-2.377,1.0
2022-08-12T08:09:00,417.987,419.48,416.729,0.0,11.484,0.0,1.321,-2.377,1.0
2022-08-12T08:09:30,417.987,420.502,416.729,0.0,11.484,0.0,1.321,-2.465,1.0
2022-08-12T08:10:00,417.987,420.502,416.729,0.0,11.484,0.0,1.233,-2.465,1.0
2022-08-12T08:10:30,417.987,420.502,416.729,0.0,11.484,0.0,1.233,-2.377,1.0
2022-08-12T08:11:00,416.965,420.502,416.729,0.0,11.484,0.0,1.233,-2.377,1.0
2022-08-12T08:11:30,417.987,420.502,416.886,0.0,11.484,15.859,1.233,-4.578,0.64
2022-08-12T08:12:00,419.009,419.402,416.886,0.0,11.484,15.859,1.233,-4.49,0.644
2022-08-12T08:12:30,419.009,419.402,416.886,0.0,11.484,15.586,4.226,-4.402,0.662
2022-08-12T08:13:00,419.009,419.402,416.886,0.0,12.031,0.0,4.138,-2.377,1.0
2022-08-12T08:13:30,419.009,420.424,416.886,0.0,12.031,0.0,4.402,-2.377,1.0
2022-08-12T08:14:00,419.009,419.323,416.886,11.211,12.031,0.0,1.321,-4.314,0.597
2022-08-12T08:14:30,419.009,419.323,416.886,0.0,12.578,0.0,1.233,-2.377,1.0
2022-08-12T08:15:00,419.009,419.323,416.886,0.0,11.484,0.0,2.906,-2.377,1.0
2022-08-12T08:15:30,419.009,419.323,416.729,0.0,11.484,0.0,1.321,-2.377,1.0
2022-08-12T08:16:00,419.009,419.323,416.729,0.0,11.484,0.0,1.233,-2.377,1.0
2022-08-12T08:16:30,419.009,419.323,415.786,0.0,11.484,0.0,1.233,-2.377,1.0
2022-08-12T08:17:00,419.009,420.345,415.786,0.0,11.484,0.0,1.233,-2.289,1.0
2022-08-12T08:17:30,417.987,420.267,416.886,0.0,11.484,0.0,1.497,-2.377,1.0
2022-08-12T08:18:00,419.087,419.166,416.886,0.0,11.484,0.0,1.233,-2.377,1.0
2022-08-12T08:18:30,419.087,419.166,415.864,0.0,11.484,0.0,1.145,-2.377,1.0
2022-08-12T08:19:00,419.087,419.166,415.864,0.0,11.484,0.0,1.145,-2.377,1.0
2022-08-12T08:19:30,419.087,419.166,415.864,0.0,11.484,0.0,1.145,-2.377,1.0
2022-08-12T08:20:00,419.087,419.166,415.864,0.0,11.484,0.0,1.145,-2.289,1.0
2022-08-12T08:20:30,419.087,419.166,415.864,0.0,11.484,0.0,1.145,0.0,1.0
2022-08-12T08:21:00,418.065,419.166,415.864,0.0,0.0,0.0,1.233,0.0,1.0
2022-08-12T08:21:30,418.065,419.166,415.864,0.0,0.0,0.0,0.0,0.0,1.0
2022-08-12T08:22:00,419.087,419.166,415.864,0.0,0.0,0.0,0.0,0.0,1.0
2022-08-12T08:22:30,417.751,419.166,416.493,0.0,0.0,0.0,0.0,0.0,1.0
2022-08-12T08:23:00,418.852,419.166,416.493,0.0,0.0,0.0,0.0,0.0,1.0
2022-08-12T08:23:30,419.009,419.166,416.493,0.0,0.0,0.0,0.0,0.0,1.0
2022-08-12T08:24:00,419.009,419.166,416.493,0.0,0.0,0.0,0.0,-2.289,1.0
2022-08-12T08:24:30,417.908,419.166,416.65,0.0,0.0,0.0,0.0,-2.377,1.0
2022-08-12T08:25:00,417.908,419.166,416.65,0.0,10.937,0.0,1.145,0.0,1.0
2022-08-12T08:25:30,417.908,419.166,415.628,0.0,10.937,0.0,0.969,0.0,1.0
2022-08-12T08:26:00,417.908,419.166,416.65,13.945,10.937,13.125,0.969,-6.075,0.568
2022-08-12T08:26:30,419.009,419.166,415.55,0.0,15.586,0.0,0.0,-2.377,1.0
2022-08-12T08:27:00,419.009,419.087,416.572,0.0,10.937,0.0,5.459,-2.377,1.0
2022-08-12T08:27:30,419.009,420.188,416.572,0.0,10.937,0.0,0.88,-2.377,1.0
2022-08-12T08:28:00,419.009,419.166,416.572,0.0,10.937,0.0,0.88,-2.465,1.0
2022-08-12T08:28:30,419.009,419.166,415.55,0.0,10.937,0.0,0.792,-2.377,1.0
2022-08-12T08:29:00,417.987,419.009,415.55,0.0,10.937,0.0,0.792,-2.377,1.0
2022-08-12T08:29:30,417.987,419.009,415.55,0.0,10.937,0.0,0.88,0.0,1.0
2022-08-12T08:30:00,416.965,419.009,415.55,0.0,0.0,0.0,0.969,0.0,1.0
2022-08-12T08:30:30,416.965,419.009,415.55,0.0,0.0,0.0,0.0,0.0,1.0
2022-08-12T08:31:00,416.965,417.987,415.55,0.0,0.0,0.0,0.0,0.0,1.0
2022-08-12T08:31:30,416.965,417.987,415.55,0.0,0.0,0.0,0.0,0.0,1.0
2022-08-12T08:32:00,424.354,424.983,415.55,0.0,0.0,0.0,0.0,-2.377,1.0
2022-08-12T08:32:30,425.376,427.106,421.917,0.0,10.937,0.0,0.0,0.0,1.0
2022-08-12T08:33:00,426.477,427.027,423.411,0.0,0.0,0.0,0.88,0.0,1.0
2022-08-12T08:33:30,425.455,426.556,423.411,0.0,0.0,0.0,0.0,0.0,1.0
2022-08-12T08:34:00,426.477,426.556,423.411,0.0,0.0,0.0,0.0,0.0,1.0
2022-08-12T08:34:30,425.219,426.556,423.883,0.0,0.0,0.0,0.0,0.0,1.0
2022-08-12T08:35:00,426.398,426.556,423.804,0.0,0.0,0.0,0.0,0.0,1.0
2022-08-12T08:35:30,426.398,427.578,423.726,0.0,0.0,0.0,0.0,0.0,1.0
2022-08-12T08:36:00,426.477,427.735,423.883,0.0,0.0,0.0,0.0,0.0,1.0
2022-08-12T08:36:30,426.32,427.656,423.804,0.0,0.0,0.0,0.0,0.0,1.0
2022-08-12T08:37:00,426.32,426.634,423.804,0.0,10.937,0.0,0.0,-2.377,1.0
2022-08-12T08:37:30,426.32,426.634,422.704,0.0,0.0,0.0,1.145,-2.289,1.0
2022-08-12T08:38:00,426.398,426.634,422.704,0.0,10.937,0.0,0.0,-2.289,1.0
2022-08-12T08:38:30,426.398,426.32,422.704,0.0,10.937,0.0,1.057,0.0,1.0
2022-08-12T08:39:00,426.398,426.32,423.804,0.0,0.0,0.0,1.057,0.0,1.0
2022-08-12T08:39:30,426.634,426.32,423.568,0.0,0.0,0.0,0.0,0.0,1.0
2022-08-12T08:40:00,426.634,426.32,423.568,0.0,0.0,0.0,0.0,-2.377,1.0
2022-08-12T08:40:30,426.32,426.32,423.49,0.0,0.0,0.0,0.0,0.0,1.0
2022-08-12T08:41:00,426.32,426.634,423.49,0.0,0.0,0.0,1.057,0.0,1.0
2022-08-12T08:41:30,426.32,426.634,422.389,0.0,0.0,0.0,0.0,0.0,1.0
2022-08-12T08:42:00,426.32,426.634,423.411,0.0,0.0,0.0,0.0,0.0,1.0
2022-08-12T08:42:30,426.32,426.634,423.411,0.0,0.0,0.0,0.0,0.0,1.0
2022-08-12T08:43:00,426.32,426.87,423.411,0.0,0.0,0.0,0.0,0.0,1.0
2022-08-12T08:43:30,425.612,426.713,424.433,0.0,0.0,0.0,0.0,0.0,1.0
2022-08-12T08:44:00,425.376,426.87,423.411,0.0,0.0,0.0,0.0,0.0,1.0
2022-08-12T08:44:30,425.455,426.713,423.49,0.0,0.0,0.0,0.0,0.0,1.0
2022-08-12T08:45:00,425.534,426.713,423.411,0.0,0.0,0.0,0.0,0.0,1.0
2022-08-12T08:45:30,425.376,426.713,423.411,0.0,0.0,0.0,0.0,0.0,1.0
2022-08-12T08:46:00,425.376,426.713,423.097,0.0,0.0,0.0,0.0,0.0,1.0
2022-08-12T08:46:30,425.376,426.084,423.097,0.0,0.0,0.0,0.0,0.0,1.0
2022-08-12T08:47:00,424.354,427.027,423.411,0.0,0.0,0.0,0.0,0.0,1.0
2022-08-12T08:47:30,425.769,427.106,423.411,0.0,0.0,0.0,0.0,0.0,1.0
2022-08-12T08:48:00,425.062,427.106,423.411,0.0,0.0,0.0,0.0,0.0,1.0
2022-08-12T08:48:30,426.005,427.027,423.332,0.0,0.0,0.0,0.0,0.0,1.0
2022-08-12T08:49:00,426.398,427.027,423.332,0.0,0.0,10.937,0.0,-2.377,1.0
2022-08-12T08:49:30,425.848,427.027,424.197,0.0,0.0,10.937,0.0,-2.377,1.0
2022-08-12T08:50:00,425.848,427.263,423.411,0.0,0.0,0.0,0.0,0.0,1.0
2022-08-12T08:50:30,424.983,425.848,422.704,16.133,0.0,16.953,-0.088,-6.692,0.471
2022-08-12T08:51:00,426.556,427.106,422.625,0.0,18.32,0.0,0.0,0.0,1.0
2022-08-12T08:51:30,425.534,427.106,423.804,0.0,0.0,10.937,5.811,-2.465,1.0
2022-08-12T08:52:00,425.534,426.241,422.782,0.0,0.0,10.937,0.0,-2.377,1.0
2022-08-12T08:52:30,425.376,426.241,422.468,0.0,0.0,10.937,-0.088,-2.377,1.0
2022-08-12T08:53:00,425.376,426.32,423.726,0.0,0.0,10.937,-0.088,-2.377,1.0
2022-08-12T08:53:30,425.062,426.163,422.468,0.0,0.0,11.211,0.0,-2.377,1.0
2022-08-12T08:54:00,425.376,427.185,423.018,0.0,0.0,11.211,0.0,-2.377,1.0
2022-08-12T08:54:30,425.376,426.713,423.254,0.0,0.0,11.211,0.0,-2.377,1.0
2022-08-12T08:55:00,424.512,425.612,423.254,0.0,0.0,11.211,0.0,-2.289,1.0
2022-08-12T08:55:30,424.354,426.241,421.76,0.0,0.0,11.211,0.0,-2.289,1.0
2022-08-12T08:56:00,424.669,426.241,421.917,0.0,0.0,11.211,0.0,-2.289,1.0
2022-08-12T08:56:30,424.669,426.163,421.917,0.0,0.0,11.758,0.0,-2.289,1.0
2022-08-12T08:57:00,424.197,425.691,421.524,0.0,0.0,11.758,-0.088,-2.289,1.0
2022-08-12T08:57:30,424.04,426.398,422.075,0.0,0.0,11.758,-0.264,-2.289,1.0
2022-08-12T08:58:00,424.59,425.848,421.917,0.0,0.0,11.758,-0.264,-2.289,1.0
2022-08-12T08:58:30,424.59,425.848,422.468,0.0,0.0,11.758,-0.176,-2.289,1.0
2022-08-12T08:59:00,424.354,424.983,421.603,0.0,0.0,11.758,-0.176,-2.289,1.0
2022-08-12T08:59:30,424.119,425.298,422.546,0.0,0.0,11.758,-0.176,-2.289,1.0
2022-08-12T09:00:00,424.119,425.376,422.468,0.0,0.0,11.758,-0.264,-2.289,1.0
2022-08-12T09:00:30,422.939,426.163,421.839,0.0,0.0,11.758,-0.264,-2.289,1.0
2022-08-12T09:01:00,424.04,425.219,421.839,0.0,0.0,11.758,-0.264,-2.289,1.0
2022-08-12T09:01:30,424.04,425.219,421.917,0.0,0.0,11.758,-0.528,-2.289,1.0
2022-08-12T09:02:00,424.04,425.141,421.917,0.0,0.0,11.758,-0.528,-2.289,1.0
2022-08-12T09:02:30,423.018,425.141,421.917,0.0,0.0,11.211,-0.528,-2.289,1.0
2022-08-12T09:03:00,423.018,425.141,420.895,0.0,0.0,11.211,-0.528,-2.201,1.0
2022-08-12T09:03:30,425.141,425.141,420.817,0.0,0.0,11.211,-0.44,-2.201,1.0
2022-08-12T09:04:00,424.04,425.141,420.581,0.0,0.0,11.211,-0.44,-2.201,1.0
2022-08-12T09:04:30,424.04,425.141,421.603,0.0,0.0,10.937,-0.44,-2.113,1.0
2022-08-12T09:05:00,423.018,425.141,421.603,0.0,0.0,10.937,-0.616,-2.113,1.0
2022-08-12T09:05:30,424.197,424.119,421.603,0.0,0.0,10.937,-0.352,-2.113,1.0
2022-08-12T09:06:00,424.197,425.219,420.345,0.0,0.0,10.937,-0.528,-2.113,1.0
2022-08-12T09:06:30,424.119,425.219,420.345,0.0,0.0,10.937,-0.528,-2.113,1.0
2022-08-12T09:07:00,423.411,423.961,420.345,0.0,0.0,10.937,-0.528,-2.113,1.0
2022-08-12T09:07:30,423.332,423.961,420.738,0.0,0.0,0.0,-0.528,0.0,1.0
2022-08-12T09:08:00,423.254,424.826,421.21,0.0,0.0,0.0,-0.616,0.0,1.0
2022-08-12T09:08:30,422.31,423.647,420.581,0.0,0.0,0.0,0.0,0.0,1.0
2022-08-12T09:09:00,422.939,423.883,420.581,0.0,0.0,0.0,0.0,0.0,1.0
2022-08-12T09:09:30,420.895,423.647,420.581,0.0,0.0,10.937,0.0,0.0,1.0
2022-08-12T09:10:00,422.939,423.647,419.402,0.0,0.0,10.937,0.0,-2.113,1.0
2022-08-12T09:10:30,423.961,423.568,420.424,0.0,0.0,10.937,0.0,-2.113,1.0
2022-08-12T09:11:00,424.04,424.197,420.424,0.0,0.0,0.0,-0.528,0.0,1.0
2022-08-12T09:11:30,423.097,424.59,421.21,0.0,0.0,10.937,-0.616,-2.113,1.0
2022-08-12T09:12:00,424.119,425.298,419.873,0.0,0.0,0.0,0.0,0.0,1.0
2022-08-12T09:12:30,424.669,424.276,419.873,0.0,0.0,0.0,-0.616,0.0,1.0
2022-08-12T09:13:00,424.826,423.647,421.053,0.0,0.0,10.937,0.0,-2.113,1.0
2022-08-12T09:13:30,422.704,424.747,420.817,0.0,0.0,0.0,0.0,0.0,1.0
2022-08-12T09:14:00,423.018,424.747,420.817,0.0,0.0,0.0,-0.616,-2.113,1.0
2022-08-12T09:14:30,422.546,423.726,420.502,0.0,0.0,0.0,0.0,0.0,1.0
2022-08-12T09:15:00,423.883,423.726,421.446,0.0,0.0,0.0,-0.704,0.0,1.0
2022-08-12T09:15:30,423.175,424.747,420.581,0.0,0.0,0.0,0.0,0.0,1.0
2022-08-12T09:16:00,424.276,424.826,421.996,0.0,0.0,0.0,0.0,0.0,1.0
2022-08-12T09:16:30,425.848,424.433,421.917,0.0,0.0,0.0,0.0,0.0,1.0
2022-08-12T09:17:00,424.433,424.905,423.097,0.0,0.0,0.0,0.0,0.0,1.0
