IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-08-12T06:58:00,398.333,400.142,396.683,60.977,56.875,51.406,36.98,-10.39,0.958
2022-08-12T06:58:30,398.333,399.041,396.604,62.891,57.969,53.594,39.621,-10.037,0.96
2022-08-12T06:59:00,399.355,400.142,396.604,60.156,54.961,54.687,36.98,-10.213,0.956
2022-08-12T06:59:30,399.355,400.142,396.604,60.156,54.414,51.133,36.98,-10.125,0.954
2022-08-12T07:00:00,399.355,401.164,397.705,60.156,54.687,51.68,36.98,-10.213,0.954
2022-08-12T07:00:30,398.333,401.164,397.705,61.25,55.234,51.68,36.98,-10.125,0.957
2022-08-12T07:01:00,398.333,400.063,396.525,63.164,53.867,51.68,36.98,-10.037,0.959
2022-08-12T07:01:30,398.333,400.063,396.525,63.164,53.867,51.68,36.98,-10.037,0.959
2022-08-12T07:02:00,399.355,400.063,396.525,63.984,56.602,50.586,39.445,-9.949,0.965
2022-08-12T07:02:30,398.333,400.063,395.503,64.531,55.508,52.773,39.445,-9.861,0.96
2022-08-12T07:03:00,398.333,400.063,395.503,64.531,55.508,53.867,39.445,-9.949,0.962
2022-08-12T07:03:30,397.311,399.041,395.503,64.531,57.148,53.867,39.445,-9.949,0.962
2022-08-12T07:04:00,397.311,399.041,395.503,65.078,58.242,53.867,39.445,-9.861,0.963
2022-08-12T07:04:30,398.412,399.041,395.503,69.18,57.969,54.687,41.558,-11.006,0.963
2022-08-12T07:05:00,398.412,399.041,395.503,69.18,58.516,62.07,41.558,-10.83,0.961
2022-08-12T07:05:30,398.412,397.94,395.503,66.992,59.336,63.164,41.558,-10.742,0.964
2022-08-12T07:06:00,398.412,397.94,395.503,66.719,56.328,63.164,41.558,-10.742,0.96
2022-08-12T07:06:30,397.39,397.94,394.481,66.445,58.789,62.07,41.558,-10.654,0.962
2022-08-12T07:07:00,397.39,397.94,394.481,66.445,58.789,61.25,41.558,-11.446,0.96
2022-08-12T07:07:30,397.39,397.94,394.481,67.812,58.789,69.18,43.671,-11.534,0.958
2022-08-12T07:08:00,397.39,397.94,394.481,66.719,66.992,69.18,43.671,-11.446,0.964
2022-08-12T07:08:30,397.39,397.94,394.481,66.719,57.969,69.453,42.527,-11.358,0.958
2022-08-12T07:09:00,397.39,397.94,394.481,67.539,58.789,69.453,40.678,-11.534,0.955
2022-08-12T07:09:30,397.39,397.94,394.481,69.18,61.523,61.25,43.583,-11.182,0.964
2022-08-12T07:10:00,397.39,397.94,394.481,69.18,58.789,64.805,41.558,-11.446,0.957
2022-08-12T07:10:30,397.39,397.94,394.481,69.453,58.789,63.437,41.558,-11.182,0.96
2022-08-12T07:11:00,397.39,397.94,394.481,68.359,57.969,64.531,41.558,-11.27,0.958
2022-08-12T07:11:30,396.368,397.94,393.302,71.094,60.977,64.531,44.288,-11.006,0.963
2022-08-12T07:12:00,396.368,396.918,393.302,71.094,58.789,66.172,44.288,-10.83,0.969
2022-08-12T07:12:30,395.346,396.918,394.403,72.187,59.883,67.266,44.288,-10.654,0.967
2022-08-12T07:13:00,395.346,396.918,393.381,69.453,56.602,68.359,42.262,-11.006,0.962
2022-08-12T07:13:30,395.346,396.918,393.381,70.547,57.148,65.625,42.262,-11.182,0.96
2022-08-12T07:14:00,395.346,396.918,393.381,70.547,58.242,67.812,44.464,-11.534,0.959
2022-08-12T07:14:30,395.346,396.918,393.381,70.547,60.43,68.359,44.464,-11.358,0.963
2022-08-12T07:15:00,395.346,396.918,393.381,71.641,58.242,69.453,44.464,-11.622,0.969
2022-08-12T07:15:30,396.368,396.918,393.381,68.906,61.797,67.539,42.703,-11.534,0.964
2022-08-12T07:16:00,395.346,396.918,396.997,72.461,57.969,67.539,43.143,-11.71,0.959
2022-08-12T07:16:30,398.648,400.377,400.456,71.367,59.336,67.539,43.143,-12.239,0.958
2022-08-12T07:17:00,402.185,403.758,400.456,71.367,60.703,66.445,43.143,-11.974,0.96
2022-08-12T07:17:30,403.207,403.758,400.456,73.555,60.703,68.086,45.696,-12.062,0.96
2022-08-12T07:18:00,403.207,404.78,401.478,73.281,60.703,69.18,45.696,-12.15,0.963
2022-08-12T07:18:30,403.207,404.78,394.246,73.281,71.367,70.547,47.897,-11.974,0.964
2022-08-12T07:19:00,396.211,398.727,395.268,73.281,61.523,70.547,47.897,-11.798,0.966
2022-08-12T07:19:30,397.233,398.727,395.268,72.461,67.266,70.547,45.608,-11.71,0.966
2022-08-12T07:20:00,397.233,398.727,395.268,73.555,68.359,73.555,45.608,-11.534,0.968
2022-08-12T07:20:30,397.233,398.727,394.167,75.742,63.711,70.82,47.721,-11.358,0.966
2022-08-12T07:21:00,396.211,397.626,394.167,76.016,59.883,71.367,47.545,-11.622,0.959
2022-08-12T07:21:30,396.211,397.626,394.167,73.828,59.336,68.086,44.111,-11.974,0.958
2022-08-12T07:22:00,396.211,397.626,394.167,74.922,59.336,68.086,44.288,-11.886,0.961
2022-08-12T07:22:30,396.211,397.626,394.167,75.195,59.336,66.992,44.288,-12.062,0.96
2022-08-12T07:23:00,396.211,397.626,393.145,77.383,59.336,68.086,44.288,-12.239,0.969
2022-08-12T07:23:30,396.211,397.626,393.145,108.828,59.336,67.812,52.212,-11.974,0.969
2022-08-12T07:24:00,396.211,397.626,393.145,105.273,58.242,68.359,52.212,-12.15,0.968
2022-08-12T07:24:30,396.211,397.626,393.145,104.453,60.977,66.992,52.212,-11.71,0.969
2022-08-12T07:25:00,396.211,397.626,394.167,106.094,70.547,69.727,52.212,-11.798,0.975
2022-08-12T07:25:30,396.211,397.626,394.167,108.008,61.797,69.727,55.029,-11.71,0.973
2022-08-12T07:26:00,396.211,397.626,394.167,108.008,61.25,69.727,53.004,-11.886,0.973
2022-08-12T07:26:30,396.211,397.626,394.167,108.008,69.18,80.937,55.822,-11.886,0.974
2022-08-12T07:27:00,395.189,397.626,394.167,107.187,68.086,79.297,57.935,-11.71,0.973
2022-08-12T07:27:30,395.189,397.626,394.167,108.281,76.562,70.273,54.853,-11.798,0.976
2022-08-12T07:28:00,396.211,397.626,394.167,107.187,65.352,70.273,56.262,-12.239,0.969
2022-08-12T07:28:30,396.211,397.626,394.167,103.906,73.281,67.266,52.388,-12.15,0.973
2022-08-12T07:29:00,396.211,397.626,394.167,103.086,73.281,67.266,54.589,-12.15,0.964
2022-08-12T07:29:30,396.211,397.626,394.167,73.281,74.648,67.266,47.017,-12.062,0.962
2022-08-12T07:30:00,396.211,397.626,394.167,73.281,64.805,67.266,47.017,-12.239,0.959
2022-08-12T07:30:30,396.211,397.626,394.167,74.922,65.352,67.266,44.904,-12.415,0.963
2022-08-12T07:31:00,397.233,397.626,394.167,86.133,66.992,66.719,48.25,-12.062,0.965
2022-08-12T07:31:30,397.233,397.626,394.167,84.766,57.695,66.719,48.25,-11.974,0.963
2022-08-12T07:32:00,397.233,397.626,394.167,84.766,57.969,66.719,46.137,-12.15,0.962
2022-08-12T07:32:30,397.233,397.626,394.167,85.586,58.242,69.18,46.137,-12.239,0.964
2022-08-12T07:33:00,397.233,397.626,394.167,87.5,59.883,69.18,46.137,-12.15,0.965
2022-08-12T07:33:30,396.132,397.626,394.167,88.867,72.734,70.82,48.602,-12.15,0.971
2022-08-12T07:34:00,396.132,397.626,394.167,87.5,64.805,70.547,50.979,-12.327,0.967
2022-08-12T07:34:30,396.132,397.626,394.167,88.867,63.437,70.547,48.866,-12.327,0.962
2022-08-12T07:35:00,396.132,397.626,394.167,77.93,60.703,70.547,46.489,-12.239,0.966
2022-08-12T07:35:30,396.132,397.626,394.167,77.93,69.18,81.484,49.042,-12.327,0.968
2022-08-12T07:36:00,396.132,397.626,394.167,78.477,75.469,82.031,51.067,-12.239,0.969
2022-08-12T07:36:30,397.154,397.626,394.167,78.477,72.734,82.031,51.067,-12.327,0.964
2022-08-12T07:37:00,397.154,397.626,394.167,74.102,71.914,79.57,51.067,-12.415,0.962
2022-08-12T07:37:30,397.154,397.626,394.167,72.461,72.187,68.633,47.457,-12.503,0.96
2022-08-12T07:38:00,397.154,397.626,394.167,72.734,63.437,68.633,47.457,-12.239,0.958
2022-08-12T07:38:30,396.132,397.626,394.167,74.922,63.711,68.906,44.904,-12.15,0.959
2022-08-12T07:39:00,396.132,397.626,394.167,73.828,75.469,68.906,44.904,-12.327,0.963
2022-08-12T07:39:30,396.132,397.626,394.167,74.922,63.711,68.906,47.897,-12.15,0.961
2022-08-12T07:40:00,396.132,397.626,394.167,76.016,63.164,68.906,45.784,-12.15,0.961
2022-08-12T07:40:30,395.11,397.626,394.167,76.016,63.437,68.906,45.432,-12.327,0.961
2022-08-12T07:41:00,395.11,397.626,393.066,76.016,72.461,68.906,45.696,-12.062,0.962
2022-08-12T07:41:30,395.11,396.525,393.066,74.102,63.711,68.906,47.721,-12.239,0.959
2022-08-12T07:42:00,395.11,396.525,393.066,75.195,74.375,68.906,45.168,-11.974,0.967
2022-08-12T07:42:30,395.11,396.525,393.066,76.836,65.352,71.367,49.306,-12.062,0.966
2022-08-12T07:43:00,393.931,396.525,393.066,76.836,65.625,71.367,46.841,-11.886,0.963
2022-08-12T07:43:30,393.931,396.525,393.066,81.484,65.352,71.367,46.753,-11.886,0.964
2022-08-12T07:44:00,393.931,396.525,393.066,79.297,65.352,71.367,46.929,-12.062,0.964
2022-08-12T07:44:30,393.931,396.525,393.066,79.297,65.625,71.367,46.929,-11.798,0.964
2022-08-12T07:45:00,393.931,396.525,393.066,79.023,65.898,71.367,46.929,-11.886,0.969
2022-08-12T07:45:30,393.931,396.525,393.066,91.602,71.914,72.461,50.627,-12.062,0.97
2022-08-12T07:46:00,393.931,396.525,393.066,91.328,71.094,72.461,52.124,-12.503,0.964
2022-08-12T07:46:30,393.931,396.525,393.066,96.25,63.164,69.18,52.212,-12.062,0.964
2022-08-12T07:47:00,393.931,396.525,393.066,96.797,63.711,69.18,50.275,-12.062,0.967
2022-08-12T07:47:30,395.11,396.525,393.066,96.797,63.164,75.742,52.476,-11.974,0.966
2022-08-12T07:48:00,395.11,396.525,392.044,96.523,64.531,68.906,50.275,-11.886,0.967
2022-08-12T07:48:30,395.11,396.525,393.066,93.242,64.258,68.906,50.275,-11.886,0.968
2022-08-12T07:49:00,395.11,396.525,393.066,93.242,66.719,68.906,50.275,-11.886,0.969
2022-08-12T07:49:30,395.11,396.525,393.066,93.516,67.812,68.906,50.539,-11.622,0.968
2022-08-12T07:50:00,395.11,396.525,393.066,95.43,66.719,67.812,50.979,-11.71,0.968
2022-08-12T07:50:30,395.11,396.525,393.066,94.883,68.906,68.906,50.803,-10.742,0.973
2022-08-12T07:51:00,395.11,396.525,393.066,87.5,69.453,77.93,53.973,-10.742,0.974
2022-08-12T07:51:30,395.11,396.525,393.066,88.32,71.641,77.93,51.948,-11.094,0.976
2022-08-12T07:52:00,395.11,396.525,393.066,88.594,75.742,77.93,51.948,-11.182,0.973
2022-08-12T07:52:30,395.11,396.525,393.066,91.875,75.742,78.75,55.029,-11.182,0.978
2022-08-12T07:53:00,395.11,396.525,393.066,103.086,75.469,77.93,57.318,-11.182,0.977
2022-08-12T07:53:30,396.132,396.525,393.066,101.992,75.469,69.453,55.293,-11.446,0.975
2022-08-12T07:54:00,395.032,396.525,392.044,101.992,78.203,69.453,55.293,-11.094,0.975
2022-08-12T07:54:30,395.032,396.525,393.066,102.266,78.75,69.453,55.293,-10.918,0.974
2022-08-12T07:55:00,395.032,396.525,392.044,90.508,80.117,69.18,53.092,-10.654,0.976
2022-08-12T07:55:30,395.032,395.503,392.044,90.508,76.289,70.547,53.092,-10.478,0.976
2022-08-12T07:56:00,395.032,395.503,392.044,93.789,64.805,70.547,55.029,-10.83,0.968
2022-08-12T07:56:30,394.01,395.503,392.044,94.062,76.016,68.086,53.532,-11.006,0.973
2022-08-12T07:57:00,395.032,395.503,392.044,82.852,74.648,69.18,47.633,-11.006,0.971
2022-08-12T07:57:30,394.01,395.503,392.044,83.398,85.312,69.18,50.451,-10.742,0.975
2022-08-12T07:58:00,394.01,395.503,392.044,83.398,75.195,69.18,50.451,-10.83,0.971
2022-08-12T07:58:30,394.01,395.503,392.044,83.125,75.469,69.18,52.476,-10.83,0.971
2022-08-12T07:59:00,394.01,395.503,392.044,83.125,63.711,69.453,50.363,-10.742,0.966
2022-08-12T07:59:30,392.909,395.503,391.966,81.211,64.531,69.453,50.363,-10.742,0.969
2022-08-12T08:00:00,393.931,395.503,391.966,82.031,63.984,68.359,47.281,-11.094,0.97
2022-08-12T08:00:30,393.931,395.503,391.966,82.031,63.984,78.477,47.281,-11.006,0.969
2022-08-12T08:01:00,393.931,396.604,392.988,81.211,63.984,77.383,50.187,-11.094,0.969
2022-08-12T08:01:30,394.953,396.604,391.966,82.578,68.359,78.75,49.042,-10.918,0.974
2022-08-12T08:02:00,394.953,395.503,391.966,83.672,68.906,77.656,49.042,-11.094,0.973
2022-08-12T08:02:30,394.953,395.503,391.966,87.5,69.18,80.117,51.331,-10.742,0.975
2022-08-12T08:03:00,394.953,395.503,393.066,85.859,69.18,79.023,52.388,-10.566,0.973
2022-08-12T08:03:30,393.852,396.525,393.066,85.039,76.016,71.094,52.3,-10.918,0.972
2022-08-12T08:04:00,395.11,395.503,393.066,85.312,72.734,71.094,49.746,-11.094,0.971
2022-08-12T08:04:30,395.11,395.503,391.966,85.039,72.734,72.187,51.772,-11.182,0.972
2022-08-12T08:05:00,394.088,395.503,391.966,85.039,74.102,71.094,51.772,-10.918,0.975
2022-08-12T08:05:30,395.189,395.503,391.966,87.227,73.281,72.187,51.772,-11.27,0.975
2022-08-12T08:06:00,394.167,395.503,391.966,87.227,70.547,70.0,51.772,-11.358,0.97
2022-08-12T08:06:30,394.167,395.503,391.966,85.039,70.547,75.195,51.772,-11.446,0.971
2022-08-12T08:07:00,394.167,395.503,391.966,85.039,71.094,69.453,51.772,-11.358,0.97
2022-08-12T08:07:30,393.145,395.503,390.944,94.062,82.031,69.453,51.772,-11.446,0.975
2022-08-12T08:08:00,393.145,394.481,390.944,96.797,81.211,70.82,52.124,-11.622,0.976
2022-08-12T08:08:30,393.145,394.481,390.944,97.891,67.539,70.82,54.325,-10.83,0.972
2022-08-12T08:09:00,393.145,394.481,390.944,97.344,67.539,70.82,56.526,-11.006,0.972
2022-08-12T08:09:30,393.145,394.481,392.044,99.805,68.086,71.914,53.973,-10.83,0.976
2022-08-12T08:10:00,393.145,395.582,392.044,97.891,68.086,73.555,51.948,-10.83,0.971
2022-08-12T08:10:30,393.145,395.582,391.022,97.891,68.086,73.555,54.413,-11.534,0.969
2022-08-12T08:11:00,393.145,395.582,392.044,87.773,78.477,72.187,50.275,-11.27,0.975
2022-08-12T08:11:30,393.145,395.582,392.044,85.312,76.016,73.555,50.275,-11.182,0.976
2022-08-12T08:12:00,392.123,395.582,392.044,87.5,80.117,74.375,53.532,-11.094,0.974
2022-08-12T08:12:30,393.302,395.582,392.044,97.07,69.727,74.375,52.564,-11.27,0.971
2022-08-12T08:13:00,393.302,395.582,392.044,86.68,70.547,74.375,53.18,-11.006,0.973
2022-08-12T08:13:30,394.324,394.56,392.044,85.586,68.906,79.023,50.715,-11.094,0.972
2022-08-12T08:14:00,394.324,394.56,392.044,85.586,70.0,79.023,50.715,-11.27,0.971
2022-08-12T08:14:30,394.324,394.56,392.044,86.68,70.82,80.391,50.715,-10.83,0.972
2022-08-12T08:15:00,394.324,394.56,392.044,88.047,67.812,80.391,53.18,-11.358,0.969
2022-08-12T08:15:30,394.324,394.56,392.044,90.781,72.734,78.203,53.18,-10.918,0.975
2022-08-12T08:16:00,394.324,394.56,390.787,85.039,73.008,73.828,50.627,-10.654,0.974
2022-08-12T08:16:30,394.324,394.56,390.787,84.766,68.086,79.023,50.627,-10.918,0.972
2022-08-12T08:17:00,394.324,394.56,391.966,85.859,68.086,79.023,53.356,-10.83,0.973
2022-08-12T08:17:30,394.324,394.56,391.966,85.586,68.359,79.297,51.243,-11.182,0.974
2022-08-12T08:18:00,394.324,394.56,390.944,85.586,68.633,79.297,51.243,-11.534,0.971
2022-08-12T08:18:30,393.302,394.56,390.944,88.594,67.812,73.555,54.061,-11.534,0.973
2022-08-12T08:19:00,394.56,394.56,390.944,89.414,68.906,84.766,51.067,-11.622,0.971
2022-08-12T08:19:30,394.56,394.56,390.944,91.055,72.187,84.766,53.621,-11.622,0.974
2022-08-12T08:20:00,394.56,394.56,390.944,100.078,74.102,84.766,56.966,-11.446,0.975
2022-08-12T08:20:30,394.56,394.56,390.944,91.602,80.664,86.953,56.526,-11.27,0.978
2022-08-12T08:21:00,393.459,394.56,390.944,93.242,109.922,85.859,56.526,-11.622,0.981
2022-08-12T08:21:30,394.481,394.56,391.966,93.242,109.922,85.859,56.526,-11.622,0.981
2022-08-12T08:22:00,393.224,394.56,391.966,96.25,109.922,91.055,64.45,-11.446,0.981
2022-08-12T08:22:30,393.224,394.56,391.966,96.523,120.312,80.391,66.563,-11.27,0.982
2022-08-12T08:23:00,393.224,394.56,390.708,100.898,124.687,75.742,65.947,-10.918,0.982
2022-08-12T08:23:30,393.224,394.56,391.73,100.352,130.156,75.742,66.387,-11.182,0.985
2022-08-12T08:24:00,393.224,394.56,391.573,100.625,118.125,76.289,66.387,-11.446,0.982
2022-08-12T08:24:30,393.224,395.661,391.573,101.172,105.82,73.008,67.18,-11.886,0.978
2022-08-12T08:25:00,393.224,394.639,391.573,97.617,105.547,74.102,64.01,-11.886,0.978
2022-08-12T08:25:30,393.224,394.639,391.573,99.258,104.18,74.102,62.161,-11.798,0.979
2022-08-12T08:26:00,393.224,394.639,391.415,99.258,105.273,73.555,61.633,-11.71,0.978
2022-08-12T08:26:30,393.224,394.639,391.415,99.258,105.547,74.648,61.633,-11.622,0.979
2022-08-12T08:27:00,393.224,394.639,391.415,99.258,104.453,74.648,61.633,-11.886,0.977
2022-08-12T08:27:30,393.224,394.639,392.437,99.258,104.727,73.555,61.633,-11.798,0.978
2022-08-12T08:28:00,394.324,395.661,391.415,97.344,71.094,73.281,61.633,-11.446,0.97
2022-08-12T08:28:30,394.324,394.639,391.415,91.328,68.906,73.555,61.633,-11.71,0.965
2022-08-12T08:29:00,394.324,394.639,391.337,90.234,71.367,73.555,51.595,-11.798,0.971
2022-08-12T08:29:30,394.324,394.639,390.315,91.602,71.641,77.93,51.595,-11.798,0.974
2022-08-12T08:30:00,393.302,394.639,390.315,93.242,82.031,77.93,53.885,-11.798,0.976
2022-08-12T08:30:30,393.302,394.639,391.337,93.789,72.461,84.492,54.589,-10.83,0.979
2022-08-12T08:31:00,392.28,393.695,390.0,93.789,73.555,101.719,57.407,-10.654,0.978
2022-08-12T08:31:30,392.28,393.695,391.101,94.336,73.555,94.336,56.086,-10.478,0.979
2022-08-12T08:32:00,392.28,393.695,397.076,96.797,73.555,94.336,59.608,-10.83,0.98
2022-08-12T08:32:30,392.28,399.67,397.94,97.617,73.281,88.32,59.608,-10.918,0.981
2022-08-12T08:33:00,398.491,401.478,397.94,114.844,70.547,103.906,61.721,-11.094,0.976
2022-08-12T08:33:30,400.299,401.478,397.94,106.641,70.547,83.672,65.507,-11.094,0.976
2022-08-12T08:34:00,401.321,401.478,397.94,103.633,70.547,83.398,58.199,-11.006,0.976
2022-08-12T08:34:30,401.321,401.478,397.94,95.977,70.547,83.398,56.086,-11.27,0.976
2022-08-12T08:35:00,401.006,401.478,397.94,95.977,71.641,84.492,56.086,-11.006,0.976
2022-08-12T08:35:30,399.984,401.478,399.041,97.07,92.422,84.492,56.086,-11.622,0.979
2022-08-12T08:36:00,401.242,401.478,399.041,97.891,87.773,84.492,57.495,-11.71,0.979
2022-08-12T08:36:30,401.242,401.714,398.019,97.344,86.953,84.492,62.249,-11.886,0.977
2022-08-12T08:37:00,402.185,401.714,398.019,98.711,88.32,84.492,62.249,-11.798,0.977
2022-08-12T08:37:30,401.085,401.714,396.997,101.445,79.023,79.023,62.249,-11.886,0.976
2022-08-12T08:38:00,401.085,401.714,398.098,99.805,70.0,84.219,60.048,-12.239,0.975
2022-08-12T08:38:30,401.085,400.692,397.862,95.43,70.547,96.523,57.054,-11.534,0.977
2022-08-12T08:39:00,401.085,400.77,398.884,99.531,70.547,96.523,59.344,-11.358,0.977
2022-08-12T08:39:30,402.421,400.77,398.884,104.453,71.914,96.25,61.897,-11.446,0.977
2022-08-12T08:40:00,400.299,400.77,398.491,102.266,80.937,97.07,61.897,-11.446,0.979
2022-08-12T08:40:30,401.792,401.792,398.491,102.812,71.914,95.977,62.249,-11.182,0.977
2022-08-12T08:41:00,401.792,400.692,397.154,101.172,73.828,95.977,62.249,-11.27,0.98
2022-08-12T08:41:30,400.849,400.692,397.547,101.172,82.305,96.797,62.249,-11.094,0.982
2022-08-12T08:42:00,400.849,400.613,397.547,102.266,71.094,97.891,62.249,-11.358,0.976
2022-08-12T08:42:30,400.849,400.613,397.547,100.898,71.094,89.414,62.249,-11.446,0.974
2022-08-12T08:43:00,400.849,400.613,398.412,97.344,70.273,83.398,57.759,-11.622,0.974
2022-08-12T08:43:30,400.849,401.792,398.569,98.711,70.547,83.398,55.381,-11.622,0.977
2022-08-12T08:44:00,401.792,401.871,398.019,98.711,70.547,83.398,55.381,-11.622,0.976
2022-08-12T08:44:30,401.006,400.77,397.94,116.758,70.547,84.219,60.752,-11.71,0.976
2022-08-12T08:45:00,400.613,400.77,396.918,115.664,74.648,84.219,61.105,-11.622,0.981
2022-08-12T08:45:30,399.355,400.849,396.997,115.391,68.906,83.945,61.105,-11.798,0.978
2022-08-12T08:46:00,399.67,400.849,396.997,126.055,70.273,83.125,64.45,-11.798,0.981
2022-08-12T08:46:30,400.692,400.849,398.019,127.969,70.273,97.344,62.425,-11.358,0.98
2022-08-12T08:47:00,400.77,401.085,397.705,116.758,71.914,86.68,65.331,-11.446,0.979
2022-08-12T08:47:30,400.77,401.085,397.705,124.687,71.094,90.781,64.802,-11.446,0.979
2022-08-12T08:48:00,399.591,401.085,397.705,119.766,71.367,96.523,63.834,-11.534,0.98
2022-08-12T08:48:30,399.827,401.085,398.491,103.086,71.914,96.523,60.928,-11.622,0.979
2022-08-12T08:49:00,400.692,401.714,397.783,102.266,74.102,88.047,60.928,-11.798,0.977
2022-08-12T08:49:30,400.928,400.77,397.626,105.0,75.195,88.047,58.903,-11.534,0.979
2022-08-12T08:50:00,400.928,401.871,397.626,110.742,71.914,92.148,61.016,-12.239,0.978
2022-08-12T08:50:30,400.928,401.399,397.469,117.305,71.914,89.961,65.683,-12.327,0.973
2022-08-12T08:51:00,400.299,400.613,398.569,108.828,71.914,89.961,60.752,-12.239,0.973
2022-08-12T08:51:30,400.142,401.792,397.39,108.828,71.641,88.867,60.752,-12.062,0.975
2022-08-12T08:52:00,401.557,400.77,397.311,107.734,71.641,96.797,60.752,-12.15,0.975
2022-08-12T08:52:30,400.535,400.535,398.098,107.734,80.391,90.508,60.752,-12.415,0.975
2022-08-12T08:53:00,400.142,401.714,396.997,108.555,71.914,96.523,60.752,-12.062,0.977
2022-08-12T08:53:30,401.242,400.849,397.154,108.008,107.734,95.703,63.218,-12.327,0.98
2022-08-12T08:54:00,401.164,402.028,397.076,112.383,108.828,91.328,63.306,-11.974,0.983
2022-08-12T08:54:30,399.906,401.321,397.076,109.375,115.937,97.891,69.469,-11.886,0.983
2022-08-12T08:55:00,399.591,401.321,396.525,109.102,116.484,90.508,71.67,-11.534,0.985
2022-08-12T08:55:30,399.748,400.22,396.525,119.219,117.031,96.25,73.871,-11.71,0.984
2022-08-12T08:56:00,399.748,401.085,396.525,118.125,85.039,100.898,73.871,-11.534,0.981
2022-08-12T08:56:30,399.748,400.063,396.604,117.852,98.164,94.062,75.896,-11.358,0.983
2022-08-12T08:57:00,400.928,399.906,396.683,118.672,82.305,97.344,67.444,-11.886,0.979
2022-08-12T08:57:30,399.434,401.085,397.39,121.68,83.398,91.328,72.11,-11.622,0.983
2022-08-12T08:58:00,399.513,400.692,396.289,119.766,74.102,106.367,66.123,-11.27,0.979
2022-08-12T08:58:30,399.198,399.277,396.289,120.859,74.102,101.172,68.765,-11.534,0.981
2022-08-12T08:59:00,399.277,399.198,396.054,123.867,73.828,95.43,66.651,-11.798,0.982
2022-08-12T08:59:30,399.277,400.77,396.918,120.039,80.117,96.25,66.651,-11.886,0.982
2022-08-12T09:00:00,400.377,400.535,396.368,128.516,75.469,96.25,66.651,-11.622,0.979
2022-08-12T09:00:30,399.591,400.535,396.054,119.766,71.641,97.344,66.475,-12.327,0.975
2022-08-12T09:01:00,398.412,400.535,396.525,120.586,72.461,94.336,65.419,-11.446,0.979
2022-08-12T09:01:30,398.569,400.456,395.503,115.391,71.367,90.234,63.306,-11.974,0.976
2022-08-12T09:02:00,398.648,399.355,395.503,119.219,71.367,85.859,63.306,-12.327,0.973
2022-08-12T09:02:30,398.727,399.355,395.503,115.937,71.094,78.477,62.249,-12.327,0.973
2022-08-12T09:03:00,398.727,399.355,395.503,115.937,72.461,84.219,59.167,-12.239,0.975
2022-08-12T09:03:30,397.705,399.434,395.503,114.844,79.57,83.945,61.721,-12.239,0.977
2022-08-12T09:04:00,398.805,399.434,395.503,115.664,82.852,83.945,61.721,-11.534,0.979
2022-08-12T09:04:30,400.063,399.434,395.503,115.664,84.219,91.328,61.721,-11.886,0.979
2022-08-12T09:05:00,399.041,399.434,395.503,126.602,83.125,85.039,66.211,-11.798,0.979
2022-08-12T09:05:30,399.041,399.434,395.503,128.242,83.672,86.406,67.444,-11.798,0.981
2022-08-12T09:06:00,399.041,399.434,395.503,125.781,83.672,94.336,67.444,-11.798,0.981
2022-08-12T09:06:30,398.727,399.434,394.481,115.117,75.742,85.039,67.444,-11.71,0.979
2022-08-12T09:07:00,398.727,398.648,395.268,126.875,78.75,85.586,65.947,-11.446,0.982
2022-08-12T09:07:30,398.962,398.962,395.268,127.695,79.023,89.961,65.331,-11.27,0.983
2022-08-12T09:08:00,399.041,398.176,395.268,129.883,78.75,97.344,67.62,-11.27,0.983
2022-08-12T09:08:30,398.962,398.098,394.874,128.789,82.578,97.891,67.62,-11.094,0.98
2022-08-12T09:09:00,398.019,398.176,394.874,129.336,79.023,95.977,69.645,-11.182,0.982
2022-08-12T09:09:30,397.076,398.019,393.931,117.578,78.477,95.43,67.268,-11.358,0.98
2022-08-12T09:10:00,397.469,398.019,395.268,117.578,77.383,97.617,66.299,-11.27,0.982
2022-08-12T09:10:30,396.368,399.12,394.324,117.031,79.023,98.437,66.299,-11.006,0.981
2022-08-12T09:11:00,398.333,399.041,395.346,116.211,74.102,98.437,66.299,-11.182,0.983
2022-08-12T09:11:30,398.333,399.277,394.246,112.93,73.281,94.336,66.299,-11.006,0.98
2022-08-12T09:12:00,398.333,398.176,395.425,115.391,74.922,95.156,66.563,-11.094,0.979
2022-08-12T09:12:30,398.333,398.255,395.11,117.578,74.648,89.141,64.274,-10.918,0.981
2022-08-12T09:13:00,399.198,399.198,395.661,115.937,79.57,94.609,64.274,-10.742,0.982
2022-08-12T09:13:30,399.984,399.198,395.582,125.781,79.844,94.883,66.475,-10.742,0.979
2022-08-12T09:14:00,398.962,398.098,395.582,125.234,74.375,92.969,66.475,-11.094,0.978
2022-08-12T09:14:30,397.547,399.12,395.582,105.273,74.375,94.609,63.042,-11.182,0.978
2022-08-12T09:15:00,397.783,399.041,395.739,105.273,75.195,94.883,63.042,-11.27,0.98
2022-08-12T09:15:30,398.569,398.727,396.054,105.273,75.195,87.773,60.928,-11.182,0.979
2022-08-12T09:16:00,399.355,399.827,396.368,106.094,74.102,89.141,60.928,-11.446,0.976
2022-08-12T09:16:30,398.333,399.984,397.233,106.367,72.461,88.867,60.928,-11.622,0.978
2022-08-12T09:17:00,399.12,400.928,396.054,106.367,73.281,88.32,60.928,-11.534,0.979
