IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-17T17:41:00,422.231873,422.939392,419.480408,20.781242,15.039059,12.578121,8452.49707,-7219.84082,0.730713
2022-09-17T17:41:30,422.231873,422.939392,419.480408,20.781242,14.492184,12.578121,8276.40332,-7131.793945,0.736328
2022-09-17T17:42:00,423.253845,422.939392,418.379822,20.781242,14.492184,12.578121,8276.40332,-7043.74707,0.730713
2022-09-17T17:42:30,423.253845,422.939392,418.379822,20.781242,14.492184,12.578121,8276.40332,-7131.793945,0.732178
2022-09-17T17:43:00,423.253845,422.939392,418.379822,20.781242,14.492184,12.578121,8276.40332,-7307.887695,0.728516
2022-09-17T17:43:30,423.253845,422.939392,419.480408,20.781242,14.492184,12.578121,8364.450195,-7131.793945,0.725098
2022-09-17T17:44:00,422.231873,422.939392,420.50238,20.781242,14.492184,12.578121,8364.450195,-7131.793945,0.725098
2022-09-17T17:44:30,422.231873,422.939392,420.50238,20.781242,14.492184,12.304684,8540.542969,-7043.74707,0.732666
2022-09-17T17:45:00,422.231873,422.939392,419.480408,21.05468,14.492184,12.304684,8804.683594,-7219.84082,0.751709
2022-09-17T17:45:30,422.231873,422.939392,419.480408,19.96093,14.492184,12.304684,8540.542969,-7219.84082,0.755615
2022-09-17T17:46:00,422.231873,422.939392,419.480408,19.96093,14.492184,12.304684,8628.589844,-7219.84082,0.748047
2022-09-17T17:46:30,422.231873,422.939392,419.480408,19.96093,14.492184,12.304684,8716.636719,-7131.793945,0.742188
2022-09-17T17:47:00,422.231873,422.939392,419.480408,19.96093,14.492184,12.304684,8628.589844,-6955.700195,0.742188
2022-09-17T17:47:30,422.231873,422.939392,419.480408,19.96093,14.492184,12.304684,8628.589844,-7219.84082,0.753662
2022-09-17T17:48:00,423.253845,422.939392,418.458435,19.96093,14.492184,12.304684,8716.636719,-7219.84082,0.753662
2022-09-17T17:48:30,423.253845,422.939392,418.458435,19.96093,14.492184,12.304684,8716.636719,-7219.84082,0.75
2022-09-17T17:49:00,423.253845,422.939392,417.436462,19.96093,14.492184,12.304684,8540.542969,-6955.700195,0.742188
2022-09-17T17:49:30,422.153259,422.939392,418.694275,19.96093,14.492184,12.304684,8452.49707,-7043.74707,0.744141
2022-09-17T17:50:00,422.153259,422.939392,418.694275,19.96093,14.492184,12.304684,8364.450195,-7043.74707,0.744141
2022-09-17T17:50:30,421.996033,422.939392,418.694275,19.96093,14.492184,12.304684,8452.49707,-7307.887695,0.744141
2022-09-17T17:51:00,421.996033,422.939392,418.694275,20.234367,14.492184,12.304684,8540.542969,-6955.700195,0.734619
2022-09-17T17:51:30,421.996033,421.917419,418.694275,20.507805,14.492184,12.304684,8804.683594,-6955.700195,0.757568
2022-09-17T17:52:00,420.97406,421.917419,418.694275,20.507805,14.492184,12.304684,8716.636719,-7131.793945,0.748047
2022-09-17T17:52:30,421.996033,421.917419,418.694275,19.414055,14.765621,12.304684,8716.636719,-7131.793945,0.755615
2022-09-17T17:53:00,421.996033,422.939392,418.694275,19.414055,14.765621,12.304684,8716.636719,-6867.65332,0.767334
2022-09-17T17:53:30,421.996033,422.939392,418.694275,19.414055,14.765621,12.304684,8540.542969,-6867.65332,0.751709
2022-09-17T17:54:00,421.996033,422.939392,418.694275,19.414055,14.765621,12.304684,8628.589844,-6867.65332,0.753662
2022-09-17T17:54:30,421.996033,422.939392,418.694275,19.414055,14.765621,12.304684,8628.589844,-6867.65332,0.757812
2022-09-17T17:55:00,421.996033,422.939392,418.694275,19.414055,14.765621,12.304684,8540.542969,-6955.700195,0.757812
2022-09-17T17:55:30,421.996033,422.939392,418.694275,19.414055,14.765621,12.304684,8452.49707,-6955.700195,0.757812
2022-09-17T17:56:00,420.97406,421.838806,418.694275,19.414055,14.765621,12.304684,8540.542969,-6867.65332,0.75
2022-09-17T17:56:30,421.996033,421.838806,418.694275,19.414055,14.765621,12.304684,8364.450195,-6867.65332,0.753906
2022-09-17T17:57:00,421.996033,421.838806,417.672302,19.414055,14.765621,12.304684,8452.49707,-7043.74707,0.755859
2022-09-17T17:57:30,420.97406,421.838806,417.672302,19.414055,14.765621,12.304684,8364.450195,-6955.700195,0.753906
2022-09-17T17:58:00,420.97406,421.838806,417.672302,19.414055,14.765621,12.304684,8364.450195,-6867.65332,0.742188
2022-09-17T17:58:30,419.952087,421.838806,416.571716,19.414055,14.765621,12.304684,8276.40332,-6955.700195,0.755859
2022-09-17T17:59:00,421.996033,421.838806,416.571716,18.320305,14.765621,12.851559,8276.40332,-6867.65332,0.751953
2022-09-17T17:59:30,421.996033,421.838806,416.571716,18.320305,14.765621,12.851559,8276.40332,-7131.793945,0.747803
2022-09-17T18:00:00,421.996033,421.838806,417.593689,20.234367,16.406246,13.398434,9332.964844,-6867.65332,0.779297
2022-09-17T18:00:30,420.97406,421.838806,418.615662,19.140617,16.406246,13.398434,9156.871094,-6867.65332,0.771973
2022-09-17T18:01:00,419.716248,421.838806,419.637634,19.140617,16.406246,13.398434,9068.824219,-7043.74707,0.774414
2022-09-17T18:01:30,420.816833,421.838806,418.222595,19.140617,16.406246,13.398434,9068.824219,-6955.700195,0.781738
2022-09-17T18:02:00,420.816833,421.838806,418.222595,19.687492,16.406246,13.398434,9156.871094,-6955.700195,0.777588
2022-09-17T18:02:30,421.760193,421.838806,417.986755,19.687492,16.406246,13.398434,9156.871094,-7043.74707,0.762939
2022-09-17T18:03:00,420.50238,421.838806,416.964783,18.593742,15.039059,12.304684,8452.49707,-7131.793945,0.753906
2022-09-17T18:03:30,420.50238,421.838806,416.964783,18.593742,18.320305,12.304684,9597.105469,-6603.512695,0.763672
2022-09-17T18:04:00,421.524353,421.838806,416.964783,18.593742,15.312496,12.304684,8452.49707,-6691.55957,0.767334
2022-09-17T18:04:30,419.480408,421.838806,416.964783,18.593742,15.312496,13.124996,8452.49707,-6779.606445,0.775879
2022-09-17T18:05:00,419.480408,421.838806,417.986755,18.593742,15.312496,13.124996,8452.49707,-6867.65332,0.755859
2022-09-17T18:05:30,419.794861,420.580994,417.986755,18.593742,15.312496,13.124996,8276.40332,-6867.65332,0.755859
2022-09-17T18:06:00,418.694275,420.73822,416.807556,18.593742,15.312496,13.124996,8100.30957,-6955.700195,0.743896
2022-09-17T18:06:30,419.716248,420.73822,416.807556,18.593742,15.312496,13.124996,8364.450195,-6867.65332,0.753906
2022-09-17T18:07:00,421.131287,421.838806,417.829529,18.593742,15.312496,13.124996,8364.450195,-7131.793945,0.73999
2022-09-17T18:07:30,420.109314,421.838806,417.829529,18.593742,15.312496,13.124996,8276.40332,-6955.700195,0.73999
2022-09-17T18:08:00,420.109314,422.939392,419.008728,18.593742,15.312496,13.124996,8188.356445,-7131.793945,0.732178
2022-09-17T18:08:30,421.367126,422.939392,418.930115,18.593742,15.312496,13.124996,8188.356445,-7219.84082,0.724365
2022-09-17T18:09:00,420.97406,421.917419,418.930115,19.140617,15.039059,13.124996,8452.49707,-7043.74707,0.744141
2022-09-17T18:09:30,419.873474,422.939392,418.694275,19.140617,15.039059,13.124996,8364.450195,-6955.700195,0.736328
2022-09-17T18:10:00,420.345154,422.939392,418.694275,19.140617,15.039059,13.124996,8364.450195,-7131.793945,0.747803
2022-09-17T18:10:30,421.524353,423.018005,418.694275,19.140617,15.039059,13.124996,8188.356445,-7043.74707,0.726562
2022-09-17T18:11:00,421.44574,423.018005,419.716248,19.140617,15.039059,13.124996,8276.40332,-7043.74707,0.732178
2022-09-17T18:11:30,422.546326,423.018005,419.716248,19.140617,15.039059,13.124996,8100.30957,-7219.84082,0.72998
2022-09-17T18:12:00,422.546326,423.018005,419.716248,19.140617,15.039059,13.124996,8188.356445,-7219.84082,0.72998
2022-09-17T18:12:30,422.546326,423.018005,419.716248,19.140617,15.039059,13.124996,8276.40332,-7131.793945,0.732178
2022-09-17T18:13:00,421.44574,424.039978,419.716248,27.343742,15.039059,12.578121,10477.574219,-7043.74707,0.789307
2022-09-17T18:13:30,422.467712,424.039978,419.716248,18.320305,15.039059,12.578121,8188.356445,-7131.793945,0.793213
2022-09-17T18:14:00,422.467712,424.039978,418.537048,18.320305,15.039059,12.578121,8276.40332,-6867.65332,0.726562
2022-09-17T18:14:30,423.489685,423.018005,418.537048,18.320305,15.312496,12.578121,8364.450195,-7131.793945,0.747803
2022-09-17T18:15:00,423.489685,423.018005,418.537048,18.320305,15.312496,12.578121,8276.40332,-7043.74707,0.73999
2022-09-17T18:15:30,423.489685,424.039978,419.794861,18.320305,15.312496,12.578121,8276.40332,-7219.84082,0.73999
2022-09-17T18:16:00,423.489685,424.039978,419.794861,18.320305,15.312496,12.578121,8364.450195,-7043.74707,0.734375
2022-09-17T18:16:30,423.489685,424.039978,419.794861,12.031246,15.312496,12.578121,6339.37207,-7131.793945,0.6604
2022-09-17T18:17:00,423.489685,424.039978,419.794861,13.124996,15.312496,12.578121,7043.74707,-6779.606445,0.70166
2022-09-17T18:17:30,423.489685,424.039978,419.794861,14.218746,15.312496,12.578121,7483.981445,-6867.65332,0.726318
2022-09-17T18:18:00,424.511658,424.039978,419.794861,16.406246,15.312496,12.578121,7748.12207,-7307.887695,0.721191
2022-09-17T18:18:30,423.411072,424.039978,419.794861,16.406246,15.585934,12.578121,7924.21582,-7219.84082,0.711914
2022-09-17T18:19:00,423.411072,423.018005,419.794861,16.406246,15.585934,12.578121,7924.21582,-7219.84082,0.719971
2022-09-17T18:19:30,423.411072,424.039978,419.794861,16.406246,15.585934,12.578121,7836.168945,-7483.981445,0.717529
2022-09-17T18:20:00,423.411072,424.039978,419.794861,16.406246,15.585934,12.578121,7924.21582,-7572.02832,0.717529
2022-09-17T18:20:30,424.433044,424.039978,419.794861,16.406246,15.585934,12.578121,7924.21582,-7483.981445,0.714111
2022-09-17T18:21:00,424.433044,424.039978,419.794861,17.499996,15.585934,13.124996,8012.262695,-7219.84082,0.722168
2022-09-17T18:21:30,424.433044,424.039978,419.794861,17.499996,15.585934,12.851559,8100.30957,-7219.84082,0.741699
2022-09-17T18:22:00,423.411072,424.039978,419.794861,17.226559,15.585934,12.851559,8276.40332,-7043.74707,0.73999
2022-09-17T18:22:30,423.411072,424.039978,419.794861,17.226559,15.859371,12.851559,8188.356445,-7307.887695,0.73999
2022-09-17T18:23:00,423.411072,424.039978,419.794861,17.226559,15.859371,13.398434,8364.450195,-7043.74707,0.742188
2022-09-17T18:23:30,423.411072,424.039978,419.794861,17.226559,15.859371,13.124996,8452.49707,-6955.700195,0.753906
2022-09-17T18:24:00,423.411072,424.039978,419.794861,17.226559,15.859371,13.124996,8540.542969,-6955.700195,0.765625
2022-09-17T18:24:30,423.411072,424.039978,420.816833,17.226559,15.859371,13.124996,8364.450195,-7131.793945,0.75
2022-09-17T18:25:00,423.411072,425.061951,420.816833,17.226559,15.859371,13.124996,8452.49707,-7219.84082,0.753906
2022-09-17T18:25:30,423.411072,425.061951,419.794861,17.226559,15.859371,13.124996,8276.40332,-7307.887695,0.743896
2022-09-17T18:26:00,424.511658,425.061951,420.97406,17.226559,15.859371,13.124996,8276.40332,-7395.93457,0.738037
2022-09-17T18:26:30,423.489685,425.061951,420.97406,17.226559,15.859371,13.124996,8188.356445,-7131.793945,0.743896
2022-09-17T18:27:00,423.489685,425.061951,420.97406,17.226559,15.585934,13.124996,8364.450195,-7131.793945,0.753906
2022-09-17T18:27:30,422.231873,425.061951,420.97406,17.226559,15.585934,13.124996,8364.450195,-7307.887695,0.755859
2022-09-17T18:28:00,423.253845,425.061951,420.97406,17.226559,15.585934,13.124996,8188.356445,-7307.887695,0.74585
2022-09-17T18:28:30,423.253845,425.061951,420.97406,17.226559,16.132809,13.124996,8452.49707,-7219.84082,0.75
2022-09-17T18:29:00,423.253845,425.061951,420.97406,17.499996,16.132809,13.124996,8452.49707,-7395.93457,0.757812
2022-09-17T18:29:30,423.253845,425.061951,419.952087,17.499996,16.132809,13.124996,8452.49707,-7395.93457,0.75
2022-09-17T18:30:00,423.253845,425.061951,419.952087,17.499996,16.132809,13.124996,8364.450195,-7219.84082,0.730713
2022-09-17T18:30:30,423.253845,425.061951,419.952087,17.499996,16.132809,13.124996,8452.49707,-7219.84082,0.736328
2022-09-17T18:31:00,423.253845,423.882751,419.952087,17.499996,16.132809,13.124996,8452.49707,-7307.887695,0.75
2022-09-17T18:31:30,423.253845,423.882751,419.952087,17.499996,16.132809,13.124996,8364.450195,-7307.887695,0.744141
2022-09-17T18:32:00,423.253845,423.882751,419.952087,17.499996,16.132809,13.124996,8364.450195,-7307.887695,0.75
2022-09-17T18:32:30,422.231873,423.882751,419.952087,17.499996,16.132809,13.124996,8276.40332,-7131.793945,0.734375
2022-09-17T18:33:00,422.231873,423.882751,419.952087,17.499996,16.132809,13.124996,8276.40332,-7131.793945,0.73999
2022-09-17T18:33:30,422.231873,423.882751,419.952087,17.499996,16.132809,13.124996,8276.40332,-7307.887695,0.73999
2022-09-17T18:34:00,422.231873,422.703552,419.952087,17.499996,16.132809,13.124996,8276.40332,-7219.84082,0.732178
2022-09-17T18:34:30,423.332458,422.703552,419.952087,17.499996,16.132809,13.124996,8276.40332,-7395.93457,0.73999
2022-09-17T18:35:00,423.332458,423.725525,419.952087,17.499996,16.132809,13.124996,8364.450195,-7307.887695,0.747803
2022-09-17T18:35:30,423.253845,423.725525,419.952087,17.499996,16.132809,13.124996,8364.450195,-7307.887695,0.732178
2022-09-17T18:36:00,423.253845,423.725525,419.952087,17.499996,16.132809,13.124996,8188.356445,-7307.887695,0.734375
2022-09-17T18:36:30,423.253845,423.725525,419.952087,17.499996,16.132809,13.124996,8276.40332,-7395.93457,0.728516
2022-09-17T18:37:00,423.253845,423.725525,419.952087,17.499996,16.132809,13.124996,8188.356445,-7572.02832,0.726562
2022-09-17T18:37:30,423.253845,423.725525,419.952087,18.86718,16.132809,13.124996,8540.542969,-7395.93457,0.734619
2022-09-17T18:38:00,422.153259,423.725525,419.952087,17.77343,16.132809,13.124996,8540.542969,-7483.981445,0.746094
2022-09-17T18:38:30,422.153259,423.725525,419.952087,17.77343,16.132809,13.124996,8540.542969,-7395.93457,0.753662
2022-09-17T18:39:00,422.153259,423.725525,419.952087,17.77343,16.132809,13.124996,8452.49707,-7483.981445,0.732666
2022-09-17T18:39:30,422.153259,423.725525,418.930115,17.77343,16.132809,13.124996,8364.450195,-7572.02832,0.751709
2022-09-17T18:40:00,422.153259,423.725525,418.930115,17.77343,16.132809,13.124996,8452.49707,-7483.981445,0.738281
2022-09-17T18:40:30,422.153259,422.703552,417.908142,17.77343,16.679684,13.124996,8628.589844,-7660.075195,0.732666
2022-09-17T18:41:00,422.153259,422.703552,417.908142,19.140617,16.679684,13.124996,8540.542969,-7660.075195,0.734619
2022-09-17T18:41:30,421.131287,422.703552,418.930115,19.140617,15.585934,13.124996,8452.49707,-7748.12207,0.727051
2022-09-17T18:42:00,422.153259,422.703552,418.930115,19.140617,15.585934,13.124996,8540.542969,-7572.02832,0.732666
2022-09-17T18:42:30,422.153259,422.703552,418.930115,19.140617,15.585934,13.124996,8628.589844,-7660.075195,0.742188
2022-09-17T18:43:00,422.153259,422.703552,418.930115,19.140617,15.585934,13.124996,8804.683594,-7660.075195,0.736816
2022-09-17T18:43:30,421.131287,422.703552,418.930115,20.234367,15.585934,13.124996,8716.636719,-7748.12207,0.735107
2022-09-17T18:44:00,421.131287,422.703552,418.930115,20.234367,15.585934,13.124996,8804.683594,-7748.12207,0.72583
2022-09-17T18:44:30,421.131287,422.703552,418.930115,20.234367,15.585934,13.124996,8892.730469,-7572.02832,0.729736
2022-09-17T18:45:00,422.153259,421.68158,418.930115,20.234367,15.585934,13.945309,8980.777344,-7748.12207,0.744385
2022-09-17T18:45:30,422.153259,422.703552,418.930115,20.234367,16.132809,13.945309,9068.824219,-7660.075195,0.740967
2022-09-17T18:46:00,422.153259,422.703552,418.930115,20.234367,16.132809,13.945309,8980.777344,-7748.12207,0.726562
2022-09-17T18:46:30,422.153259,422.703552,418.930115,20.234367,16.132809,13.398434,9068.824219,-7660.075195,0.740967
2022-09-17T18:47:00,422.153259,422.703552,418.930115,20.234367,16.132809,13.398434,8892.730469,-7483.981445,0.742432
2022-09-17T18:47:30,422.153259,422.703552,418.930115,20.234367,16.132809,13.398434,8892.730469,-7483.981445,0.748047
2022-09-17T18:48:00,422.153259,421.68158,418.930115,20.234367,16.132809,13.398434,8716.636719,-7660.075195,0.73877
2022-09-17T18:48:30,422.153259,422.703552,418.930115,20.234367,16.132809,13.398434,8892.730469,-7395.93457,0.748047
2022-09-17T18:49:00,422.153259,422.703552,418.930115,20.234367,16.132809,13.398434,8892.730469,-7572.02832,0.735107
2022-09-17T18:49:30,422.153259,422.703552,418.930115,20.234367,16.132809,13.398434,8716.636719,-7748.12207,0.748047
2022-09-17T18:50:00,422.153259,422.703552,418.930115,20.234367,16.132809,13.398434,8804.683594,-7483.981445,0.740723
2022-09-17T18:50:30,422.153259,422.703552,418.930115,20.234367,16.132809,13.398434,8716.636719,-7748.12207,0.727783
2022-09-17T18:51:00,422.153259,422.703552,418.930115,20.234367,15.039059,13.398434,8804.683594,-7043.74707,0.746094
2022-09-17T18:51:30,422.153259,422.703552,418.930115,20.234367,15.039059,12.304684,8540.542969,-7043.74707,0.751709
2022-09-17T18:52:00,422.153259,422.703552,418.930115,20.234367,15.039059,12.304684,8364.450195,-7131.793945,0.728516
2022-09-17T18:52:30,422.153259,422.703552,418.930115,20.234367,15.039059,12.304684,8276.40332,-7131.793945,0.742188
2022-09-17T18:53:00,421.131287,422.703552,418.930115,20.234367,15.039059,12.304684,8188.356445,-7131.793945,0.734375
2022-09-17T18:53:30,421.131287,422.703552,418.930115,20.234367,15.039059,12.304684,8276.40332,-7043.74707,0.736328
2022-09-17T18:54:00,421.131287,422.703552,418.930115,20.234367,15.039059,12.304684,8188.356445,-7131.793945,0.732178
2022-09-17T18:54:30,422.153259,422.703552,418.930115,20.234367,15.039059,12.304684,8188.356445,-7131.793945,0.73999
2022-09-17T18:55:00,422.153259,422.703552,418.930115,20.234367,15.039059,12.304684,8100.30957,-7219.84082,0.71875
2022-09-17T18:55:30,422.153259,422.703552,418.930115,20.234367,15.039059,12.031246,8100.30957,-7131.793945,0.722168
2022-09-17T18:56:00,422.310486,422.703552,419.952087,20.234367,15.039059,12.031246,8276.40332,-7131.793945,0.73999
2022-09-17T18:56:30,422.310486,422.703552,418.930115,20.234367,15.039059,12.031246,8276.40332,-7131.793945,0.734375
2022-09-17T18:57:00,421.2099,422.703552,419.952087,20.234367,15.039059,12.031246,8276.40332,-7131.793945,0.720703
2022-09-17T18:57:30,422.389099,422.703552,419.952087,20.234367,15.039059,12.031246,8276.40332,-7131.793945,0.73999
2022-09-17T18:58:00,423.411072,423.725525,419.952087,20.234367,15.039059,12.031246,8276.40332,-7131.793945,0.73999
2022-09-17T18:58:30,423.411072,423.725525,419.952087,19.96093,15.039059,12.031246,8276.40332,-7131.793945,0.734375
2022-09-17T18:59:00,422.389099,423.725525,419.952087,19.96093,14.765621,12.031246,8452.49707,-7043.74707,0.734375
2022-09-17T18:59:30,423.411072,423.725525,419.952087,19.96093,14.765621,12.031246,8276.40332,-7043.74707,0.73999
2022-09-17T19:00:00,423.411072,423.725525,419.952087,19.96093,14.765621,12.031246,8276.40332,-7043.74707,0.734375
2022-09-17T19:00:30,423.411072,423.725525,419.952087,19.96093,14.765621,12.031246,8364.450195,-7043.74707,0.742188
2022-09-17T19:01:00,423.411072,423.725525,419.952087,20.234367,14.765621,12.031246,8452.49707,-6955.700195,0.75
2022-09-17T19:01:30,422.153259,422.703552,419.952087,20.234367,14.765621,12.031246,8452.49707,-6955.700195,0.75
2022-09-17T19:02:00,422.153259,423.804138,419.952087,20.234367,14.765621,12.031246,8364.450195,-7043.74707,0.742188
2022-09-17T19:02:30,422.153259,423.804138,419.952087,20.234367,14.765621,12.031246,8452.49707,-7043.74707,0.746094
2022-09-17T19:03:00,422.153259,423.804138,418.930115,20.234367,14.765621,12.031246,8364.450195,-7131.793945,0.744141
2022-09-17T19:03:30,423.253845,423.804138,418.930115,20.234367,14.765621,12.031246,8364.450195,-7131.793945,0.736328
2022-09-17T19:04:00,423.253845,423.804138,417.908142,20.234367,14.765621,12.031246,8452.49707,-7131.793945,0.744141
2022-09-17T19:04:30,423.253845,423.804138,417.908142,20.234367,14.765621,12.031246,8364.450195,-7131.793945,0.736328
2022-09-17T19:05:00,423.253845,423.804138,417.908142,20.234367,14.765621,12.031246,8364.450195,-7219.84082,0.736328
2022-09-17T19:05:30,423.253845,423.804138,418.930115,20.234367,14.765621,12.031246,8276.40332,-7131.793945,0.728516
2022-09-17T19:06:00,423.175232,423.804138,418.930115,20.234367,14.765621,12.031246,8276.40332,-7131.793945,0.730713
2022-09-17T19:06:30,424.197205,423.804138,418.930115,20.234367,14.492184,12.031246,8364.450195,-7131.793945,0.736328
2022-09-17T19:07:00,424.197205,423.804138,418.930115,20.234367,14.492184,12.031246,8452.49707,-7131.793945,0.744141
2022-09-17T19:07:30,424.354431,423.804138,420.109314,20.234367,14.492184,12.031246,8540.542969,-7131.793945,0.738281
2022-09-17T19:08:00,424.354431,423.804138,420.109314,20.234367,14.492184,12.031246,8364.450195,-7131.793945,0.730713
2022-09-17T19:08:30,424.354431,423.804138,419.087341,20.234367,14.492184,12.031246,8540.542969,-7219.84082,0.746094
2022-09-17T19:09:00,423.332458,423.804138,418.065369,20.234367,14.492184,12.031246,8452.49707,-7131.793945,0.738281
2022-09-17T19:09:30,423.332458,423.804138,419.087341,20.234367,14.492184,12.031246,8452.49707,-7131.793945,0.736328
2022-09-17T19:10:00,422.310486,423.804138,420.109314,20.234367,14.492184,12.031246,8364.450195,-7131.793945,0.726562
2022-09-17T19:10:30,422.310486,423.804138,421.367126,20.507805,14.492184,12.031246,8540.542969,-7131.793945,0.746094
2022-09-17T19:11:00,422.310486,423.804138,420.345154,20.507805,15.585934,12.031246,8540.542969,-7043.74707,0.746094
2022-09-17T19:11:30,422.310486,423.804138,420.423767,20.781242,14.492184,12.304684,8716.636719,-6867.65332,0.761475
2022-09-17T19:12:00,423.332458,423.804138,419.323181,20.781242,14.492184,12.304684,8716.636719,-6867.65332,0.761475
2022-09-17T19:12:30,423.332458,423.804138,419.323181,20.781242,14.492184,12.304684,8716.636719,-6867.65332,0.761475
2022-09-17T19:13:00,423.332458,423.804138,420.423767,20.781242,14.492184,12.304684,8540.542969,-6955.700195,0.748047
2022-09-17T19:13:30,423.332458,423.804138,420.423767,20.781242,14.492184,12.304684,8628.589844,-6955.700195,0.753662
2022-09-17T19:14:00,423.332458,423.804138,420.423767,20.781242,14.492184,12.031246,8716.636719,-6867.65332,0.755615
2022-09-17T19:14:30,422.310486,422.782166,420.423767,20.781242,14.492184,12.031246,8628.589844,-6779.606445,0.751709
2022-09-17T19:15:00,423.568298,423.882751,419.401794,20.781242,14.492184,12.031246,8804.683594,-6779.606445,0.763184
2022-09-17T19:15:30,423.568298,423.882751,419.401794,20.781242,14.492184,12.031246,8452.49707,-6867.65332,0.753662
2022-09-17T19:16:00,423.568298,423.882751,420.423767,20.781242,14.492184,12.031246,8540.542969,-6867.65332,0.751709
2022-09-17T19:16:30,423.568298,423.882751,420.423767,20.781242,14.765621,12.031246,8716.636719,-6779.606445,0.761475
2022-09-17T19:17:00,423.568298,423.882751,421.44574,20.781242,14.765621,12.031246,8364.450195,-6955.700195,0.742188
2022-09-17T19:17:30,423.568298,423.882751,420.187927,20.781242,14.765621,12.031246,8540.542969,-6955.700195,0.748047
2022-09-17T19:18:00,423.568298,423.882751,421.288513,20.781242,15.312496,12.031246,8716.636719,-6955.700195,0.755615
2022-09-17T19:18:30,423.568298,423.882751,421.288513,20.781242,15.312496,12.031246,8716.636719,-6955.700195,0.753662
2022-09-17T19:19:00,423.568298,423.882751,420.187927,20.781242,15.039059,12.031246,8804.683594,-6867.65332,0.763184
2022-09-17T19:19:30,424.590271,423.882751,420.187927,20.781242,15.039059,12.031246,8804.683594,-6867.65332,0.763184
2022-09-17T19:20:00,424.590271,424.904724,420.187927,20.781242,15.039059,12.031246,8716.636719,-6955.700195,0.761475
2022-09-17T19:20:30,424.590271,424.904724,420.187927,20.507805,15.039059,12.304684,8804.683594,-7043.74707,0.757568
2022-09-17T19:21:00,424.590271,424.904724,420.187927,20.507805,15.039059,12.304684,8804.683594,-7043.74707,0.757568
2022-09-17T19:21:30,424.590271,424.904724,420.187927,20.507805,15.039059,12.851559,8980.777344,-6867.65332,0.772705
2022-09-17T19:22:00,425.612244,424.904724,421.44574,20.507805,15.039059,12.851559,9068.824219,-6867.65332,0.780273
2022-09-17T19:22:30,425.612244,424.904724,421.44574,20.507805,15.039059,12.851559,8892.730469,-6867.65332,0.770752
2022-09-17T19:23:00,425.612244,424.904724,421.44574,20.507805,15.039059,12.851559,8892.730469,-6867.65332,0.776855
2022-09-17T19:23:30,425.612244,426.00531,421.44574,20.507805,15.039059,12.851559,8892.730469,-6955.700195,0.770752
2022-09-17T19:24:00,425.612244,426.00531,421.44574,20.507805,15.039059,12.851559,8628.589844,-6955.700195,0.753662
2022-09-17T19:24:30,425.612244,426.00531,421.44574,19.687492,15.039059,12.851559,8716.636719,-6779.606445,0.769043
2022-09-17T19:25:00,424.590271,426.00531,420.345154,19.687492,15.039059,12.851559,8540.542969,-6955.700195,0.767334
2022-09-17T19:25:30,424.590271,426.00531,422.703552,19.687492,15.039059,12.851559,8628.589844,-6955.700195,0.771484
2022-09-17T19:26:00,424.590271,426.00531,422.703552,19.687492,15.039059,12.851559,8628.589844,-6779.606445,0.757812
2022-09-17T19:26:30,425.612244,426.00531,421.68158,19.687492,15.039059,12.851559,8452.49707,-6779.606445,0.761719
2022-09-17T19:27:00,425.612244,426.00531,421.68158,19.687492,15.039059,12.851559,8804.683594,-6603.512695,0.78125
2022-09-17T19:27:30,424.511658,426.00531,421.68158,19.687492,15.039059,12.578121,8716.636719,-6603.512695,0.779297
2022-09-17T19:28:00,425.53363,426.00531,421.68158,19.687492,15.039059,12.578121,8716.636719,-6603.512695,0.773438
2022-09-17T19:28:30,424.511658,424.983337,421.68158,19.687492,15.039059,12.578121,8716.636719,-6603.512695,0.773438
2022-09-17T19:29:00,424.511658,424.983337,421.68158,18.86718,15.039059,12.578121,8716.636719,-6515.46582,0.785645
2022-09-17T19:29:30,423.411072,423.961365,421.68158,18.86718,15.039059,12.578121,8716.636719,-6427.418945,0.791992
2022-09-17T19:30:00,423.411072,423.961365,420.659607,18.86718,15.039059,12.578121,8628.589844,-6515.46582,0.775879
2022-09-17T19:30:30,422.310486,423.961365,419.637634,18.86718,15.039059,12.578121,8716.636719,-6515.46582,0.779297
2022-09-17T19:31:00,422.310486,423.961365,419.637634,18.86718,15.039059,12.578121,8628.589844,-6515.46582,0.783936
2022-09-17T19:31:30,422.310486,422.939392,419.637634,18.86718,15.039059,12.578121,8716.636719,-6515.46582,0.779297
2022-09-17T19:32:00,422.310486,422.939392,419.637634,18.86718,15.039059,12.578121,8628.589844,-6427.418945,0.777588
2022-09-17T19:32:30,422.310486,422.939392,419.637634,18.86718,15.039059,12.578121,8540.542969,-6515.46582,0.790283
2022-09-17T19:33:00,421.288513,422.939392,419.637634,18.86718,15.039059,12.578121,8628.589844,-6515.46582,0.790283
2022-09-17T19:33:30,422.389099,421.838806,418.537048,18.593742,15.039059,12.578121,8716.636719,-6427.418945,0.783936
2022-09-17T19:34:00,422.389099,421.838806,418.537048,18.593742,15.039059,12.578121,8540.542969,-6339.37207,0.790283
2022-09-17T19:34:30,421.367126,421.838806,418.537048,18.593742,15.039059,12.578121,8716.636719,-6339.37207,0.790283
2022-09-17T19:35:00,421.367126,421.838806,418.537048,18.593742,15.039059,12.578121,8628.589844,-6339.37207,0.790283
