IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-17T01:52:30,424.259918,422.833221,425.332184,56.672173,52.511887,74.004471,-43300.800781,-11956.161133,0.963146
2022-09-17T01:53:00,424.259918,422.833221,425.332184,62.522514,52.511887,73.070854,-44387.582031,-12702.801758,0.96065
2022-09-17T01:53:30,425.386749,422.833221,425.332184,56.972805,64.77137,83.687576,-48419.496094,-12554.180664,0.967365
2022-09-17T01:54:00,425.386749,422.833221,425.332184,56.590927,63.245663,75.672157,-45992.828125,-12268.754883,0.964918
2022-09-17T01:54:30,425.386749,422.833221,425.332184,64.14006,63.245663,87.013901,-50737.933594,-12669.555664,0.968324
2022-09-17T01:55:00,425.386749,422.833221,425.332184,64.14006,50.790298,74.845001,-44581.996094,-12925.274414,0.960408
2022-09-17T01:55:30,425.386749,422.833221,425.332184,64.14006,50.790298,84.105873,-46919.203125,-12577.734375,0.963596
2022-09-17T01:56:00,425.386749,422.833221,425.332184,67.535004,50.790298,65.28508,-42982.699219,-13281.756836,0.955968
2022-09-17T01:56:30,425.386749,422.833221,425.332184,68.227638,50.790298,72.403885,-44597.660156,-14095.708008,0.954082
2022-09-17T01:57:00,425.386749,422.833221,425.332184,68.668465,51.349648,69.075966,-43990.515625,-14010.611328,0.953268
2022-09-17T01:57:30,425.386749,422.833221,425.332184,62.949181,52.114986,66.648689,-42522.023438,-12896.582031,0.956991
2022-09-17T01:58:00,425.386749,422.833221,425.332184,61.786179,52.114986,66.972855,-42394.085938,-12622.719727,0.958269
2022-09-17T01:58:30,425.386749,422.833221,425.332184,62.043362,52.49408,66.972855,-42352.34375,-12742.880859,0.957132
2022-09-17T01:59:00,426.40274,422.833221,425.332184,66.704468,53.578548,78.997276,-46831.390625,-13523.400391,0.959885
2022-09-17T01:59:30,426.40274,422.833221,425.332184,66.704468,53.578548,67.688766,-43871.09375,-13450.296875,0.955731
2022-09-17T02:00:00,426.40274,422.833221,425.332184,65.680237,55.397545,67.72245,-44134.691406,-13813.045898,0.954656
2022-09-17T02:00:30,426.40274,422.833221,425.332184,67.437576,54.342232,67.304886,-44218.980469,-14203.457031,0.952586
2022-09-17T02:01:00,426.40274,422.833221,425.332184,70.955002,54.342232,68.313362,-45042.625,-14309.198242,0.954094
2022-09-17T02:01:30,425.378723,422.833221,425.332184,70.955002,54.342232,82.078926,-48329.992188,-14977.635742,0.95582
2022-09-17T02:02:00,425.378723,421.82724,425.332184,76.419472,54.342232,82.078926,-49518.75,-15010.777344,0.95582
2022-09-17T02:02:30,425.378723,421.82724,425.332184,68.827034,55.95385,81.710518,-48500.257812,-14755.571289,0.956463
2022-09-17T02:03:00,425.378723,421.82724,425.332184,68.827034,55.95385,76.71151,-47199.328125,-14006.169922,0.958258
2022-09-17T02:03:30,425.378723,421.82724,425.332184,75.322731,52.953411,74.329903,-47523.691406,-14045.108398,0.958486
2022-09-17T02:04:00,425.378723,421.82724,425.332184,69.414612,51.477207,73.816925,-45799.875,-13155.805664,0.960293
2022-09-17T02:04:30,425.378723,421.82724,425.332184,69.414612,76.412712,72.914909,-51697.832031,-13234.930664,0.96675
2022-09-17T02:05:00,425.378723,421.82724,425.332184,69.414612,51.308552,73.23159,-45595.824219,-13159.336914,0.960623
2022-09-17T02:05:30,425.378723,421.82724,425.332184,69.338936,51.308552,85.146866,-48619.472656,-12960.435547,0.96415
2022-09-17T02:06:00,424.376343,421.82724,424.264191,75.651375,51.308552,85.592331,-49911.710938,-13807.625977,0.961675
2022-09-17T02:06:30,424.376343,421.82724,425.289429,62.86441,51.308552,87.655212,-47477.75,-13549.168945,0.958582
2022-09-17T02:07:00,424.376343,421.82724,425.289429,63.411655,51.308552,90.999977,-50550.097656,-13735.380859,0.95758
2022-09-17T02:07:30,424.376343,421.82724,425.289429,67.90757,74.993675,97.769989,-56816.75,-14159.314453,0.963991
2022-09-17T02:08:00,424.376343,421.82724,425.289429,69.258347,75.360985,92.827744,-55865.628906,-14095.791016,0.963001
2022-09-17T02:08:30,425.376587,422.836273,425.289429,74.812485,51.828362,93.347939,-51232.367188,-14952.619141,0.95431
2022-09-17T02:09:00,425.376587,422.836273,425.289429,68.379227,49.988457,93.347939,-49681.53125,-14017.474609,0.956556
2022-09-17T02:09:30,425.376587,422.836273,425.289429,68.379227,49.988457,93.347939,-49694.84375,-13880.228516,0.957583
2022-09-17T02:10:00,425.376587,422.836273,425.289429,70.384666,49.988457,91.196938,-49554.632812,-13884.595703,0.955613
2022-09-17T02:10:30,425.376587,422.836273,425.289429,83.411369,49.988457,84.742928,-50480.9375,-15781.401367,0.950453
2022-09-17T02:11:00,425.376587,422.836273,425.289429,82.573349,49.988457,84.453659,-50364.238281,-15651.513672,0.951166
2022-09-17T02:11:30,425.376587,422.836273,425.289429,81.308853,50.514301,84.001862,-50349.09375,-15467.660156,0.952225
2022-09-17T02:12:00,425.376587,422.836273,425.289429,81.308853,50.469975,89.548729,-51409.6875,-15625.214844,0.951918
2022-09-17T02:12:30,425.376587,422.836273,425.289429,80.245445,50.469975,71.165932,-46851.21875,-15154.833008,0.950229
2022-09-17T02:13:00,425.376587,421.82373,425.289429,80.914001,50.506435,71.960854,-46954.242188,-15244.205078,0.949911
2022-09-17T02:13:30,425.376587,421.82373,424.281219,74.363724,50.506435,72.757065,-45666.488281,-14806.900391,0.949592
2022-09-17T02:14:00,425.376587,421.82373,424.281219,71.907372,52.677475,72.812225,-45414.273438,-14358.915039,0.952028
2022-09-17T02:14:30,424.266449,421.82373,424.281219,72.228706,50.962196,72.453445,-45398.90625,-14312.802734,0.951954
2022-09-17T02:15:00,424.266449,421.82373,424.281219,72.228706,50.962196,73.518295,-45426.136719,-14301.066406,0.952341
2022-09-17T02:15:30,424.266449,421.82373,424.281219,71.207565,50.962196,73.47226,-45471.070312,-14328.525391,0.951876
2022-09-17T02:16:00,424.266449,421.82373,424.281219,71.207565,50.962196,72.758896,-45368.75,-14289.594727,0.951859
2022-09-17T02:16:30,424.266449,421.82373,424.281219,80.952408,50.962196,72.209137,-46845.046875,-15808.083984,0.946863
2022-09-17T02:17:00,424.266449,421.82373,424.281219,79.93309,50.962196,74.01001,-47321.632812,-16061.46875,0.945903
2022-09-17T02:17:30,424.266449,421.82373,424.281219,79.93309,50.962196,76.473175,-47535.125,-16600.970703,0.944755
2022-09-17T02:18:00,424.266449,421.82373,424.281219,79.93309,53.028206,76.268585,-47958.617188,-16659.171875,0.945049
2022-09-17T02:18:30,424.266449,421.82373,424.281219,78.922966,53.028206,75.44368,-47708.53125,-16418.945312,0.945406
2022-09-17T02:19:00,424.266449,421.82373,424.281219,85.031479,76.851685,75.550613,-55103.625,-17245.482422,0.949678
2022-09-17T02:19:30,424.266449,421.82373,424.281219,79.471062,52.265556,75.550613,-47506.492188,-16387.302734,0.944482
2022-09-17T02:20:00,424.266449,421.82373,424.281219,74.27887,52.265556,76.300087,-46902.363281,-15662.071289,0.947969
2022-09-17T02:20:30,424.266449,421.82373,424.281219,77.782478,51.928589,86.967834,-50766.765625,-15148.989258,0.955755
2022-09-17T02:21:00,425.28186,421.82373,425.310822,69.60099,51.928589,74.236687,-45866.515625,-13649.212891,0.957768
2022-09-17T02:21:30,425.28186,421.82373,425.310822,78.397026,51.928589,74.155098,-47555.722656,-14954.875,0.954095
2022-09-17T02:22:00,425.28186,421.82373,425.310822,72.346886,51.928589,81.706039,-48238.847656,-14177.217773,0.957675
2022-09-17T02:22:30,425.28186,421.82373,425.310822,73.437286,76.046013,81.173355,-54251.226562,-14448.976562,0.962614
2022-09-17T02:23:00,425.28186,421.82373,425.310822,73.501823,76.046013,77.946556,-53738.628906,-13619.318359,0.965106
2022-09-17T02:23:30,425.28186,421.82373,425.310822,77.266602,51.687237,77.946556,-48351.253906,-14431.053711,0.956006
2022-09-17T02:24:00,425.28186,421.82373,425.310822,77.493988,51.687237,82.299026,-47174.398438,-14564.72168,0.956446
2022-09-17T02:24:30,425.28186,421.82373,425.310822,78.601494,50.093227,70.226204,-46137.894531,-14361.126953,0.953894
2022-09-17T02:25:00,425.28186,421.82373,425.310822,76.271324,51.527561,69.870857,-46103.976562,-13940.151367,0.956467
2022-09-17T02:25:30,425.28186,421.82373,425.310822,74.994881,51.527561,70.065224,-46031.492188,-13882.443359,0.956317
2022-09-17T02:26:00,425.28186,422.840759,425.310822,74.994881,63.139679,83.468178,-52279.964844,-14246.667969,0.962695
2022-09-17T02:26:30,425.28186,422.840759,425.310822,72.107277,51.33532,70.909698,-45380.84375,-14046.423828,0.953222
2022-09-17T02:27:00,426.316437,422.840759,425.310822,71.474983,51.510944,71.788765,-45506.984375,-14119.822266,0.953467
2022-09-17T02:27:30,426.316437,422.840759,425.310822,69.883125,52.398663,72.516701,-45453.910156,-13789.271484,0.955221
2022-09-17T02:28:00,426.316437,422.840759,425.310822,69.883125,52.398663,72.516701,-45483.671875,-13769.359375,0.955221
2022-09-17T02:28:30,426.316437,422.840759,425.310822,69.58741,50.838814,71.712837,-44794.8125,-13534.970703,0.956576
2022-09-17T02:29:00,426.316437,422.840759,425.310822,69.733597,49.828972,73.990181,-45232.421875,-13934.736328,0.954435
2022-09-17T02:29:30,426.316437,422.840759,425.310822,75.841995,48.695007,63.334927,-43507.378906,-14798.371094,0.948799
2022-09-17T02:30:00,426.316437,422.840759,425.310822,65.995575,50.197105,63.334927,-41828.144531,-13249.366211,0.953772
2022-09-17T02:30:30,426.316437,422.840759,425.310822,61.843445,62.717384,63.795807,-44455.097656,-12425.508789,0.961231
2022-09-17T02:31:00,426.316437,422.840759,425.310822,61.843445,62.815887,65.066292,-44486.777344,-12416.255859,0.962341
2022-09-17T02:31:30,426.316437,422.840759,425.310822,61.843445,50.343323,64.512032,-41374.449219,-12459.301758,0.957803
2022-09-17T02:32:00,426.316437,422.840759,425.310822,65.84462,50.971275,59.919056,-41407.074219,-12277.78418,0.958968
2022-09-17T02:32:30,426.316437,422.840759,425.310822,62.968784,50.971275,58.872139,-40605.023438,-11869.838867,0.959902
2022-09-17T02:33:00,426.316437,422.840759,425.310822,62.968784,52.730118,75.15168,-44952.734375,-12928.978516,0.955599
2022-09-17T02:33:30,425.309631,422.840759,425.310822,61.964516,52.730118,76.886307,-45131.195312,-12984.65918,0.959988
2022-09-17T02:34:00,425.309631,422.840759,425.310822,61.964516,52.977028,60.364651,-41254.199219,-12444.913086,0.957298
2022-09-17T02:34:30,425.309631,422.840759,425.310822,68.296448,52.977028,61.098881,-42556.875,-13161.639648,0.955709
2022-09-17T02:35:00,425.309631,422.840759,425.310822,62.565079,57.227676,67.623894,-43844.433594,-13520.195312,0.955595
2022-09-17T02:35:30,425.309631,422.840759,425.310822,62.565079,57.395744,76.162346,-46169.625,-13607.576172,0.958002
2022-09-17T02:36:00,425.309631,422.840759,425.310822,61.149353,57.395744,76.135033,-45850.855469,-13074.783203,0.961133
2022-09-17T02:36:30,425.309631,422.840759,425.310822,61.149353,60.587955,81.067741,-47846.851562,-13704.933594,0.960522
2022-09-17T02:37:00,425.309631,422.840759,425.310822,61.149353,60.790215,81.067741,-47567.035156,-13685.535156,0.960522
2022-09-17T02:37:30,425.309631,422.840759,425.310822,60.690605,59.733459,80.370323,-47030.316406,-13513.632812,0.960743
2022-09-17T02:38:00,425.309631,422.840759,425.310822,65.408928,83.293999,78.354568,-53440.992188,-14425.889648,0.96366
2022-09-17T02:38:30,425.309631,422.840759,425.310822,65.408928,83.150284,74.409515,-52231.011719,-14846.929688,0.957673
2022-09-17T02:39:00,425.309631,422.840759,425.310822,73.242203,59.175911,73.139557,-48118.042969,-14620.204102,0.957296
2022-09-17T02:39:30,425.309631,422.840759,425.310822,73.242203,56.705276,84.662636,-50505.839844,-14210.750977,0.962635
2022-09-17T02:40:00,425.309631,422.840759,425.310822,72.280327,56.705276,84.210876,-50442.625,-14096.742188,0.962932
2022-09-17T02:40:30,425.309631,422.840759,425.310822,76.00177,56.705276,84.24073,-51183.808594,-13995.307617,0.964394
2022-09-17T02:41:00,425.309631,422.840759,425.310822,76.00177,56.705276,84.24073,-50982.0,-14105.007812,0.964394
2022-09-17T02:41:30,425.309631,422.840759,425.310822,63.474445,56.705276,84.07959,-48144.523438,-13694.842773,0.889712
2022-09-17T02:42:00,425.309631,422.840759,425.310822,63.663307,56.087082,83.534431,-47866.695312,-13428.862305,0.961985
2022-09-17T02:42:30,425.309631,422.840759,425.310822,63.656609,68.372238,87.51107,-51755.242188,-14290.058594,0.963702
2022-09-17T02:43:00,425.309631,422.840759,425.310822,63.872078,54.938133,86.869415,-48297.4375,-14056.401367,0.959631
2022-09-17T02:43:30,425.309631,422.840759,425.310822,77.014946,54.938133,81.285294,-50362.320312,-13637.079102,0.964768
2022-09-17T02:44:00,425.309631,422.840759,425.310822,73.387589,54.938133,81.181786,-49533.238281,-12996.617188,0.967719
2022-09-17T02:44:30,426.311035,422.840759,425.310822,73.387589,54.938133,83.650558,-49930.527344,-13688.545898,0.965198
2022-09-17T02:45:00,426.311035,422.840759,425.310822,73.739082,53.788448,83.597946,-49827.101562,-13652.889648,0.964617
2022-09-17T02:45:30,426.311035,422.840759,425.310822,73.298447,53.788448,68.846756,-46272.382812,-12908.426758,0.963143
2022-09-17T02:46:00,426.311035,422.840759,425.310822,69.241699,53.788448,68.846756,-45095.277344,-12828.712891,0.962076
2022-09-17T02:46:30,426.311035,422.840759,425.310822,70.408737,53.788448,70.861633,-45685.191406,-13596.421875,0.95926
2022-09-17T02:47:00,426.311035,422.840759,425.310822,68.868668,53.788448,83.722755,-48707.5,-13239.492188,0.965249
2022-09-17T02:47:30,426.311035,422.840759,425.310822,74.60614,53.788448,67.461357,-46098.835938,-13250.769531,0.961333
2022-09-17T02:48:00,426.311035,422.840759,425.310822,77.241791,53.788448,67.299431,-46882.757812,-12587.938477,0.964505
2022-09-17T02:48:30,426.311035,422.840759,425.310822,65.01918,55.894432,70.533806,-45064.679688,-13349.726562,0.958828
2022-09-17T02:49:00,426.311035,422.840759,425.310822,63.945763,56.196815,72.897003,-45263.925781,-13686.691406,0.957631
2022-09-17T02:49:30,426.311035,422.840759,425.310822,62.890785,55.170372,71.846405,-44422.492188,-13641.460938,0.956217
2022-09-17T02:50:00,426.311035,422.840759,426.31543,66.084396,52.475163,77.252419,-46325.421875,-11991.292969,0.96794
2022-09-17T02:50:30,426.311035,422.840759,426.31543,60.384567,53.819904,74.738701,-44699.375,-11958.130859,0.966237
2022-09-17T02:51:00,426.311035,422.840759,426.31543,52.036549,53.684959,74.114746,-42269.523438,-12069.089844,0.962038
2022-09-17T02:51:30,426.311035,422.840759,426.31543,52.660408,53.684959,73.582024,-42426.871094,-11955.763672,0.962806
2022-09-17T02:52:00,426.311035,422.840759,426.31543,52.660408,53.684959,72.998306,-42263.339844,-11865.360352,0.962679
2022-09-17T02:52:30,426.311035,422.840759,426.31543,69.769714,51.817657,64.559425,-43477.378906,-13747.121094,0.953518
2022-09-17T02:53:00,426.311035,422.840759,426.31543,72.213226,75.646309,64.976334,-49815.78125,-14242.464844,0.957747
2022-09-17T02:53:30,426.311035,422.840759,426.31543,72.213226,75.646309,65.096344,-49864.164062,-14429.96582,0.957165
2022-09-17T02:54:00,426.311035,422.840759,426.31543,71.185303,51.522591,64.765488,-43659.007812,-14425.695312,0.950929
2022-09-17T02:54:30,426.311035,422.840759,426.31543,70.103394,49.583565,63.190342,-42599.574219,-13490.264648,0.95332
2022-09-17T02:55:00,426.311035,422.840759,426.31543,70.103394,48.691681,63.190342,-42262.914062,-13413.658203,0.954338
2022-09-17T02:55:30,426.311035,422.840759,426.31543,69.245285,48.691681,63.345291,-42384.886719,-13528.374023,0.953068
2022-09-17T02:56:00,426.311035,422.840759,426.31543,73.580994,52.644958,69.012825,-44863.3125,-14994.957031,0.949524
2022-09-17T02:56:30,426.311035,422.840759,426.31543,65.380737,52.644958,70.62262,-43756.46875,-14601.203125,0.949259
2022-09-17T02:57:00,426.311035,422.840759,426.31543,66.916824,52.781799,70.630806,-43991.402344,-14642.455078,0.94875
2022-09-17T02:57:30,426.311035,422.840759,426.31543,58.739151,56.091034,69.942757,-43308.300781,-13392.371094,0.955637
2022-09-17T02:58:00,426.311035,423.841553,426.31543,56.786201,53.410095,69.875992,-42173.101562,-12760.546875,0.957621
2022-09-17T02:58:30,426.311035,423.841553,426.31543,56.777721,53.410095,69.875992,-42262.648438,-12897.049805,0.95657
2022-09-17T02:59:00,426.311035,423.841553,426.31543,57.12114,53.410095,70.099747,-42339.605469,-12939.321289,0.956727
2022-09-17T02:59:30,426.311035,423.841553,426.31543,60.780033,53.410095,76.207169,-46004.058594,-12827.552734,0.963086
2022-09-17T03:00:00,426.311035,423.841553,426.31543,60.780033,53.410095,68.655396,-42876.996094,-13032.12793,0.957898
2022-09-17T03:00:30,426.311035,423.841553,426.31543,62.970764,53.410095,81.881348,-46781.046875,-13124.390625,0.962315
2022-09-17T03:01:00,426.311035,423.841553,426.31543,69.015854,62.309395,76.139557,-47036.578125,-18940.099609,0.928489
2022-09-17T03:01:30,426.311035,423.841553,426.31543,63.320698,56.504944,68.516037,-44264.242188,-13597.188477,0.956133
2022-09-17T03:02:00,426.311035,423.841553,426.31543,63.320698,56.328888,68.516037,-43691.402344,-13237.143555,0.957154
2022-09-17T03:02:30,426.311035,423.841553,426.31543,65.165108,55.287613,70.758156,-44891.734375,-13934.203125,0.955097
2022-09-17T03:03:00,426.311035,423.841553,426.31543,65.215561,55.287613,69.697784,-44755.746094,-13644.141602,0.9572
2022-09-17T03:03:30,426.311035,423.841553,426.31543,65.215561,57.480278,69.177078,-45008.0625,-13863.171875,0.956062
2022-09-17T03:04:00,426.311035,423.841553,427.341614,65.215561,57.480278,80.645302,-47908.636719,-13725.568359,0.960661
2022-09-17T03:04:30,426.311035,423.841553,427.341614,63.391499,69.56414,76.110397,-49411.890625,-13452.901367,0.964641
2022-09-17T03:05:00,426.311035,423.841553,427.341614,64.58503,66.048271,74.913872,-48072.125,-12497.931641,0.966991
2022-09-17T03:05:30,427.319916,423.841553,427.341614,76.979591,53.381851,72.389587,-47818.964844,-14059.75,0.960064
2022-09-17T03:06:00,427.319916,424.856018,427.341614,65.933449,53.383377,72.389587,-45287.5,-13215.907227,0.96001
2022-09-17T03:06:30,424.785889,422.336823,425.083862,65.933449,58.021854,72.54335,-45564.484375,-13032.71875,0.961096
2022-09-17T03:07:00,422.100739,419.717346,422.412872,65.933449,54.348015,64.140732,-42665.667969,-12638.65625,0.959391
2022-09-17T03:07:30,422.100739,419.717346,422.412872,65.933449,63.740425,63.330097,-48724.765625,-12659.986328,0.956321
2022-09-17T03:08:00,422.100739,419.717346,422.412872,70.68055,79.65947,63.014816,-50003.046875,-13397.925781,0.963235
2022-09-17T03:08:30,422.100739,419.717346,422.412872,58.484749,79.65947,62.698433,-47038.902344,-12143.661133,0.965838
2022-09-17T03:09:00,422.100739,419.717346,422.412872,56.642948,55.792637,62.698433,-40643.140625,-11709.458984,0.961005
2022-09-17T03:09:30,421.093781,418.714508,421.38916,59.621082,55.792637,62.169731,-41309.078125,-12210.044922,0.958813
