IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-17T18:33:30,396.271698,393.006226,396.635315,28.917677,28.218813,31.617477,19801.638672,-3597.394043,0.983156
2022-09-17T18:34:00,396.271698,393.006226,395.40976,28.917677,27.78109,31.617477,19724.091797,-3661.467041,0.982892
2022-09-17T18:34:30,396.271698,394.0289,395.40976,28.917677,28.220051,31.617477,19827.294922,-3713.499756,0.982706
2022-09-17T18:35:00,397.28421,394.0289,396.435425,40.473282,28.220051,32.382801,22716.988281,-3499.657959,0.987348
2022-09-17T18:35:30,397.176849,394.0289,396.435425,32.932446,27.855824,32.353436,20857.111328,-3448.046631,0.984807
2022-09-17T18:36:00,397.176849,394.0289,396.435425,32.408806,27.852322,32.353436,20830.861328,-3561.871582,0.985892
2022-09-17T18:36:30,397.176849,392.995544,396.435425,32.408806,27.852322,32.353436,20827.09375,-3501.199951,0.985892
2022-09-17T18:37:00,397.176849,392.995544,396.435425,20.689661,27.852322,32.353436,17979.789062,-3653.625488,0.97852
2022-09-17T18:37:30,397.176849,392.995544,396.435425,21.092247,27.852322,21.942179,15535.742188,-3402.859131,0.977116
2022-09-17T18:38:00,396.161072,392.995544,396.435425,21.092247,27.852322,22.079323,15530.634766,-3343.709961,0.977771
2022-09-17T18:38:30,396.161072,392.995544,396.435425,21.092247,26.753883,22.079323,15386.964844,-3393.550293,0.977771
2022-09-17T18:39:00,396.161072,392.995544,396.435425,21.273438,26.791725,22.079323,15305.761719,-3557.168213,0.975759
2022-09-17T18:39:30,396.161072,392.995544,396.435425,21.036945,26.791725,21.410728,15289.774414,-3546.101562,0.975723
2022-09-17T18:40:00,396.161072,391.969604,396.435425,21.482389,26.791725,21.410728,15194.764648,-3542.056152,0.975799
2022-09-17T18:40:30,396.161072,391.969604,395.404541,21.482389,26.025669,21.410728,15089.692383,-3533.317627,0.973422
2022-09-17T18:41:00,396.161072,391.969604,395.404541,23.285706,25.942261,21.410728,15054.802734,-3457.062012,0.974837
2022-09-17T18:41:30,396.161072,391.969604,395.404541,21.39732,26.134607,21.410728,15163.749023,-3295.323242,0.977417
2022-09-17T18:42:00,396.161072,391.969604,395.404541,21.39732,26.459209,21.410728,15244.050781,-3216.958008,0.977417
2022-09-17T18:42:30,396.161072,391.969604,395.404541,32.75882,29.588524,20.952545,18698.064453,-3277.195068,0.982606
2022-09-17T18:43:00,396.161072,391.969604,395.404541,32.75882,29.588524,20.952545,18631.941406,-3311.275635,0.982606
2022-09-17T18:43:30,395.088745,391.969604,395.404541,33.114372,29.588524,21.489902,18624.880859,-3432.349121,0.981713
2022-09-17T18:44:00,395.088745,391.969604,395.404541,33.114372,29.813688,21.135397,18747.152344,-3383.936035,0.981496
2022-09-17T18:44:30,395.088745,391.969604,395.404541,20.818893,29.813688,21.135397,15869.039062,-3680.912842,0.972779
2022-09-17T18:45:00,396.1203,391.969604,395.404541,20.818893,29.813688,21.135397,15759.802734,-3739.163574,0.972779
2022-09-17T18:45:30,396.1203,391.969604,395.404541,21.454069,29.813688,21.227573,15925.585938,-3551.753174,0.976688
2022-09-17T18:46:00,396.1203,391.969604,395.404541,21.454069,30.026972,21.35294,16037.530273,-3393.217773,0.976599
2022-09-17T18:46:30,396.1203,391.969604,395.404541,21.454069,30.026972,21.35294,16020.746094,-3425.119629,0.976599
2022-09-17T18:47:00,396.1203,391.969604,395.404541,21.454069,30.026972,21.35294,15953.644531,-3599.366211,0.976599
2022-09-17T18:47:30,396.1203,391.969604,395.404541,21.454069,30.026972,21.521095,16124.805664,-3587.891602,0.975766
2022-09-17T18:48:00,396.1203,391.969604,395.404541,20.357388,30.026972,21.59749,15922.183594,-3732.393066,0.973124
2022-09-17T18:48:30,396.1203,391.969604,394.385223,20.357388,30.026972,21.955555,16032.308594,-3699.12793,0.97333
2022-09-17T18:49:00,396.1203,391.969604,395.455841,20.637329,30.486099,21.955555,16079.583984,-3808.847656,0.970246
2022-09-17T18:49:30,396.1203,391.969604,395.455841,20.796444,30.514904,21.814348,15921.21582,-3805.622314,0.97212
2022-09-17T18:50:00,396.1203,391.969604,395.455841,20.721071,29.619932,21.013365,15696.004883,-3803.728271,0.972576
2022-09-17T18:50:30,396.1203,391.969604,395.455841,20.721071,29.619932,21.013365,15587.68457,-3941.479248,0.970061
2022-09-17T18:51:00,396.1203,391.969604,395.455841,20.721071,29.619932,21.013365,15530.777344,-3957.613525,0.968243
2022-09-17T18:51:30,396.1203,391.969604,395.455841,20.721071,29.41526,21.013365,15476.519531,-4063.893066,0.965182
2022-09-17T18:52:00,396.1203,392.984253,395.455841,20.721071,29.148464,21.013365,15362.492188,-4251.532715,0.964003
2022-09-17T18:52:30,396.1203,392.984253,395.455841,20.721071,29.559916,20.936531,15509.575195,-4122.382324,0.964031
2022-09-17T18:53:00,395.096039,392.984253,395.455841,20.409735,29.559916,20.936531,15484.405273,-4228.980469,0.965244
2022-09-17T18:53:30,395.096039,392.984253,395.455841,21.188641,29.675755,20.735462,15594.882812,-4100.808105,0.964105
2022-09-17T18:54:00,395.096039,392.984253,395.455841,21.188641,29.675755,20.735462,15613.838867,-4139.272949,0.964105
2022-09-17T18:54:30,396.112885,391.973694,395.455841,21.188641,27.667938,20.735462,14939.669922,-4059.618896,0.96359
2022-09-17T18:55:00,396.112885,391.973694,395.455841,21.188641,27.667938,20.735462,15017.439453,-4045.780273,0.964256
2022-09-17T18:55:30,396.112885,391.973694,395.455841,20.203716,27.667938,20.735462,14773.677734,-3988.586914,0.965048
2022-09-17T18:56:00,396.112885,393.270782,395.455841,20.203716,26.662251,20.735462,14852.414062,-3905.444336,0.966906
2022-09-17T18:56:30,396.112885,393.270782,395.455841,20.203716,27.087322,20.735462,14855.007812,-3856.318848,0.967463
2022-09-17T18:57:00,395.017365,393.270782,395.455841,20.203716,27.087322,20.749485,14846.480469,-3926.510742,0.967758
2022-09-17T18:57:30,397.299805,393.270782,395.455841,20.774929,25.878984,20.749485,14789.418945,-3845.692383,0.968435
2022-09-17T18:58:00,397.299805,393.270782,396.473633,20.774929,26.641443,19.735109,14680.822266,-3860.347656,0.968435
2022-09-17T18:58:30,397.299805,393.270782,396.473633,20.774929,25.404049,20.043276,14501.957031,-3763.330322,0.967621
2022-09-17T18:59:00,396.287872,393.270782,396.473633,20.774929,25.56422,20.043276,14458.072266,-3764.297852,0.968909
2022-09-17T18:59:30,397.304871,393.270782,396.473633,20.26103,25.56422,19.932295,14503.164062,-3613.335205,0.971126
2022-09-17T19:00:00,397.304871,393.270782,396.473633,20.276337,25.664959,19.847704,14572.547852,-3663.519531,0.971362
2022-09-17T19:00:30,397.304871,393.270782,396.473633,20.276337,25.664959,27.284506,14620.9375,-3551.638672,0.970302
2022-09-17T19:01:00,397.304871,393.270782,396.473633,20.276337,25.664959,20.195698,14407.543945,-3803.876953,0.966067
2022-09-17T19:01:30,396.232056,393.270782,395.398682,20.276337,25.664959,20.372049,14405.554688,-3898.931152,0.965018
2022-09-17T19:02:00,396.232056,393.270782,396.461151,20.276337,26.156252,20.372049,14304.09082,-3938.621094,0.962046
2022-09-17T19:02:30,396.232056,393.270782,396.461151,20.276337,25.841969,20.372049,14397.254883,-3958.219238,0.96226
2022-09-17T19:03:00,396.232056,393.270782,396.461151,19.6724,25.841969,20.372049,14276.486328,-3954.868408,0.959293
2022-09-17T19:03:30,397.338104,392.210358,396.461151,19.6724,26.388638,20.372049,14507.867188,-3897.013916,0.963668
2022-09-17T19:04:00,397.338104,392.210358,396.461151,19.544956,26.388638,20.523806,14556.054688,-3850.04541,0.96578
2022-09-17T19:04:30,397.338104,392.210358,396.461151,19.989967,26.62064,20.523806,14696.827148,-3780.566406,0.968559
2022-09-17T19:05:00,397.338104,392.210358,396.461151,19.989967,26.62064,20.523806,14733.111328,-3668.267578,0.968559
2022-09-17T19:05:30,397.338104,392.210358,396.461151,19.989967,26.62064,20.523806,14703.807617,-3649.640625,0.968559
2022-09-17T19:06:00,397.436401,392.166473,396.461151,19.989967,25.551615,20.523806,14498.511719,-3776.533203,0.966199
2022-09-17T19:06:30,397.436401,392.166473,396.461151,20.202934,25.551615,20.598598,14615.154297,-3765.744629,0.9677
2022-09-17T19:07:00,398.441467,392.166473,396.461151,35.141392,25.551615,20.598598,18147.214844,-3818.675537,0.975387
2022-09-17T19:07:30,397.30777,393.39798,396.461151,35.540619,25.879457,20.598598,18178.564453,-3830.390625,0.975982
2022-09-17T19:08:00,398.341644,393.39798,396.461151,35.540619,25.879457,19.51482,18036.705078,-3941.992676,0.973629
2022-09-17T19:08:30,398.341644,393.39798,396.461151,47.333771,26.055546,19.51482,20869.951172,-3925.456787,0.974192
2022-09-17T19:09:00,397.326111,392.348999,396.461151,47.333771,26.239391,19.51482,20801.980469,-3878.975586,0.974172
2022-09-17T19:09:30,397.326111,392.348999,396.461151,47.452759,26.239391,19.955494,21912.054688,-3535.51709,0.976391
2022-09-17T19:10:00,396.325043,393.385681,396.461151,47.476215,26.239391,19.955494,21074.503906,-3671.965576,0.977267
2022-09-17T19:10:30,396.325043,394.617889,396.461151,55.765205,27.440411,19.931396,22858.457031,-3563.48584,0.981358
2022-09-17T19:11:00,396.325043,394.617889,396.461151,43.141361,26.826897,20.080791,21918.943359,-3360.453125,0.981358
2022-09-17T19:11:30,396.325043,393.399902,396.461151,43.659687,26.768286,20.080791,20272.117188,-3499.434814,0.981358
2022-09-17T19:12:00,396.325043,392.391846,396.461151,35.509563,26.768286,20.080791,18376.675781,-3555.96167,0.978884
2022-09-17T19:12:30,397.334381,392.391846,396.461151,43.446045,26.808109,20.810154,20239.398438,-3574.189697,0.98133
2022-09-17T19:13:00,396.307983,393.437073,396.461151,35.23893,26.808109,21.306141,18624.013672,-3472.164551,0.980931
2022-09-17T19:13:30,396.307983,393.437073,396.461151,23.606953,27.12434,21.306141,15906.704102,-3524.193115,0.976407
2022-09-17T19:14:00,396.484619,393.437073,396.461151,36.58287,27.12434,20.973915,18881.107422,-3426.216797,0.98047
2022-09-17T19:14:30,396.484619,393.437073,396.461151,28.898205,27.12434,20.973915,16936.511719,-3514.050781,0.978373
2022-09-17T19:15:00,397.669769,393.437073,396.461151,28.673092,27.12434,19.907419,16621.382812,-3928.182617,0.973252
2022-09-17T19:15:30,397.669769,393.437073,396.461151,36.412323,26.122265,20.177286,18494.009766,-3570.46875,0.980789
2022-09-17T19:16:00,397.669769,393.437073,396.461151,37.142773,26.479101,21.154514,18882.046875,-3449.777344,0.981037
2022-09-17T19:16:30,397.669769,393.437073,396.461151,24.319859,26.38945,21.154514,15765.303711,-3495.84668,0.97552
2022-09-17T19:17:00,397.669769,394.597168,396.461151,29.025743,26.38945,20.629391,16837.169922,-3432.616943,0.978914
2022-09-17T19:17:30,397.669769,394.597168,396.461151,31.767082,26.38945,20.83979,17520.691406,-3444.551025,0.979408
2022-09-17T19:18:00,397.669769,394.597168,396.461151,28.917543,25.258183,20.83979,16841.669922,-3478.908936,0.979408
2022-09-17T19:18:30,397.669769,394.597168,396.461151,23.954147,25.258183,20.83979,15646.779297,-3498.014648,0.975255
2022-09-17T19:19:00,397.669769,393.558319,396.461151,36.602917,25.633617,20.83979,18484.623047,-3542.654785,0.978183
2022-09-17T19:19:30,397.669769,393.558319,396.461151,31.61088,25.633617,25.159052,17679.189453,-3868.994629,0.982473
2022-09-17T19:20:00,397.669769,393.558319,396.461151,28.434254,24.615641,20.865841,16381.229492,-3753.717041,0.972744
2022-09-17T19:20:30,398.743561,393.558319,397.481323,28.438965,24.615641,20.865841,16358.001953,-3751.69165,0.973737
2022-09-17T19:21:00,398.743561,393.558319,397.481323,35.922577,24.615641,20.865841,18065.935547,-3829.094482,0.973771
2022-09-17T19:21:30,398.743561,393.558319,397.481323,42.050316,24.615641,21.036064,19432.683594,-3922.416016,0.973349
2022-09-17T19:22:00,398.743561,394.878113,397.481323,29.157808,24.686251,21.036064,16539.373047,-3973.810791,0.972097
2022-09-17T19:22:30,398.743561,394.878113,397.481323,41.431507,24.807835,20.556263,19260.9375,-4119.673828,0.973918
2022-09-17T19:23:00,398.743561,394.878113,397.481323,29.295761,25.294582,20.973419,16692.263672,-4075.849854,0.970398
2022-09-17T19:23:30,398.743561,394.878113,398.48587,41.605743,25.178253,20.973419,20657.113281,-3996.055664,0.974162
2022-09-17T19:24:00,398.743561,394.878113,398.48587,27.840654,25.401863,20.973419,16394.34375,-3981.305176,0.969866
2022-09-17T19:24:30,398.743561,394.878113,398.48587,22.957155,25.401863,20.973419,15281.59082,-4008.376465,0.966398
2022-09-17T19:25:00,398.743561,393.846222,398.48587,27.522375,25.401863,20.973419,16327.15332,-4056.257812,0.968244
2022-09-17T19:25:30,398.743561,394.954651,398.48587,31.903801,25.401863,20.547394,17385.216797,-3989.782471,0.971363
2022-09-17T19:26:00,398.743561,395.961182,398.48587,23.83342,25.758186,20.547394,15616.557617,-3953.98291,0.968381
2022-09-17T19:26:30,398.743561,394.949066,398.48587,23.898966,25.832546,21.231987,15778.329102,-3885.115967,0.970907
2022-09-17T19:27:00,398.743561,394.949066,398.48587,23.972313,28.789404,21.231987,15665.429688,-3920.442383,0.970508
2022-09-17T19:27:30,398.743561,394.949066,398.48587,31.786585,28.789404,21.231987,18203.224609,-3945.702881,0.975906
2022-09-17T19:28:00,398.743561,394.949066,398.48587,31.786585,28.789404,35.46241,21451.865234,-3595.91748,0.981692
2022-09-17T19:28:30,398.743561,394.949066,397.485077,32.449593,29.340361,29.22657,20444.816406,-3675.217041,0.985776
2022-09-17T19:29:00,397.698334,394.949066,397.485077,24.632128,29.340361,29.22657,18577.462891,-3571.152832,0.98082
2022-09-17T19:29:30,397.698334,394.949066,397.485077,24.632128,29.475498,29.22657,18514.458984,-3654.129395,0.980775
2022-09-17T19:30:00,397.698334,393.916443,396.38205,24.632128,36.219028,29.22657,18828.507812,-3766.920166,0.980775
2022-09-17T19:30:30,396.622925,393.916443,396.38205,24.460197,33.127464,29.22657,18795.490234,-3564.588379,0.98401
2022-09-17T19:31:00,395.576172,393.916443,396.38205,24.460197,29.760969,29.388908,18420.835938,-3657.410889,0.981611
2022-09-17T19:31:30,396.623901,392.803467,396.38205,24.589836,29.394381,21.196198,16627.345703,-3683.699951,0.974825
2022-09-17T19:32:00,396.623901,392.803467,395.262421,24.589836,29.067902,21.005327,16736.267578,-3707.421875,0.97519
2022-09-17T19:32:30,396.623901,392.803467,395.262421,24.589836,29.577835,26.078398,17545.101562,-3766.552979,0.978384
2022-09-17T19:33:00,395.588928,392.803467,395.262421,24.589836,29.570734,26.016796,17581.554688,-3694.708252,0.97842
2022-09-17T19:33:30,395.588928,392.803467,395.262421,24.589836,29.570734,26.016796,17575.072266,-3622.478516,0.97842
2022-09-17T19:34:00,395.588928,392.803467,395.262421,24.071125,29.570734,26.016796,18688.429688,-3614.591064,0.979437
2022-09-17T19:34:30,395.588928,392.803467,395.262421,24.071125,29.834642,26.322613,17656.083984,-3493.619385,0.981663
2022-09-17T19:35:00,395.588928,391.731537,395.262421,24.071125,29.834642,25.912231,17612.501953,-3468.260254,0.979262
2022-09-17T19:35:30,395.588928,391.731537,395.262421,24.071125,28.824684,26.006016,17485.677734,-3425.605225,0.979262
2022-09-17T19:36:00,395.588928,391.731537,395.262421,23.501583,29.331129,26.354122,17561.677734,-3530.111084,0.978494
2022-09-17T19:36:30,395.588928,391.731537,395.262421,23.501583,29.331129,26.222797,17502.521484,-3568.29248,0.978494
2022-09-17T19:37:00,395.588928,391.731537,395.262421,23.501583,29.471428,25.915676,17560.558594,-3561.885986,0.978141
2022-09-17T19:37:30,394.434631,391.731537,395.262421,23.501583,29.471428,25.901421,17351.539062,-3601.133789,0.978141
2022-09-17T19:38:00,394.434631,391.731537,395.262421,23.501583,28.349724,26.117458,17276.570312,-3716.257568,0.976035
2022-09-17T19:38:30,395.462311,391.731537,395.262421,23.501583,28.349724,26.181128,17335.759766,-3715.090088,0.976035
2022-09-17T19:39:00,394.457184,391.731537,395.262421,23.636419,25.334436,26.040749,16599.068359,-3847.885254,0.973125
2022-09-17T19:39:30,401.545319,398.338409,401.597015,23.636419,25.334106,25.951586,16704.261719,-3995.498047,0.970931
2022-09-17T19:40:00,401.545319,398.338409,401.597015,23.636419,25.440613,25.700691,16770.960938,-4029.307129,0.970931
2022-09-17T19:40:30,401.545319,398.338409,401.597015,23.636419,25.440613,25.702942,16781.921875,-4022.881348,0.971376
2022-09-17T19:41:00,402.573547,398.338409,401.597015,23.160475,26.088545,25.60589,16741.435547,-4140.120117,0.969888
2022-09-17T19:41:30,402.573547,398.338409,401.597015,26.514473,26.088545,27.265871,17869.429688,-4735.311523,0.968018
2022-09-17T19:42:00,402.573547,398.338409,401.597015,26.514473,26.088545,27.13868,17711.541016,-4670.662109,0.965993
2022-09-17T19:42:30,402.573547,398.338409,401.597015,34.800957,26.088545,36.095146,21811.710938,-4692.051758,0.975344
2022-09-17T19:43:00,402.573547,399.349854,401.597015,30.273951,26.064381,36.105408,20813.458984,-4640.64209,0.974843
2022-09-17T19:43:30,402.573547,399.349854,401.597015,42.272415,26.064381,36.143295,23477.341797,-4799.939453,0.974843
2022-09-17T19:44:00,402.573547,399.349854,401.597015,42.143768,26.064381,27.369032,21344.777344,-4909.322754,0.969904
2022-09-17T19:44:30,402.573547,399.349854,401.597015,42.143768,25.466175,21.098412,20027.117188,-4472.341309,0.970731
2022-09-17T19:45:00,402.573547,399.349854,402.627686,49.430866,25.466175,21.098412,21717.927734,-4478.997559,0.970731
2022-09-17T19:45:30,402.573547,399.349854,402.627686,44.657955,25.466175,21.098412,20632.609375,-4446.570312,0.972839
2022-09-17T19:46:00,402.573547,399.349854,402.627686,49.287678,25.381975,21.125233,21759.201172,-4214.079102,0.974329
2022-09-17T19:46:30,403.576385,399.349854,402.627686,44.933464,25.624792,21.125233,20657.296875,-4252.143066,0.974645
2022-09-17T19:47:00,403.576385,399.349854,402.627686,33.288914,26.117561,21.125233,17939.96875,-4248.150391,0.971632
2022-09-17T19:47:30,403.576385,399.349854,402.627686,33.376205,25.843513,21.749775,18195.183594,-4025.769531,0.974569
2022-09-17T19:48:00,403.576385,400.389435,402.627686,28.951824,25.843513,21.749775,17122.0,-3888.731445,0.975588
2022-09-17T19:48:30,403.532776,400.389435,402.627686,33.512394,25.859566,21.749775,18238.074219,-3874.583496,0.978424
2022-09-17T19:49:00,403.532776,400.389435,402.627686,28.932116,26.159161,21.696424,17374.335938,-3721.296387,0.97749
2022-09-17T19:49:30,403.532776,399.352661,402.627686,46.102833,26.159161,21.712286,21407.482422,-3648.119629,0.982123
2022-09-17T19:50:00,403.532776,399.352661,402.627686,42.918602,26.211679,21.712286,21483.037109,-3597.897461,0.981987
2022-09-17T19:50:30,403.532776,399.352661,402.627686,37.254902,26.211679,21.712286,19292.691406,-3594.114746,0.981987
2022-09-17T19:51:00,403.532776,399.352661,402.627686,41.860283,26.211679,21.712286,20634.060547,-3498.820557,0.981987
2022-09-17T19:51:30,403.612549,399.352661,402.627686,30.111359,28.66637,21.712286,17390.183594,-3699.265625,0.983335
2022-09-17T19:52:00,403.612549,399.352661,402.627686,26.895451,26.467112,21.712286,16655.626953,-3155.912842,0.980144
2022-09-17T19:52:30,403.612549,399.352661,402.627686,30.683144,26.281796,20.653933,17685.703125,-3247.806641,0.982243
2022-09-17T19:53:00,403.612549,399.352661,402.627686,30.708286,26.281796,20.653933,17533.759766,-3322.63623,0.979698
2022-09-17T19:53:30,403.612549,399.352661,402.627686,25.453436,26.281796,20.314257,16161.337891,-3427.929688,0.978723
2022-09-17T19:54:00,403.612549,399.352661,402.627686,30.596006,25.944872,20.314257,17420.455078,-3357.973877,0.979372
2022-09-17T19:54:30,404.679871,399.352661,402.627686,28.626234,25.984245,20.339338,17787.957031,-3050.46875,0.982553
2022-09-17T19:55:00,404.679871,399.352661,402.627686,24.858444,25.984245,20.339338,16299.617188,-3078.21582,0.979424
2022-09-17T19:55:30,404.679871,399.352661,402.627686,30.7922,27.045858,20.229834,17575.515625,-3029.553467,0.98168
2022-09-17T19:56:00,403.637695,399.352661,402.627686,30.37607,26.004108,20.229834,17536.78125,-2975.626221,0.98168
2022-09-17T19:56:30,403.637695,399.352661,402.627686,25.347292,26.004108,20.782711,16398.126953,-3001.313965,0.980973
2022-09-17T19:57:00,403.637695,399.352661,402.627686,30.045959,26.127245,20.726871,17468.835938,-3052.355713,0.981343
2022-09-17T19:57:30,403.637695,399.352661,402.627686,29.75672,26.127245,20.726871,17481.90625,-3104.72168,0.981343
2022-09-17T19:58:00,403.637695,400.361694,402.627686,24.417339,26.127245,20.726871,16119.061523,-3172.60498,0.979243
2022-09-17T19:58:30,403.637695,400.361694,402.627686,29.378433,26.127245,20.726871,17135.310547,-3243.346191,0.979619
2022-09-17T19:59:00,403.637695,400.361694,402.627686,29.306717,25.619905,20.726871,17235.662109,-3288.43457,0.981009
2022-09-17T19:59:30,403.637695,401.421539,402.627686,30.411188,25.619905,21.098228,17314.625,-3525.659424,0.977132
2022-09-17T20:00:00,403.637695,400.341431,403.698212,34.963207,25.385828,21.08857,18522.367188,-3446.703613,0.97966
2022-09-17T20:00:30,403.637695,399.34021,403.698212,34.909779,25.385828,21.08857,18398.767578,-3481.398926,0.977396
2022-09-17T20:01:00,403.637695,399.34021,403.698212,27.731251,25.385828,21.41737,16653.4375,-3600.404785,0.976175
2022-09-17T20:01:30,403.637695,398.311584,403.698212,22.875652,25.385828,21.41737,15607.510742,-3515.932861,0.978582
2022-09-17T20:02:00,403.637695,398.311584,403.698212,23.08172,25.385828,21.41737,15604.089844,-3652.896484,0.97359
2022-09-17T20:02:30,403.637695,398.311584,403.698212,23.19669,25.571899,21.41737,15705.264648,-3668.890625,0.973067
2022-09-17T20:03:00,403.637695,399.571594,403.698212,23.076782,25.571899,21.41737,15590.731445,-3756.614258,0.973597
2022-09-17T20:03:30,403.637695,398.394775,403.698212,22.608597,25.997124,21.41737,15408.693359,-3761.88623,0.970859
2022-09-17T20:04:00,403.637695,398.394775,403.698212,22.566257,25.925961,21.41737,15559.578125,-3659.014893,0.973043
2022-09-17T20:04:30,403.637695,399.626526,403.698212,22.555782,26.202356,21.205921,15650.879883,-3609.65625,0.97406
2022-09-17T20:05:00,403.637695,400.654968,403.698212,22.631281,26.202356,20.857464,16742.583984,-3765.995117,0.973357
2022-09-17T20:05:30,403.637695,400.654968,403.698212,27.42462,28.192245,20.857464,17740.255859,-916.284912,0.977055
2022-09-17T20:06:00,404.67569,399.505798,403.698212,27.241163,26.561415,20.857464,16727.515625,-3664.222412,0.975676
2022-09-17T20:06:30,404.67569,400.832367,403.698212,22.518415,26.561415,20.857464,15670.639648,-3748.054688,0.972265
2022-09-17T20:07:00,404.67569,400.832367,403.698212,22.764471,26.561415,19.85074,15497.348633,-3727.94458,0.971483
2022-09-17T20:07:30,404.67569,399.770233,403.698212,22.543335,26.326706,20.116014,15592.641602,-3721.537598,0.973277
2022-09-17T20:08:00,404.67569,401.912598,403.698212,27.426796,26.326706,20.116014,16718.794922,-3614.440674,0.976753
2022-09-17T20:08:30,404.67569,401.912598,403.698212,27.429417,26.326706,20.116014,16741.568359,-3514.263184,0.976883
2022-09-17T20:09:00,404.67569,401.912598,403.698212,25.432262,26.326706,20.457081,16394.515625,-3685.990967,0.974562
2022-09-17T20:09:30,398.848053,394.288116,397.73465,25.452909,26.791901,20.457081,16268.337891,-3653.087158,0.976136
2022-09-17T20:10:00,398.848053,394.288116,397.73465,30.338297,27.101755,20.457081,17430.189453,-3629.041992,0.976136
2022-09-17T20:10:30,398.848053,395.292694,397.73465,30.332909,27.300444,21.010269,17449.292969,-3616.760498,0.979153
2022-09-17T20:11:00,398.848053,394.230377,397.73465,29.914186,26.248358,21.010269,17275.994141,-3669.38208,0.977431
2022-09-17T20:11:30,398.848053,394.230377,397.73465,30.031958,29.335743,21.010269,18043.470703,-3866.620117,0.976627
2022-09-17T20:12:00,398.848053,393.13678,397.73465,32.922554,29.831142,21.010269,19484.203125,-3711.046143,0.979251
2022-09-17T20:12:30,398.848053,393.13678,397.73465,32.715553,29.831142,21.010269,18648.328125,-3771.683594,0.979358
2022-09-17T20:13:00,398.848053,394.150543,397.73465,32.737812,29.831142,21.41815,18826.822266,-3671.816895,0.982434
2022-09-17T20:13:30,398.848053,395.368744,397.73465,32.712746,29.831142,21.41815,18797.960938,-3635.780273,0.982652
2022-09-17T20:14:00,397.840363,394.307007,397.73465,32.679253,29.831142,22.065834,18849.701172,-3636.935791,0.982628
2022-09-17T20:14:30,397.840363,394.307007,397.73465,32.469894,29.517208,22.065834,18916.306641,-3721.648926,0.982628
2022-09-17T20:15:00,397.840363,394.307007,397.73465,32.793541,29.517208,22.379484,18973.8125,-3594.6875,0.982584
2022-09-17T20:15:30,397.840363,394.307007,397.73465,45.559128,29.881163,22.379484,21908.984375,-3526.676025,0.983746
2022-09-17T20:16:00,397.840363,394.307007,397.73465,42.080036,28.845778,22.275858,21030.570312,-3559.882812,0.983746
2022-09-17T20:16:30,397.840363,394.307007,397.73465,42.000431,28.845778,22.569334,21107.3125,-3526.431885,0.983746
2022-09-17T20:17:00,397.840363,394.307007,397.73465,37.353054,28.845778,22.569334,20061.994141,-3448.974365,0.982888
2022-09-17T20:17:30,397.840363,394.307007,397.73465,37.276581,28.845778,22.569334,19883.251953,-3434.944092,0.982888
2022-09-17T20:18:00,397.840363,394.307007,397.73465,41.794945,28.845778,22.114719,20969.199219,-3514.374023,0.983824
2022-09-17T20:18:30,399.024078,394.307007,397.73465,38.091446,28.845778,22.114719,20183.25,-3511.508301,0.981613
2022-09-17T20:19:00,399.024078,394.307007,397.73465,26.136171,29.815918,22.114719,17275.941406,-3630.725342,0.978474
2022-09-17T20:19:30,399.024078,394.307007,397.73465,30.675587,29.431887,22.114719,18306.636719,-3622.741455,0.978863
2022-09-17T20:20:00,399.024078,394.307007,397.73465,30.869164,29.669643,21.072464,18250.099609,-3674.648926,0.979105
2022-09-17T20:20:30,399.024078,394.307007,397.73465,30.869164,29.669643,21.072464,17981.072266,-3894.756348,0.976288
2022-09-17T20:21:00,399.024078,393.254791,397.73465,30.573971,29.669643,21.644966,18222.226562,-3611.881348,0.979937
2022-09-17T20:21:30,397.997925,394.285187,397.73465,30.624783,29.709814,21.644966,19242.535156,-3905.347168,0.980678
2022-09-17T20:22:00,397.997925,394.285187,397.73465,37.69899,30.112516,21.555878,20115.382812,-3564.899902,0.981558
2022-09-17T20:22:30,397.997925,394.285187,397.73465,37.598457,30.248144,21.555878,20207.927734,-3646.445068,0.981692
2022-09-17T20:23:00,397.997925,394.285187,397.73465,27.919003,30.248144,21.555878,17968.341797,-3749.838379,0.97904
2022-09-17T20:23:30,397.997925,394.285187,397.73465,33.099331,30.248144,21.555878,19074.181641,-3668.117432,0.981049
2022-09-17T20:24:00,397.997925,394.285187,397.73465,32.854267,27.750891,21.768459,18448.390625,-3510.289551,0.97985
2022-09-17T20:24:30,397.997925,394.285187,397.73465,32.841564,27.681877,21.768459,18375.244141,-3522.670898,0.980951
2022-09-17T20:25:00,397.997925,394.285187,397.73465,27.976074,28.256054,21.581324,17411.673828,-3540.041992,0.979643
2022-09-17T20:25:30,397.997925,394.285187,397.73465,32.580696,28.256054,21.581324,18492.464844,-3675.476318,0.979626
2022-09-17T20:26:00,399.085327,395.376068,398.745361,32.652119,27.230825,21.581324,18281.681641,-3719.312012,0.979218
2022-09-17T20:26:30,399.085327,395.376068,398.745361,32.380745,27.230825,21.581324,18098.833984,-3827.928711,0.977325
2022-09-17T20:27:00,399.085327,395.376068,398.745361,32.2038,27.230825,21.581324,18016.597656,-3943.000977,0.974826
2022-09-17T20:27:30,399.085327,395.376068,398.745361,27.624268,27.230825,21.581324,16929.689453,-3879.541992,0.973888
